SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRP68

Rank	Gene	Common	Score
2379	YJL134W	LCB3	1.7
2380	YIL140W	AXL2	1.7
2381	YBR007C	DSF2	1.7
2382	YPL269W	KAR9	1.7
2383	YGR221C	TOS2	1.7
2384	YMR043W	MCM1	1.7
2385	YFL026W	STE2	1.7
2386	YOR157C	PUP1	1.7
2387	YMR115W	MGR3	1.7
2388	YLR310C	CDC25	1.7
2389	YGL023C	PIB2	1.7
2390	YLR266C	PDR8	1.7
2391	YKL126W	YPK1	1.7
2392	YDR208W	MSS4	1.7
2393	YPL137C	GIP3	1.7
2394	YDL070W	BDF2	1.7
2395	YER159C	BUR6	1.7
2396	YDR337W	MRPS28	1.7
2397	YLR265C	NEJ1	1.7
2398	YKL039W	PTM1	1.7
2399	YBR122C	MRPL36	1.7
2400	YJR083C	ACF4	1.7
2401	YEL016C	NPP2	1.7
2402	YIL015W	BAR1	1.7
2403	YOL023W	IFM1	1.7
2404	YDR141C	DOP1	1.7
2405	YPL233W	NSL1	1.7
2406	YCL057W	PRD1	1.7
2407	YHR179W	OYE2	1.7
2408	YJL099W	CHS6	1.7
2409	YOR025W	HST3	1.7
2410	YLL033W	IRC19	1.7
2411	YKR002W	PAP1	1.7
2412	YOR226C	ISU2	1.7
2413	YML011C	RAD33	1.7
2414	YBR243C	ALG7	1.7
2415	YBL085W	BOI1	1.7
2416	YNL078W	NIS1	1.7
2417	YCR093W	CDC39	1.7
2418	YLR227C	ADY4	1.7
2419	YOR064C	YNG1	1.7
2420	YHR094C	HXT1	1.7
2421	YDL179W	PCL9	1.7
2422	YAL026C	DRS2	1.7
2423	YBL038W	MRPL16	1.7
2424	YLR248W	RCK2	1.7
2425	YIL047C	SYG1	1.7
2426	YBR274W	CHK1	1.7
2427	YBR085W	AAC3	1.7
2428	YFR050C	PRE4	1.7
2429	YBR009C	HHF1	1.7
2430	YDL093W	PMT5	1.7
2431	YLR055C	SPT8	1.7
2432	YBR035C	PDX3	1.7
2433	YOR164C	GET4	1.7
2434	YIL093C	RSM25	1.7
2435	YFL018C	LPD1	1.7
2436	YLR403W	SFP1	1.7
2437	YKL027W	TCD2	1.7
2438	YOL089C	HAL9	1.7
2439	YLR399C	BDF1	1.7
2440	YMR071C	TVP18	1.7
2441	YBR210W	ERV15	1.7
2442	YPR028W	YOP1	1.7
2443	YCR009C	RVS161	1.7
2444	YBR290W	BSD2	1.6
2445	YER060W	FCY21	1.6
2446	YKL190W	CNB1	1.6
2447	YLL062C	MHT1	1.6
2448	YPL065W	VPS28	1.6
2449	YDR283C	GCN2	1.6
2450	YDR103W	STE5	1.6
2451	YPL052W	OAZ1	1.6
2452	YDR408C	ADE8	1.6
2453	YBR125C	PTC4	1.6
2454	YAR073W	IMD1	1.6
2455	YBR261C	TAE1	1.6
2456	YAL058W	CNE1	1.6
2457	YGL017W	ATE1	1.6
2458	YNL108C	YNL108C	1.6
2459	YNL259C	ATX1	1.6
2460	YNR031C	SSK2	1.6
2461	YOR324C	FRT1	1.6
2462	YPR178W	PRP4	1.6
2463	YMR189W	GCV2	1.6
2464	YJL128C	PBS2	1.6
2465	YBR268W	MRPL37	1.6
2466	YER154W	OXA1	1.6
2467	YDR084C	TVP23	1.6
2468	YLR348C	DIC1	1.6
2469	YER057C	HMF1	1.6
2470	YBR115C	LYS2	1.6
2471	YNL265C	IST1	1.6
2472	YOR288C	MPD1	1.6
2473	YDR129C	SAC6	1.6
2474	YHR141C	RPL42B	1.6
2475	YOL122C	SMF1	1.6
2476	YHR134W	WSS1	1.6
2477	YDR260C	SWM1	1.6
2478	YDR254W	CHL4	1.6
2479	YNL156C	NSG2	1.6
2480	YLR300W	EXG1	1.6
2481	YKL175W	ZRT3	1.6
2482	YJR117W	STE24	1.6
2483	YGL234W	ADE57	1.6
2484	YKL052C	ASK1	1.6
2485	YJL034W	KAR2	1.6
2486	YBL037W	APL3	1.6
2487	YMR180C	CTL1	1.6
2488	YLR154C	RNH203	1.6
2489	YDR486C	VPS60	1.6
2490	YJL001W	PRE3	1.6
2491	YOL146W	PSF3	1.6
2492	YCR059C	YIH1	1.6
2493	YPL116W	HOS3	1.6
2494	YBR097W	VPS15	1.6
2495	YBL016W	FUS3	1.6
2496	YJR065C	ARP3	1.6
2497	YMR168C	CEP3	1.6
2498	YBR244W	GPX2	1.6
2499	YHR043C	DOG2	1.6
2500	YKL206C	ADD66	1.6
2501	YDR457W	TOM1	1.6
2502	YKL019W	RAM2	1.6
2503	YHR058C	MED6	1.6
2504	YAL012W	CYS3	1.6
2505	YIL143C	SSL2	1.6
2506	YGR156W	PTI1	1.6
2507	YNL317W	PFS2	1.6
2508	YLR191W	PEX13	1.6
2509	YDL188C	PPH22	1.6
2510	YDR320C	SWA2	1.6
2511	YMR011W	HXT2	1.6
2512	YGL226C-A	OST5	1.6
2513	YDR316W	OMS1	1.6
2514	YOR256C	TRE2	1.6
2515	YCR028C	FEN2	1.6
2516	YER115C	SPR6	1.6
2517	YJL053W	PEP8	1.6
2518	YER014W	HEM14	1.6
2519	YKL058W	TOA2	1.6
2520	YLR170C	APS1	1.6
2521	YKL140W	TGL1	1.6
2522	YIL159W	BNR1	1.6
2523	YPL188W	POS5	1.6
2524	YHR174W	ENO2	1.6
2525	YMR117C	SPC24	1.6
2526	YLR318W	EST2	1.6
2527	YIL157C	COA1	1.6
2528	YDL198C	GGC1	1.6
2529	YOR242C	SSP2	1.6
2530	YDR294C	DPL1	1.6
2531	YDR334W	SWR1	1.6
2532	YGL055W	OLE1	1.6
2533	YHR099W	TRA1	1.6
2534	YMR216C	SKY1	1.6
2535	YNL325C	FIG4	1.6
2536	YIR031C	DAL7	1.6
2537	YGR196C	FYV8	1.6
2538	YDL232W	OST4	1.6
2539	YEL017W	GTT3	1.6
2540	YPL042C	SSN3	1.6
2541	YKL209C	STE6	1.6
2542	YDR036C	EHD3	1.6
2543	YDR297W	SUR2	1.6
2544	YLR069C	MEF1	1.6
2545	YML027W	YOX1	1.6
2546	YKR016W	MIC60	1.6
2547	YKR013W	PRY2	1.6
2548	YBR021W	FUR4	1.6
2549	YDL098C	SNU23	1.6
2550	YOR045W	TOM6	1.6
2551	YJL180C	ATP12	1.6
2552	YBR218C	PYC2	1.6
2553	YLR263W	RED1	1.6
2554	YDR477W	SNF1	1.6
2555	YJR013W	GPI14	1.6
2556	YBR101C	FES1	1.6
2557	YFL024C	EPL1	1.6
2558	YBR272C	HSM3	1.6
2559	YPR133W-A	TOM5	1.6
2560	YGR241C	YAP1802	1.6
2561	YLR424W	SPP382	1.6
2562	YOR147W	MDM32	1.6
2563	YER075C	PTP3	1.6
2564	YPR199C	ARR1	1.6
2565	YMR036C	MIH1	1.6
2566	YHL025W	SNF6	1.6
2567	YDR261C	EXG2	1.6
2568	YER156C	MYG1	1.6
2569	YOR122C	PFY1	1.6
2570	YPL221W	FLC1	1.6
2571	YDR118W	APC4	1.6
2572	YLR134W	PDC5	1.6
2573	YJR060W	CBF1	1.6
2574	YOR357C	SNX3	1.6
2575	YER109C	FLO8	1.6
2576	YKR048C	NAP1	1.6
2577	YPL148C	PPT2	1.6
2578	YKL108W	SLD2	1.6
2579	YKL170W	MRPL38	1.6
2580	YDL171C	GLT1	1.6
2581	YJR051W	OSM1	1.6
2582	YKL002W	DID4	1.6
2583	YOL004W	SIN3	1.6
2584	YCL005W	LDB16	1.6
2585	YOR287C	RRP36	1.6
2586	YOR107W	RGS2	1.6
2587	YOL081W	IRA2	1.6
2588	YNR010W	CSE2	1.6
2589	YDR335W	MSN5	1.6
2590	YHR091C	MSR1	1.6
2591	YPR080W	TEF1	1.6
2592	YNL152W	INN1	1.6
2593	YOR231W	MKK1	1.6
2594	YOL033W	MSE1	1.6
2595	YER177W	BMH1	1.6
2596	YFL046W	FMP32	1.6
2597	YOR077W	RTS2	1.6
2598	YBR233W	PBP2	1.6
2599	YGR184C	UBR1	1.6
2600	YLR368W	MDM30	1.6
2601	YJR099W	YUH1	1.6
2602	YGR189C	CRH1	1.6
2603	YOL008W	COQ10	1.6
2604	YGR170W	PSD2	1.6
2605	YCR016W	RBP95	1.6
2606	YBL104C	SEA4	1.6
2607	YDL028C	MPS1	1.6
2608	YOR172W	YRM1	1.6
2609	YDL127W	PCL2	1.6
2610	YDR161W	ACL4	1.6
2611	YDR073W	SNF11	1.6
2612	YNL197C	WHI3	1.6
2613	YER092W	IES5	1.6
2614	YKR100C	SKG1	1.6
2615	YOR266W	PNT1	1.6
2616	YLL050C	COF1	1.6
2617	YGR231C	PHB2	1.6
2618	YKL041W	VPS24	1.6
2619	YKL185W	ASH1	1.6
2620	YBR070C	ALG14	1.6
2621	YMR021C	MAC1	1.6
2622	YOL001W	PHO80	1.6
2623	YDL018C	ERP3	1.6
2624	YOR248W	YOR248W	1.6
2625	YDR383C	NKP1	1.6
2626	YAL011W	SWC3	1.6
2627	YGL150C	INO80	1.6
2628	YLR361C	DCR2	1.6
2629	YEL044W	IES6	1.6
2630	YKR087C	OMA1	1.6
2631	YGL224C	SDT1	1.6
2632	YGR217W	CCH1	1.6
2633	YKL204W	EAP1	1.6
2634	YER068W	MOT2	1.6
2635	YNR041C	COQ2	1.6
2636	YBR041W	FAT1	1.6
2637	YPR124W	CTR1	1.6
2638	YBL082C	ALG3	1.6
2639	YNL010W	PYP1	1.6
2640	YBR023C	CHS3	1.6
2641	YOL101C	IZH4	1.6
2642	YMR186W	HSC82	1.6
2643	YPL031C	PHO85	1.6
2644	YHR006W	STP2	1.6
2645	YOR373W	NUD1	1.6
2646	YNL031C	HHT2	1.6
2647	YPL085W	SEC16	1.6
2648	YLR207W	HRD3	1.6
2649	YJR082C	EAF6	1.6
2650	YBL067C	UBP13	1.6
2651	YLR028C	ADE16	1.6
2652	YDR347W	MRP1	1.6
2653	YBR036C	CSG2	1.6
2654	YJR010W	MET3	1.6
2655	YHL030W	ECM29	1.6
2656	YDL137W	ARF2	1.6
2657	YBL098W	BNA4	1.6
2658	YDL039C	PRM7	1.6
2659	YHR030C	SLT2	1.6
2660	YPL024W	RMI1	1.6
2661	YOR129C	AFI1	1.6
2662	YEL046C	GLY1	1.6
2663	YPR042C	PUF2	1.6
2664	YDR054C	CDC34	1.6
2665	YER059W	PCL6	1.6
2666	YNR067C	DSE4	1.6
2667	YDR192C	NUP42	1.6
2668	YPR198W	SGE1	1.6
2669	YKL008C	LAC1	1.6
2670	YLR286C	CTS1	1.6
2671	YHR146W	CRP1	1.6
2672	YNL071W	LAT1	1.6
2673	YDR197W	CBS2	1.6
2674	YPL061W	ALD6	1.6
2675	YKL049C	CSE4	1.6
2676	YOR305W	RRG7	1.6
2677	YKL046C	DCW1	1.6
2678	YOR211C	MGM1	1.6
2679	YLR077W	FMP25	1.6
2680	YLR287C-A	RPS30A	1.6
2681	YJL058C	BIT61	1.6
2682	YPL048W	CAM1	1.6
2683	YCR014C	POL4	1.6
2684	YDL053C	PBP4	1.6
2685	YIL095W	PRK1	1.6
2686	YER087C-B	SBH1	1.6
2687	YLR089C	ALT1	1.6
2688	YGR010W	NMA2	1.6
2689	YNL158W	PGA1	1.6
2690	YDR092W	UBC13	1.6
2691	YNL148C	ALF1	1.6
2692	YDR363W	ESC2	1.6
2693	YDR221W	GTB1	1.6
2694	YNL271C	BNI1	1.6
2695	YCR042C	TAF2	1.6
2696	YPR049C	ATG11	1.6
2697	YMR066W	SOV1	1.6
2698	YHL009C	YAP3	1.6
2699	YJL156C	SSY5	1.6
2700	YPR182W	SMX3	1.6
2701	YDR363W-A	SEM1	1.6
2702	YDR046C	BAP3	1.6
2703	YPR083W	MDM36	1.6
2704	YOL143C	RIB4	1.6
2705	YIR002C	MPH1	1.6
2706	YLR288C	MEC3	1.6
2707	YMR088C	VBA1	1.6
2708	YOR337W	TEA1	1.6
2709	YPL270W	MDL2	1.6
2710	YDR050C	TPI1	1.6
2711	YLR371W	ROM2	1.6
2712	YCR086W	CSM1	1.6
2713	YHR026W	VMA16	1.6
2714	YMR321C	YMR321C	1.6
2715	YHR038W	RRF1	1.6
2716	YDR482C	CWC21	1.6
2717	YLR417W	VPS36	1.6
2718	YBR110W	ALG1	1.6
2719	YMR193W	MRPL24	1.6
2720	YPR165W	RHO1	1.6
2721	YDR304C	CPR5	1.6
2722	YER089C	PTC2	1.6
2723	YKR064W	OAF3	1.6
2724	YNL167C	SKO1	1.6
2725	YDR191W	HST4	1.6
2726	YPL096W	PNG1	1.6
2727	YIL022W	TIM44	1.6
2728	YGR132C	PHB1	1.6
2729	YDL184C	RPL41A	1.6
2730	YIL158W	AIM20	1.6
2731	YBR082C	UBC4	1.6
2732	YOL141W	PPM2	1.6
2733	YPR164W	MMS1	1.6
2734	YLR005W	SSL1	1.6
2735	YOR011W	AUS1	1.6
2736	YLR295C	ATP14	1.6
2737	YGR060W	ERG25	1.6
2738	YMR209C	YMR209C	1.6
2739	YMR119W	ASI1	1.6
2740	YPR155C	NCA2	1.6
2741	YDR432W	NPL3	1.6
2742	YDR207C	UME6	1.6
2743	YLR163C	MAS1	1.6
2744	YBL022C	PIM1	1.6
2745	YFL017W-A	SMX2	1.6
2746	YOR057W	SGT1	1.6
2747	YDL193W	NUS1	1.6
2748	YDR150W	NUM1	1.6
2749	YBR275C	RIF1	1.6
2750	YLR369W	SSQ1	1.6
2751	YDR379W	RGA2	1.6
2752	YGR215W	RSM27	1.6
2753	YOL045W	PSK2	1.6
2754	YMR167W	MLH1	1.6
2755	YML123C	PHO84	1.6
2756	YDL195W	SEC31	1.6
2757	YAL021C	CCR4	1.6
2758	YLR044C	PDC1	1.6
2759	YDR376W	ARH1	1.6
2760	YNL240C	NAR1	1.6
2761	YER027C	GAL83	1.6
2762	YLR247C	IRC20	1.6
2763	YER007W	PAC2	1.6
2764	YCR017C	CWH43	1.6
2765	YOR372C	NDD1	1.6
2766	YPL153C	RAD53	1.6
2767	YCL024W	KCC4	1.6
2768	YJR124C	YJR124C	1.6
2769	YDR175C	RSM24	1.6
2770	YKL001C	MET14	1.6
2771	YLR065C	SND2	1.6
2772	YIL034C	CAP2	1.6
2773	YNL135C	FPR1	1.6
2774	YDL190C	UFD2	1.6
2775	YPR089W	YPR089W	1.6
2776	YNL136W	EAF7	1.6
2777	YGR092W	DBF2	1.6
2778	YCR077C	PAT1	1.6
2779	YPL194W	DDC1	1.6
2780	YDR123C	INO2	1.6
2781	YGL071W	AFT1	1.6
2782	YEL062W	NPR2	1.6
2783	YNL139C	THO2	1.6
2784	YNL116W	DMA2	1.6
2785	YDL045C	FAD1	1.6
2786	YLR254C	NDL1	1.6
2787	YER170W	ADK2	1.6
2788	YHR175W	CTR2	1.6
2789	YOR329C	SCD5	1.6
2790	YOL042W	NGL1	1.6
2791	YBR039W	ATP3	1.6
2792	YER091C	MET6	1.6
2793	YKL195W	MIA40	1.6
2794	YKR042W	UTH1	1.6
2795	YEL071W	DLD3	1.6
2796	YJL101C	GSH1	1.6
2797	YDR497C	ITR1	1.6
2798	YAR027W	UIP3	1.6
2799	YDR456W	NHX1	1.6
2800	YIL036W	CST6	1.6
2801	YHR190W	ERG9	1.6
2802	YCR020C-A	MAK31	1.6
2803	YPL072W	UBP16	1.6
2804	YDL128W	VCX1	1.6
2805	YPL095C	EEB1	1.6
2806	YGL080W	MPC1	1.6
2807	YNL289W	PCL1	1.6
2808	YDR200C	VPS64	1.6
2809	YGL091C	NBP35	1.6
2810	YDL008W	APC11	1.6
2811	YNL080C	EOS1	1.6
2812	YNL304W	YPT11	1.6
2813	YMR023C	MSS1	1.6
2814	YDR359C	EAF1	1.6
2815	YOR344C	TYE7	1.6
2816	YDL017W	CDC7	1.6
2817	YBL018C	POP8	1.6
2818	YBR264C	YPT10	1.6
2819	YFL031W	HAC1	1.6
2820	YNR049C	MSO1	1.6
2821	YDR019C	GCV1	1.6
2822	YDR369C	XRS2	1.6
2823	YAR071W	PHO11	1.6
2824	YLR303W	MET17	1.6
2825	YDR495C	VPS3	1.6
2826	YER129W	SAK1	1.6
2827	YOR034C	AKR2	1.6
2828	YEL050C	RML2	1.6
2829	YBR168W	PEX32	1.6
2830	YOR371C	GPB1	1.6
2831	YDL077C	VAM6	1.6
2832	YGL219C	MDM34	1.6
2833	YPR166C	MRP2	1.6
2834	YKR061W	KTR2	1.6
2835	YKL092C	BUD2	1.6
2836	YCL016C	DCC1	1.6
2837	YPL100W	ATG21	1.6
2838	YDR439W	LRS4	1.6
2839	YFR025C	HIS2	1.6
2840	YDR375C	BCS1	1.6
2841	YOR284W	HUA2	1.6
2842	YGR076C	MRPL25	1.6
2843	YBR161W	CSH1	1.6
2844	YMR171C	EAR1	1.6
2845	YBR065C	ECM2	1.6
2846	YMR222C	FSH2	1.6
2847	YIL137C	TMA108	1.6
2848	YPL103C	FMP30	1.6
2849	YGL013C	PDR1	1.6
2850	YGR029W	ERV1	1.6
2851	YDR370C	DXO1	1.6
2852	YLR237W	THI7	1.6
2853	YNL097C	PHO23	1.6
2854	YGL255W	ZRT1	1.6
2855	YFR044C	DUG1	1.6
2856	YDR323C	PEP7	1.6
2857	YER005W	YND1	1.5
2858	YGL056C	SDS23	1.5
2859	YJR110W	YMR1	1.5
2860	YPR021C	AGC1	1.5
2861	YLR209C	PNP1	1.5
2862	YGL098W	USE1	1.5
2863	YJR010C-A	SPC1	1.5
2864	YFL039C	ACT1	1.5
2865	YHR003C	TCD1	1.5
2866	YDR510W	SMT3	1.5
2867	YDR232W	HEM1	1.5
2868	YJR044C	VPS55	1.5
2869	YER081W	SER3	1.5
2870	YER166W	DNF1	1.5
2871	YDR468C	TLG1	1.5
2872	YDR492W	IZH1	1.5
2873	YBL106C	SRO77	1.5
2874	YAL044C	GCV3	1.5
2875	YLL038C	ENT4	1.5
2876	YKL164C	PIR1	1.5
2877	YGR046W	TAM41	1.5
2878	YDR448W	ADA2	1.5
2879	YPL252C	YAH1	1.5
2880	YEL058W	PCM1	1.5
2881	YAL009W	SPO7	1.5
2882	YJL030W	MAD2	1.5
2883	YDR078C	SHU2	1.5
2884	YDR332W	IRC3	1.5
2885	YDR151C	CTH1	1.5
2886	YGR080W	TWF1	1.5
2887	YMR054W	STV1	1.5
2888	YBR170C	NPL4	1.5
2889	YOR153W	PDR5	1.5
2890	YOL133W	HRT1	1.5
2891	YIL139C	REV7	1.5
2892	YIL010W	DOT5	1.5
2893	YML116W	ATR1	1.5
2894	YER041W	YEN1	1.5
2895	YLR176C	RFX1	1.5
2896	YBL102W	SFT2	1.5
2897	YOR322C	LDB19	1.5
2898	YLR107W	REX3	1.5
2899	YDR229W	IVY1	1.5
2900	YOR058C	ASE1	1.5
2901	YCR032W	BPH1	1.5
2902	YML092C	PRE8	1.5
2903	YMR264W	CUE1	1.5
2904	YAL027W	SAW1	1.5
2905	YOR092W	ECM3	1.5
2906	YGL206C	CHC1	1.5
2907	YLR381W	CTF3	1.5
2908	YAL010C	MDM10	1.5
2909	YBR255W	MTC4	1.5
2910	YJR131W	MNS1	1.5
2911	YML005W	TRM12	1.5
2912	YJL062W	LAS21	1.5
2913	YAL056W	GPB2	1.5
2914	YBR253W	SRB6	1.5
2915	YJR130C	STR2	1.5
2916	YPL002C	SNF8	1.5
2917	YFR033C	QCR6	1.5
2918	YDR020C	DAS2	1.5
2919	YGL090W	LIF1	1.5
2920	YMR002W	MIX17	1.5
2921	YCL052C	PBN1	1.5
2922	YBR229C	ROT2	1.5
2923	YGL216W	KIP3	1.5
2924	YBR068C	BAP2	1.5
2925	YDL063C	SYO1	1.5
2926	YHR111W	UBA4	1.5
2927	YBR004C	GPI18	1.5
2928	YOR124C	UBP2	1.5
2929	YKL149C	DBR1	1.5
2930	YHR011W	DIA4	1.5
2931	YPL176C	TRE1	1.5
2932	YKL042W	SPC42	1.5
2933	YHL039W	EFM1	1.5
2934	YKL003C	MRP17	1.5
2935	YNL204C	SPS18	1.5
2936	YDR243C	PRP28	1.5
2937	YNL294C	RIM21	1.5
2938	YOR142W	LSC1	1.5
2939	YJL026W	RNR2	1.5
2940	YCR026C	NPP1	1.5
2941	YHR147C	MRPL6	1.5
2942	YML041C	VPS71	1.5
2943	YCR063W	BUD31	1.5
2944	YMR298W	LIP1	1.5
2945	YNL054W	VAC7	1.5
2946	YOR136W	IDH2	1.5
2947	YGR068C	ART5	1.5
2948	YPL036W	PMA2	1.5
2949	YBR216C	YBP1	1.5
2950	YGL251C	HFM1	1.5
2951	YML034W	SRC1	1.5
2952	YHR110W	ERP5	1.5
2953	YBR256C	RIB5	1.5
2954	YPR152C	URN1	1.5
2955	YBR022W	POA1	1.5
2956	YMR204C	INP1	1.5
2957	YNL306W	MRPS18	1.5
2958	YJL036W	SNX4	1.5
2959	YBR043C	QDR3	1.5
2960	YKL094W	YJU3	1.5
2961	YOL019W	TOS7	1.5
2962	YGR279C	SCW4	1.5
2963	YFR043C	IRC6	1.5
2964	YPR100W	MRPL51	1.5
2965	YCL030C	HIS4	1.5
2966	YBR196C	PGI1	1.5
2967	YAL040C	CLN3	1.5
2968	YOR283W	YOR283W	1.5
2969	YOL043C	NTG2	1.5
2970	YPR065W	ROX1	1.5
2971	YGL035C	MIG1	1.5
2972	YGR038W	ORM1	1.5
2973	YCR075C	ERS1	1.5
2974	YPR095C	SYT1	1.5
2975	YIL096C	BMT5	1.5
2976	YCR082W	AHC2	1.5
2977	YNL008C	ASI3	1.5
2978	YDL160C	DHH1	1.5
2979	YGR036C	CAX4	1.5
2980	YBL036C	YBL036C	1.5
2981	YGL153W	PEX14	1.5
2982	YBR194W	AIM4	1.5
2983	YGL134W	PCL10	1.5
2984	YJL155C	FBP26	1.5
2985	YFL038C	YPT1	1.5
2986	YER051W	JHD1	1.5
2987	YDL069C	CBS1	1.5
2988	YHR029C	YHI9	1.5
2989	YOR342C	YOR342C	1.5
2990	YLR093C	NYV1	1.5
2991	YGR257C	MTM1	1.5
2992	YMR304W	UBP15	1.5
2993	YGL002W	ERP6	1.5
2994	YDR514C	YDR514C	1.5
2995	YGR065C	VHT1	1.5
2996	YNL070W	TOM7	1.5
2997	YLR220W	CCC1	1.5
2998	YJL165C	HAL5	1.5
2999	YJR102C	VPS25	1.5
3000	YIR030C	DCG1	1.5
3001	YBR066C	NRG2	1.5
3002	YJL127C	SPT10	1.5
3003	YGL209W	MIG2	1.5
3004	YIR001C	SGN1	1.5
3005	YLR144C	ACF2	1.5
3006	YOR349W	CIN1	1.5
3007	YLR376C	PSY3	1.5
3008	YGR181W	TIM13	1.5
3009	YDR205W	MSC2	1.5
3010	YDL066W	IDP1	1.5
3011	YDR044W	HEM13	1.5
3012	YNR006W	VPS27	1.5
3013	YDR219C	MFB1	1.5
3014	YLR168C	UPS2	1.5
3015	YJL154C	VPS35	1.5
3016	YOL044W	PEX15	1.5
3017	YMR197C	VTI1	1.5
3018	YLR301W	HRI1	1.5
3019	YKL219W	COS9	1.5
3020	YLR098C	CHA4	1.5
3021	YCR011C	ADP1	1.5
3022	YGL215W	CLG1	1.5
3023	YKR020W	VPS51	1.5
3024	YNL183C	NPR1	1.5
3025	YKR068C	BET3	1.5
3026	YPL104W	MSD1	1.5
3027	YNL050C	YNL050C	1.5
3028	YLR187W	SKG3	1.5
3029	YHR028C	DAP2	1.5
3030	YIL070C	MAM33	1.5
3031	YOL069W	NUF2	1.5
3032	YGL004C	RPN14	1.5
3033	YEL004W	YEA4	1.5
3034	YBR111C	YSA1	1.5
3035	YDR350C	ATP22	1.5
3036	YPR106W	ISR1	1.5
3037	YAL013W	DEP1	1.5
3038	YGL038C	OCH1	1.5
3039	YJR125C	ENT3	1.5
3040	YKR101W	SIR1	1.5
3041	YDL078C	MDH3	1.5
3042	YNL192W	CHS1	1.5
3043	YOL116W	MSN1	1.5
3044	YIL105C	SLM1	1.5
3045	YDR182W	CDC1	1.5
3046	YDR066C	RTR2	1.5
3047	YPL224C	MMT2	1.5
3048	YJL193W	YJL193W	1.5
3049	YDL154W	MSH5	1.5
3050	YOR130C	ORT1	1.5
3051	YLR332W	MID2	1.5
3052	YPR079W	MRL1	1.5
3053	YOL113W	SKM1	1.5
3054	YER147C	SCC4	1.5
3055	YAL032C	PRP45	1.5
3056	YGR098C	ESP1	1.5
3057	YHR153C	SPO16	1.5
3058	YPL199C	YPL199C	1.5
3059	YBR278W	DPB3	1.5
3060	YMR184W	ADD37	1.5
3061	YCL032W	STE50	1.5
3062	YMR225C	MRPL44	1.5
3063	YIL112W	HOS4	1.5
3064	YDL115C	IWR1	1.5
3065	YBR119W	MUD1	1.5
3066	YKL010C	UFD4	1.5
3067	YCR060W	TAH1	1.5
3068	YMR276W	DSK2	1.5
3069	YML096W	YML096W	1.5
3070	YIL009C-A	EST3	1.5
3071	YBL011W	SCT1	1.5
3072	YCR024C-A	PMP1	1.5
3073	YNL094W	APP1	1.5
3074	YGL073W	HSF1	1.5
3075	YCR071C	IMG2	1.5
3076	YPL265W	DIP5	1.5
3077	YKL137W	CMC1	1.5
3078	YCL064C	CHA1	1.5
3079	YDR163W	CWC15	1.5
3080	YBR270C	BIT2	1.5
3081	YJL212C	OPT1	1.5
3082	YHR059W	FYV4	1.5
3083	YDR523C	SPS1	1.5
3084	YNL083W	SAL1	1.5
3085	YKL132C	RMA1	1.5
3086	YGR049W	SCM4	1.5
3087	YLR364W	GRX8	1.5
3088	YGR202C	PCT1	1.5
3089	YDR030C	RAD28	1.5
3090	YML035C	AMD1	1.5
3091	YJL184W	GON7	1.5
3092	YGL254W	FZF1	1.5
3093	YDR459C	PFA5	1.5
3094	YBR293W	VBA2	1.5
3095	YDR005C	MAF1	1.5
3096	YJL143W	TIM17	1.5
3097	YDR421W	ARO80	1.5
3098	YKL096W-A	CWP2	1.5
3099	YNL214W	PEX17	1.5
3100	YOR035C	SHE4	1.5
3101	YOR336W	KRE5	1.5
3102	YIL144W	NDC80	1.5
3103	YOR090C	PTC5	1.5
3104	YMR287C	DSS1	1.5
3105	YMR037C	MSN2	1.5
3106	YLR193C	UPS1	1.5
3107	YFR034C	PHO4	1.5
3108	YBR273C	UBX7	1.5
3109	YIL150C	MCM10	1.5
3110	YNR029C	ZNG1	1.5
3111	YKR062W	TFA2	1.5
3112	YPL046C	ELC1	1.5
3113	YDR268W	MSW1	1.5
3114	YNL313C	EMW1	1.5
3115	YBR289W	SNF5	1.5
3116	YHL002W	HSE1	1.5
3117	YPR047W	MSF1	1.5
3118	YKR004C	ECM9	1.5
3119	YDR377W	ATP17	1.5
3120	YHR037W	PUT2	1.5
3121	YGR206W	MVB12	1.5
3122	YFR024C-A	LSB3	1.5
3123	YCR033W	SNT1	1.5
3124	YKR031C	SPO14	1.5
3125	YLR062C	BUD28	1.5
3126	YJR138W	IML1	1.5
3127	YML076C	WAR1	1.5
3128	YDR501W	PLM2	1.5
3129	YDR107C	TMN2	1.5
3130	YMR316W	DIA1	1.5
3131	YMR067C	UBX4	1.5
3132	YPR134W	MSS18	1.5
3133	YOR330C	MIP1	1.5
3134	YLR019W	PSR2	1.5
3135	YJL174W	KRE9	1.5
3136	YPL009C	RQC2	1.5
3137	YAL043C	PTA1	1.5
3138	YML058W	SML1	1.5
3139	YGL143C	MRF1	1.5
3140	YLR131C	ACE2	1.5
3141	YDL010W	GRX6	1.5
3142	YKR093W	PTR2	1.5
3143	YOR306C	MCH5	1.5
3144	YHR020W	YHR020W	1.5
3145	YGR283C	UPA1	1.5
3146	YBR271W	EFM2	1.5
3147	YJL019W	MPS3	1.5
3148	YGL187C	COX4	1.5
3149	YOR286W	RDL2	1.5
3150	YMR319C	FET4	1.5
3151	YDR014W	RAD61	1.5
3152	YDR520C	URC2	1.5
3153	YOR202W	HIS3	1.5
3154	YMR162C	DNF3	1.5
