SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM25

Rank	Gene	Common	Score
2379	YNL260C	LTO1	1.0
2380	YBR159W	IFA38	1.0
2381	YBR073W	RDH54	1.0
2382	YEL030W	ECM10	1.0
2383	YEL059C-A	SOM1	1.0
2384	YJL002C	OST1	1.0
2385	YOR099W	KTR1	1.0
2386	YMR132C	JLP2	1.0
2387	YBL098W	BNA4	1.0
2388	YJL065C	DLS1	1.0
2389	YPL047W	SGF11	1.0
2390	YGL246C	RAI1	1.0
2391	YHR150W	PEX28	1.0
2392	YDL218W	YDL218W	1.0
2393	YIL120W	QDR1	1.0
2394	YJL054W	TIM54	1.0
2395	YBL101C	ECM21	1.0
2396	YMR285C	NGL2	1.0
2397	YJR064W	CCT5	1.0
2398	YDR227W	SIR4	1.0
2399	YDL128W	VCX1	1.0
2400	YFR039C	OSW7	1.0
2401	YDR176W	NGG1	1.0
2402	YLR386W	VAC14	1.0
2403	YHR024C	MAS2	1.0
2404	YHR082C	KSP1	1.0
2405	YIL074C	SER33	1.0
2406	YPR101W	SNT309	1.0
2407	YPL095C	EEB1	1.0
2408	YNL318C	HXT14	1.0
2409	YPR003C	YPR003C	1.0
2410	YNL133C	FYV6	1.0
2411	YNL146W	YNL146W	1.0
2412	YOL017W	ESC8	1.0
2413	YPL181W	CTI6	1.0
2414	YOR017W	PET127	1.0
2415	YOR177C	MPC54	1.0
2416	YOR283W	YOR283W	1.0
2417	YPR154W	PIN3	1.0
2418	YCL042W	YCL042W	1.0
2419	YBR276C	PPS1	1.0
2420	YNL316C	PHA2	1.0
2421	YGR092W	DBF2	1.0
2422	YPR002W	PDH1	1.0
2423	YMR233W	TRI1	1.0
2424	YIL021W	RPB3	1.0
2425	YHR083W	SAM35	1.0
2426	YMR214W	SCJ1	1.0
2427	YJL079C	PRY1	1.0
2428	YGR146C	ECL1	1.0
2429	YKR004C	ECM9	1.0
2430	YDR353W	TRR1	1.0
2431	YOR297C	TIM18	1.0
2432	YBR293W	VBA2	1.0
2433	YGR262C	BUD32	1.0
2434	YNL059C	ARP5	1.0
2435	YGR102C	GTF1	1.0
2436	YHR034C	PIH1	1.0
2437	YHR003C	TCD1	1.0
2438	YJL203W	PRP21	1.0
2439	YDR027C	VPS54	1.0
2440	YOR372C	NDD1	1.0
2441	YCR044C	PER1	1.0
2442	YDR425W	SNX41	1.0
2443	YBR215W	HPC2	1.0
2444	YDR381W	YRA1	1.0
2445	YMR096W	SNZ1	1.0
2446	YDR034C	LYS14	1.0
2447	YOL056W	GPM3	1.0
2448	YLR147C	SMD3	1.0
2449	YHL027W	RIM101	1.0
2450	YGL058W	RAD6	1.0
2451	YGR005C	TFG2	1.0
2452	YNL099C	OCA1	1.0
2453	YHR063C	PAN5	1.0
2454	YPL001W	HAT1	1.0
2455	YBR041W	FAT1	1.0
2456	YLR343W	GAS2	1.0
2457	YFR023W	PES4	1.0
2458	YDL013W	SLX5	1.0
2459	YHL009C	YAP3	1.0
2460	YDL125C	HNT1	1.0
2461	YDR259C	YAP6	1.0
2462	YLL022C	HIF1	1.0
2463	YDR518W	EUG1	1.0
2464	YLR127C	APC2	1.0
2465	YLR034C	SMF3	1.0
2466	YNL224C	SQS1	1.0
2467	YJL011C	RPC17	1.0
2468	YNL010W	PYP1	1.0
2469	YKL027W	TCD2	1.0
2470	YDR416W	SYF1	1.0
2471	YPL235W	RVB2	1.0
2472	YIL051C	MMF1	1.0
2473	YNL136W	EAF7	1.0
2474	YGR276C	RNH70	1.0
2475	YOL102C	TPT1	1.0
2476	YMR091C	NPL6	1.0
2477	YPR054W	SMK1	1.0
2478	YEL044W	IES6	1.0
2479	YJR010C-A	SPC1	1.0
2480	YMR049C	ERB1	1.0
2481	YDR482C	CWC21	1.0
2482	YBR013C	YBR013C	1.0
2483	YBR043C	QDR3	1.0
2484	YER186C	YER186C	1.0
2485	YIL116W	HIS5	1.0
2486	YOL152W	FRE7	1.0
2487	YDR107C	TMN2	1.0
2488	YBR284W	YBR284W	1.0
2489	YNL135C	FPR1	1.0
2490	YPR113W	PIS1	1.0
2491	YFR041C	ERJ5	1.0
2492	YGL224C	SDT1	1.0
2493	YOR321W	PMT3	1.0
2494	YAL001C	TFC3	1.0
2495	YPR133W-A	TOM5	1.0
2496	YNL217W	PPN2	1.0
2497	YKL105C	SEG2	1.0
2498	YLR274W	MCM5	1.0
2499	YMR224C	MRE11	1.0
2500	YDL146W	LDB17	1.0
2501	YKR048C	NAP1	1.0
2502	YLR059C	REX2	1.0
2503	YDL005C	MED2	1.0
2504	YHR144C	DCD1	1.0
2505	YDR285W	ZIP1	1.0
2506	YJR090C	GRR1	1.0
2507	YGR179C	OKP1	1.0
2508	YNL192W	CHS1	1.0
2509	YDL198C	GGC1	1.0
2510	YHR167W	THP2	1.0
2511	YPL111W	CAR1	1.0
2512	YOL154W	ZPS1	1.0
2513	YDL088C	ASM4	1.0
2514	YHR086W	NAM8	1.0
2515	YIL083C	CAB2	1.0
2516	YDL246C	SOR2	1.0
2517	YMR059W	SEN15	1.0
2518	YDR077W	SED1	1.0
2519	YDR221W	GTB1	1.0
2520	YDR291W	HRQ1	1.0
2521	YDR266C	HEL2	1.0
2522	YDR065W	RRG1	1.0
2523	YBR125C	PTC4	1.0
2524	YNR055C	HOL1	1.0
2525	YLR407W	GAG1	1.0
2526	YNL074C	MLF3	1.0
2527	YBL036C	YBL036C	1.0
2528	YBR066C	NRG2	1.0
2529	YBR228W	SLX1	1.0
2530	YDL098C	SNU23	1.0
2531	YCR038C	BUD5	1.0
2532	YER016W	BIM1	1.0
2533	YOR212W	STE4	1.0
2534	YNR018W	RCF2	1.0
2535	YDR477W	SNF1	1.0
2536	YPL213W	LEA1	1.0
2537	YOR084W	LPX1	1.0
2538	YOR046C	DBP5	1.0
2539	YPL257W	YPL257W	1.0
2540	YCL051W	LRE1	1.0
2541	YDL070W	BDF2	1.0
2542	YGR122W	YGR122W	1.0
2543	YJL223C	PAU1	1.0
2544	YLR261C	VPS63	1.0
2545	YMR316W	DIA1	1.0
2546	YIL112W	HOS4	1.0
2547	YOR298C-A	MBF1	1.0
2548	YMR088C	VBA1	1.0
2549	YDR370C	DXO1	1.0
2550	YBL003C	HTA2	1.0
2551	YDL001W	RMD1	1.0
2552	YOL146W	PSF3	1.0
2553	YKL038W	RGT1	1.0
2554	YKL211C	TRP3	1.0
2555	YLR190W	MMR1	1.0
2556	YPL083C	SEN54	1.0
2557	YDL166C	FAP7	1.0
2558	YDR343C	HXT6	1.0
2559	YGR052W	FMP48	1.0
2560	YLR051C	FCF2	1.0
2561	YHL044W	DFP4	1.0
2562	YIL139C	REV7	1.0
2563	YGR199W	PMT6	1.0
2564	YAL002W	VPS8	1.0
2565	YHL003C	LAG1	1.0
2566	YPR031W	NTO1	1.0
2567	YMR276W	DSK2	1.0
2568	YKL073W	LHS1	1.0
2569	YMR212C	EFR3	1.0
2570	YHR156C	LIN1	1.0
2571	YGL150C	INO80	1.0
2572	YDR525W-A	SNA2	1.0
2573	YDL053C	PBP4	1.0
2574	YHL036W	MUP3	1.0
2575	YOR080W	DIA2	1.0
2576	YML116W	ATR1	1.0
2577	YOR039W	CKB2	1.0
2578	YKL224C	PAU16	1.0
2579	YOL090W	MSH2	1.0
2580	YOL158C	ENB1	1.0
2581	YGL174W	BUD13	1.0
2582	YHL014C	YLF2	1.0
2583	YJR141W	IPA1	1.0
2584	YLL036C	PRP19	1.0
2585	YLR373C	VID22	1.0
2586	YFL048C	EMP47	1.0
2587	YJL088W	ARG3	1.0
2588	YNR041C	COQ2	1.0
2589	YGR024C	THG1	1.0
2590	YMR017W	SPO20	1.0
2591	YNL020C	ARK1	1.0
2592	YNR004W	SWM2	1.0
2593	YBL017C	PEP1	1.0
2594	YBR010W	HHT1	1.0
2595	YKL001C	MET14	1.0
2596	YGR161C	RTS3	1.0
2597	YKR071C	DRE2	1.0
2598	YNL234W	YNL234W	1.0
2599	YGR261C	APL6	1.0
2600	YBR140C	IRA1	1.0
2601	YJL034W	KAR2	1.0
2602	YGL100W	SEH1	1.0
2603	YPR085C	ASA1	1.0
2604	YDL054C	MCH1	1.0
2605	YPR030W	CSR2	1.0
2606	YEL047C	FRD1	1.0
2607	YKR053C	YSR3	1.0
2608	YIR035C	NRE1	1.0
2609	YOL109W	ZEO1	1.0
2610	YDR050C	TPI1	1.0
2611	YHR184W	SSP1	1.0
2612	YKL169C	YKL169C	1.0
2613	YPL116W	HOS3	1.0
2614	YPL239W	YAR1	1.0
2615	YJL074C	SMC3	1.0
2616	YNL297C	MON2	1.0
2617	YPL243W	SRP68	1.0
2618	YKL088W	CAB3	1.0
2619	YLR353W	BUD8	1.0
2620	YML064C	TEM1	1.0
2621	YIR041W	PAU15	1.0
2622	YBR297W	MAL33	1.0
2623	YHR123W	EPT1	1.0
2624	YER045C	ACA1	1.0
2625	YLR049C	MLO50	1.0
2626	YIR030C	DCG1	1.0
2627	YDR362C	TFC6	1.0
2628	YPL221W	FLC1	1.0
2629	YMR034C	RCH1	1.0
2630	YPL245W	YPL245W	1.0
2631	YLR098C	CHA4	1.0
2632	YOR298W	MUM3	1.0
2633	YMR039C	SUB1	1.0
2634	YHR178W	STB5	1.0
2635	YGR108W	CLB1	1.0
2636	YDR190C	RVB1	1.0
2637	YER051W	JHD1	1.0
2638	YNL125C	ESBP6	1.0
2639	YBR237W	PRP5	1.0
2640	YOL022C	TSR4	1.0
2641	YIL055C	YIL055C	1.0
2642	YMR037C	MSN2	1.0
2643	YNR059W	MNT4	1.0
2644	YNL085W	MKT1	1.0
2645	YJL186W	MNN5	1.0
2646	YKR054C	DYN1	1.0
2647	YJL084C	ALY2	1.0
2648	YLR316C	TAD3	1.0
2649	YKL022C	CDC16	1.0
2650	YBR203W	COS111	1.0
2651	YLR404W	SEI1	1.0
2652	YNL295W	MRX6	1.0
2653	YPL204W	HRR25	1.0
2654	YER152C	YER152C	1.0
2655	YLR405W	DUS4	1.0
2656	YIL140W	AXL2	1.0
2657	YCR066W	RAD18	1.0
2658	YOL031C	SIL1	1.0
2659	YLR015W	BRE2	1.0
2660	YER174C	GRX4	1.0
2661	YOR144C	ELG1	1.0
2662	YNL088W	TOP2	1.0
2663	YNL165W	YNL165W	1.0
2664	YOR149C	SMP3	1.0
2665	YAL032C	PRP45	1.0
2666	YER007W	PAC2	1.0
2667	YLL055W	YCT1	1.0
2668	YPR121W	THI22	1.0
2669	YHR206W	SKN7	1.0
2670	YPL024W	RMI1	1.0
2671	YIR001C	SGN1	1.0
2672	YNL169C	PSD1	1.0
2673	YKL082C	RRP14	1.0
2674	YMR055C	BUB2	1.0
2675	YDL077C	VAM6	1.0
2676	YIR014W	VLD1	1.0
2677	YDR185C	UPS3	1.0
2678	YGL108C	YGL108C	1.0
2679	YHR021C	RPS27B	1.0
2680	YLR183C	TOS4	1.0
2681	YLR307W	CDA1	1.0
2682	YAL010C	MDM10	1.0
2683	YOL148C	SPT20	1.0
2684	YPL165C	SET6	1.0
2685	YNR052C	POP2	1.0
2686	YHR073W	OSH3	1.0
2687	YKL175W	ZRT3	1.0
2688	YOL138C	RTC1	1.0
2689	YLR291C	GCD7	1.0
2690	YKR082W	NUP133	1.0
2691	YNL307C	MCK1	1.0
2692	YJL125C	GCD14	1.0
2693	YBR200W	BEM1	1.0
2694	YER125W	RSP5	1.0
2695	YDR166C	SEC5	1.0
2696	YNL206C	RTT106	1.0
2697	YJL206C	YJL206C	1.0
2698	YLL062C	MHT1	1.0
2699	YDR419W	RAD30	1.0
2700	YGR067C	YGR067C	1.0
2701	YKL051W	SFK1	1.0
2702	YFL033C	RIM15	1.0
2703	YLR372W	ELO3	1.0
2704	YOL137W	BSC6	1.0
2705	YLR244C	MAP1	1.0
2706	YFL009W	CDC4	1.0
2707	YNL249C	MPA43	1.0
2708	YLR210W	CLB4	1.0
2709	YIL135C	VHS2	1.0
2710	YJL008C	CCT8	1.0
2711	YDL028C	MPS1	1.0
2712	YPL088W	YPL088W	1.0
2713	YER148W	SPT15	1.0
2714	YOR006C	TSR3	1.0
2715	YBL006C	LDB7	1.0
2716	YOR043W	WHI2	1.0
2717	YDR459C	PFA5	1.0
2718	YNL291C	MID1	1.0
2719	YMR065W	KAR5	1.0
2720	YPR133C	SPN1	1.0
2721	YNL333W	SNZ2	1.0
2722	YPR120C	CLB5	1.0
2723	YFR046C	CNN1	1.0
2724	YKL066W	YKL066W	1.0
2725	YDR006C	SOK1	1.0
2726	YPR185W	ATG13	1.0
2727	YLR114C	AVL9	1.0
2728	YDR379C-A	SDH6	1.0
2729	YHR187W	IKI1	1.0
2730	YGR072W	UPF3	1.0
2731	YJL201W	ECM25	1.0
2732	YLR285W	NNT1	1.0
2733	YDR478W	SNM1	1.0
2734	YDR054C	CDC34	1.0
2735	YNL304W	YPT11	1.0
2736	YDR030C	RAD28	1.0
2737	YGR050C	YGR050C	1.0
2738	YLR045C	STU2	1.0
2739	YOL027C	MDM38	1.0
2740	YDR472W	TRS31	1.0
2741	YKL052C	ASK1	1.0
2742	YLR381W	CTF3	1.0
2743	YPL192C	PRM3	1.0
2744	YOR174W	MED4	1.0
2745	YGL247W	BRR6	1.0
2746	YDL176W	GID12	1.0
2747	YOL070C	NBA1	1.0
2748	YLR424W	SPP382	1.0
2749	YLR398C	SKI2	1.0
2750	YMR138W	CIN4	1.0
2751	YOR336W	KRE5	1.0
2752	YBR091C	TIM12	1.0
2753	YBL103C	RTG3	1.0
2754	YOR332W	VMA4	1.0
2755	YML046W	PRP39	1.0
2756	YBL084C	CDC27	1.0
2757	YML036W	CGI121	1.0
2758	YDR160W	SSY1	1.0
2759	YMR216C	SKY1	1.0
2760	YNL077W	APJ1	1.0
2761	YER168C	CCA1	1.0
2762	YFL054C	AQY3	1.0
2763	YIL106W	MOB1	1.0
2764	YKL057C	NUP120	1.0
2765	YNR023W	SNF12	1.0
2766	YDR458C	HEH2	1.0
2767	YPL208W	RKM1	1.0
2768	YNL231C	PDR16	1.0
2769	YPR019W	MCM4	1.0
2770	YOL068C	HST1	1.0
2771	YOL103W	ITR2	1.0
2772	YGR157W	CHO2	1.0
2773	YJR075W	HOC1	1.0
2774	YML086C	ALO1	1.0
2775	YOR252W	TMA16	1.0
2776	YOL066C	RIB2	1.0
2777	YMR260C	TIF11	1.0
2778	YOR114W	CIM1	1.0
2779	YPL210C	SRP72	1.0
2780	YKL096W-A	CWP2	1.0
2781	YBR097W	VPS15	1.0
2782	YBR081C	SPT7	1.0
2783	YDR499W	LCD1	1.0
2784	YIL129C	TAO3	1.0
2785	YDR338C	YDR338C	1.0
2786	YJL029C	VPS53	1.0
2787	YOR049C	RSB1	1.0
2788	YOR307C	SLY41	1.0
2789	YOR291W	YPK9	1.0
2790	YGL117W	ARO5	1.0
2791	YMR232W	FUS2	1.0
2792	YEL073C	YEL073C	1.0
2793	YHR005C	GPA1	1.0
2794	YMR149W	SWP1	1.0
2795	YAR028W	KTD1	1.0
2796	YKL222C	YKL222C	1.0
2797	YOL162W	YOL162W	1.0
2798	YDR520C	URC2	1.0
2799	YMR206W	YMR206W	1.0
2800	YPR034W	ARP7	1.0
2801	YGL090W	LIF1	1.0
2802	YLL002W	RTT109	1.0
2803	YOR311C	DGK1	1.0
2804	YOR380W	RDR1	1.0
2805	YGR170W	PSD2	1.0
2806	YNL163C	RIA1	1.0
2807	YCL011C	GBP2	1.0
2808	YOR221C	MCT1	1.0
2809	YNL054W	VAC7	1.0
2810	YPL144W	POC4	1.0
2811	YNR074C	AIF1	1.0
2812	YLL012W	YEH1	1.0
2813	YBL043W	ECM13	1.0
2814	YPR005C	HAL1	1.0
2815	YOR383C	FIT3	1.0
2816	YMR120C	ADE17	1.0
2817	YIL037C	PRM2	1.0
2818	YOL069W	NUF2	1.0
2819	YER023W	PRO3	1.0
2820	YMR236W	TAF9	1.0
2821	YGR105W	VMA21	1.0
2822	YER048W-A	ISD11	1.0
2823	YKR023W	RQT4	1.0
2824	YDL143W	CCT4	1.0
2825	YHR107C	CDC12	1.0
2826	YJR151C	DAN4	1.0
2827	YOR128C	ADE2	1.0
2828	YDR238C	SEC26	1.0
2829	YPR139C	LOA1	1.0
2830	YPL250C	ATG41	1.0
2831	YDL064W	UBC9	1.0
2832	YDR073W	SNF11	1.0
2833	YCL025C	AGP1	1.0
2834	YKR035W-A	DID2	1.0
2835	YNL188W	KAR1	1.0
2836	YKL209C	STE6	1.0
2837	YKL021C	MAK11	1.0
2838	YFL059W	SNZ3	1.0
2839	YBR148W	YSW1	1.0
2840	YNL292W	PUS4	1.0
2841	YDR135C	YCF1	1.0
2842	YML088W	UFO1	1.0
2843	YER083C	GET2	1.0
2844	YDR147W	EKI1	1.0
2845	YDR140W	MTQ2	1.0
2846	YML077W	BET5	1.0
2847	YGL133W	ITC1	1.0
2848	YOR094W	ARF3	1.0
2849	YPR008W	HAA1	1.0
2850	YCR017C	CWH43	1.0
2851	YBR011C	IPP1	1.0
2852	YIL146C	ATG32	1.0
2853	YPR086W	SUA7	1.0
2854	YHR005C-A	TIM10	1.0
2855	YER047C	SAP1	1.0
2856	YDR457W	TOM1	1.0
2857	YOL135C	MED7	1.0
2858	YGR047C	TFC4	1.0
2859	YAR018C	KIN3	1.0
2860	YLR079W	SIC1	1.0
2861	YGR023W	MTL1	1.0
2862	YCR027C	RHB1	1.0
2863	YGR095C	RRP46	1.0
2864	YLR348C	DIC1	1.0
2865	YIR028W	DAL4	1.0
2866	YLR242C	ARV1	1.0
2867	YOR267C	HRK1	1.0
2868	YGR236C	SPG1	1.0
2869	YFR021W	ATG18	1.0
2870	YKL220C	FRE2	1.0
2871	YLR067C	PET309	1.0
2872	YDR510W	SMT3	1.0
2873	YDR009W	GAL3	1.0
2874	YOR264W	DSE3	0.9
2875	YAL034W-A	MTW1	0.9
2876	YJL197W	UBP12	0.9
2877	YMR172W	HOT1	0.9
2878	YER116C	SLX8	0.9
2879	YBL067C	UBP13	0.9
2880	YKL028W	TFA1	0.9
2881	YLR020C	YEH2	0.9
2882	YDR128W	MTC5	0.9
2883	YDL079C	MRK1	0.9
2884	YOR184W	SER1	0.9
2885	YDL106C	PHO2	0.9
2886	YPR173C	VPS4	0.9
2887	YDR342C	HXT7	0.9
2888	YMR272C	SCS7	0.9
2889	YIR002C	MPH1	0.9
2890	YMR001C	CDC5	0.9
2891	YIR034C	LYS1	0.9
2892	YBL048W	RRT1	0.9
2893	YKR078W	VPS501	0.9
2894	YBR080C	SEC18	0.9
2895	YLR092W	SUL2	0.9
2896	YDR072C	IPT1	0.9
2897	YDR536W	STL1	0.9
2898	YMR211W	DML1	0.9
2899	YNR028W	CPR8	0.9
2900	YMR168C	CEP3	0.9
2901	YDR062W	LCB2	0.9
2902	YKL186C	MTR2	0.9
2903	YDR189W	SLY1	0.9
2904	YMR005W	TAF4	0.9
2905	YPL015C	HST2	0.9
2906	YGL200C	EMP24	0.9
2907	YNL288W	CAF40	0.9
2908	YPL110C	GDE1	0.9
2909	YJL047C	RTT101	0.9
2910	YHR050W	SMF2	0.9
2911	YER031C	YPT31	0.9
2912	YGR066C	GID10	0.9
2913	YKL110C	KTI12	0.9
2914	YDL224C	WHI4	0.9
2915	YMR124W	EPO1	0.9
2916	YML112W	CTK3	0.9
2917	YOR033C	EXO1	0.9
2918	YER024W	YAT2	0.9
2919	YOR320C	GNT1	0.9
2920	YGR196C	FYV8	0.9
2921	YGL013C	PDR1	0.9
2922	YDR139C	RUB1	0.9
2923	YOR196C	LIP5	0.9
2924	YBR123C	TFC1	0.9
2925	YER019W	ISC1	0.9
2926	YGL194C	HOS2	0.9
2927	YOR241W	MET7	0.9
2928	YDL212W	SHR3	0.9
2929	YBR009C	HHF1	0.9
2930	YMR295C	YMR295C	0.9
2931	YBL089W	AVT5	0.9
2932	YIL023C	YKE4	0.9
2933	YDR283C	GCN2	0.9
2934	YDL225W	SHS1	0.9
2935	YOL145C	CTR9	0.9
2936	YKR090W	PXL1	0.9
2937	YML072C	TCB3	0.9
2938	YNL277W	MET2	0.9
2939	YNL032W	SIW14	0.9
2940	YOL114C	PTH4	0.9
2941	YJR031C	GEA1	0.9
2942	YGL060W	YBP2	0.9
2943	YML055W	SPC2	0.9
2944	YCR045C	RRT12	0.9
2945	YBR265W	TSC10	0.9
2946	YFR022W	ROG3	0.9
2947	YDR400W	URH1	0.9
2948	YDR210W	YDR210W	0.9
2949	YGR063C	SPT4	0.9
2950	YDR280W	RRP45	0.9
2951	YOR186W	YOR186W	0.9
2952	YBR114W	RAD16	0.9
2953	YMR038C	CCS1	0.9
2954	YGL061C	DUO1	0.9
2955	YER033C	ZRG8	0.9
2956	YJL051W	IRC8	0.9
2957	YKL197C	PEX1	0.9
2958	YLR419W	YLR419W	0.9
2959	YKR083C	DAD2	0.9
2960	YML015C	TAF11	0.9
2961	YJR072C	NPA3	0.9
2962	YJR004C	SAG1	0.9
2963	YJL209W	CBP1	0.9
2964	YGL207W	SPT16	0.9
2965	YDR456W	NHX1	0.9
2966	YGL045W	RIM8	0.9
2967	YJL148W	RPA34	0.9
2968	YFR019W	FAB1	0.9
2969	YNL184C	YNL184C	0.9
2970	YOR134W	BAG7	0.9
2971	YBR233W	PBP2	0.9
2972	YGR106C	VOA1	0.9
2973	YJL058C	BIT61	0.9
2974	YDR045C	RPC11	0.9
2975	YGR213C	RTA1	0.9
2976	YMR283C	RIT1	0.9
2977	YIL008W	URM1	0.9
2978	YKR050W	TRK2	0.9
2979	YLR294C	YLR294C	0.9
2980	YDL231C	BRE4	0.9
2981	YCR014C	POL4	0.9
2982	YLL028W	TPO1	0.9
2983	YMR133W	REC114	0.9
2984	YJL073W	JEM1	0.9
2985	YJL176C	SWI3	0.9
2986	YOR095C	RKI1	0.9
2987	YMR234W	RNH1	0.9
2988	YPL038W	MET31	0.9
2989	YLR226W	BUR2	0.9
2990	YBR195C	MSI1	0.9
2991	YIL066C	RNR3	0.9
2992	YGR254W	ENO1	0.9
2993	YKR019C	IRS4	0.9
2994	YLR245C	CDD1	0.9
2995	YPL133C	RDS2	0.9
2996	YLR117C	CLF1	0.9
2997	YLR126C	YLR126C	0.9
2998	YER112W	LSM4	0.9
2999	YHR126C	ANS1	0.9
3000	YML124C	TUB3	0.9
3001	YOR299W	BUD7	0.9
3002	YGR216C	GPI1	0.9
3003	YKL152C	GPM1	0.9
3004	YGL101W	YGK1	0.9
3005	YLR323C	CWC24	0.9
3006	YLR030W	YLR030W	0.9
3007	YDR170C	SEC7	0.9
3008	YFR016C	AIP5	0.9
3009	YOL107W	YOL107W	0.9
3010	YGR184C	UBR1	0.9
3011	YFL026W	STE2	0.9
3012	YNL082W	PMS1	0.9
3013	YMR231W	PEP5	0.9
3014	YLL057C	JLP1	0.9
3015	YLR052W	IES3	0.9
3016	YLR137W	RKM5	0.9
3017	YLR121C	YPS3	0.9
3018	YBR135W	CKS1	0.9
3019	YPL227C	ALG5	0.9
3020	YBR301W	PAU24	0.9
3021	YPL075W	GCR1	0.9
3022	YBR295W	PCA1	0.9
3023	YDR103W	STE5	0.9
3024	YHR207C	SET5	0.9
3025	YKR103W	NFT1	0.9
3026	YDL244W	THI13	0.9
3027	YBR281C	DUG2	0.9
3028	YOR081C	TGL5	0.9
3029	YNL148C	ALF1	0.9
3030	YGL126W	SCS3	0.9
3031	YDR253C	MET32	0.9
3032	YGR065C	VHT1	0.9
3033	YJR046W	TAH11	0.9
3034	YIL166C	SOA1	0.9
3035	YHR114W	BZZ1	0.9
3036	YCR032W	BPH1	0.9
3037	YKL178C	STE3	0.9
3038	YML095C	RAD10	0.9
3039	YGR234W	YHB1	0.9
3040	YJL044C	GYP6	0.9
3041	YNR024W	MPP6	0.9
3042	YGR225W	AMA1	0.9
3043	YHR175W	CTR2	0.9
3044	YAL020C	ATS1	0.9
3045	YGL203C	KEX1	0.9
3046	YFR013W	IOC3	0.9
3047	YGR197C	SNG1	0.9
3048	YMR129W	POM152	0.9
3049	YML022W	APT1	0.9
3050	YLR364W	GRX8	0.9
3051	YBR058C	UBP14	0.9
3052	YER169W	RPH1	0.9
3053	YMR032W	HOF1	0.9
3054	YOR377W	ATF1	0.9
3055	YJL111W	CCT7	0.9
3056	YJL142C	IRC9	0.9
3057	YGR239C	PEX21	0.9
3058	YHR162W	MPC2	0.9
3059	YDR002W	YRB1	0.9
3060	YML108W	YML108W	0.9
3061	YDR469W	SDC1	0.9
3062	YOL072W	THP1	0.9
3063	YJL108C	PRM10	0.9
3064	YMR036C	MIH1	0.9
3065	YIL003W	CFD1	0.9
3066	YCR086W	CSM1	0.9
3067	YFR030W	MET10	0.9
3068	YNL280C	ERG24	0.9
3069	YPL258C	THI21	0.9
3070	YGL159W	YGL159W	0.9
3071	YDR261C	EXG2	0.9
3072	YOR202W	HIS3	0.9
3073	YDL232W	OST4	0.9
3074	YDL210W	UGA4	0.9
3075	YHR069C	RRP4	0.9
3076	YMR192W	GYL1	0.9
3077	YLR022C	SDO1	0.9
3078	YBR210W	ERV15	0.9
3079	YML097C	VPS9	0.9
3080	YLR310C	CDC25	0.9
3081	YGL064C	MRH4	0.9
3082	YNL076W	MKS1	0.9
3083	YIL006W	YIA6	0.9
3084	YDL139C	SCM3	0.9
3085	YGR074W	SMD1	0.9
3086	YHR118C	ORC6	0.9
3087	YOL094C	RFC4	0.9
3088	YGL212W	VAM7	0.9
3089	YNR034W-A	EGO4	0.9
3090	YIL137C	TMA108	0.9
3091	YMR066W	SOV1	0.9
3092	YDL185W	VMA1	0.9
3093	YBL046W	PSY4	0.9
3094	YDR501W	PLM2	0.9
3095	YEL051W	VMA8	0.9
3096	YOR349W	CIN1	0.9
3097	YOL164W	BDS1	0.9
3098	YBR138C	YBR138C	0.9
3099	YGL049C	TIF4632	0.9
3100	YDL175C	AIR2	0.9
3101	YPR046W	MCM16	0.9
3102	YMR075W	RCO1	0.9
3103	YNL116W	DMA2	0.9
3104	YER057C	HMF1	0.9
3105	YCR043C	YCR043C	0.9
3106	YPL048W	CAM1	0.9
3107	YHR179W	OYE2	0.9
3108	YLR375W	STP3	0.9
3109	YOR104W	PIN2	0.9
3110	YHR013C	ARD1	0.9
3111	YGR121C	MEP1	0.9
3112	YLL053C	YLL053C	0.9
3113	YEL023C	YEL023C	0.9
3114	YOR028C	CIN5	0.9
3115	YDR121W	DPB4	0.9
3116	YLR442C	SIR3	0.9
3117	YFL049W	SWP82	0.9
3118	YNL166C	BNI5	0.9
3119	YGR123C	PPT1	0.9
3120	YGR113W	DAM1	0.9
3121	YMR015C	ERG5	0.9
3122	YGR281W	YOR1	0.9
3123	YKL116C	PRR1	0.9
3124	YNL022C	RCM1	0.9
3125	YOR205C	GEP3	0.9
3126	YJR042W	NUP85	0.9
3127	YPR072W	NOT5	0.9
3128	YNL258C	DSL1	0.9
3129	YMR163C	INP2	0.9
3130	YPL274W	SAM3	0.9
3131	YBR299W	MAL32	0.9
3132	YHL016C	DUR3	0.9
3133	YNL268W	LYP1	0.9
3134	YJL124C	LSM1	0.9
3135	YGL016W	KAP122	0.9
3136	YPL067C	HTC1	0.9
3137	YPL151C	PRP46	0.9
3138	YPR018W	RLF2	0.9
3139	YDR195W	REF2	0.9
3140	YNL106C	INP52	0.9
3141	YER009W	NTF2	0.9
3142	YCR042C	TAF2	0.9
3143	YOL132W	GAS4	0.9
3144	YNL164C	IBD2	0.9
3145	YMR058W	FET3	0.9
3146	YDR245W	MNN10	0.9
3147	YAL047C	SPC72	0.9
3148	YDR451C	YHP1	0.9
3149	YNL130C	CPT1	0.9
3150	YPL106C	SSE1	0.9
3151	YLL061W	MMP1	0.9
3152	YBR171W	SEC66	0.9
3153	YDR403W	DIT1	0.9
