SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WTM2

Rank	Gene	Common	Score
2382	YJR093C	FIP1	1.5
2383	YDR459C	PFA5	1.5
2384	YHR007C	ERG11	1.5
2385	YHR201C	PPX1	1.5
2386	YCR020C-A	MAK31	1.5
2387	YHR172W	SPC97	1.5
2388	YNR019W	ARE2	1.5
2389	YPL082C	MOT1	1.5
2390	YDR397C	NCB2	1.5
2391	YKL062W	MSN4	1.5
2392	YLR182W	SWI6	1.5
2393	YMR154C	RIM13	1.5
2394	YIR015W	RPR2	1.5
2395	YOR372C	NDD1	1.5
2396	YBR023C	CHS3	1.5
2397	YOR104W	PIN2	1.5
2398	YKL120W	OAC1	1.5
2399	YPL256C	CLN2	1.5
2400	YKL017C	HCS1	1.5
2401	YLR300W	EXG1	1.5
2402	YPL220W	RPL1A	1.5
2403	YDR330W	UBX5	1.5
2404	YLR100W	ERG27	1.5
2405	YMR200W	ROT1	1.5
2406	YDL122W	UBP1	1.5
2407	YPL017C	IRC15	1.5
2408	YOR382W	FIT2	1.5
2409	YIL023C	YKE4	1.5
2410	YHR194W	MDM31	1.5
2411	YOR250C	CLP1	1.5
2412	YML017W	PSP2	1.5
2413	YPR111W	DBF20	1.5
2414	YJL101C	GSH1	1.5
2415	YBR058C	UBP14	1.5
2416	YDL095W	PMT1	1.5
2417	YOR112W	CEX1	1.5
2418	YOR127W	RGA1	1.5
2419	YJL073W	JEM1	1.5
2420	YPL057C	SUR1	1.5
2421	YNL128W	TEP1	1.5
2422	YLR032W	RAD5	1.5
2423	YER123W	YCK3	1.5
2424	YKL010C	UFD4	1.5
2425	YGR060W	ERG25	1.5
2426	YGL143C	MRF1	1.5
2427	YML111W	BUL2	1.5
2428	YIL106W	MOB1	1.5
2429	YDR430C	CYM1	1.5
2430	YOR211C	MGM1	1.5
2431	YPR081C	GRS2	1.5
2432	YDR303C	RSC3	1.5
2433	YPR199C	ARR1	1.5
2434	YGL021W	ALK1	1.5
2435	YLR134W	PDC5	1.5
2436	YKR069W	MET1	1.5
2437	YPR006C	ICL2	1.5
2438	YJL023C	PET130	1.5
2439	YBR273C	UBX7	1.5
2440	YMR201C	RAD14	1.5
2441	YNL085W	MKT1	1.5
2442	YPL037C	EGD1	1.5
2443	YGR258C	RAD2	1.5
2444	YDR141C	DOP1	1.5
2445	YLL013C	PUF3	1.5
2446	YGL045W	RIM8	1.5
2447	YER145C	FTR1	1.5
2448	YMR109W	MYO5	1.5
2449	YDR273W	DON1	1.5
2450	YHR073W	OSH3	1.5
2451	YOR070C	GYP1	1.5
2452	YDR177W	UBC1	1.5
2453	YDL088C	ASM4	1.5
2454	YHR168W	MTG2	1.5
2455	YLR342W	FKS1	1.5
2456	YLR183C	TOS4	1.5
2457	YNL088W	TOP2	1.5
2458	YKL174C	TPO5	1.5
2459	YDR167W	TAF10	1.5
2460	YOR144C	ELG1	1.5
2461	YDR390C	UBA2	1.5
2462	YML034W	SRC1	1.5
2463	YNL056W	OCA2	1.5
2464	YNL212W	VID27	1.5
2465	YPL259C	APM1	1.5
2466	YOL081W	IRA2	1.5
2467	YHL047C	ARN2	1.5
2468	YDR192C	NUP42	1.5
2469	YML012W	ERV25	1.5
2470	YHR086W	NAM8	1.5
2471	YLR453C	RIF2	1.5
2472	YDR510W	SMT3	1.5
2473	YHL038C	CBP2	1.5
2474	YLR007W	NSE1	1.5
2475	YLR403W	SFP1	1.5
2476	YPR133C	SPN1	1.5
2477	YGL224C	SDT1	1.5
2478	YPL159C	PET20	1.5
2479	YOL019W	TOS7	1.5
2480	YPR129W	SCD6	1.5
2481	YIL157C	COA1	1.5
2482	YER118C	SHO1	1.5
2483	YLR340W	RPP0	1.5
2484	YDR256C	CTA1	1.5
2485	YDL159W	STE7	1.5
2486	YFL018C	LPD1	1.5
2487	YBL104C	SEA4	1.5
2488	YDR059C	UBC5	1.5
2489	YBL008W	HIR1	1.5
2490	YDR363W	ESC2	1.5
2491	YOL045W	PSK2	1.5
2492	YEL053C	MAK10	1.5
2493	YJR092W	BUD4	1.5
2494	YBR140C	IRA1	1.5
2495	YGR013W	SNU71	1.5
2496	YLR286C	CTS1	1.5
2497	YLR138W	NHA1	1.5
2498	YLR077W	FMP25	1.5
2499	YBL033C	RIB1	1.5
2500	YGR047C	TFC4	1.5
2501	YPR140W	TAZ1	1.5
2502	YDL194W	SNF3	1.5
2503	YLR411W	CTR3	1.5
2504	YFR014C	CMK1	1.5
2505	YGR044C	RME1	1.5
2506	YER015W	FAA2	1.5
2507	YNL162W	RPL42A	1.5
2508	YOR163W	DDP1	1.5
2509	YLL042C	ATG10	1.5
2510	YIL132C	CSM2	1.5
2511	YOL038W	PRE6	1.5
2512	YOR290C	SNF2	1.5
2513	YMR270C	RRN9	1.5
2514	YKL051W	SFK1	1.5
2515	YKL048C	ELM1	1.5
2516	YKR087C	OMA1	1.5
2517	YPR051W	MAK3	1.5
2518	YPL127C	HHO1	1.5
2519	YGL166W	CUP2	1.5
2520	YNR047W	FPK1	1.5
2521	YBR227C	MCX1	1.5
2522	YNL237W	YTP1	1.5
2523	YOL042W	NGL1	1.5
2524	YLR265C	NEJ1	1.5
2525	YGL018C	JAC1	1.5
2526	YPL187W	MF(ALPHA)1	1.5
2527	YIR031C	DAL7	1.5
2528	YFR022W	ROG3	1.5
2529	YLL062C	MHT1	1.5
2530	YIL030C	SSM4	1.5
2531	YKL043W	PHD1	1.5
2532	YGR241C	YAP1802	1.5
2533	YPL206C	PGC1	1.5
2534	YGL253W	HXK2	1.5
2535	YGR196C	FYV8	1.5
2536	YGR087C	PDC6	1.5
2537	YPL137C	GIP3	1.5
2538	YJL088W	ARG3	1.5
2539	YIL009C-A	EST3	1.5
2540	YCR010C	ADY2	1.5
2541	YMR037C	MSN2	1.5
2542	YAR003W	SWD1	1.5
2543	YER075C	PTP3	1.5
2544	YCR104W	PAU3	1.5
2545	YCR098C	GIT1	1.5
2546	YPL046C	ELC1	1.5
2547	YCR092C	MSH3	1.5
2548	YOR375C	GDH1	1.5
2549	YML082W	YML082W	1.5
2550	YDL223C	HBT1	1.5
2551	YPL218W	SAR1	1.5
2552	YKR028W	SAP190	1.5
2553	YER104W	RTT105	1.5
2554	YGR221C	TOS2	1.5
2555	YLL015W	BPT1	1.5
2556	YGL053W	PRM8	1.5
2557	YPL249C-A	RPL36B	1.5
2558	YHL016C	DUR3	1.5
2559	YGR010W	NMA2	1.5
2560	YFR015C	GSY1	1.5
2561	YOR258W	HNT3	1.5
2562	YLR231C	BNA5	1.5
2563	YGL167C	PMR1	1.5
2564	YGL005C	COG7	1.5
2565	YNL180C	RHO5	1.5
2566	YOR031W	CRS5	1.5
2567	YJL179W	PFD1	1.5
2568	YML055W	SPC2	1.5
2569	YLR131C	ACE2	1.5
2570	YML061C	PIF1	1.5
2571	YMR044W	IOC4	1.5
2572	YMR065W	KAR5	1.5
2573	YJL052W	TDH1	1.5
2574	YHR161C	YAP1801	1.5
2575	YDR284C	DPP1	1.5
2576	YAL034C	FUN19	1.5
2577	YLR058C	SHM2	1.5
2578	YNL242W	ATG2	1.5
2579	YKR089C	TGL4	1.5
2580	YHL036W	MUP3	1.5
2581	YPL249C	GYP5	1.5
2582	YHR098C	SFB3	1.4
2583	YPL149W	ATG5	1.4
2584	YLR022C	SDO1	1.4
2585	YCL055W	KAR4	1.4
2586	YNR067C	DSE4	1.4
2587	YDL078C	MDH3	1.4
2588	YGL043W	DST1	1.4
2589	YLR277C	YSH1	1.4
2590	YNL178W	RPS3	1.4
2591	YGL198W	YIP4	1.4
2592	YMR062C	ARG7	1.4
2593	YLL057C	JLP1	1.4
2594	YFR029W	PTR3	1.4
2595	YPR149W	NCE102	1.4
2596	YOL078W	AVO1	1.4
2597	YFL025C	BST1	1.4
2598	YKR055W	RHO4	1.4
2599	YJL115W	ASF1	1.4
2600	YCL040W	GLK1	1.4
2601	YKR009C	FOX2	1.4
2602	YBR097W	VPS15	1.4
2603	YPR141C	KAR3	1.4
2604	YGR231C	PHB2	1.4
2605	YLR010C	TEN1	1.4
2606	YGR133W	PEX4	1.4
2607	YHR075C	PPE1	1.4
2608	YBR221C	PDB1	1.4
2609	YKL178C	STE3	1.4
2610	YIL135C	VHS2	1.4
2611	YNL160W	YGP1	1.4
2612	YIR008C	PRI1	1.4
2613	YBR188C	NTC20	1.4
2614	YKL054C	DEF1	1.4
2615	YMR053C	STB2	1.4
2616	YGR119C	NUP57	1.4
2617	YBR074W	PFF1	1.4
2618	YIL035C	CKA1	1.4
2619	YKL057C	NUP120	1.4
2620	YGR161C	RTS3	1.4
2621	YOL126C	MDH2	1.4
2622	YPL242C	IQG1	1.4
2623	YER023W	PRO3	1.4
2624	YMR040W	YET2	1.4
2625	YBR229C	ROT2	1.4
2626	YIL150C	MCM10	1.4
2627	YLR056W	ERG3	1.4
2628	YHR006W	STP2	1.4
2629	YNL098C	RAS2	1.4
2630	YNL106C	INP52	1.4
2631	YER068W	MOT2	1.4
2632	YBR007C	DSF2	1.4
2633	YOR259C	RPT4	1.4
2634	YIL042C	PKP1	1.4
2635	YLR438C-A	LSM3	1.4
2636	YOR244W	ESA1	1.4
2637	YOR374W	ALD4	1.4
2638	YML024W	RPS17A	1.4
2639	YAL061W	BDH2	1.4
2640	YER101C	AST2	1.4
2641	YDR139C	RUB1	1.4
2642	YER016W	BIM1	1.4
2643	YPL120W	VPS30	1.4
2644	YCR079W	PTC6	1.4
2645	YNR020C	ATP23	1.4
2646	YPL221W	FLC1	1.4
2647	YNL137C	NAM9	1.4
2648	YOL072W	THP1	1.4
2649	YER155C	BEM2	1.4
2650	YOR027W	STI1	1.4
2651	YCL034W	LSB5	1.4
2652	YDL058W	USO1	1.4
2653	YPL115C	BEM3	1.4
2654	YLR204W	QRI5	1.4
2655	YFL030W	AGX1	1.4
2656	YOR242C	SSP2	1.4
2657	YOL007C	CSI2	1.4
2658	YBL092W	RPL32	1.4
2659	YOR384W	FRE5	1.4
2660	YEL013W	VAC8	1.4
2661	YMR076C	PDS5	1.4
2662	YJL063C	MRPL8	1.4
2663	YFR044C	DUG1	1.4
2664	YFL056C	AAD6	1.4
2665	YNL326C	PFA3	1.4
2666	YGL091C	NBP35	1.4
2667	YER057C	HMF1	1.4
2668	YMR041C	ARA2	1.4
2669	YPL172C	COX10	1.4
2670	YMR059W	SEN15	1.4
2671	YOR319W	HSH49	1.4
2672	YKR084C	HBS1	1.4
2673	YLR330W	CHS5	1.4
2674	YBR003W	COQ1	1.4
2675	YFR048W	RMD8	1.4
2676	YKR034W	DAL80	1.4
2677	YCR068W	ATG15	1.4
2678	YER185W	PUG1	1.4
2679	YDR198C	RKM2	1.4
2680	YOR080W	DIA2	1.4
2681	YOL034W	SMC5	1.4
2682	YHL043W	ECM34	1.4
2683	YEL056W	HAT2	1.4
2684	YJL061W	NUP82	1.4
2685	YMR021C	MAC1	1.4
2686	YAL047C	SPC72	1.4
2687	YKL192C	ACP1	1.4
2688	YGL073W	HSF1	1.4
2689	YDR019C	GCV1	1.4
2690	YGL203C	KEX1	1.4
2691	YKR037C	SPC34	1.4
2692	YML118W	NGL3	1.4
2693	YER153C	PET122	1.4
2694	YDR160W	SSY1	1.4
2695	YMR011W	HXT2	1.4
2696	YPR093C	ASR1	1.4
2697	YBR261C	TAE1	1.4
2698	YGR002C	SWC4	1.4
2699	YDR293C	SSD1	1.4
2700	YFR040W	SAP155	1.4
2701	YHR032W	ERC1	1.4
2702	YJL006C	CTK2	1.4
2703	YGL194C	HOS2	1.4
2704	YOL071W	SDH5	1.4
2705	YML105C	SEC65	1.4
2706	YER141W	COX15	1.4
2707	YOL121C	RPS19A	1.4
2708	YGR014W	MSB2	1.4
2709	YOR284W	HUA2	1.4
2710	YPL042C	SSN3	1.4
2711	YIL040W	APQ12	1.4
2712	YIR002C	MPH1	1.4
2713	YOR275C	RIM20	1.4
2714	YKR058W	GLG1	1.4
2715	YJL093C	TOK1	1.4
2716	YGR120C	COG2	1.4
2717	YPR072W	NOT5	1.4
2718	YDR231C	COX20	1.4
2719	YPR073C	LTP1	1.4
2720	YEL062W	NPR2	1.4
2721	YLL049W	LDB18	1.4
2722	YPL083C	SEN54	1.4
2723	YER122C	GLO3	1.4
2724	YHR105W	YPT35	1.4
2725	YJR105W	ADO1	1.4
2726	YDR403W	DIT1	1.4
2727	YDL215C	GDH2	1.4
2728	YJL137C	GLG2	1.4
2729	YMR104C	YPK2	1.4
2730	YLR079W	SIC1	1.4
2731	YNL020C	ARK1	1.4
2732	YGL127C	SOH1	1.4
2733	YPL032C	SVL3	1.4
2734	YJR006W	POL31	1.4
2735	YJR138W	IML1	1.4
2736	YDR347W	MRP1	1.4
2737	YBR011C	IPP1	1.4
2738	YFL004W	VTC2	1.4
2739	YMR234W	RNH1	1.4
2740	YGR121C	MEP1	1.4
2741	YGL219C	MDM34	1.4
2742	YNL231C	PDR16	1.4
2743	YER116C	SLX8	1.4
2744	YDR270W	CCC2	1.4
2745	YER170W	ADK2	1.4
2746	YMR306W	FKS3	1.4
2747	YMR285C	NGL2	1.4
2748	YHR101C	BIG1	1.4
2749	YHR029C	YHI9	1.4
2750	YNL297C	MON2	1.4
2751	YEL006W	YEA6	1.4
2752	YPR167C	MET16	1.4
2753	YPR047W	MSF1	1.4
2754	YAL055W	PEX22	1.4
2755	YPR029C	APL4	1.4
2756	YOR265W	RBL2	1.4
2757	YFR051C	RET2	1.4
2758	YPR001W	CIT3	1.4
2759	YMR081C	ISF1	1.4
2760	YLR088W	GAA1	1.4
2761	YLR081W	GAL2	1.4
2762	YBR050C	REG2	1.4
2763	YGR232W	NAS6	1.4
2764	YLR404W	SEI1	1.4
2765	YNL126W	SPC98	1.4
2766	YHR174W	ENO2	1.4
2767	YLR006C	SSK1	1.4
2768	YIL039W	TED1	1.4
2769	YML015C	TAF11	1.4
2770	YGL179C	TOS3	1.4
2771	YPL223C	GRE1	1.4
2772	YNL223W	ATG4	1.4
2773	YOR267C	HRK1	1.4
2774	YJL111W	CCT7	1.4
2775	YER040W	GLN3	1.4
2776	YGR193C	PDX1	1.4
2777	YPR139C	LOA1	1.4
2778	YAR050W	FLO1	1.4
2779	YLR337C	VRP1	1.4
2780	YGR238C	KEL2	1.4
2781	YNL168C	FMP41	1.4
2782	YJL104W	PAM16	1.4
2783	YMR273C	ZDS1	1.4
2784	YKR046C	PLN1	1.4
2785	YOR090C	PTC5	1.4
2786	YGR077C	PEX8	1.4
2787	YGL164C	YRB30	1.4
2788	YPL195W	APL5	1.4
2789	YMR164C	MSS11	1.4
2790	YDL108W	KIN28	1.4
2791	YHR115C	DMA1	1.4
2792	YDL193W	NUS1	1.4
2793	YEL031W	SPF1	1.4
2794	YNL224C	SQS1	1.4
2795	YDR470C	UGO1	1.4
2796	YER119C	AVT6	1.4
2797	YLR266C	PDR8	1.4
2798	YMR165C	PAH1	1.4
2799	YML011C	RAD33	1.4
2800	YDR246W	TRS23	1.4
2801	YIL044C	AGE2	1.4
2802	YIL069C	RPS24B	1.4
2803	YDR004W	RAD57	1.4
2804	YNL300W	TOS6	1.4
2805	YIR037W	HYR1	1.4
2806	YPL089C	RLM1	1.4
2807	YCR069W	CPR4	1.4
2808	YOR348C	PUT4	1.4
2809	YCR094W	CDC50	1.4
2810	YJL045W	SDH9	1.4
2811	YDR463W	STP1	1.4
2812	YGR144W	THI4	1.4
2813	YHR082C	KSP1	1.4
2814	YDR058C	TGL2	1.4
2815	YDR409W	SIZ1	1.4
2816	YBR230C	OM14	1.4
2817	YNL059C	ARP5	1.4
2818	YIR009W	MSL1	1.4
2819	YMR048W	CSM3	1.4
2820	YKL219W	COS9	1.4
2821	YGR140W	CBF2	1.4
2822	YER162C	RAD4	1.4
2823	YKL206C	ADD66	1.4
2824	YDR263C	DIN7	1.4
2825	YNR032W	PPG1	1.4
2826	YGR056W	RSC1	1.4
2827	YLR120C	YPS1	1.4
2828	YOL009C	MDM12	1.4
2829	YDR460W	TFB3	1.4
2830	YNL156C	NSG2	1.4
2831	YNL294C	RIM21	1.4
2832	YLR121C	YPS3	1.4
2833	YPR065W	ROX1	1.4
2834	YAR020C	PAU7	1.4
2835	YJL192C	SOP4	1.4
2836	YIL010W	DOT5	1.4
2837	YJR103W	URA8	1.4
2838	YOL129W	VPS68	1.4
2839	YLR163C	MAS1	1.4
2840	YLR165C	PUS5	1.4
2841	YBR253W	SRB6	1.4
2842	YIL065C	FIS1	1.4
2843	YDR523C	SPS1	1.4
2844	YJL071W	ARG2	1.4
2845	YER174C	GRX4	1.4
2846	YPR067W	ISA2	1.4
2847	YGL205W	POX1	1.4
2848	YGL133W	ITC1	1.4
2849	YGL208W	SIP2	1.4
2850	YNL270C	ALP1	1.4
2851	YOR194C	TOA1	1.4
2852	YIR022W	SEC11	1.4
2853	YNL258C	DSL1	1.4
2854	YNR048W	YNR048W	1.4
2855	YIL002C	INP51	1.4
2856	YCL008C	STP22	1.4
2857	YGL207W	SPT16	1.4
2858	YPR018W	RLF2	1.4
2859	YJR082C	EAF6	1.4
2860	YGR256W	GND2	1.4
2861	YJL170C	ASG7	1.4
2862	YGR171C	MSM1	1.4
2863	YER092W	IES5	1.4
2864	YDR485C	VPS72	1.4
2865	YJL035C	TAD2	1.4
2866	YGR006W	PRP18	1.4
2867	YHR092C	HXT4	1.4
2868	YOR298C-A	MBF1	1.4
2869	YOL049W	GSH2	1.4
2870	YOR137C	SIA1	1.4
2871	YBR001C	NTH2	1.4
2872	YPL016W	SWI1	1.4
2873	YKL154W	SRP102	1.4
2874	YOR017W	PET127	1.4
2875	YGR257C	MTM1	1.4
2876	YJL189W	RPL39	1.4
2877	YDR113C	PDS1	1.4
2878	YBL026W	LSM2	1.4
2879	YOR054C	VHS3	1.4
2880	YDL005C	MED2	1.4
2881	YJL094C	KHA1	1.4
2882	YOL018C	TLG2	1.4
2883	YAL028W	FRT2	1.4
2884	YDL230W	PTP1	1.4
2885	YPL161C	BEM4	1.4
2886	YJR013W	GPI14	1.4
2887	YBR196C	PGI1	1.4
2888	YBR165W	UBS1	1.4
2889	YDL001W	RMD1	1.4
2890	YIR033W	MGA2	1.4
2891	YBL061C	SKT5	1.4
2892	YBR294W	SUL1	1.4
2893	YGR055W	MUP1	1.4
2894	YBR123C	TFC1	1.4
2895	YCL032W	STE50	1.4
2896	YDR302W	GPI11	1.4
2897	YOR005C	DNL4	1.4
2898	YHR079C	IRE1	1.4
2899	YOR134W	BAG7	1.4
2900	YAL009W	SPO7	1.4
2901	YEL003W	GIM4	1.4
2902	YLR193C	UPS1	1.4
2903	YBL046W	PSY4	1.4
2904	YBR215W	HPC2	1.4
2905	YPR046W	MCM16	1.4
2906	YFL044C	OTU1	1.4
2907	YGL107C	RMD9	1.4
2908	YIL004C	BET1	1.4
2909	YLR329W	REC102	1.4
2910	YCR012W	PGK1	1.4
2911	YLR206W	ENT2	1.4
2912	YJR130C	STR2	1.4
2913	YBR243C	ALG7	1.4
2914	YJL074C	SMC3	1.4
2915	YOR007C	SGT2	1.4
2916	YNL315C	ATP11	1.4
2917	YKL190W	CNB1	1.4
2918	YGR197C	SNG1	1.4
2919	YHR129C	ARP1	1.4
2920	YMR278W	PRM15	1.4
2921	YIL109C	SEC24	1.4
2922	YGR138C	TPO2	1.4
2923	YIL041W	GVP36	1.4
2924	YHR026W	VMA16	1.4
2925	YNL173C	MDG1	1.4
2926	YBR059C	AKL1	1.4
2927	YOR279C	RFM1	1.4
2928	YGR058W	PEF1	1.4
2929	YML107C	PML39	1.4
2930	YHR102W	KIC1	1.4
2931	YDR103W	STE5	1.4
2932	YIL155C	GUT2	1.4
2933	YBR162W-A	YSY6	1.4
2934	YBR110W	ALG1	1.4
2935	YNL079C	TPM1	1.4
2936	YKR067W	GPT2	1.4
2937	YJR155W	AAD10	1.4
2938	YOR381W	FRE3	1.4
2939	YDR405W	MRP20	1.4
2940	YLR219W	MSC3	1.4
2941	YBR233W	PBP2	1.4
2942	YDR516C	EMI2	1.4
2943	YMR297W	PRC1	1.4
2944	YMR136W	GAT2	1.4
2945	YDR439W	LRS4	1.4
2946	YLR417W	VPS36	1.4
2947	YJR145C	RPS4A	1.4
2948	YMR207C	HFA1	1.4
2949	YNL003C	PET8	1.4
2950	YIL148W	RPL40A	1.4
2951	YGR278W	CWC22	1.4
2952	YKL116C	PRR1	1.4
2953	YGL223C	COG1	1.4
2954	YLR195C	NMT1	1.4
2955	YFR050C	PRE4	1.4
2956	YGL184C	STR3	1.4
2957	YAL051W	OAF1	1.4
2958	YNR028W	CPR8	1.4
2959	YHR158C	KEL1	1.4
2960	YJR036C	HUL4	1.4
2961	YEL030W	ECM10	1.4
2962	YNL147W	LSM7	1.4
2963	YLR066W	SPC3	1.4
2964	YNR022C	MRPL50	1.4
2965	YPR085C	ASA1	1.4
2966	YHR067W	HTD2	1.4
2967	YBR132C	AGP2	1.4
2968	YAL026C	DRS2	1.4
2969	YNL101W	AVT4	1.4
2970	YIL099W	SGA1	1.4
2971	YLR318W	EST2	1.4
2972	YKL208W	CBT1	1.4
2973	YHR015W	MIP6	1.4
2974	YML130C	ERO1	1.4
2975	YNL161W	CBK1	1.4
2976	YPL091W	GLR1	1.4
2977	YIL146C	ATG32	1.4
2978	YLR176C	RFX1	1.4
2979	YCL044C	MGR1	1.4
2980	YBR112C	CYC8	1.4
2981	YOL062C	APM4	1.4
2982	YHL009C	YAP3	1.4
2983	YEL065W	SIT1	1.4
2984	YJL174W	KRE9	1.4
2985	YDR086C	SSS1	1.4
2986	YCR093W	CDC39	1.4
2987	YLR442C	SIR3	1.4
2988	YPL147W	PXA1	1.4
2989	YGR223C	HSV2	1.4
2990	YMR060C	SAM37	1.4
2991	YPR200C	ARR2	1.4
2992	YHR057C	CPR2	1.4
2993	YMR311C	GLC8	1.4
2994	YNL202W	SPS19	1.4
2995	YGR072W	UPF3	1.4
2996	YGL019W	CKB1	1.4
2997	YOR049C	RSB1	1.4
2998	YLR020C	YEH2	1.4
2999	YGR284C	ERV29	1.4
3000	YOR326W	MYO2	1.4
3001	YJL153C	INO1	1.4
3002	YDR536W	STL1	1.4
3003	YGL145W	TIP20	1.4
3004	YKL189W	HYM1	1.4
3005	YOL028C	YAP7	1.4
3006	YBR214W	SDS24	1.4
3007	YGR188C	BUB1	1.4
3008	YMR152W	YIM1	1.4
3009	YJR066W	TOR1	1.4
3010	YOR079C	ATX2	1.4
3011	YGL096W	TOS8	1.4
3012	YDR437W	GPI19	1.4
3013	YGR233C	PHO81	1.4
3014	YCL057W	PRD1	1.4
3015	YCR073W-A	SOL2	1.4
3016	YOR247W	SRL1	1.4
3017	YML058W	SML1	1.4
3018	YMR035W	IMP2	1.4
3019	YGL190C	CDC55	1.4
3020	YJL077C	ICS3	1.4
3021	YNL071W	LAT1	1.4
3022	YKL034W	TUL1	1.4
3023	YOL003C	PFA4	1.4
3024	YLR371W	ROM2	1.4
3025	YDR287W	INM2	1.4
3026	YHR004C	NEM1	1.4
3027	YHR039C	MSC7	1.4
3028	YNL076W	MKS1	1.4
3029	YLR246W	ERF2	1.4
3030	YNL009W	IDP3	1.4
3031	YOR182C	RPS30B	1.4
3032	YOR232W	MGE1	1.4
3033	YMR071C	TVP18	1.4
3034	YLR110C	CCW12	1.4
3035	YJR125C	ENT3	1.4
3036	YDR108W	TRS85	1.4
3037	YDL008W	APC11	1.4
3038	YMR316W	DIA1	1.4
3039	YPL198W	RPL7B	1.4
3040	YDR169C	STB3	1.4
3041	YBL051C	PIN4	1.4
3042	YBL102W	SFT2	1.4
3043	YGL013C	PDR1	1.4
3044	YOR158W	PET123	1.4
3045	YGR263C	SAY1	1.4
3046	YML092C	PRE8	1.4
3047	YAL024C	LTE1	1.4
3048	YBR004C	GPI18	1.4
3049	YPR159W	KRE6	1.4
3050	YLR028C	ADE16	1.4
3051	YGL115W	SNF4	1.4
3052	YHR091C	MSR1	1.4
3053	YKL155C	RSM22	1.4
3054	YNL314W	DAL82	1.4
3055	YDR003W	RCR2	1.4
3056	YDR030C	RAD28	1.4
3057	YDR283C	GCN2	1.4
3058	YMR298W	LIP1	1.4
3059	YJL217W	REE1	1.4
3060	YLR234W	TOP3	1.4
3061	YIL147C	SLN1	1.4
3062	YPL104W	MSD1	1.4
3063	YGR166W	TRS65	1.4
3064	YLR147C	SMD3	1.4
3065	YGL022W	STT3	1.4
3066	YGL150C	INO80	1.4
3067	YGL068W	MNP1	1.4
3068	YDR174W	HMO1	1.4
3069	YMR280C	CAT8	1.4
3070	YOL095C	HMI1	1.4
3071	YPR107C	YTH1	1.4
3072	YER183C	FAU1	1.4
3073	YJR117W	STE24	1.4
3074	YDR151C	CTH1	1.4
3075	YKL129C	MYO3	1.4
3076	YCR106W	RDS1	1.4
3077	YPL152W	RRD2	1.4
3078	YIL068C	SEC6	1.4
3079	YGL054C	ERV14	1.4
3080	YJR136C	TTI2	1.4
3081	YHR139C	SPS100	1.4
3082	YLR307W	CDA1	1.4
3083	YER033C	ZRG8	1.4
3084	YIL018W	RPL2B	1.4
3085	YDL154W	MSH5	1.4
3086	YDR475C	JIP4	1.4
3087	YMR112C	MED11	1.4
3088	YDL219W	DTD1	1.4
3089	YDR277C	MTH1	1.4
3090	YGL229C	SAP4	1.4
3091	YLR248W	RCK2	1.4
3092	YLR092W	SUL2	1.4
3093	YNR007C	ATG3	1.4
3094	YER051W	JHD1	1.4
3095	YMR039C	SUB1	1.4
3096	YKL093W	MBR1	1.4
3097	YCL064C	CHA1	1.4
3098	YPL135W	ISU1	1.4
3099	YLR200W	YKE2	1.4
3100	YMR232W	FUS2	1.4
3101	YOR185C	GSP2	1.4
3102	YOL116W	MSN1	1.4
3103	YDL222C	FMP45	1.4
3104	YMR132C	JLP2	1.4
3105	YKR094C	RPL40B	1.4
3106	YMR175W	SIP18	1.4
3107	YLR251W	SYM1	1.4
3108	YLR133W	CKI1	1.4
3109	YJL138C	TIF2	1.4
3110	YJL207C	LAA1	1.4
3111	YDL087C	LUC7	1.4
3112	YBR040W	FIG1	1.4
3113	YAL015C	NTG1	1.4
3114	YGR106C	VOA1	1.4
3115	YLL006W	MMM1	1.4
3116	YDR308C	SRB7	1.4
3117	YDR244W	PEX5	1.4
3118	YPL106C	SSE1	1.4
3119	YOL091W	SPO21	1.4
3120	YIL159W	BNR1	1.4
3121	YGR174C	CBP4	1.4
3122	YPR026W	ATH1	1.4
3123	YIR028W	DAL4	1.4
3124	YNL215W	IES2	1.4
3125	YDL191W	RPL35A	1.4
3126	YNL133C	FYV6	1.4
3127	YKR039W	GAP1	1.4
3128	YJL180C	ATP12	1.4
3129	YAL031C	GIP4	1.4
3130	YPL201C	YIG1	1.4
3131	YLR387C	REH1	1.4
3132	YBR117C	TKL2	1.4
3133	YIL045W	PIG2	1.4
3134	YBR179C	FZO1	1.4
3135	YLR315W	NKP2	1.4
3136	YLR425W	TUS1	1.4
3137	YDL043C	PRP11	1.4
3138	YER047C	SAP1	1.4
3139	YER106W	MAM1	1.4
3140	YMR092C	AIP1	1.4
3141	YGR206W	MVB12	1.4
3142	YOL031C	SIL1	1.4
3143	YGL020C	GET1	1.4
3144	YOL104C	NDJ1	1.4
3145	YHR002W	LEU5	1.4
3146	YBR148W	YSW1	1.4
3147	YPR025C	CCL1	1.4
3148	YNL185C	MRPL19	1.4
3149	YNR059W	MNT4	1.4
3150	YDL090C	RAM1	1.4
3151	YBL001C	ECM15	1.4
3152	YPR155C	NCA2	1.4
3153	YDR334W	SWR1	1.4
3154	YJR144W	MGM101	1.4
3155	YHR063C	PAN5	1.4
3156	YER013W	PRP22	1.4
3157	YDR502C	SAM2	1.4
3158	YGR113W	DAM1	1.4
3159	YJL173C	RFA3	1.4
