SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL3

Rank	Gene	Common	Score
2376	YCR016W	RBP95	1.4
2377	YPL204W	HRR25	1.4
2378	YMR289W	ABZ2	1.4
2379	YDR517W	GRH1	1.4
2380	YPL075W	GCR1	1.4
2381	YJR060W	CBF1	1.4
2382	YKL042W	SPC42	1.4
2383	YML107C	PML39	1.4
2384	YHR109W	CTM1	1.4
2385	YNR033W	ABZ1	1.4
2386	YKL025C	PAN3	1.4
2387	YIL068C	SEC6	1.4
2388	YOR163W	DDP1	1.4
2389	YCR060W	TAH1	1.4
2390	YOR064C	YNG1	1.4
2391	YPL031C	PHO85	1.4
2392	YGR075C	PRP38	1.4
2393	YOR278W	HEM4	1.4
2394	YDR456W	NHX1	1.4
2395	YJR057W	CDC8	1.4
2396	YDR240C	SNU56	1.4
2397	YNL306W	MRPS18	1.4
2398	YER133W	GLC7	1.4
2399	YDR416W	SYF1	1.4
2400	YLR390W	ECM19	1.4
2401	YOR286W	RDL2	1.4
2402	YBL007C	SLA1	1.4
2403	YDL140C	RPO21	1.4
2404	YPL078C	ATP4	1.4
2405	YNL091W	NST1	1.4
2406	YPL199C	YPL199C	1.4
2407	YGR091W	PRP31	1.4
2408	YJL174W	KRE9	1.4
2409	YMR126C	DLT1	1.4
2410	YDL078C	MDH3	1.4
2411	YGR001C	EFM5	1.4
2412	YGR206W	MVB12	1.4
2413	YMR054W	STV1	1.4
2414	YGR163W	GTR2	1.4
2415	YLR443W	ECM7	1.4
2416	YGR276C	RNH70	1.4
2417	YGL198W	YIP4	1.4
2418	YDR411C	DFM1	1.4
2419	YOR194C	TOA1	1.4
2420	YGL206C	CHC1	1.4
2421	YGR097W	ASK10	1.4
2422	YLR114C	AVL9	1.4
2423	YHR129C	ARP1	1.4
2424	YLR375W	STP3	1.4
2425	YIL003W	CFD1	1.4
2426	YOR144C	ELG1	1.4
2427	YOR280C	FSH3	1.4
2428	YOR027W	STI1	1.4
2429	YBR275C	RIF1	1.4
2430	YDL002C	NHP10	1.4
2431	YBL105C	PKC1	1.4
2432	YDR367W	KEI1	1.4
2433	YDR177W	UBC1	1.4
2434	YGL116W	CDC20	1.4
2435	YBR129C	OPY1	1.4
2436	YGR134W	CAF130	1.4
2437	YOL019W	TOS7	1.4
2438	YDR349C	YPS7	1.4
2439	YKR083C	DAD2	1.4
2440	YOL101C	IZH4	1.4
2441	YPR029C	APL4	1.4
2442	YDR071C	PAA1	1.4
2443	YEL052W	AFG1	1.4
2444	YBR057C	MUM2	1.4
2445	YFR050C	PRE4	1.4
2446	YDR488C	PAC11	1.4
2447	YHR071W	PCL5	1.4
2448	YIL106W	MOB1	1.4
2449	YOL004W	SIN3	1.4
2450	YGL064C	MRH4	1.4
2451	YNL082W	PMS1	1.4
2452	YLR466W	YRF1-4	1.4
2453	YGL044C	RNA15	1.4
2454	YGL244W	RTF1	1.4
2455	YJL060W	BNA3	1.4
2456	YLR437C	DIF1	1.4
2457	YDL018C	ERP3	1.4
2458	YIL015W	BAR1	1.4
2459	YIR006C	PAN1	1.4
2460	YDR182W	CDC1	1.4
2461	YBL055C	YBL055C	1.4
2462	YDR147W	EKI1	1.4
2463	YLR115W	CFT2	1.4
2464	YER068W	MOT2	1.4
2465	YGR136W	LSB1	1.4
2466	YNL257C	SIP3	1.4
2467	YNR001C	CIT1	1.4
2468	YBR166C	TYR1	1.4
2469	YJL184W	GON7	1.4
2470	YMR251W-A	HOR7	1.4
2471	YLR403W	SFP1	1.4
2472	YGL210W	YPT32	1.4
2473	YCR051W	YCR051W	1.4
2474	YOL095C	HMI1	1.4
2475	YOR317W	FAA1	1.4
2476	YER155C	BEM2	1.4
2477	YOR261C	RPN8	1.4
2478	YOR118W	RTC5	1.4
2479	YKL206C	ADD66	1.4
2480	YLR301W	HRI1	1.4
2481	YHR051W	COX6	1.4
2482	YER166W	DNF1	1.4
2483	YBR058C	UBP14	1.4
2484	YCR019W	MAK32	1.4
2485	YGR166W	TRS65	1.4
2486	YLR141W	RRN5	1.4
2487	YPL265W	DIP5	1.4
2488	YER151C	UBP3	1.4
2489	YGR231C	PHB2	1.4
2490	YML082W	YML082W	1.4
2491	YCR075C	ERS1	1.4
2492	YNR057C	BIO4	1.4
2493	YDR320C	SWA2	1.4
2494	YJR003C	MRX12	1.4
2495	YHR059W	FYV4	1.4
2496	YCL024W	KCC4	1.4
2497	YIR010W	DSN1	1.4
2498	YHR119W	SET1	1.4
2499	YPL132W	COX11	1.4
2500	YER075C	PTP3	1.4
2501	YJR117W	STE24	1.4
2502	YOR304W	ISW2	1.4
2503	YOR169C	YOR169C	1.4
2504	YEL020W-A	TIM9	1.4
2505	YPR056W	TFB4	1.4
2506	YKL039W	PTM1	1.4
2507	YEL007W	MIT1	1.4
2508	YKL149C	DBR1	1.4
2509	YNL245C	CWC25	1.4
2510	YJR084W	YJR084W	1.4
2511	YLL042C	ATG10	1.4
2512	YFR052W	RPN12	1.4
2513	YLR087C	CSF1	1.4
2514	YBR149W	ARA1	1.4
2515	YGL095C	VPS45	1.4
2516	YAL020C	ATS1	1.4
2517	YBR256C	RIB5	1.4
2518	YER109C	FLO8	1.4
2519	YML130C	ERO1	1.4
2520	YOR221C	MCT1	1.4
2521	YBL056W	PTC3	1.4
2522	YCL010C	SGF29	1.4
2523	YNL271C	BNI1	1.4
2524	YML101C	CUE4	1.4
2525	YDR167W	TAF10	1.4
2526	YKL109W	HAP4	1.4
2527	YOR336W	KRE5	1.4
2528	YBR070C	ALG14	1.4
2529	YPL051W	ARL3	1.4
2530	YOR140W	SFL1	1.4
2531	YJL128C	PBS2	1.4
2532	YAL043C	PTA1	1.4
2533	YNL258C	DSL1	1.4
2534	YNL041C	COG6	1.4
2535	YMR168C	CEP3	1.4
2536	YJR067C	YAE1	1.4
2537	YDL160C	DHH1	1.4
2538	YPR156C	TPO3	1.4
2539	YIL026C	IRR1	1.4
2540	YIL023C	YKE4	1.4
2541	YER041W	YEN1	1.4
2542	YIR030C	DCG1	1.4
2543	YBL006C	LDB7	1.4
2544	YBR123C	TFC1	1.4
2545	YHL032C	GUT1	1.4
2546	YPR186C	PZF1	1.4
2547	YER017C	AFG3	1.4
2548	YKL007W	CAP1	1.4
2549	YOR037W	CYC2	1.4
2550	YER029C	SMB1	1.4
2551	YIL061C	SNP1	1.4
2552	YKL045W	PRI2	1.4
2553	YDR337W	MRPS28	1.4
2554	YER048C	CAJ1	1.4
2555	YDR368W	YPR1	1.4
2556	YJR131W	MNS1	1.4
2557	YBL051C	PIN4	1.4
2558	YIL004C	BET1	1.4
2559	YPL161C	BEM4	1.4
2560	YDL147W	RPN5	1.4
2561	YDL207W	GLE1	1.4
2562	YNL326C	PFA3	1.4
2563	YNL267W	PIK1	1.4
2564	YLR226W	BUR2	1.4
2565	YKL155C	RSM22	1.4
2566	YKL170W	MRPL38	1.4
2567	YNL036W	NCE103	1.4
2568	YOR123C	LEO1	1.4
2569	YLR094C	GIS3	1.4
2570	YDR140W	MTQ2	1.4
2571	YKR055W	RHO4	1.4
2572	YMR092C	AIP1	1.4
2573	YIL046W	MET30	1.4
2574	YKR068C	BET3	1.4
2575	YPL057C	SUR1	1.4
2576	YPL001W	HAT1	1.4
2577	YML109W	ZDS2	1.4
2578	YPL116W	HOS3	1.4
2579	YPL172C	COX10	1.4
2580	YOL111C	MDY2	1.4
2581	YEL024W	RIP1	1.4
2582	YOR084W	LPX1	1.4
2583	YER012W	PRE1	1.4
2584	YDR162C	NBP2	1.4
2585	YML016C	PPZ1	1.4
2586	YML092C	PRE8	1.4
2587	YNR048W	YNR048W	1.4
2588	YDR407C	TRS120	1.4
2589	YPL269W	KAR9	1.4
2590	YGR129W	SYF2	1.4
2591	YJL062W	LAS21	1.4
2592	YLR138W	NHA1	1.4
2593	YNL026W	SAM50	1.4
2594	YBR007C	DSF2	1.4
2595	YLR396C	VPS33	1.4
2596	YML059C	NTE1	1.4
2597	YMR161W	HLJ1	1.4
2598	YDR141C	DOP1	1.4
2599	YCR088W	ABP1	1.4
2600	YNL139C	THO2	1.4
2601	YPR173C	VPS4	1.4
2602	YKL174C	TPO5	1.4
2603	YOL051W	GAL11	1.4
2604	YGR098C	ESP1	1.4
2605	YMR192W	GYL1	1.4
2606	YBR081C	SPT7	1.4
2607	YKL218C	SRY1	1.4
2608	YBL077W	YBL077W	1.4
2609	YDR427W	RPN9	1.4
2610	YPR100W	MRPL51	1.4
2611	YGL197W	MDS3	1.4
2612	YDR052C	DBF4	1.4
2613	YLR313C	SPH1	1.4
2614	YKL135C	APL2	1.4
2615	YNL303W	YNL303W	1.4
2616	YGR140W	CBF2	1.4
2617	YLR079W	SIC1	1.4
2618	YBR279W	PAF1	1.4
2619	YLR467W	YRF1-5	1.4
2620	YJL194W	CDC6	1.4
2621	YIL158W	AIM20	1.4
2622	YPL232W	SSO1	1.4
2623	YOR106W	VAM3	1.4
2624	YGR215W	RSM27	1.4
2625	YIL034C	CAP2	1.4
2626	YNL297C	MON2	1.4
2627	YJL123C	MTC1	1.4
2628	YFR047C	BNA6	1.4
2629	YBL001C	ECM15	1.4
2630	YPR018W	RLF2	1.4
2631	YIR023W	DAL81	1.4
2632	YKR052C	MRS4	1.4
2633	YBL017C	PEP1	1.4
2634	YOR071C	NRT1	1.4
2635	YDR148C	KGD2	1.4
2636	YDR301W	CFT1	1.4
2637	YCR004C	YCP4	1.4
2638	YPL011C	TAF3	1.4
2639	YMR259C	TRM732	1.4
2640	YOR319W	HSH49	1.4
2641	YOR171C	LCB4	1.4
2642	YDR422C	SIP1	1.4
2643	YBL008W	HIR1	1.4
2644	YAL015C	NTG1	1.4
2645	YER028C	MIG3	1.4
2646	YFR033C	QCR6	1.4
2647	YBR210W	ERV15	1.4
2648	YGL243W	TAD1	1.4
2649	YMR172W	HOT1	1.4
2650	YGR209C	TRX2	1.4
2651	YLR098C	CHA4	1.4
2652	YIL096C	BMT5	1.4
2653	YLR399C	BDF1	1.4
2654	YHL040C	ARN1	1.4
2655	YDR268W	MSW1	1.4
2656	YDR207C	UME6	1.4
2657	YOR382W	FIT2	1.4
2658	YEL047C	FRD1	1.4
2659	YER059W	PCL6	1.4
2660	YPR164W	MMS1	1.4
2661	YDR393W	SHE9	1.4
2662	YOR381W	FRE3	1.4
2663	YPL140C	MKK2	1.4
2664	YPL242C	IQG1	1.4
2665	YGL025C	PGD1	1.4
2666	YGR284C	ERV29	1.4
2667	YGL110C	CUE3	1.4
2668	YBL034C	STU1	1.4
2669	YJL139C	YUR1	1.4
2670	YMR310C	UPA2	1.4
2671	YDR013W	PSF1	1.4
2672	YDR373W	FRQ1	1.4
2673	YJR122W	IBA57	1.4
2674	YFL008W	SMC1	1.4
2675	YMR195W	ICY1	1.4
2676	YPR101W	SNT309	1.4
2677	YDR529C	QCR7	1.4
2678	YKL190W	CNB1	1.4
2679	YFL025C	BST1	1.4
2680	YJL146W	IDS2	1.4
2681	YDR464W	SPP41	1.4
2682	YHR048W	YHK8	1.4
2683	YDR129C	SAC6	1.4
2684	YOL088C	MPD2	1.4
2685	YPL188W	POS5	1.4
2686	YJL073W	JEM1	1.4
2687	YNL051W	COG5	1.4
2688	YIR033W	MGA2	1.4
2689	YMR297W	PRC1	1.4
2690	YKL069W	YKL069W	1.4
2691	YIL138C	TPM2	1.4
2692	YLR368W	MDM30	1.4
2693	YDL108W	KIN28	1.4
2694	YER100W	UBC6	1.4
2695	YBL104C	SEA4	1.4
2696	YML015C	TAF11	1.4
2697	YGL086W	MAD1	1.4
2698	YPR108W	RPN7	1.4
2699	YGL062W	PYC1	1.4
2700	YOL147C	PEX11	1.4
2701	YBR238C	YBR238C	1.4
2702	YAL060W	BDH1	1.4
2703	YML009C	MRPL39	1.4
2704	YCR027C	RHB1	1.4
2705	YBR251W	MRPS5	1.4
2706	YKR002W	PAP1	1.4
2707	YCR033W	SNT1	1.4
2708	YBR195C	MSI1	1.4
2709	YBR102C	EXO84	1.4
2710	YGR113W	DAM1	1.4
2711	YLR410W	VIP1	1.4
2712	YPL271W	ATP15	1.4
2713	YAL064C-A	TDA8	1.4
2714	YPR141C	KAR3	1.4
2715	YJR006W	POL31	1.4
2716	YOL135C	MED7	1.4
2717	YHR001W	OSH7	1.4
2718	YJL180C	ATP12	1.4
2719	YDL225W	SHS1	1.4
2720	YFL009W	CDC4	1.4
2721	YCL005W	LDB16	1.4
2722	YBR125C	PTC4	1.4
2723	YLL049W	LDB18	1.4
2724	YAL011W	SWC3	1.4
2725	YHR044C	DOG1	1.4
2726	YGR160W	YGR160W	1.4
2727	YBR151W	APD1	1.4
2728	YOR081C	TGL5	1.3
2729	YML112W	CTK3	1.3
2730	YAL016W	TPD3	1.3
2731	YOR110W	TFC7	1.3
2732	YDL188C	PPH22	1.3
2733	YDR494W	RSM28	1.3
2734	YOL122C	SMF1	1.3
2735	YNL222W	SSU72	1.3
2736	YPL133C	RDS2	1.3
2737	YHR079C	IRE1	1.3
2738	YGR244C	LSC2	1.3
2739	YGL168W	HUR1	1.3
2740	YNL241C	ZWF1	1.3
2741	YBR257W	POP4	1.3
2742	YDR296W	MHR1	1.3
2743	YDR294C	DPL1	1.3
2744	YLR019W	PSR2	1.3
2745	YNR011C	PRP2	1.3
2746	YCL061C	MRC1	1.3
2747	YIL095W	PRK1	1.3
2748	YJR140C	HIR3	1.3
2749	YDL168W	SFA1	1.3
2750	YHR207C	SET5	1.3
2751	YOR058C	ASE1	1.3
2752	YOR086C	TCB1	1.3
2753	YLR421C	RPN13	1.3
2754	YOR179C	SYC1	1.3
2755	YDR501W	PLM2	1.3
2756	YGR121C	MEP1	1.3
2757	YKL213C	DOA1	1.3
2758	YER088C	DOT6	1.3
2759	YPL084W	BRO1	1.3
2760	YHL023C	NPR3	1.3
2761	YOL152W	FRE7	1.3
2762	YPL250C	ATG41	1.3
2763	YNL042W	BOP3	1.3
2764	YKR003W	OSH6	1.3
2765	YDL231C	BRE4	1.3
2766	YOR371C	GPB1	1.3
2767	YDL053C	PBP4	1.3
2768	YOR372C	NDD1	1.3
2769	YKR030W	GMH1	1.3
2770	YGL144C	ROG1	1.3
2771	YJR073C	OPI3	1.3
2772	YDR016C	DAD1	1.3
2773	YGL145W	TIP20	1.3
2774	YDL203C	ACK1	1.3
2775	YBL090W	MRP21	1.3
2776	YMR225C	MRPL44	1.3
2777	YPL224C	MMT2	1.3
2778	YOL001W	PHO80	1.3
2779	YDR228C	PCF11	1.3
2780	YLR034C	SMF3	1.3
2781	YKL013C	ARC19	1.3
2782	YHR191C	CTF8	1.3
2783	YOL138C	RTC1	1.3
2784	YNL230C	ELA1	1.3
2785	YHR050W	SMF2	1.3
2786	YEL016C	NPP2	1.3
2787	YER027C	GAL83	1.3
2788	YDR175C	RSM24	1.3
2789	YGL061C	DUO1	1.3
2790	YMR182C	RGM1	1.3
2791	YDR114C	YDR114C	1.3
2792	YDR364C	CDC40	1.3
2793	YJL112W	MDV1	1.3
2794	YGL017W	ATE1	1.3
2795	YDR264C	AKR1	1.3
2796	YGR170W	PSD2	1.3
2797	YDR153C	ENT5	1.3
2798	YLR361C	DCR2	1.3
2799	YDR470C	UGO1	1.3
2800	YFR048W	RMD8	1.3
2801	YPL149W	ATG5	1.3
2802	YOR008C	SLG1	1.3
2803	YNL047C	SLM2	1.3
2804	YDR462W	MRPL28	1.3
2805	YIL033C	BCY1	1.3
2806	YMR228W	MTF1	1.3
2807	YLR310C	CDC25	1.3
2808	YGL002W	ERP6	1.3
2809	YOL023W	IFM1	1.3
2810	YMR048W	CSM3	1.3
2811	YBL102W	SFT2	1.3
2812	YOR126C	IAH1	1.3
2813	YBL022C	PIM1	1.3
2814	YLR032W	RAD5	1.3
2815	YGL252C	RTG2	1.3
2816	YML011C	RAD33	1.3
2817	YER123W	YCK3	1.3
2818	YHR168W	MTG2	1.3
2819	YJL204C	RCY1	1.3
2820	YNL278W	CAF120	1.3
2821	YCL055W	KAR4	1.3
2822	YJR134C	SGM1	1.3
2823	YLR131C	ACE2	1.3
2824	YLR315W	NKP2	1.3
2825	YJL156C	SSY5	1.3
2826	YGR044C	RME1	1.3
2827	YMR273C	ZDS1	1.3
2828	YOR368W	RAD17	1.3
2829	YDR263C	DIN7	1.3
2830	YML017W	PSP2	1.3
2831	YJR125C	ENT3	1.3
2832	YLR163C	MAS1	1.3
2833	YKR053C	YSR3	1.3
2834	YGL174W	BUD13	1.3
2835	YIL150C	MCM10	1.3
2836	YLR121C	YPS3	1.3
2837	YMR150C	IMP1	1.3
2838	YLR078C	BOS1	1.3
2839	YLR023C	IZH3	1.3
2840	YPR106W	ISR1	1.3
2841	YJL203W	PRP21	1.3
2842	YER111C	SWI4	1.3
2843	YLR438W	CAR2	1.3
2844	YDR214W	AHA1	1.3
2845	YDL046W	NPC2	1.3
2846	YIL124W	AYR1	1.3
2847	YDL090C	RAM1	1.3
2848	YPR063C	YPR063C	1.3
2849	YNL339C	YRF1-6	1.3
2850	YOR150W	MRPL23	1.3
2851	YBR036C	CSG2	1.3
2852	YNL218W	MGS1	1.3
2853	YHR058C	MED6	1.3
2854	YNR060W	FRE4	1.3
2855	YBL058W	SHP1	1.3
2856	YOL105C	WSC3	1.3
2857	YKL178C	STE3	1.3
2858	YMR075W	RCO1	1.3
2859	YPR065W	ROX1	1.3
2860	YJR051W	OSM1	1.3
2861	YHL038C	CBP2	1.3
2862	YKL017C	HCS1	1.3
2863	YOR164C	GET4	1.3
2864	YPL192C	PRM3	1.3
2865	YCR028C	FEN2	1.3
2866	YIL159W	BNR1	1.3
2867	YBR160W	CDC28	1.3
2868	YLL051C	FRE6	1.3
2869	YDL030W	PRP9	1.3
2870	YBR233W	PBP2	1.3
2871	YML049C	RSE1	1.3
2872	YMR019W	STB4	1.3
2873	YGR167W	CLC1	1.3
2874	YNL147W	LSM7	1.3
2875	YDL049C	KNH1	1.3
2876	YJL019W	MPS3	1.3
2877	YIR031C	DAL7	1.3
2878	YDL228C	YDL228C	1.3
2879	YOL129W	VPS68	1.3
2880	YDR073W	SNF11	1.3
2881	YLL027W	ISA1	1.3
2882	YHR110W	ERP5	1.3
2883	YGR232W	NAS6	1.3
2884	YDR356W	SPC110	1.3
2885	YDL174C	DLD1	1.3
2886	YNL272C	SEC2	1.3
2887	YPR199C	ARR1	1.3
2888	YDL033C	SLM3	1.3
2889	YLR287C	YLR287C	1.3
2890	YER021W	RPN3	1.3
2891	YKL087C	CYT2	1.3
2892	YLR026C	SED5	1.3
2893	YBR111C	YSA1	1.3
2894	YOL045W	PSK2	1.3
2895	YIL098C	FMC1	1.3
2896	YJR050W	ISY1	1.3
2897	YER136W	GDI1	1.3
2898	YGR283C	UPA1	1.3
2899	YDL175C	AIR2	1.3
2900	YPL219W	PCL8	1.3
2901	YJL172W	CPS1	1.3
2902	YLR369W	SSQ1	1.3
2903	YFR040W	SAP155	1.3
2904	YER180C	ISC10	1.3
2905	YPL064C	CWC27	1.3
2906	YDL037C	BSC1	1.3
2907	YBR140C	IRA1	1.3
2908	YGL263W	COS12	1.3
2909	YDR213W	UPC2	1.3
2910	YOR057W	SGT1	1.3
2911	YNL003C	PET8	1.3
2912	YOL017W	ESC8	1.3
2913	YPL202C	AFT2	1.3
2914	YJL217W	REE1	1.3
2915	YCL008C	STP22	1.3
2916	YER020W	GPA2	1.3
2917	YBR008C	FLR1	1.3
2918	YHR146W	CRP1	1.3
2919	YMR060C	SAM37	1.3
2920	YEL048C	TCA17	1.3
2921	YER004W	FMP52	1.3
2922	YKR014C	YPT52	1.3
2923	YNL190W	YNL190W	1.3
2924	YMR059W	SEN15	1.3
2925	YDR283C	GCN2	1.3
2926	YLR381W	CTF3	1.3
2927	YJR080C	AIM24	1.3
2928	YCR089W	FIG2	1.3
2929	YJL024C	APS3	1.3
2930	YDR253C	MET32	1.3
2931	YJL006C	CTK2	1.3
2932	YPL258C	THI21	1.3
2933	YBR271W	EFM2	1.3
2934	YPL018W	CTF19	1.3
2935	YNL317W	PFS2	1.3
2936	YOR066W	MSA1	1.3
2937	YKL027W	TCD2	1.3
2938	YJL126W	NIT2	1.3
2939	YAL034W-A	MTW1	1.3
2940	YLL009C	COX17	1.3
2941	YOL112W	MSB4	1.3
2942	YGR132C	PHB1	1.3
2943	YMR224C	MRE11	1.3
2944	YGR062C	COX18	1.3
2945	YHR158C	KEL1	1.3
2946	YBR120C	CBP6	1.3
2947	YDR545W	YRF1-1	1.3
2948	YGL191W	COX13	1.3
2949	YDR166C	SEC5	1.3
2950	YJL210W	PEX2	1.3
2951	YDL121C	EXP1	1.3
2952	YHR012W	VPS29	1.3
2953	YDR430C	CYM1	1.3
2954	YPL134C	ODC1	1.3
2955	YLR319C	BUD6	1.3
2956	YDR439W	LRS4	1.3
2957	YBR176W	ECM31	1.3
2958	YGR253C	PUP2	1.3
2959	YLR450W	HMG2	1.3
2960	YLR386W	VAC14	1.3
2961	YDR159W	SAC3	1.3
2962	YOL072W	THP1	1.3
2963	YMR268C	PRP24	1.3
2964	YBR054W	YRO2	1.3
2965	YDR394W	RPT3	1.3
2966	YMR119W	ASI1	1.3
2967	YMR071C	TVP18	1.3
2968	YNL081C	SWS2	1.3
2969	YKL138C	MRPL31	1.3
2970	YFR041C	ERJ5	1.3
2971	YLR442C	SIR3	1.3
2972	YDR275W	BSC2	1.3
2973	YHL031C	GOS1	1.3
2974	YDL190C	UFD2	1.3
2975	YOR195W	SLK19	1.3
2976	YJR099W	YUH1	1.3
2977	YLR256W	HAP1	1.3
2978	YOR069W	VPS5	1.3
2979	YOR287C	RRP36	1.3
2980	YLR383W	SMC6	1.3
2981	YDL054C	MCH1	1.3
2982	YIL010W	DOT5	1.3
2983	YBR014C	GRX7	1.3
2984	YNL217W	PPN2	1.3
2985	YJL029C	VPS53	1.3
2986	YDL181W	INH1	1.3
2987	YLR243W	GPN3	1.3
2988	YMR275C	BUL1	1.3
2989	YKL203C	TOR2	1.3
2990	YMR095C	SNO1	1.3
2991	YBR246W	RRT2	1.3
2992	YJL056C	ZAP1	1.3
2993	YGL023C	PIB2	1.3
2994	YLR248W	RCK2	1.3
2995	YBR047W	FMP23	1.3
2996	YBR220C	YBR220C	1.3
2997	YDR004W	RAD57	1.3
2998	YER129W	SAK1	1.3
2999	YDR041W	RSM10	1.3
3000	YHL027W	RIM101	1.3
3001	YMR096W	SNZ1	1.3
3002	YPR032W	SRO7	1.3
3003	YDR173C	ARG82	1.3
3004	YOR316C	COT1	1.3
3005	YER167W	BCK2	1.3
3006	YJR046W	TAH11	1.3
3007	YKL126W	YPK1	1.3
3008	YCR073W-A	SOL2	1.3
3009	YKL022C	CDC16	1.3
3010	YLL041C	SDH2	1.3
3011	YLR144C	ACF2	1.3
3012	YPL209C	IPL1	1.3
3013	YDR024W	FYV1	1.3
3014	YJR127C	RSF2	1.3
3015	YGL196W	DSD1	1.3
3016	YDR055W	PST1	1.3
3017	YER040W	GLN3	1.3
3018	YMR070W	MOT3	1.3
3019	YNL304W	YPT11	1.3
3020	YAL041W	CDC24	1.3
3021	YML096W	YML096W	1.3
3022	YGL233W	SEC15	1.3
3023	YKL015W	PUT3	1.3
3024	YDR036C	EHD3	1.3
3025	YLL010C	PSR1	1.3
3026	YOR077W	RTS2	1.3
3027	YDR126W	SWF1	1.3
3028	YML098W	TAF13	1.3
3029	YBR003W	COQ1	1.3
3030	YLL018C-A	COX19	1.3
3031	YNL014W	HEF3	1.3
3032	YNL204C	SPS18	1.3
3033	YDR205W	MSC2	1.3
3034	YBL046W	PSY4	1.3
3035	YHR178W	STB5	1.3
3036	YGL203C	KEX1	1.3
3037	YPR180W	AOS1	1.3
3038	YPR194C	OPT2	1.3
3039	YPR140W	TAZ1	1.3
3040	YNR058W	BIO3	1.3
3041	YPL104W	MSD1	1.3
3042	YIL049W	DFG10	1.3
3043	YHR162W	MPC2	1.3
3044	YAL048C	GEM1	1.3
3045	YIL002C	INP51	1.3
3046	YKR086W	PRP16	1.3
3047	YNL277W	MET2	1.3
3048	YER030W	CHZ1	1.3
3049	YGR005C	TFG2	1.3
3050	YDL161W	ENT1	1.3
3051	YBL093C	ROX3	1.3
3052	YBR253W	SRB6	1.3
3053	YLL039C	UBI4	1.3
3054	YPL154C	PEP4	1.3
3055	YDR273W	DON1	1.3
3056	YDR270W	CCC2	1.3
3057	YDL072C	YET3	1.3
3058	YLR275W	SMD2	1.3
3059	YMR112C	MED11	1.3
3060	YDL050C	YDL050C	1.3
3061	YNR031C	SSK2	1.3
3062	YOR211C	MGM1	1.3
3063	YPL042C	SSN3	1.3
3064	YDL170W	UGA3	1.3
3065	YCR086W	CSM1	1.3
3066	YIR001C	SGN1	1.3
3067	YDR151C	CTH1	1.3
3068	YPR004C	AIM45	1.3
3069	YKR004C	ECM9	1.3
3070	YMR066W	SOV1	1.3
3071	YBR052C	RFS1	1.3
3072	YBR004C	GPI18	1.3
3073	YNL158W	PGA1	1.3
3074	YER170W	ADK2	1.3
3075	YLR371W	ROM2	1.3
3076	YPL089C	RLM1	1.3
3077	YLR207W	HRD3	1.3
3078	YOL034W	SMC5	1.3
3079	YOR191W	ULS1	1.3
3080	YFR015C	GSY1	1.3
3081	YPL179W	PPQ1	1.3
3082	YIL088C	AVT7	1.3
3083	YJR013W	GPI14	1.3
3084	YLR063W	BMT6	1.3
3085	YLR099C	ICT1	1.3
3086	YGR056W	RSC1	1.3
3087	YDL007W	RPT2	1.3
3088	YKL067W	YNK1	1.3
3089	YBR207W	FTH1	1.3
3090	YKR016W	MIC60	1.3
3091	YHL048W	COS8	1.3
3092	YDR342C	HXT7	1.3
3093	YBL015W	ACH1	1.3
3094	YPL072W	UBP16	1.3
3095	YER132C	PMD1	1.3
3096	YBR282W	MRPL27	1.3
3097	YBR022W	POA1	1.3
3098	YLL013C	PUF3	1.3
3099	YPL015C	HST2	1.3
3100	YOR100C	CRC1	1.3
3101	YDL056W	MBP1	1.3
3102	YGR202C	PCT1	1.3
3103	YML091C	RPM2	1.3
3104	YFR049W	KGD4	1.3
3105	YOL011W	PLB3	1.3
3106	YKL163W	PIR3	1.3
3107	YNL007C	SIS1	1.3
3108	YGR239C	PEX21	1.3
3109	YKL195W	MIA40	1.3
3110	YDR208W	MSS4	1.3
3111	YGR186W	TFG1	1.3
3112	YCL044C	MGR1	1.3
3113	YDL097C	RPN6	1.3
3114	YLR168C	UPS2	1.3
3115	YBR264C	YPT10	1.3
3116	YEL072W	RMD6	1.3
3117	YNL325C	FIG4	1.3
3118	YPL137C	GIP3	1.3
3119	YLR438C-A	LSM3	1.3
3120	YBL067C	UBP13	1.3
3121	YIL066C	RNR3	1.3
3122	YGR072W	UPF3	1.3
3123	YKL167C	MRP49	1.3
3124	YFL017W-A	SMX2	1.3
3125	YHR038W	RRF1	1.3
3126	YLR157C	ASP3-2	1.3
3127	YGR193C	PDX1	1.3
3128	YDL001W	RMD1	1.3
3129	YGR246C	BRF1	1.3
3130	YJL108C	PRM10	1.3
3131	YOR028C	CIN5	1.3
3132	YDR201W	SPC19	1.3
3133	YNL039W	BDP1	1.3
3134	YDL193W	NUS1	1.3
3135	YOR357C	SNX3	1.3
3136	YMR162C	DNF3	1.3
3137	YKR039W	GAP1	1.3
3138	YLR461W	PAU4	1.3
3139	YLR204W	QRI5	1.3
3140	YJR058C	APS2	1.3
3141	YHR086W	NAM8	1.3
3142	YJR135W-A	TIM8	1.3
3143	YDR192C	NUP42	1.3
3144	YJL154C	VPS35	1.3
3145	YER104W	RTT105	1.3
3146	YNR074C	AIF1	1.3
3147	YHR030C	SLT2	1.3
3148	YCL058C	FYV5	1.3
3149	YPR182W	SMX3	1.3
3150	YDR176W	NGG1	1.3
3151	YDL019C	OSH2	1.3
