SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEP7

Rank	Gene	Common	Score
2388	YER151C	UBP3	1.3
2389	YKL052C	ASK1	1.3
2390	YEL059C-A	SOM1	1.3
2391	YLR237W	THI7	1.3
2392	YBR221C	PDB1	1.3
2393	YJR161C	COS5	1.3
2394	YPL086C	ELP3	1.3
2395	YLR216C	CPR6	1.3
2396	YMR047C	NUP116	1.3
2397	YLR018C	POM34	1.3
2398	YGL092W	NUP145	1.3
2399	YIL129C	TAO3	1.3
2400	YGR249W	MGA1	1.3
2401	YMR133W	REC114	1.3
2402	YEL003W	GIM4	1.3
2403	YOR273C	TPO4	1.3
2404	YBR038W	CHS2	1.3
2405	YDR487C	RIB3	1.3
2406	YDR097C	MSH6	1.3
2407	YOR290C	SNF2	1.3
2408	YPL027W	SMA1	1.3
2409	YPR135W	CTF4	1.3
2410	YGR024C	THG1	1.3
2411	YLR026C	SED5	1.3
2412	YDR212W	TCP1	1.3
2413	YJL173C	RFA3	1.3
2414	YPL204W	HRR25	1.3
2415	YLR386W	VAC14	1.3
2416	YER150W	SPI1	1.3
2417	YML129C	COX14	1.3
2418	YKL170W	MRPL38	1.3
2419	YER133W	GLC7	1.3
2420	YIL114C	POR2	1.3
2421	YJL037W	IRC18	1.3
2422	YDL033C	SLM3	1.3
2423	YCL024W	KCC4	1.3
2424	YBL041W	PRE7	1.3
2425	YAL043C	PTA1	1.3
2426	YLR267W	BOP2	1.3
2427	YLL055W	YCT1	1.3
2428	YGL181W	GTS1	1.3
2429	YLR319C	BUD6	1.3
2430	YBR046C	ZTA1	1.3
2431	YDR404C	RPB7	1.3
2432	YLL011W	SOF1	1.3
2433	YOR348C	PUT4	1.3
2434	YOL119C	MCH4	1.3
2435	YIL030C	SSM4	1.3
2436	YIL049W	DFG10	1.3
2437	YHR158C	KEL1	1.3
2438	YNL284C	MRPL10	1.3
2439	YNR060W	FRE4	1.3
2440	YMR311C	GLC8	1.3
2441	YAR019C	CDC15	1.3
2442	YJR044C	VPS55	1.3
2443	YBL105C	PKC1	1.3
2444	YLL029W	FRA1	1.3
2445	YPL149W	ATG5	1.3
2446	YMR071C	TVP18	1.3
2447	YKL174C	TPO5	1.3
2448	YNL239W	LAP3	1.3
2449	YIL034C	CAP2	1.3
2450	YDR123C	INO2	1.3
2451	YGR063C	SPT4	1.3
2452	YOL110W	SHR5	1.3
2453	YIL164C	NIT1	1.3
2454	YJR151C	DAN4	1.3
2455	YHR051W	COX6	1.3
2456	YOR196C	LIP5	1.3
2457	YML047C	PRM6	1.3
2458	YKR066C	CCP1	1.3
2459	YOR163W	DDP1	1.3
2460	YKL038W	RGT1	1.3
2461	YCR065W	HCM1	1.3
2462	YFL033C	RIM15	1.3
2463	YBL033C	RIB1	1.3
2464	YJR069C	HAM1	1.3
2465	YGR074W	SMD1	1.3
2466	YMR191W	SPG5	1.3
2467	YMR158W	MRPS8	1.3
2468	YDL181W	INH1	1.3
2469	YLR298C	YHC1	1.3
2470	YAL014C	SYN8	1.3
2471	YIL122W	POG1	1.3
2472	YLR086W	SMC4	1.3
2473	YER177W	BMH1	1.3
2474	YGL001C	ERG26	1.3
2475	YDR146C	SWI5	1.3
2476	YMR186W	HSC82	1.3
2477	YGR180C	RNR4	1.3
2478	YLR226W	BUR2	1.3
2479	YOR172W	YRM1	1.3
2480	YPL139C	UME1	1.3
2481	YGR208W	SER2	1.3
2482	YIL051C	MMF1	1.3
2483	YPR173C	VPS4	1.3
2484	YKR007W	MEH1	1.3
2485	YOR167C	RPS28A	1.3
2486	YBL035C	POL12	1.3
2487	YLR395C	COX8	1.3
2488	YDR302W	GPI11	1.3
2489	YBL098W	BNA4	1.3
2490	YAL061W	BDH2	1.3
2491	YGL222C	EDC1	1.3
2492	YLR099C	ICT1	1.3
2493	YGL037C	PNC1	1.3
2494	YJR092W	BUD4	1.3
2495	YNL277W	MET2	1.3
2496	YJL139C	YUR1	1.3
2497	YIR023W	DAL81	1.3
2498	YOR324C	FRT1	1.3
2499	YCR018C	SRD1	1.3
2500	YHR154W	RTT107	1.3
2501	YIR038C	GTT1	1.3
2502	YGR213C	RTA1	1.3
2503	YHL043W	ECM34	1.3
2504	YMR289W	ABZ2	1.3
2505	YOR118W	RTC5	1.3
2506	YGR157W	CHO2	1.3
2507	YKL055C	OAR1	1.3
2508	YML006C	GIS4	1.3
2509	YFR009W	GCN20	1.3
2510	YGR231C	PHB2	1.3
2511	YJR122W	IBA57	1.3
2512	YAL008W	FUN14	1.3
2513	YLR038C	COX12	1.3
2514	YDL053C	PBP4	1.3
2515	YDR139C	RUB1	1.3
2516	YGL172W	NUP49	1.3
2517	YIL155C	GUT2	1.3
2518	YJR127C	RSF2	1.3
2519	YBR068C	BAP2	1.3
2520	YNL081C	SWS2	1.3
2521	YML091C	RPM2	1.3
2522	YFR036W	CDC26	1.3
2523	YJR013W	GPI14	1.3
2524	YPL208W	RKM1	1.3
2525	YGL027C	CWH41	1.3
2526	YDR483W	KRE2	1.3
2527	YGR217W	CCH1	1.3
2528	YCL014W	BUD3	1.3
2529	YJL061W	NUP82	1.3
2530	YOL104C	NDJ1	1.3
2531	YNL306W	MRPS18	1.3
2532	YGR101W	PCP1	1.3
2533	YGL162W	SUT1	1.3
2534	YJL054W	TIM54	1.3
2535	YAR033W	MST28	1.3
2536	YCR067C	SED4	1.3
2537	YIL149C	MLP2	1.3
2538	YDL130W-A	STF1	1.3
2539	YLR114C	AVL9	1.3
2540	YNL173C	MDG1	1.3
2541	YMR177W	MMT1	1.3
2542	YGR281W	YOR1	1.3
2543	YNL273W	TOF1	1.3
2544	YDR304C	CPR5	1.3
2545	YML121W	GTR1	1.3
2546	YCR037C	PHO87	1.3
2547	YHR104W	GRE3	1.3
2548	YNL177C	MRPL22	1.3
2549	YJL042W	MHP1	1.3
2550	YNL207W	RIO2	1.3
2551	YAR002C-A	ERP1	1.3
2552	YOR067C	ALG8	1.3
2553	YML081W	TDA9	1.3
2554	YMR039C	SUB1	1.3
2555	YJL167W	ERG20	1.3
2556	YJR025C	BNA1	1.3
2557	YFL025C	BST1	1.3
2558	YGR105W	VMA21	1.3
2559	YCR082W	AHC2	1.3
2560	YGR183C	QCR9	1.3
2561	YML094W	GIM5	1.3
2562	YLR436C	ECM30	1.3
2563	YDR378C	LSM6	1.3
2564	YJR091C	JSN1	1.3
2565	YMR319C	FET4	1.3
2566	YHR184W	SSP1	1.3
2567	YBR301W	PAU24	1.3
2568	YLR081W	GAL2	1.3
2569	YBR133C	HSL7	1.3
2570	YNL309W	STB1	1.3
2571	YBR183W	YPC1	1.3
2572	YJL041W	NSP1	1.3
2573	YPL040C	ISM1	1.3
2574	YMR067C	UBX4	1.3
2575	YOR107W	RGS2	1.3
2576	YAL062W	GDH3	1.3
2577	YBR120C	CBP6	1.3
2578	YEL015W	EDC3	1.3
2579	YLR054C	OSW2	1.3
2580	YBL101C	ECM21	1.3
2581	YLR087C	CSF1	1.3
2582	YIL136W	OM45	1.3
2583	YDR405W	MRP20	1.3
2584	YJR093C	FIP1	1.3
2585	YAR050W	FLO1	1.3
2586	YPL117C	IDI1	1.3
2587	YLL031C	GPI13	1.3
2588	YKR002W	PAP1	1.3
2589	YLR147C	SMD3	1.3
2590	YMR073C	IRC21	1.3
2591	YNL252C	MRPL17	1.3
2592	YEL063C	CAN1	1.3
2593	YOR264W	DSE3	1.3
2594	YJL065C	DLS1	1.3
2595	YBR073W	RDH54	1.3
2596	YGL033W	HOP2	1.3
2597	YML066C	SMA2	1.3
2598	YMR293C	HER2	1.3
2599	YPL095C	EEB1	1.3
2600	YKL190W	CNB1	1.3
2601	YOR084W	LPX1	1.3
2602	YPL159C	PET20	1.3
2603	YOR360C	PDE2	1.3
2604	YPR009W	SUT2	1.3
2605	YGR175C	ERG1	1.3
2606	YBR104W	YMC2	1.3
2607	YHR196W	UTP9	1.3
2608	YMR056C	AAC1	1.3
2609	YER141W	COX15	1.3
2610	YGL077C	HNM1	1.3
2611	YPL129W	TAF14	1.3
2612	YDR116C	MRPL1	1.3
2613	YHR076W	PTC7	1.3
2614	YDR346C	SVF1	1.3
2615	YBR091C	TIM12	1.3
2616	YKL057C	NUP120	1.3
2617	YHR177W	ROF1	1.3
2618	YEL035C	UTR5	1.3
2619	YGR197C	SNG1	1.3
2620	YFR034C	PHO4	1.3
2621	YML127W	RSC9	1.3
2622	YGL158W	RCK1	1.3
2623	YLR131C	ACE2	1.3
2624	YPL134C	ODC1	1.3
2625	YDR152W	GIR2	1.3
2626	YGL201C	MCM6	1.3
2627	YGL191W	COX13	1.3
2628	YNR024W	MPP6	1.3
2629	YKL220C	FRE2	1.3
2630	YLR028C	ADE16	1.3
2631	YGL011C	SCL1	1.3
2632	YER031C	YPT31	1.3
2633	YPR191W	QCR2	1.3
2634	YAL033W	POP5	1.3
2635	YNR022C	MRPL50	1.3
2636	YPR139C	LOA1	1.3
2637	YIL003W	CFD1	1.3
2638	YNL243W	SLA2	1.3
2639	YJL156C	SSY5	1.3
2640	YLR209C	PNP1	1.3
2641	YPR160W	GPH1	1.3
2642	YBR268W	MRPL37	1.3
2643	YOR089C	VPS21	1.3
2644	YKL196C	YKT6	1.3
2645	YDL179W	PCL9	1.3
2646	YMR091C	NPL6	1.3
2647	YDR155C	CPR1	1.3
2648	YOL028C	YAP7	1.3
2649	YDR449C	UTP6	1.3
2650	YPL016W	SWI1	1.3
2651	YPL218W	SAR1	1.3
2652	YDR023W	SES1	1.3
2653	YDR045C	RPC11	1.3
2654	YHR043C	DOG2	1.3
2655	YLR268W	SEC22	1.3
2656	YDR002W	YRB1	1.3
2657	YFR024C-A	LSB3	1.3
2658	YKR087C	OMA1	1.3
2659	YML116W	ATR1	1.3
2660	YJR019C	TES1	1.3
2661	YOR023C	AHC1	1.3
2662	YPL183C	RTT10	1.3
2663	YGL224C	SDT1	1.3
2664	YFL005W	SEC4	1.3
2665	YOR078W	BUD21	1.3
2666	YCR017C	CWH43	1.3
2667	YBR192W	RIM2	1.3
2668	YBR185C	MBA1	1.3
2669	YKR008W	RSC4	1.3
2670	YJL176C	SWI3	1.3
2671	YNL149C	PGA2	1.3
2672	YBR010W	HHT1	1.3
2673	YBR089C-A	NHP6B	1.3
2674	YMR105C	PGM2	1.3
2675	YGR121C	MEP1	1.3
2676	YDL192W	ARF1	1.3
2677	YFL041W	FET5	1.3
2678	YER114C	BOI2	1.3
2679	YHR081W	LRP1	1.3
2680	YKL148C	SDH1	1.3
2681	YKL058W	TOA2	1.3
2682	YHR172W	SPC97	1.3
2683	YKL099C	UTP11	1.3
2684	YLR094C	GIS3	1.3
2685	YDL049C	KNH1	1.3
2686	YBL014C	RRN6	1.3
2687	YBL061C	SKT5	1.3
2688	YHR040W	BCD1	1.3
2689	YGL167C	PMR1	1.3
2690	YDR084C	TVP23	1.3
2691	YKL073W	LHS1	1.3
2692	YJR067C	YAE1	1.3
2693	YPL254W	HFI1	1.3
2694	YOR359W	VTS1	1.3
2695	YPR024W	YME1	1.3
2696	YDR119W	VBA4	1.3
2697	YKL035W	UGP1	1.3
2698	YER103W	SSA4	1.3
2699	YNL298W	CLA4	1.3
2700	YGL161C	YIP5	1.3
2701	YMR236W	TAF9	1.3
2702	YPR118W	MRI1	1.3
2703	YHR028C	DAP2	1.3
2704	YOL070C	NBA1	1.3
2705	YGR095C	RRP46	1.3
2706	YML115C	VAN1	1.3
2707	YDR165W	TRM82	1.3
2708	YML092C	PRE8	1.3
2709	YMR037C	MSN2	1.3
2710	YHR074W	QNS1	1.3
2711	YKL003C	MRP17	1.3
2712	YFL014W	HSP12	1.3
2713	YPL271W	ATP15	1.3
2714	YLR223C	IFH1	1.3
2715	YML102W	CAC2	1.3
2716	YBR135W	CKS1	1.3
2717	YOR336W	KRE5	1.3
2718	YMR208W	ERG12	1.3
2719	YLR398C	SKI2	1.3
2720	YLR188W	MDL1	1.3
2721	YPL049C	DIG1	1.3
2722	YDL003W	MCD1	1.3
2723	YDR538W	PAD1	1.3
2724	YIL050W	PCL7	1.3
2725	YGL106W	MLC1	1.3
2726	YNL263C	YIF1	1.3
2727	YKL161C	KDX1	1.3
2728	YLR307W	CDA1	1.3
2729	YNL049C	SFB2	1.3
2730	YPR042C	PUF2	1.3
2731	YML114C	TAF8	1.3
2732	YLR308W	CDA2	1.3
2733	YHR065C	RRP3	1.3
2734	YDL226C	GCS1	1.3
2735	YBR269C	SDH8	1.3
2736	YBR061C	TRM7	1.3
2737	YJR133W	XPT1	1.3
2738	YJL187C	SWE1	1.3
2739	YNL254C	RTC4	1.3
2740	YER113C	TMN3	1.3
2741	YDR461W	MFA1	1.3
2742	YMR316W	DIA1	1.3
2743	YLR020C	YEH2	1.3
2744	YJL095W	BCK1	1.3
2745	YIL126W	STH1	1.3
2746	YGR023W	MTL1	1.3
2747	YIL153W	RRD1	1.3
2748	YMR237W	BCH1	1.3
2749	YEL056W	HAT2	1.3
2750	YDR036C	EHD3	1.3
2751	YBR287W	YBR287W	1.3
2752	YPL250C	ATG41	1.3
2753	YGR116W	SPT6	1.3
2754	YIL093C	RSM25	1.3
2755	YLR321C	SFH1	1.3
2756	YBR295W	PCA1	1.3
2757	YBR195C	MSI1	1.3
2758	YOR195W	SLK19	1.3
2759	YAL029C	MYO4	1.3
2760	YGR166W	TRS65	1.3
2761	YPR171W	BSP1	1.3
2762	YLL062C	MHT1	1.3
2763	YHR084W	STE12	1.3
2764	YFL061W	DDI3	1.3
2765	YHR143W-A	RPC10	1.3
2766	YMR264W	CUE1	1.3
2767	YML103C	NUP188	1.3
2768	YHL007C	STE20	1.3
2769	YMR247C	RKR1	1.3
2770	YOR339C	UBC11	1.3
2771	YPL192C	PRM3	1.3
2772	YKL091C	YKL091C	1.3
2773	YDL125C	HNT1	1.3
2774	YMR220W	ERG8	1.3
2775	YGL063W	PUS2	1.3
2776	YOR332W	VMA4	1.3
2777	YML023C	NSE5	1.3
2778	YNL103W	MET4	1.3
2779	YFL018C	LPD1	1.3
2780	YBL009W	ALK2	1.3
2781	YJL066C	MPM1	1.3
2782	YNR057C	BIO4	1.3
2783	YHR189W	PTH1	1.3
2784	YOL145C	CTR9	1.3
2785	YKR060W	UTP30	1.3
2786	YDL222C	FMP45	1.3
2787	YDR441C	APT2	1.3
2788	YNL310C	ZIM17	1.3
2789	YCR048W	ARE1	1.3
2790	YMR188C	MRPS17	1.3
2791	YOR081C	TGL5	1.3
2792	YOR049C	RSB1	1.3
2793	YJL002C	OST1	1.3
2794	YOR226C	ISU2	1.3
2795	YJL214W	HXT8	1.3
2796	YPR037C	ERV2	1.3
2797	YOR090C	PTC5	1.3
2798	YLR261C	VPS63	1.3
2799	YOL141W	PPM2	1.3
2800	YHL036W	MUP3	1.3
2801	YKL106W	AAT1	1.3
2802	YJL074C	SMC3	1.3
2803	YLR199C	PBA1	1.3
2804	YER174C	GRX4	1.3
2805	YGL169W	SUA5	1.3
2806	YPL121C	MEI5	1.3
2807	YDR507C	GIN4	1.3
2808	YOR099W	KTR1	1.3
2809	YLR258W	GSY2	1.3
2810	YLR204W	QRI5	1.3
2811	YKL006C-A	SFT1	1.3
2812	YMR219W	ESC1	1.3
2813	YBR082C	UBC4	1.3
2814	YHR152W	SPO12	1.3
2815	YOL115W	PAP2	1.3
2816	YGR239C	PEX21	1.3
2817	YPL024W	RMI1	1.3
2818	YOR087W	YVC1	1.3
2819	YDR400W	URH1	1.3
2820	YOR370C	MRS6	1.3
2821	YER020W	GPA2	1.3
2822	YMR095C	SNO1	1.3
2823	YBR210W	ERV15	1.3
2824	YGL116W	CDC20	1.3
2825	YML105C	SEC65	1.3
2826	YJL077C	ICS3	1.3
2827	YMR006C	PLB2	1.3
2828	YPR103W	PRE2	1.3
2829	YLR154C	RNH203	1.3
2830	YOR117W	RPT5	1.3
2831	YHR175W	CTR2	1.3
2832	YBR040W	FIG1	1.3
2833	YNR032W	PPG1	1.3
2834	YDR246W	TRS23	1.3
2835	YNL321W	VNX1	1.3
2836	YMR286W	MRPL33	1.3
2837	YOR092W	ECM3	1.3
2838	YNL097C	PHO23	1.3
2839	YIL121W	QDR2	1.3
2840	YOR007C	SGT2	1.3
2841	YPL026C	SKS1	1.3
2842	YGR173W	RBG2	1.3
2843	YNL312W	RFA2	1.3
2844	YBL026W	LSM2	1.3
2845	YJR094C	IME1	1.3
2846	YGR032W	GSC2	1.3
2847	YML013W	UBX2	1.3
2848	YDR516C	EMI2	1.3
2849	YGR253C	PUP2	1.3
2850	YMR001C	CDC5	1.3
2851	YHR086W	NAM8	1.3
2852	YDR093W	DNF2	1.3
2853	YMR235C	RNA1	1.3
2854	YKR011C	FPT1	1.3
2855	YOR274W	MOD5	1.3
2856	YNL130C	CPT1	1.3
2857	YKL122C	SRP21	1.3
2858	YDL205C	HEM3	1.3
2859	YNL074C	MLF3	1.3
2860	YPR161C	SGV1	1.3
2861	YKR077W	MSA2	1.3
2862	YML080W	DUS1	1.3
2863	YKL018W	SWD2	1.3
2864	YHR151C	MTC6	1.3
2865	YGR106C	VOA1	1.3
2866	YOL126C	MDH2	1.3
2867	YGL013C	PDR1	1.3
2868	YJL026W	RNR2	1.3
2869	YDR496C	PUF6	1.3
2870	YPL145C	KES1	1.3
2871	YCL063W	VAC17	1.3
2872	YHL047C	ARN2	1.3
2873	YJL128C	PBS2	1.3
2874	YLR212C	TUB4	1.3
2875	YEL060C	PRB1	1.3
2876	YHR001W-A	QCR10	1.3
2877	YNR001C	CIT1	1.3
2878	YNR034W	SOL1	1.3
2879	YDR237W	MRPL7	1.3
2880	YMR267W	PPA2	1.3
2881	YLR084C	RAX2	1.3
2882	YHL032C	GUT1	1.3
2883	YAL016W	TPD3	1.3
2884	YGR267C	FOL2	1.3
2885	YOR388C	FDH1	1.3
2886	YGR090W	UTP22	1.3
2887	YMR136W	GAT2	1.3
2888	YBR222C	PCS60	1.3
2889	YDR092W	UBC13	1.3
2890	YFL026W	STE2	1.3
2891	YGL070C	RPB9	1.3
2892	YMR273C	ZDS1	1.3
2893	YMR044W	IOC4	1.3
2894	YIL128W	MET18	1.3
2895	YDR368W	YPR1	1.3
2896	YFL021W	GAT1	1.3
2897	YHR063C	PAN5	1.3
2898	YDR299W	BFR2	1.3
2899	YOR372C	NDD1	1.3
2900	YOR329C	SCD5	1.3
2901	YMR256C	COX7	1.3
2902	YJL151C	SNA3	1.3
2903	YML012W	ERV25	1.3
2904	YKL046C	DCW1	1.3
2905	YMR024W	MRPL3	1.3
2906	YKL116C	PRR1	1.3
2907	YNL227C	JJJ1	1.3
2908	YDR534C	FIT1	1.3
2909	YGR153W	YGR153W	1.2
2910	YOL111C	MDY2	1.2
2911	YOR160W	MTR10	1.2
2912	YBR117C	TKL2	1.2
2913	YNL216W	RAP1	1.2
2914	YHR119W	SET1	1.2
2915	YJL115W	ASF1	1.2
2916	YNL292W	PUS4	1.2
2917	YGR108W	CLB1	1.2
2918	YML031W	NDC1	1.2
2919	YJL052W	TDH1	1.2
2920	YFL007W	BLM10	1.2
2921	YDR397C	NCB2	1.2
2922	YKR085C	MRPL20	1.2
2923	YOL146W	PSF3	1.2
2924	YML032C	RAD52	1.2
2925	YJL165C	HAL5	1.2
2926	YGL171W	ROK1	1.2
2927	YNL275W	BOR1	1.2
2928	YGL226W	MTC3	1.2
2929	YPR088C	SRP54	1.2
2930	YPL169C	MEX67	1.2
2931	YLR461W	PAU4	1.2
2932	YHR132C	ECM14	1.2
2933	YFL011W	HXT10	1.2
2934	YNL259C	ATX1	1.2
2935	YFR033C	QCR6	1.2
2936	YMR009W	ADI1	1.2
2937	YMR092C	AIP1	1.2
2938	YDR280W	RRP45	1.2
2939	YGL127C	SOH1	1.2
2940	YPR198W	SGE1	1.2
2941	YOR307C	SLY41	1.2
2942	YDL150W	RPC53	1.2
2943	YOR008C	SLG1	1.2
2944	YOR161C	PNS1	1.2
2945	YPR149W	NCE102	1.2
2946	YPR175W	DPB2	1.2
2947	YGL054C	ERV14	1.2
2948	YFL056C	AAD6	1.2
2949	YNR003C	RPC34	1.2
2950	YBR049C	REB1	1.2
2951	YDL168W	SFA1	1.2
2952	YIL134W	FLX1	1.2
2953	YOR014W	RTS1	1.2
2954	YMR173W	DDR48	1.2
2955	YMR239C	RNT1	1.2
2956	YPR182W	SMX3	1.2
2957	YPL236C	ENV7	1.2
2958	YEL070W	DSF1	1.2
2959	YCR061W	TVS1	1.2
2960	YNL004W	HRB1	1.2
2961	YAL059W	ECM1	1.2
2962	YJL019W	MPS3	1.2
2963	YJR074W	MOG1	1.2
2964	YGR247W	CPD1	1.2
2965	YGR007W	ECT1	1.2
2966	YOR267C	HRK1	1.2
2967	YMR094W	CTF13	1.2
2968	YPL132W	COX11	1.2
2969	YGR243W	MPC3	1.2
2970	YLR019W	PSR2	1.2
2971	YDR300C	PRO1	1.2
2972	YLR024C	UBR2	1.2
2973	YGR152C	RSR1	1.2
2974	YOR232W	MGE1	1.2
2975	YHR198C	AIM18	1.2
2976	YIR037W	HYR1	1.2
2977	YPR028W	YOP1	1.2
2978	YER023W	PRO3	1.2
2979	YGR257C	MTM1	1.2
2980	YLR310C	CDC25	1.2
2981	YPR036W	VMA13	1.2
2982	YLR022C	SDO1	1.2
2983	YER066W	RRT13	1.2
2984	YJL101C	GSH1	1.2
2985	YDR298C	ATP5	1.2
2986	YFR028C	CDC14	1.2
2987	YOR109W	INP53	1.2
2988	YDL031W	DBP10	1.2
2989	YHR107C	CDC12	1.2
2990	YPR137W	RRP9	1.2
2991	YNL288W	CAF40	1.2
2992	YJL123C	MTC1	1.2
2993	YDL073W	AHK1	1.2
2994	YKL206C	ADD66	1.2
2995	YOR184W	SER1	1.2
2996	YOR183W	FYV12	1.2
2997	YOR253W	NAT5	1.2
2998	YGR221C	TOS2	1.2
2999	YDR462W	MRPL28	1.2
3000	YDR493W	MZM1	1.2
3001	YNL269W	BSC4	1.2
3002	YNL189W	SRP1	1.2
3003	YMR070W	MOT3	1.2
3004	YNR020C	ATP23	1.2
3005	YHR021W-A	ECM12	1.2
3006	YER080W	AIM9	1.2
3007	YJL060W	BNA3	1.2
3008	YNL056W	OCA2	1.2
3009	YIL038C	NOT3	1.2
3010	YPL019C	VTC3	1.2
3011	YPL211W	NIP7	1.2
3012	YLR324W	PEX30	1.2
3013	YJL196C	ELO1	1.2
3014	YER083C	GET2	1.2
3015	YLR014C	PPR1	1.2
3016	YBR080C	SEC18	1.2
3017	YOR198C	BFR1	1.2
3018	YBR039W	ATP3	1.2
3019	YNL119W	NCS2	1.2
3020	YJL092W	SRS2	1.2
3021	YNL042W	BOP3	1.2
3022	YHR144C	DCD1	1.2
3023	YBR262C	MIC12	1.2
3024	YDR226W	ADK1	1.2
3025	YJL180C	ATP12	1.2
3026	YAL025C	MAK16	1.2
3027	YOR373W	NUD1	1.2
3028	YBR085W	AAC3	1.2
3029	YKL087C	CYT2	1.2
3030	YHR059W	FYV4	1.2
3031	YLR046C	YLR046C	1.2
3032	YOL052C-A	DDR2	1.2
3033	YNR075W	COS10	1.2
3034	YBL002W	HTB2	1.2
3035	YEL031W	SPF1	1.2
3036	YPL154C	PEP4	1.2
3037	YBL018C	POP8	1.2
3038	YNL160W	YGP1	1.2
3039	YLR454W	FMP27	1.2
3040	YCR063W	BUD31	1.2
3041	YMR277W	FCP1	1.2
3042	YPR119W	CLB2	1.2
3043	YPL157W	TGS1	1.2
3044	YFL017W-A	SMX2	1.2
3045	YKL144C	RPC25	1.2
3046	YLR245C	CDD1	1.2
3047	YBR265W	TSC10	1.2
3048	YGL043W	DST1	1.2
3049	YER009W	NTF2	1.2
3050	YCR004C	YCP4	1.2
3051	YDR437W	GPI19	1.2
3052	YOR009W	TIR4	1.2
3053	YDR032C	PST2	1.2
3054	YOR301W	RAX1	1.2
3055	YPL178W	CBC2	1.2
3056	YDL022W	GPD1	1.2
3057	YLR141W	RRN5	1.2
3058	YGR200C	ELP2	1.2
3059	YER099C	PRS2	1.2
3060	YER166W	DNF1	1.2
3061	YNR019W	ARE2	1.2
3062	YBL020W	RFT1	1.2
3063	YNL280C	ERG24	1.2
3064	YNL021W	HDA1	1.2
3065	YJR001W	AVT1	1.2
3066	YDR055W	PST1	1.2
3067	YOR112W	CEX1	1.2
3068	YGR167W	CLC1	1.2
3069	YNL335W	DDI2	1.2
3070	YLR295C	ATP14	1.2
3071	YAR002W	NUP60	1.2
3072	YHR147C	MRPL6	1.2
3073	YPL030W	TRM44	1.2
3074	YNL191W	DUG3	1.2
3075	YGL178W	MPT5	1.2
3076	YKL080W	VMA5	1.2
3077	YPL013C	MRPS16	1.2
3078	YCL043C	PDI1	1.2
3079	YIL040W	APQ12	1.2
3080	YIL119C	RPI1	1.2
3081	YJL098W	SAP185	1.2
3082	YEL050C	RML2	1.2
3083	YDR087C	RRP1	1.2
3084	YOL109W	ZEO1	1.2
3085	YGR052W	FMP48	1.2
3086	YNR070W	PDR18	1.2
3087	YDL127W	PCL2	1.2
3088	YDL141W	BPL1	1.2
3089	YDL212W	SHR3	1.2
3090	YNL256W	FOL1	1.2
3091	YFR015C	GSY1	1.2
3092	YER164W	CHD1	1.2
3093	YFL023W	BUD27	1.2
3094	YLR427W	MAG2	1.2
3095	YPL135W	ISU1	1.2
3096	YIL088C	AVT7	1.2
3097	YFR047C	BNA6	1.2
3098	YOR128C	ADE2	1.2
3099	YDR527W	RBA50	1.2
3100	YDR363W-A	SEM1	1.2
3101	YLR370C	ARC18	1.2
3102	YJL034W	KAR2	1.2
3103	YEL053C	MAK10	1.2
3104	YCL047C	POF1	1.2
3105	YKR067W	GPT2	1.2
3106	YNR028W	CPR8	1.2
3107	YGL032C	AGA2	1.2
3108	YGL016W	KAP122	1.2
3109	YOR176W	HEM15	1.2
3110	YBR130C	SHE3	1.2
3111	YCR030C	SYP1	1.2
3112	YDR281C	PHM6	1.2
3113	YER063W	THO1	1.2
3114	YOR039W	CKB2	1.2
3115	YGL020C	GET1	1.2
3116	YJL125C	GCD14	1.2
3117	YIR041W	PAU15	1.2
3118	YDR019C	GCV1	1.2
3119	YOL064C	MET22	1.2
3120	YER019W	ISC1	1.2
3121	YLR077W	FMP25	1.2
3122	YOR194C	TOA1	1.2
3123	YLL050C	COF1	1.2
3124	YGL211W	NCS6	1.2
3125	YJR031C	GEA1	1.2
3126	YGR097W	ASK10	1.2
3127	YKR016W	MIC60	1.2
3128	YOL068C	HST1	1.2
3129	YPL057C	SUR1	1.2
3130	YNL053W	MSG5	1.2
3131	YGL238W	CSE1	1.2
3132	YJR059W	PTK2	1.2
3133	YCL050C	APA1	1.2
3134	YER148W	SPT15	1.2
3135	YLR337C	VRP1	1.2
3136	YDR420W	HKR1	1.2
3137	YOR142W	LSC1	1.2
3138	YGL195W	GCN1	1.2
3139	YDR408C	ADE8	1.2
3140	YGR068C	ART5	1.2
3141	YOL080C	REX4	1.2
3142	YBR143C	SUP45	1.2
3143	YDL046W	NPC2	1.2
3144	YFL062W	COS4	1.2
3145	YFR038W	IRC5	1.2
3146	YJL124C	LSM1	1.2
3147	YGL186C	TPN1	1.2
3148	YCR052W	RSC6	1.2
3149	YLR034C	SMF3	1.2
3150	YNL315C	ATP11	1.2
3151	YHR133C	NSG1	1.2
3152	YDR429C	TIF35	1.2
3153	YGR037C	ACB1	1.2
3154	YOR254C	SEC63	1.2
3155	YLR136C	TIS11	1.2
3156	YBR145W	ADH5	1.2
3157	YDR148C	KGD2	1.2
3158	YOR355W	GDS1	1.2
3159	YPR192W	AQY1	1.2
3160	YLL025W	PAU17	1.2
3161	YKL155C	RSM22	1.2
3162	YOR052C	TMC1	1.2
3163	YEL069C	HXT13	1.2
3164	YER149C	PEA2	1.2
