SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR109C

Rank	Gene	Common	Score
2377	YLR201C	COQ9	0.8
2378	YBL066C	SEF1	0.8
2379	YGL184C	STR3	0.8
2380	YGR084C	MRP13	0.8
2381	YNL099C	OCA1	0.8
2382	YJR012C	YJR012C	0.8
2383	YDL194W	SNF3	0.8
2384	YFL067W	YFL067W	0.8
2385	YGL098W	USE1	0.8
2386	YAL005C	SSA1	0.8
2387	YEL005C	VAB2	0.8
2388	YOR382W	FIT2	0.8
2389	YDL007W	RPT2	0.8
2390	YDR503C	LPP1	0.8
2391	YMR147W	LDO45	0.8
2392	YDL142C	CRD1	0.8
2393	YBL093C	ROX3	0.8
2394	YML037C	YML037C	0.8
2395	YOR306C	MCH5	0.8
2396	YIL050W	PCL7	0.8
2397	YDR006C	SOK1	0.8
2398	YNL065W	AQR1	0.8
2399	YIR016W	YIR016W	0.8
2400	YNL157W	IGO1	0.8
2401	YOR001W	RRP6	0.8
2402	YLL064C	PAU18	0.8
2403	YNL291C	MID1	0.8
2404	YGL116W	CDC20	0.8
2405	YOR233W	KIN4	0.8
2406	YIL079C	AIR1	0.8
2407	YPR109W	GLD1	0.8
2408	YIL084C	SDS3	0.8
2409	YDL104C	QRI7	0.8
2410	YOR147W	MDM32	0.8
2411	YBR007C	DSF2	0.8
2412	YDR232W	HEM1	0.8
2413	YDR114C	YDR114C	0.8
2414	YNL176C	TDA7	0.8
2415	YDR183W	PLP1	0.8
2416	YLR105C	SEN2	0.8
2417	YBL058W	SHP1	0.8
2418	YLR148W	PEP3	0.8
2419	YLL012W	YEH1	0.8
2420	YMR279C	ATR2	0.8
2421	YFR003C	YPI1	0.8
2422	YML034W	SRC1	0.8
2423	YOR034C	AKR2	0.8
2424	YMR094W	CTF13	0.8
2425	YGR178C	PBP1	0.8
2426	YCR021C	HSP30	0.8
2427	YJR073C	OPI3	0.8
2428	YBL102W	SFT2	0.8
2429	YMR025W	CSI1	0.8
2430	YDL155W	CLB3	0.8
2431	YCR091W	KIN82	0.8
2432	YOL009C	MDM12	0.8
2433	YOL133W	HRT1	0.8
2434	YJL105W	SET4	0.8
2435	YLR300W	EXG1	0.8
2436	YGR036C	CAX4	0.8
2437	YNL122C	MRP35	0.8
2438	YDL090C	RAM1	0.8
2439	YNL102W	POL1	0.8
2440	YOL098C	SDD3	0.8
2441	YCR028C	FEN2	0.8
2442	YFL040W	YFL040W	0.8
2443	YDL124W	YDL124W	0.8
2444	YLR332W	MID2	0.8
2445	YIR042C	YIR042C	0.8
2446	YGL128C	CWC23	0.8
2447	YOR076C	SKI7	0.8
2448	YPL105C	SYH1	0.8
2449	YDR277C	MTH1	0.8
2450	YIL077C	RCI37	0.8
2451	YMR246W	FAA4	0.8
2452	YOR062C	YOR062C	0.8
2453	YPR006C	ICL2	0.8
2454	YGR007W	ECT1	0.8
2455	YDL072C	YET3	0.8
2456	YLR090W	XDJ1	0.8
2457	YEL022W	GEA2	0.8
2458	YPL099C	INA17	0.8
2459	YCL064C	CHA1	0.8
2460	YCR033W	SNT1	0.8
2461	YGL057C	GEP7	0.8
2462	YAL053W	FLC2	0.8
2463	YDL065C	PEX19	0.8
2464	YPL076W	GPI2	0.8
2465	YNL163C	RIA1	0.8
2466	YLL057C	JLP1	0.8
2467	YDR518W	EUG1	0.8
2468	YDR394W	RPT3	0.8
2469	YNR002C	ATO2	0.8
2470	YNL142W	MEP2	0.8
2471	YPR082C	DIB1	0.8
2472	YPL168W	MRX4	0.8
2473	YCR052W	RSC6	0.8
2474	YGL250W	RMR1	0.8
2475	YPR091C	NVJ2	0.8
2476	YMR084W	YMR084W	0.8
2477	YCR008W	SAT4	0.8
2478	YDR489W	SLD5	0.8
2479	YBR234C	ARC40	0.8
2480	YLR020C	YEH2	0.8
2481	YDR543C	YDR543C	0.8
2482	YLR426W	TDA5	0.8
2483	YOR302W	YOR302W	0.8
2484	YIL109C	SEC24	0.8
2485	YHR150W	PEX28	0.8
2486	YGR243W	MPC3	0.8
2487	YDR152W	GIR2	0.8
2488	YDR014W	RAD61	0.8
2489	YLR019W	PSR2	0.8
2490	YKL045W	PRI2	0.8
2491	YCR107W	AAD3	0.8
2492	YJR004C	SAG1	0.8
2493	YLR137W	RKM5	0.8
2494	YPR083W	MDM36	0.8
2495	YMR013C	SEC59	0.8
2496	YEL057C	SDD1	0.8
2497	YHR078W	YHR078W	0.8
2498	YDR180W	SCC2	0.8
2499	YML071C	COG8	0.8
2500	YBR026C	ETR1	0.8
2501	YBR017C	KAP104	0.8
2502	YIR017C	MET28	0.8
2503	YGL127C	SOH1	0.8
2504	YDR347W	MRP1	0.8
2505	YGL019W	CKB1	0.8
2506	YJR129C	EFM3	0.8
2507	YKL173W	SNU114	0.8
2508	YLR321C	SFH1	0.8
2509	YMR075W	RCO1	0.8
2510	YDR334W	SWR1	0.8
2511	YNL306W	MRPS18	0.8
2512	YOR317W	FAA1	0.8
2513	YIL067C	YIL067C	0.8
2514	YPR002W	PDH1	0.8
2515	YPR025C	CCL1	0.8
2516	YAL020C	ATS1	0.8
2517	YHR071W	PCL5	0.8
2518	YEL035C	UTR5	0.8
2519	YOL032W	OPI10	0.8
2520	YGR224W	AZR1	0.8
2521	YPL033C	SRL4	0.8
2522	YBL047C	EDE1	0.8
2523	YCR073W-A	SOL2	0.8
2524	YAR014C	BUD14	0.8
2525	YOL057W	YOL057W	0.8
2526	YER076C	YER076C	0.8
2527	YOR335C	ALA1	0.8
2528	YGR204W	ADE3	0.8
2529	YIL063C	YRB2	0.8
2530	YDL008W	APC11	0.8
2531	YDL018C	ERP3	0.8
2532	YBR097W	VPS15	0.8
2533	YOR109W	INP53	0.8
2534	YDL140C	RPO21	0.8
2535	YEL049W	PAU2	0.8
2536	YMR285C	NGL2	0.8
2537	YNL240C	NAR1	0.8
2538	YDR373W	FRQ1	0.8
2539	YER105C	NUP157	0.8
2540	YJR161C	COS5	0.8
2541	YDL202W	MRPL11	0.8
2542	YGL026C	TRP5	0.8
2543	YDL002C	NHP10	0.8
2544	YNL051W	COG5	0.8
2545	YPR036W	VMA13	0.8
2546	YEL065W	SIT1	0.8
2547	YPL034W	YPL034W	0.8
2548	YPR133C	SPN1	0.8
2549	YPL193W	RSA1	0.8
2550	YGR119C	NUP57	0.8
2551	YNL068C	FKH2	0.8
2552	YML053C	YML053C	0.8
2553	YLR281C	RSO55	0.8
2554	YNL269W	BSC4	0.8
2555	YDR440W	DOT1	0.8
2556	YDR530C	APA2	0.8
2557	YDR511W	SDH7	0.8
2558	YLR440C	SEC39	0.8
2559	YER113C	TMN3	0.8
2560	YMR320W	YMR320W	0.8
2561	YBR022W	POA1	0.8
2562	YPL069C	BTS1	0.8
2563	YFL059W	SNZ3	0.8
2564	YIL092W	YIL092W	0.8
2565	YKR005C	YKR005C	0.8
2566	YOL030W	GAS5	0.8
2567	YPR066W	UBA3	0.8
2568	YPL173W	MRPL40	0.8
2569	YDR179C	CSN9	0.8
2570	YLR121C	YPS3	0.8
2571	YDR123C	INO2	0.8
2572	YNL227C	JJJ1	0.8
2573	YBR156C	SLI15	0.8
2574	YIL032C	YIL032C	0.8
2575	YGR218W	CRM1	0.8
2576	YPR188C	MLC2	0.8
2577	YNR024W	MPP6	0.8
2578	YPR172W	YPR172W	0.8
2579	YMR218C	TRS130	0.8
2580	YKL206C	ADD66	0.8
2581	YJL167W	ERG20	0.8
2582	YLR102C	APC9	0.8
2583	YOL096C	COQ3	0.8
2584	YNL300W	TOS6	0.8
2585	YER059W	PCL6	0.8
2586	YJR159W	SOR1	0.8
2587	YKR054C	DYN1	0.8
2588	YNL188W	KAR1	0.8
2589	YLR456W	YLR456W	0.8
2590	YLR151C	PCD1	0.8
2591	YPL112C	PEX25	0.8
2592	YLL043W	FPS1	0.8
2593	YEL044W	IES6	0.8
2594	YDL146W	LDB17	0.8
2595	YCL028W	RNQ1	0.8
2596	YBR003W	COQ1	0.8
2597	YGR109C	CLB6	0.8
2598	YPL225W	YPL225W	0.8
2599	YGR029W	ERV1	0.8
2600	YDR376W	ARH1	0.8
2601	YNL260C	LTO1	0.8
2602	YKL126W	YPK1	0.8
2603	YBL052C	SAS3	0.8
2604	YJL046W	AIM22	0.8
2605	YMR133W	REC114	0.8
2606	YOR030W	DFG16	0.8
2607	YKL025C	PAN3	0.8
2608	YDR051C	DET1	0.8
2609	YLR389C	STE23	0.8
2610	YKL093W	MBR1	0.8
2611	YBL005W	PDR3	0.8
2612	YDR132C	MRX16	0.8
2613	YGR179C	OKP1	0.8
2614	YBR129C	OPY1	0.8
2615	YGR163W	GTR2	0.8
2616	YFL048C	EMP47	0.8
2617	YML014W	TRM9	0.8
2618	YEL067C	YEL067C	0.8
2619	YKL141W	SDH3	0.8
2620	YJR094C	IME1	0.8
2621	YKR104W	YKR104W	0.8
2622	YPL007C	TFC8	0.8
2623	YFL062W	COS4	0.8
2624	YGL058W	RAD6	0.8
2625	YIL106W	MOB1	0.8
2626	YJR075W	HOC1	0.8
2627	YDL137W	ARF2	0.8
2628	YNL001W	DOM34	0.8
2629	YGR092W	DBF2	0.8
2630	YMR289W	ABZ2	0.8
2631	YFR051C	RET2	0.8
2632	YLR133W	CKI1	0.8
2633	YNL278W	CAF120	0.8
2634	YJL112W	MDV1	0.8
2635	YNL055C	POR1	0.8
2636	YDR121W	DPB4	0.8
2637	YOR237W	HES1	0.8
2638	YJL156C	SSY5	0.8
2639	YOR107W	RGS2	0.8
2640	YJL110C	GZF3	0.8
2641	YAL037W	YAL037W	0.8
2642	YCL004W	PGS1	0.8
2643	YPR164W	MMS1	0.8
2644	YJL166W	QCR8	0.8
2645	YLR128W	DCN1	0.8
2646	YHR002W	LEU5	0.8
2647	YCL025C	AGP1	0.8
2648	YER018C	SPC25	0.8
2649	YDR365C	ESF1	0.8
2650	YOL004W	SIN3	0.8
2651	YML098W	TAF13	0.8
2652	YGR016W	YGR016W	0.8
2653	YBL081W	YBL081W	0.8
2654	YOR114W	CIM1	0.8
2655	YOR295W	UAF30	0.8
2656	YKL039W	PTM1	0.8
2657	YIR033W	MGA2	0.8
2658	YPL082C	MOT1	0.8
2659	YML065W	ORC1	0.8
2660	YPL137C	GIP3	0.8
2661	YDR089W	VTC5	0.8
2662	YIL147C	SLN1	0.8
2663	YER182W	FMP10	0.8
2664	YOR144C	ELG1	0.8
2665	YNL336W	COS1	0.8
2666	YOL151W	GRE2	0.8
2667	YLR383W	SMC6	0.8
2668	YMR295C	YMR295C	0.8
2669	YOR171C	LCB4	0.8
2670	YBR168W	PEX32	0.8
2671	YPL162C	YPL162C	0.8
2672	YJL212C	OPT1	0.8
2673	YLL016W	SDC25	0.8
2674	YOR178C	GAC1	0.8
2675	YFR041C	ERJ5	0.8
2676	YPR018W	RLF2	0.8
2677	YOR215C	AIM41	0.8
2678	YFL041W	FET5	0.8
2679	YML103C	NUP188	0.8
2680	YNL071W	LAT1	0.8
2681	YOL023W	IFM1	0.8
2682	YPR151C	SUE1	0.8
2683	YJR060W	CBF1	0.8
2684	YGR222W	PET54	0.8
2685	YMR223W	UBP8	0.8
2686	YJL170C	ASG7	0.8
2687	YMR090W	YMR090W	0.8
2688	YJL176C	SWI3	0.8
2689	YPR171W	BSP1	0.8
2690	YFR053C	HXK1	0.8
2691	YMR016C	SOK2	0.8
2692	YBR122C	MRPL36	0.8
2693	YIL119C	RPI1	0.8
2694	YER040W	GLN3	0.8
2695	YLR227C	ADY4	0.8
2696	YPL124W	SPC29	0.8
2697	YEL069C	HXT13	0.8
2698	YJL172W	CPS1	0.8
2699	YDL166C	FAP7	0.8
2700	YHR098C	SFB3	0.8
2701	YDL127W	PCL2	0.8
2702	YPR125W	YLH47	0.8
2703	YOR217W	RFC1	0.8
2704	YOR381W	FRE3	0.8
2705	YDL171C	GLT1	0.8
2706	YMR097C	MTG1	0.8
2707	YOR258W	HNT3	0.8
2708	YMR240C	CUS1	0.8
2709	YHL046C	PAU13	0.8
2710	YBL095W	MRX3	0.8
2711	YLR363C	NMD4	0.8
2712	YPR191W	QCR2	0.8
2713	YGR220C	MRPL9	0.8
2714	YGR145W	ENP2	0.8
2715	YDR390C	UBA2	0.8
2716	YGL061C	DUO1	0.8
2717	YIL054W	YIL054W	0.8
2718	YBR098W	MMS4	0.8
2719	YIL176C	PAU14	0.8
2720	YJL111W	CCT7	0.8
2721	YNL123W	NMA111	0.8
2722	YML047C	PRM6	0.8
2723	YNL203C	YNL203C	0.8
2724	YBR230C	OM14	0.8
2725	YIR013C	GAT4	0.8
2726	YGR095C	RRP46	0.8
2727	YFL068W	YFL068W	0.8
2728	YOR033C	EXO1	0.8
2729	YML083C	YML083C	0.8
2730	YGL153W	PEX14	0.8
2731	YHR108W	GGA2	0.8
2732	YOR292C	YOR292C	0.8
2733	YHR210C	YHR210C	0.8
2734	YJL048C	UBX6	0.8
2735	YEL014C	YEL014C	0.8
2736	YDL117W	CYK3	0.8
2737	YIL151C	ESL1	0.8
2738	YKR073C	YKR073C	0.8
2739	YPL056C	LCL1	0.8
2740	YNL309W	STB1	0.8
2741	YHR004C	NEM1	0.8
2742	YIR006C	PAN1	0.8
2743	YGL226W	MTC3	0.8
2744	YBL091C	MAP2	0.8
2745	YNL095C	YNL095C	0.8
2746	YDR536W	STL1	0.8
2747	YFL011W	HXT10	0.8
2748	YBR279W	PAF1	0.8
2749	YDR120C	TRM1	0.8
2750	YEL006W	YEA6	0.8
2751	YHR200W	RPN10	0.8
2752	YJL140W	RPB4	0.8
2753	YER085C	YER085C	0.8
2754	YGL190C	CDC55	0.8
2755	YOR377W	ATF1	0.8
2756	YDR219C	MFB1	0.8
2757	YGR236C	SPG1	0.8
2758	YAL054C	ACS1	0.8
2759	YPL254W	HFI1	0.8
2760	YDL120W	YFH1	0.8
2761	YIL090W	ICE2	0.8
2762	YOR196C	LIP5	0.8
2763	YFL038C	YPT1	0.8
2764	YHR116W	COX23	0.8
2765	YCR018C	SRD1	0.8
2766	YCR002C	CDC10	0.8
2767	YCR004C	YCP4	0.8
2768	YDR352W	YPQ2	0.8
2769	YPR094W	RDS3	0.8
2770	YDR182W	CDC1	0.8
2771	YPL133C	RDS2	0.8
2772	YOR281C	PLP2	0.8
2773	YFR040W	SAP155	0.8
2774	YPR139C	LOA1	0.8
2775	YMR044W	IOC4	0.8
2776	YBL105C	PKC1	0.8
2777	YOR330C	MIP1	0.8
2778	YBL061C	SKT5	0.8
2779	YKL198C	PTK1	0.8
2780	YCR067C	SED4	0.8
2781	YKL072W	STB6	0.8
2782	YLR239C	LIP2	0.8
2783	YHR213W	YHR213W	0.8
2784	YDL245C	HXT15	0.8
2785	YGL217C	YGL217C	0.8
2786	YGR284C	ERV29	0.8
2787	YLR384C	IKI3	0.8
2788	YKR067W	GPT2	0.8
2789	YLR259C	HSP60	0.8
2790	YKL082C	RRP14	0.8
2791	YDR222W	YDR222W	0.8
2792	YLR014C	PPR1	0.8
2793	YBR082C	UBC4	0.8
2794	YOR394W	PAU21	0.8
2795	YOR154W	SLP1	0.8
2796	YJL031C	BET4	0.8
2797	YHR084W	STE12	0.8
2798	YDL078C	MDH3	0.8
2799	YGR188C	BUB1	0.8
2800	YJR095W	SFC1	0.8
2801	YPL111W	CAR1	0.8
2802	YIL035C	CKA1	0.8
2803	YOR197W	MCA1	0.8
2804	YOR348C	PUT4	0.8
2805	YOR081C	TGL5	0.8
2806	YOL027C	MDM38	0.8
2807	YER112W	LSM4	0.8
2808	YJR053W	BFA1	0.8
2809	YDL214C	PRR2	0.8
2810	YMR301C	ATM1	0.8
2811	YOR127W	RGA1	0.8
2812	YKR011C	FPT1	0.8
2813	YOR360C	PDE2	0.8
2814	YNR074C	AIF1	0.8
2815	YPL171C	OYE3	0.8
2816	YPR034W	ARP7	0.8
2817	YIL066C	RNR3	0.8
2818	YOR084W	LPX1	0.8
2819	YEL037C	RAD23	0.8
2820	YOL128C	YGK3	0.8
2821	YIR019C	FLO11	0.8
2822	YOR226C	ISU2	0.8
2823	YMR078C	CTF18	0.8
2824	YNL277W	MET2	0.8
2825	YBR138C	YBR138C	0.8
2826	YOL003C	PFA4	0.8
2827	YOR198C	BFR1	0.8
2828	YLR085C	ARP6	0.8
2829	YIL072W	HOP1	0.8
2830	YLR418C	CDC73	0.8
2831	YJL006C	CTK2	0.8
2832	YOR326W	MYO2	0.8
2833	YKL179C	COY1	0.8
2834	YDR140W	MTQ2	0.8
2835	YKL041W	VPS24	0.8
2836	YPR150W	YPR150W	0.8
2837	YLL053C	YLL053C	0.8
2838	YHR109W	CTM1	0.8
2839	YMR031C	EIS1	0.8
2840	YCR102C	YCR102C	0.8
2841	YML081W	TDA9	0.8
2842	YLR182W	SWI6	0.8
2843	YBR287W	YBR287W	0.8
2844	YPL216W	YPL216W	0.8
2845	YCL055W	KAR4	0.8
2846	YKR068C	BET3	0.8
2847	YGL043W	DST1	0.8
2848	YPL023C	MET12	0.8
2849	YOL125W	TRM13	0.8
2850	YML064C	TEM1	0.8
2851	YJR051W	OSM1	0.8
2852	YMR168C	CEP3	0.8
2853	YDR411C	DFM1	0.8
2854	YHL031C	GOS1	0.8
2855	YNL130C	CPT1	0.8
2856	YGL117W	ARO5	0.8
2857	YKR069W	MET1	0.8
2858	YJR150C	DAN1	0.8
2859	YMR020W	FMS1	0.8
2860	YER142C	MAG1	0.8
2861	YGR097W	ASK10	0.8
2862	YDL210W	UGA4	0.8
2863	YGR296W	YRF1-3	0.8
2864	YOL116W	MSN1	0.8
2865	YNL315C	ATP11	0.8
2866	YPR096C	YPR096C	0.8
2867	YBL084C	CDC27	0.8
2868	YOR097C	YOR097C	0.8
2869	YMR178W	FPY1	0.8
2870	YBL032W	HEK2	0.8
2871	YHR167W	THP2	0.8
2872	YOR359W	VTS1	0.8
2873	YHR066W	SSF1	0.8
2874	YIL062C	ARC15	0.8
2875	YMR132C	JLP2	0.8
2876	YDL108W	KIN28	0.8
2877	YGR229C	SMI1	0.8
2878	YMR144W	FDO1	0.8
2879	YML078W	CPR3	0.8
2880	YPL240C	HSP82	0.8
2881	YIL047C	SYG1	0.8
2882	YBR172C	SMY2	0.8
2883	YDL244W	THI13	0.8
2884	YPL183C	RTT10	0.8
2885	YLR028C	ADE16	0.8
2886	YLR021W	IRC25	0.8
2887	YEL046C	GLY1	0.8
2888	YDR459C	PFA5	0.8
2889	YDR540C	IRC4	0.8
2890	YOR157C	PUP1	0.8
2891	YBR193C	MED8	0.8
2892	YHR091C	MSR1	0.8
2893	YPL275W	FDH2	0.8
2894	YDL179W	PCL9	0.8
2895	YBR286W	APE3	0.8
2896	YOL016C	CMK2	0.8
2897	YLR195C	NMT1	0.8
2898	YGR187C	HGH1	0.8
2899	YDR415C	YDR415C	0.8
2900	YJL154C	VPS35	0.8
2901	YMR199W	CLN1	0.8
2902	YNL003C	PET8	0.8
2903	YJR097W	JJJ3	0.8
2904	YJL053W	PEP8	0.8
2905	YCR027C	RHB1	0.8
2906	YPL031C	PHO85	0.8
2907	YPR101W	SNT309	0.8
2908	YHR070W	TRM5	0.8
2909	YER005W	YND1	0.8
2910	YPL236C	ENV7	0.8
2911	YKL164C	PIR1	0.8
2912	YGL168W	HUR1	0.8
2913	YIL102C	YIL102C	0.8
2914	YLR274W	MCM5	0.8
2915	YDR062W	LCB2	0.8
2916	YBR301W	PAU24	0.8
2917	YGL106W	MLC1	0.8
2918	YLR052W	IES3	0.8
2919	YIL111W	COX5B	0.8
2920	YBR047W	FMP23	0.8
2921	YMR010W	ANY1	0.8
2922	YHR057C	CPR2	0.8
2923	YHR077C	NMD2	0.8
2924	YNL045W	LAP2	0.8
2925	YLL055W	YCT1	0.8
2926	YFR050C	PRE4	0.8
2927	YDR472W	TRS31	0.8
2928	YBR015C	MNN2	0.8
2929	YLR237W	THI7	0.8
2930	YDL188C	PPH22	0.8
2931	YGR030C	POP6	0.8
2932	YNL206C	RTT106	0.8
2933	YOR056C	NOB1	0.8
2934	YER163C	GCG1	0.8
2935	YDL086W	YDL086W	0.8
2936	YOR006C	TSR3	0.8
2937	YOR119C	RIO1	0.8
2938	YLR030W	YLR030W	0.8
2939	YGR162W	TIF4631	0.8
2940	YNL284C	MRPL10	0.8
2941	YMR251W	GTO3	0.8
2942	YFL010W-A	AUA1	0.8
2943	YOR288C	MPD1	0.8
2944	YGL161C	YIP5	0.8
2945	YKR001C	VPS1	0.8
2946	YKR070W	YKR070W	0.8
2947	YER062C	GPP2	0.8
2948	YLR015W	BRE2	0.8
2949	YNL190W	YNL190W	0.8
2950	YHR146W	CRP1	0.8
2951	YBR086C	IST2	0.8
2952	YOR130C	ORT1	0.8
2953	YIL127C	RRT14	0.8
2954	YLR012C	YLR012C	0.8
2955	YKR055W	RHO4	0.8
2956	YBR112C	CYC8	0.8
2957	YCR093W	CDC39	0.8
2958	YIL059C	YIL059C	0.8
2959	YKL222C	YKL222C	0.8
2960	YDL181W	INH1	0.8
2961	YKR095W	MLP1	0.8
2962	YDR299W	BFR2	0.8
2963	YNL236W	SIN4	0.8
2964	YDL222C	FMP45	0.8
2965	YLL066C	YLL066C	0.8
2966	YLR045C	STU2	0.8
2967	YDR515W	SLF1	0.8
2968	YER171W	RAD3	0.8
2969	YLR181C	VTA1	0.8
2970	YIL041W	GVP36	0.8
2971	YDR400W	URH1	0.8
2972	YMR069W	NAT4	0.8
2973	YOR265W	RBL2	0.8
2974	YDR019C	GCV1	0.8
2975	YAL008W	FUN14	0.8
2976	YKL143W	LTV1	0.8
2977	YPL191C	MIY2	0.8
2978	YBR175W	SWD3	0.8
2979	YOR072W	YOR072W	0.8
2980	YKR027W	BCH2	0.8
2981	YMR288W	HSH155	0.8
2982	YLR040C	AFB1	0.8
2983	YKR024C	DBP7	0.8
2984	YBR174C	YBR174C	0.8
2985	YIL076W	SEC28	0.8
2986	YCR024C	SLM5	0.8
2987	YMR029C	FAR8	0.8
2988	YDR172W	SUP35	0.8
2989	YOR385W	YOR385W	0.8
2990	YAR007C	RFA1	0.8
2991	YDL220C	CDC13	0.8
2992	YBR260C	RGD1	0.8
2993	YIL057C	RGI2	0.8
2994	YGR205W	TDA10	0.8
2995	YCR037C	PHO87	0.8
2996	YKR018C	YKR018C	0.8
2997	YOL088C	MPD2	0.8
2998	YOR287C	RRP36	0.8
2999	YNL254C	RTC4	0.8
3000	YBR198C	TAF5	0.8
3001	YML003W	YML003W	0.8
3002	YOR321W	PMT3	0.8
3003	YHL036W	MUP3	0.8
3004	YBR194W	AIM4	0.8
3005	YEL019C	MMS21	0.8
3006	YGL099W	LSG1	0.8
3007	YFR055W	IRC7	0.8
3008	YLL033W	IRC19	0.8
3009	YMR138W	CIN4	0.8
3010	YMR234W	RNH1	0.8
3011	YDR290W	YDR290W	0.8
3012	YOL105C	WSC3	0.8
3013	YPR086W	SUA7	0.8
3014	YNL012W	SPO1	0.8
3015	YIL171W	YIL171W	0.8
3016	YLR168C	UPS2	0.8
3017	YKL174C	TPO5	0.8
3018	YHL006C	SHU1	0.8
3019	YLR436C	ECM30	0.8
3020	YPL115C	BEM3	0.8
3021	YKR099W	BAS1	0.8
3022	YER028C	MIG3	0.8
3023	YJR154W	YJR154W	0.8
3024	YOR066W	MSA1	0.8
3025	YDL030W	PRP9	0.8
3026	YGR171C	MSM1	0.8
3027	YNL007C	SIS1	0.8
3028	YDR535C	YDR535C	0.8
3029	YJR055W	HIT1	0.8
3030	YPL134C	ODC1	0.8
3031	YLR228C	ECM22	0.8
3032	YGL262W	YGL262W	0.8
3033	YKL109W	HAP4	0.8
3034	YNL234W	YNL234W	0.8
3035	YDR446W	ECM11	0.8
3036	YBR239C	ERT1	0.8
3037	YPL257W	YPL257W	0.8
3038	YDR047W	HEM12	0.8
3039	YIL154C	IMP21	0.8
3040	YNL062C	GCD10	0.8
3041	YEL058W	PCM1	0.8
3042	YDR021W	FAL1	0.8
3043	YKL015W	PUT3	0.8
3044	YJL187C	SWE1	0.8
3045	YML017W	PSP2	0.8
3046	YPR192W	AQY1	0.8
3047	YPL021W	ECM23	0.8
3048	YFR027W	ECO1	0.8
3049	YGL140C	YGL140C	0.8
3050	YGR117C	YGR117C	0.8
3051	YPR141C	KAR3	0.8
3052	YOR356W	CIR2	0.8
3053	YFR039C	OSW7	0.8
3054	YNL264C	PDR17	0.8
3055	YDR092W	UBC13	0.8
3056	YJL160C	PIR5	0.8
3057	YHR113W	APE4	0.8
3058	YIL098C	FMC1	0.8
3059	YGL211W	NCS6	0.8
3060	YPR116W	RRG8	0.8
3061	YDR538W	PAD1	0.8
3062	YFL017C	GNA1	0.8
3063	YHR069C	RRP4	0.8
3064	YPL129W	TAF14	0.8
3065	YNL180C	RHO5	0.8
3066	YNL304W	YPT11	0.8
3067	YOL136C	PFK27	0.8
3068	YGL097W	SRM1	0.8
3069	YGR074W	SMD1	0.8
3070	YDR248C	YDR248C	0.8
3071	YGR287C	IMA1	0.8
3072	YDR235W	PRP42	0.8
3073	YDL148C	NOP14	0.8
3074	YDR007W	TRP1	0.8
3075	YPR022C	SDD4	0.8
3076	YDR002W	YRB1	0.8
3077	YCR097W	HMRA1	0.8
3078	YOR213C	SAS5	0.8
3079	YGR122W	YGR122W	0.8
3080	YBR196C	PGI1	0.8
3081	YDL195W	SEC31	0.8
3082	YGL150C	INO80	0.8
3083	YER007W	PAC2	0.8
3084	YNL136W	EAF7	0.8
3085	YGL051W	MST27	0.8
3086	YER148W	SPT15	0.8
3087	YML092C	PRE8	0.8
3088	YPR182W	SMX3	0.8
3089	YBL017C	PEP1	0.8
3090	YIL142W	CCT2	0.8
3091	YIR043C	YIR043C	0.8
3092	YKL069W	YKL069W	0.8
3093	YPL130W	SPO19	0.8
3094	YNL006W	LST8	0.8
3095	YBR096W	YBR096W	0.8
3096	YLR200W	YKE2	0.8
3097	YNL191W	DUG3	0.8
3098	YLR091W	GEP5	0.8
3099	YPR011C	MRX21	0.8
3100	YNR054C	ESF2	0.8
3101	YPL104W	MSD1	0.8
3102	YER174C	GRX4	0.8
3103	YPL255W	BBP1	0.8
3104	YML119W	YML119W	0.8
3105	YIL016W	SNL1	0.8
3106	YDR042C	YDR042C	0.8
3107	YBL001C	ECM15	0.8
3108	YCL027W	FUS1	0.8
3109	YDR161W	ACL4	0.8
3110	YHR099W	TRA1	0.8
3111	YOL017W	ESC8	0.8
3112	YGL155W	CDC43	0.8
3113	YCL058C	FYV5	0.8
3114	YEL018W	EAF5	0.8
3115	YOL013C	HRD1	0.8
3116	YNR027W	BUD17	0.8
3117	YMR299C	DYN3	0.8
3118	YFL046W	FMP32	0.8
3119	YPL028W	ERG10	0.8
3120	YBL035C	POL12	0.8
3121	YDR177W	UBC1	0.8
3122	YOR278W	HEM4	0.8
3123	YEL011W	GLC3	0.8
3124	YML015C	TAF11	0.8
3125	YBR061C	TRM7	0.8
3126	YER066W	RRT13	0.8
3127	YNR052C	POP2	0.8
3128	YOR058C	ASE1	0.8
3129	YDR529C	QCR7	0.8
3130	YER132C	PMD1	0.8
3131	YBR008C	FLR1	0.8
3132	YOR336W	KRE5	0.8
3133	YDR238C	SEC26	0.8
3134	YGL067W	NPY1	0.8
3135	YML079W	CFF1	0.8
3136	YPR135W	CTF4	0.8
3137	YOR159C	SME1	0.8
3138	YOR193W	PEX27	0.8
3139	YLR395C	COX8	0.8
3140	YNL292W	PUS4	0.8
3141	YDR269C	YDR269C	0.8
3142	YKL090W	CUE2	0.8
3143	YML127W	RSC9	0.8
3144	YKR058W	GLG1	0.8
3145	YJR100C	AIM25	0.8
3146	YML087C	AIM33	0.8
3147	YLR385C	SWC7	0.8
3148	YLR319C	BUD6	0.8
3149	YKL220C	FRE2	0.8
3150	YKR014C	YPT52	0.8
