SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCL021W-A

Rank	Gene	Common	Score
2367	YPL269W	KAR9	0.4
2368	YER164W	CHD1	0.4
2369	YDL004W	ATP16	0.4
2370	YJL059W	YHC3	0.4
2371	YPL184C	MRN1	0.4
2372	YDR201W	SPC19	0.4
2373	YER154W	OXA1	0.4
2374	YIL067C	YIL067C	0.4
2375	YIR018W	YAP5	0.4
2376	YML001W	YPT7	0.4
2377	YPR043W	RPL43A	0.4
2378	YNR077C	YNR077C	0.4
2379	YJL063C	MRPL8	0.4
2380	YLR188W	MDL1	0.4
2381	YER039C-A	YER039C-A	0.4
2382	YLR409C	UTP21	0.4
2383	YHR156C	LIN1	0.4
2384	YDL087C	LUC7	0.4
2385	YJR056C	YJR056C	0.4
2386	YER189W	YER189W	0.4
2387	YCR098C	GIT1	0.4
2388	YKL091C	YKL091C	0.4
2389	YGR070W	ROM1	0.4
2390	YPL242C	IQG1	0.4
2391	YGL023C	PIB2	0.4
2392	YJL128C	PBS2	0.4
2393	YNL045W	LAP2	0.4
2394	YLR162W	YLR162W	0.4
2395	YLR288C	MEC3	0.4
2396	YDR538W	PAD1	0.4
2397	YHR066W	SSF1	0.4
2398	YPR033C	HTS1	0.4
2399	YNL329C	PEX6	0.4
2400	YLR064W	PER33	0.4
2401	YAR066W	YAR066W	0.4
2402	YBR252W	DUT1	0.4
2403	YDR152W	GIR2	0.4
2404	YFR028C	CDC14	0.4
2405	YGL093W	SPC105	0.4
2406	YDR502C	SAM2	0.4
2407	YNL087W	TCB2	0.4
2408	YMR055C	BUB2	0.4
2409	YJR063W	RPA12	0.4
2410	YHR164C	DNA2	0.4
2411	YLR441C	RPS1A	0.4
2412	YMR008C	PLB1	0.4
2413	YGL097W	SRM1	0.4
2414	YJL163C	YJL163C	0.4
2415	YKR013W	PRY2	0.4
2416	YNL053W	MSG5	0.4
2417	YKR069W	MET1	0.4
2418	YLR237W	THI7	0.4
2419	YDR460W	TFB3	0.4
2420	YLR316C	TAD3	0.4
2421	YFL022C	FRS2	0.4
2422	YDR099W	BMH2	0.4
2423	YFR004W	RPN11	0.4
2424	YGL127C	SOH1	0.4
2425	YKR002W	PAP1	0.4
2426	YOL063C	CRT10	0.4
2427	YOR129C	AFI1	0.4
2428	YGL112C	TAF6	0.4
2429	YMR315W	YMR315W	0.4
2430	YDL214C	PRR2	0.4
2431	YHR019C	DED81	0.4
2432	YDR432W	NPL3	0.4
2433	YKL161C	KDX1	0.4
2434	YOR292C	YOR292C	0.4
2435	YDR287W	INM2	0.4
2436	YDL208W	NHP2	0.4
2437	YMR075W	RCO1	0.4
2438	YHR177W	ROF1	0.4
2439	YCL048W-A	YCL048W-A	0.4
2440	YDR025W	RPS11A	0.4
2441	YLR135W	SLX4	0.4
2442	YLR074C	BUD20	0.4
2443	YJR005C-A	LSO1	0.4
2444	YML035C	AMD1	0.4
2445	YNL097C	PHO23	0.4
2446	YNL186W	UBP10	0.4
2447	YKR043C	SHB17	0.4
2448	YGL259W	YPS5	0.4
2449	YML055W	SPC2	0.4
2450	YCR024C	SLM5	0.4
2451	YJL158C	CIS3	0.4
2452	YKL050C	LPX2	0.4
2453	YPR062W	FCY1	0.4
2454	YNL305C	BXI1	0.4
2455	YER065C	ICL1	0.4
2456	YJL034W	KAR2	0.4
2457	YOL041C	NOP12	0.4
2458	YOR375C	GDH1	0.4
2459	YER029C	SMB1	0.4
2460	YDR532C	KRE28	0.4
2461	YNL022C	RCM1	0.4
2462	YDL139C	SCM3	0.4
2463	YHR122W	CIA2	0.4
2464	YOR273C	TPO4	0.4
2465	YHR210C	YHR210C	0.4
2466	YDR153C	ENT5	0.4
2467	YIL143C	SSL2	0.4
2468	YOR001W	RRP6	0.4
2469	YHR094C	HXT1	0.4
2470	YJR135C	MCM22	0.4
2471	YDL022W	GPD1	0.4
2472	YLR038C	COX12	0.4
2473	YOR328W	PDR10	0.4
2474	YER009W	NTF2	0.4
2475	YOR058C	ASE1	0.4
2476	YER002W	NOP16	0.4
2477	YOR179C	SYC1	0.4
2478	YOR316C	COT1	0.4
2479	YCR097W	HMRA1	0.4
2480	YIL060W	YIL060W	0.4
2481	YLR009W	RLP24	0.4
2482	YDR412W	RRP17	0.4
2483	YLR033W	RSC58	0.4
2484	YDR369C	XRS2	0.4
2485	YCR047C	BUD23	0.4
2486	YGL037C	PNC1	0.4
2487	YGR028W	MSP1	0.4
2488	YPR070W	MED1	0.4
2489	YDR439W	LRS4	0.4
2490	YDR454C	GUK1	0.4
2491	YPR024W	YME1	0.4
2492	YLL027W	ISA1	0.4
2493	YPL065W	VPS28	0.4
2494	YLL057C	JLP1	0.4
2495	YOR144C	ELG1	0.4
2496	YPR064W	YPR064W	0.4
2497	YLR086W	SMC4	0.4
2498	YNL280C	ERG24	0.4
2499	YGL022W	STT3	0.4
2500	YGL060W	YBP2	0.4
2501	YGL064C	MRH4	0.4
2502	YDR037W	KRS1	0.4
2503	YIR019C	FLO11	0.4
2504	YOR103C	OST2	0.4
2505	YIL075C	RPN2	0.4
2506	YIR011C	STS1	0.4
2507	YOR285W	RDL1	0.4
2508	YNL200C	NNR1	0.4
2509	YPL177C	CUP9	0.4
2510	YLR467W	YRF1-5	0.4
2511	YLR181C	VTA1	0.4
2512	YNL269W	BSC4	0.4
2513	YOR077W	RTS2	0.4
2514	YPR163C	TIF3	0.4
2515	YPL203W	TPK2	0.4
2516	YNL070W	TOM7	0.4
2517	YKL014C	URB1	0.4
2518	YGR091W	PRP31	0.4
2519	YJL166W	QCR8	0.4
2520	YBL034C	STU1	0.4
2521	YFL005W	SEC4	0.4
2522	YPL050C	MNN9	0.4
2523	YOR194C	TOA1	0.4
2524	YJR120W	DMO1	0.4
2525	YPL243W	SRP68	0.4
2526	YKL063C	YKL063C	0.4
2527	YDL132W	CDC53	0.4
2528	YPL099C	INA17	0.4
2529	YNL112W	DBP2	0.4
2530	YOR310C	NOP58	0.4
2531	YJR085C	TMH11	0.4
2532	YDL001W	RMD1	0.4
2533	YOR349W	CIN1	0.4
2534	YKR098C	UBP11	0.4
2535	YBR217W	ATG12	0.4
2536	YAL038W	CDC19	0.4
2537	YPR157W	TDA6	0.4
2538	YKR082W	NUP133	0.4
2539	YGR162W	TIF4631	0.4
2540	YER032W	FIR1	0.4
2541	YER062C	GPP2	0.4
2542	YHR127W	YHR127W	0.4
2543	YDL202W	MRPL11	0.4
2544	YIL133C	RPL16A	0.4
2545	YOR012W	YOR012W	0.4
2546	YJL134W	LCB3	0.4
2547	YNL015W	PBI2	0.4
2548	YML092C	PRE8	0.4
2549	YJR062C	NTA1	0.4
2550	YLR451W	LEU3	0.4
2551	YHL040C	ARN1	0.4
2552	YAL027W	SAW1	0.4
2553	YHR072W-A	NOP10	0.4
2554	YDL150W	RPC53	0.4
2555	YGR248W	SOL4	0.4
2556	YIL044C	AGE2	0.4
2557	YKR102W	FLO10	0.4
2558	YGR041W	BUD9	0.4
2559	YIL009C-A	EST3	0.4
2560	YHR169W	DBP8	0.4
2561	YHR089C	GAR1	0.4
2562	YER044C	ERG28	0.4
2563	YKL010C	UFD4	0.4
2564	YBL036C	YBL036C	0.4
2565	YMR189W	GCV2	0.4
2566	YPL063W	TIM50	0.4
2567	YER056C-A	RPL34A	0.4
2568	YPL146C	NOP53	0.4
2569	YLL041C	SDH2	0.4
2570	YPR041W	TIF5	0.4
2571	YLR212C	TUB4	0.4
2572	YNL192W	CHS1	0.4
2573	YNL010W	PYP1	0.4
2574	YDL240W	LRG1	0.4
2575	YKL141W	SDH3	0.4
2576	YER122C	GLO3	0.4
2577	YPL105C	SYH1	0.4
2578	YOL147C	PEX11	0.4
2579	YGR168C	PEX35	0.4
2580	YLR345W	YLR345W	0.4
2581	YHR116W	COX23	0.4
2582	YOR125C	CAT5	0.4
2583	YDL145C	COP1	0.4
2584	YGL167C	PMR1	0.4
2585	YDR075W	PPH3	0.4
2586	YIR037W	HYR1	0.4
2587	YGR003W	CUL3	0.4
2588	YOL110W	SHR5	0.4
2589	YER050C	RSM18	0.4
2590	YLR079W	SIC1	0.4
2591	YNL014W	HEF3	0.4
2592	YPR201W	ARR3	0.4
2593	YOR073W	SGO1	0.4
2594	YKL071W	OSI1	0.4
2595	YKR063C	LAS1	0.4
2596	YNL265C	IST1	0.4
2597	YKL099C	UTP11	0.4
2598	YMR118C	SHH3	0.4
2599	YDR164C	SEC1	0.4
2600	YDR498C	SEC20	0.4
2601	YPL211W	NIP7	0.4
2602	YJL104W	PAM16	0.4
2603	YJR161C	COS5	0.4
2604	YLR426W	TDA5	0.4
2605	YDR429C	TIF35	0.4
2606	YGR255C	COQ6	0.4
2607	YGL058W	RAD6	0.4
2608	YPL200W	CSM4	0.4
2609	YDL223C	HBT1	0.4
2610	YKL088W	CAB3	0.4
2611	YFR050C	PRE4	0.4
2612	YNL012W	SPO1	0.4
2613	YPR196W	YPR196W	0.4
2614	YJL138C	TIF2	0.4
2615	YJL149W	DAS1	0.4
2616	YDR200C	VPS64	0.4
2617	YLR077W	FMP25	0.4
2618	YOR367W	SCP1	0.4
2619	YDR078C	SHU2	0.4
2620	YBR234C	ARC40	0.4
2621	YHR158C	KEL1	0.4
2622	YPL094C	SEC62	0.4
2623	YMR213W	CEF1	0.4
2624	YBR200W-A	YBR200W-A	0.4
2625	YCL064C	CHA1	0.4
2626	YHR088W	RPF1	0.4
2627	YLR098C	CHA4	0.4
2628	YKL093W	MBR1	0.4
2629	YJL159W	HSP150	0.4
2630	YBR199W	KTR4	0.4
2631	YHL036W	MUP3	0.4
2632	YHL034C	SBP1	0.4
2633	YKL166C	TPK3	0.4
2634	YKR044W	UIP5	0.4
2635	YDL204W	RTN2	0.4
2636	YNL314W	DAL82	0.4
2637	YER041W	YEN1	0.4
2638	YNL095C	YNL095C	0.4
2639	YMR165C	PAH1	0.4
2640	YBR194W	AIM4	0.4
2641	YLL034C	RIX7	0.4
2642	YDR245W	MNN10	0.4
2643	YBR222C	PCS60	0.4
2644	YMR070W	MOT3	0.4
2645	YJL071W	ARG2	0.4
2646	YEL013W	VAC8	0.4
2647	YHR209W	CRG1	0.4
2648	YBR233W-A	DAD3	0.4
2649	YLR125W	YLR125W	0.4
2650	YER049W	TPA1	0.4
2651	YJL177W	RPL17B	0.4
2652	YNR061C	YNR061C	0.4
2653	YER059W	PCL6	0.4
2654	YPL139C	UME1	0.4
2655	YJL130C	URA2	0.4
2656	YER123W	YCK3	0.4
2657	YAR014C	BUD14	0.4
2658	YNR012W	URK1	0.4
2659	YNL064C	YDJ1	0.4
2660	YJR135W-A	TIM8	0.4
2661	YDR097C	MSH6	0.4
2662	YCL059C	KRR1	0.4
2663	YLR010C	TEN1	0.4
2664	YCR024C-A	PMP1	0.4
2665	YOR276W	CAF20	0.4
2666	YOR262W	GPN2	0.4
2667	YPL209C	IPL1	0.4
2668	YEL032W	MCM3	0.4
2669	YGL189C	RPS26A	0.4
2670	YER025W	GCD11	0.4
2671	YDR361C	BCP1	0.4
2672	YJL090C	DPB11	0.4
2673	YIL148W	RPL40A	0.4
2674	YGR192C	TDH3	0.4
2675	YBR191W	RPL21A	0.4
2676	YHL043W	ECM34	0.4
2677	YGL258W-A	YGL258W-A	0.4
2678	YNL036W	NCE103	0.4
2679	YOL115W	PAP2	0.4
2680	YER043C	SAH1	0.4
2681	YPL003W	ULA1	0.4
2682	YOR161C-C	YOR161C-C	0.4
2683	YJL103C	GSM1	0.4
2684	YNL080C	EOS1	0.4
2685	YJR021C	REC107	0.4
2686	YDR500C	RPL37B	0.4
2687	YAL023C	PMT2	0.4
2688	YGL090W	LIF1	0.4
2689	YNR064C	YNR064C	0.4
2690	YAL030W	SNC1	0.4
2691	YPR010C	RPA135	0.4
2692	YOR247W	SRL1	0.4
2693	YPL067C	HTC1	0.4
2694	YJL121C	RPE1	0.4
2695	YDL085C-A	YDL085C-A	0.4
2696	YLR417W	VPS36	0.4
2697	YOR234C	RPL33B	0.4
2698	YOR319W	HSH49	0.4
2699	YMR036C	MIH1	0.4
2700	YKL215C	OXP1	0.4
2701	YML101C	CUE4	0.4
2702	YGR279C	SCW4	0.4
2703	YOR047C	STD1	0.4
2704	YER063W	THO1	0.4
2705	YOL021C	DIS3	0.4
2706	YCR101C	YCR101C	0.4
2707	YPL149W	ATG5	0.4
2708	YJL190C	RPS22A	0.4
2709	YNL056W	OCA2	0.4
2710	YNL332W	THI12	0.4
2711	YJR104C	SOD1	0.4
2712	YPR078C	YPR078C	0.4
2713	YCL010C	SGF29	0.4
2714	YGR193C	PDX1	0.4
2715	YGL085W	LCL3	0.4
2716	YJL041W	NSP1	0.4
2717	YPR017C	DSS4	0.4
2718	YAR033W	MST28	0.4
2719	YHR033W	YHR033W	0.4
2720	YOL072W	THP1	0.4
2721	YPL081W	RPS9A	0.4
2722	YPL121C	MEI5	0.4
2723	YDL153C	SAS10	0.4
2724	YOR163W	DDP1	0.4
2725	YGL216W	KIP3	0.4
2726	YKR022C	NTR2	0.4
2727	YER182W	FMP10	0.4
2728	YGR196C	FYV8	0.4
2729	YOR213C	SAS5	0.4
2730	YPL052W	OAZ1	0.4
2731	YEL037C	RAD23	0.4
2732	YBR009C	HHF1	0.4
2733	YPL244C	HUT1	0.4
2734	YJL024C	APS3	0.4
2735	YDR189W	SLY1	0.4
2736	YDR391C	YDR391C	0.4
2737	YBR072W	HSP26	0.4
2738	YLR271W	CMG1	0.4
2739	YGR246C	BRF1	0.4
2740	YDR022C	ATG31	0.4
2741	YOL039W	RPP2A	0.4
2742	YNL091W	NST1	0.4
2743	YBR109C	CMD1	0.4
2744	YKL016C	ATP7	0.4
2745	YCR053W	THR4	0.4
2746	YBR029C	CDS1	0.4
2747	YKR090W	PXL1	0.4
2748	YGR050C	YGR050C	0.4
2749	YML112W	CTK3	0.4
2750	YLR019W	PSR2	0.4
2751	YMR175W	SIP18	0.4
2752	YOR293W	RPS10A	0.4
2753	YER079W	YER079W	0.4
2754	YLR278C	YLR278C	0.4
2755	YJR013W	GPI14	0.4
2756	YNL336W	COS1	0.4
2757	YJR044C	VPS55	0.4
2758	YGL095C	VPS45	0.4
2759	YLR138W	NHA1	0.4
2760	YPL126W	NAN1	0.4
2761	YHL020C	OPI1	0.4
2762	YJL042W	MHP1	0.4
2763	YLR156W	YLR156W	0.4
2764	YCR100C	EMA35	0.4
2765	YAR019C	CDC15	0.4
2766	YNL307C	MCK1	0.4
2767	YOL093W	TRM10	0.4
2768	YAR028W	KTD1	0.4
2769	YDL175C	AIR2	0.4
2770	YBR105C	VID24	0.4
2771	YJL010C	NOP9	0.4
2772	YHR109W	CTM1	0.4
2773	YDR185C	UPS3	0.4
2774	YDL211C	YDL211C	0.4
2775	YGL208W	SIP2	0.4
2776	YJL057C	IKS1	0.4
2777	YKL002W	DID4	0.4
2778	YJL058C	BIT61	0.4
2779	YER053C-A	YER053C-A	0.4
2780	YOR065W	CYT1	0.4
2781	YOR090C	PTC5	0.4
2782	YCR048W	ARE1	0.4
2783	YML131W	YML131W	0.4
2784	YML086C	ALO1	0.4
2785	YGR027C	RPS25A	0.4
2786	YLR240W	VPS34	0.4
2787	YGR087C	PDC6	0.4
2788	YGL171W	ROK1	0.4
2789	YDR248C	YDR248C	0.4
2790	YMR131C	RRB1	0.4
2791	YLR206W	ENT2	0.4
2792	YIR008C	PRI1	0.4
2793	YLL018C	DPS1	0.4
2794	YJR039W	MLO127	0.4
2795	YJL184W	GON7	0.4
2796	YPL248C	GAL4	0.4
2797	YHR196W	UTP9	0.4
2798	YKL023W	SKA1	0.4
2799	YJR148W	BAT2	0.4
2800	YDR219C	MFB1	0.4
2801	YBL008W	HIR1	0.4
2802	YFL065C	YFL065C	0.4
2803	YIL041W	GVP36	0.4
2804	YNL320W	YNL320W	0.4
2805	YDL044C	MTF2	0.4
2806	YBL107C	MIX23	0.4
2807	YGR096W	TPC1	0.4
2808	YMR169C	ALD3	0.4
2809	YOR391C	HSP33	0.4
2810	YBR169C	SSE2	0.4
2811	YLR066W	SPC3	0.4
2812	YHR144C	DCD1	0.4
2813	YFL058W	THI5	0.4
2814	YPL217C	BMS1	0.4
2815	YNL113W	RPC19	0.4
2816	YJL122W	ALB1	0.4
2817	YFR025C	HIS2	0.4
2818	YJL225C	YJL225C	0.4
2819	YAL061W	BDH2	0.4
2820	YPL083C	SEN54	0.4
2821	YDR381W	YRA1	0.4
2822	YFR045W	MRX20	0.4
2823	YGL094C	PAN2	0.4
2824	YGR158C	MTR3	0.4
2825	YLR012C	YLR012C	0.4
2826	YHR128W	FUR1	0.4
2827	YLR431C	ATG23	0.4
2828	YBR049C	REB1	0.4
2829	YOL084W	PHM7	0.4
2830	YJL082W	IML2	0.4
2831	YBR094W	PBY1	0.4
2832	YFL016C	MDJ1	0.4
2833	YPR094W	RDS3	0.4
2834	YBL092W	RPL32	0.4
2835	YNL127W	FAR11	0.4
2836	YGL202W	ARO8	0.4
2837	YLL049W	LDB18	0.4
2838	YOR204W	DED1	0.4
2839	YML103C	NUP188	0.4
2840	YDL099W	BUG1	0.4
2841	YDL002C	NHP10	0.4
2842	YBR121C	GRS1	0.4
2843	YLR276C	DBP9	0.4
2844	YPL117C	IDI1	0.4
2845	YHR041C	SRB2	0.4
2846	YDR254W	CHL4	0.4
2847	YLR245C	CDD1	0.4
2848	YMR078C	CTF18	0.4
2849	YPR071W	YPR071W	0.4
2850	YOL025W	LAG2	0.4
2851	YEL044W	IES6	0.4
2852	YDR214W	AHA1	0.4
2853	YNL099C	OCA1	0.4
2854	YDR266C	HEL2	0.4
2855	YKR016W	MIC60	0.4
2856	YBR095C	RXT2	0.4
2857	YOR173W	DCS2	0.4
2858	YJL002C	OST1	0.4
2859	YLR092W	SUL2	0.4
2860	YKL207W	EMC3	0.4
2861	YCL001W-A	YCL001W-A	0.4
2862	YGL213C	SKI8	0.4
2863	YOL002C	IZH2	0.4
2864	YOR252W	TMA16	0.4
2865	YDR312W	SSF2	0.4
2866	YLR191W	PEX13	0.4
2867	YKL114C	APN1	0.4
2868	YJR083C	ACF4	0.4
2869	YBL017C	PEP1	0.4
2870	YLR364W	GRX8	0.4
2871	YLR315W	NKP2	0.4
2872	YNL240C	NAR1	0.4
2873	YER033C	ZRG8	0.4
2874	YGL119W	COQ8	0.4
2875	YHR188C	GPI16	0.4
2876	YPR093C	ASR1	0.4
2877	YBR143C	SUP45	0.4
2878	YGL263W	COS12	0.4
2879	YOR095C	RKI1	0.4
2880	YNL255C	GIS2	0.4
2881	YKR088C	TVP38	0.4
2882	YOL100W	PKH2	0.4
2883	YPL101W	ELP4	0.4
2884	YPL134C	ODC1	0.4
2885	YNL102W	POL1	0.4
2886	YGR216C	GPI1	0.4
2887	YHR101C	BIG1	0.4
2888	YNL117W	MLS1	0.4
2889	YIL052C	RPL34B	0.4
2890	YOL029C	YOL029C	0.4
2891	YER104W	RTT105	0.4
2892	YEL031W	SPF1	0.4
2893	YHR161C	YAP1801	0.4
2894	YBR019C	GAL10	0.4
2895	YDL170W	UGA3	0.4
2896	YHR131C	YHR131C	0.4
2897	YDR346C	SVF1	0.4
2898	YNL098C	RAS2	0.4
2899	YPL225W	YPL225W	0.4
2900	YPL002C	SNF8	0.4
2901	YDL134C	PPH21	0.4
2902	YNL074C	MLF3	0.4
2903	YDR324C	UTP4	0.4
2904	YHR008C	SOD2	0.4
2905	YPR110C	RPC40	0.4
2906	YMR089C	YTA12	0.4
2907	YOR274W	MOD5	0.4
2908	YOR267C	HRK1	0.4
2909	YGL144C	ROG1	0.4
2910	YPL153C	RAD53	0.4
2911	YER168C	CCA1	0.4
2912	YIL132C	CSM2	0.4
2913	YNL247W	CRS1	0.4
2914	YLL011W	SOF1	0.4
2915	YDR339C	FCF1	0.4
2916	YJL096W	MRPL49	0.4
2917	YDL102W	POL3	0.4
2918	YLR122C	YLR122C	0.4
2919	YDR181C	SAS4	0.4
2920	YIL104C	SHQ1	0.4
2921	YLR136C	TIS11	0.4
2922	YGL185C	YGL185C	0.4
2923	YBR016W	YBR016W	0.4
2924	YLR423C	ATG17	0.4
2925	YHR148W	IMP3	0.4
2926	YKL065C	YET1	0.4
2927	YGR145W	ENP2	0.4
2928	YJR151C	DAN4	0.4
2929	YDR349C	YPS7	0.4
2930	YFR033C	QCR6	0.4
2931	YOR156C	NFI1	0.4
2932	YMR060C	SAM37	0.4
2933	YGL045W	RIM8	0.4
2934	YJL222W	VTH2	0.4
2935	YPL107W	DPC25	0.4
2936	YKL045W	PRI2	0.4
2937	YMR145C	NDE1	0.4
2938	YJL179W	PFD1	0.4
2939	YNL144C	YNL144C	0.4
2940	YLR306W	UBC12	0.4
2941	YPL207W	TYW1	0.4
2942	YKL020C	SPT23	0.4
2943	YPL085W	SEC16	0.4
2944	YHR147C	MRPL6	0.4
2945	YOR268C	YOR268C	0.4
2946	YBR278W	DPB3	0.4
2947	YBL049W	MOH1	0.4
2948	YJR113C	RSM7	0.4
2949	YNL134C	YNL134C	0.4
2950	YMR309C	NIP1	0.4
2951	YGR090W	UTP22	0.4
2952	YOR079C	ATX2	0.4
2953	YGR039W	YGR039W	0.4
2954	YLR445W	GMC2	0.4
2955	YNL153C	GIM3	0.4
2956	YFR035C	YFR035C	0.4
2957	YKL085W	MDH1	0.4
2958	YLR347C	KAP95	0.4
2959	YOL125W	TRM13	0.4
2960	YHR141C	RPL42B	0.4
2961	YLR368W	MDM30	0.4
2962	YAL032C	PRP45	0.4
2963	YPL159C	PET20	0.4
2964	YLR453C	RIF2	0.4
2965	YEL030W	ECM10	0.4
2966	YDL072C	YET3	0.4
2967	YGL235W	YGL235W	0.4
2968	YPL043W	NOP4	0.4
2969	YJL139C	YUR1	0.4
2970	YDR231C	COX20	0.4
2971	YOL032W	OPI10	0.4
2972	YOR239W	ABP140	0.4
2973	YGL059W	PKP2	0.4
2974	YEL039C	CYC7	0.4
2975	YGL195W	GCN1	0.4
2976	YPR168W	NUT2	0.4
2977	YAL019W	FUN30	0.4
2978	YHR135C	YCK1	0.4
2979	YDR322W	MRPL35	0.4
2980	YLR418C	CDC73	0.4
2981	YLR180W	SAM1	0.4
2982	YPL015C	HST2	0.4
2983	YMR157C	AIM36	0.4
2984	YDR192C	NUP42	0.4
2985	YJR022W	LSM8	0.4
2986	YKL172W	EBP2	0.4
2987	YPR166C	MRP2	0.4
2988	YMR247C	RKR1	0.4
2989	YNR054C	ESF2	0.4
2990	YGL107C	RMD9	0.4
2991	YOR363C	PIP2	0.4
2992	YIL065C	FIS1	0.4
2993	YFR043C	IRC6	0.4
2994	YMR201C	RAD14	0.4
2995	YOR056C	NOB1	0.4
2996	YOR210W	RPB10	0.4
2997	YCR021C	HSP30	0.4
2998	YPR013C	CMR3	0.4
2999	YIL038C	NOT3	0.4
3000	YGR140W	CBF2	0.4
3001	YNR037C	RSM19	0.4
3002	YGL030W	RPL30	0.4
3003	YPR047W	MSF1	0.4
3004	YMR137C	PSO2	0.4
3005	YOR098C	NUP1	0.4
3006	YGR292W	MAL12	0.4
3007	YDR228C	PCF11	0.4
3008	YFL010W-A	AUA1	0.4
3009	YLR183C	TOS4	0.4
3010	YNL316C	PHA2	0.4
3011	YLR249W	YEF3	0.4
3012	YBR101C	FES1	0.4
3013	YPR183W	DPM1	0.4
3014	YNR074C	AIF1	0.4
3015	YKL003C	MRP17	0.4
3016	YHR172W	SPC97	0.4
3017	YDR359C	EAF1	0.4
3018	YER136W	GDI1	0.4
3019	YMR014W	BUD22	0.4
3020	YML025C	YML6	0.4
3021	YLR430W	SEN1	0.4
3022	YML078W	CPR3	0.4
3023	YFL029C	CAK1	0.4
3024	YNL072W	RNH201	0.4
3025	YMR231W	PEP5	0.4
3026	YNL163C	RIA1	0.4
3027	YBR245C	ISW1	0.4
3028	YML081W	TDA9	0.4
3029	YNL133C	FYV6	0.4
3030	YJL140W	RPB4	0.4
3031	YNL093W	YPT53	0.4
3032	YOR037W	CYC2	0.4
3033	YIL069C	RPS24B	0.4
3034	YIL131C	FKH1	0.4
3035	YPL047W	SGF11	0.4
3036	YPR025C	CCL1	0.4
3037	YER030W	CHZ1	0.4
3038	YMR095C	SNO1	0.4
3039	YHR106W	TRR2	0.4
3040	YLR254C	NDL1	0.4
3041	YML027W	YOX1	0.4
3042	YOR389W	YOR389W	0.4
3043	YPL157W	TGS1	0.4
3044	YMR032W	HOF1	0.4
3045	YDL229W	SSB1	0.4
3046	YNR052C	POP2	0.4
3047	YKL180W	RPL17A	0.4
3048	YNL328C	MDJ2	0.4
3049	YDL147W	RPN5	0.4
3050	YJL145W	SFH5	0.4
3051	YJR118C	ILM1	0.4
3052	YPL020C	ULP1	0.4
3053	YDL231C	BRE4	0.4
3054	YNL223W	ATG4	0.4
3055	YPL237W	SUI3	0.4
3056	YNL208W	YNL208W	0.4
3057	YOR243C	PUS7	0.4
3058	YLR005W	SSL1	0.4
3059	YJR006W	POL31	0.4
3060	YGL186C	TPN1	0.4
3061	YBL069W	AST1	0.4
3062	YDL117W	CYK3	0.4
3063	YPR081C	GRS2	0.4
3064	YOR067C	ALG8	0.4
3065	YBR227C	MCX1	0.4
3066	YDR182W	CDC1	0.4
3067	YLR117C	CLF1	0.4
3068	YPR058W	YMC1	0.4
3069	YFL030W	AGX1	0.4
3070	YGL255W	ZRT1	0.4
3071	YKL046C	DCW1	0.4
3072	YJR126C	VPS70	0.4
3073	YNL311C	SKP2	0.4
3074	YFL001W	DEG1	0.4
3075	YBL006C	LDB7	0.4
3076	YLR034C	SMF3	0.4
3077	YCR028C-A	RIM1	0.4
3078	YMR135C	GID8	0.4
3079	YER060W-A	FCY22	0.4
3080	YMR142C	RPL13B	0.4
3081	YCL044C	MGR1	0.4
3082	YBR193C	MED8	0.4
3083	YMR028W	TAP42	0.4
3084	YFL034W	MIL1	0.4
3085	YOR272W	YTM1	0.4
3086	YDR055W	PST1	0.4
3087	YLR164W	SHH4	0.4
3088	YPL039W	YPL039W	0.4
3089	YOR096W	RPS7A	0.4
3090	YDR489W	SLD5	0.4
3091	YHR167W	THP2	0.4
3092	YDL222C	FMP45	0.4
3093	YIL014W	MNT3	0.4
3094	YDR311W	TFB1	0.4
3095	YOR357C	SNX3	0.4
3096	YLR100W	ERG27	0.4
3097	YOR182C	RPS30B	0.4
3098	YLR050C	EMA19	0.4
3099	YDL217C	TIM22	0.4
3100	YMR026C	PEX12	0.4
3101	YDR303C	RSC3	0.4
3102	YNR018W	RCF2	0.4
3103	YGR124W	ASN2	0.4
3104	YEL057C	SDD1	0.4
3105	YNL273W	TOF1	0.4
3106	YBR036C	CSG2	0.4
3107	YGR149W	GPC1	0.4
3108	YOL077W-A	ATP19	0.4
3109	YDR155C	CPR1	0.4
3110	YJL173C	RFA3	0.4
3111	YDR376W	ARH1	0.4
3112	YBL032W	HEK2	0.4
3113	YDR453C	TSA2	0.4
3114	YFL041W	FET5	0.4
3115	YLR275W	SMD2	0.4
3116	YIL127C	RRT14	0.4
3117	YNL004W	HRB1	0.4
3118	YDR188W	CCT6	0.4
3119	YFR015C	GSY1	0.4
3120	YAR002C-A	ERP1	0.4
3121	YDR264C	AKR1	0.4
3122	YHR039C	MSC7	0.4
3123	YLR246W	ERF2	0.4
3124	YBL029C-A	YBL029C-A	0.4
3125	YBR061C	TRM7	0.4
3126	YBR267W	REI1	0.4
3127	YGR268C	HUA1	0.4
3128	YML129C	COX14	0.4
3129	YDL235C	YPD1	0.4
3130	YIL144W	NDC80	0.4
3131	YPL131W	RPL5	0.4
3132	YBL038W	MRPL16	0.4
3133	YMR250W	GAD1	0.4
3134	YNL086W	SNN1	0.4
3135	YGL163C	RAD54	0.4
3136	YBL044W	YBL044W	0.4
3137	YML102W	CAC2	0.4
