SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPB2

Rank	Gene	Common	Score
2381	YHR152W	SPO12	1.4
2382	YEL017C-A	PMP2	1.4
2383	YDR350C	ATP22	1.4
2384	YOR381W	FRE3	1.4
2385	YHR060W	VMA22	1.4
2386	YLR133W	CKI1	1.4
2387	YDR464W	SPP41	1.4
2388	YLR077W	FMP25	1.4
2389	YHL030W	ECM29	1.4
2390	YJL207C	LAA1	1.4
2391	YER093C	TSC11	1.4
2392	YDL190C	UFD2	1.4
2393	YGR038W	ORM1	1.4
2394	YMR276W	DSK2	1.4
2395	YER027C	GAL83	1.4
2396	YGR036C	CAX4	1.4
2397	YMR112C	MED11	1.4
2398	YBL098W	BNA4	1.4
2399	YOR110W	TFC7	1.4
2400	YNL056W	OCA2	1.4
2401	YOR005C	DNL4	1.4
2402	YJL058C	BIT61	1.4
2403	YIL003W	CFD1	1.4
2404	YPL152W	RRD2	1.4
2405	YIL030C	SSM4	1.4
2406	YMR298W	LIP1	1.4
2407	YMR036C	MIH1	1.4
2408	YMR189W	GCV2	1.4
2409	YPL233W	NSL1	1.4
2410	YDR428C	BNA7	1.4
2411	YLR447C	VMA6	1.4
2412	YGL186C	TPN1	1.4
2413	YJL099W	CHS6	1.4
2414	YMR054W	STV1	1.4
2415	YDR375C	BCS1	1.4
2416	YJL081C	ARP4	1.4
2417	YML115C	VAN1	1.4
2418	YDR380W	ARO10	1.4
2419	YJL085W	EXO70	1.4
2420	YOR037W	CYC2	1.4
2421	YFR029W	PTR3	1.4
2422	YHR076W	PTC7	1.4
2423	YDL090C	RAM1	1.4
2424	YHR178W	STB5	1.4
2425	YDR138W	HPR1	1.4
2426	YDL028C	MPS1	1.4
2427	YER124C	DSE1	1.4
2428	YPR188C	MLC2	1.4
2429	YOL003C	PFA4	1.4
2430	YML007W	YAP1	1.4
2431	YML035C	AMD1	1.4
2432	YHR114W	BZZ1	1.4
2433	YMR092C	AIP1	1.4
2434	YOR249C	APC5	1.4
2435	YLR266C	PDR8	1.4
2436	YOR250C	CLP1	1.4
2437	YBR215W	HPC2	1.4
2438	YNL311C	SKP2	1.4
2439	YDR419W	RAD30	1.4
2440	YHR092C	HXT4	1.4
2441	YER068W	MOT2	1.4
2442	YLR207W	HRD3	1.4
2443	YOR140W	SFL1	1.4
2444	YDL088C	ASM4	1.4
2445	YOR007C	SGT2	1.4
2446	YPL005W	AEP3	1.4
2447	YHR174W	ENO2	1.4
2448	YER011W	TIR1	1.4
2449	YPL055C	LGE1	1.4
2450	YKL219W	COS9	1.4
2451	YLR466W	YRF1-4	1.4
2452	YPR040W	TIP41	1.4
2453	YPR008W	HAA1	1.4
2454	YOR349W	CIN1	1.4
2455	YHR067W	HTD2	1.4
2456	YFR046C	CNN1	1.4
2457	YPL095C	EEB1	1.4
2458	YPL084W	BRO1	1.4
2459	YGL145W	TIP20	1.4
2460	YNL107W	YAF9	1.4
2461	YHR110W	ERP5	1.4
2462	YAR071W	PHO11	1.4
2463	YHR099W	TRA1	1.4
2464	YPL249C	GYP5	1.4
2465	YHR083W	SAM35	1.4
2466	YIL129C	TAO3	1.4
2467	YCL001W	RER1	1.4
2468	YJR005W	APL1	1.4
2469	YPR124W	CTR1	1.4
2470	YOL063C	CRT10	1.4
2471	YLR404W	SEI1	1.4
2472	YGR097W	ASK10	1.4
2473	YDR492W	IZH1	1.4
2474	YKR085C	MRPL20	1.4
2475	YFL016C	MDJ1	1.4
2476	YDR519W	FPR2	1.4
2477	YDR034C	LYS14	1.4
2478	YBR244W	GPX2	1.4
2479	YAR033W	MST28	1.4
2480	YGL244W	RTF1	1.4
2481	YPL138C	SPP1	1.4
2482	YDR320C	SWA2	1.4
2483	YHL016C	DUR3	1.4
2484	YBR271W	EFM2	1.4
2485	YGL055W	OLE1	1.4
2486	YKL040C	NFU1	1.4
2487	YDR167W	TAF10	1.4
2488	YNL183C	NPR1	1.4
2489	YGL251C	HFM1	1.4
2490	YOR070C	GYP1	1.4
2491	YPR073C	LTP1	1.4
2492	YGL035C	MIG1	1.4
2493	YJL196C	ELO1	1.4
2494	YNR008W	LRO1	1.4
2495	YCL026C-A	FRM2	1.4
2496	YGR089W	NNF2	1.4
2497	YFL017C	GNA1	1.4
2498	YGR030C	POP6	1.4
2499	YJR136C	TTI2	1.4
2500	YMR015C	ERG5	1.4
2501	YDL013W	SLX5	1.4
2502	YDL070W	BDF2	1.4
2503	YKR029C	SET3	1.4
2504	YPL028W	ERG10	1.4
2505	YER083C	GET2	1.4
2506	YKR050W	TRK2	1.4
2507	YOR362C	PRE10	1.4
2508	YPL265W	DIP5	1.4
2509	YNL079C	TPM1	1.4
2510	YIL090W	ICE2	1.4
2511	YGR284C	ERV29	1.4
2512	YMR176W	ECM5	1.4
2513	YCL034W	LSB5	1.4
2514	YNL142W	MEP2	1.4
2515	YIL106W	MOB1	1.4
2516	YNL257C	SIP3	1.4
2517	YNL106C	INP52	1.4
2518	YOL032W	OPI10	1.3
2519	YLR199C	PBA1	1.3
2520	YNL020C	ARK1	1.3
2521	YBL063W	KIP1	1.3
2522	YGL155W	CDC43	1.3
2523	YHR141C	RPL42B	1.3
2524	YDR362C	TFC6	1.3
2525	YGR240C	PFK1	1.3
2526	YMR094W	CTF13	1.3
2527	YLL060C	GTT2	1.3
2528	YDR485C	VPS72	1.3
2529	YOR342C	YOR342C	1.3
2530	YGR184C	UBR1	1.3
2531	YGR196C	FYV8	1.3
2532	YNL073W	MSK1	1.3
2533	YNL274C	GOR1	1.3
2534	YHR156C	LIN1	1.3
2535	YOL158C	ENB1	1.3
2536	YLR144C	ACF2	1.3
2537	YMR089C	YTA12	1.3
2538	YOR357C	SNX3	1.3
2539	YFR034C	PHO4	1.3
2540	YKL104C	GFA1	1.3
2541	YPR164W	MMS1	1.3
2542	YLR239C	LIP2	1.3
2543	YER132C	PMD1	1.3
2544	YBL081W	YBL081W	1.3
2545	YJL056C	ZAP1	1.3
2546	YIR034C	LYS1	1.3
2547	YDR019C	GCV1	1.3
2548	YOR244W	ESA1	1.3
2549	YPR199C	ARR1	1.3
2550	YOR211C	MGM1	1.3
2551	YNL167C	SKO1	1.3
2552	YDR316W	OMS1	1.3
2553	YOL002C	IZH2	1.3
2554	YMR267W	PPA2	1.3
2555	YOR010C	TIR2	1.3
2556	YJR124C	YJR124C	1.3
2557	YKR004C	ECM9	1.3
2558	YLR069C	MEF1	1.3
2559	YML001W	YPT7	1.3
2560	YLR351C	NIT3	1.3
2561	YOR344C	TYE7	1.3
2562	YDR130C	FIN1	1.3
2563	YNR074C	AIF1	1.3
2564	YKR001C	VPS1	1.3
2565	YGR138C	TPO2	1.3
2566	YKL174C	TPO5	1.3
2567	YIL031W	ULP2	1.3
2568	YJR045C	SSC1	1.3
2569	YMR299C	DYN3	1.3
2570	YIL009C-A	EST3	1.3
2571	YGL066W	SGF73	1.3
2572	YPL061W	ALD6	1.3
2573	YHR136C	SPL2	1.3
2574	YLR417W	VPS36	1.3
2575	YOR084W	LPX1	1.3
2576	YIL027C	EMC5	1.3
2577	YDL099W	BUG1	1.3
2578	YDR498C	SEC20	1.3
2579	YDR313C	PIB1	1.3
2580	YKL059C	MPE1	1.3
2581	YER136W	GDI1	1.3
2582	YLR085C	ARP6	1.3
2583	YLR259C	HSP60	1.3
2584	YGL084C	GUP1	1.3
2585	YER050C	RSM18	1.3
2586	YAL021C	CCR4	1.3
2587	YNR067C	DSE4	1.3
2588	YFL046W	FMP32	1.3
2589	YOR256C	TRE2	1.3
2590	YKR039W	GAP1	1.3
2591	YDR334W	SWR1	1.3
2592	YBR200W	BEM1	1.3
2593	YGR279C	SCW4	1.3
2594	YHR151C	MTC6	1.3
2595	YOR106W	VAM3	1.3
2596	YOR319W	HSH49	1.3
2597	YOR305W	RRG7	1.3
2598	YML011C	RAD33	1.3
2599	YLR354C	TAL1	1.3
2600	YDR490C	PKH1	1.3
2601	YAL038W	CDC19	1.3
2602	YJL102W	MEF2	1.3
2603	YPR101W	SNT309	1.3
2604	YJR109C	CPA2	1.3
2605	YGL013C	PDR1	1.3
2606	YDR078C	SHU2	1.3
2607	YNL240C	NAR1	1.3
2608	YDL202W	MRPL11	1.3
2609	YJL126W	NIT2	1.3
2610	YNL192W	CHS1	1.3
2611	YOR261C	RPN8	1.3
2612	YJR091C	JSN1	1.3
2613	YJR053W	BFA1	1.3
2614	YDR014W	RAD61	1.3
2615	YGR178C	PBP1	1.3
2616	YHL039W	EFM1	1.3
2617	YGR215W	RSM27	1.3
2618	YGL126W	SCS3	1.3
2619	YJL138C	TIF2	1.3
2620	YAL020C	ATS1	1.3
2621	YHR038W	RRF1	1.3
2622	YDR080W	VPS41	1.3
2623	YHR027C	RPN1	1.3
2624	YPL190C	NAB3	1.3
2625	YJR152W	DAL5	1.3
2626	YDR208W	MSS4	1.3
2627	YNR033W	ABZ1	1.3
2628	YGR048W	UFD1	1.3
2629	YPL046C	ELC1	1.3
2630	YEL037C	RAD23	1.3
2631	YML025C	YML6	1.3
2632	YGL233W	SEC15	1.3
2633	YGR170W	PSD2	1.3
2634	YBR185C	MBA1	1.3
2635	YDR322W	MRPL35	1.3
2636	YDR181C	SAS4	1.3
2637	YDL230W	PTP1	1.3
2638	YFR021W	ATG18	1.3
2639	YHL031C	GOS1	1.3
2640	YGL044C	RNA15	1.3
2641	YML095C	RAD10	1.3
2642	YLL042C	ATG10	1.3
2643	YMR037C	MSN2	1.3
2644	YPL110C	GDE1	1.3
2645	YDR515W	SLF1	1.3
2646	YHL040C	ARN1	1.3
2647	YJR122W	IBA57	1.3
2648	YKL206C	ADD66	1.3
2649	YNL127W	FAR11	1.3
2650	YDR439W	LRS4	1.3
2651	YGR270W	YTA7	1.3
2652	YHR146W	CRP1	1.3
2653	YGL128C	CWC23	1.3
2654	YIL095W	PRK1	1.3
2655	YNR076W	PAU6	1.3
2656	YJR022W	LSM8	1.3
2657	YNL284C	MRPL10	1.3
2658	YNL297C	MON2	1.3
2659	YDR392W	SPT3	1.3
2660	YOR045W	TOM6	1.3
2661	YHR074W	QNS1	1.3
2662	YNL204C	SPS18	1.3
2663	YBL041W	PRE7	1.3
2664	YPL199C	YPL199C	1.3
2665	YJL140W	RPB4	1.3
2666	YJR139C	HOM6	1.3
2667	YDR460W	TFB3	1.3
2668	YLR306W	UBC12	1.3
2669	YCL052C	PBN1	1.3
2670	YPR047W	MSF1	1.3
2671	YIL156W	UBP7	1.3
2672	YNR032W	PPG1	1.3
2673	YDR170C	SEC7	1.3
2674	YML096W	YML096W	1.3
2675	YJL096W	MRPL49	1.3
2676	YDL059C	RAD59	1.3
2677	YJR133W	XPT1	1.3
2678	YDR260C	SWM1	1.3
2679	YDR227W	SIR4	1.3
2680	YLR438C-A	LSM3	1.3
2681	YPL100W	ATG21	1.3
2682	YGR165W	MRPS35	1.3
2683	YHR072W-A	NOP10	1.3
2684	YNL229C	URE2	1.3
2685	YMR021C	MAC1	1.3
2686	YMR207C	HFA1	1.3
2687	YHR044C	DOG1	1.3
2688	YJR135C	MCM22	1.3
2689	YGL229C	SAP4	1.3
2690	YER042W	MXR1	1.3
2691	YBR003W	COQ1	1.3
2692	YGL090W	LIF1	1.3
2693	YAL013W	DEP1	1.3
2694	YLL010C	PSR1	1.3
2695	YLR073C	RFU1	1.3
2696	YGR096W	TPC1	1.3
2697	YBR293W	VBA2	1.3
2698	YKL203C	TOR2	1.3
2699	YNR055C	HOL1	1.3
2700	YBR201W	DER1	1.3
2701	YGL062W	PYC1	1.3
2702	YBR122C	MRPL36	1.3
2703	YOL027C	MDM38	1.3
2704	YLR138W	NHA1	1.3
2705	YBR210W	ERV15	1.3
2706	YCR019W	MAK32	1.3
2707	YER174C	GRX4	1.3
2708	YDL168W	SFA1	1.3
2709	YLR117C	CLF1	1.3
2710	YKL146W	AVT3	1.3
2711	YBL017C	PEP1	1.3
2712	YLR116W	MSL5	1.3
2713	YBR040W	FIG1	1.3
2714	YBL103C	RTG3	1.3
2715	YDR304C	CPR5	1.3
2716	YCR042C	TAF2	1.3
2717	YLL043W	FPS1	1.3
2718	YMR064W	AEP1	1.3
2719	YPR075C	OPY2	1.3
2720	YKL185W	ASH1	1.3
2721	YLR190W	MMR1	1.3
2722	YDR421W	ARO80	1.3
2723	YDR253C	MET32	1.3
2724	YDR051C	DET1	1.3
2725	YOL138C	RTC1	1.3
2726	YJL100W	LSB6	1.3
2727	YPL192C	PRM3	1.3
2728	YFL013C	IES1	1.3
2729	YHL020C	OPI1	1.3
2730	YDR264C	AKR1	1.3
2731	YPR065W	ROX1	1.3
2732	YKL184W	SPE1	1.3
2733	YGL091C	NBP35	1.3
2734	YOR303W	CPA1	1.3
2735	YBL093C	ROX3	1.3
2736	YIL150C	MCM10	1.3
2737	YMR158W	MRPS8	1.3
2738	YKL012W	PRP40	1.3
2739	YDR427W	RPN9	1.3
2740	YPL203W	TPK2	1.3
2741	YOL055C	THI20	1.3
2742	YMR163C	INP2	1.3
2743	YIL002C	INP51	1.3
2744	YHR059W	FYV4	1.3
2745	YDR207C	UME6	1.3
2746	YDR139C	RUB1	1.3
2747	YGR283C	UPA1	1.3
2748	YGL125W	MET13	1.3
2749	YNL339C	YRF1-6	1.3
2750	YDR347W	MRP1	1.3
2751	YBR228W	SLX1	1.3
2752	YOL105C	WSC3	1.3
2753	YLR403W	SFP1	1.3
2754	YGL252C	RTG2	1.3
2755	YBR282W	MRPL27	1.3
2756	YKL025C	PAN3	1.3
2757	YDR284C	DPP1	1.3
2758	YLR090W	XDJ1	1.3
2759	YLR246W	ERF2	1.3
2760	YCR017C	CWH43	1.3
2761	YJL108C	PRM10	1.3
2762	YOR193W	PEX27	1.3
2763	YOR237W	HES1	1.3
2764	YGR163W	GTR2	1.3
2765	YLR019W	PSR2	1.3
2766	YDR161W	ACL4	1.3
2767	YDR283C	GCN2	1.3
2768	YLR288C	MEC3	1.3
2769	YLR238W	FAR10	1.3
2770	YGR010W	NMA2	1.3
2771	YKR053C	YSR3	1.3
2772	YNL323W	LEM3	1.3
2773	YMR238W	DFG5	1.3
2774	YLR047C	FRE8	1.3
2775	YNL245C	CWC25	1.3
2776	YOL152W	FRE7	1.3
2777	YGR147C	NAT2	1.3
2778	YDR033W	MRH1	1.3
2779	YPR021C	AGC1	1.3
2780	YLR301W	HRI1	1.3
2781	YIR004W	DJP1	1.3
2782	YML098W	TAF13	1.3
2783	YPL026C	SKS1	1.3
2784	YDR285W	ZIP1	1.3
2785	YDL063C	SYO1	1.3
2786	YPL015C	HST2	1.3
2787	YLR006C	SSK1	1.3
2788	YCR003W	MRPL32	1.3
2789	YDR150W	NUM1	1.3
2790	YGR161C	RTS3	1.3
2791	YDR348C	PAL1	1.3
2792	YNL326C	PFA3	1.3
2793	YPR107C	YTH1	1.3
2794	YNL331C	AAD14	1.3
2795	YBR270C	BIT2	1.3
2796	YPL167C	REV3	1.3
2797	YJL174W	KRE9	1.3
2798	YJL013C	MAD3	1.3
2799	YDR411C	DFM1	1.3
2800	YLR034C	SMF3	1.3
2801	YNL101W	AVT4	1.3
2802	YIL107C	PFK26	1.3
2803	YDR035W	ARO3	1.3
2804	YGL220W	BOL2	1.3
2805	YGL150C	INO80	1.3
2806	YLR360W	VPS38	1.3
2807	YKL149C	DBR1	1.3
2808	YMR172W	HOT1	1.3
2809	YFL049W	SWP82	1.3
2810	YAL040C	CLN3	1.3
2811	YLR227C	ADY4	1.3
2812	YMR109W	MYO5	1.3
2813	YNL212W	VID27	1.3
2814	YOR023C	AHC1	1.3
2815	YNL070W	TOM7	1.3
2816	YPR080W	TEF1	1.3
2817	YDR379W	RGA2	1.3
2818	YGR258C	RAD2	1.3
2819	YBL037W	APL3	1.3
2820	YLR371W	ROM2	1.3
2821	YNL249C	MPA43	1.3
2822	YPL048W	CAM1	1.3
2823	YNL125C	ESBP6	1.3
2824	YPL219W	PCL8	1.3
2825	YCL043C	PDI1	1.3
2826	YOR003W	YSP3	1.3
2827	YLR310C	CDC25	1.3
2828	YDR371W	CTS2	1.3
2829	YDR332W	IRC3	1.3
2830	YJL162C	JJJ2	1.3
2831	YJL156C	SSY5	1.3
2832	YBR009C	HHF1	1.3
2833	YCR094W	CDC50	1.3
2834	YLR370C	ARC18	1.3
2835	YLR240W	VPS34	1.3
2836	YHR082C	KSP1	1.3
2837	YER098W	UBP9	1.3
2838	YKR043C	SHB17	1.3
2839	YNL334C	SNO2	1.3
2840	YGL175C	SAE2	1.3
2841	YKR093W	PTR2	1.3
2842	YLR363C	NMD4	1.3
2843	YLL027W	ISA1	1.3
2844	YDR289C	RTT103	1.3
2845	YBL104C	SEA4	1.3
2846	YLR439W	MRPL4	1.3
2847	YJL031C	BET4	1.3
2848	YOR057W	SGT1	1.3
2849	YDR383C	NKP1	1.3
2850	YKR022C	NTR2	1.3
2851	YPR106W	ISR1	1.3
2852	YBL026W	LSM2	1.3
2853	YDR497C	ITR1	1.3
2854	YLR362W	STE11	1.3
2855	YBR107C	IML3	1.3
2856	YPL096W	PNG1	1.3
2857	YIL088C	AVT7	1.3
2858	YDL065C	PEX19	1.3
2859	YAL002W	VPS8	1.3
2860	YBR179C	FZO1	1.3
2861	YIL056W	VHR1	1.3
2862	YDR425W	SNX41	1.3
2863	YNL158W	PGA1	1.3
2864	YPR082C	DIB1	1.3
2865	YBR188C	NTC20	1.3
2866	YNL230C	ELA1	1.3
2867	YNR037C	RSM19	1.3
2868	YGR024C	THG1	1.3
2869	YPR037C	ERV2	1.3
2870	YNL008C	ASI3	1.3
2871	YOR275C	RIM20	1.3
2872	YCR005C	CIT2	1.3
2873	YGL178W	MPT5	1.3
2874	YOR377W	ATF1	1.3
2875	YJL060W	BNA3	1.3
2876	YDR514C	YDR514C	1.3
2877	YMR190C	SGS1	1.3
2878	YLL052C	AQY2	1.3
2879	YMR321C	YMR321C	1.3
2880	YDR175C	RSM24	1.3
2881	YMR224C	MRE11	1.3
2882	YGR106C	VOA1	1.3
2883	YPL196W	OXR1	1.3
2884	YBR294W	SUL1	1.3
2885	YMR028W	TAP42	1.3
2886	YBL097W	BRN1	1.3
2887	YER041W	YEN1	1.3
2888	YOL023W	IFM1	1.3
2889	YLR436C	ECM30	1.3
2890	YKL020C	SPT23	1.3
2891	YGR181W	TIM13	1.3
2892	YHR205W	SCH9	1.3
2893	YDR381W	YRA1	1.3
2894	YJL044C	GYP6	1.3
2895	YMR310C	UPA2	1.3
2896	YIR025W	MND2	1.3
2897	YML092C	PRE8	1.3
2898	YER087C-B	SBH1	1.3
2899	YGL025C	PGD1	1.3
2900	YDL008W	APC11	1.3
2901	YPL231W	FAS2	1.3
2902	YJR089W	BIR1	1.3
2903	YHR176W	FMO1	1.3
2904	YDR532C	KRE28	1.3
2905	YNL219C	ALG9	1.3
2906	YNL333W	SNZ2	1.3
2907	YOR138C	RUP1	1.3
2908	YPL179W	PPQ1	1.3
2909	YOR117W	RPT5	1.3
2910	YPR191W	QCR2	1.3
2911	YDR523C	SPS1	1.3
2912	YKL192C	ACP1	1.3
2913	YGR275W	RTT102	1.3
2914	YPL070W	MUK1	1.3
2915	YLR163C	MAS1	1.3
2916	YIL162W	SUC2	1.3
2917	YCR043C	YCR043C	1.3
2918	YLR467W	YRF1-5	1.3
2919	YER007W	PAC2	1.3
2920	YJL167W	ERG20	1.3
2921	YLR265C	NEJ1	1.3
2922	YPL013C	MRPS16	1.3
2923	YMR219W	ESC1	1.3
2924	YDR232W	HEM1	1.3
2925	YGR220C	MRPL9	1.3
2926	YNL138W	SRV2	1.3
2927	YMR043W	MCM1	1.3
2928	YPL098C	MGR2	1.3
2929	YML016C	PPZ1	1.3
2930	YBR268W	MRPL37	1.3
2931	YHR018C	ARG4	1.3
2932	YDL080C	THI3	1.3
2933	YMR222C	FSH2	1.3
2934	YBR047W	FMP23	1.3
2935	YOR027W	STI1	1.3
2936	YER094C	PUP3	1.3
2937	YDR318W	MCM21	1.3
2938	YDR140W	MTQ2	1.3
2939	YOL081W	IRA2	1.3
2940	YHR030C	SLT2	1.3
2941	YDL069C	CBS1	1.3
2942	YML116W	ATR1	1.3
2943	YNL103W	MET4	1.3
2944	YHR111W	UBA4	1.3
2945	YOR287C	RRP36	1.3
2946	YJR084W	YJR084W	1.3
2947	YGL203C	KEX1	1.3
2948	YML029W	USA1	1.3
2949	YKR007W	MEH1	1.3
2950	YGR222W	PET54	1.3
2951	YIL121W	QDR2	1.3
2952	YBL058W	SHP1	1.3
2953	YDL007W	RPT2	1.3
2954	YDR108W	TRS85	1.3
2955	YDL037C	BSC1	1.3
2956	YLR213C	CRR1	1.3
2957	YJR155W	AAD10	1.3
2958	YLR369W	SSQ1	1.3
2959	YKR048C	NAP1	1.3
2960	YER048C	CAJ1	1.3
2961	YNL224C	SQS1	1.3
2962	YER019C-A	SBH2	1.3
2963	YKL010C	UFD4	1.3
2964	YNL083W	SAL1	1.3
2965	YPR165W	RHO1	1.3
2966	YKR011C	FPT1	1.3
2967	YMR231W	PEP5	1.3
2968	YBR114W	RAD16	1.3
2969	YKL079W	SMY1	1.3
2970	YOL119C	MCH4	1.3
2971	YEL063C	CAN1	1.3
2972	YOR008C	SLG1	1.3
2973	YMR063W	RIM9	1.3
2974	YER156C	MYG1	1.3
2975	YDR308C	SRB7	1.3
2976	YDR251W	PAM1	1.3
2977	YLR312W-A	MRPL15	1.3
2978	YMR100W	MUB1	1.3
2979	YLL049W	LDB18	1.3
2980	YJR013W	GPI14	1.3
2981	YLR166C	SEC10	1.3
2982	YMR193W	MRPL24	1.3
2983	YDR258C	HSP78	1.3
2984	YER012W	PRE1	1.3
2985	YLR027C	AAT2	1.3
2986	YGL115W	SNF4	1.3
2987	YLL033W	IRC19	1.3
2988	YGR037C	ACB1	1.3
2989	YKL182W	FAS1	1.3
2990	YBR196C	PGI1	1.3
2991	YGR295C	COS6	1.3
2992	YFR004W	RPN11	1.3
2993	YNL074C	MLF3	1.3
2994	YDL015C	TSC13	1.3
2995	YBR274W	CHK1	1.3
2996	YOR245C	DGA1	1.3
2997	YER190W	YRF1-2	1.3
2998	YFL060C	SNO3	1.3
2999	YGR151C	YGR151C	1.3
3000	YPL206C	PGC1	1.3
3001	YDR394W	RPT3	1.3
3002	YGL131C	SNT2	1.3
3003	YOL015W	IRC10	1.3
3004	YNL116W	DMA2	1.3
3005	YHR073W	OSH3	1.3
3006	YJR158W	HXT16	1.3
3007	YMR272C	SCS7	1.3
3008	YMR293C	HER2	1.3
3009	YOL012C	HTZ1	1.3
3010	YNR016C	ACC1	1.3
3011	YMR137C	PSO2	1.3
3012	YBR301W	PAU24	1.3
3013	YLR170C	APS1	1.3
3014	YOR156C	NFI1	1.3
3015	YBR037C	SCO1	1.3
3016	YLR089C	ALT1	1.3
3017	YMR144W	FDO1	1.3
3018	YDR317W	HIM1	1.3
3019	YMR164C	MSS11	1.3
3020	YGL173C	XRN1	1.3
3021	YDR423C	CAD1	1.3
3022	YDR020C	DAS2	1.3
3023	YOL013C	HRD1	1.3
3024	YDL140C	RPO21	1.3
3025	YPR089W	YPR089W	1.3
3026	YOR328W	PDR10	1.3
3027	YKR052C	MRS4	1.3
3028	YLR323C	CWC24	1.3
3029	YER169W	RPH1	1.3
3030	YOL151W	GRE2	1.3
3031	YGR260W	TNA1	1.3
3032	YEL027W	VMA3	1.3
3033	YKR087C	OMA1	1.3
3034	YLR011W	LOT6	1.3
3035	YOR339C	UBC11	1.3
3036	YNL239W	LAP3	1.3
3037	YDL159W	STE7	1.3
3038	YMR232W	FUS2	1.3
3039	YOL101C	IZH4	1.3
3040	YDL146W	LDB17	1.3
3041	YJL203W	PRP21	1.3
3042	YDR242W	AMD2	1.3
3043	YBL089W	AVT5	1.3
3044	YDR174W	HMO1	1.3
3045	YML075C	HMG1	1.3
3046	YKL135C	APL2	1.3
3047	YMR302C	YME2	1.3
3048	YOR194C	TOA1	1.3
3049	YBL056W	PTC3	1.3
3050	YOR382W	FIT2	1.3
3051	YML099C	ARG81	1.3
3052	YDR459C	PFA5	1.3
3053	YGR141W	VPS62	1.3
3054	YDL139C	SCM3	1.3
3055	YLR082C	SRL2	1.3
3056	YHR165C	PRP8	1.3
3057	YLR262C-A	TMA7	1.3
3058	YMR203W	TOM40	1.3
3059	YEL062W	NPR2	1.3
3060	YBR207W	FTH1	1.3
3061	YHR184W	SSP1	1.3
3062	YDR129C	SAC6	1.3
3063	YMR044W	IOC4	1.3
3064	YJR035W	RAD26	1.3
3065	YNR065C	YNR065C	1.3
3066	YDR221W	GTB1	1.3
3067	YEL050C	RML2	1.3
3068	YMR186W	HSC82	1.3
3069	YML126C	ERG13	1.3
3070	YKL204W	EAP1	1.3
3071	YBR193C	MED8	1.3
3072	YOR278W	HEM4	1.3
3073	YOL147C	PEX11	1.3
3074	YPR093C	ASR1	1.3
3075	YER167W	BCK2	1.3
3076	YDR235W	PRP42	1.3
3077	YBR097W	VPS15	1.3
3078	YHR137W	ARO9	1.3
3079	YHR191C	CTF8	1.3
3080	YLR107W	REX3	1.3
3081	YCR093W	CDC39	1.3
3082	YJL178C	ATG27	1.3
3083	YER014W	HEM14	1.3
3084	YMR029C	FAR8	1.3
3085	YGR129W	SYF2	1.2
3086	YDR160W	SSY1	1.2
3087	YPL170W	DAP1	1.2
3088	YDR036C	EHD3	1.2
3089	YLR079W	SIC1	1.2
3090	YNL314W	DAL82	1.2
3091	YMR145C	NDE1	1.2
3092	YMR184W	ADD37	1.2
3093	YDL005C	MED2	1.2
3094	YLR065C	SND2	1.2
3095	YBR251W	MRPS5	1.2
3096	YLR309C	IMH1	1.2
3097	YBL025W	RRN10	1.2
3098	YMR066W	SOV1	1.2
3099	YCL008C	STP22	1.2
3100	YIL075C	RPN2	1.2
3101	YGL226W	MTC3	1.2
3102	YIL070C	MAM33	1.2
3103	YIL064W	EFM4	1.2
3104	YJR003C	MRX12	1.2
3105	YER123W	YCK3	1.2
3106	YDR218C	SPR28	1.2
3107	YDR463W	STP1	1.2
3108	YPR067W	ISA2	1.2
3109	YDR126W	SWF1	1.2
3110	YOR118W	RTC5	1.2
3111	YNL048W	ALG11	1.2
3112	YPL147W	PXA1	1.2
3113	YFL010W-A	AUA1	1.2
3114	YIL051C	MMF1	1.2
3115	YKL168C	KKQ8	1.2
3116	YBL105C	PKC1	1.2
3117	YDR201W	SPC19	1.2
3118	YGR257C	MTM1	1.2
3119	YDR323C	PEP7	1.2
3120	YHR017W	YSC83	1.2
3121	YBR272C	HSM3	1.2
3122	YCR098C	GIT1	1.2
3123	YGL263W	COS12	1.2
3124	YPL130W	SPO19	1.2
3125	YDL066W	IDP1	1.2
3126	YDR409W	SIZ1	1.2
3127	YHR109W	CTM1	1.2
3128	YGR157W	CHO2	1.2
3129	YNL148C	ALF1	1.2
3130	YDR088C	SLU7	1.2
3131	YEL048C	TCA17	1.2
3132	YLR127C	APC2	1.2
3133	YKL011C	CCE1	1.2
3134	YBL028C	YBL028C	1.2
3135	YJL059W	YHC3	1.2
3136	YOL086C	ADH1	1.2
3137	YBR014C	GRX7	1.2
3138	YHR161C	YAP1801	1.2
3139	YHR157W	REC104	1.2
3140	YBL006C	LDB7	1.2
3141	YOL164W	BDS1	1.2
3142	YDL029W	ARP2	1.2
3143	YJL180C	ATP12	1.2
3144	YBR150C	TBS1	1.2
3145	YJL026W	RNR2	1.2
3146	YOR021C	SFM1	1.2
3147	YOR266W	PNT1	1.2
3148	YDR406W	PDR15	1.2
3149	YGR213C	RTA1	1.2
3150	YOR035C	SHE4	1.2
3151	YML058W-A	HUG1	1.2
3152	YGR180C	RNR4	1.2
3153	YOR246C	ENV9	1.2
3154	YFL036W	RPO41	1.2
3155	YDL205C	HEM3	1.2
