SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AQR1

Rank	Gene	Common	Score
2380	YKR019C	IRS4	1.4
2381	YFL021W	GAT1	1.4
2382	YDL168W	SFA1	1.4
2383	YMR200W	ROT1	1.4
2384	YNL250W	RAD50	1.4
2385	YDR311W	TFB1	1.4
2386	YIL132C	CSM2	1.4
2387	YBR231C	SWC5	1.4
2388	YKR090W	PXL1	1.4
2389	YJL081C	ARP4	1.4
2390	YNL286W	CUS2	1.4
2391	YJL179W	PFD1	1.4
2392	YOR081C	TGL5	1.4
2393	YBR290W	BSD2	1.4
2394	YKL218C	SRY1	1.4
2395	YMR303C	ADH2	1.4
2396	YGL170C	SPO74	1.4
2397	YDR381W	YRA1	1.4
2398	YNL253W	TEX1	1.4
2399	YJL204C	RCY1	1.4
2400	YJL126W	NIT2	1.4
2401	YPR105C	COG4	1.4
2402	YLR411W	CTR3	1.4
2403	YNL267W	PIK1	1.4
2404	YPR135W	CTF4	1.4
2405	YGR134W	CAF130	1.4
2406	YGR024C	THG1	1.4
2407	YDR020C	DAS2	1.4
2408	YLR021W	IRC25	1.4
2409	YPL068C	YPL068C	1.4
2410	YJL180C	ATP12	1.4
2411	YIL160C	POT1	1.4
2412	YBR135W	CKS1	1.4
2413	YPR106W	ISR1	1.4
2414	YGL216W	KIP3	1.4
2415	YMR138W	CIN4	1.4
2416	YOR087W	YVC1	1.4
2417	YPR192W	AQY1	1.4
2418	YDR076W	RAD55	1.4
2419	YLR440C	SEC39	1.4
2420	YIR038C	GTT1	1.4
2421	YJR010C-A	SPC1	1.4
2422	YML069W	POB3	1.4
2423	YJL184W	GON7	1.4
2424	YDR264C	AKR1	1.4
2425	YML127W	RSC9	1.4
2426	YEL050C	RML2	1.4
2427	YLR224W	UCC1	1.4
2428	YOL070C	NBA1	1.4
2429	YLR208W	SEC13	1.4
2430	YIL099W	SGA1	1.4
2431	YKL135C	APL2	1.4
2432	YMR191W	SPG5	1.4
2433	YBR146W	MRPS9	1.4
2434	YLR410W	VIP1	1.4
2435	YJR139C	HOM6	1.4
2436	YKR091W	SRL3	1.4
2437	YLR243W	GPN3	1.4
2438	YKR076W	ECM4	1.4
2439	YMR044W	IOC4	1.4
2440	YOR040W	GLO4	1.4
2441	YKL049C	CSE4	1.4
2442	YGR258C	RAD2	1.4
2443	YGR267C	FOL2	1.4
2444	YDR322W	MRPL35	1.4
2445	YDR252W	BTT1	1.4
2446	YGL163C	RAD54	1.4
2447	YJL104W	PAM16	1.4
2448	YER106W	MAM1	1.4
2449	YLR361C	DCR2	1.4
2450	YNL036W	NCE103	1.4
2451	YGR218W	CRM1	1.4
2452	YBR207W	FTH1	1.4
2453	YDL191W	RPL35A	1.4
2454	YJL095W	BCK1	1.4
2455	YPR094W	RDS3	1.4
2456	YDR191W	HST4	1.4
2457	YPL083C	SEN54	1.4
2458	YJL127C	SPT10	1.4
2459	YLR390W-A	CCW14	1.4
2460	YFL056C	AAD6	1.4
2461	YBL031W	SHE1	1.4
2462	YDR228C	PCF11	1.4
2463	YLL025W	PAU17	1.4
2464	YOR178C	GAC1	1.4
2465	YPL148C	PPT2	1.4
2466	YKL089W	MIF2	1.4
2467	YDL001W	RMD1	1.4
2468	YDR456W	NHX1	1.4
2469	YBR041W	FAT1	1.4
2470	YGR261C	APL6	1.4
2471	YMR054W	STV1	1.4
2472	YFL003C	MSH4	1.4
2473	YBR177C	EHT1	1.4
2474	YEL064C	AVT2	1.4
2475	YOR232W	MGE1	1.4
2476	YAL041W	CDC24	1.4
2477	YOL003C	PFA4	1.4
2478	YPR083W	MDM36	1.4
2479	YOR198C	BFR1	1.4
2480	YGL221C	NIF3	1.4
2481	YGR184C	UBR1	1.4
2482	YKL203C	TOR2	1.4
2483	YNL148C	ALF1	1.4
2484	YHR047C	AAP1	1.4
2485	YOL025W	LAG2	1.4
2486	YPL037C	EGD1	1.4
2487	YMR121C	RPL15B	1.4
2488	YBR129C	OPY1	1.4
2489	YPL110C	GDE1	1.4
2490	YPL011C	TAF3	1.4
2491	YGR077C	PEX8	1.4
2492	YKL101W	HSL1	1.4
2493	YLR298C	YHC1	1.4
2494	YBR164C	ARL1	1.4
2495	YBL040C	ERD2	1.4
2496	YLR228C	ECM22	1.4
2497	YGR255C	COQ6	1.3
2498	YBL098W	BNA4	1.3
2499	YER083C	GET2	1.3
2500	YKR059W	TIF1	1.3
2501	YBR221C	PDB1	1.3
2502	YOR109W	INP53	1.3
2503	YDL088C	ASM4	1.3
2504	YAR018C	KIN3	1.3
2505	YJR130C	STR2	1.3
2506	YOR283W	YOR283W	1.3
2507	YGL063W	PUS2	1.3
2508	YGL106W	MLC1	1.3
2509	YLR006C	SSK1	1.3
2510	YBR256C	RIB5	1.3
2511	YCR017C	CWH43	1.3
2512	YGR263C	SAY1	1.3
2513	YER185W	PUG1	1.3
2514	YMR077C	VPS20	1.3
2515	YHR023W	MYO1	1.3
2516	YDR108W	TRS85	1.3
2517	YOR006C	TSR3	1.3
2518	YML011C	RAD33	1.3
2519	YHR034C	PIH1	1.3
2520	YLR054C	OSW2	1.3
2521	YLR005W	SSL1	1.3
2522	YBR083W	TEC1	1.3
2523	YPL156C	PRM4	1.3
2524	YPR189W	SKI3	1.3
2525	YDR086C	SSS1	1.3
2526	YML071C	COG8	1.3
2527	YPL215W	CBP3	1.3
2528	YIL148W	RPL40A	1.3
2529	YLR109W	AHP1	1.3
2530	YLR245C	CDD1	1.3
2531	YML067C	ERV41	1.3
2532	YER045C	ACA1	1.3
2533	YNL177C	MRPL22	1.3
2534	YGL137W	SEC27	1.3
2535	YKL095W	YJU2	1.3
2536	YCL005W	LDB16	1.3
2537	YDR485C	VPS72	1.3
2538	YMR294W	JNM1	1.3
2539	YDR514C	YDR514C	1.3
2540	YKL179C	COY1	1.3
2541	YOR231W	MKK1	1.3
2542	YOR148C	SPP2	1.3
2543	YPL155C	KIP2	1.3
2544	YKR048C	NAP1	1.3
2545	YBL060W	YEL1	1.3
2546	YOR264W	DSE3	1.3
2547	YMR048W	CSM3	1.3
2548	YCR024C-A	PMP1	1.3
2549	YER089C	PTC2	1.3
2550	YDR378C	LSM6	1.3
2551	YFL036W	RPO41	1.3
2552	YLR427W	MAG2	1.3
2553	YBR169C	SSE2	1.3
2554	YPR068C	HOS1	1.3
2555	YPL006W	NCR1	1.3
2556	YGR275W	RTT102	1.3
2557	YNR075W	COS10	1.3
2558	YOR025W	HST3	1.3
2559	YKR088C	TVP38	1.3
2560	YCR094W	CDC50	1.3
2561	YER133W	GLC7	1.3
2562	YER172C	BRR2	1.3
2563	YJL062W	LAS21	1.3
2564	YDL123W	SNA4	1.3
2565	YJL092W	SRS2	1.3
2566	YKL138C	MRPL31	1.3
2567	YOL138C	RTC1	1.3
2568	YGR135W	PRE9	1.3
2569	YLR229C	CDC42	1.3
2570	YGL086W	MAD1	1.3
2571	YOR073W	SGO1	1.3
2572	YGL245W	GUS1	1.3
2573	YDR519W	FPR2	1.3
2574	YDL215C	GDH2	1.3
2575	YLR075W	RPL10	1.3
2576	YDR469W	SDC1	1.3
2577	YJL172W	CPS1	1.3
2578	YDL203C	ACK1	1.3
2579	YGL167C	PMR1	1.3
2580	YIL005W	EPS1	1.3
2581	YDL139C	SCM3	1.3
2582	YDR148C	KGD2	1.3
2583	YOR190W	SPR1	1.3
2584	YOR127W	RGA1	1.3
2585	YPR046W	MCM16	1.3
2586	YBR276C	PPS1	1.3
2587	YMR313C	TGL3	1.3
2588	YNL037C	IDH1	1.3
2589	YGR251W	NOP19	1.3
2590	YKL167C	MRP49	1.3
2591	YOL052C-A	DDR2	1.3
2592	YCR106W	RDS1	1.3
2593	YNL294C	RIM21	1.3
2594	YLR457C	NBP1	1.3
2595	YLR176C	RFX1	1.3
2596	YHR103W	SBE22	1.3
2597	YAR031W	PRM9	1.3
2598	YMR256C	COX7	1.3
2599	YHR004C	NEM1	1.3
2600	YBL075C	SSA3	1.3
2601	YGR033C	TIM21	1.3
2602	YDR304C	CPR5	1.3
2603	YDR054C	CDC34	1.3
2604	YDR059C	UBC5	1.3
2605	YDR214W	AHA1	1.3
2606	YCR020C-A	MAK31	1.3
2607	YKL052C	ASK1	1.3
2608	YGL173C	XRN1	1.3
2609	YKL214C	YRA2	1.3
2610	YNL128W	TEP1	1.3
2611	YJR066W	TOR1	1.3
2612	YGR274C	TAF1	1.3
2613	YER123W	YCK3	1.3
2614	YDR354W	TRP4	1.3
2615	YCR026C	NPP1	1.3
2616	YPL161C	BEM4	1.3
2617	YLR319C	BUD6	1.3
2618	YPR020W	ATP20	1.3
2619	YDR283C	GCN2	1.3
2620	YDR174W	HMO1	1.3
2621	YMR259C	TRM732	1.3
2622	YFL008W	SMC1	1.3
2623	YKR095W	MLP1	1.3
2624	YHL039W	EFM1	1.3
2625	YOR136W	IDH2	1.3
2626	YIL035C	CKA1	1.3
2627	YDR205W	MSC2	1.3
2628	YOL027C	MDM38	1.3
2629	YGR227W	DIE2	1.3
2630	YGR088W	CTT1	1.3
2631	YDR001C	NTH1	1.3
2632	YGR188C	BUB1	1.3
2633	YJL058C	BIT61	1.3
2634	YNR023W	SNF12	1.3
2635	YGR046W	TAM41	1.3
2636	YOR342C	YOR342C	1.3
2637	YLL049W	LDB18	1.3
2638	YKR034W	DAL80	1.3
2639	YDL101C	DUN1	1.3
2640	YCL058C	FYV5	1.3
2641	YPL174C	NIP100	1.3
2642	YOR045W	TOM6	1.3
2643	YNL258C	DSL1	1.3
2644	YMR218C	TRS130	1.3
2645	YBR181C	RPS6B	1.3
2646	YHR098C	SFB3	1.3
2647	YMR250W	GAD1	1.3
2648	YJL072C	PSF2	1.3
2649	YKR098C	UBP11	1.3
2650	YHR178W	STB5	1.3
2651	YDR050C	TPI1	1.3
2652	YJL052W	TDH1	1.3
2653	YAL056W	GPB2	1.3
2654	YNL152W	INN1	1.3
2655	YKL190W	CNB1	1.3
2656	YNL024C	EFM6	1.3
2657	YMR271C	URA10	1.3
2658	YMR310C	UPA2	1.3
2659	YIL088C	AVT7	1.3
2660	YGL061C	DUO1	1.3
2661	YDL247W	MPH2	1.3
2662	YKL146W	AVT3	1.3
2663	YCR093W	CDC39	1.3
2664	YNL202W	SPS19	1.3
2665	YPR103W	PRE2	1.3
2666	YGL125W	MET13	1.3
2667	YEL049W	PAU2	1.3
2668	YMR299C	DYN3	1.3
2669	YDR224C	HTB1	1.3
2670	YER173W	RAD24	1.3
2671	YNR059W	MNT4	1.3
2672	YOR003W	YSP3	1.3
2673	YIL070C	MAM33	1.3
2674	YMR021C	MAC1	1.3
2675	YDR432W	NPL3	1.3
2676	YLR266C	PDR8	1.3
2677	YPR199C	ARR1	1.3
2678	YJL089W	SIP4	1.3
2679	YOR174W	MED4	1.3
2680	YPL173W	MRPL40	1.3
2681	YGR043C	NQM1	1.3
2682	YOR216C	RUD3	1.3
2683	YCR021C	HSP30	1.3
2684	YJR113C	RSM7	1.3
2685	YOL043C	NTG2	1.3
2686	YGL094C	PAN2	1.3
2687	YER150W	SPI1	1.3
2688	YOR172W	YRM1	1.3
2689	YBR117C	TKL2	1.3
2690	YJR136C	TTI2	1.3
2691	YDR164C	SEC1	1.3
2692	YLL015W	BPT1	1.3
2693	YOR062C	YOR062C	1.3
2694	YLR274W	MCM5	1.3
2695	YDR135C	YCF1	1.3
2696	YIR023W	DAL81	1.3
2697	YDR279W	RNH202	1.3
2698	YMR289W	ABZ2	1.3
2699	YBR127C	VMA2	1.3
2700	YGR075C	PRP38	1.3
2701	YGR091W	PRP31	1.3
2702	YNL167C	SKO1	1.3
2703	YDR368W	YPR1	1.3
2704	YER175C	TMT1	1.3
2705	YOR265W	RBL2	1.3
2706	YJL034W	KAR2	1.3
2707	YLR399C	BDF1	1.3
2708	YGL075C	MPS2	1.3
2709	YJL042W	MHP1	1.3
2710	YLR418C	CDC73	1.3
2711	YOL022C	TSR4	1.3
2712	YDL028C	MPS1	1.3
2713	YKL197C	PEX1	1.3
2714	YMR101C	SRT1	1.3
2715	YEL052W	AFG1	1.3
2716	YML058W	SML1	1.3
2717	YPL063W	TIM50	1.3
2718	YOL042W	NGL1	1.3
2719	YKL046C	DCW1	1.3
2720	YHR108W	GGA2	1.3
2721	YAR073W	IMD1	1.3
2722	YDR463W	STP1	1.3
2723	YOL122C	SMF1	1.3
2724	YER092W	IES5	1.3
2725	YGR020C	VMA7	1.3
2726	YIL064W	EFM4	1.3
2727	YJL217W	REE1	1.3
2728	YKL201C	MNN4	1.3
2729	YPL149W	ATG5	1.3
2730	YOR279C	RFM1	1.3
2731	YOR211C	MGM1	1.3
2732	YGL065C	ALG2	1.3
2733	YER116C	SLX8	1.3
2734	YDL248W	COS7	1.3
2735	YML041C	VPS71	1.3
2736	YHR203C	RPS4B	1.3
2737	YDR088C	SLU7	1.3
2738	YEL072W	RMD6	1.3
2739	YIL115C	NUP159	1.3
2740	YKR021W	ALY1	1.3
2741	YBL089W	AVT5	1.3
2742	YFL041W	FET5	1.3
2743	YBR240C	THI2	1.3
2744	YDL058W	USO1	1.3
2745	YGL090W	LIF1	1.3
2746	YMR176W	ECM5	1.3
2747	YNR033W	ABZ1	1.3
2748	YJL060W	BNA3	1.3
2749	YDR377W	ATP17	1.3
2750	YLR383W	SMC6	1.3
2751	YDR359C	EAF1	1.3
2752	YLR386W	VAC14	1.3
2753	YMR267W	PPA2	1.3
2754	YCR018C	SRD1	1.3
2755	YHL035C	VMR1	1.3
2756	YEL048C	TCA17	1.3
2757	YFR013W	IOC3	1.3
2758	YLR341W	SPO77	1.3
2759	YPR042C	PUF2	1.3
2760	YDR116C	MRPL1	1.3
2761	YER041W	YEN1	1.3
2762	YML096W	YML096W	1.3
2763	YPL072W	UBP16	1.3
2764	YNL278W	CAF120	1.3
2765	YKL093W	MBR1	1.3
2766	YPR054W	SMK1	1.3
2767	YNL329C	PEX6	1.3
2768	YIL044C	AGE2	1.3
2769	YJL054W	TIM54	1.3
2770	YPR019W	MCM4	1.3
2771	YBR210W	ERV15	1.3
2772	YDL192W	ARF1	1.3
2773	YKL152C	GPM1	1.3
2774	YBR245C	ISW1	1.3
2775	YGL135W	RPL1B	1.3
2776	YLR424W	SPP382	1.3
2777	YJL201W	ECM25	1.3
2778	YFR022W	ROG3	1.3
2779	YMR076C	PDS5	1.3
2780	YJL128C	PBS2	1.3
2781	YPL097W	MSY1	1.3
2782	YGR213C	RTA1	1.3
2783	YBR279W	PAF1	1.3
2784	YNL185C	MRPL19	1.3
2785	YCL038C	ATG22	1.3
2786	YML062C	MFT1	1.3
2787	YER095W	RAD51	1.3
2788	YBL028C	YBL028C	1.3
2789	YJR121W	ATP2	1.3
2790	YDR009W	GAL3	1.3
2791	YOR137C	SIA1	1.3
2792	YPL045W	VPS16	1.3
2793	YPL206C	PGC1	1.3
2794	YDR162C	NBP2	1.3
2795	YGL040C	HEM2	1.3
2796	YBR050C	REG2	1.3
2797	YNL138W	SRV2	1.3
2798	YIR028W	DAL4	1.3
2799	YLL042C	ATG10	1.3
2800	YGR023W	MTL1	1.3
2801	YGL151W	NUT1	1.3
2802	YOR180C	DCI1	1.3
2803	YGL038C	OCH1	1.3
2804	YPL140C	MKK2	1.3
2805	YDR098C	GRX3	1.3
2806	YNL172W	APC1	1.3
2807	YML081W	TDA9	1.3
2808	YER144C	UBP5	1.3
2809	YLR248W	RCK2	1.3
2810	YER157W	COG3	1.3
2811	YCL057W	PRD1	1.3
2812	YNL269W	BSC4	1.3
2813	YOR147W	MDM32	1.3
2814	YJL222W	VTH2	1.3
2815	YLR120C	YPS1	1.3
2816	YOR371C	GPB1	1.3
2817	YLR213C	CRR1	1.3
2818	YDR223W	CRF1	1.3
2819	YOR262W	GPN2	1.3
2820	YKL210W	UBA1	1.3
2821	YDR078C	SHU2	1.3
2822	YBR049C	REB1	1.3
2823	YDR170C	SEC7	1.3
2824	YDL181W	INH1	1.3
2825	YER129W	SAK1	1.3
2826	YEL051W	VMA8	1.3
2827	YGL126W	SCS3	1.3
2828	YGR254W	ENO1	1.3
2829	YGL054C	ERV14	1.3
2830	YGL232W	TAN1	1.3
2831	YLR136C	TIS11	1.3
2832	YOR187W	TUF1	1.3
2833	YAR042W	SWH1	1.3
2834	YKL038W	RGT1	1.3
2835	YCR003W	MRPL32	1.3
2836	YBL105C	PKC1	1.3
2837	YLR299W	ECM38	1.3
2838	YHR111W	UBA4	1.3
2839	YKR046C	PLN1	1.3
2840	YNL247W	CRS1	1.3
2841	YLR174W	IDP2	1.3
2842	YOR014W	RTS1	1.3
2843	YMR167W	MLH1	1.3
2844	YER031C	YPT31	1.3
2845	YBL045C	COR1	1.3
2846	YGL134W	PCL10	1.3
2847	YCL061C	MRC1	1.3
2848	YLL018C-A	COX19	1.3
2849	YKR030W	GMH1	1.3
2850	YOL092W	YPQ1	1.3
2851	YJL004C	SYS1	1.3
2852	YJR089W	BIR1	1.3
2853	YJL073W	JEM1	1.3
2854	YER069W	ARG56	1.3
2855	YGL098W	USE1	1.3
2856	YNL095C	YNL095C	1.3
2857	YKL034W	TUL1	1.3
2858	YBR095C	RXT2	1.3
2859	YIR006C	PAN1	1.3
2860	YBR176W	ECM31	1.3
2861	YPL055C	LGE1	1.3
2862	YDR373W	FRQ1	1.3
2863	YBL057C	PTH2	1.3
2864	YIL031W	ULP2	1.3
2865	YER029C	SMB1	1.3
2866	YDR270W	CCC2	1.3
2867	YJL024C	APS3	1.3
2868	YLR032W	RAD5	1.3
2869	YER064C	VHR2	1.3
2870	YPL245W	YPL245W	1.3
2871	YMR236W	TAF9	1.3
2872	YLR288C	MEC3	1.3
2873	YHR117W	TOM71	1.3
2874	YOL148C	SPT20	1.3
2875	YPL091W	GLR1	1.3
2876	YLR045C	STU2	1.3
2877	YMR203W	TOM40	1.3
2878	YHR115C	DMA1	1.3
2879	YMR056C	AAC1	1.3
2880	YJL082W	IML2	1.3
2881	YBL022C	PIM1	1.3
2882	YPL064C	CWC27	1.3
2883	YLR267W	BOP2	1.3
2884	YNL073W	MSK1	1.3
2885	YML025C	YML6	1.3
2886	YIR037W	HYR1	1.3
2887	YBL006C	LDB7	1.3
2888	YGL187C	COX4	1.3
2889	YGR186W	TFG1	1.3
2890	YGR278W	CWC22	1.3
2891	YIL050W	PCL7	1.3
2892	YER166W	DNF1	1.3
2893	YBR215W	HPC2	1.3
2894	YLR037C	PAU23	1.3
2895	YDR235W	PRP42	1.3
2896	YDR036C	EHD3	1.3
2897	YOR350C	MNE1	1.3
2898	YDL035C	GPR1	1.3
2899	YOR185C	GSP2	1.3
2900	YPR131C	NAT3	1.3
2901	YBR001C	NTH2	1.3
2902	YBR005W	RCR1	1.3
2903	YGR009C	SEC9	1.3
2904	YBR237W	PRP5	1.3
2905	YPR029C	APL4	1.3
2906	YML066C	SMA2	1.3
2907	YFL020C	PAU5	1.3
2908	YDL104C	QRI7	1.3
2909	YBL037W	APL3	1.3
2910	YDR343C	HXT6	1.3
2911	YGR116W	SPT6	1.3
2912	YJL105W	SET4	1.3
2913	YKR037C	SPC34	1.3
2914	YML101C	CUE4	1.3
2915	YGL045W	RIM8	1.3
2916	YDL066W	IDP1	1.3
2917	YDR047W	HEM12	1.3
2918	YMR017W	SPO20	1.3
2919	YFL010C	WWM1	1.3
2920	YDL210W	UGA4	1.3
2921	YKL170W	MRPL38	1.3
2922	YDR540C	IRC4	1.3
2923	YAL020C	ATS1	1.3
2924	YOL004W	SIN3	1.3
2925	YOR110W	TFC7	1.3
2926	YBR112C	CYC8	1.3
2927	YNL297C	MON2	1.3
2928	YJR025C	BNA1	1.3
2929	YPR140W	TAZ1	1.3
2930	YOR348C	PUT4	1.3
2931	YDR403W	DIT1	1.3
2932	YHL038C	CBP2	1.3
2933	YJL038C	LOH1	1.3
2934	YLL040C	VPS13	1.3
2935	YJL159W	HSP150	1.3
2936	YDR139C	RUB1	1.3
2937	YBR188C	NTC20	1.3
2938	YDR227W	SIR4	1.3
2939	YLR447C	VMA6	1.3
2940	YOL067C	RTG1	1.3
2941	YHR090C	YNG2	1.3
2942	YGL156W	AMS1	1.3
2943	YBL003C	HTA2	1.3
2944	YDL087C	LUC7	1.3
2945	YER103W	SSA4	1.3
2946	YBR200W	BEM1	1.3
2947	YGL066W	SGF73	1.3
2948	YGR271W	SLH1	1.3
2949	YOR005C	DNL4	1.3
2950	YMR169C	ALD3	1.3
2951	YCL043C	PDI1	1.3
2952	YJR151C	DAN4	1.3
2953	YDR494W	RSM28	1.3
2954	YLR329W	REC102	1.3
2955	YDR179C	CSN9	1.3
2956	YMR078C	CTF18	1.3
2957	YGL089C	MF(ALPHA)2	1.3
2958	YOR258W	HNT3	1.3
2959	YOR076C	SKI7	1.3
2960	YJR161C	COS5	1.3
2961	YAL060W	BDH1	1.3
2962	YKL168C	KKQ8	1.3
2963	YOR017W	PET127	1.3
2964	YDR117C	TMA64	1.3
2965	YOR028C	CIN5	1.3
2966	YGL223C	COG1	1.3
2967	YDL017W	CDC7	1.3
2968	YIL112W	HOS4	1.3
2969	YJL167W	ERG20	1.3
2970	YMR275C	BUL1	1.3
2971	YLR247C	IRC20	1.3
2972	YKL010C	UFD4	1.3
2973	YDR173C	ARG82	1.3
2974	YPR166C	MRP2	1.3
2975	YIR005W	IST3	1.3
2976	YLR429W	CRN1	1.3
2977	YOR191W	ULS1	1.3
2978	YJL048C	UBX6	1.3
2979	YLR182W	SWI6	1.3
2980	YER125W	RSP5	1.3
2981	YML007W	YAP1	1.3
2982	YMR240C	CUS1	1.3
2983	YIR002C	MPH1	1.3
2984	YCR092C	MSH3	1.3
2985	YDL085W	NDE2	1.3
2986	YMR175W	SIP18	1.3
2987	YBR165W	UBS1	1.3
2988	YHL025W	SNF6	1.3
2989	YMR174C	PAI3	1.3
2990	YER065C	ICL1	1.3
2991	YDR430C	CYM1	1.3
2992	YBR148W	YSW1	1.3
2993	YML070W	DAK1	1.3
2994	YDR298C	ATP5	1.3
2995	YLR385C	SWC7	1.3
2996	YDR104C	SPO71	1.3
2997	YHR141C	RPL42B	1.3
2998	YGR144W	THI4	1.3
2999	YJR131W	MNS1	1.3
3000	YGR238C	KEL2	1.3
3001	YJR013W	GPI14	1.3
3002	YBR101C	FES1	1.3
3003	YHR053C	CUP1-1	1.3
3004	YDL151C	BUD30	1.3
3005	YDL046W	NPC2	1.3
3006	YDR159W	SAC3	1.3
3007	YBR038W	CHS2	1.3
3008	YHR119W	SET1	1.3
3009	YKL059C	MPE1	1.3
3010	YNL168C	FMP41	1.3
3011	YNL330C	RPD3	1.3
3012	YPL104W	MSD1	1.3
3013	YGR161C	RTS3	1.3
3014	YKL198C	PTK1	1.3
3015	YDR501W	PLM2	1.3
3016	YER004W	FMP52	1.3
3017	YEL013W	VAC8	1.3
3018	YOL012C	HTZ1	1.3
3019	YOL016C	CMK2	1.3
3020	YBL026W	LSM2	1.3
3021	YER044C-A	MEI4	1.3
3022	YPL234C	VMA11	1.3
3023	YDL007W	RPT2	1.3
3024	YGR038W	ORM1	1.3
3025	YNL008C	ASI3	1.3
3026	YGR296W	YRF1-3	1.3
3027	YGL130W	CEG1	1.3
3028	YOL062C	APM4	1.3
3029	YHR037W	PUT2	1.3
3030	YCR019W	MAK32	1.3
3031	YMR112C	MED11	1.3
3032	YOR259C	RPT4	1.3
3033	YIL026C	IRR1	1.3
3034	YGR141W	VPS62	1.3
3035	YLR077W	FMP25	1.3
3036	YIR029W	DAL2	1.3
3037	YCR016W	RBP95	1.3
3038	YER156C	MYG1	1.3
3039	YJL137C	GLG2	1.3
3040	YOR245C	DGA1	1.3
3041	YER008C	SEC3	1.3
3042	YBR229C	ROT2	1.3
3043	YIL173W	VTH1	1.3
3044	YMR117C	SPC24	1.3
3045	YPR082C	DIB1	1.3
3046	YKL119C	VPH2	1.3
3047	YPL224C	MMT2	1.3
3048	YGR019W	UGA1	1.3
3049	YLR141W	RRN5	1.3
3050	YIL037C	PRM2	1.3
3051	YBL097W	BRN1	1.3
3052	YJL219W	HXT9	1.3
3053	YOR353C	SOG2	1.3
3054	YML128C	MSC1	1.3
3055	YAL047C	SPC72	1.3
3056	YMR168C	CEP3	1.3
3057	YLR371W	ROM2	1.3
3058	YCR077C	PAT1	1.3
3059	YBL025W	RRN10	1.3
3060	YDR375C	BCS1	1.3
3061	YLR238W	FAR10	1.3
3062	YMR106C	YKU80	1.3
3063	YOR007C	SGT2	1.3
3064	YDR434W	GPI17	1.3
3065	YDR125C	ECM18	1.3
3066	YER016W	BIM1	1.3
3067	YBL103C	RTG3	1.3
3068	YPL259C	APM1	1.3
3069	YMR170C	ALD2	1.3
3070	YGR257C	MTM1	1.3
3071	YKL060C	FBA1	1.3
3072	YLR028C	ADE16	1.3
3073	YOR257W	CDC31	1.3
3074	YNL108C	YNL108C	1.3
3075	YEL039C	CYC7	1.3
3076	YJL203W	PRP21	1.3
3077	YPR133C	SPN1	1.3
3078	YNL321W	VNX1	1.3
3079	YDR207C	UME6	1.3
3080	YDR146C	SWI5	1.3
3081	YJL165C	HAL5	1.3
3082	YLR199C	PBA1	1.3
3083	YMR161W	HLJ1	1.3
3084	YJL093C	TOK1	1.3
3085	YHR121W	LSM12	1.3
3086	YHR006W	STP2	1.3
3087	YER042W	MXR1	1.3
3088	YJL096W	MRPL49	1.3
3089	YNL041C	COG6	1.3
3090	YOR330C	MIP1	1.3
3091	YPL130W	SPO19	1.3
3092	YPR149W	NCE102	1.3
3093	YDL224C	WHI4	1.3
3094	YIL022W	TIM44	1.3
3095	YGL033W	HOP2	1.3
3096	YPL218W	SAR1	1.3
3097	YMR008C	PLB1	1.3
3098	YDL004W	ATP16	1.3
3099	YDL225W	SHS1	1.3
3100	YMR193W	MRPL24	1.3
3101	YDR113C	PDS1	1.3
3102	YDR356W	SPC110	1.3
3103	YJL044C	GYP6	1.3
3104	YLR078C	BOS1	1.3
3105	YPR191W	QCR2	1.3
3106	YGL241W	KAP114	1.3
3107	YHL006C	SHU1	1.3
3108	YDR446W	ECM11	1.3
3109	YGL150C	INO80	1.3
3110	YHR158C	KEL1	1.3
3111	YBR076W	ECM8	1.3
3112	YFL009W	CDC4	1.3
3113	YDR268W	MSW1	1.3
3114	YMR201C	RAD14	1.3
3115	YDR437W	GPI19	1.3
3116	YLR362W	STE11	1.3
3117	YML109W	ZDS2	1.3
3118	YLR082C	SRL2	1.3
3119	YOR100C	CRC1	1.3
3120	YHR059W	FYV4	1.3
3121	YJR048W	CYC1	1.3
3122	YLR098C	CHA4	1.3
3123	YNL222W	SSU72	1.3
3124	YKL064W	MNR2	1.3
3125	YGR160W	YGR160W	1.3
3126	YER017C	AFG3	1.3
3127	YLR309C	IMH1	1.2
3128	YPL154C	PEP4	1.2
3129	YER120W	SCS2	1.2
3130	YER019C-A	SBH2	1.2
3131	YPL229W	YPL229W	1.2
3132	YDL232W	OST4	1.2
3133	YMR073C	IRC21	1.2
3134	YOL152W	FRE7	1.2
3135	YPL153C	RAD53	1.2
3136	YDR058C	TGL2	1.2
3137	YPR075C	OPY2	1.2
3138	YER023W	PRO3	1.2
3139	YER018C	SPC25	1.2
3140	YBR236C	ABD1	1.2
3141	YHR175W	CTR2	1.2
3142	YGL142C	GPI10	1.2
3143	YPL240C	HSP82	1.2
3144	YBL099W	ATP1	1.2
3145	YPL262W	FUM1	1.2
3146	YGR092W	DBF2	1.2
3147	YML017W	PSP2	1.2
3148	YML058W-A	HUG1	1.2
3149	YOR182C	RPS30B	1.2
3150	YMR185W	RTP1	1.2
3151	YPR162C	ORC4	1.2
3152	YIL136W	OM45	1.2
3153	YDR320C	SWA2	1.2
3154	YOR197W	MCA1	1.2
3155	YNR045W	PET494	1.2
3156	YDR458C	HEH2	1.2
