SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YEL076C

Rank	Gene	Common	Score
2371	YPL004C	LSP1	0.7
2372	YPR156C	TPO3	0.7
2373	YKL203C	TOR2	0.7
2374	YKL168C	KKQ8	0.7
2375	YAR019C	CDC15	0.7
2376	YHR161C	YAP1801	0.7
2377	YLR106C	REA1	0.7
2378	YKL051W	SFK1	0.7
2379	YOR368W	RAD17	0.7
2380	YLR246W	ERF2	0.7
2381	YBR060C	ORC2	0.7
2382	YJR015W	YJR015W	0.7
2383	YEL029C	BUD16	0.7
2384	YPR121W	THI22	0.7
2385	YLL054C	YLL054C	0.7
2386	YMR213W	CEF1	0.7
2387	YEL011W	GLC3	0.7
2388	YOR355W	GDS1	0.7
2389	YJL076W	NET1	0.7
2390	YLR272C	YCS4	0.7
2391	YPL016W	SWI1	0.7
2392	YCR038C	BUD5	0.7
2393	YJL023C	PET130	0.7
2394	YGR201C	YGR201C	0.7
2395	YOR080W	DIA2	0.7
2396	YIR005W	IST3	0.7
2397	YOL083W	ATG34	0.7
2398	YJL157C	FAR1	0.7
2399	YIL086C	YIL086C	0.7
2400	YDR142C	PEX7	0.7
2401	YDR238C	SEC26	0.7
2402	YML015C	TAF11	0.7
2403	YKL047W	ANR2	0.7
2404	YGR057C	LST7	0.7
2405	YKL052C	ASK1	0.7
2406	YPL157W	TGS1	0.7
2407	YHR160C	PEX18	0.7
2408	YER101C	AST2	0.7
2409	YBL006C	LDB7	0.7
2410	YDL183C	MRX19	0.7
2411	YPL061W	ALD6	0.7
2412	YGL219C	MDM34	0.7
2413	YJR142W	YJR142W	0.7
2414	YOR012W	YOR012W	0.7
2415	YGL036W	VIR1	0.7
2416	YOR284W	HUA2	0.7
2417	YIL107C	PFK26	0.7
2418	YER009W	NTF2	0.7
2419	YDL211C	YDL211C	0.7
2420	YMR021C	MAC1	0.7
2421	YBL098W	BNA4	0.7
2422	YNL165W	YNL165W	0.7
2423	YBR216C	YBP1	0.7
2424	YDL213C	NOP6	0.7
2425	YER038C	KRE29	0.7
2426	YBL014C	RRN6	0.7
2427	YEL055C	POL5	0.7
2428	YKR021W	ALY1	0.7
2429	YOR133W	EFT1	0.7
2430	YCR086W	CSM1	0.7
2431	YNR049C	MSO1	0.7
2432	YKL045W	PRI2	0.7
2433	YLR030W	YLR030W	0.7
2434	YIL125W	KGD1	0.7
2435	YGR190C	YGR190C	0.7
2436	YOR275C	RIM20	0.7
2437	YEL041W	YEF1	0.7
2438	YIL112W	HOS4	0.7
2439	YDR246W	TRS23	0.7
2440	YPR139C	LOA1	0.7
2441	YBL081W	YBL081W	0.7
2442	YML099C	ARG81	0.7
2443	YKL217W	JEN1	0.7
2444	YFL036W	RPO41	0.7
2445	YDR259C	YAP6	0.7
2446	YDL148C	NOP14	0.7
2447	YFL052W	ZNF1	0.7
2448	YJL128C	PBS2	0.7
2449	YDR477W	SNF1	0.7
2450	YPL172C	COX10	0.7
2451	YOR233W	KIN4	0.7
2452	YNR019W	ARE2	0.7
2453	YOL012C	HTZ1	0.7
2454	YOL036W	YOL036W	0.7
2455	YLR233C	EST1	0.7
2456	YMR143W	RPS16A	0.7
2457	YGL238W	CSE1	0.7
2458	YNR033W	ABZ1	0.7
2459	YLL027W	ISA1	0.7
2460	YBR249C	ARO4	0.7
2461	YGL233W	SEC15	0.7
2462	YGR169C	PUS6	0.7
2463	YFR017C	IGD1	0.7
2464	YFL007W	BLM10	0.7
2465	YOR270C	VPH1	0.7
2466	YAL018C	LDS1	0.7
2467	YPR134W	MSS18	0.7
2468	YAL011W	SWC3	0.7
2469	YCL037C	SRO9	0.7
2470	YBR042C	CST26	0.7
2471	YDR270W	CCC2	0.7
2472	YOL064C	MET22	0.7
2473	YNL338W	YNL338W	0.7
2474	YLR417W	VPS36	0.7
2475	YML063W	RPS1B	0.7
2476	YOL018C	TLG2	0.7
2477	YML018C	YML018C	0.7
2478	YDR061W	YDR061W	0.7
2479	YOL102C	TPT1	0.7
2480	YBR184W	YBR184W	0.7
2481	YHR041C	SRB2	0.7
2482	YMR203W	TOM40	0.7
2483	YER016W	BIM1	0.7
2484	YNR057C	BIO4	0.7
2485	YKL143W	LTV1	0.7
2486	YLR031W	YLR031W	0.7
2487	YDR274C	YDR274C	0.7
2488	YOR144C	ELG1	0.7
2489	YGL101W	YGK1	0.7
2490	YPL276W	YPL276W	0.7
2491	YJL085W	EXO70	0.7
2492	YLR080W	EMP46	0.7
2493	YBR059C	AKL1	0.7
2494	YMR144W	FDO1	0.7
2495	YNR050C	LYS9	0.7
2496	YPL053C	KTR6	0.7
2497	YDR393W	SHE9	0.7
2498	YLR020C	YEH2	0.7
2499	YJR001W	AVT1	0.7
2500	YDR205W	MSC2	0.7
2501	YDL150W	RPC53	0.7
2502	YBR121C	GRS1	0.7
2503	YCL052C	PBN1	0.7
2504	YCL046W	YCL046W	0.7
2505	YEL037C	RAD23	0.7
2506	YFR040W	SAP155	0.7
2507	YHR077C	NMD2	0.7
2508	YBL052C	SAS3	0.7
2509	YGR175C	ERG1	0.7
2510	YPL111W	CAR1	0.7
2511	YPL161C	BEM4	0.7
2512	YML069W	POB3	0.7
2513	YIL036W	CST6	0.7
2514	YIL050W	PCL7	0.7
2515	YJL207C	LAA1	0.7
2516	YJR013W	GPI14	0.7
2517	YGR134W	CAF130	0.7
2518	YHR141C	RPL42B	0.7
2519	YGL112C	TAF6	0.7
2520	YEL070W	DSF1	0.7
2521	YKL223W	YKL223W	0.7
2522	YMR136W	GAT2	0.7
2523	YBR028C	YPK3	0.7
2524	YGR245C	SDA1	0.7
2525	YML123C	PHO84	0.7
2526	YGR236C	SPG1	0.7
2527	YBL002W	HTB2	0.7
2528	YPR201W	ARR3	0.7
2529	YHR097C	PAL2	0.7
2530	YKR080W	MTD1	0.7
2531	YKR010C	TOF2	0.7
2532	YBR160W	CDC28	0.7
2533	YMR002W	MIX17	0.7
2534	YGL186C	TPN1	0.7
2535	YAL010C	MDM10	0.7
2536	YBR276C	PPS1	0.7
2537	YOR226C	ISU2	0.7
2538	YKL162C	YKL162C	0.7
2539	YMR283C	RIT1	0.7
2540	YMR208W	ERG12	0.7
2541	YJL145W	SFH5	0.7
2542	YDL051W	LHP1	0.7
2543	YIL143C	SSL2	0.7
2544	YDR131C	YDR131C	0.7
2545	YHL044W	DFP4	0.7
2546	YER154W	OXA1	0.7
2547	YKR052C	MRS4	0.7
2548	YIL044C	AGE2	0.7
2549	YDL084W	SUB2	0.7
2550	YDR151C	CTH1	0.7
2551	YNL073W	MSK1	0.7
2552	YBR084W	MIS1	0.7
2553	YML041C	VPS71	0.7
2554	YEL015W	EDC3	0.7
2555	YJL192C	SOP4	0.7
2556	YGL115W	SNF4	0.7
2557	YIL170W	HXT12	0.7
2558	YPL277C	YPL277C	0.7
2559	YEL028W	YEL028W	0.7
2560	YGL171W	ROK1	0.7
2561	YLR222C	UTP13	0.7
2562	YEL001C	IRC22	0.7
2563	YBR257W	POP4	0.7
2564	YGL262W	YGL262W	0.7
2565	YLL061W	MMP1	0.7
2566	YFR041C	ERJ5	0.7
2567	YGL210W	YPT32	0.7
2568	YDL082W	RPL13A	0.7
2569	YOL113W	SKM1	0.7
2570	YOR139C	YOR139C	0.7
2571	YAL063C	FLO9	0.7
2572	YNL272C	SEC2	0.7
2573	YJR104C	SOD1	0.7
2574	YGL019W	CKB1	0.7
2575	YOR031W	CRS5	0.7
2576	YBR145W	ADH5	0.7
2577	YDR408C	ADE8	0.7
2578	YLR145W	RMP1	0.7
2579	YGL097W	SRM1	0.7
2580	YDR388W	RVS167	0.7
2581	YBR044C	TCM62	0.7
2582	YKL084W	HOT13	0.7
2583	YPL041C	MRX11	0.7
2584	YJL205C	NCE101	0.7
2585	YOR317W	FAA1	0.7
2586	YLR086W	SMC4	0.7
2587	YBR265W	TSC10	0.7
2588	YDR053W	YDR053W	0.7
2589	YHR001W-A	QCR10	0.7
2590	YNL148C	ALF1	0.7
2591	YLR249W	YEF3	0.7
2592	YNL041C	COG6	0.7
2593	YEL034W	HYP2	0.7
2594	YOR369C	RPS12	0.7
2595	YHR090C	YNG2	0.7
2596	YKL141W	SDH3	0.7
2597	YIL073C	SPO22	0.7
2598	YDR448W	ADA2	0.7
2599	YAL042W	ERV46	0.7
2600	YDL182W	LYS20	0.7
2601	YKR028W	SAP190	0.7
2602	YHR135C	YCK1	0.7
2603	YDR503C	LPP1	0.7
2604	YBL024W	NCL1	0.7
2605	YPL239W	YAR1	0.7
2606	YCL050C	APA1	0.7
2607	YPL109C	CQD1	0.7
2608	YLR459W	GAB1	0.7
2609	YDR487C	RIB3	0.7
2610	YDL085W	NDE2	0.7
2611	YDL145C	COP1	0.7
2612	YMR011W	HXT2	0.7
2613	YDR063W	AIM7	0.7
2614	YHR044C	DOG1	0.7
2615	YJR134C	SGM1	0.7
2616	YDR349C	YPS7	0.7
2617	YGR140W	CBF2	0.7
2618	YDR430C	CYM1	0.7
2619	YPR076W	YPR076W	0.7
2620	YLR060W	FRS1	0.7
2621	YJR103W	URA8	0.7
2622	YJL155C	FBP26	0.7
2623	YJR084W	YJR084W	0.7
2624	YER110C	KAP123	0.7
2625	YLR134W	PDC5	0.7
2626	YKR095W	MLP1	0.7
2627	YKR059W	TIF1	0.7
2628	YJR091C	JSN1	0.7
2629	YCR069W	CPR4	0.7
2630	YNR060W	FRE4	0.7
2631	YGL138C	YGL138C	0.7
2632	YDL020C	RPN4	0.7
2633	YDL099W	BUG1	0.7
2634	YPL138C	SPP1	0.7
2635	YOL003C	PFA4	0.7
2636	YKL091C	YKL091C	0.7
2637	YER022W	SRB4	0.7
2638	YDR371W	CTS2	0.7
2639	YPR097W	LEC1	0.7
2640	YGR038W	ORM1	0.7
2641	YMR038C	CCS1	0.7
2642	YJL106W	IME2	0.7
2643	YJR057W	CDC8	0.7
2644	YKL121W	DGR2	0.7
2645	YOR051C	ETT1	0.7
2646	YGR263C	SAY1	0.7
2647	YDL159W	STE7	0.7
2648	YMR145C	NDE1	0.7
2649	YOR382W	FIT2	0.7
2650	YJL065C	DLS1	0.7
2651	YDR158W	HOM2	0.7
2652	YKL067W	YNK1	0.7
2653	YGL148W	ARO2	0.7
2654	YMR276W	DSK2	0.7
2655	YER166W	DNF1	0.7
2656	YDR509W	YDR509W	0.7
2657	YLR087C	CSF1	0.7
2658	YBR036C	CSG2	0.7
2659	YDL153C	SAS10	0.7
2660	YDR022C	ATG31	0.7
2661	YDR206W	EBS1	0.7
2662	YOL129W	VPS68	0.7
2663	YGL026C	TRP5	0.7
2664	YDR409W	SIZ1	0.7
2665	YOL060C	MAM3	0.7
2666	YMR083W	ADH3	0.7
2667	YMR049C	ERB1	0.7
2668	YIL119C	RPI1	0.7
2669	YDL014W	NOP1	0.7
2670	YFR046C	CNN1	0.7
2671	YDR080W	VPS41	0.7
2672	YDR188W	CCT6	0.7
2673	YDR261C	EXG2	0.7
2674	YOR070C	GYP1	0.7
2675	YER078C	ICP55	0.7
2676	YJL041W	NSP1	0.7
2677	YLL048C	YBT1	0.7
2678	YDL126C	CDC48	0.7
2679	YBL015W	ACH1	0.7
2680	YNL094W	APP1	0.7
2681	YDL133W	SRF1	0.7
2682	YMR197C	VTI1	0.7
2683	YCL033C	MXR2	0.7
2684	YDR329C	PEX3	0.7
2685	YHL005C	YHL005C	0.7
2686	YDR029W	YDR029W	0.7
2687	YDL065C	PEX19	0.7
2688	YBR005W	RCR1	0.7
2689	YDR037W	KRS1	0.7
2690	YBR248C	HIS7	0.7
2691	YNL104C	LEU4	0.7
2692	YOR023C	AHC1	0.7
2693	YOR173W	DCS2	0.7
2694	YDR163W	CWC15	0.7
2695	YIL111W	COX5B	0.7
2696	YJR102C	VPS25	0.7
2697	YLR432W	IMD3	0.7
2698	YOR285W	RDL1	0.7
2699	YMR170C	ALD2	0.7
2700	YOR065W	CYT1	0.7
2701	YPL208W	RKM1	0.7
2702	YGR044C	RME1	0.7
2703	YOR098C	NUP1	0.7
2704	YNL192W	CHS1	0.7
2705	YDR012W	RPL4B	0.7
2706	YPL199C	YPL199C	0.7
2707	YNL130C	CPT1	0.7
2708	YKR007W	MEH1	0.7
2709	YOL095C	HMI1	0.7
2710	YBL075C	SSA3	0.7
2711	YGR193C	PDX1	0.7
2712	YPR112C	MRD1	0.7
2713	YBR282W	MRPL27	0.7
2714	YPL054W	LEE1	0.7
2715	YDR412W	RRP17	0.7
2716	YNL059C	ARP5	0.7
2717	YKR036C	CAF4	0.7
2718	YPR072W	NOT5	0.7
2719	YER035W	EDC2	0.7
2720	YNL024C	EFM6	0.7
2721	YML034C-A	YML034C-A	0.7
2722	YOR206W	NOC2	0.7
2723	YNL055C	POR1	0.7
2724	YER013W	PRP22	0.7
2725	YHR143W-A	RPC10	0.7
2726	YMR103C	YMR103C	0.7
2727	YEL033W	MTC7	0.7
2728	YCR100C	EMA35	0.7
2729	YGL149W	YGL149W	0.7
2730	YMR067C	UBX4	0.7
2731	YKL117W	SBA1	0.7
2732	YIL020C	HIS6	0.7
2733	YGR009C	SEC9	0.7
2734	YMR287C	DSS1	0.7
2735	YFR049W	KGD4	0.7
2736	YPR013C	CMR3	0.7
2737	YBL048W	RRT1	0.7
2738	YLR377C	FBP1	0.7
2739	YPL064C	CWC27	0.7
2740	YDR242W	AMD2	0.7
2741	YKL058W	TOA2	0.7
2742	YDR049W	VMS1	0.7
2743	YOL128C	YGK3	0.7
2744	YOR374W	ALD4	0.7
2745	YMR178W	FPY1	0.7
2746	YBR288C	APM3	0.7
2747	YKL176C	LST4	0.7
2748	YDL204W	RTN2	0.7
2749	YFL008W	SMC1	0.7
2750	YFR006W	YFR006W	0.7
2751	YNL121C	TOM70	0.7
2752	YNL277W	MET2	0.7
2753	YPL210C	SRP72	0.7
2754	YMR218C	TRS130	0.7
2755	YDL185W	VMA1	0.7
2756	YLR441C	RPS1A	0.7
2757	YGR115C	YGR115C	0.7
2758	YLR264W	RPS28B	0.7
2759	YOR178C	GAC1	0.7
2760	YOR129C	AFI1	0.7
2761	YBL059W	IAI11	0.7
2762	YPL086C	ELP3	0.7
2763	YBL080C	PET112	0.7
2764	YNL204C	SPS18	0.7
2765	YDR196C	CAB5	0.7
2766	YLR455W	PDP3	0.7
2767	YKR093W	PTR2	0.7
2768	YCR083W	TRX3	0.7
2769	YLR263W	RED1	0.7
2770	YER109C	FLO8	0.7
2771	YDL078C	MDH3	0.7
2772	YDL201W	TRM8	0.7
2773	YER034W	YER034W	0.7
2774	YDR180W	SCC2	0.7
2775	YPL264C	YPL264C	0.7
2776	YDR311W	TFB1	0.7
2777	YHR124W	NDT80	0.7
2778	YOL029C	YOL029C	0.7
2779	Q0055	AI2	0.7
2780	YML019W	OST6	0.7
2781	YGR029W	ERV1	0.7
2782	YOL057W	YOL057W	0.7
2783	YCL048W	SPS22	0.7
2784	YJR131W	MNS1	0.7
2785	YMR056C	AAC1	0.7
2786	YKR064W	OAF3	0.7
2787	YGR276C	RNH70	0.7
2788	YJR088C	EMC2	0.7
2789	YNL027W	CRZ1	0.7
2790	YJR059W	PTK2	0.7
2791	YGR271W	SLH1	0.7
2792	YKR023W	RQT4	0.7
2793	YMR234W	RNH1	0.7
2794	YOR036W	PEP12	0.7
2795	YLR225C	YLR225C	0.7
2796	YOR166C	SWT1	0.7
2797	YER007W	PAC2	0.7
2798	YHR024C	MAS2	0.7
2799	YHR061C	GIC1	0.7
2800	YPL235W	RVB2	0.7
2801	YOL023W	IFM1	0.7
2802	YDR523C	SPS1	0.7
2803	YLL016W	SDC25	0.7
2804	YDR384C	ATO3	0.7
2805	YBR256C	RIB5	0.7
2806	YGR184C	UBR1	0.7
2807	YIL114C	POR2	0.7
2808	YDR483W	KRE2	0.7
2809	YLR166C	SEC10	0.7
2810	YIL072W	HOP1	0.7
2811	YDR069C	DOA4	0.7
2812	YOL094C	RFC4	0.7
2813	YDR109C	YDR109C	0.7
2814	YDR462W	MRPL28	0.7
2815	YAL064W	YAL064W	0.7
2816	YHR155W	LAM1	0.7
2817	YIR032C	DAL3	0.7
2818	YER171W	RAD3	0.7
2819	YPL019C	VTC3	0.7
2820	YGL128C	CWC23	0.7
2821	YJL217W	REE1	0.7
2822	YCR026C	NPP1	0.7
2823	YGR208W	SER2	0.7
2824	YPL070W	MUK1	0.7
2825	YOL091W	SPO21	0.7
2826	YGL084C	GUP1	0.7
2827	YML012W	ERV25	0.7
2828	YOL001W	PHO80	0.7
2829	YNL290W	RFC3	0.7
2830	YDL242W	YDL242W	0.7
2831	YMR183C	SSO2	0.7
2832	YGL055W	OLE1	0.7
2833	YDR476C	YDR476C	0.7
2834	YKL208W	CBT1	0.7
2835	YPL113C	YPL113C	0.7
2836	YNR012W	URK1	0.7
2837	YGR234W	YHB1	0.7
2838	YBR271W	EFM2	0.7
2839	YJR128W	YJR128W	0.7
2840	YGR173W	RBG2	0.7
2841	YHL004W	MRP4	0.7
2842	YDR461W	MFA1	0.7
2843	YDR470C	UGO1	0.7
2844	YOR319W	HSH49	0.7
2845	YPL152W	RRD2	0.7
2846	YGL133W	ITC1	0.7
2847	YLR102C	APC9	0.7
2848	YKL178C	STE3	0.7
2849	YGL192W	IME4	0.7
2850	YER092W	IES5	0.7
2851	YJL095W	BCK1	0.7
2852	YBR063C	CNM1	0.7
2853	YPR151C	SUE1	0.7
2854	YIL117C	PRM5	0.7
2855	YLL035W	GRC3	0.7
2856	YDR118W	APC4	0.7
2857	YGR075C	PRP38	0.7
2858	YDL025C	RTK1	0.7
2859	YJL013C	MAD3	0.7
2860	YLR057W	MNL2	0.7
2861	YDR183W	PLP1	0.7
2862	YLL030C	RRT7	0.7
2863	YAL017W	PSK1	0.7
2864	YOL068C	HST1	0.7
2865	YDR498C	SEC20	0.7
2866	YNL217W	PPN2	0.7
2867	YJL190C	RPS22A	0.7
2868	YAL058W	CNE1	0.7
2869	YJR073C	OPI3	0.7
2870	YGL107C	RMD9	0.7
2871	YOL006C	TOP1	0.7
2872	YOR181W	LAS17	0.7
2873	YML086C	ALO1	0.7
2874	YOR004W	UTP23	0.7
2875	YCL055W	KAR4	0.7
2876	YIL155C	GUT2	0.7
2877	YLR316C	TAD3	0.7
2878	YLR454W	FMP27	0.7
2879	YJL035C	TAD2	0.7
2880	YKR086W	PRP16	0.7
2881	YHR096C	HXT5	0.7
2882	YFR035C	YFR035C	0.7
2883	YOR221C	MCT1	0.7
2884	YPL216W	YPL216W	0.7
2885	YDR075W	PPH3	0.7
2886	YDR398W	UTP5	0.7
2887	YHR021C	RPS27B	0.7
2888	YDR098C	GRX3	0.7
2889	YBR080C	SEC18	0.7
2890	YNL292W	PUS4	0.7
2891	YGL098W	USE1	0.7
2892	YLR181C	VTA1	0.7
2893	YER170W	ADK2	0.7
2894	YKR089C	TGL4	0.7
2895	YPL262W	FUM1	0.7
2896	YMR313C	TGL3	0.7
2897	YLR089C	ALT1	0.7
2898	YOR291W	YPK9	0.7
2899	YIR013C	GAT4	0.7
2900	YJL063C	MRPL8	0.7
2901	YJL221C	IMA4	0.7
2902	YJL028W	YJL028W	0.7
2903	YBR205W	KTR3	0.7
2904	YMR191W	SPG5	0.7
2905	YHR045W	DDE1	0.7
2906	YDR525W	API2	0.7
2907	YIL141W	YIL141W	0.7
2908	YBR134W	YBR134W	0.7
2909	YOR009W	TIR4	0.7
2910	YHR011W	DIA4	0.7
2911	YGR101W	PCP1	0.7
2912	YAL055W	PEX22	0.7
2913	YDR140W	MTQ2	0.7
2914	YMR318C	ADH6	0.7
2915	YMR192W	GYL1	0.7
2916	YPR163C	TIF3	0.7
2917	YOL108C	INO4	0.7
2918	YGR066C	GID10	0.7
2919	YAR060C	YAR060C	0.7
2920	YFL023W	BUD27	0.7
2921	YMR215W	GAS3	0.7
2922	YDL100C	GET3	0.7
2923	YLR027C	AAT2	0.7
2924	YHR137W	ARO9	0.7
2925	YGL230C	YGL230C	0.7
2926	YLR303W	MET17	0.7
2927	YJL084C	ALY2	0.7
2928	YLR004C	THI73	0.7
2929	YLR083C	EMP70	0.7
2930	YKR091W	SRL3	0.7
2931	YPR055W	SEC8	0.7
2932	YMR039C	SUB1	0.7
2933	YLR162W	YLR162W	0.7
2934	YLL001W	DNM1	0.7
2935	YMR087W	PDL32	0.7
2936	YBR111C	YSA1	0.7
2937	YML034W	SRC1	0.7
2938	YHR080C	LAM4	0.7
2939	YER150W	SPI1	0.7
2940	YPR102C	RPL11A	0.7
2941	YFL024C	EPL1	0.7
2942	YLR070C	XYL2	0.7
2943	YCR067C	SED4	0.7
2944	YBR162W-A	YSY6	0.7
2945	YER157W	COG3	0.7
2946	YNL062C	GCD10	0.7
2947	YKR005C	YKR005C	0.7
2948	YGR062C	COX18	0.7
2949	YBR285W	YBR285W	0.7
2950	YNL212W	VID27	0.7
2951	YBR168W	PEX32	0.7
2952	YPL258C	THI21	0.7
2953	YER142C	MAG1	0.7
2954	YOR295W	UAF30	0.7
2955	YDL104C	QRI7	0.7
2956	YOL137W	BSC6	0.7
2957	YJL071W	ARG2	0.7
2958	YJL033W	HCA4	0.7
2959	YJL089W	SIP4	0.7
2960	YHR036W	BRL1	0.7
2961	YHL033C	RPL8A	0.7
2962	YNL207W	RIO2	0.7
2963	YOR046C	DBP5	0.7
2964	YBR122C	MRPL36	0.7
2965	YDR454C	GUK1	0.7
2966	YDL064W	UBC9	0.7
2967	YCL054W	SPB1	0.7
2968	YBR055C	PRP6	0.7
2969	YPL198W	RPL7B	0.7
2970	YDL129W	YDL129W	0.7
2971	YML022W	APT1	0.7
2972	YBL101C	ECM21	0.7
2973	YKL081W	TEF4	0.7
2974	YGL045W	RIM8	0.7
2975	YKL213C	DOA1	0.7
2976	YHR153C	SPO16	0.7
2977	YOL065C	INP54	0.7
2978	YMR326C	YMR326C	0.7
2979	YDL083C	RPS16B	0.7
2980	YMR214W	SCJ1	0.7
2981	YFR043C	IRC6	0.7
2982	YFL027C	GYP8	0.7
2983	YMR052W	FAR3	0.7
2984	YDL022W	GPD1	0.7
2985	YER077C	MRX1	0.7
2986	YCL059C	KRR1	0.7
2987	YEL045C	YEL045C	0.7
2988	YOL048C	RRT8	0.7
2989	YOL112W	MSB4	0.7
2990	YMR176W	ECM5	0.7
2991	YDL125C	HNT1	0.7
2992	YPL058C	PDR12	0.7
2993	YPR012W	YPR012W	0.7
2994	YIL064W	EFM4	0.7
2995	YMR285C	NGL2	0.7
2996	YML057W	CMP2	0.7
2997	YKL146W	AVT3	0.7
2998	YDR351W	SBE2	0.7
2999	YER023W	PRO3	0.7
3000	YLL045C	RPL8B	0.7
3001	YGR047C	TFC4	0.7
3002	YNL119W	NCS2	0.7
3003	YOR346W	REV1	0.7
3004	YDR033W	MRH1	0.7
3005	YER182W	FMP10	0.7
3006	YEL017C-A	PMP2	0.7
3007	YKL210W	UBA1	0.7
3008	YNL108C	YNL108C	0.7
3009	YPR189W	SKI3	0.7
3010	YGL050W	TYW3	0.7
3011	YDR014W	RAD61	0.7
3012	YGL181W	GTS1	0.7
3013	YOL062C	APM4	0.7
3014	YOR092W	ECM3	0.7
3015	YHR007C	ERG11	0.7
3016	YPL099C	INA17	0.7
3017	YFL017C	GNA1	0.7
3018	YGR154C	GTO1	0.7
3019	YGL111W	NSA1	0.7
3020	YER040W	GLN3	0.7
3021	YJL074C	SMC3	0.7
3022	YMR269W	TMA23	0.7
3023	YMR300C	ADE4	0.7
3024	YGR123C	PPT1	0.7
3025	YOR212W	STE4	0.7
3026	YCR043C	YCR043C	0.7
3027	YGL067W	NPY1	0.7
3028	YMR105C	PGM2	0.7
3029	YNL159C	ASI2	0.7
3030	YOL082W	ATG19	0.7
3031	YJR159W	SOR1	0.7
3032	YGR224W	AZR1	0.7
3033	YNL173C	MDG1	0.7
3034	YPL182C	YPL182C	0.7
3035	YIR012W	SQT1	0.7
3036	YJR070C	LIA1	0.7
3037	YPR105C	COG4	0.7
3038	YPL127C	HHO1	0.7
3039	YIL131C	FKH1	0.7
3040	YMR217W	GUA1	0.7
3041	YDR216W	ADR1	0.7
3042	YGR119C	NUP57	0.7
3043	YNL067W	RPL9B	0.7
3044	YMR007W	YMR007W	0.7
3045	YLR012C	YLR012C	0.7
3046	YNL025C	SSN8	0.7
3047	YDR150W	NUM1	0.7
3048	YPR051W	MAK3	0.7
3049	YDR524C	AGE1	0.7
3050	Q0110	BI2	0.7
3051	YDR082W	STN1	0.7
3052	YBR177C	EHT1	0.7
3053	YNL283C	WSC2	0.7
3054	YOR234C	RPL33B	0.7
3055	YDL120W	YFH1	0.7
3056	YGR250C	RIE1	0.7
3057	YPR060C	ARO7	0.7
3058	YJR066W	TOR1	0.7
3059	YHR001W	OSH7	0.7
3060	YKL128C	PMU1	0.7
3061	YPL252C	YAH1	0.7
3062	YPR194C	OPT2	0.7
3063	YKL160W	ELF1	0.7
3064	YML042W	CAT2	0.7
3065	YDR179W-A	NVJ3	0.7
3066	YGL086W	MAD1	0.7
3067	YOL027C	MDM38	0.7
3068	YOR003W	YSP3	0.7
3069	YLR119W	SRN2	0.7
3070	YMR077C	VPS20	0.7
3071	YDR452W	PPN1	0.7
3072	YGR111W	YGR111W	0.7
3073	YGR187C	HGH1	0.7
3074	YDR325W	YCG1	0.7
3075	YMR081C	ISF1	0.7
3076	YJL108C	PRM10	0.7
3077	YOR052C	TMC1	0.7
3078	YOL069W	NUF2	0.7
3079	YPR160W	GPH1	0.7
3080	YBR258C	SHG1	0.7
3081	YKL068W	NUP100	0.7
3082	YER137C	YER137C	0.7
3083	YIL004C	BET1	0.7
3084	YPL074W	YTA6	0.7
3085	YOR393W	ERR1	0.7
3086	YBL001C	ECM15	0.7
3087	YPL169C	MEX67	0.7
3088	YER075C	PTP3	0.7
3089	YOR207C	RET1	0.7
3090	YPL253C	VIK1	0.7
3091	YNL036W	NCE103	0.7
3092	YLR203C	MSS51	0.7
3093	YER039C	HVG1	0.7
3094	YPR106W	ISR1	0.7
3095	YML031W	NDC1	0.7
3096	YPR063C	YPR063C	0.7
3097	YJR067C	YAE1	0.7
3098	YOR026W	BUB3	0.7
3099	YLR073C	RFU1	0.7
3100	YIR037W	HYR1	0.7
3101	YLR026C	SED5	0.7
3102	YDR189W	SLY1	0.7
3103	YPL005W	AEP3	0.7
3104	YBR104W	YMC2	0.7
3105	YFL047W	RGD2	0.7
3106	YBR148W	YSW1	0.7
3107	YPR049C	ATG11	0.7
3108	YLR218C	COA4	0.7
3109	YDL031W	DBP10	0.7
3110	YNL132W	KRE33	0.7
3111	YOL159C	CSS3	0.7
3112	YOL016C	CMK2	0.7
3113	YHR208W	BAT1	0.7
3114	YGL208W	SIP2	0.7
3115	YOR199W	YOR199W	0.7
3116	YDR366C	MOR1	0.7
3117	YGL132W	YGL132W	0.7
3118	YDL190C	UFD2	0.7
3119	YNL007C	SIS1	0.7
3120	YDR499W	LCD1	0.7
3121	YJL112W	MDV1	0.7
3122	YCR089W	FIG2	0.7
3123	YCR017C	CWH43	0.7
3124	YJL025W	RRN7	0.7
3125	YDL124W	YDL124W	0.7
3126	YHR058C	MED6	0.7
3127	YPL193W	RSA1	0.7
3128	YNL305C	BXI1	0.7
3129	YPR172W	YPR172W	0.7
3130	YCR011C	ADP1	0.7
3131	YLL005C	SPO75	0.7
3132	YBL003C	HTA2	0.7
3133	YLR208W	SEC13	0.7
3134	YPR031W	NTO1	0.7
3135	YLR426W	TDA5	0.7
3136	YOR001W	RRP6	0.7
3137	YOL034W	SMC5	0.7
3138	YNL086W	SNN1	0.7
3139	YAL015C	NTG1	0.7
3140	YHR067W	HTD2	0.7
3141	YAL035W	FUN12	0.7
3142	YJL110C	GZF3	0.7
3143	YMR036C	MIH1	0.7
