SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX4

Rank	Gene	Common	Score
2387	YKR029C	SET3	1.4
2388	YLR024C	UBR2	1.4
2389	YGL256W	ADH4	1.4
2390	YIL087C	AIM19	1.4
2391	YNL265C	IST1	1.4
2392	YCR026C	NPP1	1.4
2393	YJL082W	IML2	1.4
2394	YDR323C	PEP7	1.4
2395	YIL142W	CCT2	1.4
2396	YDR277C	MTH1	1.4
2397	YOL016C	CMK2	1.4
2398	YGL236C	MTO1	1.4
2399	YBR014C	GRX7	1.4
2400	YKR034W	DAL80	1.4
2401	YLR014C	PPR1	1.4
2402	YDR472W	TRS31	1.4
2403	YKR004C	ECM9	1.4
2404	YLR215C	CDC123	1.4
2405	YLR087C	CSF1	1.4
2406	YNL090W	RHO2	1.4
2407	YAR014C	BUD14	1.4
2408	YDL056W	MBP1	1.4
2409	YFR041C	ERJ5	1.4
2410	YJR063W	RPA12	1.4
2411	YHL047C	ARN2	1.4
2412	YGL112C	TAF6	1.4
2413	YOR099W	KTR1	1.4
2414	YPL204W	HRR25	1.4
2415	YBL089W	AVT5	1.4
2416	YER161C	SPT2	1.4
2417	YBR156C	SLI15	1.4
2418	YMR089C	YTA12	1.4
2419	YJL025W	RRN7	1.4
2420	YLR268W	SEC22	1.4
2421	YER170W	ADK2	1.4
2422	YJL006C	CTK2	1.4
2423	YBR011C	IPP1	1.4
2424	YDR492W	IZH1	1.4
2425	YMR104C	YPK2	1.4
2426	YCR089W	FIG2	1.4
2427	YJL177W	RPL17B	1.4
2428	YLR190W	MMR1	1.4
2429	YKL183W	LOT5	1.4
2430	YIL132C	CSM2	1.4
2431	YJL106W	IME2	1.4
2432	YDR113C	PDS1	1.4
2433	YLR412W	BER1	1.4
2434	YOR234C	RPL33B	1.4
2435	YPR133C	SPN1	1.4
2436	YOR290C	SNF2	1.4
2437	YOR288C	MPD1	1.4
2438	YDR041W	RSM10	1.4
2439	YHR051W	COX6	1.4
2440	YJL170C	ASG7	1.4
2441	YGR274C	TAF1	1.4
2442	YNR059W	MNT4	1.4
2443	YHL004W	MRP4	1.4
2444	YCR054C	CTR86	1.4
2445	YGR212W	SLI1	1.4
2446	YBL091C	MAP2	1.4
2447	YER003C	PMI40	1.4
2448	YPL045W	VPS16	1.4
2449	YIL144W	NDC80	1.4
2450	YAR015W	ADE1	1.4
2451	YJR013W	GPI14	1.4
2452	YPR051W	MAK3	1.4
2453	YDR339C	FCF1	1.4
2454	YKL170W	MRPL38	1.4
2455	YLL010C	PSR1	1.4
2456	YBL082C	ALG3	1.4
2457	YER114C	BOI2	1.4
2458	YAL022C	FUN26	1.4
2459	YNL152W	INN1	1.4
2460	YDR354W	TRP4	1.4
2461	YHR109W	CTM1	1.4
2462	YKL017C	HCS1	1.4
2463	YPL280W	HSP32	1.4
2464	YGR286C	BIO2	1.4
2465	YLL062C	MHT1	1.4
2466	YGR099W	TEL2	1.4
2467	YMR060C	SAM37	1.4
2468	YMR098C	ATP25	1.4
2469	YLR454W	FMP27	1.4
2470	YJL212C	OPT1	1.4
2471	YJR055W	HIT1	1.4
2472	YBL054W	TOD6	1.4
2473	YLR386W	VAC14	1.4
2474	YOR161C	PNS1	1.4
2475	YOR261C	RPN8	1.4
2476	YAL063C	FLO9	1.4
2477	YMR313C	TGL3	1.4
2478	YNL335W	DDI2	1.4
2479	YCR057C	PWP2	1.4
2480	YHR100C	GEP4	1.4
2481	YDR105C	TMS1	1.4
2482	YDR493W	MZM1	1.4
2483	YKL193C	SDS22	1.4
2484	YEL009C	GCN4	1.4
2485	YFR034C	PHO4	1.4
2486	YNL031C	HHT2	1.4
2487	YJR134C	SGM1	1.4
2488	YBR019C	GAL10	1.4
2489	YKL119C	VPH2	1.4
2490	YDL127W	PCL2	1.4
2491	YFL008W	SMC1	1.4
2492	YOR276W	CAF20	1.4
2493	YJL142C	IRC9	1.4
2494	YML035C	AMD1	1.4
2495	YDR081C	PDC2	1.4
2496	YJR086W	STE18	1.4
2497	YPL096W	PNG1	1.4
2498	YML110C	COQ5	1.4
2499	YER030W	CHZ1	1.4
2500	YOL139C	CDC33	1.4
2501	YDR463W	STP1	1.4
2502	YKL144C	RPC25	1.4
2503	YFR004W	RPN11	1.4
2504	YIL114C	POR2	1.4
2505	YGR288W	MAL13	1.4
2506	YDR322W	MRPL35	1.4
2507	YKL126W	YPK1	1.4
2508	YDR540C	IRC4	1.4
2509	YOR136W	IDH2	1.4
2510	YCL025C	AGP1	1.4
2511	YBR082C	UBC4	1.4
2512	YLR293C	GSP1	1.4
2513	YNL049C	SFB2	1.4
2514	YKL138C	MRPL31	1.4
2515	YOR304W	ISW2	1.4
2516	YLR077W	FMP25	1.4
2517	YKL210W	UBA1	1.4
2518	YCL048W	SPS22	1.4
2519	YAL047C	SPC72	1.4
2520	YLR266C	PDR8	1.4
2521	YKR103W	NFT1	1.4
2522	YGL142C	GPI10	1.4
2523	YMR203W	TOM40	1.4
2524	YDR240C	SNU56	1.4
2525	YBL037W	APL3	1.4
2526	YHR036W	BRL1	1.4
2527	YBR093C	PHO5	1.4
2528	YDR468C	TLG1	1.4
2529	YKR006C	MRPL13	1.4
2530	YCR003W	MRPL32	1.4
2531	YBR274W	CHK1	1.4
2532	YPR095C	SYT1	1.4
2533	YPL221W	FLC1	1.4
2534	YCR024C	SLM5	1.4
2535	YBR023C	CHS3	1.4
2536	YOR156C	NFI1	1.4
2537	YBR166C	TYR1	1.4
2538	YDR316W	OMS1	1.4
2539	YDL044C	MTF2	1.4
2540	YBR261C	TAE1	1.4
2541	YNL079C	TPM1	1.4
2542	YCR053W	THR4	1.4
2543	YPL234C	VMA11	1.4
2544	YHR167W	THP2	1.4
2545	YPR104C	FHL1	1.4
2546	YIL073C	SPO22	1.4
2547	YJL044C	GYP6	1.4
2548	YDR363W-A	SEM1	1.4
2549	YER061C	CEM1	1.4
2550	YDR430C	CYM1	1.4
2551	YGL212W	VAM7	1.4
2552	YGR171C	MSM1	1.4
2553	YDL100C	GET3	1.4
2554	YBR249C	ARO4	1.4
2555	YOR107W	RGS2	1.4
2556	YDR279W	RNH202	1.4
2557	YLR206W	ENT2	1.4
2558	YJR048W	CYC1	1.4
2559	YER002W	NOP16	1.4
2560	YLR356W	ATG33	1.4
2561	YLR158C	ASP3-3	1.4
2562	YGL071W	AFT1	1.4
2563	YHR086W	NAM8	1.4
2564	YKL079W	SMY1	1.4
2565	YDR407C	TRS120	1.4
2566	YKL108W	SLD2	1.4
2567	YNL318C	HXT14	1.4
2568	YNL129W	NRK1	1.4
2569	YCL029C	BIK1	1.4
2570	YEL070W	DSF1	1.4
2571	YPL218W	SAR1	1.4
2572	YNL316C	PHA2	1.4
2573	YDL182W	LYS20	1.4
2574	YGL179C	TOS3	1.4
2575	YLR417W	VPS36	1.4
2576	YNR003C	RPC34	1.4
2577	YDR045C	RPC11	1.4
2578	YDR017C	KCS1	1.4
2579	YML114C	TAF8	1.4
2580	YMR257C	PET111	1.4
2581	YDR175C	RSM24	1.4
2582	YMR157C	AIM36	1.4
2583	YOR065W	CYT1	1.4
2584	YDR478W	SNM1	1.4
2585	YNL326C	PFA3	1.4
2586	YBR042C	CST26	1.4
2587	YPL049C	DIG1	1.4
2588	YHR108W	GGA2	1.4
2589	YOR009W	TIR4	1.4
2590	YPR162C	ORC4	1.4
2591	YJL191W	RPS14B	1.4
2592	YAR031W	PRM9	1.4
2593	YJL052W	TDH1	1.4
2594	YMR015C	ERG5	1.4
2595	YMR005W	TAF4	1.4
2596	YIR012W	SQT1	1.4
2597	YPL228W	CET1	1.4
2598	YMR092C	AIP1	1.4
2599	YPR169W	JIP5	1.4
2600	YPL085W	SEC16	1.4
2601	YGR089W	NNF2	1.4
2602	YBR267W	REI1	1.4
2603	YGL075C	MPS2	1.4
2604	YGL145W	TIP20	1.4
2605	YOR260W	GCD1	1.4
2606	YER081W	SER3	1.4
2607	YNL249C	MPA43	1.4
2608	YBR229C	ROT2	1.4
2609	YOR167C	RPS28A	1.4
2610	YJL185C	ATG36	1.4
2611	YDR516C	EMI2	1.4
2612	YGL172W	NUP49	1.4
2613	YHR189W	PTH1	1.4
2614	YBR162W-A	YSY6	1.4
2615	YOL091W	SPO21	1.4
2616	YNR020C	ATP23	1.4
2617	YMR119W	ASI1	1.4
2618	YHR077C	NMD2	1.4
2619	YKR030W	GMH1	1.4
2620	YLR328W	NMA1	1.4
2621	YHR046C	INM1	1.4
2622	YKL213C	DOA1	1.4
2623	YJR022W	LSM8	1.4
2624	YJL117W	PHO86	1.4
2625	YPR166C	MRP2	1.4
2626	YHR039C	MSC7	1.4
2627	YHL034C	SBP1	1.4
2628	YLR353W	BUD8	1.4
2629	YPL099C	INA17	1.4
2630	YDL002C	NHP10	1.4
2631	YNR050C	LYS9	1.4
2632	YJL178C	ATG27	1.4
2633	YNR038W	DBP6	1.4
2634	YMR268C	PRP24	1.4
2635	YGL186C	TPN1	1.4
2636	YKR031C	SPO14	1.4
2637	YNL304W	YPT11	1.4
2638	YOL125W	TRM13	1.4
2639	YJL128C	PBS2	1.4
2640	YMR159C	ATG16	1.4
2641	YEL026W	SNU13	1.4
2642	YML099C	ARG81	1.4
2643	YOR176W	HEM15	1.4
2644	YDR107C	TMN2	1.4
2645	YNL055C	POR1	1.4
2646	YOR253W	NAT5	1.4
2647	YOR286W	RDL2	1.4
2648	YKR088C	TVP38	1.4
2649	YGL083W	SCY1	1.4
2650	YML074C	FPR3	1.4
2651	YHR168W	MTG2	1.4
2652	YOR322C	LDB19	1.4
2653	YDR182W	CDC1	1.4
2654	YER080W	AIM9	1.4
2655	YML027W	YOX1	1.4
2656	YLL056C	YLL056C	1.4
2657	YPL201C	YIG1	1.4
2658	YOR030W	DFG16	1.4
2659	YKL104C	GFA1	1.4
2660	YER148W	SPT15	1.4
2661	YFR048W	RMD8	1.4
2662	YHR148W	IMP3	1.4
2663	YDR532C	KRE28	1.4
2664	YPL233W	NSL1	1.4
2665	YJR083C	ACF4	1.4
2666	YDR137W	RGP1	1.4
2667	YJR062C	NTA1	1.4
2668	YDR007W	TRP1	1.4
2669	YNR043W	MVD1	1.4
2670	YNL297C	MON2	1.4
2671	YML001W	YPT7	1.4
2672	YJL101C	GSH1	1.4
2673	YGL167C	PMR1	1.4
2674	YBR061C	TRM7	1.4
2675	YDR464W	SPP41	1.4
2676	YBR164C	ARL1	1.4
2677	YJR094C	IME1	1.4
2678	YDR488C	PAC11	1.4
2679	YCL001W	RER1	1.4
2680	YBR073W	RDH54	1.4
2681	YOL078W	AVO1	1.4
2682	YFL050C	ALR2	1.4
2683	YOL148C	SPT20	1.4
2684	YDR393W	SHE9	1.4
2685	YLR098C	CHA4	1.4
2686	YJL083W	TAX4	1.4
2687	YDL106C	PHO2	1.4
2688	YMR224C	MRE11	1.4
2689	YDR034C	LYS14	1.4
2690	YOR194C	TOA1	1.4
2691	YDR289C	RTT103	1.4
2692	YER090W	TRP2	1.4
2693	YNL204C	SPS18	1.4
2694	YOR158W	PET123	1.4
2695	YPL011C	TAF3	1.4
2696	YBR045C	GIP1	1.4
2697	YPL005W	AEP3	1.4
2698	YPR180W	AOS1	1.4
2699	YNL187W	SWT21	1.4
2700	YCR063W	BUD31	1.4
2701	YNR045W	PET494	1.4
2702	YHR038W	RRF1	1.4
2703	YIL005W	EPS1	1.4
2704	YDR224C	HTB1	1.4
2705	YLR315W	NKP2	1.4
2706	YJR112W	NNF1	1.4
2707	YML048W	GSF2	1.4
2708	YER168C	CCA1	1.4
2709	YNL020C	ARK1	1.4
2710	YGL010W	MPO1	1.4
2711	YJR068W	RFC2	1.4
2712	YDL101C	DUN1	1.4
2713	YOR032C	HMS1	1.4
2714	YHR151C	MTC6	1.4
2715	YMR095C	SNO1	1.4
2716	YOR124C	UBP2	1.4
2717	YDL202W	MRPL11	1.4
2718	YDR195W	REF2	1.4
2719	YFL034C-B	MOB2	1.4
2720	YNL142W	MEP2	1.4
2721	YDL048C	STP4	1.4
2722	YDR270W	CCC2	1.4
2723	YDR264C	AKR1	1.4
2724	YLR332W	MID2	1.4
2725	YDR389W	SAC7	1.4
2726	YDL216C	RRI1	1.4
2727	YML015C	TAF11	1.4
2728	YJR131W	MNS1	1.4
2729	YMR207C	HFA1	1.4
2730	YGR075C	PRP38	1.4
2731	YGR270W	YTA7	1.4
2732	YLR052W	IES3	1.4
2733	YLR442C	SIR3	1.4
2734	YMR231W	PEP5	1.4
2735	YMR070W	MOT3	1.4
2736	YDL126C	CDC48	1.4
2737	YDR363W	ESC2	1.4
2738	YBR132C	AGP2	1.4
2739	YLR447C	VMA6	1.4
2740	YOR184W	SER1	1.4
2741	YLR263W	RED1	1.4
2742	YOR061W	CKA2	1.4
2743	YDL090C	RAM1	1.4
2744	YMR146C	TIF34	1.4
2745	YDR227W	SIR4	1.4
2746	YGL206C	CHC1	1.4
2747	YIL011W	TIR3	1.4
2748	YGL222C	EDC1	1.4
2749	YMR077C	VPS20	1.4
2750	YBL067C	UBP13	1.4
2751	YJR161C	COS5	1.4
2752	YNL059C	ARP5	1.4
2753	YDR477W	SNF1	1.4
2754	YMR112C	MED11	1.4
2755	YKL156W	RPS27A	1.4
2756	YJR084W	YJR084W	1.4
2757	YBR171W	SEC66	1.4
2758	YDR534C	FIT1	1.4
2759	YFL009W	CDC4	1.4
2760	YJR137C	MET5	1.4
2761	YNR065C	YNR065C	1.4
2762	YLL048C	YBT1	1.4
2763	YJL002C	OST1	1.4
2764	YER038C	KRE29	1.4
2765	YFR040W	SAP155	1.4
2766	YLR256W	HAP1	1.4
2767	YDL174C	DLD1	1.4
2768	YBL079W	NUP170	1.4
2769	YMR219W	ESC1	1.4
2770	YBR004C	GPI18	1.4
2771	YGL249W	ZIP2	1.4
2772	YNR031C	SSK2	1.4
2773	YPL178W	CBC2	1.4
2774	YOR106W	VAM3	1.4
2775	YJR110W	YMR1	1.4
2776	YOR299W	BUD7	1.4
2777	YPL057C	SUR1	1.4
2778	YFL049W	SWP82	1.4
2779	YLR320W	MMS22	1.4
2780	YHR103W	SBE22	1.4
2781	YER109C	FLO8	1.4
2782	YDR168W	CDC37	1.4
2783	YMR161W	HLJ1	1.4
2784	YBR065C	ECM2	1.4
2785	YJL133W	MRS3	1.4
2786	YFR007W	YFH7	1.4
2787	YLL046C	RNP1	1.4
2788	YER105C	NUP157	1.4
2789	YLR233C	EST1	1.4
2790	YPL086C	ELP3	1.4
2791	YLR113W	HOG1	1.4
2792	YJR051W	OSM1	1.4
2793	YCR067C	SED4	1.4
2794	YPR065W	ROX1	1.4
2795	YLR066W	SPC3	1.4
2796	YPL094C	SEC62	1.4
2797	YKR026C	GCN3	1.4
2798	YGL119W	COQ8	1.4
2799	YGR280C	PXR1	1.4
2800	YBR258C	SHG1	1.4
2801	YKL218C	SRY1	1.4
2802	YGR041W	BUD9	1.4
2803	YMR261C	TPS3	1.4
2804	YOR129C	AFI1	1.4
2805	YDR044W	HEM13	1.4
2806	YBR281C	DUG2	1.4
2807	YGL251C	HFM1	1.4
2808	YOR294W	RRS1	1.4
2809	YJL186W	MNN5	1.4
2810	YDL190C	UFD2	1.4
2811	YAR007C	RFA1	1.4
2812	YBR055C	PRP6	1.4
2813	YLR186W	EMG1	1.4
2814	YOL165C	AAD15	1.4
2815	YGL115W	SNF4	1.4
2816	YLR082C	SRL2	1.4
2817	YDR055W	PST1	1.4
2818	YLR313C	SPH1	1.4
2819	YIL026C	IRR1	1.4
2820	YDR285W	ZIP1	1.4
2821	YDR470C	UGO1	1.4
2822	YGL192W	IME4	1.4
2823	YPL022W	RAD1	1.4
2824	YJR091C	JSN1	1.4
2825	YNL104C	LEU4	1.4
2826	YNL305C	BXI1	1.4
2827	YEL032W	MCM3	1.4
2828	YKL074C	MUD2	1.4
2829	YDL226C	GCS1	1.4
2830	YIL139C	REV7	1.4
2831	YGL257C	MNT2	1.4
2832	YGR170W	PSD2	1.4
2833	YLR388W	RPS29A	1.4
2834	YDR414C	ERD1	1.4
2835	YKL139W	CTK1	1.4
2836	YHR081W	LRP1	1.4
2837	YKR002W	PAP1	1.4
2838	YGL259W	YPS5	1.4
2839	YOR068C	VAM10	1.4
2840	YOR115C	TRS33	1.4
2841	YLR133W	CKI1	1.4
2842	YDR054C	CDC34	1.4
2843	YBR021W	FUR4	1.4
2844	YGR005C	TFG2	1.4
2845	YMR323W	ERR3	1.4
2846	YDR243C	PRP28	1.4
2847	YDR382W	RPP2B	1.4
2848	YER060W	FCY21	1.4
2849	YLR264W	RPS28B	1.4
2850	YMR062C	ARG7	1.4
2851	YHR098C	SFB3	1.4
2852	YDR152W	GIR2	1.4
2853	YMR101C	SRT1	1.4
2854	YPR056W	TFB4	1.4
2855	YPL048W	CAM1	1.4
2856	YGR217W	CCH1	1.4
2857	YDR127W	ARO1	1.4
2858	YAL012W	CYS3	1.4
2859	YPL027W	SMA1	1.4
2860	YBL014C	RRN6	1.4
2861	YKL028W	TFA1	1.4
2862	YDL070W	BDF2	1.4
2863	YHR099W	TRA1	1.4
2864	YPR047W	MSF1	1.4
2865	YGR110W	CLD1	1.4
2866	YJR010W	MET3	1.4
2867	YLR449W	FPR4	1.4
2868	YBR123C	TFC1	1.3
2869	YKR036C	CAF4	1.3
2870	YJL090C	DPB11	1.3
2871	YNL258C	DSL1	1.3
2872	YDR125C	ECM18	1.3
2873	YLR238W	FAR10	1.3
2874	YJR132W	NMD5	1.3
2875	YCR105W	ADH7	1.3
2876	YDL074C	BRE1	1.3
2877	YJL079C	PRY1	1.3
2878	YGR085C	RPL11B	1.3
2879	YNL167C	SKO1	1.3
2880	YGL200C	EMP24	1.3
2881	YDR123C	INO2	1.3
2882	YDR098C	GRX3	1.3
2883	YIL022W	TIM44	1.3
2884	YGR221C	TOS2	1.3
2885	YGR065C	VHT1	1.3
2886	YIL147C	SLN1	1.3
2887	YNR074C	AIF1	1.3
2888	YPL089C	RLM1	1.3
2889	YGR260W	TNA1	1.3
2890	YCL036W	GFD2	1.3
2891	YNL206C	RTT106	1.3
2892	YLL006W	MMM1	1.3
2893	YGR216C	GPI1	1.3
2894	YGR220C	MRPL9	1.3
2895	YER106W	MAM1	1.3
2896	YBL011W	SCT1	1.3
2897	YDL131W	LYS21	1.3
2898	YGR247W	CPD1	1.3
2899	YOL027C	MDM38	1.3
2900	YLR394W	CST9	1.3
2901	YHR047C	AAP1	1.3
2902	YOR154W	SLP1	1.3
2903	YMR168C	CEP3	1.3
2904	YLR228C	ECM22	1.3
2905	YJL054W	TIM54	1.3
2906	YFL053W	DAK2	1.3
2907	YLR234W	TOP3	1.3
2908	YLR061W	RPL22A	1.3
2909	YFR001W	LOC1	1.3
2910	YLR034C	SMF3	1.3
2911	YGL061C	DUO1	1.3
2912	YMR105C	PGM2	1.3
2913	YCL043C	PDI1	1.3
2914	YIL116W	HIS5	1.3
2915	YGL169W	SUA5	1.3
2916	YGL107C	RMD9	1.3
2917	YOR274W	MOD5	1.3
2918	YGR027C	RPS25A	1.3
2919	YOR011W	AUS1	1.3
2920	YOR334W	MRS2	1.3
2921	YDR251W	PAM1	1.3
2922	YNR001C	CIT1	1.3
2923	YNL124W	NAF1	1.3
2924	YGL158W	RCK1	1.3
2925	YGR092W	DBF2	1.3
2926	YJL005W	CYR1	1.3
2927	YDR141C	DOP1	1.3
2928	YMR318C	ADH6	1.3
2929	YIL039W	TED1	1.3
2930	YPL122C	TFB2	1.3
2931	YIL014W	MNT3	1.3
2932	YER075C	PTP3	1.3
2933	YGR281W	YOR1	1.3
2934	YOR095C	RKI1	1.3
2935	YNL041C	COG6	1.3
2936	YLR039C	RIC1	1.3
2937	YIR006C	PAN1	1.3
2938	YLR160C	ASP3-4	1.3
2939	YDR226W	ADK1	1.3
2940	YPL241C	CIN2	1.3
2941	YHR121W	LSM12	1.3
2942	YKL224C	PAU16	1.3
2943	YOL070C	NBA1	1.3
2944	YEL029C	BUD16	1.3
2945	YMR075W	RCO1	1.3
2946	YOR233W	KIN4	1.3
2947	YJL144W	ROQ1	1.3
2948	YKL145W	RPT1	1.3
2949	YMR145C	NDE1	1.3
2950	YFR013W	IOC3	1.3
2951	YMR065W	KAR5	1.3
2952	YER050C	RSM18	1.3
2953	YLR151C	PCD1	1.3
2954	YDL146W	LDB17	1.3
2955	YIL109C	SEC24	1.3
2956	YKL155C	RSM22	1.3
2957	YNL096C	RPS7B	1.3
2958	YBR241C	VVS1	1.3
2959	YAL049C	AIM2	1.3
2960	YIL074C	SER33	1.3
2961	YMR281W	GPI12	1.3
2962	YLR155C	ASP3-1	1.3
2963	YNL084C	END3	1.3
2964	YFL047W	RGD2	1.3
2965	YOR242C	SSP2	1.3
2966	YPL193W	RSA1	1.3
2967	YKL220C	FRE2	1.3
2968	YDL082W	RPL13A	1.3
2969	YDL029W	ARP2	1.3
2970	YDR014W	RAD61	1.3
2971	YOR210W	RPB10	1.3
2972	YBR058C	UBP14	1.3
2973	YIL015W	BAR1	1.3
2974	YGR185C	TYS1	1.3
2975	YPL282C	PAU22	1.3
2976	YCL059C	KRR1	1.3
2977	YDR188W	CCT6	1.3
2978	YPL174C	NIP100	1.3
2979	YKL089W	MIF2	1.3
2980	YLR337C	VRP1	1.3
2981	YNR017W	TIM23	1.3
2982	YNR023W	SNF12	1.3
2983	YNL241C	ZWF1	1.3
2984	YNR041C	COQ2	1.3
2985	YLL018C-A	COX19	1.3
2986	YJL058C	BIT61	1.3
2987	YDR515W	SLF1	1.3
2988	YBR198C	TAF5	1.3
2989	YPL091W	GLR1	1.3
2990	YDR500C	RPL37B	1.3
2991	YBL026W	LSM2	1.3
2992	YGL139W	FLC3	1.3
2993	YOR181W	LAS17	1.3
2994	YDL213C	NOP6	1.3
2995	YNL005C	MRP7	1.3
2996	YOR127W	RGA1	1.3
2997	YPL236C	ENV7	1.3
2998	YGL143C	MRF1	1.3
2999	YDR235W	PRP42	1.3
3000	YDL171C	GLT1	1.3
3001	YBL080C	PET112	1.3
3002	YNR044W	AGA1	1.3
3003	YDL248W	COS7	1.3
3004	YPL237W	SUI3	1.3
3005	YJL122W	ALB1	1.3
3006	YDR489W	SLD5	1.3
3007	YDR110W	FOB1	1.3
3008	YLR147C	SMD3	1.3
3009	YJR045C	SSC1	1.3
3010	YKL140W	TGL1	1.3
3011	YJL134W	LCB3	1.3
3012	YER176W	ECM32	1.3
3013	YOR237W	HES1	1.3
3014	YNL102W	POL1	1.3
3015	YEL047C	FRD1	1.3
3016	YOR255W	OSW1	1.3
3017	YPR034W	ARP7	1.3
3018	YLR305C	STT4	1.3
3019	YHR155W	LAM1	1.3
3020	YLR135W	SLX4	1.3
3021	YHR056C	RSC30	1.3
3022	YBR279W	PAF1	1.3
3023	YEL003W	GIM4	1.3
3024	YDR174W	HMO1	1.3
3025	YPL143W	RPL33A	1.3
3026	YKL004W	AUR1	1.3
3027	YHL001W	RPL14B	1.3
3028	YOL039W	RPP2A	1.3
3029	YJR105W	ADO1	1.3
3030	YPL074W	YTA6	1.3
3031	YMR220W	ERG8	1.3
3032	YDR080W	VPS41	1.3
3033	YER066W	RRT13	1.3
3034	YNL147W	LSM7	1.3
3035	YDR501W	PLM2	1.3
3036	YLR068W	FYV7	1.3
3037	YOR357C	SNX3	1.3
3038	YPR120C	CLB5	1.3
3039	YAL001C	TFC3	1.3
3040	YDL178W	DLD2	1.3
3041	YKL001C	MET14	1.3
3042	YEL037C	RAD23	1.3
3043	YPL070W	MUK1	1.3
3044	YGR058W	PEF1	1.3
3045	YDR088C	SLU7	1.3
3046	YBR265W	TSC10	1.3
3047	YPL208W	RKM1	1.3
3048	YAL060W	BDH1	1.3
3049	YDR309C	GIC2	1.3
3050	YDR314C	RAD34	1.3
3051	YHL038C	CBP2	1.3
3052	YDR484W	VPS52	1.3
3053	YIR004W	DJP1	1.3
3054	YNR055C	HOL1	1.3
3055	YMR126C	DLT1	1.3
3056	YIR024C	INA22	1.3
3057	YPL173W	MRPL40	1.3
3058	YBR282W	MRPL27	1.3
3059	YAR019C	CDC15	1.3
3060	YJL209W	CBP1	1.3
3061	YGL116W	CDC20	1.3
3062	YOR320C	GNT1	1.3
3063	YKR081C	RPF2	1.3
3064	YML126C	ERG13	1.3
3065	YMR214W	SCJ1	1.3
3066	YPL242C	IQG1	1.3
3067	YNR008W	LRO1	1.3
3068	YMR006C	PLB2	1.3
3069	YAR008W	SEN34	1.3
3070	YLR410W	VIP1	1.3
3071	YML031W	NDC1	1.3
3072	YNL080C	EOS1	1.3
3073	YOR110W	TFC7	1.3
3074	YDR301W	CFT1	1.3
3075	YMR233W	TRI1	1.3
3076	YMR194W	RPL36A	1.3
3077	YOR119C	RIO1	1.3
3078	YBL068W	PRS4	1.3
3079	YMR142C	RPL13B	1.3
3080	YBR275C	RIF1	1.3
3081	YLR079W	SIC1	1.3
3082	YAL053W	FLC2	1.3
3083	YIR030C	DCG1	1.3
3084	YHR208W	BAT1	1.3
3085	YDL166C	FAP7	1.3
3086	YBR138C	YBR138C	1.3
3087	YPR073C	LTP1	1.3
3088	YOR172W	YRM1	1.3
3089	YBR057C	MUM2	1.3
3090	YJL039C	NUP192	1.3
3091	YDR021W	FAL1	1.3
3092	YJL081C	ARP4	1.3
3093	YJR147W	HMS2	1.3
3094	YBR254C	TRS20	1.3
3095	YPL268W	PLC1	1.3
3096	YJL123C	MTC1	1.3
3097	YJL179W	PFD1	1.3
3098	YBR003W	COQ1	1.3
3099	YBL090W	MRP21	1.3
3100	YDR212W	TCP1	1.3
3101	YJL180C	ATP12	1.3
3102	YJL029C	VPS53	1.3
3103	YMR216C	SKY1	1.3
3104	YIL014C-A	YIL014C-A	1.3
3105	YPR024W	YME1	1.3
3106	YIL048W	NEO1	1.3
3107	YML075C	HMG1	1.3
3108	YPR160W	GPH1	1.3
3109	YOR279C	RFM1	1.3
3110	YPR201W	ARR3	1.3
3111	YBL032W	HEK2	1.3
3112	YGL089C	MF(ALPHA)2	1.3
3113	YPL155C	KIP2	1.3
3114	YIL027C	EMC5	1.3
3115	YDL164C	CDC9	1.3
3116	YDR502C	SAM2	1.3
3117	YJR031C	GEA1	1.3
3118	YFR051C	RET2	1.3
3119	YKL018W	SWD2	1.3
3120	YDR108W	TRS85	1.3
3121	YGL246C	RAI1	1.3
3122	YLR208W	SEC13	1.3
3123	YKL125W	RRN3	1.3
3124	YLR008C	PAM18	1.3
3125	YJL016W	TPH3	1.3
3126	YCR028C-A	RIM1	1.3
3127	YER154W	OXA1	1.3
3128	YOL122C	SMF1	1.3
3129	YBR083W	TEC1	1.3
3130	YHR152W	SPO12	1.3
3131	YIL085C	KTR7	1.3
3132	YGR119C	NUP57	1.3
3133	YDL075W	RPL31A	1.3
3134	YCR044C	PER1	1.3
3135	YGR131W	FHN1	1.3
3136	YJL162C	JJJ2	1.3
3137	YJL165C	HAL5	1.3
3138	YJL125C	GCD14	1.3
3139	YHR169W	DBP8	1.3
3140	YGR149W	GPC1	1.3
3141	YIL094C	LYS12	1.3
3142	YER008C	SEC3	1.3
3143	YAL036C	RBG1	1.3
3144	YPR187W	RPO26	1.3
3145	YNL199C	GCR2	1.3
3146	YPL209C	IPL1	1.3
3147	YLR354C	TAL1	1.3
3148	YMR128W	ECM16	1.3
3149	YDR458C	HEH2	1.3
3150	YOL155C	HPF1	1.3
3151	YNL306W	MRPS18	1.3
3152	YBR015C	MNN2	1.3
3153	YOR052C	TMC1	1.3
3154	YBL022C	PIM1	1.3
3155	YDL207W	GLE1	1.3
3156	YER163C	GCG1	1.3
3157	YGL240W	DOC1	1.3
3158	YGL195W	GCN1	1.3
3159	YDR424C	DYN2	1.3
3160	YMR158W	MRPS8	1.3
3161	YCR076C	FUB1	1.3
