SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DUT1

Rank	Gene	Common	Score
2375	YDR375C	BCS1	1.6
2376	YPL103C	FMP30	1.6
2377	YGR001C	EFM5	1.6
2378	YOL154W	ZPS1	1.6
2379	YKL174C	TPO5	1.6
2380	YJR109C	CPA2	1.6
2381	YMR272C	SCS7	1.6
2382	YLR243W	GPN3	1.6
2383	YJL071W	ARG2	1.6
2384	YLR204W	QRI5	1.6
2385	YDL193W	NUS1	1.6
2386	YLL062C	MHT1	1.6
2387	YNL275W	BOR1	1.6
2388	YNL022C	RCM1	1.6
2389	YBR266C	SLM6	1.6
2390	YNL003C	PET8	1.6
2391	YBR180W	DTR1	1.6
2392	YER012W	PRE1	1.6
2393	YBR058C	UBP14	1.6
2394	YBR125C	PTC4	1.6
2395	YDR393W	SHE9	1.6
2396	YLL033W	IRC19	1.6
2397	YIL116W	HIS5	1.6
2398	YER030W	CHZ1	1.6
2399	YJL092W	SRS2	1.6
2400	YML058W-A	HUG1	1.6
2401	YBR112C	CYC8	1.6
2402	YPR135W	CTF4	1.6
2403	YLR430W	SEN1	1.6
2404	YHR152W	SPO12	1.6
2405	YLR193C	UPS1	1.6
2406	YPR171W	BSP1	1.6
2407	YKR008W	RSC4	1.6
2408	YJR113C	RSM7	1.6
2409	YGL122C	NAB2	1.6
2410	YOR148C	SPP2	1.6
2411	YMR267W	PPA2	1.6
2412	YLR067C	PET309	1.6
2413	YDR298C	ATP5	1.6
2414	YDR512C	EMI1	1.6
2415	YDL069C	CBS1	1.6
2416	YPR086W	SUA7	1.6
2417	YDL185W	VMA1	1.6
2418	YER060W-A	FCY22	1.6
2419	YHR053C	CUP1-1	1.6
2420	YHL014C	YLF2	1.6
2421	YOL058W	ARG1	1.6
2422	YDL175C	AIR2	1.6
2423	YBR231C	SWC5	1.6
2424	YDR007W	TRP1	1.6
2425	YHL029C	OCA5	1.6
2426	YNL201C	PSY2	1.6
2427	YCL043C	PDI1	1.6
2428	YDL133C-A	RPL41B	1.6
2429	YIR031C	DAL7	1.6
2430	YHR103W	SBE22	1.6
2431	YGR065C	VHT1	1.6
2432	YGL143C	MRF1	1.6
2433	YMR268C	PRP24	1.6
2434	YLL009C	COX17	1.6
2435	YOR360C	PDE2	1.6
2436	YGL063W	PUS2	1.6
2437	YIL096C	BMT5	1.6
2438	YJR102C	VPS25	1.6
2439	YOR127W	RGA1	1.6
2440	YKL117W	SBA1	1.6
2441	YML051W	GAL80	1.6
2442	YIR005W	IST3	1.6
2443	YER005W	YND1	1.6
2444	YDR356W	SPC110	1.6
2445	YIL093C	RSM25	1.6
2446	YMR003W	AIM34	1.6
2447	YDL049C	KNH1	1.6
2448	YKL104C	GFA1	1.6
2449	YFR013W	IOC3	1.6
2450	YGR057C	LST7	1.6
2451	YDL001W	RMD1	1.6
2452	YDR318W	MCM21	1.6
2453	YDL241W	YDL241W	1.6
2454	YPL172C	COX10	1.6
2455	YDR296W	MHR1	1.6
2456	YML059C	NTE1	1.6
2457	YBR131W	CCZ1	1.6
2458	YBR211C	AME1	1.6
2459	YNL304W	YPT11	1.6
2460	YHR116W	COX23	1.6
2461	YHL004W	MRP4	1.6
2462	YKR048C	NAP1	1.6
2463	YBR165W	UBS1	1.6
2464	YKL170W	MRPL38	1.6
2465	YMR117C	SPC24	1.6
2466	YHR044C	DOG1	1.6
2467	YGL107C	RMD9	1.6
2468	YDL065C	PEX19	1.6
2469	YLR085C	ARP6	1.5
2470	YGL119W	COQ8	1.5
2471	YLR370C	ARC18	1.5
2472	YKL013C	ARC19	1.5
2473	YPL092W	SSU1	1.5
2474	YIL130W	ASG1	1.5
2475	YHR058C	MED6	1.5
2476	YGL223C	COG1	1.5
2477	YPL111W	CAR1	1.5
2478	YDR126W	SWF1	1.5
2479	YDR420W	HKR1	1.5
2480	YHR092C	HXT4	1.5
2481	YKL087C	CYT2	1.5
2482	YIR027C	DAL1	1.5
2483	YOR368W	RAD17	1.5
2484	YDR349C	YPS7	1.5
2485	YGL187C	COX4	1.5
2486	YOL062C	APM4	1.5
2487	YBR095C	RXT2	1.5
2488	YJL079C	PRY1	1.5
2489	YLR139C	SLS1	1.5
2490	YOL028C	YAP7	1.5
2491	YPL155C	KIP2	1.5
2492	YDL080C	THI3	1.5
2493	YCR004C	YCP4	1.5
2494	YKR003W	OSH6	1.5
2495	YLR033W	RSC58	1.5
2496	YDL053C	PBP4	1.5
2497	YDR531W	CAB1	1.5
2498	YFL038C	YPT1	1.5
2499	YGR072W	UPF3	1.5
2500	YMR044W	IOC4	1.5
2501	YPL134C	ODC1	1.5
2502	YCL026C-A	FRM2	1.5
2503	YEL050C	RML2	1.5
2504	YOR377W	ATF1	1.5
2505	YHR018C	ARG4	1.5
2506	YGR171C	MSM1	1.5
2507	YER095W	RAD51	1.5
2508	YBR004C	GPI18	1.5
2509	YLR332W	MID2	1.5
2510	YDR175C	RSM24	1.5
2511	YJR003C	MRX12	1.5
2512	YCR020W-B	HTL1	1.5
2513	YDR337W	MRPS28	1.5
2514	YCR077C	PAT1	1.5
2515	YCL033C	MXR2	1.5
2516	YOR250C	CLP1	1.5
2517	YLR096W	KIN2	1.5
2518	YKL167C	MRP49	1.5
2519	YLR239C	LIP2	1.5
2520	YPR199C	ARR1	1.5
2521	YDR210W	YDR210W	1.5
2522	YOL059W	GPD2	1.5
2523	YBR083W	TEC1	1.5
2524	YMR009W	ADI1	1.5
2525	YNL306W	MRPS18	1.5
2526	YOR087W	YVC1	1.5
2527	YDL044C	MTF2	1.5
2528	YEL065W	SIT1	1.5
2529	YGR101W	PCP1	1.5
2530	YGR227W	DIE2	1.5
2531	YPR161C	SGV1	1.5
2532	YJR009C	TDH2	1.5
2533	YER050C	RSM18	1.5
2534	YKR030W	GMH1	1.5
2535	YMR054W	STV1	1.5
2536	YJL059W	YHC3	1.5
2537	YKL016C	ATP7	1.5
2538	YMR303C	ADH2	1.5
2539	YNL314W	DAL82	1.5
2540	YKR053C	YSR3	1.5
2541	YDR459C	PFA5	1.5
2542	YFR052W	RPN12	1.5
2543	YJL088W	ARG3	1.5
2544	YLR323C	CWC24	1.5
2545	YDR052C	DBF4	1.5
2546	YJL203W	PRP21	1.5
2547	YJL112W	MDV1	1.5
2548	YLR011W	LOT6	1.5
2549	YBR107C	IML3	1.5
2550	YPL097W	MSY1	1.5
2551	YOR381W	FRE3	1.5
2552	YCL025C	AGP1	1.5
2553	YBR080C	SEC18	1.5
2554	YGR283C	UPA1	1.5
2555	YML071C	COG8	1.5
2556	YJL030W	MAD2	1.5
2557	YGL162W	SUT1	1.5
2558	YFR034C	PHO4	1.5
2559	YAL046C	BOL3	1.5
2560	YBR101C	FES1	1.5
2561	YMR240C	CUS1	1.5
2562	YIL119C	RPI1	1.5
2563	YNL046W	YNL046W	1.5
2564	YDR020C	DAS2	1.5
2565	YJR046W	TAH11	1.5
2566	YOR136W	IDH2	1.5
2567	YGR157W	CHO2	1.5
2568	YDR081C	PDC2	1.5
2569	YNL251C	NRD1	1.5
2570	YOR160W	MTR10	1.5
2571	YAL008W	FUN14	1.5
2572	YFR044C	DUG1	1.5
2573	YNL073W	MSK1	1.5
2574	YDR123C	INO2	1.5
2575	YJL003W	COX16	1.5
2576	YNL204C	SPS18	1.5
2577	YGR253C	PUP2	1.5
2578	YDR310C	SUM1	1.5
2579	YNL287W	SEC21	1.5
2580	YER176W	ECM32	1.5
2581	YNR021W	YNR021W	1.5
2582	YDL006W	PTC1	1.5
2583	YDR468C	TLG1	1.5
2584	YKL054C	DEF1	1.5
2585	YDL033C	SLM3	1.5
2586	YHR038W	RRF1	1.5
2587	YDR108W	TRS85	1.5
2588	YNL037C	IDH1	1.5
2589	YOL110W	SHR5	1.5
2590	YML088W	UFO1	1.5
2591	YFR050C	PRE4	1.5
2592	YDR464W	SPP41	1.5
2593	YJR148W	BAT2	1.5
2594	YGR136W	LSB1	1.5
2595	YNL225C	CNM67	1.5
2596	YOR037W	CYC2	1.5
2597	YBR274W	CHK1	1.5
2598	YJR086W	STE18	1.5
2599	YGR132C	PHB1	1.5
2600	YOR287C	RRP36	1.5
2601	YIL124W	AYR1	1.5
2602	YLR343W	GAS2	1.5
2603	YER028C	MIG3	1.5
2604	YEL063C	CAN1	1.5
2605	YHR011W	DIA4	1.5
2606	YLR451W	LEU3	1.5
2607	YIL030C	SSM4	1.5
2608	YOR354C	MSC6	1.5
2609	YLR034C	SMF3	1.5
2610	YER046W	SPO73	1.5
2611	YML129C	COX14	1.5
2612	YIL061C	SNP1	1.5
2613	YOR112W	CEX1	1.5
2614	YMR293C	HER2	1.5
2615	YER164W	CHD1	1.5
2616	YPL170W	DAP1	1.5
2617	YOR142W	LSC1	1.5
2618	YER074W-A	YOS1	1.5
2619	YGL127C	SOH1	1.5
2620	YPL213W	LEA1	1.5
2621	YPL049C	DIG1	1.5
2622	YDR173C	ARG82	1.5
2623	YPR068C	HOS1	1.5
2624	YOR305W	RRG7	1.5
2625	YDL128W	VCX1	1.5
2626	YOR251C	TUM1	1.5
2627	YHR034C	PIH1	1.5
2628	YAL040C	CLN3	1.5
2629	YMR186W	HSC82	1.5
2630	YHR024C	MAS2	1.5
2631	YNR011C	PRP2	1.5
2632	YJR073C	OPI3	1.5
2633	YNL252C	MRPL17	1.5
2634	YGL087C	MMS2	1.5
2635	YNL021W	HDA1	1.5
2636	YCL007C	YCL007C	1.5
2637	YOR110W	TFC7	1.5
2638	YDR305C	HNT2	1.5
2639	YLR226W	BUR2	1.5
2640	YHR048W	YHK8	1.5
2641	YJR137C	MET5	1.5
2642	YGL048C	RPT6	1.5
2643	YMR223W	UBP8	1.5
2644	YLR363C	NMD4	1.5
2645	YOR279C	RFM1	1.5
2646	YMR299C	DYN3	1.5
2647	YER014W	HEM14	1.5
2648	YJL176C	SWI3	1.5
2649	YIL098C	FMC1	1.5
2650	YAL015C	NTG1	1.5
2651	YMR047C	NUP116	1.5
2652	YIL063C	YRB2	1.5
2653	YLR357W	RSC2	1.5
2654	YLR375W	STP3	1.5
2655	YCR008W	SAT4	1.5
2656	YGR179C	OKP1	1.5
2657	YIL068C	SEC6	1.5
2658	YDR205W	MSC2	1.5
2659	YBR028C	YPK3	1.5
2660	YCR020C	PET18	1.5
2661	YPL192C	PRM3	1.5
2662	YBR286W	APE3	1.5
2663	YDL002C	NHP10	1.5
2664	YOR089C	VPS21	1.5
2665	YGL011C	SCL1	1.5
2666	YEL072W	RMD6	1.5
2667	YPL148C	PPT2	1.5
2668	YML016C	PPZ1	1.5
2669	YOR299W	BUD7	1.5
2670	YNR010W	CSE2	1.5
2671	YML111W	BUL2	1.5
2672	YGR033C	TIM21	1.5
2673	YHR206W	SKN7	1.5
2674	YBR097W	VPS15	1.5
2675	YOL077W-A	ATP19	1.5
2676	YKL149C	DBR1	1.5
2677	YBR228W	SLX1	1.5
2678	YHL034C	SBP1	1.5
2679	YER109C	FLO8	1.5
2680	YMR281W	GPI12	1.5
2681	YDR371W	CTS2	1.5
2682	YDR107C	TMN2	1.5
2683	YBR217W	ATG12	1.5
2684	YER153C	PET122	1.5
2685	YLR071C	RGR1	1.5
2686	YIL106W	MOB1	1.5
2687	YPR072W	NOT5	1.5
2688	YER007W	PAC2	1.5
2689	YAL021C	CCR4	1.5
2690	YKL175W	ZRT3	1.5
2691	YOR149C	SMP3	1.5
2692	YHL006C	SHU1	1.5
2693	YHR023W	MYO1	1.5
2694	YJR060W	CBF1	1.5
2695	YPL008W	CHL1	1.5
2696	YKL194C	MST1	1.5
2697	YMR163C	INP2	1.5
2698	YFL018C	LPD1	1.5
2699	YKR077W	MSA2	1.5
2700	YIL149C	MLP2	1.5
2701	YHR168W	MTG2	1.5
2702	YGR263C	SAY1	1.5
2703	YMR200W	ROT1	1.5
2704	YLR095C	IOC2	1.5
2705	YMR218C	TRS130	1.5
2706	YPR108W	RPN7	1.5
2707	YAL055W	PEX22	1.5
2708	YIL023C	YKE4	1.5
2709	YPL116W	HOS3	1.5
2710	YHR091C	MSR1	1.5
2711	YOR242C	SSP2	1.5
2712	YAR031W	PRM9	1.5
2713	YOR309C	YOR309C	1.5
2714	YLR440C	SEC39	1.5
2715	YOL095C	HMI1	1.5
2716	YMR289W	ABZ2	1.5
2717	YFR030W	MET10	1.5
2718	YCR036W	RBK1	1.5
2719	YFL029C	CAK1	1.5
2720	YKL090W	CUE2	1.5
2721	YKL028W	TFA1	1.5
2722	YPL065W	VPS28	1.5
2723	YER100W	UBC6	1.5
2724	YGR252W	GCN5	1.5
2725	YLR298C	YHC1	1.5
2726	YLR389C	STE23	1.5
2727	YDR135C	YCF1	1.5
2728	YGL168W	HUR1	1.5
2729	YGL051W	MST27	1.5
2730	YBR222C	PCS60	1.5
2731	YGL079W	KXD1	1.5
2732	YPL052W	OAZ1	1.5
2733	YHR118C	ORC6	1.5
2734	YCR073C	SSK22	1.5
2735	YJL041W	NSP1	1.5
2736	YGL191W	COX13	1.5
2737	YOL126C	MDH2	1.5
2738	YEL006W	YEA6	1.5
2739	YBL091C-A	SCS22	1.5
2740	YBR081C	SPT7	1.5
2741	YIL022W	TIM44	1.5
2742	YKL178C	STE3	1.5
2743	YER061C	CEM1	1.5
2744	YOR194C	TOA1	1.5
2745	YDR388W	RVS167	1.5
2746	YPL153C	RAD53	1.5
2747	YOL158C	ENB1	1.5
2748	YGR174C	CBP4	1.5
2749	YLR069C	MEF1	1.5
2750	YPL151C	PRP46	1.5
2751	YKR054C	DYN1	1.5
2752	YFL039C	ACT1	1.5
2753	YMR310C	UPA2	1.5
2754	YOR081C	TGL5	1.5
2755	YLL043W	FPS1	1.5
2756	YBL063W	KIP1	1.5
2757	YDR162C	NBP2	1.5
2758	YLR424W	SPP382	1.5
2759	YDR481C	PHO8	1.5
2760	YHR077C	NMD2	1.5
2761	YOL042W	NGL1	1.5
2762	YJR117W	STE24	1.5
2763	YCR083W	TRX3	1.5
2764	YPL075W	GCR1	1.5
2765	YLR439W	MRPL4	1.5
2766	YOR003W	YSP3	1.5
2767	YNR033W	ABZ1	1.5
2768	YPL169C	MEX67	1.5
2769	YKL007W	CAP1	1.5
2770	YDL225W	SHS1	1.5
2771	YJL034W	KAR2	1.5
2772	YJR122W	IBA57	1.5
2773	YML108W	YML108W	1.5
2774	YFL010W-A	AUA1	1.5
2775	YIR004W	DJP1	1.5
2776	YKL033W	TTI1	1.5
2777	YER048C	CAJ1	1.5
2778	YDR435C	PPM1	1.5
2779	YMR065W	KAR5	1.5
2780	YER081W	SER3	1.5
2781	YER104W	RTT105	1.5
2782	YNL063W	MTQ1	1.5
2783	YCL002C	YCL002C	1.5
2784	YDR214W	AHA1	1.4
2785	YBR194W	AIM4	1.4
2786	YDR082W	STN1	1.4
2787	YOL014W	YOL014W	1.4
2788	YDL188C	PPH22	1.4
2789	YMR209C	YMR209C	1.4
2790	YAL013W	DEP1	1.4
2791	YIL091C	UTP25	1.4
2792	YHR001W-A	QCR10	1.4
2793	YLR077W	FMP25	1.4
2794	YGL144C	ROG1	1.4
2795	YDR513W	GRX2	1.4
2796	YDR364C	CDC40	1.4
2797	YPL199C	YPL199C	1.4
2798	YLR246W	ERF2	1.4
2799	YJL044C	GYP6	1.4
2800	YDL046W	NPC2	1.4
2801	YBL080C	PET112	1.4
2802	YDR480W	DIG2	1.4
2803	YPL221W	FLC1	1.4
2804	YIR023W	DAL81	1.4
2805	YPL133C	RDS2	1.4
2806	YOR075W	UFE1	1.4
2807	YBR183W	YPC1	1.4
2808	YGL145W	TIP20	1.4
2809	YKL027W	TCD2	1.4
2810	YOR344C	TYE7	1.4
2811	YGR044C	RME1	1.4
2812	YPL242C	IQG1	1.4
2813	YFR049W	KGD4	1.4
2814	YHR184W	SSP1	1.4
2815	YKL173W	SNU114	1.4
2816	YIL164C	NIT1	1.4
2817	YHR188C	GPI16	1.4
2818	YPL137C	GIP3	1.4
2819	YML010W	SPT5	1.4
2820	YMR070W	MOT3	1.4
2821	YGR089W	NNF2	1.4
2822	YAL027W	SAW1	1.4
2823	YLR386W	VAC14	1.4
2824	YJL058C	BIT61	1.4
2825	YDR439W	LRS4	1.4
2826	YDL017W	CDC7	1.4
2827	YGL091C	NBP35	1.4
2828	YJR082C	EAF6	1.4
2829	YBL081W	YBL081W	1.4
2830	YKL141W	SDH3	1.4
2831	YBR293W	VBA2	1.4
2832	YOR140W	SFL1	1.4
2833	YBL067C	UBP13	1.4
2834	YGL018C	JAC1	1.4
2835	YNL329C	PEX6	1.4
2836	YOL135C	MED7	1.4
2837	YOR303W	CPA1	1.4
2838	YCR089W	FIG2	1.4
2839	YKR072C	SIS2	1.4
2840	YBR186W	PCH2	1.4
2841	YKL184W	SPE1	1.4
2842	YHR165C	PRP8	1.4
2843	YMR157C	AIM36	1.4
2844	YLR350W	ORM2	1.4
2845	YJL139C	YUR1	1.4
2846	YOL105C	WSC3	1.4
2847	YDR213W	UPC2	1.4
2848	YDR217C	RAD9	1.4
2849	YKL159C	RCN1	1.4
2850	YLR121C	YPS3	1.4
2851	YGL154C	LYS5	1.4
2852	YFR043C	IRC6	1.4
2853	YJL090C	DPB11	1.4
2854	YDR525W-A	SNA2	1.4
2855	YMR188C	MRPS17	1.4
2856	YDR072C	IPT1	1.4
2857	YHR158C	KEL1	1.4
2858	YBR119W	MUD1	1.4
2859	YML049C	RSE1	1.4
2860	YML114C	TAF8	1.4
2861	YBL088C	TEL1	1.4
2862	YHL020C	OPI1	1.4
2863	YDL230W	PTP1	1.4
2864	YNL279W	PRM1	1.4
2865	YHR055C	CUP1-2	1.4
2866	YDR320C-A	DAD4	1.4
2867	YGR138C	TPO2	1.4
2868	YEL052W	AFG1	1.4
2869	YPL076W	GPI2	1.4
2870	YGR183C	QCR9	1.4
2871	YOR164C	GET4	1.4
2872	YNL322C	KRE1	1.4
2873	YJL193W	YJL193W	1.4
2874	YHL023C	NPR3	1.4
2875	YDR164C	SEC1	1.4
2876	YDR389W	SAC7	1.4
2877	YDL099W	BUG1	1.4
2878	YGL113W	SLD3	1.4
2879	YBR096W	YBR096W	1.4
2880	YDL058W	USO1	1.4
2881	YPL279C	FEX2	1.4
2882	YJL180C	ATP12	1.4
2883	YGL086W	MAD1	1.4
2884	YNR035C	ARC35	1.4
2885	YBR229C	ROT2	1.4
2886	YNL199C	GCR2	1.4
2887	YMR144W	FDO1	1.4
2888	YMR193W	MRPL24	1.4
2889	YJR131W	MNS1	1.4
2890	YER173W	RAD24	1.4
2891	YBR298C	MAL31	1.4
2892	YKL209C	STE6	1.4
2893	YOR034C	AKR2	1.4
2894	YLR170C	APS1	1.4
2895	YHR137W	ARO9	1.4
2896	YOL145C	CTR9	1.4
2897	YDR417C	YDR417C	1.4
2898	YML048W	GSF2	1.4
2899	YMR231W	PEP5	1.4
2900	YHR115C	DMA1	1.4
2901	YPL072W	UBP16	1.4
2902	YLR037C	PAU23	1.4
2903	YBR043C	QDR3	1.4
2904	YML086C	ALO1	1.4
2905	YLR396C	VPS33	1.4
2906	YKL017C	HCS1	1.4
2907	YIL162W	SUC2	1.4
2908	YOL055C	THI20	1.4
2909	YER048W-A	ISD11	1.4
2910	YER062C	GPP2	1.4
2911	YMR195W	ICY1	1.4
2912	YER087C-A	YER087C-A	1.4
2913	YDR529C	QCR7	1.4
2914	YPL064C	CWC27	1.4
2915	YBR103W	SIF2	1.4
2916	YPR019W	MCM4	1.4
2917	YLR263W	RED1	1.4
2918	YLR341W	SPO77	1.4
2919	YDL104C	QRI7	1.4
2920	YGR282C	BGL2	1.4
2921	YJL210W	PEX2	1.4
2922	YGR092W	DBF2	1.4
2923	YML130C	ERO1	1.4
2924	YOR009W	TIR4	1.4
2925	YBL056W	PTC3	1.4
2926	YKL139W	CTK1	1.4
2927	YGR178C	PBP1	1.4
2928	YNR018W	RCF2	1.4
2929	YNL138W	SRV2	1.4
2930	YLL028W	TPO1	1.4
2931	YGL069C	YGL069C	1.4
2932	YIL034C	CAP2	1.4
2933	YML121W	GTR1	1.4
2934	YOR283W	YOR283W	1.4
2935	YGL164C	YRB30	1.4
2936	YBR094W	PBY1	1.4
2937	YDR294C	DPL1	1.4
2938	YBR118W	TEF2	1.4
2939	YHR135C	YCK1	1.4
2940	YNL309W	STB1	1.4
2941	YHR146W	CRP1	1.4
2942	YHR132C	ECM14	1.4
2943	YNL071W	LAT1	1.4
2944	YIL065C	FIS1	1.4
2945	YBR182C	SMP1	1.4
2946	YOR118W	RTC5	1.4
2947	YNL098C	RAS2	1.4
2948	YLR216C	CPR6	1.4
2949	YKR086W	PRP16	1.4
2950	YGL017W	ATE1	1.4
2951	YNL137C	NAM9	1.4
2952	YNL258C	DSL1	1.4
2953	YER172C	BRR2	1.4
2954	YPL036W	PMA2	1.4
2955	YDR462W	MRPL28	1.4
2956	YDR079C-A	TFB5	1.4
2957	YGR163W	GTR2	1.4
2958	YKR093W	PTR2	1.4
2959	YNR008W	LRO1	1.4
2960	YLR450W	HMG2	1.4
2961	YIR011C	STS1	1.4
2962	YHR001W	OSH7	1.4
2963	YDR182W	CDC1	1.4
2964	YOL070C	NBA1	1.4
2965	YDL059C	RAD59	1.4
2966	YHR003C	TCD1	1.4
2967	YGL216W	KIP3	1.4
2968	YBR269C	SDH8	1.4
2969	YBR279W	PAF1	1.4
2970	YBR157C	ICS2	1.4
2971	YPR040W	TIP41	1.4
2972	YDR011W	SNQ2	1.4
2973	YDL146W	LDB17	1.4
2974	YGL231C	EMC4	1.4
2975	YEL064C	AVT2	1.4
2976	YHR111W	UBA4	1.4
2977	YLR233C	EST1	1.4
2978	YJR136C	TTI2	1.4
2979	YBR207W	FTH1	1.4
2980	YJL060W	BNA3	1.4
2981	YOR205C	GEP3	1.4
2982	YGL130W	CEG1	1.4
2983	YPL258C	THI21	1.4
2984	YLR361C	DCR2	1.4
2985	YBL036C	YBL036C	1.4
2986	YER147C	SCC4	1.4
2987	YPL173W	MRPL40	1.4
2988	YCL017C	NFS1	1.4
2989	YMR109W	MYO5	1.4
2990	YPL138C	SPP1	1.4
2991	YBL104C	SEA4	1.4
2992	YPR189W	SKI3	1.4
2993	YLR245C	CDD1	1.4
2994	YMR259C	TRM732	1.4
2995	YLR227C	ADY4	1.4
2996	YPR121W	THI22	1.4
2997	YDR524C	AGE1	1.4
2998	YLR261C	VPS63	1.4
2999	YGR231C	PHB2	1.4
3000	YDR433W	YDR433W	1.4
3001	YOR382W	FIT2	1.4
3002	YCL057W	PRD1	1.4
3003	YML096W	YML096W	1.4
3004	YHR002W	LEU5	1.4
3005	YNL229C	URE2	1.4
3006	YJL204C	RCY1	1.4
3007	YLR315W	NKP2	1.4
3008	YDL168W	SFA1	1.4
3009	YBR238C	YBR238C	1.4
3010	YOL155C	HPF1	1.4
3011	YER178W	PDA1	1.4
3012	YDL154W	MSH5	1.4
3013	YGL047W	ALG13	1.4
3014	YKL207W	EMC3	1.4
3015	YJL085W	EXO70	1.4
3016	YIR036C	IRC24	1.4
3017	YBR270C	BIT2	1.4
3018	YEL033W	MTC7	1.4
3019	YBR141C	BMT2	1.4
3020	YOL072W	THP1	1.4
3021	YHR045W	DDE1	1.4
3022	YML112W	CTK3	1.4
3023	YIL150C	MCM10	1.4
3024	YCR087C-A	YCR087C-A	1.4
3025	YDR499W	LCD1	1.4
3026	YDL134C	PPH21	1.4
3027	YKR052C	MRS4	1.4
3028	YOR342C	YOR342C	1.4
3029	YKL072W	STB6	1.4
3030	YJL118W	YJL118W	1.4
3031	YLR138W	NHA1	1.4
3032	YOR383C	FIT3	1.4
3033	YBL060W	YEL1	1.4
3034	YKL052C	ASK1	1.4
3035	YHR109W	CTM1	1.4
3036	YNR060W	FRE4	1.4
3037	YOL054W	PSH1	1.4
3038	YGL005C	COG7	1.4
3039	YDR197W	CBS2	1.4
3040	YDR145W	TAF12	1.4
3041	YBR240C	THI2	1.4
3042	YPR194C	OPT2	1.4
3043	YML062C	MFT1	1.4
3044	YBR302C	COS2	1.4
3045	YJL075C	APQ13	1.4
3046	YOR176W	HEM15	1.4
3047	YER069W	ARG56	1.4
3048	YBR297W	MAL33	1.4
3049	YKR049C	FMP46	1.4
3050	YLR234W	TOP3	1.4
3051	YNR059W	MNT4	1.4
3052	YIL007C	NAS2	1.4
3053	YAL060W	BDH1	1.4
3054	YNL245C	CWC25	1.4
3055	YOR043W	WHI2	1.4
3056	YER161C	SPT2	1.4
3057	YGR047C	TFC4	1.4
3058	YGL136C	MRM2	1.4
3059	YGR277C	CAB4	1.4
3060	YKL179C	COY1	1.4
3061	YOR372C	NDD1	1.4
3062	YPL195W	APL5	1.4
3063	YLR390W-A	CCW14	1.4
3064	YDR228C	PCF11	1.4
3065	YPR198W	SGE1	1.4
3066	YGL151W	NUT1	1.4
3067	YPR063C	YPR063C	1.4
3068	YBR037C	SCO1	1.4
3069	YHR090C	YNG2	1.4
3070	YHR051W	COX6	1.4
3071	YKL051W	SFK1	1.4
3072	YPL265W	DIP5	1.4
3073	YDR419W	RAD30	1.4
3074	YDR038C	ENA5	1.4
3075	YGR278W	CWC22	1.4
3076	YBR047W	FMP23	1.4
3077	YLR304C	ACO1	1.4
3078	YNL214W	PEX17	1.4
3079	YPL262W	FUM1	1.4
3080	YLR086W	SMC4	1.4
3081	YBR102C	EXO84	1.4
3082	YMR064W	AEP1	1.4
3083	YJL172W	CPS1	1.4
3084	YDR301W	CFT1	1.4
3085	YPL011C	TAF3	1.4
3086	YIR017C	MET28	1.4
3087	YGR167W	CLC1	1.4
3088	YDL207W	GLE1	1.4
3089	YMR316W	DIA1	1.4
3090	YPR134W	MSS18	1.4
3091	YAR027W	UIP3	1.4
3092	YIR006C	PAN1	1.4
3093	YBR068C	BAP2	1.3
3094	YPL269W	KAR9	1.3
3095	YCL034W	LSB5	1.3
3096	YLL051C	FRE6	1.3
3097	YGR251W	NOP19	1.3
3098	YNL254C	RTC4	1.3
3099	YOL071W	SDH5	1.3
3100	YPL096C-A	ERI1	1.3
3101	YOR017W	PET127	1.3
3102	YNL026W	SAM50	1.3
3103	YPL214C	THI6	1.3
3104	YPR192W	AQY1	1.3
3105	YOR336W	KRE5	1.3
3106	YIR028W	DAL4	1.3
3107	YNL272C	SEC2	1.3
3108	YBL043W	ECM13	1.3
3109	YGL133W	ITC1	1.3
3110	YGR151C	YGR151C	1.3
3111	YMR180C	CTL1	1.3
3112	YCR040W	MATALPHA1	1.3
3113	YOR158W	PET123	1.3
3114	YLR063W	BMT6	1.3
3115	YGR121C	MEP1	1.3
3116	YFR033C	QCR6	1.3
3117	YNL006W	LST8	1.3
3118	YLR250W	SSP120	1.3
3119	YHR067W	HTD2	1.3
3120	YLR461W	PAU4	1.3
3121	YLR109W	AHP1	1.3
3122	YJR050W	ISY1	1.3
3123	YJL123C	MTC1	1.3
3124	YPL130W	SPO19	1.3
3125	YDR105C	TMS1	1.3
3126	YGR246C	BRF1	1.3
3127	YPL040C	ISM1	1.3
3128	YLR288C	MEC3	1.3
3129	YJL110C	GZF3	1.3
3130	YBR036C	CSG2	1.3
3131	YKR022C	NTR2	1.3
3132	YHR014W	SPO13	1.3
3133	YDL231C	BRE4	1.3
3134	YLR287C	YLR287C	1.3
3135	YML110C	COQ5	1.3
3136	YPL108W	YPL108W	1.3
3137	YBL050W	SEC17	1.3
3138	YDR446W	ECM11	1.3
3139	YGL023C	PIB2	1.3
3140	YKR020W	VPS51	1.3
3141	YNR049C	MSO1	1.3
3142	YGR080W	TWF1	1.3
3143	YHR156C	LIN1	1.3
3144	YER166W	DNF1	1.3
3145	YLR050C	EMA19	1.3
3146	YNL107W	YAF9	1.3
3147	YDR202C	RAV2	1.3
3148	YDL210W	UGA4	1.3
3149	YDR515W	SLF1	1.3
