SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR099C

Rank	Gene	Common	Score
2372	YBL112C	YBL112C	0.9
2373	YBR123C	TFC1	0.9
2374	YJR051W	OSM1	0.9
2375	YMR214W	SCJ1	0.9
2376	YOR012W	YOR012W	0.9
2377	YIL060W	YIL060W	0.9
2378	YDR200C	VPS64	0.9
2379	YGR131W	FHN1	0.9
2380	YIL049W	DFG10	0.9
2381	YGL198W	YIP4	0.9
2382	YLL036C	PRP19	0.9
2383	YNL047C	SLM2	0.9
2384	YDL147W	RPN5	0.9
2385	YBR016W	YBR016W	0.9
2386	YOR067C	ALG8	0.9
2387	YDL067C	COX9	0.9
2388	YGL262W	YGL262W	0.9
2389	YHR035W	NEL1	0.9
2390	YBL089W	AVT5	0.9
2391	YJR040W	GEF1	0.9
2392	YPL260W	CUB1	0.9
2393	YPR116W	RRG8	0.9
2394	YPR054W	SMK1	0.9
2395	YNR010W	CSE2	0.9
2396	YPL031C	PHO85	0.9
2397	YOL026C	MIM1	0.9
2398	YBR065C	ECM2	0.9
2399	YML104C	MDM1	0.9
2400	YOL156W	HXT11	0.9
2401	YDR461W	MFA1	0.9
2402	YML016C	PPZ1	0.9
2403	YHR131C	YHR131C	0.9
2404	YPR134W	MSS18	0.9
2405	YIL014W	MNT3	0.9
2406	YJL134W	LCB3	0.9
2407	YPR042C	PUF2	0.9
2408	YBR073W	RDH54	0.9
2409	YLR303W	MET17	0.9
2410	YCL018W	LEU2	0.9
2411	YNL083W	SAL1	0.9
2412	YDR044W	HEM13	0.9
2413	YBR060C	ORC2	0.9
2414	YLR228C	ECM22	0.9
2415	YNR070W	PDR18	0.9
2416	YOR226C	ISU2	0.9
2417	YJR108W	ABM1	0.9
2418	YGR240C	PFK1	0.9
2419	YPR153W	MAY24	0.9
2420	YKL095W	YJU2	0.9
2421	YOR267C	HRK1	0.9
2422	YDR296W	MHR1	0.9
2423	YFR014C	CMK1	0.9
2424	YPL068C	YPL068C	0.9
2425	YNL337W	YNL337W	0.9
2426	YHL038C	CBP2	0.9
2427	YDR400W	URH1	0.9
2428	YOR291W	YPK9	0.9
2429	YDR525W-A	SNA2	0.9
2430	YOR015W	YOR015W	0.9
2431	YGR040W	KSS1	0.9
2432	YER124C	DSE1	0.9
2433	YOR304W	ISW2	0.9
2434	YOL110W	SHR5	0.9
2435	YKR090W	PXL1	0.9
2436	YGL202W	ARO8	0.9
2437	YKL101W	HSL1	0.9
2438	YNL229C	URE2	0.9
2439	YAL063C	FLO9	0.9
2440	YBR286W	APE3	0.9
2441	YER085C	YER085C	0.9
2442	YAL044C	GCV3	0.9
2443	YLR313C	SPH1	0.9
2444	YBR019C	GAL10	0.9
2445	YPL194W	DDC1	0.9
2446	YPL082C	MOT1	0.9
2447	YOL147C	PEX11	0.9
2448	YGR198W	YPP1	0.9
2449	YLR226W	BUR2	0.9
2450	YGL082W	YGL082W	0.9
2451	YNL211C	MRX7	0.9
2452	YER167W	BCK2	0.9
2453	YBR231C	SWC5	0.9
2454	YML101C	CUE4	0.9
2455	YCR009C	RVS161	0.9
2456	YGR113W	DAM1	0.9
2457	YLR027C	AAT2	0.9
2458	YLR292C	SEC72	0.9
2459	YMR207C	HFA1	0.9
2460	YER157W	COG3	0.9
2461	YMR086C-A	YMR086C-A	0.9
2462	YOR311C	DGK1	0.9
2463	YHR176W	FMO1	0.9
2464	YOR367W	SCP1	0.9
2465	YDR240C	SNU56	0.9
2466	YKL043W	PHD1	0.9
2467	YOL131W	YOL131W	0.9
2468	YOL018C	TLG2	0.9
2469	YKR037C	SPC34	0.9
2470	YGL090W	LIF1	0.9
2471	YOR278W	HEM4	0.9
2472	YOR264W	DSE3	0.9
2473	YGR049W	SCM4	0.9
2474	YGR013W	SNU71	0.9
2475	YPR070W	MED1	0.9
2476	YCR042C	TAF2	0.9
2477	YMR071C	TVP18	0.9
2478	YDL236W	PHO13	0.9
2479	YDR214W	AHA1	0.9
2480	YGR039W	YGR039W	0.9
2481	YOL071W	SDH5	0.9
2482	YOR113W	AZF1	0.9
2483	YDL219W	DTD1	0.9
2484	YDR219C	MFB1	0.9
2485	YDR169C	STB3	0.9
2486	YNL230C	ELA1	0.9
2487	YER007W	PAC2	0.9
2488	YNL167C	SKO1	0.9
2489	YOR255W	OSW1	0.9
2490	YBR250W	SPO23	0.9
2491	YFL010W-A	AUA1	0.9
2492	YPR028W	YOP1	0.9
2493	YMR291W	TDA1	0.9
2494	YNL176C	TDA7	0.9
2495	YER067W	RGI1	0.9
2496	YIL014C-A	YIL014C-A	0.9
2497	YKL174C	TPO5	0.9
2498	YDR068W	DOS2	0.9
2499	YDR166C	SEC5	0.9
2500	YCL050C	APA1	0.9
2501	YPL053C	KTR6	0.9
2502	YOR065W	CYT1	0.9
2503	YLR090W	XDJ1	0.9
2504	YGR041W	BUD9	0.9
2505	YBR130C	SHE3	0.9
2506	YBR242W	YBR242W	0.9
2507	YGL062W	PYC1	0.9
2508	YNL273W	TOF1	0.9
2509	YBR264C	YPT10	0.9
2510	YNL298W	CLA4	0.9
2511	YNL261W	ORC5	0.9
2512	YBR289W	SNF5	0.9
2513	YMR105C	PGM2	0.9
2514	YHL018W	MCO14	0.9
2515	YNL220W	ADE12	0.9
2516	YLR047C	FRE8	0.9
2517	YGR001C	EFM5	0.9
2518	YER152C	YER152C	0.9
2519	YCR018C	SRD1	0.9
2520	YHR076W	PTC7	0.9
2521	YBR257W	POP4	0.9
2522	YNL310C	ZIM17	0.9
2523	YBR055C	PRP6	0.8
2524	YGL027C	CWH41	0.8
2525	YKL100C	YPF1	0.8
2526	YOR249C	APC5	0.8
2527	YOR112W	CEX1	0.8
2528	YLL048C	YBT1	0.8
2529	YOR209C	NPT1	0.8
2530	YGR063C	SPT4	0.8
2531	YJR074W	MOG1	0.8
2532	YIR018W	YAP5	0.8
2533	YAL065C	YAL065C	0.8
2534	YKL120W	OAC1	0.8
2535	YJR150C	DAN1	0.8
2536	YFR039C	OSW7	0.8
2537	YLR453C	RIF2	0.8
2538	YNL019C	YNL019C	0.8
2539	YDR424C	DYN2	0.8
2540	YOL137W	BSC6	0.8
2541	YMR272C	SCS7	0.8
2542	YLR464W	YLR464W	0.8
2543	YDL197C	ASF2	0.8
2544	YDR301W	CFT1	0.8
2545	YIL059C	YIL059C	0.8
2546	YER072W	VTC1	0.8
2547	YHR183W	GND1	0.8
2548	YHL009C	YAP3	0.8
2549	YKL007W	CAP1	0.8
2550	YBR090C	YBR090C	0.8
2551	YGL063W	PUS2	0.8
2552	YGL009C	LEU1	0.8
2553	YDR422C	SIP1	0.8
2554	YOL054W	PSH1	0.8
2555	YOR089C	VPS21	0.8
2556	YGL242C	ANK1	0.8
2557	YGR292W	MAL12	0.8
2558	YLR256W	HAP1	0.8
2559	YCL068C	YCL068C	0.8
2560	YJR093C	FIP1	0.8
2561	YAR068W	YAR068W	0.8
2562	YBR230C	OM14	0.8
2563	YBR202W	MCM7	0.8
2564	YDR444W	YDR444W	0.8
2565	YKL201C	MNN4	0.8
2566	YER180C	ISC10	0.8
2567	YPL156C	PRM4	0.8
2568	YFR041C	ERJ5	0.8
2569	YDR477W	SNF1	0.8
2570	YOR131C	YOR131C	0.8
2571	YGL201C	MCM6	0.8
2572	YPR109W	GLD1	0.8
2573	YAL058W	CNE1	0.8
2574	YMR029C	FAR8	0.8
2575	YGL010W	MPO1	0.8
2576	YNL280C	ERG24	0.8
2577	YER073W	ALD5	0.8
2578	YLL002W	RTT109	0.8
2579	YGR243W	MPC3	0.8
2580	YIL101C	XBP1	0.8
2581	YJR118C	ILM1	0.8
2582	YDR516C	EMI2	0.8
2583	YNL288W	CAF40	0.8
2584	YDR456W	NHX1	0.8
2585	YOR127W	RGA1	0.8
2586	YJL031C	BET4	0.8
2587	YER055C	HIS1	0.8
2588	YCL024W	KCC4	0.8
2589	YDR522C	SPS2	0.8
2590	YPR170C	YPR170C	0.8
2591	YNL057W	YNL057W	0.8
2592	YLR326W	YLR326W	0.8
2593	YPL262W	FUM1	0.8
2594	YJR013W	GPI14	0.8
2595	YMR028W	TAP42	0.8
2596	YMR122C	YMR122C	0.8
2597	YHR123W	EPT1	0.8
2598	YPR118W	MRI1	0.8
2599	YIR008C	PRI1	0.8
2600	YDR186C	SND1	0.8
2601	YOR222W	ODC2	0.8
2602	YMR316C-A	YMR316C-A	0.8
2603	YML050W	AIM32	0.8
2604	YJL051W	IRC8	0.8
2605	YDR252W	BTT1	0.8
2606	YMR316C-B	YMR316C-B	0.8
2607	YKR023W	RQT4	0.8
2608	YPR128C	ANT1	0.8
2609	YNL036W	NCE103	0.8
2610	YGL079W	KXD1	0.8
2611	YIL106W	MOB1	0.8
2612	YNL059C	ARP5	0.8
2613	YOR175C	ALE1	0.8
2614	YPR105C	COG4	0.8
2615	YOR365C	YOR365C	0.8
2616	YGL091C	NBP35	0.8
2617	YER172C	BRR2	0.8
2618	YGL252C	RTG2	0.8
2619	YLR071C	RGR1	0.8
2620	YDL070W	BDF2	0.8
2621	YAL031C	GIP4	0.8
2622	YBR003W	COQ1	0.8
2623	YHR198C	AIM18	0.8
2624	YER140W	EMP65	0.8
2625	YGR098C	ESP1	0.8
2626	YBR273C	UBX7	0.8
2627	YDR328C	SKP1	0.8
2628	YDR367W	KEI1	0.8
2629	YMR047C	NUP116	0.8
2630	YOR014W	RTS1	0.8
2631	YDR513W	GRX2	0.8
2632	YPR068C	HOS1	0.8
2633	YKR002W	PAP1	0.8
2634	YKL048C	ELM1	0.8
2635	YNL101W	AVT4	0.8
2636	YMR287C	DSS1	0.8
2637	YKL080W	VMA5	0.8
2638	YBR299W	MAL32	0.8
2639	YOR307C	SLY41	0.8
2640	YLR213C	CRR1	0.8
2641	YHR001W	OSH7	0.8
2642	YBR215W	HPC2	0.8
2643	YNL140C	YNL140C	0.8
2644	YML003W	YML003W	0.8
2645	YLR338W	OPI9	0.8
2646	YIL123W	SIM1	0.8
2647	YLR301W	HRI1	0.8
2648	YNL156C	NSG2	0.8
2649	YMR314W	PRE5	0.8
2650	YER169W	RPH1	0.8
2651	YPR032W	SRO7	0.8
2652	YBR170C	NPL4	0.8
2653	YNL144C	YNL144C	0.8
2654	YLR363C	NMD4	0.8
2655	YPL275W	FDH2	0.8
2656	YIR019C	FLO11	0.8
2657	YNR004W	SWM2	0.8
2658	YGL110C	CUE3	0.8
2659	YDR100W	TVP15	0.8
2660	YLR042C	NFG1	0.8
2661	YPL155C	KIP2	0.8
2662	YOR010C	TIR2	0.8
2663	YDR373W	FRQ1	0.8
2664	YLR078C	BOS1	0.8
2665	YFR048W	RMD8	0.8
2666	YGL038C	OCH1	0.8
2667	YOL159C-A	YOL159C-A	0.8
2668	YOR347C	PYK2	0.8
2669	YDR179W-A	NVJ3	0.8
2670	YIL068C	SEC6	0.8
2671	YDL217C	TIM22	0.8
2672	YGL011C	SCL1	0.8
2673	YJR117W	STE24	0.8
2674	YJR147W	HMS2	0.8
2675	YOR239W	ABP140	0.8
2676	YPL180W	TCO89	0.8
2677	YEL074W	YEL074W	0.8
2678	YDR153C	ENT5	0.8
2679	YER013W	PRP22	0.8
2680	YOR384W	FRE5	0.8
2681	YML119W	YML119W	0.8
2682	YCR082W	AHC2	0.8
2683	YKL104C	GFA1	0.8
2684	YDR260C	SWM1	0.8
2685	YOR129C	AFI1	0.8
2686	YNR013C	PHO91	0.8
2687	YKR014C	YPT52	0.8
2688	YMR299C	DYN3	0.8
2689	YDR135C	YCF1	0.8
2690	YPL069C	BTS1	0.8
2691	YML029W	USA1	0.8
2692	YBR159W	IFA38	0.8
2693	YDL222C	FMP45	0.8
2694	YGR217W	CCH1	0.8
2695	YCL010C	SGF29	0.8
2696	YOR060C	SLD7	0.8
2697	YLR134W	PDC5	0.8
2698	YDR138W	HPR1	0.8
2699	YGR048W	UFD1	0.8
2700	YGL192W	IME4	0.8
2701	YBR057C	MUM2	0.8
2702	YOR357C	SNX3	0.8
2703	YLR081W	GAL2	0.8
2704	YAL022C	FUN26	0.8
2705	YBR248C	HIS7	0.8
2706	YIL172C	IMA3	0.8
2707	YFL060C	SNO3	0.8
2708	YKR053C	YSR3	0.8
2709	YKL128C	PMU1	0.8
2710	YML021C	UNG1	0.8
2711	YNR072W	HXT17	0.8
2712	YBR275C	RIF1	0.8
2713	YGR104C	SRB5	0.8
2714	YPL027W	SMA1	0.8
2715	YLR380W	CSR1	0.8
2716	YLR209C	PNP1	0.8
2717	YBR086C	IST2	0.8
2718	YER129W	SAK1	0.8
2719	YMR168C	CEP3	0.8
2720	YLR268W	SEC22	0.8
2721	YOL135C	MED7	0.8
2722	YGL093W	SPC105	0.8
2723	YLR136C	TIS11	0.8
2724	YER080W	AIM9	0.8
2725	YBR133C	HSL7	0.8
2726	YJL160C	PIR5	0.8
2727	YBR022W	POA1	0.8
2728	YJL105W	SET4	0.8
2729	YLR319C	BUD6	0.8
2730	YNL215W	IES2	0.8
2731	YKL001C	MET14	0.8
2732	YGR199W	PMT6	0.8
2733	YMR010W	ANY1	0.8
2734	YGR130C	YGR130C	0.8
2735	YBR184W	YBR184W	0.8
2736	YDR141C	DOP1	0.8
2737	YML036W	CGI121	0.8
2738	YJR006W	POL31	0.8
2739	YFR006W	YFR006W	0.8
2740	YPL274W	SAM3	0.8
2741	YBR052C	RFS1	0.8
2742	YIL009W	FAA3	0.8
2743	YMR068W	AVO2	0.8
2744	YGL254W	FZF1	0.8
2745	YPL195W	APL5	0.8
2746	YGL134W	PCL10	0.8
2747	YMR126C	DLT1	0.8
2748	YDR113C	PDS1	0.8
2749	YMR163C	INP2	0.8
2750	YPL105C	SYH1	0.8
2751	YDR222W	YDR222W	0.8
2752	YGL167C	PMR1	0.8
2753	YDR311W	TFB1	0.8
2754	YHR083W	SAM35	0.8
2755	YMR038C	CCS1	0.8
2756	YOR047C	STD1	0.8
2757	YLR265C	NEJ1	0.8
2758	YFL010C	WWM1	0.8
2759	YML120C	NDI1	0.8
2760	YER065C	ICL1	0.8
2761	YKR105C	VBA5	0.8
2762	YLL054C	YLL054C	0.8
2763	YHR164C	DNA2	0.8
2764	YLR346C	CIS1	0.8
2765	YEL009C	GCN4	0.8
2766	YIL003W	CFD1	0.8
2767	YPL245W	YPL245W	0.8
2768	YIL061C	SNP1	0.8
2769	YMR234W	RNH1	0.8
2770	YBL105C	PKC1	0.8
2771	YDR243C	PRP28	0.8
2772	YGL155W	CDC43	0.8
2773	YOR344C	TYE7	0.8
2774	YGL204C	YGL204C	0.8
2775	YCL056C	PEX34	0.8
2776	YGL237C	HAP2	0.8
2777	YIL063C	YRB2	0.8
2778	YHR117W	TOM71	0.8
2779	YGR196C	FYV8	0.8
2780	YKL183W	LOT5	0.8
2781	YER054C	GIP2	0.8
2782	YBR040W	FIG1	0.8
2783	YGL212W	VAM7	0.8
2784	YGL037C	PNC1	0.8
2785	YOL069W	NUF2	0.8
2786	YOL099C	YOL099C	0.8
2787	YMR266W	RSN1	0.8
2788	YJL174W	KRE9	0.8
2789	YDL224C	WHI4	0.8
2790	YKR086W	PRP16	0.8
2791	YDR007W	TRP1	0.8
2792	YLR332W	MID2	0.8
2793	YOR349W	CIN1	0.8
2794	YOR025W	HST3	0.8
2795	YDR420W	HKR1	0.8
2796	YKR098C	UBP11	0.8
2797	YOL104C	NDJ1	0.8
2798	YGR226C	YGR226C	0.8
2799	YIR033W	MGA2	0.8
2800	YDL026W	YDL026W	0.8
2801	YOR323C	PRO2	0.8
2802	YDR345C	HXT3	0.8
2803	YGR057C	LST7	0.8
2804	YDR092W	UBC13	0.8
2805	YCR033W	SNT1	0.8
2806	YOR326W	MYO2	0.8
2807	YNL130C	CPT1	0.8
2808	YNR045W	PET494	0.8
2809	YDL028C	MPS1	0.8
2810	YPR145W	ASN1	0.8
2811	YDR431W	YDR431W	0.8
2812	YDR099W	BMH2	0.8
2813	YLR159W	YLR159W	0.8
2814	YFL024C	EPL1	0.8
2815	YDR517W	GRH1	0.8
2816	YGR284C	ERV29	0.8
2817	YLR163C	MAS1	0.8
2818	YLR148W	PEP3	0.8
2819	YML121W	GTR1	0.8
2820	YBR276C	PPS1	0.8
2821	YDR150W	NUM1	0.8
2822	YNL330C	RPD3	0.8
2823	YLR359W	ADE13	0.8
2824	YJR055W	HIT1	0.8
2825	YOR034C	AKR2	0.8
2826	YLR390W-A	CCW14	0.8
2827	YKL092C	BUD2	0.8
2828	YLR329W	REC102	0.8
2829	YNL032W	SIW14	0.8
2830	YPL029W	SUV3	0.8
2831	YBL067C	UBP13	0.8
2832	YOR322C	LDB19	0.8
2833	YNL107W	YAF9	0.8
2834	YGR222W	PET54	0.8
2835	YNR062C	PUL3	0.8
2836	YJL209W	CBP1	0.8
2837	YML127W	RSC9	0.8
2838	YBR188C	NTC20	0.8
2839	YAL039C	CYC3	0.8
2840	YKL179C	COY1	0.8
2841	YLR305C	STT4	0.8
2842	YDL065C	PEX19	0.8
2843	YHR195W	NVJ1	0.8
2844	YLR040C	AFB1	0.8
2845	YMR162C	DNF3	0.8
2846	YDR013W	PSF1	0.8
2847	YJL002C	OST1	0.8
2848	YGL057C	GEP7	0.8
2849	YHR046C	INM1	0.8
2850	YKR080W	MTD1	0.8
2851	YGL153W	PEX14	0.8
2852	YCR017C	CWH43	0.8
2853	YDL246C	SOR2	0.8
2854	YKL185W	ASH1	0.8
2855	YLL043W	FPS1	0.8
2856	YJR030C	RBH2	0.8
2857	YNL329C	PEX6	0.8
2858	YOL070C	NBA1	0.8
2859	YLR095C	IOC2	0.8
2860	YNR001C	CIT1	0.8
2861	YDL013W	SLX5	0.8
2862	YDR178W	SDH4	0.8
2863	YDR523C	SPS1	0.8
2864	YBR238C	YBR238C	0.8
2865	YHL019C	APM2	0.8
2866	YKL117W	SBA1	0.8
2867	YIL033C	BCY1	0.8
2868	YDR130C	FIN1	0.8
2869	YGR007W	ECT1	0.8
2870	YDL098C	SNU23	0.8
2871	YKL058W	TOA2	0.8
2872	YDR506C	GMC1	0.8
2873	YGL072C	YGL072C	0.8
2874	YJL205C	NCE101	0.8
2875	YHR178W	STB5	0.8
2876	YER109C	FLO8	0.8
2877	YPL046C	ELC1	0.8
2878	YIR001C	SGN1	0.8
2879	YDR205W	MSC2	0.8
2880	YDR210W	YDR210W	0.8
2881	YMR023C	MSS1	0.8
2882	YML088W	UFO1	0.8
2883	YIL132C	CSM2	0.8
2884	YLR007W	NSE1	0.8
2885	YDL173W	PAR32	0.8
2886	YKR099W	BAS1	0.8
2887	YEL059W	HHY1	0.8
2888	YDR039C	ENA2	0.8
2889	YPR095C	SYT1	0.8
2890	YGL144C	ROG1	0.8
2891	YHL014C	YLF2	0.8
2892	YNL136W	EAF7	0.8
2893	YKR022C	NTR2	0.8
2894	YJL107C	YJL107C	0.8
2895	YLR410W	VIP1	0.8
2896	YNR044W	AGA1	0.8
2897	YMR150C	IMP1	0.8
2898	YML007W	YAP1	0.8
2899	YNL103W	MET4	0.8
2900	YJR083C	ACF4	0.8
2901	YBR058C	UBP14	0.8
2902	YDR378C	LSM6	0.8
2903	YOR092W	ECM3	0.8
2904	YLR109W	AHP1	0.8
2905	YDL235C	YPD1	0.8
2906	YJR158W	HXT16	0.8
2907	YKL146W	AVT3	0.8
2908	YBL007C	SLA1	0.8
2909	YDR181C	SAS4	0.8
2910	YJL056C	ZAP1	0.8
2911	YNR008W	LRO1	0.8
2912	YLR064W	PER33	0.8
2913	YLR450W	HMG2	0.8
2914	YLR455W	PDP3	0.8
2915	YFL047W	RGD2	0.8
2916	YJR015W	YJR015W	0.8
2917	YDR440W	DOT1	0.8
2918	YIL074C	SER33	0.8
2919	YER097W	YER097W	0.8
2920	YPR077C	YPR077C	0.8
2921	YJL118W	YJL118W	0.8
2922	YOR223W	DSC3	0.8
2923	YJL173C	RFA3	0.8
2924	YIL041W	GVP36	0.8
2925	YIL139C	REV7	0.8
2926	YLR023C	IZH3	0.8
2927	YKL089W	MIF2	0.8
2928	YAL002W	VPS8	0.8
2929	YLR373C	VID22	0.8
2930	YMR297W	PRC1	0.8
2931	YKL109W	HAP4	0.8
2932	YDR397C	NCB2	0.8
2933	YFL019C	YFL019C	0.8
2934	YKL186C	MTR2	0.8
2935	YCR053W	THR4	0.8
2936	YDL006W	PTC1	0.8
2937	YLR072W	LAM6	0.8
2938	YMR018W	PEX9	0.8
2939	YGL238W	CSE1	0.8
2940	YNL035C	YNL035C	0.8
2941	YDR114C	YDR114C	0.8
2942	YHR115C	DMA1	0.8
2943	YNL097C	PHO23	0.8
2944	YMR303C	ADH2	0.8
2945	YMR244W	YMR244W	0.8
2946	YBR176W	ECM31	0.8
2947	YDR303C	RSC3	0.8
2948	YFL011W	HXT10	0.8
2949	YPL042C	SSN3	0.8
2950	YPR107C	YTH1	0.8
2951	YDL188C	PPH22	0.8
2952	YMR280C	CAT8	0.8
2953	YHR181W	SVP26	0.8
2954	YAL019W	FUN30	0.8
2955	YGR121C	MEP1	0.8
2956	YOR084W	LPX1	0.8
2957	YBL093C	ROX3	0.8
2958	YGL253W	HXK2	0.8
2959	YNR055C	HOL1	0.8
2960	YJL013C	MAD3	0.8
2961	YGL044C	RNA15	0.8
2962	YPL137C	GIP3	0.8
2963	YLR122C	YLR122C	0.8
2964	YPL072W	UBP16	0.8
2965	YDL044C	MTF2	0.8
2966	YMR094W	CTF13	0.8
2967	YDR218C	SPR28	0.8
2968	YKR041W	YKR041W	0.8
2969	YHR113W	APE4	0.8
2970	YIL140W	AXL2	0.8
2971	YDL137W	ARF2	0.8
2972	YJR094C	IME1	0.8
2973	YLR179C	YLR179C	0.8
2974	YLR300W	EXG1	0.8
2975	YHR051W	COX6	0.8
2976	YDL227C	HO	0.8
2977	YOL094C	RFC4	0.8
2978	YDR189W	SLY1	0.8
2979	YLR166C	SEC10	0.8
2980	YLR114C	AVL9	0.8
2981	YGR275W	RTT102	0.8
2982	YDL058W	USO1	0.8
2983	YIR003W	AIM21	0.8
2984	YGL232W	TAN1	0.8
2985	YIL163C	YIL163C	0.8
2986	YJL035C	TAD2	0.8
2987	YLR436C	ECM30	0.8
2988	YHR094C	HXT1	0.8
2989	YBR096W	YBR096W	0.8
2990	YDL008W	APC11	0.8
2991	YNL003C	PET8	0.8
2992	YHR213W	YHR213W	0.8
2993	YGL255W	ZRT1	0.8
2994	YBR050C	REG2	0.8
2995	YKL225W	YKL225W	0.8
2996	YPL271W	ATP15	0.8
2997	YBR072W	HSP26	0.8
2998	YBR099C	YBR099C	0.8
2999	YHR055C	CUP1-2	0.8
3000	YPR174C	CSA1	0.8
3001	YKR095W	MLP1	0.8
3002	YOR085W	OST3	0.8
3003	YDL128W	VCX1	0.8
3004	YNR035C	ARC35	0.8
3005	YOR317W	FAA1	0.8
3006	YLR343W	GAS2	0.8
3007	YOR141C	ARP8	0.8
3008	YHL023C	NPR3	0.8
3009	YER069W	ARG56	0.8
3010	YLR108C	YLR108C	0.8
3011	YDR503C	LPP1	0.8
3012	YMR022W	UBC7	0.8
3013	YGR242W	YGR242W	0.8
3014	YER044C	ERG28	0.8
3015	YOL138C	RTC1	0.8
3016	YPL134C	ODC1	0.8
3017	YNR052C	POP2	0.8
3018	YML011C	RAD33	0.8
3019	YML058W	SML1	0.8
3020	YMR072W	ABF2	0.8
3021	YPR083W	MDM36	0.8
3022	YBL013W	FMT1	0.8
3023	YHR048W	YHK8	0.8
3024	YPL024W	RMI1	0.8
3025	YLR239C	LIP2	0.8
3026	YPR150W	YPR150W	0.8
3027	YML064C	TEM1	0.8
3028	YMR037C	MSN2	0.8
3029	YOL062C	APM4	0.8
3030	YER093C	TSC11	0.8
3031	YDR331W	GPI8	0.8
3032	YJR075W	HOC1	0.8
3033	YJL157C	FAR1	0.8
3034	YLR182W	SWI6	0.8
3035	YOL056W	GPM3	0.8
3036	YGL217C	YGL217C	0.8
3037	YFL016C	MDJ1	0.8
3038	YMR213W	CEF1	0.8
3039	YER090W	TRP2	0.8
3040	YNL272C	SEC2	0.8
3041	YPL104W	MSD1	0.8
3042	YML059C	NTE1	0.8
3043	YDR327W	YDR327W	0.8
3044	YGL183C	MND1	0.8
3045	YLL001W	DNM1	0.8
3046	YBR211C	AME1	0.8
3047	YPL192C	PRM3	0.8
3048	YBL094C	YBL094C	0.8
3049	YDR384C	ATO3	0.8
3050	YMR080C	NAM7	0.8
3051	YDR490C	PKH1	0.8
3052	YOR211C	MGM1	0.8
3053	YOL051W	GAL11	0.8
3054	YOR216C	RUD3	0.8
3055	YDR061W	YDR061W	0.8
3056	YDR111C	ALT2	0.8
3057	YOL160W	YOL160W	0.8
3058	YDR171W	HSP42	0.8
3059	YKR075C	YKR075C	0.8
3060	YDR468C	TLG1	0.8
3061	YLR200W	YKE2	0.8
3062	YJR068W	RFC2	0.8
3063	YLR279W	YLR279W	0.8
3064	YGL175C	SAE2	0.8
3065	YDR199W	YDR199W	0.8
3066	YPL201C	YIG1	0.8
3067	YPL179W	PPQ1	0.8
3068	YKR029C	SET3	0.8
3069	YBR196C	PGI1	0.8
3070	YMR100W	MUB1	0.8
3071	YHR005C	GPA1	0.8
3072	YHR146W	CRP1	0.8
3073	YPL216W	YPL216W	0.8
3074	YPL209C	IPL1	0.8
3075	YLL028W	TPO1	0.8
3076	YDL131W	LYS21	0.8
3077	YLR252W	YLR252W	0.8
3078	YDR535C	YDR535C	0.8
3079	YPL242C	IQG1	0.8
3080	YDR159W	SAC3	0.8
3081	YLR106C	REA1	0.8
3082	YER155C	BEM2	0.8
3083	YLR278C	YLR278C	0.8
3084	YOR358W	HAP5	0.8
3085	YNL038W	GPI15	0.8
3086	YOR174W	MED4	0.8
3087	YJL055W	LOG1	0.8
3088	YPR020W	ATP20	0.8
3089	YLR115W	CFT2	0.8
3090	YBL058W	SHP1	0.8
3091	YBL008W	HIR1	0.8
3092	YPL040C	ISM1	0.8
3093	YLR322W	VPS65	0.8
3094	YFR054C	YFR054C	0.8
3095	YDR049W	VMS1	0.8
3096	YCR059C	YIH1	0.8
3097	YGL058W	RAD6	0.8
3098	YDR307W	PMT7	0.8
3099	YDR034W-B	YDR034W-B	0.8
3100	YGR018C	YGR018C	0.8
3101	YKL019W	RAM2	0.8
3102	YJL046W	AIM22	0.8
3103	YDL203C	ACK1	0.8
3104	YGR117C	YGR117C	0.8
3105	YCL042W	YCL042W	0.8
3106	YEL016C	NPP2	0.8
3107	YGL100W	SEH1	0.8
3108	YDR409W	SIZ1	0.8
3109	YLR285W	NNT1	0.8
3110	YNL054W	VAC7	0.8
3111	YLR131C	ACE2	0.8
3112	YDR478W	SNM1	0.8
3113	YHL040C	ARN1	0.8
3114	YDR416W	SYF1	0.8
3115	YNL295W	MRX6	0.8
3116	YPL001W	HAT1	0.8
3117	YHL030W	ECM29	0.8
3118	YOR383C	FIT3	0.8
3119	YOR236W	DFR1	0.8
3120	YOR115C	TRS33	0.8
3121	YLR354C	TAL1	0.8
3122	YBL014C	RRN6	0.8
3123	YLR050C	EMA19	0.8
3124	YDR410C	STE14	0.8
3125	YPR094W	RDS3	0.8
3126	YBR081C	SPT7	0.8
3127	YNL169C	PSD1	0.8
3128	YJL201W	ECM25	0.8
3129	YDR309C	GIC2	0.8
3130	YJR136C	TTI2	0.8
3131	YBR253W	SRB6	0.8
3132	YEL076C	YEL076C	0.8
3133	YHR118C	ORC6	0.8
3134	YMR237W	BCH1	0.8
3135	YIL028W	YIL028W	0.8
3136	YNL275W	BOR1	0.8
3137	YOL023W	IFM1	0.8
3138	YMR070W	MOT3	0.8
3139	YMR134W	ERG29	0.8
3140	YER042W	MXR1	0.8
3141	YKL150W	MCR1	0.8
3142	YDR235W	PRP42	0.8
3143	YBR198C	TAF5	0.8
