SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHB1

Rank	Gene	Common	Score
2385	YER088C	DOT6	1.6
2386	YBR137W	YBR137W	1.6
2387	YOR336W	KRE5	1.6
2388	YBR254C	TRS20	1.6
2389	YJR069C	HAM1	1.6
2390	YDR404C	RPB7	1.6
2391	YBR265W	TSC10	1.6
2392	YBR243C	ALG7	1.6
2393	YMR190C	SGS1	1.6
2394	YPL234C	VMA11	1.6
2395	YHL016C	DUR3	1.6
2396	YDR283C	GCN2	1.6
2397	YER022W	SRB4	1.6
2398	YPL022W	RAD1	1.6
2399	YDR128W	MTC5	1.6
2400	YKL135C	APL2	1.6
2401	YKL092C	BUD2	1.6
2402	YMR037C	MSN2	1.6
2403	YDR088C	SLU7	1.6
2404	YGL112C	TAF6	1.6
2405	YJL084C	ALY2	1.6
2406	YBL060W	YEL1	1.6
2407	YBR299W	MAL32	1.6
2408	YDL043C	PRP11	1.6
2409	YDR389W	SAC7	1.6
2410	YGL122C	NAB2	1.6
2411	YNL063W	MTQ1	1.6
2412	YAR003W	SWD1	1.6
2413	YER047C	SAP1	1.6
2414	YOR213C	SAS5	1.6
2415	YPL125W	KAP120	1.6
2416	YGR202C	PCT1	1.6
2417	YLR078C	BOS1	1.6
2418	YDR196C	CAB5	1.6
2419	YER043C	SAH1	1.6
2420	YGL155W	CDC43	1.6
2421	YOR049C	RSB1	1.6
2422	YER093C	TSC11	1.6
2423	YHR034C	PIH1	1.6
2424	YOL086C	ADH1	1.5
2425	YER183C	FAU1	1.5
2426	YEL058W	PCM1	1.5
2427	YNL225C	CNM67	1.5
2428	YKL112W	ABF1	1.5
2429	YJL081C	ARP4	1.5
2430	YCR060W	TAH1	1.5
2431	YLR024C	UBR2	1.5
2432	YBR293W	VBA2	1.5
2433	YDR242W	AMD2	1.5
2434	YDR061W	YDR061W	1.5
2435	YMR096W	SNZ1	1.5
2436	YLR176C	RFX1	1.5
2437	YGR108W	CLB1	1.5
2438	YKL214C	YRA2	1.5
2439	YER009W	NTF2	1.5
2440	YPL151C	PRP46	1.5
2441	YMR283C	RIT1	1.5
2442	YGR149W	GPC1	1.5
2443	YGR233C	PHO81	1.5
2444	YDR111C	ALT2	1.5
2445	YJR105W	ADO1	1.5
2446	YIL040W	APQ12	1.5
2447	YNR026C	SEC12	1.5
2448	YJR024C	MDE1	1.5
2449	YML055W	SPC2	1.5
2450	YLR190W	MMR1	1.5
2451	YBL057C	PTH2	1.5
2452	YHL006C	SHU1	1.5
2453	YDR419W	RAD30	1.5
2454	YER163C	GCG1	1.5
2455	YCL064C	CHA1	1.5
2456	YMR079W	SEC14	1.5
2457	YIR002C	MPH1	1.5
2458	YOL001W	PHO80	1.5
2459	YFL047W	RGD2	1.5
2460	YCR076C	FUB1	1.5
2461	YOR320C	GNT1	1.5
2462	YLR008C	PAM18	1.5
2463	YJR057W	CDC8	1.5
2464	YBR194W	AIM4	1.5
2465	YBR228W	SLX1	1.5
2466	YIL114C	POR2	1.5
2467	YGR053C	MCO32	1.5
2468	YOR303W	CPA1	1.5
2469	YDR072C	IPT1	1.5
2470	YIL072W	HOP1	1.5
2471	YBR244W	GPX2	1.5
2472	YLR044C	PDC1	1.5
2473	YHR010W	RPL27A	1.5
2474	YMR036C	MIH1	1.5
2475	YMR204C	INP1	1.5
2476	YKL149C	DBR1	1.5
2477	YDL082W	RPL13A	1.5
2478	YPL176C	TRE1	1.5
2479	YAL038W	CDC19	1.5
2480	YHL020C	OPI1	1.5
2481	YPR066W	UBA3	1.5
2482	YIR009W	MSL1	1.5
2483	YLL025W	PAU17	1.5
2484	YGL232W	TAN1	1.5
2485	YIL137C	TMA108	1.5
2486	YDR302W	GPI11	1.5
2487	YIR034C	LYS1	1.5
2488	YBL011W	SCT1	1.5
2489	YHR013C	ARD1	1.5
2490	YJL083W	TAX4	1.5
2491	YLL055W	YCT1	1.5
2492	YDR118W	APC4	1.5
2493	YMR153W	NUP53	1.5
2494	YML008C	ERG6	1.5
2495	YPL042C	SSN3	1.5
2496	YDL059C	RAD59	1.5
2497	YML115C	VAN1	1.5
2498	YJR089W	BIR1	1.5
2499	YDR232W	HEM1	1.5
2500	YEL070W	DSF1	1.5
2501	YAL002W	VPS8	1.5
2502	YPR159W	KRE6	1.5
2503	YJR135C	MCM22	1.5
2504	YMR006C	PLB2	1.5
2505	YJL106W	IME2	1.5
2506	YDR473C	PRP3	1.5
2507	YGL017W	ATE1	1.5
2508	YMR112C	MED11	1.5
2509	YEL004W	YEA4	1.5
2510	YFR037C	RSC8	1.5
2511	YHR167W	THP2	1.5
2512	YKR018C	YKR018C	1.5
2513	YNL153C	GIM3	1.5
2514	YER079W	YER079W	1.5
2515	YGR030C	POP6	1.5
2516	YGL023C	PIB2	1.5
2517	YKL080W	VMA5	1.5
2518	YCR020C-A	MAK31	1.5
2519	YGL151W	NUT1	1.5
2520	YOL054W	PSH1	1.5
2521	YPL156C	PRM4	1.5
2522	YDR107C	TMN2	1.5
2523	YPL023C	MET12	1.5
2524	YBR018C	GAL7	1.5
2525	YDR308C	SRB7	1.5
2526	YIL049W	DFG10	1.5
2527	YCR086W	CSM1	1.5
2528	YBR233W	PBP2	1.5
2529	YKL161C	KDX1	1.5
2530	YBR167C	POP7	1.5
2531	YDR346C	SVF1	1.5
2532	YOR174W	MED4	1.5
2533	YPL129W	TAF14	1.5
2534	YLR035C	MLH2	1.5
2535	YBR098W	MMS4	1.5
2536	YNL317W	PFS2	1.5
2537	YLR215C	CDC123	1.5
2538	YKL049C	CSE4	1.5
2539	YMR220W	ERG8	1.5
2540	YFR017C	IGD1	1.5
2541	YOL089C	HAL9	1.5
2542	YKL045W	PRI2	1.5
2543	YDR424C	DYN2	1.5
2544	YMR208W	ERG12	1.5
2545	YNL224C	SQS1	1.5
2546	YGR208W	SER2	1.5
2547	YDL108W	KIN28	1.5
2548	YHR191C	CTF8	1.5
2549	YMR214W	SCJ1	1.5
2550	YKL086W	SRX1	1.5
2551	YLR310C	CDC25	1.5
2552	YDR410C	STE14	1.5
2553	YKL056C	TMA19	1.5
2554	YMR005W	TAF4	1.5
2555	YGR127W	YGR127W	1.5
2556	YDL236W	PHO13	1.5
2557	YCR084C	TUP1	1.5
2558	YDR332W	IRC3	1.5
2559	YDR261C	EXG2	1.5
2560	YPL210C	SRP72	1.5
2561	YEL065W	SIT1	1.5
2562	YDL232W	OST4	1.5
2563	YDL058W	USO1	1.5
2564	YGR189C	CRH1	1.5
2565	YLR067C	PET309	1.5
2566	YKL028W	TFA1	1.5
2567	YPL149W	ATG5	1.5
2568	YPL250C	ATG41	1.5
2569	YDR391C	YDR391C	1.5
2570	YBR288C	APM3	1.5
2571	YGR026W	YGR026W	1.5
2572	YAR015W	ADE1	1.5
2573	YMR309C	NIP1	1.5
2574	YJR006W	POL31	1.5
2575	YLR376C	PSY3	1.5
2576	YIL122W	POG1	1.5
2577	YHL028W	WSC4	1.5
2578	YDR211W	GCD6	1.5
2579	YER173W	RAD24	1.5
2580	YDR518W	EUG1	1.5
2581	YGR047C	TFC4	1.5
2582	YLR393W	ATP10	1.5
2583	YGL203C	KEX1	1.5
2584	YGR288W	MAL13	1.5
2585	YDR189W	SLY1	1.5
2586	YIL030C	SSM4	1.5
2587	YLR424W	SPP382	1.5
2588	YDR130C	FIN1	1.5
2589	YDR432W	NPL3	1.5
2590	YBR252W	DUT1	1.5
2591	YDL095W	PMT1	1.5
2592	YDL092W	SRP14	1.5
2593	YMR154C	RIM13	1.5
2594	YDR139C	RUB1	1.5
2595	YDR176W	NGG1	1.5
2596	YDR228C	PCF11	1.5
2597	YHR105W	YPT35	1.5
2598	YDR006C	SOK1	1.5
2599	YLR306W	UBC12	1.5
2600	YOR383C	FIT3	1.5
2601	YDL017W	CDC7	1.5
2602	YOR151C	RPB2	1.5
2603	YLR245C	CDD1	1.5
2604	YER007W	PAC2	1.5
2605	YCR094W	CDC50	1.5
2606	YHR107C	CDC12	1.5
2607	YLL062C	MHT1	1.5
2608	YLR229C	CDC42	1.5
2609	YGR021W	DPC29	1.5
2610	YHR005C	GPA1	1.5
2611	YBR162C	TOS1	1.5
2612	YHR009C	TDA3	1.5
2613	YIR006C	PAN1	1.5
2614	YKL015W	PUT3	1.5
2615	YKL074C	MUD2	1.5
2616	YBR289W	SNF5	1.5
2617	YOL146W	PSF3	1.5
2618	YGR271W	SLH1	1.5
2619	YIL073C	SPO22	1.5
2620	YOR231W	MKK1	1.5
2621	YBL084C	CDC27	1.5
2622	YHR039C	MSC7	1.5
2623	YLL018C	DPS1	1.5
2624	YML011C	RAD33	1.5
2625	YHR073W	OSH3	1.5
2626	YPL252C	YAH1	1.5
2627	YHR098C	SFB3	1.5
2628	YHR186C	KOG1	1.5
2629	YMR246W	FAA4	1.5
2630	YAL035W	FUN12	1.5
2631	YBR276C	PPS1	1.5
2632	YNL020C	ARK1	1.5
2633	YCR014C	POL4	1.5
2634	YIL038C	NOT3	1.5
2635	YOR084W	LPX1	1.5
2636	YFL059W	SNZ3	1.5
2637	YCR026C	NPP1	1.5
2638	YDR205W	MSC2	1.5
2639	YIL056W	VHR1	1.5
2640	YNL290W	RFC3	1.5
2641	YGR227W	DIE2	1.5
2642	YGL210W	YPT32	1.5
2643	YHR049W	FSH1	1.5
2644	YAL042W	ERV46	1.5
2645	YGR097W	ASK10	1.5
2646	YDR159W	SAC3	1.5
2647	YNL230C	ELA1	1.5
2648	YGR110W	CLD1	1.5
2649	YMR121C	RPL15B	1.5
2650	YGL094C	PAN2	1.5
2651	YLR378C	SEC61	1.5
2652	YNL219C	ALG9	1.5
2653	YJL163C	YJL163C	1.5
2654	YMR015C	ERG5	1.5
2655	YGL215W	CLG1	1.5
2656	YJR009C	TDH2	1.5
2657	YML062C	MFT1	1.5
2658	YOR179C	SYC1	1.5
2659	YLR105C	SEN2	1.5
2660	YGR204W	ADE3	1.5
2661	YNL104C	LEU4	1.5
2662	YHR102W	KIC1	1.5
2663	YLR048W	RPS0B	1.5
2664	YCR008W	SAT4	1.5
2665	YGR118W	RPS23A	1.5
2666	YHR050W	SMF2	1.5
2667	YLR150W	STM1	1.5
2668	YNR016C	ACC1	1.5
2669	YDR400W	URH1	1.5
2670	YER001W	MNN1	1.5
2671	YOR092W	ECM3	1.5
2672	YOR067C	ALG8	1.5
2673	YMR164C	MSS11	1.5
2674	YIL112W	HOS4	1.5
2675	YOL063C	CRT10	1.5
2676	YER007C-A	TMA20	1.5
2677	YJR064W	CCT5	1.5
2678	YPR138C	MEP3	1.5
2679	YLR099C	ICT1	1.5
2680	YHR165C	PRP8	1.5
2681	YDR263C	DIN7	1.5
2682	YGR099W	TEL2	1.5
2683	YBR042C	CST26	1.5
2684	YKL176C	LST4	1.5
2685	YAR020C	PAU7	1.5
2686	YBR257W	POP4	1.5
2687	YIL008W	URM1	1.5
2688	YFL021W	GAT1	1.5
2689	YJL051W	IRC8	1.5
2690	YLR386W	VAC14	1.5
2691	YLR075W	RPL10	1.5
2692	YGL050W	TYW3	1.5
2693	YHR069C	RRP4	1.5
2694	YLR016C	PML1	1.5
2695	YMR236W	TAF9	1.5
2696	YPL055C	LGE1	1.5
2697	YJL046W	AIM22	1.5
2698	YOR094W	ARF3	1.5
2699	YKR097W	PCK1	1.5
2700	YLR144C	ACF2	1.5
2701	YMR168C	CEP3	1.5
2702	YNL154C	YCK2	1.5
2703	YLR238W	FAR10	1.5
2704	YDR279W	RNH202	1.5
2705	YKR004C	ECM9	1.5
2706	YDR354W	TRP4	1.5
2707	YKL114C	APN1	1.5
2708	YDR014W	RAD61	1.5
2709	YLR420W	URA4	1.5
2710	YKL006C-A	SFT1	1.5
2711	YNL326C	PFA3	1.5
2712	YDL219W	DTD1	1.5
2713	YHR047C	AAP1	1.5
2714	YDR245W	MNN10	1.5
2715	YOL068C	HST1	1.5
2716	YLR085C	ARP6	1.5
2717	YNL029C	KTR5	1.5
2718	YDR146C	SWI5	1.5
2719	YGL097W	SRM1	1.5
2720	YLR396C	VPS33	1.5
2721	YBR215W	HPC2	1.5
2722	YKL197C	PEX1	1.5
2723	YLR328W	NMA1	1.5
2724	YNL016W	PUB1	1.5
2725	YOL136C	PFK27	1.5
2726	YGL150C	INO80	1.5
2727	YPR135W	CTF4	1.5
2728	YGR185C	TYS1	1.5
2729	YCR068W	ATG15	1.5
2730	YJL115W	ASF1	1.5
2731	YGL025C	PGD1	1.5
2732	YOR153W	PDR5	1.5
2733	YDR469W	SDC1	1.5
2734	YDR195W	REF2	1.5
2735	YKL221W	MCH2	1.5
2736	YHR136C	SPL2	1.5
2737	YML063W	RPS1B	1.5
2738	YOL152W	FRE7	1.5
2739	YLR286C	CTS1	1.5
2740	YBR121C	GRS1	1.5
2741	YPR110C	RPC40	1.5
2742	YDR080W	VPS41	1.5
2743	YDL033C	SLM3	1.5
2744	YKL182W	FAS1	1.5
2745	YBR253W	SRB6	1.5
2746	YDL025C	RTK1	1.5
2747	YMR159C	ATG16	1.5
2748	YJR084W	YJR084W	1.5
2749	YAL032C	PRP45	1.5
2750	YMR125W	STO1	1.5
2751	YKR013W	PRY2	1.5
2752	YOR321W	PMT3	1.5
2753	YHR157W	REC104	1.5
2754	YDR140W	MTQ2	1.5
2755	YGL212W	VAM7	1.5
2756	YGL257C	MNT2	1.5
2757	YJR068W	RFC2	1.5
2758	YNL059C	ARP5	1.5
2759	YBR049C	REB1	1.5
2760	YML005W	TRM12	1.5
2761	YPL001W	HAT1	1.5
2762	YJR106W	ECM27	1.5
2763	YGR214W	RPS0A	1.5
2764	YMR146C	TIF34	1.5
2765	YDL040C	NAT1	1.5
2766	YGL009C	LEU1	1.5
2767	YDR218C	SPR28	1.5
2768	YML024W	RPS17A	1.5
2769	YLR292C	SEC72	1.5
2770	YDR538W	PAD1	1.5
2771	YDR091C	RLI1	1.5
2772	YGL027C	CWH41	1.5
2773	YEL047C	FRD1	1.5
2774	YCR024C-A	PMP1	1.5
2775	YLR459W	GAB1	1.5
2776	YIL118W	RHO3	1.5
2777	YMR113W	FOL3	1.5
2778	YDR409W	SIZ1	1.5
2779	YMR043W	MCM1	1.5
2780	YPL019C	VTC3	1.5
2781	YPR183W	DPM1	1.5
2782	YML125C	PGA3	1.5
2783	YOL149W	DCP1	1.5
2784	YDL198C	GGC1	1.5
2785	YPL211W	NIP7	1.5
2786	YBR088C	POL30	1.5
2787	YCR053W	THR4	1.5
2788	YLR268W	SEC22	1.5
2789	YMR316W	DIA1	1.5
2790	YOR372C	NDD1	1.5
2791	YJR007W	SUI2	1.5
2792	YJR017C	ESS1	1.5
2793	YHR134W	WSS1	1.5
2794	YIL046W	MET30	1.5
2795	YOL102C	TPT1	1.5
2796	YDL080C	THI3	1.5
2797	YPL202C	AFT2	1.5
2798	YEL018W	EAF5	1.5
2799	YFR022W	ROG3	1.5
2800	YPR148C	YPR148C	1.5
2801	YER013W	PRP22	1.5
2802	YKL032C	IXR1	1.5
2803	YDR125C	ECM18	1.5
2804	YGR058W	PEF1	1.5
2805	YKR072C	SIS2	1.5
2806	YMR313C	TGL3	1.5
2807	YBR114W	RAD16	1.5
2808	YLL049W	LDB18	1.5
2809	YIL090W	ICE2	1.5
2810	YDR498C	SEC20	1.5
2811	YBR264C	YPT10	1.5
2812	YIR003W	AIM21	1.5
2813	YJL158C	CIS3	1.5
2814	YBL063W	KIP1	1.5
2815	YMR038C	CCS1	1.5
2816	YNL197C	WHI3	1.5
2817	YNL088W	TOP2	1.5
2818	YOR143C	THI80	1.5
2819	YHR166C	CDC23	1.5
2820	YLR257W	YLR257W	1.5
2821	YMR031C	EIS1	1.5
2822	YOL097C	WRS1	1.5
2823	YMR235C	RNA1	1.5
2824	YHR159W	TDA11	1.5
2825	YER008C	SEC3	1.5
2826	YCR038C	BUD5	1.5
2827	YOR177C	MPC54	1.5
2828	YIL053W	GPP1	1.5
2829	YOL058W	ARG1	1.5
2830	YNL041C	COG6	1.5
2831	YNL286W	CUS2	1.5
2832	YNL292W	PUS4	1.5
2833	YKL001C	MET14	1.5
2834	YJR159W	SOR1	1.5
2835	YDR480W	DIG2	1.5
2836	YNR055C	HOL1	1.5
2837	YBR102C	EXO84	1.5
2838	YER155C	BEM2	1.5
2839	YKL139W	CTK1	1.5
2840	YDR017C	KCS1	1.5
2841	YER078C	ICP55	1.5
2842	YGL242C	ANK1	1.5
2843	YBR078W	ECM33	1.5
2844	YJR138W	IML1	1.5
2845	YFL034C-B	MOB2	1.5
2846	YLR261C	VPS63	1.5
2847	YDL155W	CLB3	1.5
2848	YJL179W	PFD1	1.5
2849	YHR124W	NDT80	1.5
2850	YML061C	PIF1	1.5
2851	YBR218C	PYC2	1.5
2852	YEL072W	RMD6	1.5
2853	YGR102C	GTF1	1.5
2854	YLR256W	HAP1	1.5
2855	YGR156W	PTI1	1.5
2856	YKL098W	MTC2	1.5
2857	YBR258C	SHG1	1.5
2858	YHL009C	YAP3	1.5
2859	YKL201C	MNN4	1.5
2860	YBL072C	RPS8A	1.5
2861	YJL204C	RCY1	1.5
2862	YBR065C	ECM2	1.5
2863	YJR055W	HIT1	1.5
2864	YJL006C	CTK2	1.5
2865	YOR140W	SFL1	1.5
2866	YMR091C	NPL6	1.5
2867	YGL049C	TIF4632	1.5
2868	YPL115C	BEM3	1.5
2869	YOR097C	YOR097C	1.5
2870	YGL082W	YGL082W	1.5
2871	YMR033W	ARP9	1.5
2872	YMR202W	ERG2	1.5
2873	YLR300W	EXG1	1.5
2874	YGR119C	NUP57	1.5
2875	YDR363W	ESC2	1.5
2876	YPL273W	SAM4	1.5
2877	YGL022W	STT3	1.5
2878	YPL083C	SEN54	1.5
2879	YNL275W	BOR1	1.5
2880	YLR183C	TOS4	1.5
2881	YNL277W	MET2	1.5
2882	YLL010C	PSR1	1.5
2883	YJR022W	LSM8	1.5
2884	YBR210W	ERV15	1.5
2885	YDR457W	TOM1	1.5
2886	YGL186C	TPN1	1.5
2887	YDL175C	AIR2	1.5
2888	YOR204W	DED1	1.5
2889	YHR026W	VMA16	1.5
2890	YLR303W	MET17	1.5
2891	YGR213C	RTA1	1.5
2892	YHR187W	IKI1	1.5
2893	YHR081W	LRP1	1.5
2894	YGL179C	TOS3	1.5
2895	YGL247W	BRR6	1.4
2896	YNL119W	NCS2	1.4
2897	YHR153C	SPO16	1.4
2898	YJR094C	IME1	1.4
2899	YBL046W	PSY4	1.4
2900	YOR123C	LEO1	1.4
2901	YJL062W	LAS21	1.4
2902	YDR297W	SUR2	1.4
2903	YCL018W	LEU2	1.4
2904	YOR166C	SWT1	1.4
2905	YDR086C	SSS1	1.4
2906	YDR407C	TRS120	1.4
2907	YPL204W	HRR25	1.4
2908	YEL017W	GTT3	1.4
2909	YDL006W	PTC1	1.4
2910	YPL221W	FLC1	1.4
2911	YLR092W	SUL2	1.4
2912	YJR013W	GPI14	1.4
2913	YKL022C	CDC16	1.4
2914	YOR254C	SEC63	1.4
2915	YDR117C	TMA64	1.4
2916	YPL225W	YPL225W	1.4
2917	YIL066C	RNR3	1.4
2918	YML074C	FPR3	1.4
2919	YGR055W	MUP1	1.4
2920	YLR383W	SMC6	1.4
2921	YAR018C	KIN3	1.4
2922	YPL095C	EEB1	1.4
2923	YLR427W	MAG2	1.4
2924	YLR381W	CTF3	1.4
2925	YJR090C	GRR1	1.4
2926	YFL009W	CDC4	1.4
2927	YNL164C	IBD2	1.4
2928	YHR064C	SSZ1	1.4
2929	YBR015C	MNN2	1.4
2930	YAR033W	MST28	1.4
2931	YDR260C	SWM1	1.4
2932	YJR143C	PMT4	1.4
2933	YKL133C	RCI50	1.4
2934	YGR060W	ERG25	1.4
2935	YHR068W	DYS1	1.4
2936	YJL055W	LOG1	1.4
2937	YGR094W	VAS1	1.4
2938	YDL205C	HEM3	1.4
2939	YOR017W	PET127	1.4
2940	YOL056W	GPM3	1.4
2941	YIR018W	YAP5	1.4
2942	YPL079W	RPL21B	1.4
2943	YJL041W	NSP1	1.4
2944	YDR013W	PSF1	1.4
2945	YML094W	GIM5	1.4
2946	YPR173C	VPS4	1.4
2947	YKL211C	TRP3	1.4
2948	YJR060W	CBF1	1.4
2949	YPR085C	ASA1	1.4
2950	YPL258C	THI21	1.4
2951	YPL037C	EGD1	1.4
2952	YPR098C	TMH18	1.4
2953	YIL128W	MET18	1.4
2954	YJR108W	ABM1	1.4
2955	YGL145W	TIP20	1.4
2956	YNR008W	LRO1	1.4
2957	YDR066C	RTR2	1.4
2958	YFR006W	YFR006W	1.4
2959	YKL089W	MIF2	1.4
2960	YDL090C	RAM1	1.4
2961	YIL126W	STH1	1.4
2962	YGR152C	RSR1	1.4
2963	YGL245W	GUS1	1.4
2964	YEL064C	AVT2	1.4
2965	YBR123C	TFC1	1.4
2966	YDR259C	YAP6	1.4
2967	YDR311W	TFB1	1.4
2968	YPR163C	TIF3	1.4
2969	YLR116W	MSL5	1.4
2970	YHR193C	EGD2	1.4
2971	YNR031C	SSK2	1.4
2972	YFR013W	IOC3	1.4
2973	YCR066W	RAD18	1.4
2974	YKL178C	STE3	1.4
2975	YMR231W	PEP5	1.4
2976	YPL089C	RLM1	1.4
2977	YGR036C	CAX4	1.4
2978	YMR048W	CSM3	1.4
2979	YBR294W	SUL1	1.4
2980	YPL128C	TBF1	1.4
2981	YGR087C	PDC6	1.4
2982	YJR010W	MET3	1.4
2983	YIL031W	ULP2	1.4
2984	YLR037C	PAU23	1.4
2985	YKL130C	SHE2	1.4
2986	YAL013W	DEP1	1.4
2987	YOR217W	RFC1	1.4
2988	YBR148W	YSW1	1.4
2989	YPR046W	MCM16	1.4
2990	YFL055W	AGP3	1.4
2991	YLR134W	PDC5	1.4
2992	YBR227C	MCX1	1.4
2993	YAR002W	NUP60	1.4
2994	YMR222C	FSH2	1.4
2995	YLR380W	CSR1	1.4
2996	YER070W	RNR1	1.4
2997	YMR162C	DNF3	1.4
2998	YLR264W	RPS28B	1.4
2999	YDR044W	HEM13	1.4
3000	YPR194C	OPT2	1.4
3001	YNL166C	BNI5	1.4
3002	YMR017W	SPO20	1.4
3003	YCR093W	CDC39	1.4
3004	YPR200C	ARR2	1.4
3005	YGL202W	ARO8	1.4
3006	YNL329C	PEX6	1.4
3007	YMR312W	ELP6	1.4
3008	YHR046C	INM1	1.4
3009	YMR216C	SKY1	1.4
3010	YOR279C	RFM1	1.4
3011	YHR205W	SCH9	1.4
3012	YLR026C	SED5	1.4
3013	YPL144W	POC4	1.4
3014	YER016W	BIM1	1.4
3015	YOR077W	RTS2	1.4
3016	YOR191W	ULS1	1.4
3017	YGL076C	RPL7A	1.4
3018	YDR351W	SBE2	1.4
3019	YPR065W	ROX1	1.4
3020	YML051W	GAL80	1.4
3021	YMR108W	ILV2	1.4
3022	YJL139C	YUR1	1.4
3023	YMR192W	GYL1	1.4
3024	YGL083W	SCY1	1.4
3025	YNL271C	BNI1	1.4
3026	YOR109W	INP53	1.4
3027	YER074W	RPS24A	1.4
3028	YBR270C	BIT2	1.4
3029	YMR011W	HXT2	1.4
3030	YDR459C	PFA5	1.4
3031	YDL199C	YDL199C	1.4
3032	YKL186C	MTR2	1.4
3033	YAR035W	YAT1	1.4
3034	YHR079C	IRE1	1.4
3035	YOR172W	YRM1	1.4
3036	YAR042W	SWH1	1.4
3037	YDL131W	LYS21	1.4
3038	YNR051C	BRE5	1.4
3039	YJR151C	DAN4	1.4
3040	YPR094W	RDS3	1.4
3041	YAL023C	PMT2	1.4
3042	YBR081C	SPT7	1.4
3043	YHL033C	RPL8A	1.4
3044	YOL087C	DUF1	1.4
3045	YLL031C	GPI13	1.4
3046	YPL237W	SUI3	1.4
3047	YJR066W	TOR1	1.4
3048	YLR450W	HMG2	1.4
3049	YKL100C	YPF1	1.4
3050	YJR083C	ACF4	1.4
3051	YLR060W	FRS1	1.4
3052	YOR195W	SLK19	1.4
3053	YFL004W	VTC2	1.4
3054	YOR375C	GDH1	1.4
3055	YKL101W	HSL1	1.4
3056	YOL090W	MSH2	1.4
3057	YGR250C	RIE1	1.4
3058	YPR115W	RGC1	1.4
3059	YOR368W	RAD17	1.4
3060	YPL274W	SAM3	1.4
3061	YDR362C	TFC6	1.4
3062	YJR046W	TAH11	1.4
3063	YHR039C-A	VMA10	1.4
3064	YBR002C	RER2	1.4
3065	YAL033W	POP5	1.4
3066	YLR312C	ATG39	1.4
3067	YDR253C	MET32	1.4
3068	YDR356W	SPC110	1.4
3069	YGR212W	SLI1	1.4
3070	YOR307C	SLY41	1.4
3071	YOR264W	DSE3	1.4
3072	YHR127W	YHR127W	1.4
3073	YPR179C	HDA3	1.4
3074	YOL128C	YGK3	1.4
3075	YOR030W	DFG16	1.4
3076	YOL120C	RPL18A	1.4
3077	YLR323C	CWC24	1.4
3078	YOR276W	CAF20	1.4
3079	YGL051W	MST27	1.4
3080	YDL231C	BRE4	1.4
3081	YPR095C	SYT1	1.4
3082	YLR029C	RPL15A	1.4
3083	YPL112C	PEX25	1.4
3084	YGR138C	TPO2	1.4
3085	YKL017C	HCS1	1.4
3086	YCL067C	HMLALPHA2	1.4
3087	YOR311C	DGK1	1.4
3088	YHL011C	PRS3	1.4
3089	YIR031C	DAL7	1.4
3090	YML026C	RPS18B	1.4
3091	YNL118C	DCP2	1.4
3092	YKL043W	PHD1	1.4
3093	YFL050C	ALR2	1.4
3094	YEL017C-A	PMP2	1.4
3095	YKR029C	SET3	1.4
3096	YBR069C	TAT1	1.4
3097	YPR032W	SRO7	1.4
3098	YDR121W	DPB4	1.4
3099	YOR095C	RKI1	1.4
3100	YDR191W	HST4	1.4
3101	YMR058W	FET3	1.4
3102	YLR398C	SKI2	1.4
3103	YGR148C	RPL24B	1.4
3104	YDR180W	SCC2	1.4
3105	YDR349C	YPS7	1.4
3106	YPL047W	SGF11	1.4
3107	YLR200W	YKE2	1.4
3108	YMR116C	ASC1	1.4
3109	YER055C	HIS1	1.4
3110	YML076C	WAR1	1.4
3111	YBR043C	QDR3	1.4
3112	YMR251W	GTO3	1.4
3113	YLR021W	IRC25	1.4
3114	YPL163C	SVS1	1.4
3115	YMR292W	GOT1	1.4
3116	YIL009W	FAA3	1.4
3117	YOR360C	PDE2	1.4
3118	YLR154C	RNH203	1.4
3119	YLR047C	FRE8	1.4
3120	YGL057C	GEP7	1.4
3121	YGR292W	MAL12	1.4
3122	YLR433C	CNA1	1.4
3123	YDR408C	ADE8	1.4
3124	YAL040C	CLN3	1.4
3125	YER072W	VTC1	1.4
3126	YJR067C	YAE1	1.4
3127	YPR156C	TPO3	1.4
3128	YNL314W	DAL82	1.4
3129	YDR123C	INO2	1.4
3130	YOL148C	SPT20	1.4
3131	YJL029C	VPS53	1.4
3132	YHR115C	DMA1	1.4
3133	YBR066C	NRG2	1.4
3134	YEL032W	MCM3	1.4
3135	YDR295C	HDA2	1.4
3136	YPL124W	SPC29	1.4
3137	YLR288C	MEC3	1.4
3138	YNL291C	MID1	1.4
3139	YDR471W	RPL27B	1.4
3140	YMR171C	EAR1	1.4
3141	YKR042W	UTH1	1.4
3142	YBR189W	RPS9B	1.4
3143	YFL008W	SMC1	1.4
3144	YIL084C	SDS3	1.4
3145	YMR241W	YHM2	1.4
3146	YLR226W	BUR2	1.4
3147	YPL242C	IQG1	1.4
3148	YMR189W	GCV2	1.4
3149	YOR159C	SME1	1.4
3150	YPR088C	SRP54	1.4
3151	YPR145W	ASN1	1.4
3152	YDR097C	MSH6	1.4
3153	YGR175C	ERG1	1.4
3154	YGR239C	PEX21	1.4
3155	YLR177W	YLR177W	1.4
3156	YAR019C	CDC15	1.4
3157	YIL144W	NDC80	1.4
3158	YGR095C	RRP46	1.4
3159	YGL243W	TAD1	1.4
3160	YDL001W	RMD1	1.4
