SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL165W

Rank	Gene	Common	Score
2380	YJL153C	INO1	1.0
2381	YDR328C	SKP1	1.0
2382	YDR169C	STB3	1.0
2383	YMR053C	STB2	1.0
2384	YDR013W	PSF1	1.0
2385	YOL123W	HRP1	1.0
2386	YJR068W	RFC2	1.0
2387	YLR120C	YPS1	1.0
2388	YGL107C	RMD9	1.0
2389	YGR036C	CAX4	1.0
2390	YOR164C	GET4	1.0
2391	YJR039W	MLO127	1.0
2392	YBR197C	YBR197C	1.0
2393	YBL050W	SEC17	1.0
2394	YCL047C	POF1	1.0
2395	YDR369C	XRS2	1.0
2396	YGL005C	COG7	1.0
2397	YGR171C	MSM1	1.0
2398	YCL004W	PGS1	1.0
2399	YDR333C	RQC1	1.0
2400	YGL256W	ADH4	1.0
2401	YJR134C	SGM1	1.0
2402	YHR157W	REC104	1.0
2403	YDR137W	RGP1	1.0
2404	YLL040C	VPS13	1.0
2405	YOL164W	BDS1	1.0
2406	YPL240C	HSP82	1.0
2407	YDR490C	PKH1	1.0
2408	YNL204C	SPS18	1.0
2409	YKL190W	CNB1	1.0
2410	YHR033W	YHR033W	1.0
2411	YOR190W	SPR1	1.0
2412	YHR006W	STP2	1.0
2413	YKL101W	HSL1	1.0
2414	YAR015W	ADE1	1.0
2415	YHR126C	ANS1	1.0
2416	YKL016C	ATP7	1.0
2417	YML064C	TEM1	1.0
2418	YIL164C	NIT1	1.0
2419	YNL037C	IDH1	1.0
2420	YMR040W	YET2	1.0
2421	YOL089C	HAL9	1.0
2422	YKR060W	UTP30	1.0
2423	YGR222W	PET54	1.0
2424	YIR039C	YPS6	1.0
2425	YJR088C	EMC2	1.0
2426	YGL079W	KXD1	1.0
2427	YPL204W	HRR25	1.0
2428	YGL131C	SNT2	1.0
2429	YOL093W	TRM10	1.0
2430	YOR033C	EXO1	1.0
2431	YOR334W	MRS2	1.0
2432	YNR077C	YNR077C	1.0
2433	YDR222W	YDR222W	1.0
2434	YLR405W	DUS4	1.0
2435	YBR129C	OPY1	1.0
2436	YDR347W	MRP1	1.0
2437	YJL204C	RCY1	1.0
2438	YDL099W	BUG1	1.0
2439	YLR401C	DUS3	1.0
2440	YMR164C	MSS11	1.0
2441	YGR089W	NNF2	1.0
2442	YLR277C	YSH1	1.0
2443	YBR272C	HSM3	1.0
2444	YJR095W	SFC1	1.0
2445	YGR044C	RME1	1.0
2446	YLR056W	ERG3	1.0
2447	YGR262C	BUD32	1.0
2448	YEL057C	SDD1	1.0
2449	YHR097C	PAL2	1.0
2450	YLR116W	MSL5	1.0
2451	YHR022C	YHR022C	1.0
2452	YER022W	SRB4	1.0
2453	YGL250W	RMR1	1.0
2454	YKL186C	MTR2	1.0
2455	YGR141W	VPS62	1.0
2456	YJL208C	NUC1	1.0
2457	YPL225W	YPL225W	1.0
2458	YDR088C	SLU7	1.0
2459	YJR036C	HUL4	1.0
2460	YDR110W	FOB1	1.0
2461	YKL033W	TTI1	1.0
2462	YBL006C	LDB7	1.0
2463	YBR211C	AME1	0.9
2464	YPL232W	SSO1	0.9
2465	YDR324C	UTP4	0.9
2466	YER184C	TOG1	0.9
2467	YCL027W	FUS1	0.9
2468	YAL028W	FRT2	0.9
2469	YER104W	RTT105	0.9
2470	YOL090W	MSH2	0.9
2471	YBR076W	ECM8	0.9
2472	YGL062W	PYC1	0.9
2473	YKL135C	APL2	0.9
2474	YML071C	COG8	0.9
2475	YAL010C	MDM10	0.9
2476	YBL075C	SSA3	0.9
2477	YDR440W	DOT1	0.9
2478	YIL152W	VPR1	0.9
2479	YDR182W	CDC1	0.9
2480	YGR103W	NOP7	0.9
2481	YMR101C	SRT1	0.9
2482	YOR134W	BAG7	0.9
2483	YGL071W	AFT1	0.9
2484	YHR002W	LEU5	0.9
2485	YDR042C	YDR042C	0.9
2486	YGL032C	AGA2	0.9
2487	YGL119W	COQ8	0.9
2488	YGL126W	SCS3	0.9
2489	YMR263W	SAP30	0.9
2490	YGR216C	GPI1	0.9
2491	YJR040W	GEF1	0.9
2492	YGR053C	MCO32	0.9
2493	YGR236C	SPG1	0.9
2494	YOR327C	SNC2	0.9
2495	YJR113C	RSM7	0.9
2496	YBR193C	MED8	0.9
2497	YOR099W	KTR1	0.9
2498	YMR252C	MLO1	0.9
2499	YKL121W	DGR2	0.9
2500	YLR417W	VPS36	0.9
2501	YLR097C	HRT3	0.9
2502	YNL152W	INN1	0.9
2503	YBL082C	ALG3	0.9
2504	YOR136W	IDH2	0.9
2505	YDL088C	ASM4	0.9
2506	YPR075C	OPY2	0.9
2507	YBR240C	THI2	0.9
2508	YGL095C	VPS45	0.9
2509	YEL056W	HAT2	0.9
2510	YDR368W	YPR1	0.9
2511	YER040W	GLN3	0.9
2512	YAL029C	MYO4	0.9
2513	YBR220C	YBR220C	0.9
2514	YDR284C	DPP1	0.9
2515	YOL019W	TOS7	0.9
2516	YBR264C	YPT10	0.9
2517	YLL064C	PAU18	0.9
2518	YEL037C	RAD23	0.9
2519	YJR021C	REC107	0.9
2520	YHR168W	MTG2	0.9
2521	YER156C	MYG1	0.9
2522	YJR091C	JSN1	0.9
2523	YER103W	SSA4	0.9
2524	YPL111W	CAR1	0.9
2525	YER129W	SAK1	0.9
2526	YBL069W	AST1	0.9
2527	YLL032C	YLL032C	0.9
2528	YOR197W	MCA1	0.9
2529	YLR131C	ACE2	0.9
2530	YOR128C	ADE2	0.9
2531	YOR265W	RBL2	0.9
2532	YPL177C	CUP9	0.9
2533	YMR076C	PDS5	0.9
2534	YER080W	AIM9	0.9
2535	YPR033C	HTS1	0.9
2536	YPR188C	MLC2	0.9
2537	YMR140W	SIP5	0.9
2538	YPL109C	CQD1	0.9
2539	YER064C	VHR2	0.9
2540	YMR126C	DLT1	0.9
2541	YMR269W	TMA23	0.9
2542	YLR138W	NHA1	0.9
2543	YGR009C	SEC9	0.9
2544	YEL065W	SIT1	0.9
2545	YDR126W	SWF1	0.9
2546	YMR280C	CAT8	0.9
2547	YNL242W	ATG2	0.9
2548	YDR091C	RLI1	0.9
2549	YLR059C	REX2	0.9
2550	YDL007W	RPT2	0.9
2551	YJR061W	MNN14	0.9
2552	YPL245W	YPL245W	0.9
2553	YJL002C	OST1	0.9
2554	YOR249C	APC5	0.9
2555	YKL049C	CSE4	0.9
2556	YJL122W	ALB1	0.9
2557	YLR045C	STU2	0.9
2558	YKL082C	RRP14	0.9
2559	YDL100C	GET3	0.9
2560	YER145C	FTR1	0.9
2561	YLL001W	DNM1	0.9
2562	YDL073W	AHK1	0.9
2563	YIL137C	TMA108	0.9
2564	YBR041W	FAT1	0.9
2565	YIL115C	NUP159	0.9
2566	YKL188C	PXA2	0.9
2567	YFL027C	GYP8	0.9
2568	YOR044W	IRC23	0.9
2569	YGL237C	HAP2	0.9
2570	YMR018W	PEX9	0.9
2571	YGL094C	PAN2	0.9
2572	YHR202W	SMN1	0.9
2573	YGR131W	FHN1	0.9
2574	YLR250W	SSP120	0.9
2575	YOR336W	KRE5	0.9
2576	YGL018C	JAC1	0.9
2577	YDL003W	MCD1	0.9
2578	YNL316C	PHA2	0.9
2579	YLR316C	TAD3	0.9
2580	YHL014C	YLF2	0.9
2581	YPR048W	TAH18	0.9
2582	YKL091C	YKL091C	0.9
2583	YBR296C	PHO89	0.9
2584	YBR179C	FZO1	0.9
2585	YJL024C	APS3	0.9
2586	YGR019W	UGA1	0.9
2587	YDR156W	RPA14	0.9
2588	YHR049W	FSH1	0.9
2589	YFR019W	FAB1	0.9
2590	YER037W	PHM8	0.9
2591	YER158C	YER158C	0.9
2592	YKL127W	PGM1	0.9
2593	YPL189W	GUP2	0.9
2594	YDL216C	RRI1	0.9
2595	YAL015C	NTG1	0.9
2596	YJR133W	XPT1	0.9
2597	YDL110C	TMA17	0.9
2598	YGR099W	TEL2	0.9
2599	YDR331W	GPI8	0.9
2600	YKL002W	DID4	0.9
2601	YJL176C	SWI3	0.9
2602	YKL117W	SBA1	0.9
2603	YNR001C	CIT1	0.9
2604	YOR166C	SWT1	0.9
2605	YIR024C	INA22	0.9
2606	YIL067C	YIL067C	0.9
2607	YCL064C	CHA1	0.9
2608	YGL236C	MTO1	0.9
2609	YPR019W	MCM4	0.9
2610	YPL137C	GIP3	0.9
2611	YGR270W	YTA7	0.9
2612	YOR367W	SCP1	0.9
2613	YKR092C	SRP40	0.9
2614	YKL087C	CYT2	0.9
2615	YBR167C	POP7	0.9
2616	YER132C	PMD1	0.9
2617	YMR025W	CSI1	0.9
2618	YHL046C	PAU13	0.9
2619	YMR190C	SGS1	0.9
2620	YIR033W	MGA2	0.9
2621	YKR064W	OAF3	0.9
2622	YNL144C	YNL144C	0.9
2623	YOR374W	ALD4	0.9
2624	YBR005W	RCR1	0.9
2625	YDL008W	APC11	0.9
2626	YPR121W	THI22	0.9
2627	YGR117C	YGR117C	0.9
2628	YMR229C	RRP5	0.9
2629	YJL200C	ACO2	0.9
2630	YOR032C	HMS1	0.9
2631	YDR444W	YDR444W	0.9
2632	YNL320W	YNL320W	0.9
2633	YIR017C	MET28	0.9
2634	YBL102W	SFT2	0.9
2635	YOL016C	CMK2	0.9
2636	YBR140C	IRA1	0.9
2637	YNR076W	PAU6	0.9
2638	YMR313C	TGL3	0.9
2639	YDL076C	RXT3	0.9
2640	YKL163W	PIR3	0.9
2641	YHR120W	MSH1	0.9
2642	YDR499W	LCD1	0.9
2643	YLR066W	SPC3	0.9
2644	YKR048C	NAP1	0.9
2645	YPL013C	MRPS16	0.9
2646	YLR064W	PER33	0.9
2647	YKL129C	MYO3	0.9
2648	YBR151W	APD1	0.9
2649	YIL044C	AGE2	0.9
2650	YHR028C	DAP2	0.9
2651	YDR186C	SND1	0.9
2652	YBL063W	KIP1	0.9
2653	YOR022C	DDL1	0.9
2654	YDR032C	PST2	0.9
2655	YKL141W	SDH3	0.9
2656	YLL033W	IRC19	0.9
2657	YHR192W	LNP1	0.9
2658	YPL019C	VTC3	0.9
2659	YOR116C	RPO31	0.9
2660	YMR175W	SIP18	0.9
2661	YJR054W	KCH1	0.9
2662	YPR097W	LEC1	0.9
2663	YMR177W	MMT1	0.9
2664	YDR541C	YDR541C	0.9
2665	YMR044W	IOC4	0.9
2666	YOL162W	YOL162W	0.9
2667	YIL039W	TED1	0.9
2668	YOR308C	SNU66	0.9
2669	YPR042C	PUF2	0.9
2670	YNL148C	ALF1	0.9
2671	YML130C	ERO1	0.9
2672	YDR080W	VPS41	0.9
2673	YJR111C	PXP2	0.9
2674	YKR069W	MET1	0.9
2675	YLR050C	EMA19	0.9
2676	YHR012W	VPS29	0.9
2677	YGL006W	PMC1	0.9
2678	YPR100W	MRPL51	0.9
2679	YKR012C	YKR012C	0.9
2680	YOR349W	CIN1	0.9
2681	YBR098W	MMS4	0.9
2682	YER033C	ZRG8	0.9
2683	YLR298C	YHC1	0.9
2684	YDR251W	PAM1	0.9
2685	YMR094W	CTF13	0.9
2686	YGR261C	APL6	0.9
2687	YGR210C	YGR210C	0.9
2688	YIL008W	URM1	0.9
2689	YDR188W	CCT6	0.9
2690	YDR533C	HSP31	0.9
2691	YJL004C	SYS1	0.9
2692	YAR003W	SWD1	0.9
2693	YGL136C	MRM2	0.9
2694	YPL042C	SSN3	0.9
2695	YJL054W	TIM54	0.9
2696	YPL178W	CBC2	0.9
2697	YGL196W	DSD1	0.9
2698	YCL063W	VAC17	0.9
2699	YNR056C	BIO5	0.9
2700	YGL251C	HFM1	0.9
2701	YGR031W	IMO32	0.9
2702	YLR197W	NOP56	0.9
2703	YIR041W	PAU15	0.9
2704	YDR254W	CHL4	0.9
2705	YNL029C	KTR5	0.9
2706	YEL055C	POL5	0.9
2707	YJR031C	GEA1	0.9
2708	YIL135C	VHS2	0.9
2709	YJL101C	GSH1	0.9
2710	YKL203C	TOR2	0.9
2711	YKL070W	YKL070W	0.9
2712	YHR134W	WSS1	0.9
2713	YNL158W	PGA1	0.9
2714	YML099C	ARG81	0.9
2715	YEL005C	VAB2	0.9
2716	YEL053C	MAK10	0.9
2717	YPL084W	BRO1	0.9
2718	YPL224C	MMT2	0.9
2719	YDL188C	PPH22	0.9
2720	YDR453C	TSA2	0.9
2721	YHR087W	RTC3	0.9
2722	YER078C	ICP55	0.9
2723	YBR014C	GRX7	0.9
2724	YBL018C	POP8	0.9
2725	YLR433C	CNA1	0.9
2726	YOL146W	PSF3	0.9
2727	YDR511W	SDH7	0.9
2728	YGR218W	CRM1	0.9
2729	YGL238W	CSE1	0.9
2730	YJR058C	APS2	0.9
2731	YOR130C	ORT1	0.9
2732	YDR407C	TRS120	0.9
2733	YDR283C	GCN2	0.9
2734	YDR227W	SIR4	0.9
2735	YBR020W	GAL1	0.9
2736	YDL166C	FAP7	0.9
2737	YJL163C	YJL163C	0.9
2738	YDR353W	TRR1	0.9
2739	YDR011W	SNQ2	0.9
2740	YOR220W	RCN2	0.9
2741	YMR234W	RNH1	0.9
2742	YBL047C	EDE1	0.9
2743	YGR111W	YGR111W	0.9
2744	YER046W	SPO73	0.9
2745	YOR288C	MPD1	0.9
2746	YJL164C	TPK1	0.9
2747	YKR039W	GAP1	0.9
2748	YBR260C	RGD1	0.9
2749	YEL059C-A	SOM1	0.9
2750	YDR127W	ARO1	0.9
2751	YKL172W	EBP2	0.9
2752	YBR207W	FTH1	0.9
2753	YPL216W	YPL216W	0.9
2754	YOR295W	UAF30	0.9
2755	YEL049W	PAU2	0.9
2756	YHR209W	CRG1	0.9
2757	YNL268W	LYP1	0.9
2758	YCR052W	RSC6	0.9
2759	YIL128W	MET18	0.9
2760	YJL039C	NUP192	0.9
2761	YPR055W	SEC8	0.9
2762	YOL140W	ARG8	0.9
2763	YPL004C	LSP1	0.9
2764	YOR269W	PAC1	0.9
2765	YBR236C	ABD1	0.9
2766	YNL216W	RAP1	0.9
2767	YGR198W	YPP1	0.9
2768	YOL076W	MDM20	0.9
2769	YKL155C	RSM22	0.9
2770	YPL267W	ACM1	0.9
2771	YBR131W	CCZ1	0.9
2772	YML097C	VPS9	0.9
2773	YMR283C	RIT1	0.9
2774	YPR184W	GDB1	0.9
2775	YIL132C	CSM2	0.9
2776	YLL023C	POM33	0.9
2777	YDL107W	MSS2	0.9
2778	YPR072W	NOT5	0.9
2779	YDR037W	KRS1	0.9
2780	YPR056W	TFB4	0.9
2781	YPL098C	MGR2	0.9
2782	YGR067C	YGR067C	0.9
2783	YBR036C	CSG2	0.9
2784	YOL052C	SPE2	0.9
2785	YEL047C	FRD1	0.9
2786	YOR186W	YOR186W	0.9
2787	YDR319C	YFT2	0.9
2788	YNL038W	GPI15	0.9
2789	YGR163W	GTR2	0.9
2790	YBR175W	SWD3	0.9
2791	YDR320C	SWA2	0.9
2792	YOR165W	SEY1	0.9
2793	YDR296W	MHR1	0.9
2794	YMR019W	STB4	0.9
2795	YHR156C	LIN1	0.9
2796	YOR090C	PTC5	0.9
2797	YMR042W	ARG80	0.9
2798	YPR030W	CSR2	0.9
2799	YJR098C	YJR098C	0.9
2800	YPL006W	NCR1	0.9
2801	YLR126C	YLR126C	0.9
2802	YJR070C	LIA1	0.9
2803	YLR165C	PUS5	0.9
2804	YGL067W	NPY1	0.9
2805	YBR281C	DUG2	0.9
2806	YLR114C	AVL9	0.9
2807	YNL021W	HDA1	0.9
2808	YLR364W	GRX8	0.9
2809	YAL031C	GIP4	0.9
2810	YOR347C	PYK2	0.9
2811	YLR147C	SMD3	0.9
2812	YCR026C	NPP1	0.9
2813	YGL162W	SUT1	0.9
2814	YGL122C	NAB2	0.9
2815	YER119C	AVT6	0.9
2816	YNL332W	THI12	0.9
2817	YKR089C	TGL4	0.9
2818	YOL061W	PRS5	0.9
2819	YLR419W	YLR419W	0.9
2820	YLR067C	PET309	0.9
2821	YGL101W	YGK1	0.9
2822	YGR097W	ASK10	0.9
2823	YMR284W	YKU70	0.9
2824	YIL038C	NOT3	0.9
2825	YBR234C	ARC40	0.9
2826	YAR027W	UIP3	0.9
2827	YKL004W	AUR1	0.9
2828	YOR316C	COT1	0.9
2829	YDR387C	CIN10	0.9
2830	YHR149C	SKG6	0.9
2831	YML079W	CFF1	0.9
2832	YLR055C	SPT8	0.9
2833	YGR055W	MUP1	0.9
2834	YEL036C	ANP1	0.9
2835	YGR013W	SNU71	0.9
2836	YMR250W	GAD1	0.9
2837	YBR106W	SND3	0.9
2838	YHL009C	YAP3	0.9
2839	YFL003C	MSH4	0.9
2840	YMR112C	MED11	0.9
2841	YOL075C	YOL075C	0.9
2842	YOR297C	TIM18	0.9
2843	YPR034W	ARP7	0.9
2844	YER161C	SPT2	0.9
2845	YLR328W	NMA1	0.9
2846	YNL049C	SFB2	0.9
2847	YNL035C	YNL035C	0.9
2848	YOR143C	THI80	0.9
2849	YDR478W	SNM1	0.9
2850	YKL161C	KDX1	0.9
2851	YHR084W	STE12	0.9
2852	YIL005W	EPS1	0.9
2853	YDL214C	PRR2	0.9
2854	YGR040W	KSS1	0.9
2855	YGR157W	CHO2	0.9
2856	YBR035C	PDX3	0.9
2857	YGR026W	YGR026W	0.9
2858	YOR311C	DGK1	0.9
2859	YKL219W	COS9	0.9
2860	YHR048W	YHK8	0.9
2861	YIL131C	FKH1	0.9
2862	YKL063C	YKL063C	0.9
2863	YBL091C	MAP2	0.9
2864	YHR139C	SPS100	0.9
2865	YFR010W	UBP6	0.9
2866	YPL280W	HSP32	0.9
2867	YAL008W	FUN14	0.9
2868	YJL219W	HXT9	0.9
2869	YLR306W	UBC12	0.9
2870	YPL003W	ULA1	0.9
2871	YMR169C	ALD3	0.9
2872	YDL112W	TRM3	0.9
2873	YIL048W	NEO1	0.9
2874	YJL087C	TRL1	0.9
2875	YPR147C	YPR147C	0.9
2876	YBL103C	RTG3	0.9
2877	YMR276W	DSK2	0.9
2878	YHL021C	AIM17	0.9
2879	YDR047W	HEM12	0.9
2880	YOR172W	YRM1	0.9
2881	YOR161C	PNS1	0.9
2882	YGR186W	TFG1	0.9
2883	YBL088C	TEL1	0.9
2884	YKL174C	TPO5	0.9
2885	YCR038C	BUD5	0.9
2886	YOR160W	MTR10	0.9
2887	YPR182W	SMX3	0.9
2888	YGL085W	LCL3	0.9
2889	YDL174C	DLD1	0.9
2890	YOR115C	TRS33	0.9
2891	YPR010C	RPA135	0.9
2892	YPL268W	PLC1	0.9
2893	YPR139C	LOA1	0.9
2894	YCR059C	YIH1	0.9
2895	YKL116C	PRR1	0.9
2896	YLR121C	YPS3	0.9
2897	YNL192W	CHS1	0.9
2898	YBR199W	KTR4	0.9
2899	YIL001W	YIL001W	0.9
2900	YBR092C	PHO3	0.9
2901	YGR012W	MCY1	0.9
2902	YKR042W	UTH1	0.9
2903	YDL053C	PBP4	0.9
2904	YOR017W	PET127	0.9
2905	YGR196C	FYV8	0.9
2906	YOR027W	STI1	0.9
2907	YOL107W	YOL107W	0.9
2908	YJL041W	NSP1	0.9
2909	YGL233W	SEC15	0.9
2910	YBR237W	PRP5	0.9
2911	YKL166C	TPK3	0.9
2912	YBL057C	PTH2	0.9
2913	YOR150W	MRPL23	0.9
2914	YNL307C	MCK1	0.9
2915	YGR080W	TWF1	0.9
2916	YLR194C	NCW2	0.9
2917	YOR125C	CAT5	0.9
2918	YOR028C	CIN5	0.9
2919	YML027W	YOX1	0.9
2920	YHR114W	BZZ1	0.9
2921	YDL161W	ENT1	0.9
2922	YCR104W	PAU3	0.9
2923	YOR058C	ASE1	0.9
2924	YNL219C	ALG9	0.9
2925	YKR090W	PXL1	0.9
2926	YCR097W	HMRA1	0.9
2927	YHR204W	MNL1	0.9
2928	YGL086W	MAD1	0.9
2929	YDR236C	FMN1	0.9
2930	YLR423C	ATG17	0.9
2931	YLR030W	YLR030W	0.9
2932	YJL212C	OPT1	0.9
2933	YJR005W	APL1	0.9
2934	YPR024W	YME1	0.9
2935	YKL150W	MCR1	0.9
2936	YKL179C	COY1	0.9
2937	YJL070C	YJL070C	0.9
2938	YMR212C	EFR3	0.9
2939	YDL033C	SLM3	0.9
2940	YML048W	GSF2	0.9
2941	YDL056W	MBP1	0.9
2942	YIL122W	POG1	0.9
2943	YBR149W	ARA1	0.9
2944	YPL057C	SUR1	0.9
2945	YPL247C	YPL247C	0.9
2946	YPL066W	RGL1	0.9
2947	YBR033W	EDS1	0.9
2948	YFR040W	SAP155	0.9
2949	YBR285W	YBR285W	0.9
2950	YBR081C	SPT7	0.9
2951	YOR085W	OST3	0.9
2952	YBR162C	TOS1	0.9
2953	YLR263W	RED1	0.9
2954	YLR425W	TUS1	0.9
2955	YOR011W	AUS1	0.9
2956	YFL020C	PAU5	0.9
2957	YDR177W	UBC1	0.9
2958	YMR060C	SAM37	0.9
2959	YAR023C	DFP1	0.9
2960	YLR460C	YLR460C	0.9
2961	YDL019C	OSH2	0.9
2962	YBR060C	ORC2	0.9
2963	YHR101C	BIG1	0.9
2964	YCR027C	RHB1	0.9
2965	YIL017C	VID28	0.9
2966	YKR084C	HBS1	0.9
2967	YGL053W	PRM8	0.9
2968	YLR119W	SRN2	0.9
2969	YJR130C	STR2	0.9
2970	YDR039C	ENA2	0.9
2971	YKL103C	APE1	0.9
2972	YMR086W	SEG1	0.9
2973	YFL053W	DAK2	0.9
2974	YKR080W	MTD1	0.9
2975	YER013W	PRP22	0.9
2976	YCL035C	GRX1	0.9
2977	YCR075C	ERS1	0.9
2978	YDR178W	SDH4	0.9
2979	YBL007C	SLA1	0.9
2980	YBR004C	GPI18	0.9
2981	YBR259W	YBR259W	0.9
2982	YLR065C	SND2	0.9
2983	YMR297W	PRC1	0.9
2984	YLR449W	FPR4	0.9
2985	YJR035W	RAD26	0.9
2986	YOR079C	ATX2	0.9
2987	YGR217W	CCH1	0.9
2988	YNL169C	PSD1	0.9
2989	YOL163W	YOL163W	0.9
2990	YDR197W	CBS2	0.9
2991	YOR089C	VPS21	0.9
2992	YDR400W	URH1	0.9
2993	YGL025C	PGD1	0.9
2994	YDR411C	DFM1	0.9
2995	YKL020C	SPT23	0.9
2996	YNL188W	KAR1	0.9
2997	YPR070W	MED1	0.9
2998	YOR383C	FIT3	0.9
2999	YKR026C	GCN3	0.9
3000	YFR011C	MIC19	0.9
3001	YPR071W	YPR071W	0.9
3002	YDR429C	TIF35	0.9
3003	YDR341C	YDR341C	0.9
3004	YAL014C	SYN8	0.9
3005	YOR358W	HAP5	0.9
3006	YOL092W	YPQ1	0.9
3007	YIR010W	DSN1	0.9
3008	YJL205C	NCE101	0.9
3009	YER019W	ISC1	0.9
3010	YOR253W	NAT5	0.9
3011	YGL242C	ANK1	0.9
3012	YGL036W	VIR1	0.9
3013	YJL112W	MDV1	0.9
3014	YBL061C	SKT5	0.9
3015	YBR139W	ATG42	0.9
3016	YPR180W	AOS1	0.9
3017	YKL003C	MRP17	0.9
3018	YCR100C	EMA35	0.9
3019	YJL203W	PRP21	0.9
3020	YDR099W	BMH2	0.9
3021	YMR315W	YMR315W	0.9
3022	YMR123W	PKR1	0.9
3023	YPL076W	GPI2	0.9
3024	YGR023W	MTL1	0.9
3025	YNL071W	LAT1	0.9
3026	YAL013W	DEP1	0.9
3027	YOL112W	MSB4	0.9
3028	YJR138W	IML1	0.9
3029	YIR028W	DAL4	0.9
3030	YOL104C	NDJ1	0.9
3031	YHR107C	CDC12	0.9
3032	YDL086W	YDL086W	0.9
3033	YCR045C	RRT12	0.9
3034	YMR277W	FCP1	0.9
3035	YBL009W	ALK2	0.9
3036	YBR253W	SRB6	0.9
3037	YOR069W	VPS5	0.9
3038	YJR106W	ECM27	0.9
3039	YGR146C	ECL1	0.9
3040	YPL094C	SEC62	0.9
3041	YJR030C	RBH2	0.9
3042	YGR253C	PUP2	0.9
3043	YLL055W	YCT1	0.9
3044	YOR039W	CKB2	0.9
3045	YDL082W	RPL13A	0.9
3046	YBR128C	ATG14	0.9
3047	YNL003C	PET8	0.9
3048	YLR225C	YLR225C	0.9
3049	YDR264C	AKR1	0.9
3050	YDR261C	EXG2	0.9
3051	YML092C	PRE8	0.9
3052	YGR136W	LSB1	0.9
3053	YDR244W	PEX5	0.9
3054	YJR022W	LSM8	0.9
3055	YDR132C	MRX16	0.9
3056	YOL027C	MDM38	0.9
3057	YLR309C	IMH1	0.9
3058	YDR488C	PAC11	0.9
3059	YKL222C	YKL222C	0.9
3060	YMR106C	YKU80	0.9
3061	YDR185C	UPS3	0.9
3062	YPR004C	AIM45	0.9
3063	YLR073C	RFU1	0.9
3064	YML012W	ERV25	0.9
3065	YCR032W	BPH1	0.9
3066	YOL149W	DCP1	0.9
3067	YKL095W	YJU2	0.9
3068	YCR061W	TVS1	0.9
3069	YLR321C	SFH1	0.9
3070	YDL186W	YDL186W	0.9
3071	YPL263C	KEL3	0.9
3072	YBL034C	STU1	0.9
3073	YBR238C	YBR238C	0.9
3074	YDR129C	SAC6	0.9
3075	YHR078W	YHR078W	0.9
3076	YGL230C	YGL230C	0.9
3077	YBR037C	SCO1	0.9
3078	YNL284C	MRPL10	0.9
3079	YNL130C	CPT1	0.9
3080	YHR191C	CTF8	0.9
3081	YBR176W	ECM31	0.9
3082	YLR106C	REA1	0.9
3083	YPR122W	AXL1	0.9
3084	YDL104C	QRI7	0.9
3085	YJR142W	YJR142W	0.9
3086	YDR108W	TRS85	0.9
3087	YJL223C	PAU1	0.9
3088	YDR469W	SDC1	0.9
3089	YKL093W	MBR1	0.9
3090	YLL062C	MHT1	0.9
3091	YPL029W	SUV3	0.9
3092	YLR353W	BUD8	0.9
3093	YMR246W	FAA4	0.9
3094	YJL046W	AIM22	0.9
3095	YJR080C	AIM24	0.9
3096	YJR014W	TMA22	0.9
3097	YNL153C	GIM3	0.9
3098	YKR074W	AIM29	0.9
3099	YPR063C	YPR063C	0.9
3100	YLL063C	AYT1	0.9
3101	YBL016W	FUS3	0.9
3102	YJR084W	YJR084W	0.9
3103	YIL088C	AVT7	0.9
3104	YLR042C	NFG1	0.9
3105	YJL019W	MPS3	0.9
3106	YDR288W	NSE3	0.9
3107	YDR493W	MZM1	0.9
3108	YNL160W	YGP1	0.9
3109	YGR169C	PUS6	0.9
3110	YER072W	VTC1	0.9
3111	YIR004W	DJP1	0.9
3112	YCR081W	SRB8	0.9
3113	YJL037W	IRC18	0.9
3114	YBR104W	YMC2	0.9
3115	YPL092W	SSU1	0.9
3116	YDR362C	TFC6	0.9
3117	YDR311W	TFB1	0.9
3118	YIL176C	PAU14	0.9
3119	YJL184W	GON7	0.9
3120	YMR244W	YMR244W	0.9
3121	YPL005W	AEP3	0.9
3122	YEL072W	RMD6	0.9
3123	YER165W	PAB1	0.9
3124	YDR266C	HEL2	0.9
3125	YPL067C	HTC1	0.9
3126	YER109C	FLO8	0.9
3127	YMR166C	MME1	0.9
3128	YLR036C	YLR036C	0.9
3129	YHL038C	CBP2	0.9
3130	YPL008W	CHL1	0.9
3131	YMR253C	YMR253C	0.9
3132	YMR103C	YMR103C	0.9
3133	YLR079W	SIC1	0.9
3134	YGR238C	KEL2	0.9
3135	YOR368W	RAD17	0.9
3136	YFR043C	IRC6	0.9
3137	YJR077C	MIR1	0.9
3138	YOR351C	MEK1	0.9
3139	YDR115W	MRX14	0.9
3140	YLL048C	YBT1	0.9
3141	YLR272C	YCS4	0.9
3142	YDR427W	RPN9	0.9
3143	YDL154W	MSH5	0.9
3144	YLR284C	ECI1	0.9
3145	YDR414C	ERD1	0.9
3146	YPL129W	TAF14	0.9
3147	YGR122W	YGR122W	0.9
3148	YHR140W	YHR140W	0.9
3149	YDR153C	ENT5	0.9
3150	YJR151C	DAN4	0.9
3151	YDR069C	DOA4	0.9
3152	YER172C	BRR2	0.9
3153	YFL046W	FMP32	0.9
3154	YGR202C	PCT1	0.9
