SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL046W

Rank	Gene	Common	Score
2372	YHR202W	SMN1	0.9
2373	YML121W	GTR1	0.9
2374	YLR361C	DCR2	0.9
2375	YER027C	GAL83	0.9
2376	YDR282C	MRX10	0.9
2377	YER148W	SPT15	0.9
2378	YGL248W	PDE1	0.9
2379	YDR112W	IRC2	0.9
2380	YMR260C	TIF11	0.9
2381	YNR062C	PUL3	0.9
2382	YBR238C	YBR238C	0.9
2383	YLR347C	KAP95	0.9
2384	YBR301W	PAU24	0.9
2385	YLR287C	YLR287C	0.9
2386	YDR268W	MSW1	0.9
2387	YMR139W	RIM11	0.9
2388	YMR091C	NPL6	0.9
2389	YKR020W	VPS51	0.9
2390	YOR215C	AIM41	0.9
2391	YDR224C	HTB1	0.9
2392	YOR033C	EXO1	0.9
2393	YDR252W	BTT1	0.9
2394	YER109C	FLO8	0.9
2395	YGR026W	YGR026W	0.9
2396	YOR151C	RPB2	0.9
2397	YAL039C	CYC3	0.9
2398	YBL014C	RRN6	0.9
2399	YER144C	UBP5	0.9
2400	YOR016C	ERP4	0.9
2401	YJR136C	TTI2	0.9
2402	YIL039W	TED1	0.9
2403	YDR399W	HPT1	0.9
2404	YDR415C	YDR415C	0.9
2405	YLL041C	SDH2	0.9
2406	YPL068C	YPL068C	0.9
2407	YOR324C	FRT1	0.9
2408	YBR297W	MAL33	0.9
2409	YIL113W	SDP1	0.9
2410	YHR011W	DIA4	0.9
2411	YKL023W	SKA1	0.9
2412	YCR033W	SNT1	0.9
2413	YLR345W	YLR345W	0.9
2414	YER091C	MET6	0.9
2415	YNL050C	YNL050C	0.9
2416	YLR300W	EXG1	0.9
2417	YER065C	ICL1	0.9
2418	YKL063C	YKL063C	0.9
2419	YLR443W	ECM7	0.9
2420	YKL100C	YPF1	0.9
2421	YGR052W	FMP48	0.9
2422	YNL317W	PFS2	0.9
2423	YJL012C	VTC4	0.9
2424	YPR086W	SUA7	0.9
2425	YNL128W	TEP1	0.9
2426	YDR025W	RPS11A	0.9
2427	YAL061W	BDH2	0.9
2428	YKL048C	ELM1	0.9
2429	YLR426W	TDA5	0.9
2430	YBR199W	KTR4	0.9
2431	YHL020C	OPI1	0.9
2432	YOR259C	RPT4	0.9
2433	YGR034W	RPL26B	0.9
2434	YDL191W	RPL35A	0.9
2435	YGR180C	RNR4	0.9
2436	YBR126C	TPS1	0.9
2437	YGR270W	YTA7	0.9
2438	YDR322W	MRPL35	0.9
2439	YKL077W	PSG1	0.9
2440	YLR411W	CTR3	0.9
2441	YOR069W	VPS5	0.9
2442	YDR479C	PEX29	0.9
2443	YDR099W	BMH2	0.9
2444	YNL009W	IDP3	0.9
2445	YDL097C	RPN6	0.9
2446	YBL045C	COR1	0.9
2447	YPL039W	YPL039W	0.9
2448	YKL061W	BLI1	0.9
2449	YOL081W	IRA2	0.9
2450	YKL057C	NUP120	0.9
2451	YGR198W	YPP1	0.9
2452	YLR028C	ADE16	0.9
2453	YPL056C	LCL1	0.9
2454	YOL161C	PAU20	0.9
2455	YJL083W	TAX4	0.9
2456	YGR227W	DIE2	0.9
2457	YHR135C	YCK1	0.9
2458	YDL135C	RDI1	0.9
2459	YPL202C	AFT2	0.9
2460	YER001W	MNN1	0.9
2461	YGR035C	YGR035C	0.9
2462	YLL002W	RTT109	0.9
2463	YPL165C	SET6	0.9
2464	YDL205C	HEM3	0.9
2465	YKL154W	SRP102	0.9
2466	YMR090W	YMR090W	0.9
2467	YAL055W	PEX22	0.9
2468	YHL016C	DUR3	0.9
2469	YLR188W	MDL1	0.9
2470	YDR086C	SSS1	0.9
2471	YDR242W	AMD2	0.9
2472	YIL044C	AGE2	0.9
2473	YJL203W	PRP21	0.9
2474	YMR251W-A	HOR7	0.9
2475	YNL206C	RTT106	0.9
2476	YNL084C	END3	0.9
2477	YIR010W	DSN1	0.9
2478	YDR130C	FIN1	0.9
2479	YGR104C	SRB5	0.9
2480	YHR087W	RTC3	0.9
2481	YDR536W	STL1	0.9
2482	YJR153W	PGU1	0.9
2483	YOR181W	LAS17	0.9
2484	YDL110C	TMA17	0.9
2485	YDR247W	VHS1	0.9
2486	YMR154C	RIM13	0.9
2487	YHR042W	NCP1	0.9
2488	YGR143W	SKN1	0.9
2489	YDR066C	RTR2	0.9
2490	YJR010C-A	SPC1	0.9
2491	YMR130W	DPI35	0.9
2492	YGL087C	MMS2	0.9
2493	YLR035C	MLH2	0.9
2494	YNL007C	SIS1	0.9
2495	YLR136C	TIS11	0.9
2496	YBR141C	BMT2	0.9
2497	YGL105W	ARC1	0.9
2498	YDR472W	TRS31	0.9
2499	YFL022C	FRS2	0.9
2500	YDL213C	NOP6	0.9
2501	YLR177W	YLR177W	0.9
2502	YKR094C	RPL40B	0.9
2503	YOR243C	PUS7	0.9
2504	YBL026W	LSM2	0.9
2505	YNL119W	NCS2	0.9
2506	YLR346C	CIS1	0.9
2507	YOR293W	RPS10A	0.9
2508	YDL155W	CLB3	0.9
2509	YKL099C	UTP11	0.9
2510	YGL077C	HNM1	0.9
2511	YDR480W	DIG2	0.9
2512	YDL238C	GUD1	0.9
2513	YLR072W	LAM6	0.9
2514	YOR210W	RPB10	0.9
2515	YBR068C	BAP2	0.9
2516	YPR009W	SUT2	0.9
2517	YPR110C	RPC40	0.9
2518	YIR017C	MET28	0.9
2519	YAL037W	YAL037W	0.9
2520	YNL095C	YNL095C	0.9
2521	YJL094C	KHA1	0.9
2522	YPR005C	HAL1	0.9
2523	YJR094C	IME1	0.9
2524	YAL012W	CYS3	0.9
2525	YDR500C	RPL37B	0.9
2526	YIL106W	MOB1	0.9
2527	YLR178C	TFS1	0.9
2528	YCR020C	PET18	0.9
2529	YKL012W	PRP40	0.9
2530	YDL186W	YDL186W	0.9
2531	YEL001C	IRC22	0.9
2532	YNL059C	ARP5	0.9
2533	YKR016W	MIC60	0.9
2534	YPR191W	QCR2	0.9
2535	YEL050C	RML2	0.9
2536	YPR071W	YPR071W	0.9
2537	YHL014C	YLF2	0.9
2538	YGR278W	CWC22	0.9
2539	YBR191W	RPL21A	0.9
2540	YFL010W-A	AUA1	0.9
2541	YMR194W	RPL36A	0.9
2542	YLR270W	DCS1	0.9
2543	YHR187W	IKI1	0.9
2544	YDR087C	RRP1	0.9
2545	YGR118W	RPS23A	0.9
2546	YMR121C	RPL15B	0.9
2547	YNL025C	SSN8	0.9
2548	YNL247W	CRS1	0.9
2549	YPL232W	SSO1	0.9
2550	YHL036W	MUP3	0.9
2551	YEL055C	POL5	0.9
2552	YPL014W	CIP1	0.9
2553	YBR042C	CST26	0.9
2554	YLR387C	REH1	0.9
2555	YDL043C	PRP11	0.9
2556	YDL133W	SRF1	0.9
2557	YKR064W	OAF3	0.9
2558	YDR013W	PSF1	0.9
2559	YIL006W	YIA6	0.9
2560	YDR542W	PAU10	0.9
2561	YBR084W	MIS1	0.9
2562	YHR174W	ENO2	0.9
2563	YPL226W	NEW1	0.9
2564	YMR134W	ERG29	0.9
2565	YGR010W	NMA2	0.9
2566	YKL026C	GPX1	0.9
2567	YKL086W	SRX1	0.9
2568	YML124C	TUB3	0.9
2569	YPR041W	TIF5	0.9
2570	YPR165W	RHO1	0.9
2571	YOR350C	MNE1	0.9
2572	YNR014W	YNR014W	0.9
2573	YNL189W	SRP1	0.9
2574	YMR304W	UBP15	0.9
2575	YLR210W	CLB4	0.9
2576	YDR378C	LSM6	0.9
2577	YDR189W	SLY1	0.9
2578	YJL052W	TDH1	0.9
2579	YDR111C	ALT2	0.9
2580	YBL089W	AVT5	0.9
2581	YMR160W	CVM1	0.9
2582	YDL174C	DLD1	0.9
2583	YNL123W	NMA111	0.9
2584	YPL041C	MRX11	0.9
2585	YBL013W	FMT1	0.9
2586	YCR028C	FEN2	0.9
2587	YDR341C	YDR341C	0.9
2588	YNL311C	SKP2	0.9
2589	YKR037C	SPC34	0.9
2590	YDL080C	THI3	0.9
2591	YHR020W	YHR020W	0.9
2592	YGR031W	IMO32	0.9
2593	YJR032W	CPR7	0.9
2594	YIR033W	MGA2	0.9
2595	YLR048W	RPS0B	0.9
2596	YDR296W	MHR1	0.9
2597	YMR064W	AEP1	0.9
2598	YGL139W	FLC3	0.9
2599	YBL064C	PRX1	0.9
2600	YNL083W	SAL1	0.9
2601	YNL229C	URE2	0.9
2602	YIL015W	BAR1	0.9
2603	YDR414C	ERD1	0.9
2604	YLR283W	PUT7	0.9
2605	YGR001C	EFM5	0.9
2606	YLR211C	ATG38	0.9
2607	YNL005C	MRP7	0.9
2608	YBL031W	SHE1	0.9
2609	YOR162C	YRR1	0.9
2610	YHR132C	ECM14	0.9
2611	YDR196C	CAB5	0.9
2612	YMR293C	HER2	0.9
2613	YLL035W	GRC3	0.9
2614	YKL104C	GFA1	0.9
2615	YBR128C	ATG14	0.9
2616	YOR239W	ABP140	0.9
2617	YMR120C	ADE17	0.9
2618	YJR131W	MNS1	0.9
2619	YJL003W	COX16	0.9
2620	YDL137W	ARF2	0.9
2621	YDL231C	BRE4	0.9
2622	YJL048C	UBX6	0.9
2623	YOR186W	YOR186W	0.9
2624	YNL193W	YNL193W	0.9
2625	YHR062C	RPP1	0.9
2626	YDR148C	KGD2	0.9
2627	YOL011W	PLB3	0.9
2628	YGL219C	MDM34	0.9
2629	YMR065W	KAR5	0.9
2630	YER179W	DMC1	0.9
2631	YGR004W	PEX31	0.9
2632	YNL318C	HXT14	0.9
2633	YNL212W	VID27	0.9
2634	YDR011W	SNQ2	0.9
2635	YDL233W	MFG1	0.9
2636	YER024W	YAT2	0.9
2637	YDR303C	RSC3	0.9
2638	YGR057C	LST7	0.9
2639	YLR004C	THI73	0.9
2640	YDR529C	QCR7	0.9
2641	YOR280C	FSH3	0.9
2642	YGR014W	MSB2	0.9
2643	YOL018C	TLG2	0.9
2644	YMR276W	DSK2	0.9
2645	YCR017C	CWH43	0.9
2646	YDR492W	IZH1	0.9
2647	YJR075W	HOC1	0.9
2648	YER025W	GCD11	0.9
2649	YOR090C	PTC5	0.9
2650	YFL059W	SNZ3	0.9
2651	YER012W	PRE1	0.9
2652	YGR193C	PDX1	0.9
2653	YEL072W	RMD6	0.9
2654	YMR030W	RSF1	0.9
2655	YFL053W	DAK2	0.9
2656	YDR488C	PAC11	0.9
2657	YJR108W	ABM1	0.9
2658	YLR141W	RRN5	0.9
2659	YOR337W	TEA1	0.9
2660	YPL210C	SRP72	0.9
2661	YHR099W	TRA1	0.9
2662	YDR090C	ILT1	0.9
2663	YHL040C	ARN1	0.9
2664	YPR034W	ARP7	0.9
2665	YLR120C	YPS1	0.9
2666	YDR338C	YDR338C	0.9
2667	YEL067C	YEL067C	0.9
2668	YHL030W	ECM29	0.9
2669	YER149C	PEA2	0.9
2670	YHR055C	CUP1-2	0.9
2671	YDL234C	GYP7	0.9
2672	YPL225W	YPL225W	0.9
2673	YBR260C	RGD1	0.9
2674	YGR039W	YGR039W	0.9
2675	YGL111W	NSA1	0.9
2676	YDR124W	YDR124W	0.9
2677	YNL001W	DOM34	0.9
2678	YGL048C	RPT6	0.9
2679	YJR097W	JJJ3	0.9
2680	YML008C	ERG6	0.9
2681	YAR064W	YAR064W	0.9
2682	YPL207W	TYW1	0.9
2683	YNL186W	UBP10	0.9
2684	YPL268W	PLC1	0.9
2685	YER070W	RNR1	0.9
2686	YKL106W	AAT1	0.9
2687	YGL029W	CGR1	0.9
2688	YPL011C	TAF3	0.9
2689	YMR290C	HAS1	0.9
2690	YKL183W	LOT5	0.9
2691	YBR218C	PYC2	0.9
2692	YJR064W	CCT5	0.9
2693	YCR047C	BUD23	0.9
2694	YBL033C	RIB1	0.9
2695	YDL147W	RPN5	0.9
2696	YJL037W	IRC18	0.9
2697	YPL219W	PCL8	0.9
2698	YHR121W	LSM12	0.9
2699	YMR286W	MRPL33	0.9
2700	YDL178W	DLD2	0.9
2701	YMR313C	TGL3	0.9
2702	YDL177C	YDL177C	0.9
2703	YGL080W	MPC1	0.9
2704	YJL180C	ATP12	0.9
2705	YJL109C	UTP10	0.9
2706	YOR061W	CKA2	0.9
2707	YAL038W	CDC19	0.9
2708	YEL071W	DLD3	0.9
2709	YCL036W	GFD2	0.9
2710	YKL055C	OAR1	0.9
2711	YHR200W	RPN10	0.9
2712	YMR230W	RPS10B	0.9
2713	YJR100C	AIM25	0.9
2714	YOR196C	LIP5	0.9
2715	YBR087W	RFC5	0.9
2716	YLR182W	SWI6	0.9
2717	YBR079C	RPG1	0.9
2718	YPR085C	ASA1	0.9
2719	YHR022C	YHR022C	0.9
2720	YPL242C	IQG1	0.9
2721	YML105C	SEC65	0.9
2722	YDR161W	ACL4	0.9
2723	YDR392W	SPT3	0.9
2724	YOR119C	RIO1	0.9
2725	YPL036W	PMA2	0.9
2726	YPR048W	TAH18	0.9
2727	YLR106C	REA1	0.9
2728	YOR217W	RFC1	0.9
2729	YOR015W	YOR015W	0.9
2730	YGR182C	YGR182C	0.9
2731	YGR213C	RTA1	0.9
2732	YKL107W	YKL107W	0.9
2733	YDR358W	GGA1	0.9
2734	YDR432W	NPL3	0.9
2735	YML116W	ATR1	0.9
2736	YLR168C	UPS2	0.9
2737	YFR021W	ATG18	0.9
2738	YIL045W	PIG2	0.9
2739	YOL127W	RPL25	0.9
2740	YEL054C	RPL12A	0.9
2741	YOR059C	LPL1	0.9
2742	YGL143C	MRF1	0.9
2743	YOL015W	IRC10	0.9
2744	YMR302C	YME2	0.9
2745	YLR239C	LIP2	0.9
2746	YLR150W	STM1	0.9
2747	YNL158W	PGA1	0.9
2748	YHR039C	MSC7	0.9
2749	YDL166C	FAP7	0.9
2750	YGR124W	ASN2	0.9
2751	YDR470C	UGO1	0.9
2752	YGR099W	TEL2	0.9
2753	YPR079W	MRL1	0.9
2754	YDR436W	PPZ2	0.9
2755	YJR117W	STE24	0.9
2756	YBR011C	IPP1	0.9
2757	YPL184C	MRN1	0.9
2758	YMR010W	ANY1	0.9
2759	YKR089C	TGL4	0.9
2760	YML057W	CMP2	0.9
2761	YML048W	GSF2	0.9
2762	YNL270C	ALP1	0.9
2763	YDR510W	SMT3	0.9
2764	YJL208C	NUC1	0.9
2765	YBL050W	SEC17	0.9
2766	YER005W	YND1	0.9
2767	YJL027C	YJL027C	0.9
2768	YDR465C	RMT2	0.9
2769	YPR158W	CUR1	0.9
2770	YAL034C	FUN19	0.9
2771	YMR084W	YMR084W	0.9
2772	YLR427W	MAG2	0.9
2773	YGL231C	EMC4	0.9
2774	YIR026C	YVH1	0.9
2775	YKL129C	MYO3	0.9
2776	YCR098C	GIT1	0.9
2777	YGL232W	TAN1	0.9
2778	YDR385W	EFT2	0.9
2779	YGR275W	RTT102	0.9
2780	YMR119W	ASI1	0.9
2781	YJL137C	GLG2	0.9
2782	YBR122C	MRPL36	0.9
2783	YNL092W	YNL092W	0.9
2784	YBR240C	THI2	0.9
2785	YCL042W	YCL042W	0.9
2786	YMR300C	ADE4	0.9
2787	YIL152W	VPR1	0.9
2788	YER093C-A	AIM11	0.9
2789	YDL160C	DHH1	0.9
2790	YBR029C	CDS1	0.9
2791	YDL210W	UGA4	0.9
2792	YDR175C	RSM24	0.9
2793	YGL257C	MNT2	0.9
2794	YFR052W	RPN12	0.9
2795	YDR453C	TSA2	0.9
2796	YOR107W	RGS2	0.9
2797	YKL033W-A	YKL033W-A	0.9
2798	YLR461W	PAU4	0.9
2799	YIR034C	LYS1	0.9
2800	YMR115W	MGR3	0.9
2801	YER022W	SRB4	0.9
2802	YHR115C	DMA1	0.9
2803	YML002W	VRL1	0.9
2804	YJR030C	RBH2	0.9
2805	YBR074W	PFF1	0.9
2806	YKL146W	AVT3	0.9
2807	YJR062C	NTA1	0.9
2808	YKL126W	YPK1	0.9
2809	YLL043W	FPS1	0.9
2810	YER079W	YER079W	0.9
2811	YDR462W	MRPL28	0.9
2812	YDR503C	LPP1	0.9
2813	YPL208W	RKM1	0.9
2814	YBL098W	BNA4	0.9
2815	YDL202W	MRPL11	0.9
2816	YBL039C	URA7	0.9
2817	YJR132W	NMD5	0.9
2818	YJR146W	YJR146W	0.9
2819	YEL030W	ECM10	0.9
2820	YOR110W	TFC7	0.9
2821	YDR190C	RVB1	0.9
2822	YDL047W	SIT4	0.9
2823	YER175C	TMT1	0.9
2824	YDR361C	BCP1	0.9
2825	YDL235C	YPD1	0.9
2826	YJR052W	RAD7	0.9
2827	YBL024W	NCL1	0.9
2828	YGL164C	YRB30	0.9
2829	YNR038W	DBP6	0.9
2830	YKL102C	YKL102C	0.9
2831	YIL125W	KGD1	0.9
2832	YGR239C	PEX21	0.9
2833	YOR348C	PUT4	0.9
2834	YKR043C	SHB17	0.9
2835	YHR207C	SET5	0.9
2836	YJL125C	GCD14	0.9
2837	YDR022C	ATG31	0.9
2838	YBL091C-A	SCS22	0.9
2839	YKL087C	CYT2	0.9
2840	YGR224W	AZR1	0.9
2841	YOR132W	VPS17	0.9
2842	YIL148W	RPL40A	0.9
2843	YJR111C	PXP2	0.9
2844	YDL218W	YDL218W	0.9
2845	YMR217W	GUA1	0.9
2846	YCL049C	YCL049C	0.9
2847	YCL050C	APA1	0.9
2848	YPR019W	MCM4	0.9
2849	YFR011C	MIC19	0.9
2850	YBR066C	NRG2	0.9
2851	YMR041C	ARA2	0.9
2852	YML112W	CTK3	0.9
2853	YPL216W	YPL216W	0.9
2854	YDL108W	KIN28	0.9
2855	YPR133W-A	TOM5	0.9
2856	YGL050W	TYW3	0.9
2857	YAL036C	RBG1	0.9
2858	YBR026C	ETR1	0.9
2859	YDL189W	RBS1	0.9
2860	YHL046C	PAU13	0.9
2861	YMR109W	MYO5	0.9
2862	YMR131C	RRB1	0.9
2863	YOR375C	GDH1	0.9
2864	YOR054C	VHS3	0.9
2865	YOR320C	GNT1	0.9
2866	YDL182W	LYS20	0.9
2867	YGR040W	KSS1	0.9
2868	YGL082W	YGL082W	0.9
2869	YGL085W	LCL3	0.9
2870	YBL028C	YBL028C	0.9
2871	YJR118C	ILM1	0.9
2872	YAL063C	FLO9	0.9
2873	YPR080W	TEF1	0.9
2874	YLR263W	RED1	0.9
2875	YKL220C	FRE2	0.9
2876	YJL046W	AIM22	0.9
2877	YDR349C	YPS7	0.9
2878	YGL014W	PUF4	0.9
2879	YJL149W	DAS1	0.9
2880	YKR071C	DRE2	0.9
2881	YBR030W	RKM3	0.9
2882	YKL208W	CBT1	0.9
2883	YPL118W	MRP51	0.9
2884	YGL091C	NBP35	0.9
2885	YMR110C	HFD1	0.9
2886	YPL222W	FMP40	0.9
2887	YBR283C	SSH1	0.9
2888	YDR400W	URH1	0.9
2889	YIL136W	OM45	0.9
2890	YOL071W	SDH5	0.9
2891	YBR270C	BIT2	0.9
2892	YAR020C	PAU7	0.9
2893	YOR112W	CEX1	0.9
2894	YIR039C	YPS6	0.9
2895	YBL056W	PTC3	0.9
2896	YLR452C	SST2	0.9
2897	YOR165W	SEY1	0.9
2898	YLR094C	GIS3	0.9
2899	YPL248C	GAL4	0.9
2900	YPR129W	SCD6	0.9
2901	YOL142W	RRP40	0.9
2902	YNR006W	VPS27	0.9
2903	YML011C	RAD33	0.9
2904	YNL124W	NAF1	0.9
2905	YGL149W	YGL149W	0.9
2906	YDL092W	SRP14	0.9
2907	YIL014W	MNT3	0.9
2908	YJR007W	SUI2	0.9
2909	YCR012W	PGK1	0.9
2910	YDL143W	CCT4	0.9
2911	YDR277C	MTH1	0.9
2912	YCR072C	RSA4	0.9
2913	YNL064C	YDJ1	0.9
2914	YBL090W	MRP21	0.9
2915	YDL217C	TIM22	0.9
2916	YKR086W	PRP16	0.9
2917	YBR060C	ORC2	0.9
2918	YGR168C	PEX35	0.9
2919	YER045C	ACA1	0.9
2920	YPL139C	UME1	0.9
2921	YOR019W	YOR019W	0.9
2922	YIR019C	FLO11	0.9
2923	YDR395W	SXM1	0.9
2924	YJL122W	ALB1	0.9
2925	YOR154W	SLP1	0.9
2926	YNL321W	VNX1	0.9
2927	YGR113W	DAM1	0.9
2928	YMR197C	VTI1	0.9
2929	YNL298W	CLA4	0.9
2930	YLR192C	HCR1	0.9
2931	YKL135C	APL2	0.9
2932	YOR070C	GYP1	0.9
2933	YEL037C	RAD23	0.9
2934	YCR037C	PHO87	0.9
2935	YDL211C	YDL211C	0.9
2936	YCL027W	FUS1	0.9
2937	YBL041W	PRE7	0.9
2938	YKR055W	RHO4	0.9
2939	YPR050C	YPR050C	0.9
2940	YGR016W	YGR016W	0.9
2941	YJR122W	IBA57	0.9
2942	YER014W	HEM14	0.9
2943	YIL063C	YRB2	0.9
2944	YLR419W	YLR419W	0.9
2945	YKL040C	NFU1	0.9
2946	YNL155W	CUZ1	0.9
2947	YPL198W	RPL7B	0.9
2948	YOR048C	RAT1	0.9
2949	YBR006W	UGA2	0.9
2950	YOR244W	ESA1	0.9
2951	YGR141W	VPS62	0.9
2952	YGR091W	PRP31	0.9
2953	YFL027C	GYP8	0.9
2954	YMR178W	FPY1	0.9
2955	YJL077C	ICS3	0.9
2956	YML029W	USA1	0.9
2957	YOL058W	ARG1	0.9
2958	YLR019W	PSR2	0.9
2959	YDL168W	SFA1	0.9
2960	YOL155C	HPF1	0.9
2961	YGR119C	NUP57	0.9
2962	YPR174C	CSA1	0.9
2963	YGR288W	MAL13	0.9
2964	YBL072C	RPS8A	0.9
2965	YML096W	YML096W	0.9
2966	YOL001W	PHO80	0.9
2967	YNL333W	SNZ2	0.9
2968	YKR096W	ESL2	0.9
2969	YPR075C	OPY2	0.9
2970	YJR067C	YAE1	0.9
2971	YLR315W	NKP2	0.9
2972	YPR193C	HPA2	0.9
2973	YLR001C	YLR001C	0.9
2974	YHR107C	CDC12	0.9
2975	YKR084C	HBS1	0.9
2976	YER087C-A	YER087C-A	0.9
2977	YNL218W	MGS1	0.9
2978	YJL138C	TIF2	0.9
2979	YDR209C	YDR209C	0.9
2980	YGL008C	PMA1	0.9
2981	YBR095C	RXT2	0.9
2982	YDR134C	CCW22	0.9
2983	YDR191W	HST4	0.9
2984	YNL132W	KRE33	0.9
2985	YLR227C	ADY4	0.9
2986	YDR216W	ADR1	0.9
2987	YLR099C	ICT1	0.9
2988	YNL110C	NOP15	0.9
2989	YHR194W	MDM31	0.9
2990	YMR268C	PRP24	0.9
2991	YKL085W	MDH1	0.9
2992	YBR013C	YBR013C	0.9
2993	YHR210C	YHR210C	0.9
2994	YOL075C	YOL075C	0.9
2995	YJR005W	APL1	0.9
2996	YGL127C	SOH1	0.9
2997	YHL007C	STE20	0.9
2998	YDL116W	NUP84	0.9
2999	YLR396C	VPS33	0.9
3000	YGL022W	STT3	0.9
3001	YKL209C	STE6	0.9
3002	YJR130C	STR2	0.9
3003	YOL115W	PAP2	0.9
3004	YBR089C-A	NHP6B	0.9
3005	YIL116W	HIS5	0.9
3006	YNL140C	YNL140C	0.9
3007	YDR205W	MSC2	0.9
3008	YDR036C	EHD3	0.9
3009	YMR063W	RIM9	0.9
3010	YHR032W	ERC1	0.9
3011	YEL063C	CAN1	0.9
3012	YBR251W	MRPS5	0.9
3013	YLR097C	HRT3	0.9
3014	YMR310C	UPA2	0.9
3015	YJR137C	MET5	0.9
3016	YBL080C	PET112	0.9
3017	YHL044W	DFP4	0.9
3018	YBL069W	AST1	0.9
3019	YOR266W	PNT1	0.9
3020	YDL146W	LDB17	0.9
3021	YLL034C	RIX7	0.9
3022	YOR006C	TSR3	0.9
3023	YPL115C	BEM3	0.9
3024	YJL044C	GYP6	0.9
3025	YIL076W	SEC28	0.9
3026	YDR101C	ARX1	0.9
3027	YJR106W	ECM27	0.9
3028	YLR330W	CHS5	0.9
3029	YML068W	ITT1	0.9
3030	YPR035W	GLN1	0.9
3031	YGL112C	TAF6	0.9
3032	YJR088C	EMC2	0.9
3033	YFL002C	SPB4	0.9
3034	YOL076W	MDM20	0.9
3035	YIR042C	YIR042C	0.9
3036	YLR390W-A	CCW14	0.9
3037	YCR040W	MATALPHA1	0.9
3038	YGR081C	SLX9	0.9
3039	YGL057C	GEP7	0.9
3040	YNL166C	BNI5	0.9
3041	YML024W	RPS17A	0.9
3042	YJR144W	MGM101	0.9
3043	YCR065W	HCM1	0.9
3044	YDL120W	YFH1	0.9
3045	YNL258C	DSL1	0.9
3046	YHR060W	VMA22	0.9
3047	YHR098C	SFB3	0.9
3048	YHL048W	COS8	0.9
3049	YLR109W	AHP1	0.9
3050	YOR116C	RPO31	0.9
3051	YPR169W	JIP5	0.9
3052	YJL088W	ARG3	0.9
3053	YAL058W	CNE1	0.9
3054	YJR033C	RAV1	0.9
3055	YOR035C	SHE4	0.9
3056	YER105C	NUP157	0.9
3057	YFR028C	CDC14	0.9
3058	YJL198W	PHO90	0.9
3059	YMR255W	GFD1	0.9
3060	YBL060W	YEL1	0.9
3061	YGR092W	DBF2	0.9
3062	YGL031C	RPL24A	0.9
3063	YOR356W	CIR2	0.9
3064	YJL142C	IRC9	0.9
3065	YPR065W	ROX1	0.9
3066	YER064C	VHR2	0.9
3067	YNL197C	WHI3	0.9
3068	YOR381W	FRE3	0.9
3069	YGR229C	SMI1	0.9
3070	YLR442C	SIR3	0.9
3071	YBL055C	YBL055C	0.9
3072	YLL026W	HSP104	0.9
3073	YLR139C	SLS1	0.9
3074	YMR242C	RPL20A	0.9
3075	YLR399C	BDF1	0.9
3076	YGR025W	YGR025W	0.9
3077	YGR222W	PET54	0.9
3078	YGR159C	NSR1	0.9
3079	YML054C	CYB2	0.9
3080	YMR231W	PEP5	0.9
3081	YOL124C	TRM11	0.9
3082	YPR105C	COG4	0.9
3083	YGR037C	ACB1	0.9
3084	YLR149C	GID11	0.9
3085	YKR048C	NAP1	0.9
3086	YKL215C	OXP1	0.9
3087	YPR175W	DPB2	0.9
3088	YNL057W	YNL057W	0.9
3089	YML067C	ERV41	0.9
3090	YNL191W	DUG3	0.9
3091	YLR262C-A	TMA7	0.9
3092	YPL254W	HFI1	0.9
3093	YJR012C	YJR012C	0.9
3094	YGR157W	CHO2	0.9
3095	YIL059C	YIL059C	0.9
3096	YER130C	COM2	0.9
3097	YJR060W	CBF1	0.9
3098	YLL057C	JLP1	0.9
3099	YDL127W	PCL2	0.9
3100	YJL115W	ASF1	0.9
3101	YBR002C	RER2	0.9
3102	YPL160W	CDC60	0.9
3103	YLL029W	FRA1	0.9
3104	YDR292C	SRP101	0.9
3105	YDR460W	TFB3	0.9
3106	YLR407W	GAG1	0.9
3107	YKL168C	KKQ8	0.9
3108	YCR010C	ADY2	0.9
3109	YML050W	AIM32	0.9
3110	YML074C	FPR3	0.9
3111	YKR030W	GMH1	0.9
3112	YPR020W	ATP20	0.9
3113	YMR193W	MRPL24	0.9
3114	YOR368W	RAD17	0.9
3115	YDL066W	IDP1	0.9
3116	YOL033W	MSE1	0.9
3117	YKL070W	YKL070W	0.9
3118	YLR380W	CSR1	0.9
3119	YER058W	PET117	0.9
3120	YOR075W	UFE1	0.9
3121	YOR359W	VTS1	0.9
3122	YNR008W	LRO1	0.9
3123	YNL234W	YNL234W	0.9
3124	YDR483W	KRE2	0.9
3125	YBR295W	PCA1	0.9
3126	YDR339C	FCF1	0.9
3127	YLR092W	SUL2	0.9
3128	YGR261C	APL6	0.9
3129	YKL043W	PHD1	0.9
3130	YDR300C	PRO1	0.9
3131	YLR408C	BLS1	0.9
3132	YOR289W	YOR289W	0.9
3133	YDL131W	LYS21	0.9
3134	YJR151C	DAN4	0.9
3135	YBR156C	SLI15	0.9
3136	YIL067C	YIL067C	0.9
3137	YOR178C	GAC1	0.9
3138	YAL025C	MAK16	0.9
3139	YHL011C	PRS3	0.9
3140	YBR163W	EXO5	0.9
3141	YGL206C	CHC1	0.9
3142	YPL271W	ATP15	0.9
3143	YNL199C	GCR2	0.9
