SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AEP2

Rank	Gene	Common	Score
2385	YOR326W	MYO2	1.5
2386	YOL081W	IRA2	1.5
2387	YNR048W	YNR048W	1.5
2388	YJR130C	STR2	1.5
2389	YBR254C	TRS20	1.5
2390	YBR033W	EDS1	1.5
2391	YBR068C	BAP2	1.5
2392	YDR135C	YCF1	1.5
2393	YGL048C	RPT6	1.5
2394	YDR275W	BSC2	1.5
2395	YOL120C	RPL18A	1.5
2396	YGR148C	RPL24B	1.5
2397	YEL058W	PCM1	1.5
2398	YGR074W	SMD1	1.5
2399	YMR167W	MLH1	1.5
2400	YCR065W	HCM1	1.5
2401	YBR230C	OM14	1.5
2402	YDR265W	PEX10	1.5
2403	YJL198W	PHO90	1.5
2404	YOR193W	PEX27	1.5
2405	YDL064W	UBC9	1.5
2406	YGR159C	NSR1	1.5
2407	YLR014C	PPR1	1.5
2408	YJR119C	JHD2	1.5
2409	YER101C	AST2	1.5
2410	YIL009C-A	EST3	1.5
2411	YIL007C	NAS2	1.5
2412	YEL037C	RAD23	1.5
2413	YCR036W	RBK1	1.5
2414	YCL061C	MRC1	1.5
2415	YPL145C	KES1	1.5
2416	YLR284C	ECI1	1.5
2417	YHR128W	FUR1	1.5
2418	YNL263C	YIF1	1.5
2419	YKR100C	SKG1	1.5
2420	YLR105C	SEN2	1.5
2421	YMR272C	SCS7	1.5
2422	YJL139C	YUR1	1.5
2423	YGR134W	CAF130	1.5
2424	YOR311C	DGK1	1.5
2425	YFL029C	CAK1	1.5
2426	YPR081C	GRS2	1.5
2427	YBR260C	RGD1	1.5
2428	YOL152W	FRE7	1.5
2429	YML010W	SPT5	1.5
2430	YOL108C	INO4	1.5
2431	YNL053W	MSG5	1.5
2432	YJL196C	ELO1	1.5
2433	YIL131C	FKH1	1.5
2434	YPL233W	NSL1	1.5
2435	YGR270W	YTA7	1.5
2436	YMR316W	DIA1	1.5
2437	YBR119W	MUD1	1.5
2438	YJL184W	GON7	1.5
2439	YLL019C	KNS1	1.5
2440	YMR266W	RSN1	1.5
2441	YGR214W	RPS0A	1.5
2442	YAL039C	CYC3	1.5
2443	YDR459C	PFA5	1.5
2444	YOL039W	RPP2A	1.5
2445	YBR037C	SCO1	1.5
2446	YER115C	SPR6	1.5
2447	YIL142W	CCT2	1.5
2448	YNL161W	CBK1	1.5
2449	YBR081C	SPT7	1.5
2450	YNL069C	RPL16B	1.5
2451	YLR087C	CSF1	1.5
2452	YDR244W	PEX5	1.5
2453	YLL061W	MMP1	1.5
2454	YKL094W	YJU3	1.5
2455	YAL008W	FUN14	1.5
2456	YIL010W	DOT5	1.5
2457	YDR295C	HDA2	1.5
2458	YHR164C	DNA2	1.5
2459	YMR106C	YKU80	1.5
2460	YHR086W	NAM8	1.5
2461	YDR378C	LSM6	1.5
2462	YBL040C	ERD2	1.5
2463	YBR161W	CSH1	1.5
2464	YLR344W	RPL26A	1.5
2465	YDR177W	UBC1	1.5
2466	YPR121W	THI22	1.5
2467	YOR231W	MKK1	1.5
2468	YPR006C	ICL2	1.5
2469	YPL214C	THI6	1.5
2470	YOL093W	TRM10	1.5
2471	YDR263C	DIN7	1.5
2472	YKL146W	AVT3	1.5
2473	YGL133W	ITC1	1.5
2474	YEL001C	IRC22	1.5
2475	YDL070W	BDF2	1.5
2476	YIR025W	MND2	1.5
2477	YDL111C	RRP42	1.5
2478	YER092W	IES5	1.5
2479	YBR191W	RPL21A	1.5
2480	YPL155C	KIP2	1.5
2481	YMR213W	CEF1	1.5
2482	YDR273W	DON1	1.5
2483	YMR079W	SEC14	1.5
2484	YCL001W	RER1	1.5
2485	YKL160W	ELF1	1.5
2486	YMR059W	SEN15	1.5
2487	YOR312C	RPL20B	1.5
2488	YNL309W	STB1	1.5
2489	YER131W	RPS26B	1.5
2490	YJL212C	OPT1	1.5
2491	YER180C	ISC10	1.5
2492	YKL148C	SDH1	1.5
2493	YDR163W	CWC15	1.5
2494	YFL034C-A	RPL22B	1.5
2495	YFR010W	UBP6	1.5
2496	YOR008C	SLG1	1.5
2497	YDL146W	LDB17	1.5
2498	YNL243W	SLA2	1.5
2499	YIR030C	DCG1	1.5
2500	YMR052W	FAR3	1.5
2501	YJL048C	UBX6	1.5
2502	YDL161W	ENT1	1.5
2503	YKL203C	TOR2	1.5
2504	YBL051C	PIN4	1.5
2505	YHR062C	RPP1	1.5
2506	YHR152W	SPO12	1.5
2507	YNL268W	LYP1	1.5
2508	YDR399W	HPT1	1.5
2509	YHR031C	RRM3	1.5
2510	YJR049C	UTR1	1.5
2511	YLR388W	RPS29A	1.5
2512	YHR184W	SSP1	1.5
2513	YHR107C	CDC12	1.5
2514	YOL007C	CSI2	1.5
2515	YDR141C	DOP1	1.5
2516	YDL168W	SFA1	1.5
2517	YJL047C	RTT101	1.5
2518	YHR098C	SFB3	1.5
2519	YMR230W	RPS10B	1.5
2520	YDR422C	SIP1	1.5
2521	YBR217W	ATG12	1.5
2522	YBR264C	YPT10	1.5
2523	YER099C	PRS2	1.5
2524	YLR186W	EMG1	1.5
2525	YIL036W	CST6	1.5
2526	YNL112W	DBP2	1.5
2527	YPL059W	GRX5	1.5
2528	YHR176W	FMO1	1.5
2529	YMR022W	UBC7	1.5
2530	YJL117W	PHO86	1.5
2531	YDR236C	FMN1	1.5
2532	YIL026C	IRR1	1.5
2533	YLR323C	CWC24	1.5
2534	YJL099W	CHS6	1.5
2535	YNR001C	CIT1	1.5
2536	YBR001C	NTH2	1.5
2537	YLR406C	RPL31B	1.5
2538	YPR111W	DBF20	1.5
2539	YLR417W	VPS36	1.5
2540	YOL117W	RRI2	1.5
2541	YGR002C	SWC4	1.5
2542	YPL189W	GUP2	1.5
2543	YHR004C	NEM1	1.5
2544	YHR010W	RPL27A	1.5
2545	YLR188W	MDL1	1.5
2546	YPL149W	ATG5	1.5
2547	YDR138W	HPR1	1.5
2548	YLR248W	RCK2	1.5
2549	YKR038C	KAE1	1.5
2550	YGR247W	CPD1	1.5
2551	YGR036C	CAX4	1.5
2552	YKL046C	DCW1	1.5
2553	YOR155C	ISN1	1.5
2554	YLR229C	CDC42	1.5
2555	YBR070C	ALG14	1.5
2556	YDR225W	HTA1	1.5
2557	YER125W	RSP5	1.5
2558	YNL097C	PHO23	1.5
2559	YCL032W	STE50	1.5
2560	YDR353W	TRR1	1.5
2561	YBL042C	FUI1	1.5
2562	YOR085W	OST3	1.5
2563	YGL029W	CGR1	1.5
2564	YDR206W	EBS1	1.5
2565	YKR072C	SIS2	1.5
2566	YNL240C	NAR1	1.5
2567	YGL038C	OCH1	1.5
2568	YDL098C	SNU23	1.5
2569	YDR489W	SLD5	1.5
2570	YMR217W	GUA1	1.5
2571	YJL194W	CDC6	1.5
2572	YBR258C	SHG1	1.5
2573	YPR049C	ATG11	1.5
2574	YMR232W	FUS2	1.5
2575	YDR335W	MSN5	1.5
2576	YDR403W	DIT1	1.5
2577	YIL071C	PCI8	1.5
2578	YMR068W	AVO2	1.5
2579	YDR151C	CTH1	1.5
2580	YGR098C	ESP1	1.5
2581	YLR114C	AVL9	1.5
2582	YDR153C	ENT5	1.5
2583	YLR192C	HCR1	1.5
2584	YPR026W	ATH1	1.5
2585	YPL084W	BRO1	1.5
2586	YNL009W	IDP3	1.5
2587	YDR427W	RPN9	1.5
2588	YMR110C	HFD1	1.5
2589	YHR060W	VMA22	1.5
2590	YER102W	RPS8B	1.5
2591	YDR188W	CCT6	1.5
2592	YDR358W	GGA1	1.5
2593	YDR179C	CSN9	1.5
2594	YMR069W	NAT4	1.5
2595	YGL150C	INO80	1.5
2596	YKL132C	RMA1	1.5
2597	YLR180W	SAM1	1.5
2598	YIL048W	NEO1	1.5
2599	YLR150W	STM1	1.5
2600	YKR080W	MTD1	1.5
2601	YER141W	COX15	1.5
2602	YER114C	BOI2	1.5
2603	YLL013C	PUF3	1.5
2604	YKL045W	PRI2	1.5
2605	YDL174C	DLD1	1.5
2606	YDL208W	NHP2	1.5
2607	YKL005C	BYE1	1.5
2608	YKR027W	BCH2	1.5
2609	YPL147W	PXA1	1.5
2610	YNR043W	MVD1	1.5
2611	YML095C	RAD10	1.5
2612	YNL271C	BNI1	1.5
2613	YKL093W	MBR1	1.5
2614	YKL042W	SPC42	1.4
2615	YGR285C	ZUO1	1.4
2616	YMR304W	UBP15	1.4
2617	YOR058C	ASE1	1.4
2618	YDR100W	TVP15	1.4
2619	YOR156C	NFI1	1.4
2620	YJL066C	MPM1	1.4
2621	YDR452W	PPN1	1.4
2622	YER162C	RAD4	1.4
2623	YDR168W	CDC37	1.4
2624	YPR135W	CTF4	1.4
2625	YDL083C	RPS16B	1.4
2626	YGL237C	HAP2	1.4
2627	YKL007W	CAP1	1.4
2628	YBR270C	BIT2	1.4
2629	YGR281W	YOR1	1.4
2630	YLR026C	SED5	1.4
2631	YPL217C	BMS1	1.4
2632	YER074W	RPS24A	1.4
2633	YOR197W	MCA1	1.4
2634	YDR363W	ESC2	1.4
2635	YER155C	BEM2	1.4
2636	YGR088W	CTT1	1.4
2637	YDR397C	NCB2	1.4
2638	YPL124W	SPC29	1.4
2639	YGR081C	SLX9	1.4
2640	YNL172W	APC1	1.4
2641	YJR139C	HOM6	1.4
2642	YML116W	ATR1	1.4
2643	YOL127W	RPL25	1.4
2644	YOL041C	NOP12	1.4
2645	YDR150W	NUM1	1.4
2646	YKL182W	FAS1	1.4
2647	YJL059W	YHC3	1.4
2648	YJL122W	ALB1	1.4
2649	YML014W	TRM9	1.4
2650	YER047C	SAP1	1.4
2651	YJR093C	FIP1	1.4
2652	YML102W	CAC2	1.4
2653	YNL099C	OCA1	1.4
2654	YLL018C	DPS1	1.4
2655	YLR298C	YHC1	1.4
2656	YLR343W	GAS2	1.4
2657	YDR158W	HOM2	1.4
2658	YML029W	USA1	1.4
2659	YGR218W	CRM1	1.4
2660	YER166W	DNF1	1.4
2661	YGL161C	YIP5	1.4
2662	YDR500C	RPL37B	1.4
2663	YDR448W	ADA2	1.4
2664	YIL052C	RPL34B	1.4
2665	YLR061W	RPL22A	1.4
2666	YDR107C	TMN2	1.4
2667	YMR305C	SCW10	1.4
2668	YCR011C	ADP1	1.4
2669	YGL251C	HFM1	1.4
2670	YGR284C	ERV29	1.4
2671	YOR018W	ROD1	1.4
2672	YDR468C	TLG1	1.4
2673	YMR255W	GFD1	1.4
2674	YLR227C	ADY4	1.4
2675	YPR161C	SGV1	1.4
2676	YNL106C	INP52	1.4
2677	YKL006W	RPL14A	1.4
2678	YNL224C	SQS1	1.4
2679	YEL072W	RMD6	1.4
2680	YJR058C	APS2	1.4
2681	YPL003W	ULA1	1.4
2682	YDL052C	SLC1	1.4
2683	YOR270C	VPH1	1.4
2684	YML043C	RRN11	1.4
2685	YER096W	SHC1	1.4
2686	YIL063C	YRB2	1.4
2687	YPR043W	RPL43A	1.4
2688	YLR249W	YEF3	1.4
2689	YOR233W	KIN4	1.4
2690	YDL017W	CDC7	1.4
2691	YLR028C	ADE16	1.4
2692	YOR265W	RBL2	1.4
2693	YML011C	RAD33	1.4
2694	YNL302C	RPS19B	1.4
2695	YOL038W	PRE6	1.4
2696	YJR076C	CDC11	1.4
2697	YKL022C	CDC16	1.4
2698	YDL033C	SLM3	1.4
2699	YMR149W	SWP1	1.4
2700	YIL094C	LYS12	1.4
2701	YDR354W	TRP4	1.4
2702	YDL019C	OSH2	1.4
2703	YDR495C	VPS3	1.4
2704	YLL010C	PSR1	1.4
2705	YMR067C	UBX4	1.4
2706	YIL114C	POR2	1.4
2707	YNR015W	SMM1	1.4
2708	YJR062C	NTA1	1.4
2709	YGL103W	RPL28	1.4
2710	YNR016C	ACC1	1.4
2711	YJL137C	GLG2	1.4
2712	YHR012W	VPS29	1.4
2713	YLR021W	IRC25	1.4
2714	YLR425W	TUS1	1.4
2715	YER142C	MAG1	1.4
2716	YMR189W	GCV2	1.4
2717	YCR084C	TUP1	1.4
2718	YBR187W	GDT1	1.4
2719	YPL065W	VPS28	1.4
2720	YPL152W	RRD2	1.4
2721	YKR021W	ALY1	1.4
2722	YGL067W	NPY1	1.4
2723	YKL211C	TRP3	1.4
2724	YGR029W	ERV1	1.4
2725	YDR217C	RAD9	1.4
2726	YDR394W	RPT3	1.4
2727	YIR023W	DAL81	1.4
2728	YLR372W	ELO3	1.4
2729	YDR106W	ARP10	1.4
2730	YER068W	MOT2	1.4
2731	YLL033W	IRC19	1.4
2732	YDR113C	PDS1	1.4
2733	YHR195W	NVJ1	1.4
2734	YNL079C	TPM1	1.4
2735	YDR005C	MAF1	1.4
2736	YLR005W	SSL1	1.4
2737	YER003C	PMI40	1.4
2738	YFL016C	MDJ1	1.4
2739	YHR183W	GND1	1.4
2740	YNL242W	ATG2	1.4
2741	YGL031C	RPL24A	1.4
2742	YDL159W	STE7	1.4
2743	YDL212W	SHR3	1.4
2744	YNL331C	AAD14	1.4
2745	YDL008W	APC11	1.4
2746	YDR518W	EUG1	1.4
2747	YFL026W	STE2	1.4
2748	YLR263W	RED1	1.4
2749	YDR321W	ASP1	1.4
2750	YLR199C	PBA1	1.4
2751	YOR369C	RPS12	1.4
2752	YJL005W	CYR1	1.4
2753	YJL153C	INO1	1.4
2754	YCL014W	BUD3	1.4
2755	YOR375C	GDH1	1.4
2756	YDR466W	PKH3	1.4
2757	YKL032C	IXR1	1.4
2758	YJR082C	EAF6	1.4
2759	YEL005C	VAB2	1.4
2760	YNL294C	RIM21	1.4
2761	YBR086C	IST2	1.4
2762	YNL138W	SRV2	1.4
2763	YLR066W	SPC3	1.4
2764	YOR033C	EXO1	1.4
2765	YDR365C	ESF1	1.4
2766	YKL006C-A	SFT1	1.4
2767	YAR002C-A	ERP1	1.4
2768	YLR007W	NSE1	1.4
2769	YLL045C	RPL8B	1.4
2770	YOR184W	SER1	1.4
2771	YDL099W	BUG1	1.4
2772	YBR026C	ETR1	1.4
2773	YER075C	PTP3	1.4
2774	YOL140W	ARG8	1.4
2775	YBR215W	HPC2	1.4
2776	YPR175W	DPB2	1.4
2777	YMR296C	LCB1	1.4
2778	YOR346W	REV1	1.4
2779	YKL180W	RPL17A	1.4
2780	YDL188C	PPH22	1.4
2781	YML028W	TSA1	1.4
2782	YDR389W	SAC7	1.4
2783	YFR052W	RPN12	1.4
2784	YFL008W	SMC1	1.4
2785	YGL224C	SDT1	1.4
2786	YER104W	RTT105	1.4
2787	YDR234W	LYS4	1.4
2788	YOL125W	TRM13	1.4
2789	YDR405W	MRP20	1.4
2790	YDR033W	MRH1	1.4
2791	YMR143W	RPS16A	1.4
2792	YLR024C	UBR2	1.4
2793	YNL077W	APJ1	1.4
2794	YIR011C	STS1	1.4
2795	YNL265C	IST1	1.4
2796	YDR207C	UME6	1.4
2797	YLR335W	NUP2	1.4
2798	YPL179W	PPQ1	1.4
2799	YLR453C	RIF2	1.4
2800	YGL220W	BOL2	1.4
2801	YLR016C	PML1	1.4
2802	YER012W	PRE1	1.4
2803	YDR002W	YRB1	1.4
2804	YDR490C	PKH1	1.4
2805	YNL064C	YDJ1	1.4
2806	YGL012W	ERG4	1.4
2807	YKL124W	SSH4	1.4
2808	YLR119W	SRN2	1.4
2809	YBR188C	NTC20	1.4
2810	YCL051W	LRE1	1.4
2811	YPL180W	TCO89	1.4
2812	YJR138W	IML1	1.4
2813	YDR174W	HMO1	1.4
2814	YDR202C	RAV2	1.4
2815	YER005W	YND1	1.4
2816	YJL019W	MPS3	1.4
2817	YNL158W	PGA1	1.4
2818	YJL154C	VPS35	1.4
2819	YJR072C	NPA3	1.4
2820	YAL010C	MDM10	1.4
2821	YGL123W	RPS2	1.4
2822	YDR287W	INM2	1.4
2823	YIL125W	KGD1	1.4
2824	YOL091W	SPO21	1.4
2825	YGR075C	PRP38	1.4
2826	YNL066W	SUN4	1.4
2827	YCL028W	RNQ1	1.4
2828	YHR110W	ERP5	1.4
2829	YLR333C	RPS25B	1.4
2830	YPR107C	YTH1	1.4
2831	YOR316C	COT1	1.4
2832	YGL076C	RPL7A	1.4
2833	YLR019W	PSR2	1.4
2834	YJL174W	KRE9	1.4
2835	YOR157C	PUP1	1.4
2836	YCR082W	AHC2	1.4
2837	YPR152C	URN1	1.4
2838	YLR273C	PIG1	1.4
2839	YDR441C	APT2	1.4
2840	YGL006W	PMC1	1.4
2841	YNL186W	UBP10	1.4
2842	YDR454C	GUK1	1.4
2843	YNL056W	OCA2	1.4
2844	YDL061C	RPS29B	1.4
2845	YHR057C	CPR2	1.4
2846	YDL150W	RPC53	1.4
2847	YLR244C	MAP1	1.4
2848	YDR513W	GRX2	1.4
2849	YDL179W	PCL9	1.4
2850	YPR193C	HPA2	1.4
2851	YNL250W	RAD50	1.4
2852	YGL253W	HXK2	1.4
2853	YOR011W	AUS1	1.4
2854	YMR186W	HSC82	1.4
2855	YBR278W	DPB3	1.4
2856	YJR063W	RPA12	1.4
2857	YFL023W	BUD27	1.4
2858	YJR036C	HUL4	1.4
2859	YOR113W	AZF1	1.4
2860	YLR313C	SPH1	1.4
2861	YPL169C	MEX67	1.4
2862	YNL197C	WHI3	1.4
2863	YCL064C	CHA1	1.4
2864	YDR064W	RPS13	1.4
2865	YNL062C	GCD10	1.4
2866	YKL049C	CSE4	1.4
2867	YBL072C	RPS8A	1.4
2868	YGL148W	ARO2	1.4
2869	YDR037W	KRS1	1.4
2870	YDR520C	URC2	1.4
2871	YGL134W	PCL10	1.4
2872	YML015C	TAF11	1.4
2873	YJL108C	PRM10	1.4
2874	YGR255C	COQ6	1.4
2875	YDL137W	ARF2	1.4
2876	YLL012W	YEH1	1.4
2877	YKL206C	ADD66	1.4
2878	YOR128C	ADE2	1.4
2879	YDR497C	ITR1	1.4
2880	YHR047C	AAP1	1.4
2881	YPR162C	ORC4	1.4
2882	YDR409W	SIZ1	1.4
2883	YDR192C	NUP42	1.4
2884	YDL142C	CRD1	1.4
2885	YBR104W	YMC2	1.4
2886	YMR246W	FAA4	1.4
2887	YJL190C	RPS22A	1.4
2888	YDL101C	DUN1	1.4
2889	YCR004C	YCP4	1.4
2890	YBR275C	RIF1	1.4
2891	YLR254C	NDL1	1.4
2892	YJL030W	MAD2	1.4
2893	YOL121C	RPS19A	1.4
2894	YHL001W	RPL14B	1.4
2895	YGL162W	SUT1	1.4
2896	YBR183W	YPC1	1.4
2897	YMR298W	LIP1	1.4
2898	YDL217C	TIM22	1.4
2899	YPL274W	SAM3	1.4
2900	YBR021W	FUR4	1.4
2901	YOR098C	NUP1	1.4
2902	YHL025W	SNF6	1.4
2903	YGR178C	PBP1	1.4
2904	YDR093W	DNF2	1.4
2905	YHR124W	NDT80	1.4
2906	YBR025C	OLA1	1.4
2907	YDL081C	RPP1A	1.4
2908	YML125C	PGA3	1.4
2909	YIL124W	AYR1	1.4
2910	YPR103W	PRE2	1.4
2911	YPL219W	PCL8	1.4
2912	YIL120W	QDR1	1.4
2913	YKL002W	DID4	1.4
2914	YDR054C	CDC34	1.4
2915	YBR107C	IML3	1.4
2916	YJR121W	ATP2	1.4
2917	YLR447C	VMA6	1.4
2918	YBR073W	RDH54	1.4
2919	YHR092C	HXT4	1.4
2920	YPL177C	CUP9	1.4
2921	YBR006W	UGA2	1.4
2922	YNR035C	ARC35	1.4
2923	YER036C	ARB1	1.4
2924	YPL218W	SAR1	1.4
2925	YCR020C-A	MAK31	1.4
2926	YCR017C	CWH43	1.4
2927	YOR161C	PNS1	1.4
2928	YNL293W	MSB3	1.4
2929	YBL001C	ECM15	1.4
2930	YNL321W	VNX1	1.4
2931	YPL196W	OXR1	1.4
2932	YNL065W	AQR1	1.4
2933	YPL119C	DBP1	1.4
2934	YNL101W	AVT4	1.4
2935	YDR143C	SAN1	1.4
2936	YER098W	UBP9	1.4
2937	YJR083C	ACF4	1.4
2938	YMR139W	RIM11	1.4
2939	YMR159C	ATG16	1.4
2940	YGL120C	PRP43	1.4
2941	YKL067W	YNK1	1.4
2942	YNL080C	EOS1	1.4
2943	YHR135C	YCK1	1.4
2944	YER009W	NTF2	1.4
2945	YLR133W	CKI1	1.4
2946	YKL127W	PGM1	1.4
2947	YDR160W	SSY1	1.4
2948	YNL264C	PDR17	1.4
2949	YPL057C	SUR1	1.4
2950	YLR074C	BUD20	1.4
2951	YDR382W	RPP2B	1.4
2952	YBL050W	SEC17	1.4
2953	YBR156C	SLI15	1.4
2954	YNL023C	FAP1	1.4
2955	YDR067C	OCA6	1.4
2956	YCR034W	ELO2	1.4
2957	YBR020W	GAL1	1.4
2958	YFR050C	PRE4	1.4
2959	YDR059C	UBC5	1.4
2960	YBL018C	POP8	1.4
2961	YBR077C	SLM4	1.4
2962	YFR044C	DUG1	1.4
2963	YDR003W	RCR2	1.4
2964	YGR150C	CCM1	1.4
2965	YIL129C	TAO3	1.4
2966	YDR097C	MSH6	1.4
2967	YDR139C	RUB1	1.4
2968	YER144C	UBP5	1.4
2969	YJR035W	RAD26	1.4
2970	YOL133W	HRT1	1.4
2971	YGL229C	SAP4	1.4
2972	YKL183W	LOT5	1.4
2973	YOR386W	PHR1	1.4
2974	YAR027W	UIP3	1.4
2975	YMR269W	TMA23	1.4
2976	YLR306W	UBC12	1.4
2977	YFL022C	FRS2	1.4
2978	YOL126C	MDH2	1.4
2979	YKL080W	VMA5	1.4
2980	YOL072W	THP1	1.4
2981	YMR275C	BUL1	1.4
2982	YLR364W	GRX8	1.4
2983	YHR207C	SET5	1.4
2984	YBR045C	GIP1	1.4
2985	YCR092C	MSH3	1.4
2986	YJR086W	STE18	1.4
2987	YDL091C	UBX3	1.4
2988	YER086W	ILV1	1.4
2989	YJR046W	TAH11	1.4
2990	YBR181C	RPS6B	1.4
2991	YGL180W	ATG1	1.4
2992	YOL136C	PFK27	1.4
2993	YER046W	SPO73	1.4
2994	YDL089W	NUR1	1.4
2995	YEL032W	MCM3	1.4
2996	YOL113W	SKM1	1.4
2997	YML092C	PRE8	1.4
2998	YBR106W	SND3	1.4
2999	YDL216C	RRI1	1.4
3000	YPL032C	SVL3	1.4
3001	YMR088C	VBA1	1.4
3002	YLR154C	RNH203	1.4
3003	YIL095W	PRK1	1.4
3004	YKR093W	PTR2	1.4
3005	YOR140W	SFL1	1.4
3006	YLR029C	RPL15A	1.4
3007	YFR051C	RET2	1.4
3008	YOR042W	CUE5	1.4
3009	YDL232W	OST4	1.4
3010	YCL050C	APA1	1.4
3011	YJL093C	TOK1	1.4
3012	YJL165C	HAL5	1.4
3013	YJR041C	URB2	1.4
3014	YLL003W	SFI1	1.4
3015	YIR010W	DSN1	1.4
3016	YBL035C	POL12	1.4
3017	YOR301W	RAX1	1.4
3018	YLR176C	RFX1	1.4
3019	YCR033W	SNT1	1.4
3020	YNL280C	ERG24	1.4
3021	YIL155C	GUT2	1.4
3022	YKL064W	MNR2	1.4
3023	YDR016C	DAD1	1.4
3024	YGR188C	BUB1	1.4
3025	YHR101C	BIG1	1.4
3026	YER055C	HIS1	1.4
3027	YKL024C	URA6	1.4
3028	YDR223W	CRF1	1.4
3029	YGL197W	MDS3	1.4
3030	YDR328C	SKP1	1.4
3031	YOR057W	SGT1	1.4
3032	YMR009W	ADI1	1.4
3033	YDR213W	UPC2	1.4
3034	YER044C	ERG28	1.4
3035	YLR429W	CRN1	1.4
3036	YKL043W	PHD1	1.4
3037	YPL212C	PUS1	1.4
3038	YNL281W	HCH1	1.4
3039	YDR105C	TMS1	1.4
3040	YOR099W	KTR1	1.4
3041	YJL094C	KHA1	1.4
3042	YCR032W	BPH1	1.4
3043	YPL267W	ACM1	1.4
3044	YDR007W	TRP1	1.4
3045	YJR070C	LIA1	1.4
3046	YDR380W	ARO10	1.4
3047	YPR065W	ROX1	1.4
3048	YMR040W	YET2	1.4
3049	YNL180C	RHO5	1.4
3050	YMR202W	ERG2	1.4
3051	YGL160W	AIM14	1.4
3052	YDR368W	YPR1	1.4
3053	YDL020C	RPN4	1.4
3054	YJL024C	APS3	1.4
3055	YNL148C	ALF1	1.4
3056	YNL278W	CAF120	1.4
3057	YBR048W	RPS11B	1.4
3058	YFL009W	CDC4	1.4
3059	YBR050C	REG2	1.4
3060	YBR112C	CYC8	1.4
3061	YEL034W	HYP2	1.4
3062	YIL050W	PCL7	1.4
3063	YOR321W	PMT3	1.4
3064	YIL088C	AVT7	1.4
3065	YNL078W	NIS1	1.4
3066	YLR362W	STE11	1.4
3067	YLR401C	DUS3	1.4
3068	YLR086W	SMC4	1.4
3069	YCR038C	BUD5	1.4
3070	YHR216W	IMD2	1.4
3071	YHL040C	ARN1	1.4
3072	YPL265W	DIP5	1.4
3073	YPL258C	THI21	1.4
3074	YGL011C	SCL1	1.4
3075	YBR296C	PHO89	1.4
3076	YBR103W	SIF2	1.4
3077	YKL175W	ZRT3	1.4
3078	YHR171W	ATG7	1.4
3079	YNR013C	PHO91	1.4
3080	YJR074W	MOG1	1.4
3081	YPR002W	PDH1	1.4
3082	YDR519W	FPR2	1.4
3083	YNL015W	PBI2	1.4
3084	YER100W	UBC6	1.4
3085	YKL104C	GFA1	1.4
3086	YJL001W	PRE3	1.4
3087	YDR098C	GRX3	1.4
3088	YML071C	COG8	1.4
3089	YOR023C	AHC1	1.4
3090	YOL138C	RTC1	1.4
3091	YJR127C	RSF2	1.4
3092	YBL058W	SHP1	1.4
3093	YLR251W	SYM1	1.4
3094	YHR099W	TRA1	1.4
3095	YBL005W	PDR3	1.4
3096	YKL120W	OAC1	1.4
3097	YCR026C	NPP1	1.4
3098	YPR145W	ASN1	1.4
3099	YPL094C	SEC62	1.4
3100	YNL003C	PET8	1.4
3101	YKR056W	TRM2	1.4
3102	YMR016C	SOK2	1.4
3103	YER060W	FCY21	1.4
3104	YCR098C	GIT1	1.4
3105	YPL198W	RPL7B	1.4
3106	YEL017W	GTT3	1.4
3107	YMR219W	ESC1	1.4
3108	YER081W	SER3	1.4
3109	YOR271C	FSF1	1.4
3110	YLR440C	SEC39	1.4
3111	YDR469W	SDC1	1.4
3112	YPL246C	RBD2	1.4
3113	YNL159C	ASI2	1.4
3114	YER023W	PRO3	1.4
3115	YLR048W	RPS0B	1.4
3116	YBR160W	CDC28	1.4
3117	YDR142C	PEX7	1.4
3118	YBR074W	PFF1	1.4
3119	YGR267C	FOL2	1.4
3120	YFL031W	HAC1	1.4
3121	YMR112C	MED11	1.4
3122	YKL129C	MYO3	1.4
3123	YNL277W	MET2	1.4
3124	YLR025W	SNF7	1.4
3125	YHR146W	CRP1	1.4
3126	YER109C	FLO8	1.4
3127	YJR135W-A	TIM8	1.4
3128	YOR028C	CIN5	1.4
3129	YGL062W	PYC1	1.4
3130	YJL076W	NET1	1.4
3131	YJL034W	KAR2	1.4
3132	YER116C	SLX8	1.4
3133	YKR068C	BET3	1.4
3134	YPR173C	VPS4	1.4
3135	YHL028W	WSC4	1.4
3136	YLR268W	SEC22	1.4
3137	YKL128C	PMU1	1.4
3138	YGR058W	PEF1	1.4
3139	YBR052C	RFS1	1.4
3140	YGR124W	ASN2	1.4
3141	YNL223W	ATG4	1.4
3142	YEL054C	RPL12A	1.4
3143	YLR034C	SMF3	1.4
3144	YOR130C	ORT1	1.4
3145	YDR305C	HNT2	1.4
3146	YJR094W-A	RPL43B	1.4
3147	YGL022W	STT3	1.4
3148	YBL046W	PSY4	1.4
3149	YIL075C	RPN2	1.4
3150	YLR092W	SUL2	1.4
3151	YPL106C	SSE1	1.4
3152	YGL221C	NIF3	1.4
3153	YBR193C	MED8	1.4
3154	YLR451W	LEU3	1.4
3155	YKL217W	JEN1	1.4
3156	YOR153W	PDR5	1.4
3157	YLR209C	PNP1	1.4
3158	YGL066W	SGF73	1.4
3159	YDL139C	SCM3	1.4
3160	YDR182W	CDC1	1.4
3161	YDR232W	HEM1	1.4
