SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL092W

Rank	Gene	Common	Score
2372	YIL140W	AXL2	0.9
2373	YKR015C	YKR015C	0.9
2374	YKR013W	PRY2	0.9
2375	YLR079W	SIC1	0.9
2376	YEL023C	YEL023C	0.9
2377	YLR298C	YHC1	0.9
2378	YNL203C	YNL203C	0.9
2379	YJR058C	APS2	0.9
2380	YLR034C	SMF3	0.9
2381	YLR125W	YLR125W	0.9
2382	YNL079C	TPM1	0.9
2383	YOR081C	TGL5	0.9
2384	YGR050C	YGR050C	0.9
2385	YFR039C	OSW7	0.9
2386	YPL132W	COX11	0.9
2387	YOL042W	NGL1	0.9
2388	YGR009C	SEC9	0.9
2389	YMR048W	CSM3	0.9
2390	YDR493W	MZM1	0.9
2391	YGR006W	PRP18	0.9
2392	YKR048C	NAP1	0.9
2393	YLR399C	BDF1	0.9
2394	YDR249C	YDR249C	0.9
2395	YPR198W	SGE1	0.9
2396	YLR237W	THI7	0.9
2397	YHR136C	SPL2	0.9
2398	YEL007W	MIT1	0.9
2399	YNR070W	PDR18	0.9
2400	YBR098W	MMS4	0.9
2401	YML078W	CPR3	0.9
2402	YNL254C	RTC4	0.9
2403	YMR273C	ZDS1	0.9
2404	YHR131C	YHR131C	0.9
2405	YBR136W	MEC1	0.9
2406	YOR175C	ALE1	0.9
2407	YHL043W	ECM34	0.9
2408	YIL060W	YIL060W	0.9
2409	YDL175C	AIR2	0.9
2410	YDL066W	IDP1	0.9
2411	YJR089W	BIR1	0.9
2412	YBL093C	ROX3	0.9
2413	YGL071W	AFT1	0.9
2414	YBL034C	STU1	0.9
2415	YAL047C	SPC72	0.9
2416	YMR019W	STB4	0.9
2417	YNL249C	MPA43	0.9
2418	YLR424W	SPP382	0.9
2419	YOR349W	CIN1	0.9
2420	YPL034W	YPL034W	0.9
2421	YOR343C	YOR343C	0.9
2422	YBR186W	PCH2	0.9
2423	YML079W	CFF1	0.9
2424	YBR188C	NTC20	0.9
2425	YOL030W	GAS5	0.9
2426	YCR071C	IMG2	0.9
2427	YDR539W	FDC1	0.9
2428	YCR023C	YCR023C	0.9
2429	YPL259C	APM1	0.9
2430	YJL077C	ICS3	0.9
2431	YBR250W	SPO23	0.9
2432	YCR097W	HMRA1	0.9
2433	YOR244W	ESA1	0.9
2434	YJR113C	RSM7	0.9
2435	YOR030W	DFG16	0.9
2436	YML003W	YML003W	0.9
2437	YLR016C	PML1	0.9
2438	YHR114W	BZZ1	0.9
2439	YEL064C	AVT2	0.9
2440	YLR091W	GEP5	0.9
2441	YKL090W	CUE2	0.9
2442	YER018C	SPC25	0.9
2443	YLR050C	EMA19	0.9
2444	YHL009C	YAP3	0.9
2445	YOR324C	FRT1	0.9
2446	YJL088W	ARG3	0.9
2447	YHR200W	RPN10	0.9
2448	YCL067C	HMLALPHA2	0.9
2449	YHR166C	CDC23	0.9
2450	YBR041W	FAT1	0.9
2451	YPR141C	KAR3	0.9
2452	YPR122W	AXL1	0.9
2453	YOL062C	APM4	0.9
2454	YFL008W	SMC1	0.9
2455	YFR057W	YFR057W	0.9
2456	YMR187C	YMR187C	0.9
2457	YMR317W	YMR317W	0.9
2458	YKL053C-A	MDM35	0.9
2459	YNL158W	PGA1	0.9
2460	YGL017W	ATE1	0.9
2461	YNL234W	YNL234W	0.9
2462	YDR317W	HIM1	0.9
2463	YPL097W	MSY1	0.9
2464	YBR161W	CSH1	0.9
2465	YPR176C	BET2	0.9
2466	YGR007W	ECT1	0.9
2467	YKR077W	MSA2	0.9
2468	YNL264C	PDR17	0.9
2469	YDL138W	RGT2	0.9
2470	YBR023C	CHS3	0.9
2471	YMR190C	SGS1	0.9
2472	YHR177W	ROF1	0.9
2473	YGL231C	EMC4	0.9
2474	YLL047W	YLL047W	0.9
2475	YDR047W	HEM12	0.9
2476	YJR131W	MNS1	0.9
2477	YDL076C	RXT3	0.9
2478	YDR470C	UGO1	0.9
2479	YDR362C	TFC6	0.9
2480	YOR053W	YOR053W	0.9
2481	YPR156C	TPO3	0.9
2482	YEL066W	HPA3	0.9
2483	YNL053W	MSG5	0.9
2484	YJL160C	PIR5	0.9
2485	YMR073C	IRC21	0.9
2486	YLR168C	UPS2	0.9
2487	YCR039C	MATALPHA2	0.9
2488	YLR010C	TEN1	0.9
2489	YPL141C	FRK1	0.9
2490	YDL103C	QRI1	0.9
2491	YNL130C	CPT1	0.9
2492	YMR062C	ARG7	0.9
2493	YIL067C	YIL067C	0.9
2494	YKL005C	BYE1	0.9
2495	YAL040C	CLN3	0.9
2496	YPL162C	YPL162C	0.9
2497	YGL153W	PEX14	0.9
2498	YER044C	ERG28	0.9
2499	YFR036W	CDC26	0.9
2500	YOR278W	HEM4	0.9
2501	YMR276W	DSK2	0.9
2502	YBL056W	PTC3	0.9
2503	YPL179W	PPQ1	0.9
2504	YHR029C	YHI9	0.9
2505	YGR163W	GTR2	0.9
2506	YGL052W	YGL052W	0.9
2507	YBR109C	CMD1	0.9
2508	YOL072W	THP1	0.9
2509	YLR415C	YLR415C	0.9
2510	YGR038W	ORM1	0.9
2511	YMR192W	GYL1	0.9
2512	YGR104C	SRB5	0.9
2513	YJR082C	EAF6	0.9
2514	YJL073W	JEM1	0.9
2515	YNL224C	SQS1	0.9
2516	YOL017W	ESC8	0.9
2517	YBR217W	ATG12	0.9
2518	YPL225W	YPL225W	0.9
2519	YBL106C	SRO77	0.9
2520	YBR073W	RDH54	0.9
2521	YOR141C	ARP8	0.9
2522	YLR263W	RED1	0.9
2523	YBR022W	POA1	0.9
2524	YPL163C	SVS1	0.9
2525	YNL337W	YNL337W	0.9
2526	YPR100W	MRPL51	0.9
2527	YER011W	TIR1	0.9
2528	YIL169C	CSS1	0.9
2529	YKR055W	RHO4	0.9
2530	YFL034W	MIL1	0.9
2531	YER063W	THO1	0.9
2532	YDL009C	YDL009C	0.9
2533	YDR057W	YOS9	0.9
2534	YFR020W	CSS2	0.9
2535	YNL040W	YNL040W	0.9
2536	YBL007C	SLA1	0.9
2537	YKR100C	SKG1	0.9
2538	YOR238W	YOR238W	0.9
2539	YKL061W	BLI1	0.9
2540	YHR156C	LIN1	0.9
2541	YLR170C	APS1	0.9
2542	YLR315W	NKP2	0.9
2543	YJR022W	LSM8	0.9
2544	YNR072W	HXT17	0.9
2545	YDR484W	VPS52	0.9
2546	YEL071W	DLD3	0.9
2547	YOR192C	THI72	0.9
2548	YOR012W	YOR012W	0.9
2549	YLR396C	VPS33	0.9
2550	YIL177C	YIL177C	0.9
2551	YMR161W	HLJ1	0.9
2552	YPL118W	MRP51	0.9
2553	YPR174C	CSA1	0.9
2554	YKR069W	MET1	0.9
2555	YOR274W	MOD5	0.9
2556	YGR202C	PCT1	0.9
2557	YKR064W	OAF3	0.9
2558	YIL051C	MMF1	0.9
2559	YMR231W	PEP5	0.9
2560	YNL312W	RFA2	0.9
2561	YOR213C	SAS5	0.9
2562	YJL043W	YJL043W	0.9
2563	YLR131C	ACE2	0.9
2564	YPL127C	HHO1	0.9
2565	YGR056W	RSC1	0.9
2566	YDR363W	ESC2	0.9
2567	YJL152W	YJL152W	0.9
2568	YOL150C	YOL150C	0.9
2569	YOR129C	AFI1	0.9
2570	YMR026C	PEX12	0.9
2571	YDR515W	SLF1	0.9
2572	YJR051W	OSM1	0.9
2573	YFL064C	YFL064C	0.9
2574	YKR075C	YKR075C	0.9
2575	YDR477W	SNF1	0.9
2576	YDL159W	STE7	0.9
2577	YJL024C	APS3	0.9
2578	YOL112W	MSB4	0.9
2579	YKL041W	VPS24	0.9
2580	YDR501W	PLM2	0.9
2581	YNL122C	MRP35	0.9
2582	YDR132C	MRX16	0.9
2583	YIL015W	BAR1	0.9
2584	YGL126W	SCS3	0.9
2585	YDR006C	SOK1	0.9
2586	YLR217W	YLR217W	0.9
2587	YNL052W	COX5A	0.9
2588	YER019W	ISC1	0.9
2589	YNR048W	YNR048W	0.9
2590	YNR031C	SSK2	0.9
2591	YMR164C	MSS11	0.9
2592	YNL154C	YCK2	0.9
2593	YKL174C	TPO5	0.9
2594	YIL054W	YIL054W	0.9
2595	YLR082C	SRL2	0.9
2596	YDR113C	PDS1	0.9
2597	YER084W	YER084W	0.9
2598	YGR188C	BUB1	0.9
2599	YLR126C	YLR126C	0.9
2600	YGL129C	RSM23	0.9
2601	YPL069C	BTS1	0.9
2602	YIR005W	IST3	0.9
2603	YJR010W	MET3	0.9
2604	YNR060W	FRE4	0.9
2605	YIR009W	MSL1	0.9
2606	YDR183W	PLP1	0.9
2607	YIL084C	SDS3	0.9
2608	YLL050C	COF1	0.9
2609	YMR145C	NDE1	0.9
2610	YPL189W	GUP2	0.9
2611	YNR033W	ABZ1	0.9
2612	YDR309C	GIC2	0.9
2613	YDR103W	STE5	0.9
2614	YNL326C	PFA3	0.9
2615	YOR298W	MUM3	0.9
2616	YDL033C	SLM3	0.9
2617	YOR384W	FRE5	0.9
2618	YGL080W	MPC1	0.9
2619	YLR123C	YLR123C	0.9
2620	YNL272C	SEC2	0.9
2621	YML066C	SMA2	0.9
2622	YGL119W	COQ8	0.9
2623	YBL029W	YBL029W	0.9
2624	YFR054C	YFR054C	0.9
2625	YGR055W	MUP1	0.9
2626	YLL022C	HIF1	0.9
2627	YDL135C	RDI1	0.9
2628	YIR019C	FLO11	0.9
2629	YMR272C	SCS7	0.9
2630	YDR039C	ENA2	0.9
2631	YLL067C	YLL067C	0.9
2632	YKL198C	PTK1	0.9
2633	YGL187C	COX4	0.9
2634	YLR314C	CDC3	0.9
2635	YNR066C	YNR066C	0.9
2636	YIL068C	SEC6	0.9
2637	YCR086W	CSM1	0.9
2638	YAL009W	SPO7	0.9
2639	YOR259C	RPT4	0.9
2640	YDR115W	MRX14	0.9
2641	YNR077C	YNR077C	0.9
2642	YML016C	PPZ1	0.9
2643	YCR089W	FIG2	0.9
2644	YJL216C	IMA5	0.9
2645	YFR006W	YFR006W	0.9
2646	YLR368W	MDM30	0.9
2647	YMR167W	MLH1	0.9
2648	YOR033C	EXO1	0.9
2649	YLL024C	SSA2	0.9
2650	YDR349C	YPS7	0.9
2651	YNL283C	WSC2	0.9
2652	YBR083W	TEC1	0.9
2653	YIL075C	RPN2	0.9
2654	YNL275W	BOR1	0.9
2655	YOL152W	FRE7	0.9
2656	YDR402C	DIT2	0.9
2657	YDR495C	VPS3	0.9
2658	YMR013C	SEC59	0.9
2659	YLR331C	JIP3	0.9
2660	YDR264C	AKR1	0.9
2661	YCL026C-A	FRM2	0.9
2662	YDR141C	DOP1	0.9
2663	YBR125C	PTC4	0.9
2664	YJR135C	MCM22	0.9
2665	YCR014C	POL4	0.9
2666	YFL038C	YPT1	0.9
2667	YER058W	PET117	0.9
2668	YOR291W	YPK9	0.9
2669	YML121W	GTR1	0.9
2670	YDR422C	SIP1	0.9
2671	YPL233W	NSL1	0.9
2672	YPL174C	NIP100	0.9
2673	YOL091W	SPO21	0.9
2674	YDR123C	INO2	0.9
2675	YAL037W	YAL037W	0.9
2676	YIR031C	DAL7	0.9
2677	YIL170W	HXT12	0.9
2678	YBR246W	RRT2	0.9
2679	YCL041C	YCL041C	0.9
2680	YHL047C	ARN2	0.9
2681	YGR026W	YGR026W	0.9
2682	YDR150W	NUM1	0.9
2683	YLL063C	AYT1	0.9
2684	YDR296W	MHR1	0.9
2685	YGL258W-A	YGL258W-A	0.9
2686	YLR390W	ECM19	0.9
2687	YDL128W	VCX1	0.9
2688	YDR038C	ENA5	0.9
2689	YKR068C	BET3	0.9
2690	YBR110W	ALG1	0.9
2691	YNL261W	ORC5	0.9
2692	YPR128C	ANT1	0.9
2693	YAL065C	YAL065C	0.9
2694	YMR299C	DYN3	0.9
2695	YDR067C	OCA6	0.9
2696	YLR450W	HMG2	0.9
2697	YBL029C-A	YBL029C-A	0.9
2698	YJR138W	IML1	0.9
2699	YGL252C	RTG2	0.9
2700	YMR064W	AEP1	0.9
2701	YDR090C	ILT1	0.9
2702	YAL018C	LDS1	0.9
2703	YHR134W	WSS1	0.9
2704	YLR064W	PER33	0.9
2705	YLR456W	YLR456W	0.9
2706	YJR001W	AVT1	0.9
2707	YMR265C	YMR265C	0.9
2708	YGR253C	PUP2	0.9
2709	YMR222C	FSH2	0.9
2710	YBR179C	FZO1	0.9
2711	YPL116W	HOS3	0.9
2712	YNL046W	YNL046W	0.9
2713	YMR240C	CUS1	0.9
2714	YBR103W	SIF2	0.9
2715	YNL148C	ALF1	0.9
2716	YGR230W	BNS1	0.9
2717	YKL088W	CAB3	0.9
2718	YMR236W	TAF9	0.9
2719	YOR017W	PET127	0.9
2720	YGR233C	PHO81	0.9
2721	YLL009C	COX17	0.9
2722	YML114C	TAF8	0.9
2723	YMR244W	YMR244W	0.9
2724	YPL007C	TFC8	0.9
2725	YFR041C	ERJ5	0.9
2726	YDR400W	URH1	0.9
2727	YHR092C	HXT4	0.9
2728	YBR123C	TFC1	0.9
2729	YIL167W	SDL1	0.9
2730	YPL072W	UBP16	0.9
2731	YIL116W	HIS5	0.9
2732	YBR082C	UBC4	0.9
2733	YJR153W	PGU1	0.9
2734	YCR081W	SRB8	0.9
2735	YDR111C	ALT2	0.9
2736	YGR022C	YGR022C	0.9
2737	YGL190C	CDC55	0.9
2738	YKL165C	MCD4	0.9
2739	YPR153W	MAY24	0.9
2740	YEL069C	HXT13	0.9
2741	YML107C	PML39	0.9
2742	YNR044W	AGA1	0.9
2743	YDL203C	ACK1	0.9
2744	YMR147W	LDO45	0.9
2745	YMR176W	ECM5	0.9
2746	YKL049C	CSE4	0.9
2747	YER180C	ISC10	0.9
2748	YDR080W	VPS41	0.9
2749	YEL072W	RMD6	0.9
2750	YKR062W	TFA2	0.9
2751	YNL161W	CBK1	0.9
2752	YPR036W	VMA13	0.9
2753	YNL339C	YRF1-6	0.9
2754	YMR077C	VPS20	0.9
2755	YDL070W	BDF2	0.9
2756	YGL110C	CUE3	0.9
2757	YGL164C	YRB30	0.9
2758	YJL194W	CDC6	0.9
2759	YML047C	PRM6	0.9
2760	YPL253C	VIK1	0.9
2761	YPL267W	ACM1	0.9
2762	YLL027W	ISA1	0.9
2763	YOL068C	HST1	0.9
2764	YGR039W	YGR039W	0.9
2765	YMR193W	MRPL24	0.9
2766	YER147C	SCC4	0.9
2767	YLL049W	LDB18	0.9
2768	YOR197W	MCA1	0.9
2769	YDR466W	PKH3	0.9
2770	YOR092W	ECM3	0.9
2771	YHR038W	RRF1	0.9
2772	YDR295C	HDA2	0.9
2773	YHR184W	SSP1	0.9
2774	YPL039W	YPL039W	0.9
2775	YNR041C	COQ2	0.9
2776	YLR042C	NFG1	0.9
2777	YOR077W	RTS2	0.9
2778	YPL095C	EEB1	0.9
2779	YER026C	CHO1	0.9
2780	YDL100C	GET3	0.9
2781	YCL057C-A	MIC10	0.9
2782	YLR148W	PEP3	0.9
2783	YKL204W	EAP1	0.9
2784	YIL070C	MAM33	0.9
2785	YGR290W	YGR290W	0.9
2786	YMR182C	RGM1	0.9
2787	YPR055W	SEC8	0.9
2788	YJL225C	YJL225C	0.9
2789	YGL174W	BUD13	0.9
2790	YJR090C	GRR1	0.9
2791	YDR541C	YDR541C	0.9
2792	YIL083C	CAB2	0.9
2793	YOR242C	SSP2	0.9
2794	YGL066W	SGF73	0.9
2795	YLR266C	PDR8	0.9
2796	YDR426C	YDR426C	0.9
2797	YOR211C	MGM1	0.9
2798	YNL267W	PIK1	0.9
2799	YPL180W	TCO89	0.9
2800	YOR060C	SLD7	0.9
2801	YPR147C	YPR147C	0.9
2802	YGL144C	ROG1	0.9
2803	YIR002C	MPH1	0.9
2804	YER040W	GLN3	0.9
2805	YBL112C	YBL112C	0.9
2806	YJR083C	ACF4	0.9
2807	YMR267W	PPA2	0.9
2808	YOL049W	GSH2	0.9
2809	YPL269W	KAR9	0.9
2810	YIR011C	STS1	0.9
2811	YDR073W	SNF11	0.9
2812	YLR351C	NIT3	0.9
2813	YAL010C	MDM10	0.9
2814	YDR336W	MRX8	0.9
2815	YLR265C	NEJ1	0.9
2816	YHR014W	SPO13	0.9
2817	YLR007W	NSE1	0.9
2818	YAL043C	PTA1	0.9
2819	YOL158C	ENB1	0.9
2820	YNL044W	YIP3	0.9
2821	YHL026C	YHL026C	0.9
2822	YOL008W	COQ10	0.9
2823	YDR383C	NKP1	0.9
2824	YDR271C	YDR271C	0.9
2825	YCR066W	RAD18	0.9
2826	YOR076C	SKI7	0.9
2827	YLL028W	TPO1	0.9
2828	YOR130C	ORT1	0.9
2829	YLR181C	VTA1	0.9
2830	YKL012W	PRP40	0.9
2831	YOL066C	RIB2	0.9
2832	YNL251C	NRD1	0.9
2833	YDR543C	YDR543C	0.9
2834	YDR230W	YDR230W	0.9
2835	YGR246C	BRF1	0.9
2836	YAL067C	SEO1	0.9
2837	YEL006W	YEA6	0.9
2838	YPR031W	NTO1	0.9
2839	YBR180W	DTR1	0.9
2840	YDR459C	PFA5	0.9
2841	YKL044W	MMO1	0.9
2842	YLR426W	TDA5	0.9
2843	YDR522C	SPS2	0.9
2844	YER130C	COM2	0.9
2845	YDR098C	GRX3	0.9
2846	YOR071C	NRT1	0.9
2847	YLR069C	MEF1	0.9
2848	YLR364W	GRX8	0.9
2849	YMR227C	TAF7	0.9
2850	YNL170W	YNL170W	0.9
2851	YLR224W	UCC1	0.9
2852	YPL283C	YRF1-7	0.9
2853	YBR004C	GPI18	0.9
2854	YPL042C	SSN3	0.9
2855	YIR030C	DCG1	0.9
2856	YOR251C	TUM1	0.9
2857	YBL011W	SCT1	0.9
2858	YBR226C	YBR226C	0.9
2859	YPL040C	ISM1	0.9
2860	YOR118W	RTC5	0.9
2861	YOL118C	YOL118C	0.9
2862	YIR001C	SGN1	0.9
2863	YOR255W	OSW1	0.9
2864	YFL034C-B	MOB2	0.9
2865	YDL011C	YDL011C	0.9
2866	YGL090W	LIF1	0.9
2867	YJL222W	VTH2	0.9
2868	YPR029C	APL4	0.9
2869	YNL095C	YNL095C	0.9
2870	YAL038W	CDC19	0.9
2871	YML027W	YOX1	0.9
2872	YNL039W	BDP1	0.9
2873	YPR138C	MEP3	0.9
2874	YDR437W	GPI19	0.9
2875	YLR323C	CWC24	0.9
2876	YNL080C	EOS1	0.9
2877	YJL044C	GYP6	0.9
2878	YER133W	GLC7	0.9
2879	YLR421C	RPN13	0.9
2880	YKL011C	CCE1	0.9
2881	YBL040C	ERD2	0.9
2882	YLL030C	RRT7	0.9
2883	YDR288W	NSE3	0.9
2884	YHR079C-A	SAE3	0.9
2885	YLL017W	YLL017W	0.9
2886	YGL162W	SUT1	0.9
2887	YBR293W	VBA2	0.9
2888	YDR488C	PAC11	0.9
2889	YLR089C	ALT1	0.9
2890	YMR305C	SCW10	0.9
2891	YHL004W	MRP4	0.9
2892	YDR199W	YDR199W	0.9
2893	YLL007C	LMO1	0.9
2894	YPL200W	CSM4	0.9
2895	YOR029W	YOR029W	0.9
2896	YCR032W	BPH1	0.9
2897	YBL016W	FUS3	0.9
2898	YNL064C	YDJ1	0.9
2899	YPL204W	HRR25	0.9
2900	YOR304W	ISW2	0.9
2901	YGL186C	TPN1	0.9
2902	YNL246W	VPS75	0.9
2903	YDL053C	PBP4	0.9
2904	YHR132C	ECM14	0.9
2905	YBL085W	BOI1	0.9
2906	YLR210W	CLB4	0.9
2907	YDR207C	UME6	0.9
2908	YPR095C	SYT1	0.9
2909	YOL075C	YOL075C	0.9
2910	YNL253W	TEX1	0.9
2911	YNL280C	ERG24	0.9
2912	YFR046C	CNN1	0.9
2913	YGL151W	NUT1	0.9
2914	YGR273C	YGR273C	0.9
2915	YER089C	PTC2	0.9
2916	YPL139C	UME1	0.9
2917	YLR467W	YRF1-5	0.9
2918	YJL167W	ERG20	0.9
2919	YHR130C	YHR130C	0.9
2920	YIR010W	DSN1	0.9
2921	YOR105W	YOR105W	0.9
2922	YMR199W	CLN1	0.9
2923	YNL257C	SIP3	0.9
2924	YML088W	UFO1	0.9
2925	YOR058C	ASE1	0.9
2926	YMR083W	ADH3	0.9
2927	YIL013C	PDR11	0.9
2928	YHR163W	SOL3	0.9
2929	YPR094W	RDS3	0.9
2930	YOR354C	MSC6	0.9
2931	YMR144W	FDO1	0.9
2932	YLR239C	LIP2	0.9
2933	YMR010W	ANY1	0.9
2934	YBR221C	PDB1	0.9
2935	YOR099W	KTR1	0.9
2936	YPL020C	ULP1	0.9
2937	YPL216W	YPL216W	0.9
2938	YDR179C	CSN9	0.9
2939	YML112W	CTK3	0.9
2940	YOR368W	RAD17	0.9
2941	YOL086C	ADH1	0.9
2942	YPL021W	ECM23	0.9
2943	YJR110W	YMR1	0.9
2944	YML061C	PIF1	0.9
2945	YOL067C	RTG1	0.9
2946	YOR057W	SGT1	0.9
2947	YNL133C	FYV6	0.9
2948	YJL035C	TAD2	0.9
2949	YHR083W	SAM35	0.9
2950	YEL075C	YEL075C	0.9
2951	YDR359C	EAF1	0.9
2952	YBR044C	TCM62	0.9
2953	YOR002W	ALG6	0.9
2954	YLR193C	UPS1	0.9
2955	YDR419W	RAD30	0.9
2956	YJR088C	EMC2	0.9
2957	YDL231C	BRE4	0.9
2958	YPR004C	AIM45	0.8
2959	YIL121W	QDR2	0.8
2960	YDR017C	KCS1	0.8
2961	YPL048W	CAM1	0.8
2962	YLL012W	YEH1	0.8
2963	YOR009W	TIR4	0.8
2964	YMR320W	YMR320W	0.8
2965	YGR206W	MVB12	0.8
2966	YHR111W	UBA4	0.8
2967	YOL058W	ARG1	0.8
2968	YPL074W	YTA6	0.8
2969	YDL178W	DLD2	0.8
2970	YGL170C	SPO74	0.8
2971	YGL142C	GPI10	0.8
2972	YJL173C	RFA3	0.8
2973	YPR073C	LTP1	0.8
2974	YDR473C	PRP3	0.8
2975	YBL063W	KIP1	0.8
2976	YOR302W	YOR302W	0.8
2977	YJR132W	NMD5	0.8
2978	YCR096C	HMRA2	0.8
2979	YOR011W	AUS1	0.8
2980	YGR018C	YGR018C	0.8
2981	YOR158W	PET123	0.8
2982	YOR020C	HSP10	0.8
2983	YML005W	TRM12	0.8
2984	YJL091C	GWT1	0.8
2985	YFL031W	HAC1	0.8
2986	YLR045C	STU2	0.8
2987	YKL179C	COY1	0.8
2988	YPL023C	MET12	0.8
2989	YOR366W	YOR366W	0.8
2990	YGR221C	TOS2	0.8
2991	YER128W	VFA1	0.8
2992	YDR126W	SWF1	0.8
2993	YKR070W	YKR070W	0.8
2994	YLR116W	MSL5	0.8
2995	YJL028W	YJL028W	0.8
2996	YLR437C	DIF1	0.8
2997	YKR007W	MEH1	0.8
2998	YGL039W	YGL039W	0.8
2999	YNL259C	ATX1	0.8
3000	YFL019C	YFL019C	0.8
3001	YKL138C	MRPL31	0.8
3002	YNL330C	RPD3	0.8
3003	YOR339C	UBC11	0.8
3004	YNL296W	YNL296W	0.8
3005	YER093C	TSC11	0.8
3006	YFL012W	YFL012W	0.8
3007	YGR113W	DAM1	0.8
3008	YGR171C	MSM1	0.8
3009	YOL045W	PSK2	0.8
3010	YDR316W	OMS1	0.8
3011	YJL046W	AIM22	0.8
3012	YDR351W	SBE2	0.8
3013	YMR109W	MYO5	0.8
3014	YBR244W	GPX2	0.8
3015	YOL003C	PFA4	0.8
3016	YNL217W	PPN2	0.8
3017	YOR068C	VAM10	0.8
3018	YAL048C	GEM1	0.8
3019	YLR381W	CTF3	0.8
3020	YER081W	SER3	0.8
3021	YHL017W	YHL017W	0.8
3022	YJL214W	HXT8	0.8
3023	YGL194C	HOS2	0.8
3024	YKL170W	MRPL38	0.8
3025	YLR226W	BUR2	0.8
3026	YML049C	RSE1	0.8
3027	YNL315C	ATP11	0.8
3028	YGR040W	KSS1	0.8
3029	YGL176C	YGL176C	0.8
3030	YOR301W	RAX1	0.8
3031	YCR012W	PGK1	0.8
3032	YDL056W	MBP1	0.8
3033	YIL001W	YIL001W	0.8
3034	YDR215C	YDR215C	0.8
3035	YPL137C	GIP3	0.8
3036	YPL121C	MEI5	0.8
3037	YPR022C	SDD4	0.8
3038	YOR107W	RGS2	0.8
3039	YPL075W	GCR1	0.8
3040	YNR008W	LRO1	0.8
3041	YLR442C	SIR3	0.8
3042	YMR075W	RCO1	0.8
3043	YER083C	GET2	0.8
3044	YLR204W	QRI5	0.8
3045	YOR372C	NDD1	0.8
3046	YGL079W	KXD1	0.8
3047	YHR027C	RPN1	0.8
3048	YML048W	GSF2	0.8
3049	YMR044W	IOC4	0.8
3050	YDL117W	CYK3	0.8
3051	YDR208W	MSS4	0.8
3052	YPL066W	RGL1	0.8
3053	YFL039C	ACT1	0.8
3054	YDL080C	THI3	0.8
3055	YPR076W	YPR076W	0.8
3056	YEL017W	GTT3	0.8
3057	YBL022C	PIM1	0.8
3058	YDR332W	IRC3	0.8
3059	YPR204W	YPR204W	0.8
3060	YLR389C	STE23	0.8
3061	YPL261C	YPL261C	0.8
3062	YOR191W	ULS1	0.8
3063	YOL004W	SIN3	0.8
3064	YGL114W	YGL114W	0.8
3065	YLR040C	AFB1	0.8
3066	YLR159W	YLR159W	0.8
3067	YCR067C	SED4	0.8
3068	YIL095W	PRK1	0.8
3069	YJR111C	PXP2	0.8
3070	YNL222W	SSU72	0.8
3071	YLL043W	FPS1	0.8
3072	YBR165W	UBS1	0.8
3073	YGL035C	MIG1	0.8
3074	YDR497C	ITR1	0.8
3075	YHR179W	OYE2	0.8
3076	YHR048W	YHK8	0.8
3077	YBL005W	PDR3	0.8
3078	YOR187W	TUF1	0.8
3079	YLR122C	YLR122C	0.8
3080	YLR253W	CQD2	0.8
3081	YNR011C	PRP2	0.8
3082	YIL147C	SLN1	0.8
3083	YLL032C	YLL032C	0.8
3084	YPL001W	HAT1	0.8
3085	YLR039C	RIC1	0.8
3086	YDR040C	ENA1	0.8
3087	YDR327W	YDR327W	0.8
3088	YLR087C	CSF1	0.8
3089	YAL064W	YAL064W	0.8
3090	YBL088C	TEL1	0.8
3091	YGR134W	CAF130	0.8
3092	YBR289W	SNF5	0.8
3093	YBR237W	PRP5	0.8
3094	YJR046W	TAH11	0.8
3095	YPL246C	RBD2	0.8
3096	YFL005W	SEC4	0.8
3097	YLR027C	AAT2	0.8
3098	YAL041W	CDC24	0.8
3099	YOR300W	YOR300W	0.8
3100	YER153C	PET122	0.8
3101	YEL028W	YEL028W	0.8
3102	YPL016W	SWI1	0.8
3103	YGR011W	YGR011W	0.8
3104	YDR318W	MCM21	0.8
3105	YNL140C	YNL140C	0.8
3106	YKL207W	EMC3	0.8
3107	YBR067C	TIP1	0.8
3108	YLR443W	ECM7	0.8
3109	YOR128C	ADE2	0.8
3110	YIL049W	DFG10	0.8
3111	YKL223W	YKL223W	0.8
3112	YMR318C	ADH6	0.8
3113	YDR004W	RAD57	0.8
3114	YDR430C	CYM1	0.8
3115	YIL014C-A	YIL014C-A	0.8
3116	YML057C-A	YML057C-A	0.8
3117	YBL030C	PET9	0.8
3118	YDR237W	MRPL7	0.8
3119	YIL076W	SEC28	0.8
3120	YHL049C	YHL049C	0.8
3121	YMR158C-A	YMR158C-A	0.8
3122	YNL118C	DCP2	0.8
3123	YDL220C	CDC13	0.8
3124	YER048C	CAJ1	0.8
3125	YHL038C	CBP2	0.8
3126	YDL026W	YDL026W	0.8
3127	YOR258W	HNT3	0.8
3128	YOL059W	GPD2	0.8
3129	YKL043W	PHD1	0.8
3130	YOR103C	OST2	0.8
3131	YNL047C	SLM2	0.8
3132	YGR076C	MRPL25	0.8
3133	YNL013C	YNL013C	0.8
3134	YDR163W	CWC15	0.8
3135	YGL138C	YGL138C	0.8
3136	YGL001C	ERG26	0.8
3137	YOR306C	MCH5	0.8
3138	YOR083W	WHI5	0.8
3139	YHR078W	YHR078W	0.8
3140	YNL126W	SPC98	0.8
