SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR137W

Rank	Gene	Common	Score
2373	YIR002C	MPH1	1.0
2374	YGL036W	VIR1	1.0
2375	YOL149W	DCP1	1.0
2376	YNR040W	MRX15	1.0
2377	YOR264W	DSE3	1.0
2378	YNL144C	YNL144C	1.0
2379	YGR161W-C	YGR161W-C	1.0
2380	YBL005W	PDR3	1.0
2381	YLL027W	ISA1	1.0
2382	YIL057C	RGI2	1.0
2383	YKR005C	YKR005C	1.0
2384	YGR203W	YCH1	1.0
2385	YLR090W	XDJ1	1.0
2386	YEL020W-A	TIM9	1.0
2387	YLR194C	NCW2	1.0
2388	YHR181W	SVP26	1.0
2389	YOR104W	PIN2	1.0
2390	YPR101W	SNT309	1.0
2391	YFL016C	MDJ1	1.0
2392	YMR088C	VBA1	1.0
2393	YGL193C	YGL193C	1.0
2394	YKR101W	SIR1	1.0
2395	YKR007W	MEH1	1.0
2396	YJL123C	MTC1	1.0
2397	YKR031C	SPO14	1.0
2398	YDR410C	STE14	1.0
2399	YMR159C	ATG16	1.0
2400	YGR275W	RTT102	1.0
2401	YBL007C	SLA1	1.0
2402	YNL176C	TDA7	1.0
2403	YPL007C	TFC8	1.0
2404	YLR046C	YLR046C	1.0
2405	YDL216C	RRI1	1.0
2406	YPL242C	IQG1	1.0
2407	YLR154C	RNH203	1.0
2408	YFL013C	IES1	1.0
2409	YAR029W	DFP2	1.0
2410	YLR079W	SIC1	1.0
2411	YJL159W	HSP150	1.0
2412	YDR332W	IRC3	1.0
2413	YNL049C	SFB2	1.0
2414	YJR083C	ACF4	1.0
2415	YGL065C	ALG2	1.0
2416	YJL158C	CIS3	1.0
2417	YER159C	BUR6	1.0
2418	YDR218C	SPR28	1.0
2419	YML098W	TAF13	1.0
2420	YFL017C	GNA1	1.0
2421	YBR301W	PAU24	1.0
2422	YFL010W-A	AUA1	1.0
2423	YHR117W	TOM71	1.0
2424	YDR200C	VPS64	1.0
2425	YGL044C	RNA15	1.0
2426	YKL114C	APN1	1.0
2427	YDR151C	CTH1	1.0
2428	YBR218C	PYC2	1.0
2429	YCL027W	FUS1	1.0
2430	YGL003C	CDH1	1.0
2431	YDR348C	PAL1	1.0
2432	YPL028W	ERG10	1.0
2433	YKL109W	HAP4	1.0
2434	YER179W	DMC1	1.0
2435	YPR021C	AGC1	1.0
2436	YBL039W-B	MIN6	1.0
2437	YDR393W	SHE9	1.0
2438	YLR027C	AAT2	1.0
2439	YDR118W	APC4	1.0
2440	YDR086C	SSS1	1.0
2441	YCR027C	RHB1	1.0
2442	YMR263W	SAP30	1.0
2443	YOR023C	AHC1	1.0
2444	YAR003W	SWD1	1.0
2445	YMR272C	SCS7	1.0
2446	YOR253W	NAT5	1.0
2447	YMR130W	DPI35	1.0
2448	YJR078W	BNA2	1.0
2449	YDL052C	SLC1	1.0
2450	YML087C	AIM33	1.0
2451	YPR029C	APL4	1.0
2452	YCR017C	CWH43	1.0
2453	YAL010C	MDM10	1.0
2454	YKL152C	GPM1	1.0
2455	YPL053C	KTR6	1.0
2456	YDL179W	PCL9	1.0
2457	YDR338C	YDR338C	1.0
2458	YFL009W	CDC4	1.0
2459	YDR451C	YHP1	1.0
2460	YAR007C	RFA1	1.0
2461	YLR382C	NAM2	1.0
2462	YKL079W	SMY1	1.0
2463	YCR105W	ADH7	1.0
2464	YJR119C	JHD2	1.0
2465	YDR495C	VPS3	1.0
2466	YER052C	HOM3	1.0
2467	YIL093C	RSM25	1.0
2468	YDR536W	STL1	1.0
2469	YFR020W	CSS2	1.0
2470	YDR339C	FCF1	1.0
2471	YBR179C	FZO1	1.0
2472	YCR015C	CTO1	1.0
2473	YOR064C	YNG1	1.0
2474	YDR375C	BCS1	1.0
2475	YGR113W	DAM1	1.0
2476	YDR367W	KEI1	1.0
2477	YJR054W	KCH1	1.0
2478	YNL243W	SLA2	1.0
2479	YJR069C	HAM1	1.0
2480	YBR203W	COS111	1.0
2481	YPR128C	ANT1	1.0
2482	YJR066W	TOR1	1.0
2483	YJR067C	YAE1	1.0
2484	YDR224C	HTB1	1.0
2485	YDR189W	SLY1	1.0
2486	YHR078W	YHR078W	1.0
2487	YNL328C	MDJ2	1.0
2488	YKL210W	UBA1	1.0
2489	YNL027W	CRZ1	1.0
2490	YOR049C	RSB1	1.0
2491	YPL015C	HST2	1.0
2492	YDR164C	SEC1	1.0
2493	YDR302W	GPI11	1.0
2494	YBR196C	PGI1	1.0
2495	YDR181C	SAS4	1.0
2496	YHR210C	YHR210C	1.0
2497	YLL033W	IRC19	1.0
2498	YPL163C	SVS1	1.0
2499	YMR323W	ERR3	1.0
2500	YCR094W	CDC50	1.0
2501	YDR439W	LRS4	1.0
2502	YKL096W-A	CWP2	1.0
2503	YMR096W	SNZ1	1.0
2504	YFR027W	ECO1	1.0
2505	YMR168C	CEP3	1.0
2506	YER186C	YER186C	1.0
2507	YJL223C	PAU1	1.0
2508	YPL204W	HRR25	1.0
2509	YFL027C	GYP8	1.0
2510	YKL049C	CSE4	1.0
2511	YCR026C	NPP1	1.0
2512	YMR233W	TRI1	1.0
2513	YAL039C	CYC3	1.0
2514	YCR046C	IMG1	1.0
2515	YJL219W	HXT9	1.0
2516	YGR138C	TPO2	1.0
2517	YDR082W	STN1	1.0
2518	YLR330W	CHS5	1.0
2519	YPR139C	LOA1	1.0
2520	YHR179W	OYE2	1.0
2521	YER130C	COM2	1.0
2522	YPL232W	SSO1	1.0
2523	YDR454C	GUK1	1.0
2524	YPL183W-A	RTC6	1.0
2525	YDR292C	SRP101	1.0
2526	YDR009W	GAL3	1.0
2527	YPR156C	TPO3	1.0
2528	YHR102W	KIC1	1.0
2529	YJL093C	TOK1	1.0
2530	YPR058W	YMC1	1.0
2531	YMR176W	ECM5	1.0
2532	YBR102C	EXO84	1.0
2533	YLL042C	ATG10	1.0
2534	YPR056W	TFB4	1.0
2535	YGL254W	FZF1	1.0
2536	YGR196C	FYV8	1.0
2537	YFL045C	SEC53	1.0
2538	YGL012W	ERG4	1.0
2539	YNL004W	HRB1	1.0
2540	YER034W	YER034W	1.0
2541	YDR497C	ITR1	1.0
2542	YML019W	OST6	1.0
2543	YNL297C	MON2	1.0
2544	YLR006C	SSK1	1.0
2545	YDR253C	MET32	1.0
2546	YIL072W	HOP1	1.0
2547	YHL046C	PAU13	1.0
2548	YCR010C	ADY2	1.0
2549	YGR095C	RRP46	1.0
2550	YHR142W	CHS7	1.0
2551	YER016W	BIM1	1.0
2552	YNL058C	YNL058C	1.0
2553	YNL042W	BOP3	1.0
2554	YBR057C	MUM2	1.0
2555	YCL051W	LRE1	1.0
2556	YKL204W	EAP1	1.0
2557	YBL002W	HTB2	1.0
2558	YGR057C	LST7	1.0
2559	YDR352W	YPQ2	1.0
2560	YMR220W	ERG8	1.0
2561	YKR084C	HBS1	1.0
2562	YOR391C	HSP33	1.0
2563	YBL003C	HTA2	1.0
2564	YGL174W	BUD13	1.0
2565	YDL077C	VAM6	1.0
2566	YFR023W	PES4	1.0
2567	YOR175C	ALE1	1.0
2568	YCR032W	BPH1	1.0
2569	YHL027W	RIM101	1.0
2570	YMR100W	MUB1	1.0
2571	YDR107C	TMN2	1.0
2572	YOR159C	SME1	1.0
2573	YDR351W	SBE2	1.0
2574	YJR006W	POL31	1.0
2575	YAR020C	PAU7	1.0
2576	YBR237W	PRP5	1.0
2577	YPL179W	PPQ1	1.0
2578	YLR037C	PAU23	1.0
2579	YDR461C-A	CMI8	1.0
2580	YER083C	GET2	1.0
2581	YDR477W	SNF1	1.0
2582	YNL073W	MSK1	1.0
2583	YHR046C	INM1	1.0
2584	YNL107W	YAF9	1.0
2585	YOR076C	SKI7	1.0
2586	YDR261C	EXG2	1.0
2587	YKL086W	SRX1	1.0
2588	YOL162W	YOL162W	1.0
2589	YPR196W	YPR196W	1.0
2590	YKL160W	ELF1	1.0
2591	YLR261C	VPS63	1.0
2592	YPL055C	LGE1	1.0
2593	YJR141W	IPA1	1.0
2594	YNL257C	SIP3	1.0
2595	YPR040W	TIP41	1.0
2596	YHR124W	NDT80	1.0
2597	YBR175W	SWD3	1.0
2598	YLR394W	CST9	1.0
2599	YHR082C	KSP1	1.0
2600	YMR003W	AIM34	1.0
2601	YPL248C	GAL4	1.0
2602	YHR083W	SAM35	1.0
2603	YKL051W	SFK1	1.0
2604	YMR065W	KAR5	1.0
2605	YLR224W	UCC1	1.0
2606	YPL026C	SKS1	1.0
2607	YPL019C	VTC3	1.0
2608	YML116W-A	YML116W-A	1.0
2609	YGR241C	YAP1802	1.0
2610	YNL142W	MEP2	1.0
2611	YDL244W	THI13	1.0
2612	YDR331W	GPI8	1.0
2613	YER039C-A	YER039C-A	1.0
2614	YLR077W	FMP25	1.0
2615	YDR320C-A	DAD4	1.0
2616	YOR057W	SGT1	1.0
2617	YLR157C	ASP3-2	1.0
2618	YAL002W	VPS8	1.0
2619	YIL060W	YIL060W	1.0
2620	YMR136W	GAT2	1.0
2621	YDL231C	BRE4	1.0
2622	YDR257C	RKM4	1.0
2623	YCL005W	LDB16	1.0
2624	YJL044C	GYP6	1.0
2625	YPL167C	REV3	1.0
2626	YGL060W	YBP2	1.0
2627	YGL070C	RPB9	1.0
2628	YPL138C	SPP1	1.0
2629	YJR032W	CPR7	1.0
2630	YLL007C	LMO1	1.0
2631	YDL043C	PRP11	1.0
2632	YML051W	GAL80	1.0
2633	YGL045W	RIM8	1.0
2634	YPR198W	SGE1	1.0
2635	YOR267C	HRK1	1.0
2636	YHL035C	VMR1	1.0
2637	YKR093W	PTR2	1.0
2638	YFL041W	FET5	1.0
2639	YLR242C	ARV1	1.0
2640	YPR055W	SEC8	1.0
2641	YDR179C	CSN9	1.0
2642	YBR274W	CHK1	1.0
2643	YDR126W	SWF1	1.0
2644	YFL020C	PAU5	1.0
2645	YHR123W	EPT1	1.0
2646	YLR281C	RSO55	1.0
2647	YDR283C	GCN2	1.0
2648	YGL172W	NUP49	1.0
2649	YOR110W	TFC7	1.0
2650	YOL131W	YOL131W	1.0
2651	YDL090C	RAM1	1.0
2652	YPL097W	MSY1	1.0
2653	YOR316C	COT1	1.0
2654	YIL140W	AXL2	1.0
2655	YHR098C	SFB3	1.0
2656	YPL268W	PLC1	1.0
2657	YAR019C	CDC15	1.0
2658	YHR188C	GPI16	1.0
2659	YBR260C	RGD1	1.0
2660	YPR183W	DPM1	1.0
2661	YOR389W	YOR389W	1.0
2662	YLR015W	BRE2	1.0
2663	YAR015W	ADE1	1.0
2664	YMR124W	EPO1	1.0
2665	YIL006W	YIA6	1.0
2666	YIR042C	YIR042C	1.0
2667	YGL026C	TRP5	1.0
2668	YML112W	CTK3	1.0
2669	YKL122C	SRP21	1.0
2670	YMR013C	SEC59	1.0
2671	YGR172C	YIP1	1.0
2672	YDL013W	SLX5	1.0
2673	YGL040C	HEM2	1.0
2674	YPR145W	ASN1	1.0
2675	YDR363W-A	SEM1	1.0
2676	YBR295W	PCA1	1.0
2677	YPL112C	PEX25	1.0
2678	YPL151C	PRP46	1.0
2679	YER112W	LSM4	1.0
2680	YNR032C-A	HUB1	1.0
2681	YNL267W	PIK1	1.0
2682	YDR160W	SSY1	1.0
2683	YOR307C	SLY41	1.0
2684	YMR103C	YMR103C	1.0
2685	YLR450W	HMG2	1.0
2686	YBR133C	HSL7	1.0
2687	YLR054C	OSW2	1.0
2688	YGR260W	TNA1	1.0
2689	YNL244C	SUI1	1.0
2690	YDL092W	SRP14	1.0
2691	YLR447C	VMA6	1.0
2692	YFR022W	ROG3	1.0
2693	YBR248C	HIS7	1.0
2694	YNL258C	DSL1	1.0
2695	YMR101C	SRT1	1.0
2696	YJR021C	REC107	1.0
2697	YDR225W	HTA1	1.0
2698	YNL136W	EAF7	1.0
2699	YLR443W	ECM7	1.0
2700	YLR289W	GUF1	1.0
2701	YDL139C	SCM3	1.0
2702	YOR283W	YOR283W	1.0
2703	YOR324C	FRT1	1.0
2704	YHR027C	RPN1	1.0
2705	YML025C	YML6	1.0
2706	YHR034C	PIH1	1.0
2707	YDR050C	TPI1	1.0
2708	YLR227C	ADY4	1.0
2709	YGR075C	PRP38	1.0
2710	YPR051W	MAK3	1.0
2711	YKL038W	RGT1	1.0
2712	YBL080C	PET112	1.0
2713	YLR125W	YLR125W	1.0
2714	YCR028C-A	RIM1	1.0
2715	YJL071W	ARG2	1.0
2716	YPL048W	CAM1	1.0
2717	YBR270C	BIT2	1.0
2718	YNL041C	COG6	1.0
2719	YDR259C	YAP6	1.0
2720	YGR097W	ASK10	1.0
2721	YFL026W	STE2	1.0
2722	YGR246C	BRF1	1.0
2723	YNL220W	ADE12	1.0
2724	YGL032C	AGA2	1.0
2725	YOR128C	ADE2	1.0
2726	YPR057W	BRR1	1.0
2727	YFL061W	DDI3	1.0
2728	YPL005W	AEP3	1.0
2729	YEL063C	CAN1	1.0
2730	YHR054C	YHR054C	1.0
2731	YJL101C	GSH1	1.0
2732	YKR001C	VPS1	1.0
2733	YML127W	RSC9	1.0
2734	YJR152W	DAL5	1.0
2735	YBR058C	UBP14	1.0
2736	YDR541C	YDR541C	1.0
2737	YBL037W	APL3	1.0
2738	YBR007C	DSF2	1.0
2739	YOR118W	RTC5	1.0
2740	YML107C	PML39	1.0
2741	YBR291C	CTP1	1.0
2742	YML069W	POB3	1.0
2743	YPL051W	ARL3	1.0
2744	YHL003C	LAG1	1.0
2745	YLR460C	YLR460C	1.0
2746	YMR024W	MRPL3	1.0
2747	YLR088W	GAA1	1.0
2748	YDL048C	STP4	1.0
2749	YLR004C	THI73	1.0
2750	YDR088C	SLU7	1.0
2751	YLR407W	GAG1	1.0
2752	YLR298C	YHC1	1.0
2753	YOL128C	YGK3	1.0
2754	YOR112W	CEX1	1.0
2755	YJR136C	TTI2	1.0
2756	YGR122W	YGR122W	1.0
2757	YMR037C	MSN2	1.0
2758	YOR198C	BFR1	1.0
2759	YGL184C	STR3	1.0
2760	YJL085W	EXO70	1.0
2761	YPL041C	MRX11	1.0
2762	YLR425W	TUS1	1.0
2763	YNL333W	SNZ2	1.0
2764	YCR101C	YCR101C	1.0
2765	YAL032C	PRP45	1.0
2766	YER017C	AFG3	1.0
2767	YNL307C	MCK1	1.0
2768	YDR046C	BAP3	1.0
2769	YAL001C	TFC3	1.0
2770	YOR105W	YOR105W	1.0
2771	YOR356W	CIR2	1.0
2772	YDL123W	SNA4	1.0
2773	YJL063C	MRPL8	1.0
2774	YHR134W	WSS1	1.0
2775	YPR106W	ISR1	1.0
2776	YLR275W	SMD2	1.0
2777	YMR132C	JLP2	1.0
2778	YIL035C	CKA1	1.0
2779	YER055C	HIS1	1.0
2780	YLR039C	RIC1	1.0
2781	YLR332W	MID2	1.0
2782	YDR317W	HIM1	1.0
2783	YLR160C	ASP3-4	1.0
2784	YKL155C	RSM22	1.0
2785	YMR095C	SNO1	1.0
2786	YHR047C	AAP1	1.0
2787	YLR098C	CHA4	1.0
2788	YGR276C	RNH70	1.0
2789	YIR008C	PRI1	1.0
2790	YPL066W	RGL1	1.0
2791	YOR383C	FIT3	1.0
2792	YKL201C	MNN4	1.0
2793	YNL118C	DCP2	1.0
2794	YMR211W	DML1	1.0
2795	YML022W	APT1	1.0
2796	YIL120W	QDR1	1.0
2797	YPL074W	YTA6	1.0
2798	YIL074C	SER33	1.0
2799	YOR350C	MNE1	1.0
2800	YML016C	PPZ1	1.0
2801	YNR019W	ARE2	1.0
2802	YHR024C	MAS2	1.0
2803	YLR238W	FAR10	1.0
2804	YJL008C	CCT8	1.0
2805	YHR045W	DDE1	1.0
2806	YDR323C	PEP7	1.0
2807	YDR230W	YDR230W	1.0
2808	YDR397C	NCB2	1.0
2809	YOR274W	MOD5	1.0
2810	YDL015C	TSC13	1.0
2811	YLR300W	EXG1	1.0
2812	YDR438W	THI74	1.0
2813	YDR542W	PAU10	1.0
2814	YDR538W	PAD1	1.0
2815	YBR243C	ALG7	1.0
2816	YJL112W	MDV1	1.0
2817	YJR098C	YJR098C	1.0
2818	YML072C	TCB3	1.0
2819	YDL170W	UGA3	1.0
2820	YHR193C	EGD2	1.0
2821	YPL145C	KES1	1.0
2822	YDR498C	SEC20	1.0
2823	YBL025W	RRN10	1.0
2824	YHR105W	YPT35	1.0
2825	YDR408C	ADE8	1.0
2826	YJR068W	RFC2	1.0
2827	YOL089C	HAL9	1.0
2828	YDR222W	YDR222W	1.0
2829	YGL106W	MLC1	1.0
2830	YLR007W	NSE1	1.0
2831	YNL101W	AVT4	1.0
2832	YOL005C	RPB11	1.0
2833	YFL034C-B	MOB2	0.9
2834	YOL098C	SDD3	0.9
2835	YJL035C	TAD2	0.9
2836	YMR318C	ADH6	0.9
2837	YJL084C	ALY2	0.9
2838	YLR396C	VPS33	0.9
2839	YOL022C	TSR4	0.9
2840	YEL030W	ECM10	0.9
2841	YGL017W	ATE1	0.9
2842	YLR256W	HAP1	0.9
2843	YLR031W	YLR031W	0.9
2844	YDR247W	VHS1	0.9
2845	YLR229C	CDC42	0.9
2846	YEL002C	WBP1	0.9
2847	YMR186W	HSC82	0.9
2848	YHL042W	YHL042W	0.9
2849	YLR390W-A	CCW14	0.9
2850	YBR004C	GPI18	0.9
2851	YPR138C	MEP3	0.9
2852	YOR336W	KRE5	0.9
2853	YNR024W	MPP6	0.9
2854	YMR203W	TOM40	0.9
2855	YAL037W	YAL037W	0.9
2856	YKL224C	PAU16	0.9
2857	YJL104W	PAM16	0.9
2858	YGR202C	PCT1	0.9
2859	YIL112W	HOS4	0.9
2860	YNR041C	COQ2	0.9
2861	YPR192W	AQY1	0.9
2862	YNL213C	RRG9	0.9
2863	YGL100W	SEH1	0.9
2864	YHR005C	GPA1	0.9
2865	YDR374W-A	WIP1	0.9
2866	YOR213C	SAS5	0.9
2867	YMR061W	RNA14	0.9
2868	YLR148W	PEP3	0.9
2869	YGL094C	PAN2	0.9
2870	YDR297W	SUR2	0.9
2871	YLR130C	ZRT2	0.9
2872	YBL016W	FUS3	0.9
2873	YNL077W	APJ1	0.9
2874	YOL012C	HTZ1	0.9
2875	YGL093W	SPC105	0.9
2876	YMR153W	NUP53	0.9
2877	YKL209C	STE6	0.9
2878	YFL053W	DAK2	0.9
2879	YCR066W	RAD18	0.9
2880	YCR043C	YCR043C	0.9
2881	YKL005C	BYE1	0.9
2882	YBR284W	YBR284W	0.9
2883	YOR177C	MPC54	0.9
2884	YHR146W	CRP1	0.9
2885	YLR404W	SEI1	0.9
2886	YHR053C	CUP1-1	0.9
2887	YJR010C-A	SPC1	0.9
2888	YMR039C	SUB1	0.9
2889	YKL018W	SWD2	0.9
2890	YFL055W	AGP3	0.9
2891	YEL031W	SPF1	0.9
2892	YNR065C	YNR065C	0.9
2893	YGR282C	BGL2	0.9
2894	YMR219W	ESC1	0.9
2895	YLR243W	GPN3	0.9
2896	YCL004W	PGS1	0.9
2897	YGR233C	PHO81	0.9
2898	YDL121C	EXP1	0.9
2899	YHR086W	NAM8	0.9
2900	YJR077C	MIR1	0.9
2901	YLR099C	ICT1	0.9
2902	YNL266W	YNL266W	0.9
2903	YPR046W	MCM16	0.9
2904	YGL203C	KEX1	0.9
2905	YLR228C	ECM22	0.9
2906	YGL247W	BRR6	0.9
2907	YPL011C	TAF3	0.9
2908	YDR208W	MSS4	0.9
2909	YJL152W	YJL152W	0.9
2910	YGR261C	APL6	0.9
2911	YBR208C	DUR12	0.9
2912	YLR424W	SPP382	0.9
2913	YBR135W	CKS1	0.9
2914	YKR077W	MSA2	0.9
2915	YOL154W	ZPS1	0.9
2916	YPR008W	HAA1	0.9
2917	YER059W	PCL6	0.9
2918	YLR069C	MEF1	0.9
2919	YMR275C	BUL1	0.9
2920	YEL072W	RMD6	0.9
2921	YJR108W	ABM1	0.9
2922	YKR075C	YKR075C	0.9
2923	YCR100C	EMA35	0.9
2924	YBR191W	RPL21A	0.9
2925	YBL021C	HAP3	0.9
2926	YHR100C	GEP4	0.9
2927	YPL116W	HOS3	0.9
2928	YNL280C	ERG24	0.9
2929	YLR412W	BER1	0.9
2930	YFR029W	PTR3	0.9
2931	YDL214C	PRR2	0.9
2932	YOR147W	MDM32	0.9
2933	YBR063C	CNM1	0.9
2934	YDL053C	PBP4	0.9
2935	YER031C	YPT31	0.9
2936	YGR157W	CHO2	0.9
2937	YIL167W	SDL1	0.9
2938	YJL147C	SMT1	0.9
2939	YFR005C	SAD1	0.9
2940	YBR205W	KTR3	0.9
2941	YDL080C	THI3	0.9
2942	YJR089W	BIR1	0.9
2943	YLR082C	SRL2	0.9
2944	YPL278C	YPL278C	0.9
2945	YGR121C	MEP1	0.9
2946	YAL053W	FLC2	0.9
2947	YJR035W	RAD26	0.9
2948	YCL018W	LEU2	0.9
2949	YOR196C	LIP5	0.9
2950	YKR106W	GEX2	0.9
2951	YKL020C	SPT23	0.9
2952	YDR121W	DPB4	0.9
2953	YPL211W	NIP7	0.9
2954	YGL173C	XRN1	0.9
2955	YOR291W	YPK9	0.9
2956	YMR036C	MIH1	0.9
2957	YDR191W	HST4	0.9
2958	YBR242W	YBR242W	0.9
2959	YOR249C	APC5	0.9
2960	YLR427W	MAG2	0.9
2961	YJR015W	YJR015W	0.9
2962	YGL249W	ZIP2	0.9
2963	YDR382W	RPP2B	0.9
2964	YOL058W	ARG1	0.9
2965	YBR261C	TAE1	0.9
2966	YDR135C	YCF1	0.9
2967	YGR234W	YHB1	0.9
2968	YDR478W	SNM1	0.9
2969	YBR162W-A	YSY6	0.9
2970	YDL026W	YDL026W	0.9
2971	YOL030W	GAS5	0.9
2972	YGR031W	IMO32	0.9
2973	YDL028C	MPS1	0.9
2974	YKL197C	PEX1	0.9
2975	YHL010C	ETP1	0.9
2976	YER047C	SAP1	0.9
2977	YML095C	RAD10	0.9
2978	YBR296C	PHO89	0.9
2979	YML008C	ERG6	0.9
2980	YIR009W	MSL1	0.9
2981	YOR149C	SMP3	0.9
2982	YJL190C	RPS22A	0.9
2983	YPR089W	YPR089W	0.9
2984	YOL024W	YOL024W	0.9
2985	YMR164C	MSS11	0.9
2986	YAL041W	CDC24	0.9
2987	YHR143W-A	RPC10	0.9
2988	YNL287W	SEC21	0.9
2989	YLR349W	YLR349W	0.9
2990	YOR344C	TYE7	0.9
2991	YJR004C	SAG1	0.9
2992	YOR222W	ODC2	0.9
2993	YDL195W	SEC31	0.9
2994	YOR305W	RRG7	0.9
2995	YDR127W	ARO1	0.9
2996	YER023W	PRO3	0.9
2997	YLR065C	SND2	0.9
2998	YEL049W	PAU2	0.9
2999	YJL111W	CCT7	0.9
3000	YGL257C	MNT2	0.9
3001	YCL016C	DCC1	0.9
3002	YOR388C	FDH1	0.9
3003	YFR019W	FAB1	0.9
3004	YOR085W	OST3	0.9
3005	YPL282C	PAU22	0.9
3006	YOL086C	ADH1	0.9
3007	YKL022C	CDC16	0.9
3008	YKL221W	MCH2	0.9
3009	YOR094W	ARF3	0.9
3010	YBR231C	SWC5	0.9
3011	YBR065C	ECM2	0.9
3012	YIR033W	MGA2	0.9
3013	YNR026C	SEC12	0.9
3014	YOL152W	FRE7	0.9
3015	YJL041W	NSP1	0.9
3016	YJL143W	TIM17	0.9
3017	YPL180W	TCO89	0.9
3018	YLR108C	YLR108C	0.9
3019	YLR181C	VTA1	0.9
3020	YBR015C	MNN2	0.9
3021	YGR186W	TFG1	0.9
3022	YOL163W	YOL163W	0.9
3023	YCL002C	YCL002C	0.9
3024	YKL066W	YKL066W	0.9
3025	YGR271W	SLH1	0.9
3026	YOR266W	PNT1	0.9
3027	YNL269W	BSC4	0.9
3028	YDR309C	GIC2	0.9
3029	YOR171C	LCB4	0.9
3030	YPL018W	CTF19	0.9
3031	YBR073W	RDH54	0.9
3032	YMR064W	AEP1	0.9
3033	YDL219W	DTD1	0.9
3034	YLR161W	YLR161W	0.9
3035	YIL121W	QDR2	0.9
3036	YGR003W	CUL3	0.9
3037	YHR118C	ORC6	0.9
3038	YOR360C	PDE2	0.9
3039	YJL183W	MNN11	0.9
3040	YGL167C	PMR1	0.9
3041	YGR011W	YGR011W	0.9
3042	YGL253W	HXK2	0.9
3043	YGR039W	YGR039W	0.9
3044	YFL036W	RPO41	0.9
3045	YEL017W	GTT3	0.9
3046	YKR054C	DYN1	0.9
3047	YOR012W	YOR012W	0.9
3048	YKL105C	SEG2	0.9
3049	YMR137C	PSO2	0.9
3050	YNL275W	BOR1	0.9
3051	YNR064C	YNR064C	0.9
3052	YMR292W	GOT1	0.9
3053	YGR170W	PSD2	0.9
3054	YNL158W	PGA1	0.9
3055	YLR386W	VAC14	0.9
3056	YML125C	PGA3	0.9
3057	YPL057C	SUR1	0.9
3058	YOR084W	LPX1	0.9
3059	YOR380W	RDR1	0.9
3060	YBL029C-A	YBL029C-A	0.9
3061	YNL180C	RHO5	0.9
3062	YJR115W	YJR115W	0.9
3063	YIL016W	SNL1	0.9
3064	YPL208W	RKM1	0.9
3065	YMR033W	ARP9	0.9
3066	YPR086W	SUA7	0.9
3067	YER076C	YER076C	0.9
3068	YER161C	SPT2	0.9
3069	YBR056W-A	MNC1	0.9
3070	YLR022C	SDO1	0.9
3071	YPL045W	VPS16	0.9
3072	YGR225W	AMA1	0.9
3073	YML036W	CGI121	0.9
3074	YLR461W	PAU4	0.9
3075	YNL277W	MET2	0.9
3076	YFL039C	ACT1	0.9
3077	YMR141C	YMR141C	0.9
3078	YNR057C	BIO4	0.9
3079	YEL025C	YEL025C	0.9
3080	YBR288C	APM3	0.9
3081	YNL137C	NAM9	0.9
3082	YNL038W	GPI15	0.9
3083	YKL045W	PRI2	0.9
3084	YJR138W	IML1	0.9
3085	YLL057C	JLP1	0.9
3086	YMR251W	GTO3	0.9
3087	YGR239C	PEX21	0.9
3088	YPL201C	YIG1	0.9
3089	YPL115C	BEM3	0.9
3090	YOR276W	CAF20	0.9
3091	YPL161C	BEM4	0.9
3092	YBL098W	BNA4	0.9
3093	YLR253W	CQD2	0.9
3094	YFL056C	AAD6	0.9
3095	YNL145W	MFA2	0.9
3096	YPL108W	YPL108W	0.9
3097	YOL105C	WSC3	0.9
3098	YJR064W	CCT5	0.9
3099	YOL091W	SPO21	0.9
3100	YML032C	RAD52	0.9
3101	YHR048W	YHK8	0.9
3102	YMR119W-A	YMR119W-A	0.9
3103	YER124C	DSE1	0.9
3104	YOL057W	YOL057W	0.9
3105	YBR136W	MEC1	0.9
3106	YGR212W	SLI1	0.9
3107	YJL015C	YJL015C	0.9
3108	YER184C	TOG1	0.9
3109	YDL095W	PMT1	0.9
3110	YIL068C	SEC6	0.9
3111	YDR205W	MSC2	0.9
3112	YLR195C	NMT1	0.9
3113	YIL083C	CAB2	0.9
3114	YLR262C	YPT6	0.9
3115	YDL166C	FAP7	0.9
3116	YBR091C	TIM12	0.9
3117	YIL039W	TED1	0.9
3118	YOL051W	GAL11	0.9
3119	YDR469W	SDC1	0.9
3120	YBL036C	YBL036C	0.9
3121	YKL222C	YKL222C	0.9
3122	YLR101C	YLR101C	0.9
3123	YER180C	ISC10	0.9
3124	YCR042C	TAF2	0.9
3125	YML086C	ALO1	0.9
3126	YOR043W	WHI2	0.9
3127	YOL160W	YOL160W	0.9
3128	YPL259C	APM1	0.9
3129	YNR048W	YNR048W	0.9
3130	YNL020C	ARK1	0.9
3131	YLR288C	MEC3	0.9
3132	YBR098W	MMS4	0.9
3133	YDR295C	HDA2	0.9
3134	YNR039C	ZRG17	0.9
3135	YOR109W	INP53	0.9
3136	YGL230C	YGL230C	0.9
3137	YGR091W	PRP31	0.9
3138	YNL250W	RAD50	0.9
3139	YLR035C	MLH2	0.9
3140	YDR325W	YCG1	0.9
3141	YER120W	SCS2	0.9
3142	YCL057C-A	MIC10	0.9
3143	YDR430C	CYM1	0.9
