SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTC5

Rank	Gene	Common	Score
2389	YFL017C	GNA1	1.5
2390	YDR520C	URC2	1.5
2391	YML112W	CTK3	1.5
2392	YDR174W	HMO1	1.5
2393	YHR152W	SPO12	1.5
2394	YGL127C	SOH1	1.5
2395	YGL134W	PCL10	1.5
2396	YKL109W	HAP4	1.5
2397	YLR292C	SEC72	1.5
2398	YLR213C	CRR1	1.5
2399	YMR149W	SWP1	1.5
2400	YGR166W	TRS65	1.5
2401	YHR005C	GPA1	1.5
2402	YNL016W	PUB1	1.5
2403	YOR266W	PNT1	1.5
2404	YBR130C	SHE3	1.5
2405	YIL063C	YRB2	1.5
2406	YBL093C	ROX3	1.5
2407	YLR420W	URA4	1.5
2408	YHR047C	AAP1	1.5
2409	YGL026C	TRP5	1.5
2410	YBR039W	ATP3	1.5
2411	YOR177C	MPC54	1.5
2412	YIR015W	RPR2	1.5
2413	YNL133C	FYV6	1.5
2414	YPL017C	IRC15	1.5
2415	YNL131W	TOM22	1.5
2416	YBR047W	FMP23	1.5
2417	YJR140C	HIR3	1.5
2418	YNL090W	RHO2	1.5
2419	YLR092W	SUL2	1.5
2420	YCR083W	TRX3	1.5
2421	YGL133W	ITC1	1.5
2422	YNL327W	EGT2	1.5
2423	YPR035W	GLN1	1.5
2424	YML023C	NSE5	1.5
2425	YBR248C	HIS7	1.5
2426	YGR133W	PEX4	1.5
2427	YFL036W	RPO41	1.5
2428	YJL089W	SIP4	1.5
2429	YDL093W	PMT5	1.5
2430	YDR143C	SAN1	1.5
2431	YMR264W	CUE1	1.5
2432	YGL178W	MPT5	1.5
2433	YGL032C	AGA2	1.5
2434	YDR451C	YHP1	1.5
2435	YAL032C	PRP45	1.5
2436	YDR351W	SBE2	1.5
2437	YOR320C	GNT1	1.5
2438	YBR283C	SSH1	1.5
2439	YHR029C	YHI9	1.5
2440	YCL055W	KAR4	1.5
2441	YBL032W	HEK2	1.5
2442	YLL004W	ORC3	1.5
2443	YLR183C	TOS4	1.5
2444	YDL231C	BRE4	1.5
2445	YGL187C	COX4	1.5
2446	YJR161C	COS5	1.5
2447	YML071C	COG8	1.5
2448	YER165W	PAB1	1.5
2449	YLR310C	CDC25	1.5
2450	YOL006C	TOP1	1.5
2451	YJR046W	TAH11	1.5
2452	YGL001C	ERG26	1.5
2453	YPR049C	ATG11	1.5
2454	YBR147W	RTC2	1.5
2455	YDL170W	UGA3	1.5
2456	YOR196C	LIP5	1.5
2457	YEL058W	PCM1	1.5
2458	YIL162W	SUC2	1.5
2459	YKL005C	BYE1	1.5
2460	YLR100W	ERG27	1.5
2461	YKL055C	OAR1	1.5
2462	YJR151C	DAN4	1.5
2463	YGR099W	TEL2	1.5
2464	YBR136W	MEC1	1.5
2465	YLR424W	SPP382	1.5
2466	YDR354W	TRP4	1.5
2467	YBR188C	NTC20	1.5
2468	YDR227W	SIR4	1.5
2469	YLR043C	TRX1	1.5
2470	YPL175W	SPT14	1.5
2471	YKL212W	SAC1	1.5
2472	YDR497C	ITR1	1.5
2473	YBR139W	ATG42	1.5
2474	YOL054W	PSH1	1.5
2475	YPR194C	OPT2	1.5
2476	YDR247W	VHS1	1.5
2477	YBR078W	ECM33	1.5
2478	YPR065W	ROX1	1.5
2479	YMR081C	ISF1	1.5
2480	YOR348C	PUT4	1.5
2481	YNR036C	MRPS12	1.5
2482	YDL247W	MPH2	1.5
2483	YDR362C	TFC6	1.5
2484	YDR147W	EKI1	1.5
2485	YNL115C	YNL115C	1.5
2486	YBR250W	SPO23	1.5
2487	YDL145C	COP1	1.5
2488	YGR119C	NUP57	1.5
2489	YBR227C	MCX1	1.5
2490	YDR510W	SMT3	1.5
2491	YGR052W	FMP48	1.5
2492	YNL148C	ALF1	1.5
2493	YJL157C	FAR1	1.5
2494	YNR058W	BIO3	1.5
2495	YJR101W	RSM26	1.5
2496	YMR016C	SOK2	1.5
2497	YDL130W-A	STF1	1.5
2498	YPL149W	ATG5	1.5
2499	YCR061W	TVS1	1.5
2500	YBL030C	PET9	1.5
2501	YER096W	SHC1	1.5
2502	YNL053W	MSG5	1.4
2503	YKR093W	PTR2	1.4
2504	YMR088C	VBA1	1.4
2505	YGR183C	QCR9	1.4
2506	YDR072C	IPT1	1.4
2507	YBR231C	SWC5	1.4
2508	YKL220C	FRE2	1.4
2509	YLR451W	LEU3	1.4
2510	YPL083C	SEN54	1.4
2511	YDL104C	QRI7	1.4
2512	YJL093C	TOK1	1.4
2513	YBR065C	ECM2	1.4
2514	YDR428C	BNA7	1.4
2515	YER154W	OXA1	1.4
2516	YDL219W	DTD1	1.4
2517	YER118C	SHO1	1.4
2518	YLL013C	PUF3	1.4
2519	YBL035C	POL12	1.4
2520	YHR013C	ARD1	1.4
2521	YPL170W	DAP1	1.4
2522	YBR007C	DSF2	1.4
2523	YCR046C	IMG1	1.4
2524	YHR151C	MTC6	1.4
2525	YLR403W	SFP1	1.4
2526	YGL090W	LIF1	1.4
2527	YER003C	PMI40	1.4
2528	YER032W	FIR1	1.4
2529	YGL064C	MRH4	1.4
2530	YGL131C	SNT2	1.4
2531	YIL022W	TIM44	1.4
2532	YGL025C	PGD1	1.4
2533	YLR052W	IES3	1.4
2534	YOR327C	SNC2	1.4
2535	YJL162C	JJJ2	1.4
2536	YKR055W	RHO4	1.4
2537	YFR022W	ROG3	1.4
2538	YER051W	JHD1	1.4
2539	YPL015C	HST2	1.4
2540	YJR014W	TMA22	1.4
2541	YPR033C	HTS1	1.4
2542	YJR108W	ABM1	1.4
2543	YJR104C	SOD1	1.4
2544	YER095W	RAD51	1.4
2545	YMR236W	TAF9	1.4
2546	YIL147C	SLN1	1.4
2547	YMR176W	ECM5	1.4
2548	YPR069C	SPE3	1.4
2549	YGR104C	SRB5	1.4
2550	YMR257C	PET111	1.4
2551	YLR047C	FRE8	1.4
2552	YBR157C	ICS2	1.4
2553	YML088W	UFO1	1.4
2554	YHR168W	MTG2	1.4
2555	YDR082W	STN1	1.4
2556	YER058W	PET117	1.4
2557	YDL243C	AAD4	1.4
2558	YLR268W	SEC22	1.4
2559	YNL298W	CLA4	1.4
2560	YDL044C	MTF2	1.4
2561	YPL117C	IDI1	1.4
2562	YCR066W	RAD18	1.4
2563	YBR167C	POP7	1.4
2564	YLR261C	VPS63	1.4
2565	YDL248W	COS7	1.4
2566	YJL197W	UBP12	1.4
2567	YGR142W	BTN2	1.4
2568	YHL025W	SNF6	1.4
2569	YLR245C	CDD1	1.4
2570	YDL074C	BRE1	1.4
2571	YNR044W	AGA1	1.4
2572	YJL097W	PHS1	1.4
2573	YLR187W	SKG3	1.4
2574	YCL029C	BIK1	1.4
2575	YPL135W	ISU1	1.4
2576	YGR189C	CRH1	1.4
2577	YLR272C	YCS4	1.4
2578	YNR011C	PRP2	1.4
2579	YHR072W	ERG7	1.4
2580	YLL036C	PRP19	1.4
2581	YHR019C	DED81	1.4
2582	YLR363C	NMD4	1.4
2583	YNL199C	GCR2	1.4
2584	YMR077C	VPS20	1.4
2585	YDR508C	GNP1	1.4
2586	YLR376C	PSY3	1.4
2587	YLR055C	SPT8	1.4
2588	YGL028C	SCW11	1.4
2589	YDR183W	PLP1	1.4
2590	YMR240C	CUS1	1.4
2591	YKL184W	SPE1	1.4
2592	YDR163W	CWC15	1.4
2593	YBR117C	TKL2	1.4
2594	YKL043W	PHD1	1.4
2595	YIR034C	LYS1	1.4
2596	YKL101W	HSL1	1.4
2597	YPL026C	SKS1	1.4
2598	YBL001C	ECM15	1.4
2599	YDL122W	UBP1	1.4
2600	YNL328C	MDJ2	1.4
2601	YBR265W	TSC10	1.4
2602	YDR052C	DBF4	1.4
2603	YMR232W	FUS2	1.4
2604	YGL154C	LYS5	1.4
2605	YNL032W	SIW14	1.4
2606	YLR291C	GCD7	1.4
2607	YJL110C	GZF3	1.4
2608	YKL122C	SRP21	1.4
2609	YLR018C	POM34	1.4
2610	YMR238W	DFG5	1.4
2611	YER171W	RAD3	1.4
2612	YGR149W	GPC1	1.4
2613	YOR067C	ALG8	1.4
2614	YDR311W	TFB1	1.4
2615	YER168C	CCA1	1.4
2616	YDR393W	SHE9	1.4
2617	YML075C	HMG1	1.4
2618	YDR192C	NUP42	1.4
2619	YNL014W	HEF3	1.4
2620	YPL112C	PEX25	1.4
2621	YDL013W	SLX5	1.4
2622	YML076C	WAR1	1.4
2623	YPR152C	URN1	1.4
2624	YPR006C	ICL2	1.4
2625	YNL108C	YNL108C	1.4
2626	YOR311C	DGK1	1.4
2627	YDR406W	PDR15	1.4
2628	YBL103C	RTG3	1.4
2629	YOL030W	GAS5	1.4
2630	YJL002C	OST1	1.4
2631	YOR248W	YOR248W	1.4
2632	YGR006W	PRP18	1.4
2633	YMR032W	HOF1	1.4
2634	YKL108W	SLD2	1.4
2635	YOR154W	SLP1	1.4
2636	YFR038W	IRC5	1.4
2637	YJR155W	AAD10	1.4
2638	YOR229W	WTM2	1.4
2639	YKL114C	APN1	1.4
2640	YKL049C	CSE4	1.4
2641	YEL036C	ANP1	1.4
2642	YER139C	RTR1	1.4
2643	YJR010W	MET3	1.4
2644	YIL049W	DFG10	1.4
2645	YIR031C	DAL7	1.4
2646	YER180C	ISC10	1.4
2647	YJL073W	JEM1	1.4
2648	YJL091C	GWT1	1.4
2649	YML130C	ERO1	1.4
2650	YMR205C	PFK2	1.4
2651	YKR071C	DRE2	1.4
2652	YML065W	ORC1	1.4
2653	YDR111C	ALT2	1.4
2654	YKL074C	MUD2	1.4
2655	YDR038C	ENA5	1.4
2656	YNL240C	NAR1	1.4
2657	YDL001W	RMD1	1.4
2658	YAR018C	KIN3	1.4
2659	YDR055W	PST1	1.4
2660	YLL034C	RIX7	1.4
2661	YAL048C	GEM1	1.4
2662	YLR359W	ADE13	1.4
2663	YBL057C	PTH2	1.4
2664	YOL091W	SPO21	1.4
2665	YOR034C	AKR2	1.4
2666	YBR158W	AMN1	1.4
2667	YLL031C	GPI13	1.4
2668	YIL139C	REV7	1.4
2669	YER091C	MET6	1.4
2670	YOR098C	NUP1	1.4
2671	YNL259C	ATX1	1.4
2672	YDR062W	LCB2	1.4
2673	YPR068C	HOS1	1.4
2674	YCR037C	PHO87	1.4
2675	YDR501W	PLM2	1.4
2676	YFL028C	CAF16	1.4
2677	YNL289W	PCL1	1.4
2678	YOR213C	SAS5	1.4
2679	YPL151C	PRP46	1.4
2680	YBR056W	MRX18	1.4
2681	YAL001C	TFC3	1.4
2682	YKL089W	MIF2	1.4
2683	YIL073C	SPO22	1.4
2684	YDR009W	GAL3	1.4
2685	YGL045W	RIM8	1.4
2686	YJL096W	MRPL49	1.4
2687	YMR219W	ESC1	1.4
2688	YOR285W	RDL1	1.4
2689	YMR019W	STB4	1.4
2690	YDR363W	ESC2	1.4
2691	YGL222C	EDC1	1.4
2692	YMR192W	GYL1	1.4
2693	YNL197C	WHI3	1.4
2694	YIR007W	EGH1	1.4
2695	YJL127C	SPT10	1.4
2696	YOL095C	HMI1	1.4
2697	YPR141C	KAR3	1.4
2698	YBR053C	YBR053C	1.4
2699	YDR386W	MUS81	1.4
2700	YIL070C	MAM33	1.4
2701	YGR106C	VOA1	1.4
2702	YFL050C	ALR2	1.4
2703	YLR016C	PML1	1.4
2704	YDR153C	ENT5	1.4
2705	YIR011C	STS1	1.4
2706	YCR010C	ADY2	1.4
2707	YLR395C	COX8	1.4
2708	YNL277W	MET2	1.4
2709	YKL170W	MRPL38	1.4
2710	YOR215C	AIM41	1.4
2711	YNL099C	OCA1	1.4
2712	YER147C	SCC4	1.4
2713	YGR211W	ZPR1	1.4
2714	YJL166W	QCR8	1.4
2715	YPR086W	SUA7	1.4
2716	YPL053C	KTR6	1.4
2717	YJL183W	MNN11	1.4
2718	YDL052C	SLC1	1.4
2719	YGR212W	SLI1	1.4
2720	YJL142C	IRC9	1.4
2721	YHR113W	APE4	1.4
2722	YBR135W	CKS1	1.4
2723	YJL037W	IRC18	1.4
2724	YOR265W	RBL2	1.4
2725	YMR298W	LIP1	1.4
2726	YNL233W	BNI4	1.4
2727	YCR065W	HCM1	1.4
2728	YNR041C	COQ2	1.4
2729	YNR037C	RSM19	1.4
2730	YNL331C	AAD14	1.4
2731	YGL259W	YPS5	1.4
2732	YJR031C	GEA1	1.4
2733	YDR097C	MSH6	1.4
2734	YKL201C	MNN4	1.4
2735	YKL040C	NFU1	1.4
2736	YBR196C	PGI1	1.4
2737	YDR127W	ARO1	1.4
2738	YCR048W	ARE1	1.4
2739	YER185W	PUG1	1.4
2740	YOL034W	SMC5	1.4
2741	YKL095W	YJU2	1.4
2742	YML031W	NDC1	1.4
2743	YDR489W	SLD5	1.4
2744	YML077W	BET5	1.4
2745	YDL189W	RBS1	1.4
2746	YKR038C	KAE1	1.4
2747	YIL038C	NOT3	1.4
2748	YML074C	FPR3	1.4
2749	YCR008W	SAT4	1.4
2750	YOR373W	NUD1	1.4
2751	YBR204C	LDH1	1.4
2752	YDR325W	YCG1	1.4
2753	YKL163W	PIR3	1.4
2754	YGL067W	NPY1	1.4
2755	YJL056C	ZAP1	1.4
2756	YAL034W-A	MTW1	1.4
2757	YHR147C	MRPL6	1.4
2758	YJL129C	TRK1	1.4
2759	YIL122W	POG1	1.4
2760	YKL052C	ASK1	1.4
2761	YDR383C	NKP1	1.4
2762	YGL126W	SCS3	1.4
2763	YOR191W	ULS1	1.4
2764	YMR013C	SEC59	1.4
2765	YHR134W	WSS1	1.4
2766	YFR043C	IRC6	1.4
2767	YNR049C	MSO1	1.4
2768	YHR090C	YNG2	1.4
2769	YEL064C	AVT2	1.4
2770	YAL044C	GCV3	1.4
2771	YNL036W	NCE103	1.4
2772	YDR225W	HTA1	1.4
2773	YFL008W	SMC1	1.4
2774	YNL229C	URE2	1.4
2775	YGR254W	ENO1	1.4
2776	YDL165W	CDC36	1.4
2777	YGL058W	RAD6	1.4
2778	YGR236C	SPG1	1.4
2779	YPL137C	GIP3	1.4
2780	YDR051C	DET1	1.4
2781	YBL079W	NUP170	1.4
2782	YOL094C	RFC4	1.4
2783	YHR139C	SPS100	1.4
2784	YLR170C	APS1	1.4
2785	YDL237W	AIM6	1.4
2786	YHR023W	MYO1	1.4
2787	YDR400W	URH1	1.4
2788	YBR066C	NRG2	1.4
2789	YIL056W	VHR1	1.4
2790	YPL128C	TBF1	1.4
2791	YLR357W	RSC2	1.4
2792	YIL013C	PDR11	1.4
2793	YBR101C	FES1	1.4
2794	YHR060W	VMA22	1.4
2795	YPR056W	TFB4	1.4
2796	YGR020C	VMA7	1.4
2797	YMR107W	SPG4	1.4
2798	YHR084W	STE12	1.4
2799	YJL076W	NET1	1.4
2800	YDR047W	HEM12	1.4
2801	YDR139C	RUB1	1.4
2802	YPL163C	SVS1	1.4
2803	YDR346C	SVF1	1.4
2804	YJL078C	PRY3	1.4
2805	YNL256W	FOL1	1.4
2806	YBR298C	MAL31	1.4
2807	YKR072C	SIS2	1.4
2808	YDL004W	ATP16	1.4
2809	YLL009C	COX17	1.4
2810	YLR442C	SIR3	1.4
2811	YKR082W	NUP133	1.4
2812	YJR050W	ISY1	1.4
2813	YOR328W	PDR10	1.4
2814	YCL010C	SGF29	1.4
2815	YIL159W	BNR1	1.4
2816	YDR267C	CIA1	1.4
2817	YCR012W	PGK1	1.4
2818	YLR105C	SEN2	1.4
2819	YNL063W	MTQ1	1.4
2820	YLR058C	SHM2	1.4
2821	YIL093C	RSM25	1.4
2822	YAL063C	FLO9	1.4
2823	YIL023C	YKE4	1.4
2824	YJL117W	PHO86	1.4
2825	YER170W	ADK2	1.4
2826	YDL203C	ACK1	1.4
2827	YMR168C	CEP3	1.4
2828	YDL102W	POL3	1.4
2829	YOR010C	TIR2	1.4
2830	YGR040W	KSS1	1.4
2831	YBL021C	HAP3	1.4
2832	YCR028C	FEN2	1.4
2833	YNR013C	PHO91	1.4
2834	YNL139C	THO2	1.4
2835	YHR071W	PCL5	1.4
2836	YDR538W	PAD1	1.4
2837	YGR087C	PDC6	1.4
2838	YNL012W	SPO1	1.4
2839	YLR241W	CSC1	1.4
2840	YPR119W	CLB2	1.4
2841	YAL054C	ACS1	1.4
2842	YGR198W	YPP1	1.4
2843	YML105C	SEC65	1.4
2844	YPR164W	MMS1	1.4
2845	YAL022C	FUN26	1.4
2846	YLR193C	UPS1	1.4
2847	YKL018W	SWD2	1.4
2848	YLR378C	SEC61	1.4
2849	YER090W	TRP2	1.4
2850	YMR207C	HFA1	1.4
2851	YOR140W	SFL1	1.4
2852	YER089C	PTC2	1.4
2853	YOR368W	RAD17	1.4
2854	YCR014C	POL4	1.4
2855	YLR412W	BER1	1.4
2856	YBR098W	MMS4	1.4
2857	YMR179W	SPT21	1.4
2858	YGR068C	ART5	1.4
2859	YMR129W	POM152	1.4
2860	YAL024C	LTE1	1.4
2861	YKL151C	NNR2	1.4
2862	YKR036C	CAF4	1.4
2863	YNL314W	DAL82	1.4
2864	YNL011C	YNL011C	1.4
2865	YGR057C	LST7	1.4
2866	YOR001W	RRP6	1.4
2867	YNL281W	HCH1	1.4
2868	YDR079W	PET100	1.4
2869	YCR076C	FUB1	1.4
2870	YOR044W	IRC23	1.4
2871	YOR381W	FRE3	1.4
2872	YIR024C	INA22	1.4
2873	YOL104C	NDJ1	1.4
2874	YFR036W	CDC26	1.4
2875	YML046W	PRP39	1.4
2876	YGR230W	BNS1	1.4
2877	YML064C	TEM1	1.4
2878	YDR424C	DYN2	1.4
2879	YKL092C	BUD2	1.4
2880	YMR091C	NPL6	1.4
2881	YHR160C	PEX18	1.4
2882	YDR194C	MSS116	1.4
2883	YCR086W	CSM1	1.4
2884	YML061C	PIF1	1.4
2885	YGR220C	MRPL9	1.4
2886	YDL235C	YPD1	1.4
2887	YMR256C	COX7	1.4
2888	YDR483W	KRE2	1.4
2889	YER004W	FMP52	1.4
2890	YGR175C	ERG1	1.4
2891	YDR011W	SNQ2	1.4
2892	YFR005C	SAD1	1.4
2893	YDL064W	UBC9	1.4
2894	YJL173C	RFA3	1.4
2895	YDR288W	NSE3	1.4
2896	YPL125W	KAP120	1.4
2897	YJL187C	SWE1	1.4
2898	YKL106W	AAT1	1.4
2899	YLR054C	OSW2	1.4
2900	YLR107W	REX3	1.4
2901	YLR461W	PAU4	1.4
2902	YBR095C	RXT2	1.4
2903	YNR022C	MRPL50	1.4
2904	YBR129C	OPY1	1.4
2905	YLR430W	SEN1	1.4
2906	YDR381W	YRA1	1.4
2907	YDR256C	CTA1	1.4
2908	YLR116W	MSL5	1.4
2909	YLR103C	CDC45	1.4
2910	YGL166W	CUP2	1.4
2911	YDR195W	REF2	1.4
2912	YNL117W	MLS1	1.4
2913	YBR287W	YBR287W	1.4
2914	YDR017C	KCS1	1.4
2915	YMR070W	MOT3	1.4
2916	YBL023C	MCM2	1.4
2917	YOR153W	PDR5	1.4
2918	YDR342C	HXT7	1.4
2919	YDL069C	CBS1	1.4
2920	YIR029W	DAL2	1.4
2921	YJL124C	LSM1	1.4
2922	YBR270C	BIT2	1.4
2923	YHR179W	OYE2	1.4
2924	YDR226W	ADK1	1.4
2925	YDR044W	HEM13	1.4
2926	YGR055W	MUP1	1.4
2927	YGR120C	COG2	1.4
2928	YNL038W	GPI15	1.4
2929	YML103C	NUP188	1.4
2930	YMR303C	ADH2	1.4
2931	YKL164C	PIR1	1.4
2932	YGL080W	MPC1	1.4
2933	YDR493W	MZM1	1.4
2934	YGR221C	TOS2	1.4
2935	YDL207W	GLE1	1.4
2936	YBL006C	LDB7	1.4
2937	YLR142W	PUT1	1.4
2938	YBR105C	VID24	1.4
2939	YJL115W	ASF1	1.4
2940	YPR192W	AQY1	1.4
2941	YHR184W	SSP1	1.4
2942	YGR124W	ASN2	1.4
2943	YDR519W	FPR2	1.4
2944	YOR168W	GLN4	1.4
2945	YLR290C	COQ11	1.4
2946	YPR031W	NTO1	1.4
2947	YDL108W	KIN28	1.4
2948	YPL029W	SUV3	1.4
2949	YJL065C	DLS1	1.4
2950	YDL048C	STP4	1.4
2951	YKL024C	URA6	1.4
2952	YFR031C	SMC2	1.4
2953	YLL049W	LDB18	1.4
2954	YDR440W	DOT1	1.4
2955	YOR047C	STD1	1.4
2956	YER093C	TSC11	1.4
2957	YPR145W	ASN1	1.4
2958	YLR320W	MMS22	1.4
2959	YOR026W	BUB3	1.4
2960	YDR502C	SAM2	1.4
2961	YKL186C	MTR2	1.4
2962	YMR286W	MRPL33	1.4
2963	YHR172W	SPC97	1.4
2964	YBL046W	PSY4	1.4
2965	YAL038W	CDC19	1.4
2966	YCL048W	SPS22	1.4
2967	YKL192C	ACP1	1.4
2968	YGL236C	MTO1	1.4
2969	YNL292W	PUS4	1.4
2970	YGR058W	PEF1	1.4
2971	YGR262C	BUD32	1.4
2972	YEL044W	IES6	1.4
2973	YGL194C	HOS2	1.4
2974	YGR083C	GCD2	1.4
2975	YML058W	SML1	1.4
2976	YHR206W	SKN7	1.4
2977	YDL002C	NHP10	1.4
2978	YJR078W	BNA2	1.4
2979	YGR014W	MSB2	1.4
2980	YOR247W	SRL1	1.4
2981	YGL051W	MST27	1.4
2982	YML012W	ERV25	1.4
2983	YPL057C	SUR1	1.4
2984	YPL156C	PRM4	1.4
2985	YLR459W	GAB1	1.4
2986	YMR315W	YMR315W	1.4
2987	YJR094C	IME1	1.4
2988	YDR536W	STL1	1.4
2989	YER052C	HOM3	1.4
2990	YOR319W	HSH49	1.4
2991	YLR046C	YLR046C	1.4
2992	YCR107W	AAD3	1.4
2993	YDR464W	SPP41	1.4
2994	YLR021W	IRC25	1.4
2995	YMR277W	FCP1	1.4
2996	YER001W	MNN1	1.4
2997	YHR205W	SCH9	1.4
2998	YJL012C	VTC4	1.4
2999	YNL204C	SPS18	1.4
3000	YLR345W	YLR345W	1.4
3001	YMR312W	ELP6	1.4
3002	YNL191W	DUG3	1.4
3003	YGR209C	TRX2	1.4
3004	YDR316W	OMS1	1.4
3005	YGL113W	SLD3	1.4
3006	YJR118C	ILM1	1.4
3007	YLR059C	REX2	1.4
3008	YKL046C	DCW1	1.4
3009	YBR293W	VBA2	1.4
3010	YLR135W	SLX4	1.4
3011	YBL098W	BNA4	1.4
3012	YLR356W	ATG33	1.4
3013	YER029C	SMB1	1.4
3014	YOL069W	NUF2	1.4
3015	YLR067C	PET309	1.4
3016	YDR277C	MTH1	1.4
3017	YGL243W	TAD1	1.4
3018	YLL025W	PAU17	1.4
3019	YIL123W	SIM1	1.4
3020	YPL016W	SWI1	1.4
3021	YJR064W	CCT5	1.4
3022	YLR244C	MAP1	1.4
3023	YBR217W	ATG12	1.4
3024	YLR150W	STM1	1.4
3025	YLR262C	YPT6	1.4
3026	YBL020W	RFT1	1.4
3027	YGL097W	SRM1	1.4
3028	YOR233W	KIN4	1.4
3029	YAL040C	CLN3	1.4
3030	YDR007W	TRP1	1.4
3031	YDR458C	HEH2	1.4
3032	YKR037C	SPC34	1.4
3033	YKL221W	MCH2	1.4
3034	YLR233C	EST1	1.4
3035	YDR395W	SXM1	1.4
3036	YBL009W	ALK2	1.4
3037	YLR390W	ECM19	1.4
3038	YDR257C	RKM4	1.4
3039	YIL150C	MCM10	1.4
3040	YDR125C	ECM18	1.4
3041	YOR355W	GDS1	1.4
3042	YKR085C	MRPL20	1.4
3043	YOL058W	ARG1	1.4
3044	YLR182W	SWI6	1.4
3045	YJL196C	ELO1	1.4
3046	YGR227W	DIE2	1.4
3047	YLR298C	YHC1	1.4
3048	YDR363W-A	SEM1	1.4
3049	YJL192C	SOP4	1.4
3050	YNL135C	FPR1	1.4
3051	YDL127W	PCL2	1.4
3052	YDR310C	SUM1	1.4
3053	YNL149C	PGA2	1.4
3054	YLR082C	SRL2	1.4
3055	YGL086W	MAD1	1.4
3056	YLR015W	BRE2	1.4
3057	YMR251W-A	HOR7	1.4
3058	YGR098C	ESP1	1.4
3059	YGR003W	CUL3	1.4
3060	YJL079C	PRY1	1.4
3061	YMR126C	DLT1	1.4
3062	YDR457W	TOM1	1.4
3063	YDL043C	PRP11	1.4
3064	YNL263C	YIF1	1.4
3065	YLR084C	RAX2	1.4
3066	YMR288W	HSH155	1.4
3067	YML015C	TAF11	1.4
3068	YER013W	PRP22	1.4
3069	YFL056C	AAD6	1.4
3070	YDL139C	SCM3	1.4
3071	YML059C	NTE1	1.4
3072	YAL027W	SAW1	1.4
3073	YOL067C	RTG1	1.4
3074	YCR054C	CTR86	1.4
3075	YOL048C	RRT8	1.4
3076	YDL140C	RPO21	1.4
3077	YPL111W	CAR1	1.4
3078	YDL141W	BPL1	1.4
3079	YHR121W	LSM12	1.4
3080	YDR419W	RAD30	1.4
3081	YNR067C	DSE4	1.4
3082	YDR279W	RNH202	1.4
3083	YHR059W	FYV4	1.4
3084	YDL131W	LYS21	1.4
3085	YGL238W	CSE1	1.4
3086	YGL092W	NUP145	1.4
3087	YHR129C	ARP1	1.4
3088	YDR123C	INO2	1.4
3089	YLR265C	NEJ1	1.4
3090	YGL077C	HNM1	1.4
3091	YHR207C	SET5	1.4
3092	YBR257W	POP4	1.4
3093	YBL016W	FUS3	1.4
3094	YGL226W	MTC3	1.4
3095	YOL061W	PRS5	1.4
3096	YNL216W	RAP1	1.4
3097	YIR032C	DAL3	1.4
3098	YJL168C	SET2	1.4
3099	YBR033W	EDS1	1.4
3100	YNL221C	POP1	1.4
3101	YER086W	ILV1	1.4
3102	YJR048W	CYC1	1.4
3103	YOR313C	SPS4	1.4
3104	YGR062C	COX18	1.4
3105	YIL015W	BAR1	1.4
3106	YDR420W	HKR1	1.4
3107	YMR246W	FAA4	1.4
3108	YMR137C	PSO2	1.4
3109	YMR108W	ILV2	1.4
3110	YJR022W	LSM8	1.4
3111	YMR017W	SPO20	1.4
3112	YNL261W	ORC5	1.4
3113	YDR206W	EBS1	1.4
3114	YKL058W	TOA2	1.4
3115	YCL016C	DCC1	1.4
3116	YPL171C	OYE3	1.3
3117	YOR226C	ISU2	1.3
3118	YML104C	MDM1	1.3
3119	YCL064C	CHA1	1.3
3120	YAL039C	CYC3	1.3
3121	YKL137W	CMC1	1.3
3122	YMR212C	EFR3	1.3
3123	YJL072C	PSF2	1.3
3124	YJL205C	NCE101	1.3
3125	YGL016W	KAP122	1.3
3126	YOL115W	PAP2	1.3
3127	YFL024C	EPL1	1.3
3128	YNL290W	RFC3	1.3
3129	YIL084C	SDS3	1.3
3130	YMR198W	CIK1	1.3
3131	YDL042C	SIR2	1.3
3132	YBR253W	SRB6	1.3
3133	YBR156C	SLI15	1.3
3134	YDR416W	SYF1	1.3
3135	YLR200W	YKE2	1.3
3136	YJR113C	RSM7	1.3
3137	YNR057C	BIO4	1.3
3138	YOR061W	CKA2	1.3
3139	YOL019W	TOS7	1.3
3140	YJR109C	CPA2	1.3
3141	YHR058C	MED6	1.3
3142	YBR005W	RCR1	1.3
3143	YDL053C	PBP4	1.3
3144	YGL215W	CLG1	1.3
3145	YDR014W	RAD61	1.3
3146	YEL063C	CAN1	1.3
3147	YER087W	AIM10	1.3
3148	YNR065C	YNR065C	1.3
3149	YKR063C	LAS1	1.3
3150	YDL240W	LRG1	1.3
3151	YLR172C	DPH5	1.3
3152	YOL130W	ALR1	1.3
3153	YLR254C	NDL1	1.3
3154	YIL120W	QDR1	1.3
3155	YOL007C	CSI2	1.3
3156	YKL152C	GPM1	1.3
3157	YOR148C	SPP2	1.3
3158	YNL196C	SLZ1	1.3
3159	YKR080W	MTD1	1.3
3160	YBR210W	ERV15	1.3
3161	YOR269W	PAC1	1.3
3162	YIL085C	KTR7	1.3
3163	YKR018C	YKR018C	1.3
3164	YGL075C	MPS2	1.3
3165	YOR174W	MED4	1.3
3166	YFR027W	ECO1	1.3
3167	YKR022C	NTR2	1.3
