SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR287W

Rank	Gene	Common	Score
2382	YGR257C	MTM1	1.3
2383	YGL215W	CLG1	1.3
2384	YOR354C	MSC6	1.3
2385	YGL090W	LIF1	1.3
2386	YPL202C	AFT2	1.3
2387	YDR143C	SAN1	1.3
2388	YOR319W	HSH49	1.3
2389	YEL065W	SIT1	1.3
2390	YDR405W	MRP20	1.3
2391	YIL002C	INP51	1.3
2392	YER121W	YER121W	1.3
2393	YKL182W	FAS1	1.3
2394	YOL090W	MSH2	1.3
2395	YLR035C	MLH2	1.3
2396	YHR025W	THR1	1.3
2397	YOL042W	NGL1	1.3
2398	YLR209C	PNP1	1.3
2399	YMR067C	UBX4	1.3
2400	YCL014W	BUD3	1.3
2401	YLL020C	YLL020C	1.3
2402	YOL051W	GAL11	1.3
2403	YJR010W	MET3	1.3
2404	YLR237W	THI7	1.3
2405	YOL107W	YOL107W	1.3
2406	YLR016C	PML1	1.3
2407	YLR058C	SHM2	1.3
2408	YMR062C	ARG7	1.3
2409	YOL020W	TAT2	1.3
2410	YDR316W	OMS1	1.3
2411	YHL023C	NPR3	1.3
2412	YKL079W	SMY1	1.3
2413	YBL091C	MAP2	1.3
2414	YLL058W	HSU1	1.3
2415	YIL022W	TIM44	1.3
2416	YDR030C	RAD28	1.3
2417	YBR264C	YPT10	1.3
2418	YJL126W	NIT2	1.3
2419	YBR289W	SNF5	1.3
2420	YDL235C	YPD1	1.3
2421	YIL013C	PDR11	1.3
2422	YER013W	PRP22	1.3
2423	YDL182W	LYS20	1.3
2424	YGL223C	COG1	1.3
2425	YMR077C	VPS20	1.3
2426	YOR306C	MCH5	1.3
2427	YPL053C	KTR6	1.3
2428	YIR003W	AIM21	1.3
2429	YLR355C	ILV5	1.3
2430	YNL064C	YDJ1	1.3
2431	YJL213W	YJL213W	1.3
2432	YLR381W	CTF3	1.3
2433	YDL161W	ENT1	1.3
2434	YPL248C	GAL4	1.3
2435	YDR323C	PEP7	1.3
2436	YOL159C	CSS3	1.3
2437	YJR046W	TAH11	1.3
2438	YKL116C	PRR1	1.3
2439	YFL054C	AQY3	1.3
2440	YER099C	PRS2	1.3
2441	YDR281C	PHM6	1.3
2442	YDR536W	STL1	1.3
2443	YGL209W	MIG2	1.3
2444	YPL195W	APL5	1.3
2445	YBR148W	YSW1	1.3
2446	YBL061C	SKT5	1.3
2447	YGR125W	VSB1	1.3
2448	YBR265W	TSC10	1.3
2449	YNL333W	SNZ2	1.3
2450	YNL332W	THI12	1.3
2451	YBL042C	FUI1	1.3
2452	YDR424C	DYN2	1.3
2453	YOL089C	HAL9	1.3
2454	YNL085W	MKT1	1.3
2455	YLR268W	SEC22	1.3
2456	YLR044C	PDC1	1.3
2457	YDR407C	TRS120	1.3
2458	YMR275C	BUL1	1.3
2459	YCR039C	MATALPHA2	1.3
2460	YHR057C	CPR2	1.3
2461	YOR381W	FRE3	1.3
2462	YOL038W	PRE6	1.3
2463	YMR201C	RAD14	1.3
2464	YHR146W	CRP1	1.3
2465	YGR087C	PDC6	1.3
2466	YIR027C	DAL1	1.3
2467	YOR394W	PAU21	1.3
2468	YJR108W	ABM1	1.3
2469	YLR199C	PBA1	1.3
2470	YER073W	ALD5	1.3
2471	YOR037W	CYC2	1.3
2472	YNL041C	COG6	1.3
2473	YJR107W	LIH1	1.3
2474	YGR066C	GID10	1.3
2475	YGR184C	UBR1	1.3
2476	YGL032C	AGA2	1.3
2477	YFR045W	MRX20	1.3
2478	YOL072W	THP1	1.3
2479	YIL047C	SYG1	1.3
2480	YBR065C	ECM2	1.3
2481	YGR246C	BRF1	1.3
2482	YHR205W	SCH9	1.3
2483	YER036C	ARB1	1.3
2484	YLL052C	AQY2	1.3
2485	YER046W	SPO73	1.3
2486	YOR133W	EFT1	1.3
2487	YNL196C	SLZ1	1.3
2488	YER184C	TOG1	1.3
2489	YKR050W	TRK2	1.3
2490	YKL162C	YKL162C	1.3
2491	YNL243W	SLA2	1.3
2492	YML116W	ATR1	1.3
2493	YPR091C	NVJ2	1.3
2494	YGL082W	YGL082W	1.3
2495	YOR353C	SOG2	1.3
2496	YNR052C	POP2	1.3
2497	YMR085W	YMR085W	1.3
2498	YNL189W	SRP1	1.3
2499	YPR192W	AQY1	1.3
2500	YNR039C	ZRG17	1.3
2501	YPL229W	YPL229W	1.3
2502	YLR398C	SKI2	1.3
2503	YBR016W	YBR016W	1.3
2504	YGL200C	EMP24	1.3
2505	YNL152W	INN1	1.3
2506	YPL036W	PMA2	1.3
2507	YBR085W	AAC3	1.3
2508	YPL024W	RMI1	1.3
2509	YBL069W	AST1	1.3
2510	YCL031C	RRP7	1.3
2511	YDL116W	NUP84	1.3
2512	YCR094W	CDC50	1.3
2513	YGR065C	VHT1	1.3
2514	YLR372W	ELO3	1.3
2515	YLR092W	SUL2	1.3
2516	YJL214W	HXT8	1.3
2517	YAL048C	GEM1	1.3
2518	YNR031C	SSK2	1.3
2519	YJR086W	STE18	1.3
2520	YBR137W	YBR137W	1.3
2521	YNL081C	SWS2	1.3
2522	YLR165C	PUS5	1.3
2523	YMR292W	GOT1	1.3
2524	YOL068C	HST1	1.3
2525	YDR164C	SEC1	1.3
2526	YDR296W	MHR1	1.3
2527	YFL028C	CAF16	1.3
2528	YER166W	DNF1	1.3
2529	YDR147W	EKI1	1.3
2530	YER161C	SPT2	1.3
2531	YBR103W	SIF2	1.3
2532	YIL122W	POG1	1.3
2533	YHR102W	KIC1	1.3
2534	YLR348C	DIC1	1.3
2535	YKL179C	COY1	1.3
2536	YLL018C-A	COX19	1.3
2537	YHR053C	CUP1-1	1.3
2538	YKL086W	SRX1	1.3
2539	YCR026C	NPP1	1.3
2540	YDR381W	YRA1	1.3
2541	YDR268W	MSW1	1.3
2542	YCL004W	PGS1	1.3
2543	YEL007W	MIT1	1.3
2544	YOR075W	UFE1	1.3
2545	YMR016C	SOK2	1.2
2546	YJR094C	IME1	1.2
2547	YAL023C	PMT2	1.2
2548	YLR352W	LUG1	1.2
2549	YDR322C-A	TIM11	1.2
2550	YBR076W	ECM8	1.2
2551	YGR216C	GPI1	1.2
2552	YDR158W	HOM2	1.2
2553	YAL041W	CDC24	1.2
2554	YLL048C	YBT1	1.2
2555	YKL074C	MUD2	1.2
2556	YJR133W	XPT1	1.2
2557	YDR170C	SEC7	1.2
2558	YGR191W	HIP1	1.2
2559	YFR007W	YFH7	1.2
2560	YDL165W	CDC36	1.2
2561	YIL090W	ICE2	1.2
2562	YPR029C	APL4	1.2
2563	YDL101C	DUN1	1.2
2564	YOR011W	AUS1	1.2
2565	YDR420W	HKR1	1.2
2566	YPL236C	ENV7	1.2
2567	YJL156C	SSY5	1.2
2568	YDR104C	SPO71	1.2
2569	YEL072W	RMD6	1.2
2570	YKR077W	MSA2	1.2
2571	YJL106W	IME2	1.2
2572	YLR173W	TAG1	1.2
2573	YER170W	ADK2	1.2
2574	YKL178C	STE3	1.2
2575	YDR117C	TMA64	1.2
2576	YDR237W	MRPL7	1.2
2577	YDL100C	GET3	1.2
2578	YDL103C	QRI1	1.2
2579	YOR297C	TIM18	1.2
2580	YPL228W	CET1	1.2
2581	YNL116W	DMA2	1.2
2582	YJL134W	LCB3	1.2
2583	YDR079W	PET100	1.2
2584	YDR260C	SWM1	1.2
2585	YOR286W	RDL2	1.2
2586	YKL060C	FBA1	1.2
2587	YIL112W	HOS4	1.2
2588	YOR211C	MGM1	1.2
2589	YDL138W	RGT2	1.2
2590	YHR116W	COX23	1.2
2591	YKL015W	PUT3	1.2
2592	YMR306W	FKS3	1.2
2593	YPL125W	KAP120	1.2
2594	YLR132C	USB1	1.2
2595	YPR069C	SPE3	1.2
2596	YOL103W	ITR2	1.2
2597	YNL327W	EGT2	1.2
2598	YDL175C	AIR2	1.2
2599	YKR038C	KAE1	1.2
2600	YDR238C	SEC26	1.2
2601	YAL063C	FLO9	1.2
2602	YOL128C	YGK3	1.2
2603	YDR480W	DIG2	1.2
2604	YLR190W	MMR1	1.2
2605	YBR007C	DSF2	1.2
2606	YGL012W	ERG4	1.2
2607	YIL084C	SDS3	1.2
2608	YAL012W	CYS3	1.2
2609	YNL161W	CBK1	1.2
2610	YOL043C	NTG2	1.2
2611	YOR084W	LPX1	1.2
2612	YDR485C	VPS72	1.2
2613	YMR167W	MLH1	1.2
2614	YCR032W	BPH1	1.2
2615	YPL204W	HRR25	1.2
2616	YGL137W	SEC27	1.2
2617	YDR351W	SBE2	1.2
2618	YOR372C	NDD1	1.2
2619	YBR062C	YBR062C	1.2
2620	YDL084W	SUB2	1.2
2621	YPR180W	AOS1	1.2
2622	YDL220C	CDC13	1.2
2623	YDR004W	RAD57	1.2
2624	YBR042C	CST26	1.2
2625	YER068W	MOT2	1.2
2626	YBR211C	AME1	1.2
2627	YOL087C	DUF1	1.2
2628	YNL118C	DCP2	1.2
2629	YOL088C	MPD2	1.2
2630	YIL043C	CBR1	1.2
2631	YBR163W	EXO5	1.2
2632	YER159C	BUR6	1.2
2633	YMR162C	DNF3	1.2
2634	YPR055W	SEC8	1.2
2635	YOR194C	TOA1	1.2
2636	YHR041C	SRB2	1.2
2637	YMR176W	ECM5	1.2
2638	YDR311W	TFB1	1.2
2639	YAR028W	KTD1	1.2
2640	YER043C	SAH1	1.2
2641	YLR399C	BDF1	1.2
2642	YOR081C	TGL5	1.2
2643	YER050C	RSM18	1.2
2644	YPL161C	BEM4	1.2
2645	YOR047C	STD1	1.2
2646	YKL032C	IXR1	1.2
2647	YOR179C	SYC1	1.2
2648	YML032C	RAD52	1.2
2649	YDR289C	RTT103	1.2
2650	YCL055W	KAR4	1.2
2651	YDR282C	MRX10	1.2
2652	YKR037C	SPC34	1.2
2653	YLR180W	SAM1	1.2
2654	YML012W	ERV25	1.2
2655	YMR287C	DSS1	1.2
2656	YNL254C	RTC4	1.2
2657	YHR009C	TDA3	1.2
2658	YLR290C	COQ11	1.2
2659	YIR035C	NRE1	1.2
2660	YNR048W	YNR048W	1.2
2661	YFR029W	PTR3	1.2
2662	YGL256W	ADH4	1.2
2663	YMR173W-A	YMR173W-A	1.2
2664	YFL026W	STE2	1.2
2665	YMR193W	MRPL24	1.2
2666	YOL007C	CSI2	1.2
2667	YCR027C	RHB1	1.2
2668	YER093C	TSC11	1.2
2669	YCR089W	FIG2	1.2
2670	YLR309C	IMH1	1.2
2671	YIL066C	RNR3	1.2
2672	YHL009C	YAP3	1.2
2673	YMR103C	YMR103C	1.2
2674	YNL048W	ALG11	1.2
2675	YDR466W	PKH3	1.2
2676	YPL049C	DIG1	1.2
2677	YGR186W	TFG1	1.2
2678	YNL103W	MET4	1.2
2679	YOR222W	ODC2	1.2
2680	YGR133W	PEX4	1.2
2681	YPL116W	HOS3	1.2
2682	YDR346C	SVF1	1.2
2683	YAL026C	DRS2	1.2
2684	YGR060W	ERG25	1.2
2685	YCR076C	FUB1	1.2
2686	YNL326C	PFA3	1.2
2687	YDR078C	SHU2	1.2
2688	YER069W	ARG56	1.2
2689	YGR225W	AMA1	1.2
2690	YJR016C	ILV3	1.2
2691	YFR033C	QCR6	1.2
2692	YPR122W	AXL1	1.2
2693	YHR147C	MRPL6	1.2
2694	YDR229W	IVY1	1.2
2695	YFL047W	RGD2	1.2
2696	YHL047C	ARN2	1.2
2697	YKL134C	OCT1	1.2
2698	YOL006C	TOP1	1.2
2699	YLR004C	THI73	1.2
2700	YGL139W	FLC3	1.2
2701	YOR126C	IAH1	1.2
2702	YAL001C	TFC3	1.2
2703	YAL022C	FUN26	1.2
2704	YJL130C	URA2	1.2
2705	YGL100W	SEH1	1.2
2706	YBR123C	TFC1	1.2
2707	YLR088W	GAA1	1.2
2708	YKL132C	RMA1	1.2
2709	YDR051C	DET1	1.2
2710	YPL155C	KIP2	1.2
2711	YJL013C	MAD3	1.2
2712	YBL003C	HTA2	1.2
2713	YPR201W	ARR3	1.2
2714	YDR318W	MCM21	1.2
2715	YDR532C	KRE28	1.2
2716	YGR292W	MAL12	1.2
2717	YNL268W	LYP1	1.2
2718	YDR224C	HTB1	1.2
2719	YOL104C	NDJ1	1.2
2720	YPL172C	COX10	1.2
2721	YAL013W	DEP1	1.2
2722	YMR206W	YMR206W	1.2
2723	YLR024C	UBR2	1.2
2724	YPL282C	PAU22	1.2
2725	YML019W	OST6	1.2
2726	YHR099W	TRA1	1.2
2727	YML126C	ERG13	1.2
2728	YDR307W	PMT7	1.2
2729	YBR115C	LYS2	1.2
2730	YER114C	BOI2	1.2
2731	YER058W	PET117	1.2
2732	YDL133W	SRF1	1.2
2733	YJL149W	DAS1	1.2
2734	YBL095W	MRX3	1.2
2735	YKL220C	FRE2	1.2
2736	YPR166C	MRP2	1.2
2737	YMR137C	PSO2	1.2
2738	YLR429W	CRN1	1.2
2739	YGR262C	BUD32	1.2
2740	YBR116C	YBR116C	1.2
2741	YIL070C	MAM33	1.2
2742	YNL131W	TOM22	1.2
2743	YBL068W	PRS4	1.2
2744	YDL154W	MSH5	1.2
2745	YDL247W	MPH2	1.2
2746	YDL057W	YDL057W	1.2
2747	YJL187C	SWE1	1.2
2748	YDR457W	TOM1	1.2
2749	YBR129C	OPY1	1.2
2750	YJL157C	FAR1	1.2
2751	YOR274W	MOD5	1.2
2752	YGL083W	SCY1	1.2
2753	YCL010C	SGF29	1.2
2754	YJL073W	JEM1	1.2
2755	YBR038W	CHS2	1.2
2756	YGR153W	YGR153W	1.2
2757	YDR384C	ATO3	1.2
2758	YGL140C	YGL140C	1.2
2759	YAL007C	ERP2	1.2
2760	YFL011W	HXT10	1.2
2761	YDL139C	SCM3	1.2
2762	YBL025W	RRN10	1.2
2763	YBR031W	RPL4A	1.2
2764	YML081C-A	ATP18	1.2
2765	YDL140C	RPO21	1.2
2766	YDR283C	GCN2	1.2
2767	YNL004W	HRB1	1.2
2768	YCR037C	PHO87	1.2
2769	YBL008W	HIR1	1.2
2770	YJL054W	TIM54	1.2
2771	YDL039C	PRM7	1.2
2772	YBR179C	FZO1	1.2
2773	YHR079C	IRE1	1.2
2774	YMR236W	TAF9	1.2
2775	YML086C	ALO1	1.2
2776	YPL218W	SAR1	1.2
2777	YHR055C	CUP1-2	1.2
2778	YKR084C	HBS1	1.2
2779	YMR231W	PEP5	1.2
2780	YPL151C	PRP46	1.2
2781	YOR249C	APC5	1.2
2782	YGL025C	PGD1	1.2
2783	YIL015W	BAR1	1.2
2784	YHR133C	NSG1	1.2
2785	YGL058W	RAD6	1.2
2786	YKR020W	VPS51	1.2
2787	YDR068W	DOS2	1.2
2788	YGL049C	TIF4632	1.2
2789	YGL185C	YGL185C	1.2
2790	YGR261C	APL6	1.2
2791	YGL017W	ATE1	1.2
2792	YMR208W	ERG12	1.2
2793	YPL007C	TFC8	1.2
2794	YBR240C	THI2	1.2
2795	YOR213C	SAS5	1.2
2796	YDR092W	UBC13	1.2
2797	YJR006W	POL31	1.2
2798	YML041C	VPS71	1.2
2799	YPL167C	REV3	1.2
2800	YKL023W	SKA1	1.2
2801	YPR124W	CTR1	1.2
2802	YGL068W	MNP1	1.2
2803	YJR105W	ADO1	1.2
2804	YKR055W	RHO4	1.2
2805	YBR166C	TYR1	1.2
2806	YCR096C	HMRA2	1.2
2807	YGR147C	NAT2	1.2
2808	YHR124W	NDT80	1.2
2809	YMR072W	ABF2	1.2
2810	YOR393W	ERR1	1.2
2811	YJR048W	CYC1	1.2
2812	YJR137C	MET5	1.2
2813	YLR242C	ARV1	1.2
2814	YDR408C	ADE8	1.2
2815	YDR317W	HIM1	1.2
2816	YMR202W	ERG2	1.2
2817	YKL072W	STB6	1.2
2818	YPL191C	MIY2	1.2
2819	YIL165C	YIL165C	1.2
2820	YMR220W	ERG8	1.2
2821	YDR524C	AGE1	1.2
2822	YDR088C	SLU7	1.2
2823	YGL164C	YRB30	1.2
2824	YHR164C	DNA2	1.2
2825	YKR001C	VPS1	1.2
2826	YLR148W	PEP3	1.2
2827	YOR367W	SCP1	1.2
2828	YOR301W	RAX1	1.2
2829	YML052W	SUR7	1.2
2830	YOR039W	CKB2	1.2
2831	YDR473C	PRP3	1.2
2832	YKL040C	NFU1	1.2
2833	YCR042C	TAF2	1.2
2834	YLR394W	CST9	1.2
2835	YOR158W	PET123	1.2
2836	YIL014W	MNT3	1.2
2837	YMR228W	MTF1	1.2
2838	YLR390W	ECM19	1.2
2839	YGR026W	YGR026W	1.2
2840	YDL232W	OST4	1.2
2841	YGL251C	HFM1	1.2
2842	YIL171W	YIL171W	1.2
2843	YDR135C	YCF1	1.2
2844	YMR080C	NAM7	1.2
2845	YHR189W	PTH1	1.2
2846	YHR178W	STB5	1.2
2847	YDL143W	CCT4	1.2
2848	YLL013C	PUF3	1.2
2849	YCR018C	SRD1	1.2
2850	YDR225W	HTA1	1.2
2851	YDR212W	TCP1	1.2
2852	YDR261C	EXG2	1.2
2853	YLR452C	SST2	1.2
2854	YHR151C	MTC6	1.2
2855	YBL014C	RRN6	1.2
2856	YBR045C	GIP1	1.2
2857	YPL145C	KES1	1.2
2858	YOR020C	HSP10	1.2
2859	YJL111W	CCT7	1.2
2860	YLR191W	PEX13	1.2
2861	YHR155W	LAM1	1.2
2862	YBL023C	MCM2	1.2
2863	YDR034W-B	YDR034W-B	1.2
2864	YER042W	MXR1	1.2
2865	YOR191W	ULS1	1.2
2866	YLR404W	SEI1	1.2
2867	YAL015C	NTG1	1.2
2868	YPL139C	UME1	1.2
2869	YJL138C	TIF2	1.2
2870	YMR222C	FSH2	1.2
2871	YGR227W	DIE2	1.2
2872	YHL004W	MRP4	1.2
2873	YNL070W	TOM7	1.2
2874	YGR206W	MVB12	1.2
2875	YCR065W	HCM1	1.2
2876	YMR006C	PLB2	1.2
2877	YDL028C	MPS1	1.2
2878	YMR028W	TAP42	1.2
2879	YNL236W	SIN4	1.2
2880	YKR104W	YKR104W	1.2
2881	YNL220W	ADE12	1.2
2882	YKL138C	MRPL31	1.2
2883	YDR375C	BCS1	1.2
2884	YER055C	HIS1	1.2
2885	YMR055C	BUB2	1.2
2886	YLR389C	STE23	1.2
2887	YLR437C	DIF1	1.2
2888	YER157W	COG3	1.2
2889	YJR039W	MLO127	1.2
2890	YLL010C	PSR1	1.2
2891	YBL048W	RRT1	1.2
2892	YDR498C	SEC20	1.2
2893	YMR120C	ADE17	1.2
2894	YLR208W	SEC13	1.2
2895	YDR309C	GIC2	1.2
2896	YGR036C	CAX4	1.2
2897	YNL107W	YAF9	1.2
2898	YLR007W	NSE1	1.2
2899	YLL062C	MHT1	1.2
2900	YKR006C	MRPL13	1.2
2901	YDL002C	NHP10	1.2
2902	YCR034W	ELO2	1.2
2903	YBR087W	RFC5	1.2
2904	YOL012C	HTZ1	1.2
2905	YKR054C	DYN1	1.2
2906	YOR141C	ARP8	1.2
2907	YLR411W	CTR3	1.2
2908	YPL138C	SPP1	1.2
2909	YJR060W	CBF1	1.2
2910	YGL238W	CSE1	1.2
2911	YBR276C	PPS1	1.2
2912	YLR292C	SEC72	1.2
2913	YDL107W	MSS2	1.2
2914	YDR472W	TRS31	1.2
2915	YOR196C	LIP5	1.2
2916	YMR065W	KAR5	1.2
2917	YHL029C	OCA5	1.2
2918	YOL047C	LDS2	1.2
2919	YER173W	RAD24	1.2
2920	YDR383C	NKP1	1.2
2921	YLR053C	NRS1	1.2
2922	YPR088C	SRP54	1.2
2923	YDL120W	YFH1	1.2
2924	YHR159W	TDA11	1.2
2925	YLR105C	SEN2	1.2
2926	YKR072C	SIS2	1.2
2927	YML001W	YPT7	1.2
2928	YKR101W	SIR1	1.2
2929	YKL211C	TRP3	1.2
2930	YNL154C	YCK2	1.2
2931	YNR058W	BIO3	1.2
2932	YLR127C	APC2	1.2
2933	YDR180W	SCC2	1.2
2934	YIL073C	SPO22	1.2
2935	YGR166W	TRS65	1.2
2936	YER134C	YER134C	1.2
2937	YGR196C	FYV8	1.2
2938	YPR080W	TEF1	1.2
2939	YGL075C	MPS2	1.2
2940	YOL061W	PRS5	1.2
2941	YHR111W	UBA4	1.2
2942	YAR002W	NUP60	1.2
2943	YBR175W	SWD3	1.2
2944	YKL095W	YJU2	1.2
2945	YKL029C	MAE1	1.2
2946	YPL231W	FAS2	1.2
2947	YBR282W	MRPL27	1.2
2948	YKL090W	CUE2	1.2
2949	YLR010C	TEN1	1.2
2950	YOR280C	FSH3	1.2
2951	YPL257W	YPL257W	1.2
2952	YBR210W	ERV15	1.2
2953	YOR071C	NRT1	1.2
2954	YNL133C	FYV6	1.2
2955	YGL022W	STT3	1.2
2956	YCR033W	SNT1	1.2
2957	YGL234W	ADE57	1.2
2958	YIR005W	IST3	1.2
2959	YER120W	SCS2	1.2
2960	YDL108W	KIN28	1.2
2961	YOL027C	MDM38	1.2
2962	YCL016C	DCC1	1.2
2963	YFR039C	OSW7	1.2
2964	YER022W	SRB4	1.2
2965	YER104W	RTT105	1.2
2966	YIL014C-A	YIL014C-A	1.2
2967	YIL089W	YIL089W	1.2
2968	YJL192C	SOP4	1.2
2969	YDR188W	CCT6	1.2
2970	YEL029C	BUD16	1.2
2971	YLR393W	ATP10	1.2
2972	YBL104C	SEA4	1.2
2973	YPR200C	ARR2	1.2
2974	YNR008W	LRO1	1.2
2975	YML002W	VRL1	1.2
2976	YGL105W	ARC1	1.2
2977	YMR058W	FET3	1.2
2978	YIL072W	HOP1	1.2
2979	YOL066C	RIB2	1.2
2980	YDR414C	ERD1	1.2
2981	YKL084W	HOT13	1.2
2982	YDR305C	HNT2	1.2
2983	YGL018C	JAC1	1.2
2984	YDR089W	VTC5	1.2
2985	YCR106W	RDS1	1.2
2986	YDR174W	HMO1	1.2
2987	YEL044W	IES6	1.2
2988	YPL065W	VPS28	1.2
2989	YER122C	GLO3	1.2
2990	YBR188C	NTC20	1.2
2991	YDR295C	HDA2	1.2
2992	YML076C	WAR1	1.2
2993	YGR230W	BNS1	1.2
2994	YBR156C	SLI15	1.2
2995	YDL145C	COP1	1.2
2996	YIR008C	PRI1	1.2
2997	YOL067C	RTG1	1.2
2998	YBL098W	BNA4	1.2
2999	YKL053C-A	MDM35	1.2
3000	YER105C	NUP157	1.2
3001	YLR338W	OPI9	1.2
3002	YOR151C	RPB2	1.2
3003	YNL190W	YNL190W	1.2
3004	YDR211W	GCD6	1.2
3005	YLR446W	NGK1	1.2
3006	YNL201C	PSY2	1.2
3007	YFR046C	CNN1	1.2
3008	YDR196C	CAB5	1.2
3009	YDR495C	VPS3	1.2
3010	YBR108W	AIM3	1.2
3011	YLR078C	BOS1	1.2
3012	YFL046W	FMP32	1.2
3013	YGL023C	PIB2	1.2
3014	YGR198W	YPP1	1.2
3015	YPR139C	LOA1	1.2
3016	YER092W	IES5	1.2
3017	YHR114W	BZZ1	1.2
3018	YEL069C	HXT13	1.2
3019	YLR064W	PER33	1.2
3020	YLR170C	APS1	1.2
3021	YOR079C	ATX2	1.2
3022	YDL117W	CYK3	1.2
3023	YGL193C	YGL193C	1.2
3024	YAL032C	PRP45	1.2
3025	YOL053W	AIM39	1.2
3026	YHL040C	ARN1	1.2
3027	YJR047C	ANB1	1.2
3028	YHR073W	OSH3	1.2
3029	YJL204C	RCY1	1.2
3030	YPR133C	SPN1	1.2
3031	YDL008W	APC11	1.2
3032	YNL087W	TCB2	1.2
3033	YGR098C	ESP1	1.2
3034	YML059C	NTE1	1.2
3035	YER028C	MIG3	1.2
3036	YDR328C	SKP1	1.2
3037	YML107C	PML39	1.2
3038	YBR049C	REB1	1.2
3039	YHR186C	KOG1	1.2
3040	YDR012W	RPL4B	1.2
3041	YIL009C-A	EST3	1.2
3042	YNL053W	MSG5	1.2
3043	YOR115C	TRS33	1.2
3044	YBL063W	KIP1	1.2
3045	YDR146C	SWI5	1.2
3046	YIL011W	TIR3	1.2
3047	YER115C	SPR6	1.2
3048	YPR131C	NAT3	1.2
3049	YHR165C	PRP8	1.2
3050	YOR160W	MTR10	1.2
3051	YOR009W	TIR4	1.2
3052	YJR083C	ACF4	1.2
3053	YDR141C	DOP1	1.2
3054	YAL044C	GCV3	1.2
3055	YIL145C	PAN6	1.2
3056	YPL264C	YPL264C	1.2
3057	YNR068C	YNR068C	1.2
3058	YDR416W	SYF1	1.2
3059	YGR276C	RNH70	1.2
3060	YAL058W	CNE1	1.2
3061	YPR052C	NHP6A	1.2
3062	YBR074W	PFF1	1.2
3063	YKR053C	YSR3	1.2
3064	YLR289W	GUF1	1.2
3065	YOR076C	SKI7	1.2
3066	YEL004W	YEA4	1.2
3067	YOR016C	ERP4	1.2
3068	YGL066W	SGF73	1.2
3069	YBR171W	SEC66	1.2
3070	YJR015W	YJR015W	1.2
3071	YGR040W	KSS1	1.2
3072	YMR118C	SHH3	1.2
3073	YDL207W	GLE1	1.2
3074	YGR234W	YHB1	1.2
3075	YPL256C	CLN2	1.2
3076	YNL339C	YRF1-6	1.2
3077	YNL158W	PGA1	1.2
3078	YMR047C	NUP116	1.2
3079	YDR301W	CFT1	1.2
3080	YAR042W	SWH1	1.2
3081	YNL051W	COG5	1.2
3082	YOR202W	HIS3	1.2
3083	YLR466W	YRF1-4	1.2
3084	YAR015W	ADE1	1.2
3085	YBL037W	APL3	1.2
3086	YPL183W-A	RTC6	1.2
3087	YLR238W	FAR10	1.2
3088	YKL056C	TMA19	1.2
3089	YMR052W	FAR3	1.2
3090	YHR033W	YHR033W	1.2
3091	YDR409W	SIZ1	1.2
3092	YDR302W	GPI11	1.2
3093	YAR035W	YAT1	1.1
3094	YER075C	PTP3	1.1
3095	YHR215W	PHO12	1.1
3096	YOR290C	SNF2	1.1
3097	YGL081W	YGL081W	1.1
3098	YDR206W	EBS1	1.1
3099	YNL218W	MGS1	1.1
3100	YHR007C	ERG11	1.1
3101	YPR111W	DBF20	1.1
3102	YGR014W	MSB2	1.1
3103	YCR046C	IMG1	1.1
3104	YMR312W	ELP6	1.1
3105	YDR118W	APC4	1.1
3106	YFL027C	GYP8	1.1
3107	YGR165W	MRPS35	1.1
3108	YDR163W	CWC15	1.1
3109	YLR359W	ADE13	1.1
3110	YIR033W	MGA2	1.1
3111	YOR264W	DSE3	1.1
3112	YGL253W	HXK2	1.1
3113	YIL037C	PRM2	1.1
3114	YNL329C	PEX6	1.1
3115	YBL046W	PSY4	1.1
3116	YOR355W	GDS1	1.1
3117	YBL088C	TEL1	1.1
3118	YDR257C	RKM4	1.1
3119	YHR131C	YHR131C	1.1
3120	YFL053W	DAK2	1.1
3121	YNL261W	ORC5	1.1
3122	YDR462W	MRPL28	1.1
3123	YLL061W	MMP1	1.1
3124	YPR007C	REC8	1.1
3125	YDR359C	EAF1	1.1
3126	YKL107W	YKL107W	1.1
3127	YJR017C	ESS1	1.1
3128	YPR119W	CLB2	1.1
3129	YIL095W	PRK1	1.1
3130	YBR233W	PBP2	1.1
3131	YJL131C	AIM23	1.1
3132	YML102W	CAC2	1.1
3133	YLR187W	SKG3	1.1
3134	YLR083C	EMP70	1.1
3135	YIL152W	VPR1	1.1
3136	YDR189W	SLY1	1.1
3137	YMR095C	SNO1	1.1
3138	YOR258W	HNT3	1.1
3139	YMR188C	MRPS17	1.1
3140	YDR386W	MUS81	1.1
3141	YFR041C	ERJ5	1.1
3142	YMR061W	RNA14	1.1
3143	YDR510W	SMT3	1.1
3144	YER089C	PTC2	1.1
3145	YLR087C	CSF1	1.1
3146	YLR166C	SEC10	1.1
3147	YPL122C	TFB2	1.1
3148	YPR095C	SYT1	1.1
3149	YKL112W	ABF1	1.1
3150	YKL092C	BUD2	1.1
3151	YIR009W	MSL1	1.1
3152	YNL144C	YNL144C	1.1
3153	YDR185C	UPS3	1.1
3154	YLR077W	FMP25	1.1
3155	YBR090C	YBR090C	1.1
3156	YNR016C	ACC1	1.1
