SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POP4

Rank	Gene	Common	Score
2384	YOR031W	CRS5	1.5
2385	YNL022C	RCM1	1.5
2386	YDR085C	AFR1	1.5
2387	YDR023W	SES1	1.5
2388	YBL003C	HTA2	1.5
2389	YPR040W	TIP41	1.5
2390	YGL248W	PDE1	1.5
2391	YPR100W	MRPL51	1.5
2392	YER094C	PUP3	1.5
2393	YHL016C	DUR3	1.5
2394	YLR333C	RPS25B	1.5
2395	YER061C	CEM1	1.5
2396	YDL083C	RPS16B	1.5
2397	YDR309C	GIC2	1.5
2398	YMR264W	CUE1	1.5
2399	YKL174C	TPO5	1.5
2400	YCR009C	RVS161	1.5
2401	YGL170C	SPO74	1.5
2402	YMR094W	CTF13	1.5
2403	YFR050C	PRE4	1.5
2404	YHR178W	STB5	1.5
2405	YMR316W	DIA1	1.5
2406	YOL097C	WRS1	1.5
2407	YMR168C	CEP3	1.5
2408	YMR030W	RSF1	1.5
2409	YKL042W	SPC42	1.5
2410	YGL048C	RPT6	1.5
2411	YKR034W	DAL80	1.5
2412	YLR214W	FRE1	1.5
2413	YDR405W	MRP20	1.5
2414	YEL066W	HPA3	1.5
2415	YLR243W	GPN3	1.5
2416	YBR048W	RPS11B	1.5
2417	YIL053W	GPP1	1.5
2418	YDR320C	SWA2	1.5
2419	YGL059W	PKP2	1.5
2420	YPL244C	HUT1	1.5
2421	YGR132C	PHB1	1.5
2422	YGR059W	SPR3	1.5
2423	YOL116W	MSN1	1.5
2424	YGR109C	CLB6	1.5
2425	YPL010W	RET3	1.5
2426	YCL064C	CHA1	1.5
2427	YJL008C	CCT8	1.5
2428	YNL273W	TOF1	1.5
2429	YDR538W	PAD1	1.5
2430	YLR237W	THI7	1.5
2431	YAL053W	FLC2	1.5
2432	YJL191W	RPS14B	1.5
2433	YER145C	FTR1	1.5
2434	YJL116C	NCA3	1.5
2435	YER132C	PMD1	1.5
2436	YCR032W	BPH1	1.5
2437	YOR332W	VMA4	1.5
2438	YOR023C	AHC1	1.5
2439	YGL251C	HFM1	1.5
2440	YBR242W	YBR242W	1.5
2441	YGL089C	MF(ALPHA)2	1.5
2442	YDR207C	UME6	1.5
2443	YBR216C	YBP1	1.5
2444	YDR487C	RIB3	1.5
2445	YDL227C	HO	1.5
2446	YKR053C	YSR3	1.5
2447	YJR013W	GPI14	1.5
2448	YLR174W	IDP2	1.5
2449	YDR380W	ARO10	1.5
2450	YBR015C	MNN2	1.5
2451	YNL121C	TOM70	1.5
2452	YDR323C	PEP7	1.5
2453	YAL026C	DRS2	1.5
2454	YGL219C	MDM34	1.5
2455	YPL177C	CUP9	1.5
2456	YGL240W	DOC1	1.5
2457	YEL040W	UTR2	1.5
2458	YNR049C	MSO1	1.5
2459	YJL103C	GSM1	1.5
2460	YER065C	ICL1	1.5
2461	YOR165W	SEY1	1.5
2462	YHR068W	DYS1	1.5
2463	YLR411W	CTR3	1.5
2464	YDL236W	PHO13	1.5
2465	YLR055C	SPT8	1.5
2466	YGR118W	RPS23A	1.5
2467	YEL046C	GLY1	1.5
2468	YOR030W	DFG16	1.5
2469	YMR238W	DFG5	1.5
2470	YOR322C	LDB19	1.5
2471	YEL009C	GCN4	1.5
2472	YPR083W	MDM36	1.5
2473	YER086W	ILV1	1.5
2474	YGL172W	NUP49	1.5
2475	YGR048W	UFD1	1.5
2476	YHR205W	SCH9	1.5
2477	YOL027C	MDM38	1.5
2478	YMR314W	PRE5	1.5
2479	YHR200W	RPN10	1.5
2480	YBR148W	YSW1	1.5
2481	YPR166C	MRP2	1.5
2482	YML032C	RAD52	1.5
2483	YPL008W	CHL1	1.5
2484	YCL004W	PGS1	1.5
2485	YCR026C	NPP1	1.5
2486	YKL175W	ZRT3	1.5
2487	YOL090W	MSH2	1.5
2488	YER124C	DSE1	1.5
2489	YLR310C	CDC25	1.5
2490	YBR044C	TCM62	1.5
2491	YLR204W	QRI5	1.5
2492	YOR323C	PRO2	1.5
2493	YMR106C	YKU80	1.5
2494	YFL030W	AGX1	1.5
2495	YBR249C	ARO4	1.5
2496	YIL107C	PFK26	1.5
2497	YNL036W	NCE103	1.5
2498	YGL014W	PUF4	1.5
2499	YER105C	NUP157	1.5
2500	YHR030C	SLT2	1.5
2501	YGL255W	ZRT1	1.5
2502	YAL056W	GPB2	1.5
2503	YER137C	YER137C	1.5
2504	YOR313C	SPS4	1.5
2505	YPL099C	INA17	1.5
2506	YBR125C	PTC4	1.5
2507	YDL179W	PCL9	1.5
2508	YDR069C	DOA4	1.5
2509	YDR479C	PEX29	1.5
2510	YLR319C	BUD6	1.5
2511	YLR148W	PEP3	1.5
2512	YLR176C	RFX1	1.5
2513	YLR114C	AVL9	1.5
2514	YAL020C	ATS1	1.5
2515	YOR032C	HMS1	1.5
2516	YGL021W	ALK1	1.5
2517	YOR362C	PRE10	1.5
2518	YBL104C	SEA4	1.5
2519	YDR283C	GCN2	1.5
2520	YGR184C	UBR1	1.5
2521	YDR424C	DYN2	1.5
2522	YEL039C	CYC7	1.5
2523	YGR004W	PEX31	1.5
2524	YKL170W	MRPL38	1.5
2525	YLL060C	GTT2	1.5
2526	YBR147W	RTC2	1.5
2527	YHR029C	YHI9	1.5
2528	YDL120W	YFH1	1.5
2529	YOL117W	RRI2	1.5
2530	YJR152W	DAL5	1.5
2531	YPL121C	MEI5	1.5
2532	YLR427W	MAG2	1.5
2533	YDR371W	CTS2	1.5
2534	YIR030C	DCG1	1.5
2535	YNL044W	YIP3	1.5
2536	YDL198C	GGC1	1.5
2537	YLR183C	TOS4	1.5
2538	YNL159C	ASI2	1.5
2539	YCR053W	THR4	1.5
2540	YKR069W	MET1	1.5
2541	YPL173W	MRPL40	1.5
2542	YER031C	YPT31	1.5
2543	YLL046C	RNP1	1.5
2544	YKL003C	MRP17	1.5
2545	YLR432W	IMD3	1.5
2546	YHR064C	SSZ1	1.5
2547	YGR037C	ACB1	1.5
2548	YGL019W	CKB1	1.5
2549	YDL131W	LYS21	1.5
2550	YDR403W	DIT1	1.5
2551	YGL194C	HOS2	1.5
2552	YBR140C	IRA1	1.5
2553	YIL095W	PRK1	1.5
2554	YHL025W	SNF6	1.5
2555	YMR256C	COX7	1.5
2556	YLR128W	DCN1	1.5
2557	YOR198C	BFR1	1.5
2558	YOL148C	SPT20	1.5
2559	YMR183C	SSO2	1.5
2560	YDR035W	ARO3	1.5
2561	YOR035C	SHE4	1.5
2562	YOR344C	TYE7	1.5
2563	YER024W	YAT2	1.5
2564	YGR116W	SPT6	1.5
2565	YKL055C	OAR1	1.5
2566	YBR169C	SSE2	1.5
2567	YGL013C	PDR1	1.5
2568	YDR322W	MRPL35	1.5
2569	YMR191W	SPG5	1.5
2570	YKL095W	YJU2	1.5
2571	YBR182C	SMP1	1.5
2572	YKL178C	STE3	1.5
2573	YGL158W	RCK1	1.5
2574	YHL027W	RIM101	1.5
2575	YJL137C	GLG2	1.5
2576	YLR459W	GAB1	1.5
2577	YDR128W	MTC5	1.5
2578	YBR005W	RCR1	1.5
2579	YBL067C	UBP13	1.5
2580	YIL140W	AXL2	1.5
2581	YOR167C	RPS28A	1.5
2582	YLR306W	UBC12	1.5
2583	YLL043W	FPS1	1.5
2584	YJR101W	RSM26	1.5
2585	YGR056W	RSC1	1.5
2586	YFL038C	YPT1	1.5
2587	YOR349W	CIN1	1.5
2588	YLR273C	PIG1	1.5
2589	YLR381W	CTF3	1.5
2590	YDR447C	RPS17B	1.5
2591	YEL006W	YEA6	1.5
2592	YGL201C	MCM6	1.5
2593	YHL030W	ECM29	1.5
2594	YJL205C	NCE101	1.5
2595	YDR277C	MTH1	1.5
2596	YNL236W	SIN4	1.5
2597	YLR404W	SEI1	1.5
2598	YMR080C	NAM7	1.5
2599	YPL079W	RPL21B	1.5
2600	YPR034W	ARP7	1.5
2601	YPL127C	HHO1	1.5
2602	YJR042W	NUP85	1.5
2603	YPL160W	CDC60	1.5
2604	YMR218C	TRS130	1.5
2605	YKL216W	URA1	1.5
2606	YPL057C	SUR1	1.5
2607	YKL101W	HSL1	1.5
2608	YDL240W	LRG1	1.5
2609	YMR020W	FMS1	1.5
2610	YPL095C	EEB1	1.5
2611	YNR006W	VPS27	1.5
2612	YBL002W	HTB2	1.5
2613	YIL093C	RSM25	1.5
2614	YER109C	FLO8	1.5
2615	YER056C-A	RPL34A	1.5
2616	YKL029C	MAE1	1.5
2617	YLR182W	SWI6	1.5
2618	YJL056C	ZAP1	1.5
2619	YBR049C	REB1	1.5
2620	YBR269C	SDH8	1.5
2621	YHR204W	MNL1	1.5
2622	YLR233C	EST1	1.5
2623	YOL056W	GPM3	1.5
2624	YLR110C	CCW12	1.5
2625	YER074W	RPS24A	1.5
2626	YDL194W	SNF3	1.5
2627	YDR160W	SSY1	1.5
2628	YER111C	SWI4	1.5
2629	YKL195W	MIA40	1.5
2630	YBL088C	TEL1	1.5
2631	YFR042W	KEG1	1.5
2632	YNL268W	LYP1	1.5
2633	YER172C	BRR2	1.5
2634	YHR102W	KIC1	1.5
2635	YAL058W	CNE1	1.5
2636	YOR211C	MGM1	1.5
2637	YDL106C	PHO2	1.5
2638	YML073C	RPL6A	1.5
2639	YOR330C	MIP1	1.5
2640	YPR151C	SUE1	1.5
2641	YDL171C	GLT1	1.5
2642	YCL056C	PEX34	1.5
2643	YJL210W	PEX2	1.5
2644	YGL162W	SUT1	1.5
2645	YER117W	RPL23B	1.5
2646	YPR106W	ISR1	1.5
2647	YBR029C	CDS1	1.5
2648	YER113C	TMN3	1.5
2649	YIL009C-A	EST3	1.4
2650	YHR193C	EGD2	1.4
2651	YDL097C	RPN6	1.4
2652	YNL030W	HHF2	1.4
2653	YJL146W	IDS2	1.4
2654	YCR037C	PHO87	1.4
2655	YNL204C	SPS18	1.4
2656	YNL252C	MRPL17	1.4
2657	YJR122W	IBA57	1.4
2658	YGL094C	PAN2	1.4
2659	YKL203C	TOR2	1.4
2660	YPL005W	AEP3	1.4
2661	YBL092W	RPL32	1.4
2662	YHR014W	SPO13	1.4
2663	YKR021W	ALY1	1.4
2664	YGL236C	MTO1	1.4
2665	YOL151W	GRE2	1.4
2666	YGR172C	YIP1	1.4
2667	YNL172W	APC1	1.4
2668	YFL036W	RPO41	1.4
2669	YLR240W	VPS34	1.4
2670	YPL096W	PNG1	1.4
2671	YBL023C	MCM2	1.4
2672	YHR005C-A	TIM10	1.4
2673	YDL040C	NAT1	1.4
2674	YDR221W	GTB1	1.4
2675	YNR050C	LYS9	1.4
2676	YBR146W	MRPS9	1.4
2677	YER164W	CHD1	1.4
2678	YDR522C	SPS2	1.4
2679	YHR115C	DMA1	1.4
2680	YEL037C	RAD23	1.4
2681	YPR079W	MRL1	1.4
2682	YPR067W	ISA2	1.4
2683	YMR308C	PSE1	1.4
2684	YDR450W	RPS18A	1.4
2685	YLR095C	IOC2	1.4
2686	YFL056C	AAD6	1.4
2687	YDR197W	CBS2	1.4
2688	YKL084W	HOT13	1.4
2689	YPL180W	TCO89	1.4
2690	YDR528W	HLR1	1.4
2691	YDR334W	SWR1	1.4
2692	YOR138C	RUP1	1.4
2693	YMR224C	MRE11	1.4
2694	YIR023W	DAL81	1.4
2695	YMR231W	PEP5	1.4
2696	YER072W	VTC1	1.4
2697	YBL102W	SFT2	1.4
2698	YLR116W	MSL5	1.4
2699	YJL187C	SWE1	1.4
2700	YDR523C	SPS1	1.4
2701	YLR361C	DCR2	1.4
2702	YKL054C	DEF1	1.4
2703	YDL149W	ATG9	1.4
2704	YDR330W	UBX5	1.4
2705	YGR038W	ORM1	1.4
2706	YEL042W	GDA1	1.4
2707	YOR208W	PTP2	1.4
2708	YIL106W	MOB1	1.4
2709	YBR199W	KTR4	1.4
2710	YAL016W	TPD3	1.4
2711	YLR403W	SFP1	1.4
2712	YDL101C	DUN1	1.4
2713	YGL186C	TPN1	1.4
2714	YAL009W	SPO7	1.4
2715	YKL008C	LAC1	1.4
2716	YLR448W	RPL6B	1.4
2717	YDL142C	CRD1	1.4
2718	YKL128C	PMU1	1.4
2719	YDR296W	MHR1	1.4
2720	YOR354C	MSC6	1.4
2721	YLR407W	GAG1	1.4
2722	YDL067C	COX9	1.4
2723	YKL189W	HYM1	1.4
2724	YGL031C	RPL24A	1.4
2725	YGL063W	PUS2	1.4
2726	YPL007C	TFC8	1.4
2727	YOR074C	CDC21	1.4
2728	YGL127C	SOH1	1.4
2729	YPL054W	LEE1	1.4
2730	YGR032W	GSC2	1.4
2731	YGL250W	RMR1	1.4
2732	YLR142W	PUT1	1.4
2733	YDL197C	ASF2	1.4
2734	YAL007C	ERP2	1.4
2735	YKL211C	TRP3	1.4
2736	YMR107W	SPG4	1.4
2737	YLR394W	CST9	1.4
2738	YLR151C	PCD1	1.4
2739	YPL058C	PDR12	1.4
2740	YOR369C	RPS12	1.4
2741	YDR345C	HXT3	1.4
2742	YER035W	EDC2	1.4
2743	YDR077W	SED1	1.4
2744	YIL116W	HIS5	1.4
2745	YDL061C	RPS29B	1.4
2746	YPR164W	MMS1	1.4
2747	YMR204C	INP1	1.4
2748	YMR011W	HXT2	1.4
2749	YMR041C	ARA2	1.4
2750	YNL214W	PEX17	1.4
2751	YIL036W	CST6	1.4
2752	YOL089C	HAL9	1.4
2753	YDR079C-A	TFB5	1.4
2754	YHR021C	RPS27B	1.4
2755	YIL145C	PAN6	1.4
2756	YBR136W	MEC1	1.4
2757	YIL131C	FKH1	1.4
2758	YPR037C	ERV2	1.4
2759	YOR355W	GDS1	1.4
2760	YBR112C	CYC8	1.4
2761	YEL056W	HAT2	1.4
2762	YIR008C	PRI1	1.4
2763	YPR119W	CLB2	1.4
2764	YDL223C	HBT1	1.4
2765	YOR124C	UBP2	1.4
2766	YDR408C	ADE8	1.4
2767	YDR026C	NSI1	1.4
2768	YDR483W	KRE2	1.4
2769	YLR291C	GCD7	1.4
2770	YOR299W	BUD7	1.4
2771	YPL250C	ATG41	1.4
2772	YOR222W	ODC2	1.4
2773	YML010W	SPT5	1.4
2774	YHR056C	RSC30	1.4
2775	YPL208W	RKM1	1.4
2776	YPR075C	OPY2	1.4
2777	YML123C	PHO84	1.4
2778	YBR118W	TEF2	1.4
2779	YKL065C	YET1	1.4
2780	YDR384C	ATO3	1.4
2781	YKL094W	YJU3	1.4
2782	YDR375C	BCS1	1.4
2783	YGL156W	AMS1	1.4
2784	YBR085W	AAC3	1.4
2785	YDR303C	RSC3	1.4
2786	YJR056C	YJR056C	1.4
2787	YLR084C	RAX2	1.4
2788	YIL074C	SER33	1.4
2789	YOR372C	NDD1	1.4
2790	YLR100W	ERG27	1.4
2791	YLL009C	COX17	1.4
2792	YGL017W	ATE1	1.4
2793	YLR420W	URA4	1.4
2794	YER052C	HOM3	1.4
2795	YOR312C	RPL20B	1.4
2796	YEL041W	YEF1	1.4
2797	YJL048C	UBX6	1.4
2798	YBR283C	SSH1	1.4
2799	YMR246W	FAA4	1.4
2800	YER129W	SAK1	1.4
2801	YNL108C	YNL108C	1.4
2802	YDL015C	TSC13	1.4
2803	YPL215W	CBP3	1.4
2804	YFR025C	HIS2	1.4
2805	YIL156W	UBP7	1.4
2806	YBR183W	YPC1	1.4
2807	YKL032C	IXR1	1.4
2808	YOR182C	RPS30B	1.4
2809	YDR258C	HSP78	1.4
2810	YKL184W	SPE1	1.4
2811	YJL057C	IKS1	1.4
2812	YHR076W	PTC7	1.4
2813	YLR098C	CHA4	1.4
2814	YDL090C	RAM1	1.4
2815	YPL090C	RPS6A	1.4
2816	YAL048C	GEM1	1.4
2817	YBR111C	YSA1	1.4
2818	YPL123C	RNY1	1.4
2819	YPL223C	GRE1	1.4
2820	YGR263C	SAY1	1.4
2821	YNL302C	RPS19B	1.4
2822	YNL158W	PGA1	1.4
2823	YAL041W	CDC24	1.4
2824	YJR133W	XPT1	1.4
2825	YJR003C	MRX12	1.4
2826	YNR059W	MNT4	1.4
2827	YDL100C	GET3	1.4
2828	YML058W	SML1	1.4
2829	YIR001C	SGN1	1.4
2830	YFR010W	UBP6	1.4
2831	YOR202W	HIS3	1.4
2832	YMR158W	MRPS8	1.4
2833	YJL128C	PBS2	1.4
2834	YPL133C	RDS2	1.4
2835	YGR049W	SCM4	1.4
2836	YBR259W	YBR259W	1.4
2837	YGR193C	PDX1	1.4
2838	YJR004C	SAG1	1.4
2839	YFL007W	BLM10	1.4
2840	YLR213C	CRR1	1.4
2841	YBR110W	ALG1	1.4
2842	YPR102C	RPL11A	1.4
2843	YPL137C	GIP3	1.4
2844	YLR073C	RFU1	1.4
2845	YOR011W	AUS1	1.4
2846	YOL147C	PEX11	1.4
2847	YBR157C	ICS2	1.4
2848	YJL192C	SOP4	1.4
2849	YKL034W	TUL1	1.4
2850	YMR247C	RKR1	1.4
2851	YJL044C	GYP6	1.4
2852	YNR060W	FRE4	1.4
2853	YOR117W	RPT5	1.4
2854	YFL005W	SEC4	1.4
2855	YLR372W	ELO3	1.4
2856	YMR070W	MOT3	1.4
2857	YLR454W	FMP27	1.4
2858	YER165W	PAB1	1.4
2859	YBR298C	MAL31	1.4
2860	YKL007W	CAP1	1.4
2861	YGL055W	OLE1	1.4
2862	YLR216C	CPR6	1.4
2863	YNL117W	MLS1	1.4
2864	YKL161C	KDX1	1.4
2865	YBR301W	PAU24	1.4
2866	YLR035C	MLH2	1.4
2867	YOR338W	YOR338W	1.4
2868	YPL029W	SUV3	1.4
2869	YMR156C	TPP1	1.4
2870	YBR276C	PPS1	1.4
2871	YLL062C	MHT1	1.4
2872	YIL056W	VHR1	1.4
2873	YML038C	YMD8	1.4
2874	YAR018C	KIN3	1.4
2875	YDL234C	GYP7	1.4
2876	YHR114W	BZZ1	1.4
2877	YPR019W	MCM4	1.4
2878	YCL010C	SGF29	1.4
2879	YER074W-A	YOS1	1.4
2880	YOR021C	SFM1	1.4
2881	YLL052C	AQY2	1.4
2882	YDR377W	ATP17	1.4
2883	YMR310C	UPA2	1.4
2884	YOR096W	RPS7A	1.4
2885	YER058W	PET117	1.4
2886	YKR050W	TRK2	1.4
2887	YDR192C	NUP42	1.4
2888	YML024W	RPS17A	1.4
2889	YML026C	RPS18B	1.4
2890	YER090W	TRP2	1.4
2891	YOR108W	LEU9	1.4
2892	YKL025C	PAN3	1.4
2893	YCL039W	GID7	1.4
2894	YGR156W	PTI1	1.4
2895	YNR052C	POP2	1.4
2896	YLR061W	RPL22A	1.4
2897	YMR136W	GAT2	1.4
2898	YGR197C	SNG1	1.4
2899	YDL063C	SYO1	1.4
2900	YBL098W	BNA4	1.4
2901	YMR182C	RGM1	1.4
2902	YAR027W	UIP3	1.4
2903	YER083C	GET2	1.4
2904	YGL183C	MND1	1.4
2905	YMR015C	ERG5	1.4
2906	YGR223C	HSV2	1.4
2907	YLR287C	YLR287C	1.4
2908	YNL165W	YNL165W	1.4
2909	YLR267W	BOP2	1.4
2910	YGR097W	ASK10	1.4
2911	YNL101W	AVT4	1.4
2912	YPR168W	NUT2	1.4
2913	YKL016C	ATP7	1.4
2914	YNL216W	RAP1	1.4
2915	YLR083C	EMP70	1.4
2916	YPR128C	ANT1	1.4
2917	YDL024C	DIA3	1.4
2918	YDR422C	SIP1	1.4
2919	YHR106W	TRR2	1.4
2920	YAR042W	SWH1	1.4
2921	YMR302C	YME2	1.4
2922	YPL107W	DPC25	1.4
2923	YCR008W	SAT4	1.4
2924	YKL013C	ARC19	1.4
2925	YDR448W	ADA2	1.4
2926	YOL009C	MDM12	1.4
2927	YCL026C-A	FRM2	1.4
2928	YIL111W	COX5B	1.4
2929	YPR175W	DPB2	1.4
2930	YGL045W	RIM8	1.4
2931	YOR150W	MRPL23	1.4
2932	YDR259C	YAP6	1.4
2933	YGR079W	YGR079W	1.4
2934	YHR107C	CDC12	1.4
2935	YNR013C	PHO91	1.4
2936	YBR294W	SUL1	1.4
2937	YGL121C	GPG1	1.4
2938	YNL272C	SEC2	1.4
2939	YOR256C	TRE2	1.4
2940	YFR030W	MET10	1.4
2941	YBL085W	BOI1	1.4
2942	YGR155W	CYS4	1.4
2943	YBR025C	OLA1	1.4
2944	YGL032C	AGA2	1.4
2945	YGL004C	RPN14	1.4
2946	YOR100C	CRC1	1.4
2947	YPR185W	ATG13	1.4
2948	YDR116C	MRPL1	1.4
2949	YDR321W	ASP1	1.4
2950	YPL198W	RPL7B	1.4
2951	YJR126C	VPS70	1.4
2952	YOL072W	THP1	1.4
2953	YNR032W	PPG1	1.4
2954	YNL230C	ELA1	1.4
2955	YNL251C	NRD1	1.4
2956	YPR055W	SEC8	1.4
2957	YHR147C	MRPL6	1.4
2958	YKL069W	YKL069W	1.4
2959	YER175C	TMT1	1.4
2960	YJL207C	LAA1	1.4
2961	YOR239W	ABP140	1.4
2962	YDR005C	MAF1	1.4
2963	YAL039C	CYC3	1.4
2964	YMR274C	RCE1	1.4
2965	YGR138C	TPO2	1.4
2966	YEL054C	RPL12A	1.4
2967	YJL174W	KRE9	1.4
2968	YBL097W	BRN1	1.4
2969	YLR344W	RPL26A	1.4
2970	YJL089W	SIP4	1.4
2971	YOR052C	TMC1	1.4
2972	YFL009W	CDC4	1.4
2973	YOR040W	GLO4	1.4
2974	YNL293W	MSB3	1.4
2975	YHL036W	MUP3	1.4
2976	YJR094W-A	RPL43B	1.4
2977	YLL061W	MMP1	1.4
2978	YDL048C	STP4	1.4
2979	YAR007C	RFA1	1.4
2980	YGR281W	YOR1	1.4
2981	YJR094C	IME1	1.4
2982	YOL132W	GAS4	1.4
2983	YPR121W	THI22	1.4
2984	YPL016W	SWI1	1.4
2985	YGR285C	ZUO1	1.4
2986	YOL101C	IZH4	1.4
2987	YMR266W	RSN1	1.4
2988	YOL032W	OPI10	1.4
2989	YKL098W	MTC2	1.4
2990	YNL284C	MRPL10	1.4
2991	YNL313C	EMW1	1.4
2992	YFL026W	STE2	1.4
2993	YER060W	FCY21	1.4
2994	YMR067C	UBX4	1.4
2995	YMR195W	ICY1	1.4
2996	YNL310C	ZIM17	1.4
2997	YGL068W	MNP1	1.4
2998	YCR081W	SRB8	1.4
2999	YDR400W	URH1	1.4
3000	YPR093C	ASR1	1.4
3001	YCR048W	ARE1	1.4
3002	YOR151C	RPB2	1.4
3003	YDR214W	AHA1	1.4
3004	YPL039W	YPL039W	1.4
3005	YER110C	KAP123	1.4
3006	YHR027C	RPN1	1.4
3007	YNL309W	STB1	1.4
3008	YGR096W	TPC1	1.4
3009	YGL207W	SPT16	1.4
3010	YJL100W	LSB6	1.4
3011	YGL241W	KAP114	1.4
3012	YPL130W	SPO19	1.4
3013	YBL032W	HEK2	1.4
3014	YFR019W	FAB1	1.4
3015	YGR257C	MTM1	1.4
3016	YDL089W	NUR1	1.4
3017	YBR046C	ZTA1	1.4
3018	YIL119C	RPI1	1.4
3019	YIL132C	CSM2	1.4
3020	YBR229C	ROT2	1.4
3021	YMR022W	UBC7	1.4
3022	YLR144C	ACF2	1.4
3023	YMR190C	SGS1	1.4
3024	YOL022C	TSR4	1.4
3025	YLR437C	DIF1	1.4
3026	YBR050C	REG2	1.4
3027	YHR017W	YSC83	1.4
3028	YBR158W	AMN1	1.4
3029	YDR144C	MKC7	1.4
3030	YNR044W	AGA1	1.4
3031	YNL077W	APJ1	1.4
3032	YJR011C	CAL4	1.4
3033	YPR006C	ICL2	1.4
3034	YNL008C	ASI3	1.4
3035	YKL206C	ADD66	1.4
3036	YKR002W	PAP1	1.4
3037	YFR055W	IRC7	1.4
3038	YBL056W	PTC3	1.4
3039	YOR275C	RIM20	1.4
3040	YDR505C	PSP1	1.4
3041	YML001W	YPT7	1.4
3042	YHR116W	COX23	1.4
3043	YCR018C	SRD1	1.4
3044	YNL257C	SIP3	1.4
3045	YDR358W	GGA1	1.4
3046	YGL105W	ARC1	1.4
3047	YPL059W	GRX5	1.4
3048	YLR090W	XDJ1	1.4
3049	YPR182W	SMX3	1.4
3050	YOL062C	APM4	1.4
3051	YDL243C	AAD4	1.4
3052	YLR357W	RSC2	1.4
3053	YDL192W	ARF1	1.4
3054	YNL162W	RPL42A	1.4
3055	YHL040C	ARN1	1.4
3056	YIR032C	DAL3	1.4
3057	YJL076W	NET1	1.4
3058	YJR084W	YJR084W	1.4
3059	YGL142C	GPI10	1.4
3060	YPL200W	CSM4	1.4
3061	YGR161C	RTS3	1.4
3062	YER128W	VFA1	1.4
3063	YNL291C	MID1	1.4
3064	YKR058W	GLG1	1.4
3065	YML042W	CAT2	1.4
3066	YHR161C	YAP1801	1.4
3067	YEL065W	SIT1	1.4
3068	YGR043C	NQM1	1.4
3069	YJL176C	SWI3	1.4
3070	YKL142W	MRP8	1.4
3071	YOL003C	PFA4	1.4
3072	YBR017C	KAP104	1.4
3073	YPL218W	SAR1	1.4
3074	YDR161W	ACL4	1.4
3075	YLR284C	ECI1	1.4
3076	YDR341C	YDR341C	1.4
3077	YDR223W	CRF1	1.4
3078	YLR377C	FBP1	1.4
3079	YKL062W	MSN4	1.4
3080	YER081W	SER3	1.4
3081	YDR511W	SDH7	1.4
3082	YEL032W	MCM3	1.4
3083	YNR009W	NRM1	1.4
3084	YHR057C	CPR2	1.4
3085	YLR038C	COX12	1.4
3086	YGL016W	KAP122	1.4
3087	YDL247W	MPH2	1.4
3088	YOR002W	ALG6	1.4
3089	YOL055C	THI20	1.4
3090	YBR063C	CNM1	1.4
3091	YNL271C	BNI1	1.4
3092	YBR280C	SAF1	1.4
3093	YPL075W	GCR1	1.4
3094	YJR135W-A	TIM8	1.4
3095	YBL072C	RPS8A	1.4
3096	YGL189C	RPS26A	1.4
3097	YGR124W	ASN2	1.4
3098	YDR106W	ARP10	1.4
3099	YJR051W	OSM1	1.4
3100	YJL190C	RPS22A	1.4
3101	YGL227W	VID30	1.4
3102	YPL195W	APL5	1.4
3103	YDR428C	BNA7	1.4
3104	YKR088C	TVP38	1.4
3105	YKR013W	PRY2	1.4
3106	YIL023C	YKE4	1.4
3107	YNL211C	MRX7	1.4
3108	YNL072W	RNH201	1.4
3109	YDR270W	CCC2	1.4
3110	YOR062C	YOR062C	1.4
3111	YDR019C	GCV1	1.4
3112	YGR231C	PHB2	1.4
3113	YBR181C	RPS6B	1.4
3114	YBR097W	VPS15	1.4
3115	YBR082C	UBC4	1.4
3116	YLR205C	HMX1	1.4
3117	YGR006W	PRP18	1.4
3118	YPR032W	SRO7	1.4
3119	YKR028W	SAP190	1.4
3120	YPL249C	GYP5	1.4
3121	YHR208W	BAT1	1.4
3122	YOR190W	SPR1	1.4
3123	YKL220C	FRE2	1.4
3124	YAR019C	CDC15	1.4
3125	YDL123W	SNA4	1.4
3126	YDR205W	MSC2	1.4
3127	YJL081C	ARP4	1.4
3128	YAR002C-A	ERP1	1.4
3129	YGL065C	ALG2	1.4
3130	YKL056C	TMA19	1.4
3131	YOL051W	GAL11	1.4
3132	YFL025C	BST1	1.4
3133	YJR147W	HMS2	1.4
3134	YGL009C	LEU1	1.4
3135	YCR010C	ADY2	1.4
3136	YAL044C	GCV3	1.4
3137	YOR192C	THI72	1.4
3138	YOL038W	PRE6	1.4
3139	YNL187W	SWT21	1.4
3140	YAR031W	PRM9	1.4
3141	YJL077C	ICS3	1.4
3142	YDR466W	PKH3	1.4
3143	YLL039C	UBI4	1.4
3144	YAL001C	TFC3	1.4
3145	YGR102C	GTF1	1.4
3146	YDR394W	RPT3	1.4
3147	YJL001W	PRE3	1.4
3148	YOL126C	MDH2	1.4
3149	YDR096W	GIS1	1.4
3150	YHR117W	TOM71	1.4
3151	YMR174C	PAI3	1.4
3152	YGR286C	BIO2	1.4
3153	YDR287W	INM2	1.4
3154	YHR094C	HXT1	1.4
3155	YKL145W	RPT1	1.4
3156	YPL219W	PCL8	1.4
3157	YLR355C	ILV5	1.4
