SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COG7

Rank	Gene	Common	Score
2386	YHR058C	MED6	1.5
2387	YPL239W	YAR1	1.5
2388	YGR198W	YPP1	1.5
2389	YMR219W	ESC1	1.5
2390	YDR324C	UTP4	1.5
2391	YML091C	RPM2	1.5
2392	YOR217W	RFC1	1.5
2393	YOR299W	BUD7	1.5
2394	YOL055C	THI20	1.5
2395	YOR340C	RPA43	1.5
2396	YGR111W	YGR111W	1.5
2397	YBL102W	SFT2	1.5
2398	YPR017C	DSS4	1.5
2399	YDR480W	DIG2	1.5
2400	YPL043W	NOP4	1.5
2401	YHR049W	FSH1	1.5
2402	YNL274C	GOR1	1.5
2403	YIL149C	MLP2	1.5
2404	YOL068C	HST1	1.5
2405	YDR428C	BNA7	1.5
2406	YMR261C	TPS3	1.5
2407	YER057C	HMF1	1.5
2408	YDR406W	PDR15	1.5
2409	YOL112W	MSB4	1.5
2410	YGL173C	XRN1	1.5
2411	YNL192W	CHS1	1.5
2412	YGL131C	SNT2	1.5
2413	YFL034C-B	MOB2	1.5
2414	YDR103W	STE5	1.5
2415	YMR198W	CIK1	1.5
2416	YPR110C	RPC40	1.5
2417	YOR197W	MCA1	1.5
2418	YMR224C	MRE11	1.5
2419	YJL101C	GSH1	1.5
2420	YEL071W	DLD3	1.5
2421	YJR119C	JHD2	1.5
2422	YGR227W	DIE2	1.5
2423	YDL111C	RRP42	1.5
2424	YLL042C	ATG10	1.5
2425	YLL006W	MMM1	1.5
2426	YCR054C	CTR86	1.5
2427	YKR080W	MTD1	1.5
2428	YGR003W	CUL3	1.5
2429	YIL125W	KGD1	1.5
2430	YIL126W	STH1	1.5
2431	YBR207W	FTH1	1.5
2432	YJL034W	KAR2	1.5
2433	YPL204W	HRR25	1.5
2434	YPL006W	NCR1	1.5
2435	YPL019C	VTC3	1.5
2436	YNL007C	SIS1	1.5
2437	YDR174W	HMO1	1.5
2438	YBR111W-A	SUS1	1.5
2439	YLR348C	DIC1	1.5
2440	YOL119C	MCH4	1.5
2441	YLR034C	SMF3	1.5
2442	YGL122C	NAB2	1.5
2443	YBL007C	SLA1	1.5
2444	YBR270C	BIT2	1.5
2445	YHR149C	SKG6	1.5
2446	YFL047W	RGD2	1.5
2447	YNL292W	PUS4	1.5
2448	YBR203W	COS111	1.5
2449	YOL126C	MDH2	1.5
2450	YDR462W	MRPL28	1.5
2451	YOL069W	NUF2	1.5
2452	YEL063C	CAN1	1.5
2453	YKL132C	RMA1	1.5
2454	YNL138W	SRV2	1.5
2455	YDR347W	MRP1	1.5
2456	YGR103W	NOP7	1.5
2457	YJR108W	ABM1	1.5
2458	YKL175W	ZRT3	1.5
2459	YJR036C	HUL4	1.5
2460	YDR001C	NTH1	1.5
2461	YOR046C	DBP5	1.5
2462	YNL014W	HEF3	1.5
2463	YFR037C	RSC8	1.5
2464	YPR031W	NTO1	1.5
2465	YKR091W	SRL3	1.5
2466	YIR029W	DAL2	1.5
2467	YOL002C	IZH2	1.5
2468	YPR121W	THI22	1.5
2469	YPR024W	YME1	1.5
2470	YER109C	FLO8	1.5
2471	YKL087C	CYT2	1.5
2472	YGR187C	HGH1	1.5
2473	YMR297W	PRC1	1.5
2474	YNL075W	IMP4	1.5
2475	YDR191W	HST4	1.5
2476	YLL040C	VPS13	1.5
2477	YBL091C-A	SCS22	1.5
2478	YGL094C	PAN2	1.5
2479	YPL225W	YPL225W	1.5
2480	YLR182W	SWI6	1.5
2481	YKL074C	MUD2	1.5
2482	YMR088C	VBA1	1.5
2483	YDR032C	PST2	1.5
2484	YDR106W	ARP10	1.5
2485	YPL040C	ISM1	1.5
2486	YNL175C	NOP13	1.5
2487	YOR313C	SPS4	1.5
2488	YJR090C	GRR1	1.5
2489	YGL013C	PDR1	1.5
2490	YJR065C	ARP3	1.5
2491	YKR071C	DRE2	1.5
2492	YPL267W	ACM1	1.5
2493	YOR161C	PNS1	1.5
2494	YNL042W	BOP3	1.5
2495	YML100W	TSL1	1.5
2496	YFR029W	PTR3	1.5
2497	YOR347C	PYK2	1.5
2498	YNL036W	NCE103	1.5
2499	YOL078W	AVO1	1.5
2500	YGR178C	PBP1	1.5
2501	YKL209C	STE6	1.5
2502	YDR507C	GIN4	1.5
2503	YNL003C	PET8	1.5
2504	YPL089C	RLM1	1.5
2505	YGR225W	AMA1	1.5
2506	YOL051W	GAL11	1.5
2507	YMR313C	TGL3	1.5
2508	YOL045W	PSK2	1.5
2509	YJR161C	COS5	1.5
2510	YHR010W	RPL27A	1.5
2511	YNR054C	ESF2	1.5
2512	YGR032W	GSC2	1.5
2513	YER065C	ICL1	1.5
2514	YHR107C	CDC12	1.5
2515	YGL220W	BOL2	1.5
2516	YKR026C	GCN3	1.5
2517	YPR167C	MET16	1.5
2518	YHR200W	RPN10	1.5
2519	YDL207W	GLE1	1.5
2520	YMR208W	ERG12	1.5
2521	YBR234C	ARC40	1.5
2522	YHR085W	IPI1	1.5
2523	YOR162C	YRR1	1.5
2524	YBL098W	BNA4	1.5
2525	YBL003C	HTA2	1.5
2526	YDL213C	NOP6	1.5
2527	YNL029C	KTR5	1.5
2528	YER082C	UTP7	1.5
2529	YIL079C	AIR1	1.5
2530	YBL002W	HTB2	1.5
2531	YHR193C	EGD2	1.5
2532	YLR310C	CDC25	1.5
2533	YGL066W	SGF73	1.5
2534	YER169W	RPH1	1.5
2535	YKL172W	EBP2	1.5
2536	YDR429C	TIF35	1.5
2537	YLR258W	GSY2	1.5
2538	YKL045W	PRI2	1.5
2539	YCL029C	BIK1	1.5
2540	YBR223C	TDP1	1.5
2541	YFL033C	RIM15	1.5
2542	YIL009W	FAA3	1.5
2543	YKR025W	RPC37	1.5
2544	YPR184W	GDB1	1.5
2545	YDR456W	NHX1	1.5
2546	YER113C	TMN3	1.5
2547	YMR285C	NGL2	1.5
2548	YGR288W	MAL13	1.5
2549	YPR009W	SUT2	1.5
2550	YPL127C	HHO1	1.5
2551	YNR037C	RSM19	1.5
2552	YDL202W	MRPL11	1.5
2553	YEL055C	POL5	1.5
2554	YEL031W	SPF1	1.5
2555	YPR168W	NUT2	1.5
2556	YOR307C	SLY41	1.5
2557	YJL039C	NUP192	1.5
2558	YPL023C	MET12	1.5
2559	YPL244C	HUT1	1.5
2560	YBR131W	CCZ1	1.5
2561	YGL028C	SCW11	1.5
2562	YKL128C	PMU1	1.5
2563	YOR206W	NOC2	1.5
2564	YNL111C	CYB5	1.5
2565	YAL054C	ACS1	1.5
2566	YHR133C	NSG1	1.5
2567	YML035C	AMD1	1.5
2568	YAL025C	MAK16	1.5
2569	YMR312W	ELP6	1.5
2570	YAR002C-A	ERP1	1.5
2571	YML032C	RAD52	1.5
2572	YER014W	HEM14	1.5
2573	YAL011W	SWC3	1.5
2574	YDR118W	APC4	1.5
2575	YML026C	RPS18B	1.5
2576	YHR066W	SSF1	1.5
2577	YBL008W	HIR1	1.5
2578	YLR245C	CDD1	1.5
2579	YGR062C	COX18	1.5
2580	YFL062W	COS4	1.5
2581	YIL154C	IMP21	1.5
2582	YOR227W	HER1	1.5
2583	YLR277C	YSH1	1.5
2584	YOR229W	WTM2	1.5
2585	YKL019W	RAM2	1.5
2586	YPR173C	VPS4	1.5
2587	YGL229C	SAP4	1.5
2588	YKL174C	TPO5	1.5
2589	YNL287W	SEC21	1.5
2590	YDL143W	CCT4	1.5
2591	YGR260W	TNA1	1.5
2592	YDR221W	GTB1	1.5
2593	YHR023W	MYO1	1.5
2594	YJR013W	GPI14	1.5
2595	YBR244W	GPX2	1.5
2596	YIL030C	SSM4	1.4
2597	YGL163C	RAD54	1.4
2598	YPR129W	SCD6	1.4
2599	YGR077C	PEX8	1.4
2600	YDR119W	VBA4	1.4
2601	YPL154C	PEP4	1.4
2602	YBL033C	RIB1	1.4
2603	YPL092W	SSU1	1.4
2604	YDR253C	MET32	1.4
2605	YDL022W	GPD1	1.4
2606	YDL085W	NDE2	1.4
2607	YAR007C	RFA1	1.4
2608	YOR138C	RUP1	1.4
2609	YCR092C	MSH3	1.4
2610	YOR049C	RSB1	1.4
2611	YNL049C	SFB2	1.4
2612	YOR297C	TIM18	1.4
2613	YFR033C	QCR6	1.4
2614	YLL055W	YCT1	1.4
2615	YDR498C	SEC20	1.4
2616	YGL194C	HOS2	1.4
2617	YJL056C	ZAP1	1.4
2618	YOR168W	GLN4	1.4
2619	YPL270W	MDL2	1.4
2620	YBL101C	ECM21	1.4
2621	YDR172W	SUP35	1.4
2622	YMR251W	GTO3	1.4
2623	YKL194C	MST1	1.4
2624	YLR035C	MLH2	1.4
2625	YMR157C	AIM36	1.4
2626	YML049C	RSE1	1.4
2627	YNL207W	RIO2	1.4
2628	YJR106W	ECM27	1.4
2629	YKL113C	RAD27	1.4
2630	YGL251C	HFM1	1.4
2631	YIL072W	HOP1	1.4
2632	YDL230W	PTP1	1.4
2633	YBR018C	GAL7	1.4
2634	YBR104W	YMC2	1.4
2635	YJL153C	INO1	1.4
2636	YMR167W	MLH1	1.4
2637	YGL249W	ZIP2	1.4
2638	YJL058C	BIT61	1.4
2639	YKR072C	SIS2	1.4
2640	YFL008W	SMC1	1.4
2641	YOL080C	REX4	1.4
2642	YGL060W	YBP2	1.4
2643	YOR101W	RAS1	1.4
2644	YML009C	MRPL39	1.4
2645	YDR466W	PKH3	1.4
2646	YNR019W	ARE2	1.4
2647	YIL037C	PRM2	1.4
2648	YPL209C	IPL1	1.4
2649	YJR031C	GEA1	1.4
2650	YOL077C	BRX1	1.4
2651	YDL203C	ACK1	1.4
2652	YHL027W	RIM101	1.4
2653	YGL062W	PYC1	1.4
2654	YGR172C	YIP1	1.4
2655	YNL310C	ZIM17	1.4
2656	YGL107C	RMD9	1.4
2657	YEL019C	MMS21	1.4
2658	YGR092W	DBF2	1.4
2659	YHR153C	SPO16	1.4
2660	YPL126W	NAN1	1.4
2661	YBR189W	RPS9B	1.4
2662	YDR178W	SDH4	1.4
2663	YDR380W	ARO10	1.4
2664	YFL010W-A	AUA1	1.4
2665	YGR134W	CAF130	1.4
2666	YOR007C	SGT2	1.4
2667	YDL201W	TRM8	1.4
2668	YGL147C	RPL9A	1.4
2669	YBR132C	AGP2	1.4
2670	YER172C	BRR2	1.4
2671	YBR148W	YSW1	1.4
2672	YML101C	CUE4	1.4
2673	YKL109W	HAP4	1.4
2674	YOR142W	LSC1	1.4
2675	YDR450W	RPS18A	1.4
2676	YIL164C	NIT1	1.4
2677	YOL015W	IRC10	1.4
2678	YML074C	FPR3	1.4
2679	YLR004C	THI73	1.4
2680	YIL130W	ASG1	1.4
2681	YGR098C	ESP1	1.4
2682	YGL097W	SRM1	1.4
2683	YML012W	ERV25	1.4
2684	YIL143C	SSL2	1.4
2685	YDL101C	DUN1	1.4
2686	YCL038C	ATG22	1.4
2687	YNR001C	CIT1	1.4
2688	YMR014W	BUD22	1.4
2689	YDR216W	ADR1	1.4
2690	YJR045C	SSC1	1.4
2691	YNR020C	ATP23	1.4
2692	YNL202W	SPS19	1.4
2693	YCR107W	AAD3	1.4
2694	YIL049W	DFG10	1.4
2695	YMR251W-A	HOR7	1.4
2696	YGR036C	CAX4	1.4
2697	YOR181W	LAS17	1.4
2698	YGL137W	SEC27	1.4
2699	YJL145W	SFH5	1.4
2700	YHR155W	LAM1	1.4
2701	YGL113W	SLD3	1.4
2702	YDR097C	MSH6	1.4
2703	YNL030W	HHF2	1.4
2704	YPL026C	SKS1	1.4
2705	YNL154C	YCK2	1.4
2706	YML025C	YML6	1.4
2707	YML093W	UTP14	1.4
2708	YLR043C	TRX1	1.4
2709	YKL144C	RPC25	1.4
2710	YIL085C	KTR7	1.4
2711	YPL208W	RKM1	1.4
2712	YLR318W	EST2	1.4
2713	YDR331W	GPI8	1.4
2714	YLR453C	RIF2	1.4
2715	YNR051C	BRE5	1.4
2716	YMR067C	UBX4	1.4
2717	YOR095C	RKI1	1.4
2718	YJL014W	CCT3	1.4
2719	YPL258C	THI21	1.4
2720	YDR006C	SOK1	1.4
2721	YFL060C	SNO3	1.4
2722	YPL172C	COX10	1.4
2723	YBR268W	MRPL37	1.4
2724	YMR043W	MCM1	1.4
2725	YKL095W	YJU2	1.4
2726	YLR070C	XYL2	1.4
2727	YKR089C	TGL4	1.4
2728	YGL073W	HSF1	1.4
2729	YHR124W	NDT80	1.4
2730	YPL153C	RAD53	1.4
2731	YLR071C	RGR1	1.4
2732	YPL105C	SYH1	1.4
2733	YPR124W	CTR1	1.4
2734	YKL143W	LTV1	1.4
2735	YEL025C	YEL025C	1.4
2736	YLR274W	MCM5	1.4
2737	YDR414C	ERD1	1.4
2738	YJL082W	IML2	1.4
2739	YMR171C	EAR1	1.4
2740	YJR033C	RAV1	1.4
2741	YKL042W	SPC42	1.4
2742	YOR058C	ASE1	1.4
2743	YJR069C	HAM1	1.4
2744	YBR240C	THI2	1.4
2745	YLR088W	GAA1	1.4
2746	YMR080C	NAM7	1.4
2747	YLR335W	NUP2	1.4
2748	YJR088C	EMC2	1.4
2749	YKR082W	NUP133	1.4
2750	YOR293W	RPS10A	1.4
2751	YHL031C	GOS1	1.4
2752	YJL196C	ELO1	1.4
2753	YPL115C	BEM3	1.4
2754	YLR210W	CLB4	1.4
2755	YHR176W	FMO1	1.4
2756	YHR139C	SPS100	1.4
2757	YKL178C	STE3	1.4
2758	YLR459W	GAB1	1.4
2759	YJR139C	HOM6	1.4
2760	YPR045C	THP3	1.4
2761	YKL008C	LAC1	1.4
2762	YKL059C	MPE1	1.4
2763	YGR006W	PRP18	1.4
2764	YLR256W	HAP1	1.4
2765	YJL073W	JEM1	1.4
2766	YJL186W	MNN5	1.4
2767	YDR140W	MTQ2	1.4
2768	YOR065W	CYT1	1.4
2769	YMR024W	MRPL3	1.4
2770	YBR002C	RER2	1.4
2771	YKL156W	RPS27A	1.4
2772	YDL179W	PCL9	1.4
2773	YKL035W	UGP1	1.4
2774	YDR146C	SWI5	1.4
2775	YBR037C	SCO1	1.4
2776	YJR117W	STE24	1.4
2777	YDR416W	SYF1	1.4
2778	YDR267C	CIA1	1.4
2779	YKL110C	KTI12	1.4
2780	YER023W	PRO3	1.4
2781	YMR013C	SEC59	1.4
2782	YLR086W	SMC4	1.4
2783	YIL090W	ICE2	1.4
2784	YDR388W	RVS167	1.4
2785	YMR017W	SPO20	1.4
2786	YBL079W	NUP170	1.4
2787	YGR207C	CIR1	1.4
2788	YGR041W	BUD9	1.4
2789	YDR047W	HEM12	1.4
2790	YBL022C	PIM1	1.4
2791	YFL056C	AAD6	1.4
2792	YGR083C	GCD2	1.4
2793	YBL046W	PSY4	1.4
2794	YML051W	GAL80	1.4
2795	YNR031C	SSK2	1.4
2796	YDR389W	SAC7	1.4
2797	YOR127W	RGA1	1.4
2798	YPR041W	TIF5	1.4
2799	YDL123W	SNA4	1.4
2800	YDR011W	SNQ2	1.4
2801	YBR205W	KTR3	1.4
2802	YPR135W	CTF4	1.4
2803	YGR181W	TIM13	1.4
2804	YDR180W	SCC2	1.4
2805	YDR238C	SEC26	1.4
2806	YNL185C	MRPL19	1.4
2807	YLR115W	CFT2	1.4
2808	YOR198C	BFR1	1.4
2809	YOR038C	HIR2	1.4
2810	YGR213C	RTA1	1.4
2811	YOL084W	PHM7	1.4
2812	YOL095C	HMI1	1.4
2813	YJL117W	PHO86	1.4
2814	YER006W	NUG1	1.4
2815	YPR036W	VMA13	1.4
2816	YNL321W	VNX1	1.4
2817	YGL077C	HNM1	1.4
2818	YDR322C-A	TIM11	1.4
2819	YCR042C	TAF2	1.4
2820	YJL049W	CHM7	1.4
2821	YOL026C	MIM1	1.4
2822	YKL211C	TRP3	1.4
2823	YNL336W	COS1	1.4
2824	YGL206C	CHC1	1.4
2825	YOR027W	STI1	1.4
2826	YCR028C-A	RIM1	1.4
2827	YDL080C	THI3	1.4
2828	YJL136C	RPS21B	1.4
2829	YLR412W	BER1	1.4
2830	YLR020C	YEH2	1.4
2831	YLR103C	CDC45	1.4
2832	YDR293C	SSD1	1.4
2833	YDL141W	BPL1	1.4
2834	YOR332W	VMA4	1.4
2835	YPL271W	ATP15	1.4
2836	YER017C	AFG3	1.4
2837	YDR345C	HXT3	1.4
2838	YMR104C	YPK2	1.4
2839	YBR233W	PBP2	1.4
2840	YEL050C	RML2	1.4
2841	YER013W	PRP22	1.4
2842	YNL020C	ARK1	1.4
2843	YIL056W	VHR1	1.4
2844	YPR111W	DBF20	1.4
2845	YDR343C	HXT6	1.4
2846	YNL160W	YGP1	1.4
2847	YHR135C	YCK1	1.4
2848	YAR020C	PAU7	1.4
2849	YER171W	RAD3	1.4
2850	YGL099W	LSG1	1.4
2851	YDR409W	SIZ1	1.4
2852	YOR081C	TGL5	1.4
2853	YLR228C	ECM22	1.4
2854	YIL052C	RPL34B	1.4
2855	YBR212W	NGR1	1.4
2856	YML099C	ARG81	1.4
2857	YLR183C	TOS4	1.4
2858	YDR205W	MSC2	1.4
2859	YBR126C	TPS1	1.4
2860	YJL183W	MNN11	1.4
2861	YDR297W	SUR2	1.4
2862	YDL197C	ASF2	1.4
2863	YLR433C	CNA1	1.4
2864	YMR047C	NUP116	1.4
2865	YPL223C	GRE1	1.4
2866	YAR002W	NUP60	1.4
2867	YKL204W	EAP1	1.4
2868	YBR029C	CDS1	1.4
2869	YDL223C	HBT1	1.4
2870	YOR250C	CLP1	1.4
2871	YGR200C	ELP2	1.4
2872	YOL103W	ITR2	1.4
2873	YHR116W	COX23	1.4
2874	YGL192W	IME4	1.4
2875	YGL198W	YIP4	1.4
2876	YOR184W	SER1	1.4
2877	YJL097W	PHS1	1.4
2878	YOL123W	HRP1	1.4
2879	YCR021C	HSP30	1.4
2880	YER081W	SER3	1.4
2881	YPL188W	POS5	1.4
2882	YBL045C	COR1	1.4
2883	YPL155C	KIP2	1.4
2884	YLR197W	NOP56	1.4
2885	YBL091C	MAP2	1.4
2886	YDR263C	DIN7	1.4
2887	YDL105W	NSE4	1.4
2888	YMR203W	TOM40	1.4
2889	YEL066W	HPA3	1.4
2890	YJR127C	RSF2	1.4
2891	YBR145W	ADH5	1.4
2892	YJR019C	TES1	1.4
2893	YMR238W	DFG5	1.4
2894	YMR083W	ADH3	1.4
2895	YHR109W	CTM1	1.4
2896	YDR420W	HKR1	1.4
2897	YKL009W	MRT4	1.4
2898	YMR073C	IRC21	1.4
2899	YDR195W	REF2	1.4
2900	YDR320C-A	DAD4	1.4
2901	YER151C	UBP3	1.4
2902	YGR145W	ENP2	1.4
2903	YOL063C	CRT10	1.4
2904	YOR380W	RDR1	1.4
2905	YCL054W	SPB1	1.4
2906	YHR143W-A	RPC10	1.4
2907	YBR125C	PTC4	1.4
2908	YJL174W	KRE9	1.4
2909	YML088W	UFO1	1.4
2910	YKL084W	HOT13	1.4
2911	YOR074C	CDC21	1.4
2912	YPR088C	SRP54	1.4
2913	YJL059W	YHC3	1.4
2914	YPR030W	CSR2	1.4
2915	YFL045C	SEC53	1.4
2916	YEL017W	GTT3	1.4
2917	YGR059W	SPR3	1.4
2918	YKL108W	SLD2	1.4
2919	YLR429W	CRN1	1.4
2920	YNL232W	CSL4	1.4
2921	YDR342C	HXT7	1.4
2922	YJR148W	BAT2	1.4
2923	YGR180C	RNR4	1.4
2924	YOL111C	MDY2	1.4
2925	YHR108W	GGA2	1.4
2926	YML061C	PIF1	1.4
2927	YDL191W	RPL35A	1.4
2928	YHR018C	ARG4	1.4
2929	YBR088C	POL30	1.4
2930	YMR056C	AAC1	1.4
2931	YJL192C	SOP4	1.4
2932	YLR229C	CDC42	1.4
2933	YOR254C	SEC63	1.4
2934	YBR080C	SEC18	1.4
2935	YKR090W	PXL1	1.4
2936	YNR050C	LYS9	1.4
2937	YDL248W	COS7	1.4
2938	YHR164C	DNA2	1.4
2939	YMR054W	STV1	1.4
2940	YBR105C	VID24	1.4
2941	YHR190W	ERG9	1.4
2942	YOL127W	RPL25	1.4
2943	YLR135W	SLX4	1.4
2944	YBR293W	VBA2	1.4
2945	YMR186W	HSC82	1.4
2946	YPR119W	CLB2	1.4
2947	YHL035C	VMR1	1.4
2948	YMR146C	TIF34	1.4
2949	YBR287W	YBR287W	1.4
2950	YER178W	PDA1	1.4
2951	YIR039C	YPS6	1.4
2952	YML015C	TAF11	1.4
2953	YDR457W	TOM1	1.4
2954	YBR033W	EDS1	1.4
2955	YNL227C	JJJ1	1.4
2956	YNR026C	SEC12	1.4
2957	YCR073W-A	SOL2	1.4
2958	YAL026C	DRS2	1.4
2959	YDR153C	ENT5	1.4
2960	YNL307C	MCK1	1.4
2961	YGR155W	CYS4	1.4
2962	YER103W	SSA4	1.4
2963	YER177W	BMH1	1.4
2964	YLR390W	ECM19	1.4
2965	YHR062C	RPP1	1.4
2966	YKL038W	RGT1	1.4
2967	YKR028W	SAP190	1.4
2968	YHL007C	STE20	1.4
2969	YNL196C	SLZ1	1.4
2970	YJL172W	CPS1	1.4
2971	YGR289C	MAL11	1.4
2972	YLR209C	PNP1	1.4
2973	YCR024C	SLM5	1.4
2974	YNL047C	SLM2	1.4
2975	YBL017C	PEP1	1.4
2976	YJL099W	CHS6	1.4
2977	YMR035W	IMP2	1.4
2978	YPR141C	KAR3	1.4
2979	YJR066W	TOR1	1.4
2980	YAL019W	FUN30	1.4
2981	YKL014C	URB1	1.4
2982	YML076C	WAR1	1.4
2983	YDL192W	ARF1	1.4
2984	YNL125C	ESBP6	1.4
2985	YOR381W	FRE3	1.4
2986	YER068W	MOT2	1.4
2987	YPL171C	OYE3	1.4
2988	YGL231C	EMC4	1.4
2989	YBL104C	SEA4	1.4
2990	YEL032W	MCM3	1.4
2991	YIL122W	POG1	1.4
2992	YCL014W	BUD3	1.4
2993	YJL089W	SIP4	1.4
2994	YMR094W	CTF13	1.4
2995	YNL246W	VPS75	1.4
2996	YPR152C	URN1	1.4
2997	YBL027W	RPL19B	1.4
2998	YMR319C	FET4	1.4
2999	YHR119W	SET1	1.4
3000	YCR068W	ATG15	1.4
3001	YNL178W	RPS3	1.4
3002	YBL047C	EDE1	1.4
3003	YLR223C	IFH1	1.4
3004	YKL103C	APE1	1.4
3005	YOR134W	BAG7	1.4
3006	YML092C	PRE8	1.4
3007	YAR042W	SWH1	1.4
3008	YPL116W	HOS3	1.4
3009	YNL021W	HDA1	1.4
3010	YDR299W	BFR2	1.4
3011	YBR170C	NPL4	1.4
3012	YOL004W	SIN3	1.4
3013	YLR129W	DIP2	1.4
3014	YPL037C	EGD1	1.4
3015	YGR280C	PXR1	1.4
3016	YNL063W	MTQ1	1.4
3017	YER114C	BOI2	1.4
3018	YHR071W	PCL5	1.4
3019	YGL031C	RPL24A	1.4
3020	YKL080W	VMA5	1.4
3021	YBR295W	PCA1	1.4
3022	YGR188C	BUB1	1.4
3023	YIL117C	PRM5	1.4
3024	YJR004C	SAG1	1.4
3025	YBR153W	RIB7	1.4
3026	YMR272C	SCS7	1.4
3027	YPR113W	PIS1	1.4
3028	YLR438W	CAR2	1.4
3029	YOR298C-A	MBF1	1.4
3030	YPL269W	KAR9	1.4
3031	YJL134W	LCB3	1.4
3032	YNL327W	EGT2	1.4
3033	YAL002W	VPS8	1.4
3034	YLR389C	STE23	1.4
3035	YIL053W	GPP1	1.4
3036	YOR073W	SGO1	1.4
3037	YIL153W	RRD1	1.4
3038	YHR128W	FUR1	1.4
3039	YIL103W	DPH1	1.4
3040	YOR129C	AFI1	1.4
3041	YLL031C	GPI13	1.4
3042	YLR346C	CIS1	1.4
3043	YML064C	TEM1	1.4
3044	YOR273C	TPO4	1.4
3045	YER131W	RPS26B	1.4
3046	YOL052C-A	DDR2	1.4
3047	YER074W-A	YOS1	1.4
3048	YPR040W	TIP41	1.4
3049	YGL195W	GCN1	1.4
3050	YAR019C	CDC15	1.4
3051	YGL083W	SCY1	1.4
3052	YKL217W	JEN1	1.4
3053	YDL189W	RBS1	1.4
3054	YOR311C	DGK1	1.4
3055	YMR177W	MMT1	1.4
3056	YDR083W	RRP8	1.4
3057	YBL004W	UTP20	1.4
3058	YGL171W	ROK1	1.4
3059	YNL230C	ELA1	1.4
3060	YPL086C	ELP3	1.4
3061	YPR102C	RPL11A	1.4
3062	YLR175W	CBF5	1.4
3063	YDL232W	OST4	1.4
3064	YPL098C	MGR2	1.4
3065	YOR085W	OST3	1.4
3066	YOR032C	HMS1	1.4
3067	YER062C	GPP2	1.4
3068	YIL051C	MMF1	1.4
3069	YOR294W	RRS1	1.4
3070	YBL014C	RRN6	1.4
3071	YDR454C	GUK1	1.4
3072	YHR142W	CHS7	1.4
3073	YJR135W-A	TIM8	1.4
3074	YCR088W	ABP1	1.4
3075	YDR395W	SXM1	1.4
3076	YFR009W	GCN20	1.4
3077	YJR121W	ATP2	1.4
3078	YPL176C	TRE1	1.4
3079	YDR092W	UBC13	1.4
3080	YBR025C	OLA1	1.4
3081	YGR184C	UBR1	1.4
3082	YBL018C	POP8	1.4
3083	YBR015C	MNN2	1.4
3084	YEL065W	SIT1	1.4
3085	YFL025C	BST1	1.4
3086	YNL329C	PEX6	1.4
3087	YPR191W	QCR2	1.4
3088	YNL290W	RFC3	1.4
3089	YOL121C	RPS19A	1.4
3090	YLR405W	DUS4	1.4
3091	YDR472W	TRS31	1.4
3092	YLR168C	UPS2	1.4
3093	YGL179C	TOS3	1.4
3094	YMR232W	FUS2	1.4
3095	YBR262C	MIC12	1.4
3096	YPR160W	GPH1	1.4
3097	YDR317W	HIM1	1.4
3098	YLR450W	HMG2	1.4
3099	YPR066W	UBA3	1.4
3100	YOR377W	ATF1	1.4
3101	YFR022W	ROG3	1.4
3102	YDR362C	TFC6	1.4
3103	YLR386W	VAC14	1.4
3104	YAL014C	SYN8	1.4
3105	YBR252W	DUT1	1.4
3106	YKL018W	SWD2	1.4
3107	YPR201W	ARR3	1.4
3108	YOL064C	MET22	1.4
3109	YPL253C	VIK1	1.4
3110	YJL131C	AIM23	1.4
3111	YGR233C	PHO81	1.4
3112	YBR049C	REB1	1.4
3113	YLR382C	NAM2	1.4
3114	YIL121W	QDR2	1.4
3115	YLL048C	YBT1	1.4
3116	YNL048W	ALG11	1.4
3117	YEL021W	URA3	1.4
3118	YGR027C	RPS25A	1.4
3119	YDR451C	YHP1	1.4
3120	YFL037W	TUB2	1.4
3121	YHR168W	MTG2	1.4
3122	YDL222C	FMP45	1.4
3123	YHL016C	DUR3	1.4
3124	YFL007W	BLM10	1.4
3125	YBR302C	COS2	1.4
3126	YGR156W	PTI1	1.4
3127	YDL173W	PAR32	1.4
3128	YBR138C	YBR138C	1.4
3129	YHL011C	PRS3	1.4
3130	YMR309C	NIP1	1.4
3131	YDR524C	AGE1	1.4
3132	YPL273W	SAM4	1.4
3133	YJL083W	TAX4	1.4
3134	YJL063C	MRPL8	1.4
3135	YDR135C	YCF1	1.4
3136	YPL015C	HST2	1.4
3137	YML127W	RSC9	1.4
3138	YPL266W	DIM1	1.4
3139	YEL015W	EDC3	1.4
3140	YER028C	MIG3	1.4
3141	YOR145C	PNO1	1.4
3142	YGR234W	YHB1	1.4
3143	YDL214C	PRR2	1.4
3144	YKL010C	UFD4	1.4
3145	YDR035W	ARO3	1.4
3146	YDR225W	HTA1	1.4
3147	YOL137W	BSC6	1.4
3148	YPL016W	SWI1	1.4
3149	YLL043W	FPS1	1.4
3150	YDR301W	CFT1	1.4
3151	YOR363C	PIP2	1.4
3152	YDL217C	TIM22	1.4
3153	YER074W	RPS24A	1.4
3154	YNL288W	CAF40	1.4
3155	YDL168W	SFA1	1.4
3156	YBR068C	BAP2	1.4
3157	YOR231W	MKK1	1.4
3158	YKL221W	MCH2	1.4
3159	YGR241C	YAP1802	1.4
3160	YOL053W	AIM39	1.4
3161	YIL078W	THS1	1.4
