SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BRE1

Rank	Gene	Common	Score
2380	YBR251W	MRPS5	1.6
2381	YBR150C	TBS1	1.6
2382	YDR375C	BCS1	1.6
2383	YNL247W	CRS1	1.6
2384	YPL010W	RET3	1.6
2385	YIL127C	RRT14	1.6
2386	YGL215W	CLG1	1.6
2387	YJL019W	MPS3	1.6
2388	YPR178W	PRP4	1.6
2389	YIL036W	CST6	1.6
2390	YLR381W	CTF3	1.6
2391	YPR106W	ISR1	1.6
2392	YLR262C-A	TMA7	1.6
2393	YKL127W	PGM1	1.6
2394	YLR247C	IRC20	1.6
2395	YMR273C	ZDS1	1.6
2396	YLR190W	MMR1	1.6
2397	YLL042C	ATG10	1.6
2398	YPL233W	NSL1	1.6
2399	YJR057W	CDC8	1.6
2400	YBL025W	RRN10	1.6
2401	YNL005C	MRP7	1.6
2402	YLR265C	NEJ1	1.6
2403	YDR363W-A	SEM1	1.6
2404	YDR480W	DIG2	1.6
2405	YMR236W	TAF9	1.6
2406	YLR287C-A	RPS30A	1.6
2407	YDL053C	PBP4	1.6
2408	YAL051W	OAF1	1.6
2409	YML123C	PHO84	1.6
2410	YOR172W	YRM1	1.6
2411	YJL194W	CDC6	1.6
2412	YIR025W	MND2	1.6
2413	YER060W-A	FCY22	1.6
2414	YKL116C	PRR1	1.6
2415	YDL039C	PRM7	1.6
2416	YIL119C	RPI1	1.6
2417	YER089C	PTC2	1.6
2418	YJL056C	ZAP1	1.6
2419	YML116W	ATR1	1.6
2420	YBR216C	YBP1	1.6
2421	YJL184W	GON7	1.6
2422	YBR009C	HHF1	1.6
2423	YLR019W	PSR2	1.6
2424	YOL040C	RPS15	1.6
2425	YML008C	ERG6	1.6
2426	YLR010C	TEN1	1.6
2427	YJL130C	URA2	1.6
2428	YDR161W	ACL4	1.6
2429	YDR202C	RAV2	1.6
2430	YHR115C	DMA1	1.6
2431	YDR067C	OCA6	1.6
2432	YPL042C	SSN3	1.6
2433	YPR024W	YME1	1.6
2434	YHR007C	ERG11	1.6
2435	YLR107W	REX3	1.6
2436	YDL193W	NUS1	1.6
2437	YLR153C	ACS2	1.6
2438	YHR076W	PTC7	1.6
2439	YLR266C	PDR8	1.6
2440	YNR017W	TIM23	1.6
2441	YBR089C-A	NHP6B	1.6
2442	YDR408C	ADE8	1.6
2443	YPR042C	PUF2	1.6
2444	YIL098C	FMC1	1.6
2445	YOR197W	MCA1	1.6
2446	YGL255W	ZRT1	1.6
2447	YIL043C	CBR1	1.6
2448	YKL167C	MRP49	1.6
2449	YKL203C	TOR2	1.6
2450	YDR130C	FIN1	1.6
2451	YGL143C	MRF1	1.6
2452	YJR047C	ANB1	1.6
2453	YBL006C	LDB7	1.6
2454	YGR221C	TOS2	1.6
2455	YNL152W	INN1	1.6
2456	YGL017W	ATE1	1.6
2457	YDR151C	CTH1	1.6
2458	YPL215W	CBP3	1.6
2459	YNL081C	SWS2	1.6
2460	YIL002C	INP51	1.6
2461	YBL038W	MRPL16	1.6
2462	YHR151C	MTC6	1.6
2463	YML107C	PML39	1.6
2464	YHR155W	LAM1	1.6
2465	YGL084C	GUP1	1.6
2466	YML081W	TDA9	1.6
2467	YLR119W	SRN2	1.6
2468	YDR158W	HOM2	1.6
2469	YEL072W	RMD6	1.6
2470	YBR188C	NTC20	1.6
2471	YDR033W	MRH1	1.6
2472	YCR027C	RHB1	1.6
2473	YBR080C	SEC18	1.6
2474	YHL002W	HSE1	1.6
2475	YJL096W	MRPL49	1.6
2476	YBR038W	CHS2	1.6
2477	YDR438W	THI74	1.6
2478	YOR109W	INP53	1.6
2479	YPL132W	COX11	1.6
2480	YBR289W	SNF5	1.6
2481	YDR035W	ARO3	1.6
2482	YDR273W	DON1	1.6
2483	YGR178C	PBP1	1.6
2484	YDR128W	MTC5	1.6
2485	YPL218W	SAR1	1.6
2486	YPR108W	RPN7	1.6
2487	YMR162C	DNF3	1.6
2488	YPR124W	CTR1	1.6
2489	YDR502C	SAM2	1.6
2490	YBL037W	APL3	1.6
2491	YDR192C	NUP42	1.6
2492	YIL123W	SIM1	1.6
2493	YLR189C	ATG26	1.6
2494	YAL001C	TFC3	1.6
2495	YOR007C	SGT2	1.6
2496	YOR086C	TCB1	1.6
2497	YOR373W	NUD1	1.6
2498	YLR427W	MAG2	1.6
2499	YCL052C	PBN1	1.6
2500	YDR482C	CWC21	1.6
2501	YJL154C	VPS35	1.6
2502	YGR063C	SPT4	1.6
2503	YLR239C	LIP2	1.6
2504	YGL236C	MTO1	1.6
2505	YHR152W	SPO12	1.6
2506	YLR340W	RPP0	1.6
2507	YGL022W	STT3	1.6
2508	YOL043C	NTG2	1.6
2509	YNL246W	VPS75	1.6
2510	YOR085W	OST3	1.6
2511	YBR127C	VMA2	1.6
2512	YPL155C	KIP2	1.6
2513	YCR016W	RBP95	1.6
2514	YML102W	CAC2	1.6
2515	YBR253W	SRB6	1.6
2516	YER072W	VTC1	1.6
2517	YGR167W	CLC1	1.6
2518	YLR016C	PML1	1.6
2519	YKL119C	VPH2	1.6
2520	YOL140W	ARG8	1.6
2521	YBR115C	LYS2	1.6
2522	YJR119C	JHD2	1.6
2523	YPL252C	YAH1	1.6
2524	YML085C	TUB1	1.6
2525	YGR199W	PMT6	1.6
2526	YGL048C	RPT6	1.6
2527	YDR350C	ATP22	1.6
2528	YCR059C	YIH1	1.6
2529	YMR307W	GAS1	1.6
2530	YDR309C	GIC2	1.6
2531	YML126C	ERG13	1.6
2532	YAL055W	PEX22	1.6
2533	YCR071C	IMG2	1.6
2534	YKR068C	BET3	1.6
2535	YNR009W	NRM1	1.6
2536	YBR093C	PHO5	1.6
2537	YHR203C	RPS4B	1.6
2538	YNL326C	PFA3	1.6
2539	YMR257C	PET111	1.6
2540	YER092W	IES5	1.6
2541	YER042W	MXR1	1.6
2542	YJL031C	BET4	1.6
2543	YPL047W	SGF11	1.6
2544	YLR208W	SEC13	1.6
2545	YLR300W	EXG1	1.6
2546	YAL013W	DEP1	1.6
2547	YNL263C	YIF1	1.6
2548	YNL137C	NAM9	1.6
2549	YOR231W	MKK1	1.6
2550	YLL015W	BPT1	1.6
2551	YDR093W	DNF2	1.6
2552	YDL200C	MGT1	1.6
2553	YLR116W	MSL5	1.6
2554	YKR020W	VPS51	1.6
2555	YMR054W	STV1	1.6
2556	YOR247W	SRL1	1.6
2557	YBR261C	TAE1	1.6
2558	YDL073W	AHK1	1.6
2559	YML124C	TUB3	1.6
2560	YFL017C	GNA1	1.6
2561	YBL082C	ALG3	1.6
2562	YLR256W	HAP1	1.6
2563	YGR239C	PEX21	1.6
2564	YJL099W	CHS6	1.6
2565	YLR425W	TUS1	1.6
2566	YDR371W	CTS2	1.6
2567	YDR297W	SUR2	1.6
2568	YBL089W	AVT5	1.6
2569	YOR332W	VMA4	1.6
2570	YNR044W	AGA1	1.6
2571	YIL070C	MAM33	1.6
2572	YHR039C	MSC7	1.6
2573	YDL017W	CDC7	1.6
2574	YBL051C	PIN4	1.6
2575	YMR059W	SEN15	1.6
2576	YGL253W	HXK2	1.6
2577	YHR098C	SFB3	1.6
2578	YHL039W	EFM1	1.6
2579	YJR001W	AVT1	1.6
2580	YPL095C	EEB1	1.6
2581	YDR049W	VMS1	1.6
2582	YCL064C	CHA1	1.6
2583	YLL049W	LDB18	1.6
2584	YDR459C	PFA5	1.6
2585	YDR347W	MRP1	1.6
2586	YGR175C	ERG1	1.6
2587	YMR200W	ROT1	1.6
2588	YLR289W	GUF1	1.6
2589	YHR181W	SVP26	1.6
2590	YKL182W	FAS1	1.6
2591	YDR205W	MSC2	1.6
2592	YGR082W	TOM20	1.6
2593	YGR010W	NMA2	1.6
2594	YPR188C	MLC2	1.6
2595	YER120W	SCS2	1.6
2596	YDR253C	MET32	1.6
2597	YPR129W	SCD6	1.6
2598	YLL031C	GPI13	1.6
2599	YKL080W	VMA5	1.6
2600	YLR454W	FMP27	1.6
2601	YAR003W	SWD1	1.6
2602	YJR010C-A	SPC1	1.6
2603	YCR065W	HCM1	1.6
2604	YDR046C	BAP3	1.6
2605	YMR237W	BCH1	1.6
2606	YGR092W	DBF2	1.6
2607	YIL132C	CSM2	1.6
2608	YGL135W	RPL1B	1.6
2609	YBR231C	SWC5	1.6
2610	YML021C	UNG1	1.6
2611	YJL065C	DLS1	1.6
2612	YLR229C	CDC42	1.6
2613	YIL109C	SEC24	1.6
2614	YOR140W	SFL1	1.6
2615	YEL063C	CAN1	1.6
2616	YFR052W	RPN12	1.6
2617	YGL254W	FZF1	1.6
2618	YOR357C	SNX3	1.6
2619	YJL094C	KHA1	1.6
2620	YKL006C-A	SFT1	1.6
2621	YJR127C	RSF2	1.6
2622	YPR065W	ROX1	1.6
2623	YGR240C	PFK1	1.5
2624	YDR470C	UGO1	1.5
2625	YNL180C	RHO5	1.5
2626	YNL312W	RFA2	1.5
2627	YER132C	PMD1	1.5
2628	YDR486C	VPS60	1.5
2629	YNL264C	PDR17	1.5
2630	YLR007W	NSE1	1.5
2631	YLR438C-A	LSM3	1.5
2632	YMR238W	DFG5	1.5
2633	YKL126W	YPK1	1.5
2634	YHR074W	QNS1	1.5
2635	YLR423C	ATG17	1.5
2636	YLR431C	ATG23	1.5
2637	YLR077W	FMP25	1.5
2638	YLR286C	CTS1	1.5
2639	YBL041W	PRE7	1.5
2640	YMR015C	ERG5	1.5
2641	YDR498C	SEC20	1.5
2642	YOR229W	WTM2	1.5
2643	YDL224C	WHI4	1.5
2644	YEL001C	IRC22	1.5
2645	YKR016W	MIC60	1.5
2646	YJL004C	SYS1	1.5
2647	YLR023C	IZH3	1.5
2648	YJL167W	ERG20	1.5
2649	YLR287C	YLR287C	1.5
2650	YGR253C	PUP2	1.5
2651	YHR183W	GND1	1.5
2652	YNL253W	TEX1	1.5
2653	YBR004C	GPI18	1.5
2654	YPR049C	ATG11	1.5
2655	YMR023C	MSS1	1.5
2656	YDR005C	MAF1	1.5
2657	YLR228C	ECM22	1.5
2658	YNL220W	ADE12	1.5
2659	YNL083W	SAL1	1.5
2660	YDL008W	APC11	1.5
2661	YIL046W	MET30	1.5
2662	YFR055W	IRC7	1.5
2663	YLR313C	SPH1	1.5
2664	YHR179W	OYE2	1.5
2665	YER125W	RSP5	1.5
2666	YLR069C	MEF1	1.5
2667	YOL146W	PSF3	1.5
2668	YOR336W	KRE5	1.5
2669	YNL090W	RHO2	1.5
2670	YFR036W	CDC26	1.5
2671	YDR011W	SNQ2	1.5
2672	YMR038C	CCS1	1.5
2673	YMR311C	GLC8	1.5
2674	YOR124C	UBP2	1.5
2675	YNL204C	SPS18	1.5
2676	YPR068C	HOS1	1.5
2677	YHR012W	VPS29	1.5
2678	YLR163C	MAS1	1.5
2679	YJR046W	TAH11	1.5
2680	YBR201W	DER1	1.5
2681	YNL108C	YNL108C	1.5
2682	YMR089C	YTA12	1.5
2683	YIR005W	IST3	1.5
2684	YGR058W	PEF1	1.5
2685	YDL190C	UFD2	1.5
2686	YFR046C	CNN1	1.5
2687	YBL058W	SHP1	1.5
2688	YAR015W	ADE1	1.5
2689	YDL018C	ERP3	1.5
2690	YDR261C	EXG2	1.5
2691	YLR360W	VPS38	1.5
2692	YKR004C	ECM9	1.5
2693	YMR296C	LCB1	1.5
2694	YPR128C	ANT1	1.5
2695	YOR301W	RAX1	1.5
2696	YDR140W	MTQ2	1.5
2697	YKL195W	MIA40	1.5
2698	YDR216W	ADR1	1.5
2699	YFL037W	TUB2	1.5
2700	YEL071W	DLD3	1.5
2701	YLR044C	PDC1	1.5
2702	YDR385W	EFT2	1.5
2703	YDR038C	ENA5	1.5
2704	YGR075C	PRP38	1.5
2705	YDR066C	RTR2	1.5
2706	YDR345C	HXT3	1.5
2707	YEL050C	RML2	1.5
2708	YBL040C	ERD2	1.5
2709	YCR024C-A	PMP1	1.5
2710	YMR202W	ERG2	1.5
2711	YPL013C	MRPS16	1.5
2712	YMR036C	MIH1	1.5
2713	YHR041C	SRB2	1.5
2714	YLR386W	VAC14	1.5
2715	YOR248W	YOR248W	1.5
2716	YDR314C	RAD34	1.5
2717	YMR225C	MRPL44	1.5
2718	YDL055C	PSA1	1.5
2719	YMR313C	TGL3	1.5
2720	YER139C	RTR1	1.5
2721	YDL045C	FAD1	1.5
2722	YOL019W	TOS7	1.5
2723	YER003C	PMI40	1.5
2724	YLR085C	ARP6	1.5
2725	YKL165C	MCD4	1.5
2726	YBR008C	FLR1	1.5
2727	YPL148C	PPT2	1.5
2728	YOL135C	MED7	1.5
2729	YOR371C	GPB1	1.5
2730	YDR359C	EAF1	1.5
2731	YNR010W	CSE2	1.5
2732	YJR051W	OSM1	1.5
2733	YDR518W	EUG1	1.5
2734	YKR014C	YPT52	1.5
2735	YAL032C	PRP45	1.5
2736	YLL024C	SSA2	1.5
2737	YOL112W	MSB4	1.5
2738	YNR043W	MVD1	1.5
2739	YHR059W	FYV4	1.5
2740	YDR229W	IVY1	1.5
2741	YGR281W	YOR1	1.5
2742	YBR271W	EFM2	1.5
2743	YGR013W	SNU71	1.5
2744	YBR210W	ERV15	1.5
2745	YDR197W	CBS2	1.5
2746	YJR118C	ILM1	1.5
2747	YOR133W	EFT1	1.5
2748	YKR030W	GMH1	1.5
2749	YJR004C	SAG1	1.5
2750	YLR005W	SSL1	1.5
2751	YLR097C	HRT3	1.5
2752	YNL240C	NAR1	1.5
2753	YMR267W	PPA2	1.5
2754	YGR206W	MVB12	1.5
2755	YGL209W	MIG2	1.5
2756	YER090W	TRP2	1.5
2757	YDL232W	OST4	1.5
2758	YGL012W	ERG4	1.5
2759	YDR466W	PKH3	1.5
2760	YFL026W	STE2	1.5
2761	YLL010C	PSR1	1.5
2762	YAL056W	GPB2	1.5
2763	YBR044C	TCM62	1.5
2764	YGL068W	MNP1	1.5
2765	YGL162W	SUT1	1.5
2766	YKL013C	ARC19	1.5
2767	YOR008C	SLG1	1.5
2768	YPL084W	BRO1	1.5
2769	YDR264C	AKR1	1.5
2770	YKR037C	SPC34	1.5
2771	YJL044C	GYP6	1.5
2772	YMR284W	YKU70	1.5
2773	YDR441C	APT2	1.5
2774	YBL047C	EDE1	1.5
2775	YKL117W	SBA1	1.5
2776	YDR313C	PIB1	1.5
2777	YOL002C	IZH2	1.5
2778	YPR032W	SRO7	1.5
2779	YJR086W	STE18	1.5
2780	YGR071C	ENV11	1.5
2781	YDR116C	MRPL1	1.5
2782	YLR207W	HRD3	1.5
2783	YPR159W	KRE6	1.5
2784	YJR093C	FIP1	1.5
2785	YDL093W	PMT5	1.5
2786	YLR443W	ECM7	1.5
2787	YDR252W	BTT1	1.5
2788	YDR504C	SPG3	1.5
2789	YBR244W	GPX2	1.5
2790	YIL106W	MOB1	1.5
2791	YLR100W	ERG27	1.5
2792	YBR068C	BAP2	1.5
2793	YDL168W	SFA1	1.5
2794	YGL073W	HSF1	1.5
2795	YHR011W	DIA4	1.5
2796	YLR098C	CHA4	1.5
2797	YPR131C	NAT3	1.5
2798	YNL127W	FAR11	1.5
2799	YLR087C	CSF1	1.5
2800	YDL185W	VMA1	1.5
2801	YJR105W	ADO1	1.5
2802	YOR057W	SGT1	1.5
2803	YGL002W	ERP6	1.5
2804	YHR142W	CHS7	1.5
2805	YGL226C-A	OST5	1.5
2806	YIL061C	SNP1	1.5
2807	YHR136C	SPL2	1.5
2808	YBR168W	PEX32	1.5
2809	YFL034C-B	MOB2	1.5
2810	YJL173C	RFA3	1.5
2811	YHR056C	RSC30	1.5
2812	YAL042W	ERV46	1.5
2813	YPL190C	NAB3	1.5
2814	YPR089W	YPR089W	1.5
2815	YDL097C	RPN6	1.5
2816	YPR094W	RDS3	1.5
2817	YIL084C	SDS3	1.5
2818	YGL032C	AGA2	1.5
2819	YCR082W	AHC2	1.5
2820	YJR003C	MRX12	1.5
2821	YGL101W	YGK1	1.5
2822	YDR036C	EHD3	1.5
2823	YER047C	SAP1	1.5
2824	YLL038C	ENT4	1.5
2825	YDR514C	YDR514C	1.5
2826	YPL249C	GYP5	1.5
2827	YDL239C	ADY3	1.5
2828	YGL197W	MDS3	1.5
2829	YNR059W	MNT4	1.5
2830	YNL139C	THO2	1.5
2831	YLR165C	PUS5	1.5
2832	YBR021W	FUR4	1.5
2833	YER169W	RPH1	1.5
2834	YBR228W	SLX1	1.5
2835	YNL192W	CHS1	1.5
2836	YDR092W	UBC13	1.5
2837	YDL160C	DHH1	1.5
2838	YNL042W	BOP3	1.5
2839	YGL003C	CDH1	1.5
2840	YLR261C	VPS63	1.5
2841	YOR006C	TSR3	1.5
2842	YPR113W	PIS1	1.5
2843	YOR107W	RGS2	1.5
2844	YOR002W	ALG6	1.5
2845	YLR361C	DCR2	1.5
2846	YLR094C	GIS3	1.5
2847	YOR284W	HUA2	1.5
2848	YNL243W	SLA2	1.5
2849	YBL055C	YBL055C	1.5
2850	YDR016C	DAD1	1.5
2851	YKL174C	TPO5	1.5
2852	YGR231C	PHB2	1.5
2853	YPR152C	URN1	1.5
2854	YHR005C-A	TIM10	1.5
2855	YMR304W	UBP15	1.5
2856	YPL096W	PNG1	1.5
2857	YJR013W	GPI14	1.5
2858	YLR135W	SLX4	1.5
2859	YGR055W	MUP1	1.5
2860	YBR221C	PDB1	1.5
2861	YBR114W	RAD16	1.5
2862	YER081W	SER3	1.5
2863	YNL315C	ATP11	1.5
2864	YPR138C	MEP3	1.5
2865	YCR003W	MRPL32	1.5
2866	YML075C	HMG1	1.5
2867	YIL071C	PCI8	1.5
2868	YNL158W	PGA1	1.5
2869	YOR087W	YVC1	1.5
2870	YDL095W	PMT1	1.5
2871	YGL019W	CKB1	1.5
2872	YJR066W	TOR1	1.5
2873	YKL170W	MRPL38	1.5
2874	YIL122W	POG1	1.5
2875	YPR121W	THI22	1.5
2876	YCL009C	ILV6	1.5
2877	YPL070W	MUK1	1.5
2878	YOL005C	RPB11	1.5
2879	YDR129C	SAC6	1.5
2880	YEL052W	AFG1	1.5
2881	YGR157W	CHO2	1.5
2882	YDR394W	RPT3	1.5
2883	YEL034W	HYP2	1.5
2884	YLR248W	RCK2	1.5
2885	YEL002C	WBP1	1.5
2886	YIL096C	BMT5	1.5
2887	YML059C	NTE1	1.5
2888	YHR037W	PUT2	1.5
2889	YDR058C	TGL2	1.5
2890	YPR058W	YMC1	1.5
2891	YDR233C	RTN1	1.5
2892	YOR074C	CDC21	1.5
2893	YDR409W	SIZ1	1.5
2894	YGR077C	PEX8	1.5
2895	YBL056W	PTC3	1.5
2896	YGL227W	VID30	1.5
2897	YDR142C	PEX7	1.5
2898	YIL022W	TIM44	1.5
2899	YOR034C	AKR2	1.5
2900	YPL058C	PDR12	1.5
2901	YOL033W	MSE1	1.5
2902	YER041W	YEN1	1.5
2903	YAL044C	GCV3	1.5
2904	YNL116W	DMA2	1.5
2905	YML027W	YOX1	1.5
2906	YGL168W	HUR1	1.5
2907	YKR027W	BCH2	1.5
2908	YLR139C	SLS1	1.5
2909	YHR191C	CTF8	1.5
2910	YBR138C	YBR138C	1.5
2911	YGL153W	PEX14	1.5
2912	YNL097C	PHO23	1.5
2913	YMR161W	HLJ1	1.5
2914	YDR268W	MSW1	1.5
2915	YKR003W	OSH6	1.5
2916	YKL052C	ASK1	1.5
2917	YGR222W	PET54	1.5
2918	YLR127C	APC2	1.5
2919	YPL246C	RBD2	1.5
2920	YJR035W	RAD26	1.5
2921	YFR030W	MET10	1.5
2922	YBR218C	PYC2	1.5
2923	YPR181C	SEC23	1.5
2924	YOR117W	RPT5	1.5
2925	YPL046C	ELC1	1.5
2926	YEL062W	NPR2	1.5
2927	YMR197C	VTI1	1.5
2928	YDR076W	RAD55	1.5
2929	YLR376C	PSY3	1.5
2930	YOL091W	SPO21	1.5
2931	YGR138C	TPO2	1.5
2932	YMR069W	NAT4	1.5
2933	YJR040W	GEF1	1.5
2934	YDR538W	PAD1	1.5
2935	YIR030C	DCG1	1.5
2936	YCL016C	DCC1	1.5
2937	YPL188W	POS5	1.5
2938	YDR237W	MRPL7	1.5
2939	YEL017W	GTT3	1.5
2940	YBR161W	CSH1	1.5
2941	YHR030C	SLT2	1.5
2942	YDR328C	SKP1	1.5
2943	YPL194W	DDC1	1.5
2944	YGL137W	SEC27	1.5
2945	YBR293W	VBA2	1.5
2946	YPL072W	UBP16	1.5
2947	YEL065W	SIT1	1.5
2948	YJL091C	GWT1	1.5
2949	YMR302C	YME2	1.5
2950	YBR229C	ROT2	1.5
2951	YJL034W	KAR2	1.5
2952	YHR002W	LEU5	1.5
2953	YHR048W	YHK8	1.5
2954	YPL214C	THI6	1.5
2955	YBR109C	CMD1	1.5
2956	YHR028C	DAP2	1.5
2957	YDR481C	PHO8	1.5
2958	YGR220C	MRPL9	1.5
2959	YML012W	ERV25	1.5
2960	YIL116W	HIS5	1.5
2961	YFL033C	RIM15	1.5
2962	YPR135W	CTF4	1.5
2963	YGR065C	VHT1	1.5
2964	YFR051C	RET2	1.5
2965	YHR110W	ERP5	1.5
2966	YDR315C	IPK1	1.5
2967	YPR045C	THP3	1.5
2968	YHR072W-A	NOP10	1.5
2969	YML068W	ITT1	1.5
2970	YML048W	GSF2	1.5
2971	YBR278W	DPB3	1.5
2972	YPL028W	ERG10	1.5
2973	YMR137C	PSO2	1.5
2974	YOR349W	CIN1	1.5
2975	YKL137W	CMC1	1.5
2976	YPL040C	ISM1	1.5
2977	YNR008W	LRO1	1.5
2978	YPL026C	SKS1	1.5
2979	YER091C	MET6	1.5
2980	YPR023C	EAF3	1.5
2981	YAL009W	SPO7	1.5
2982	YLR058C	SHM2	1.5
2983	YOR092W	ECM3	1.5
2984	YBL016W	FUS3	1.5
2985	YPL100W	ATG21	1.5
2986	YLL001W	DNM1	1.5
2987	YCL005W	LDB16	1.5
2988	YPL231W	FAS2	1.5
2989	YER140W	EMP65	1.5
2990	YCR063W	BUD31	1.5
2991	YJL029C	VPS53	1.5
2992	YPR185W	ATG13	1.5
2993	YDR376W	ARH1	1.5
2994	YBR136W	MEC1	1.5
2995	YNR032W	PPG1	1.5
2996	YJL196C	ELO1	1.5
2997	YDR221W	GTB1	1.5
2998	YGR165W	MRPS35	1.5
2999	YMR208W	ERG12	1.5
3000	YPR083W	MDM36	1.5
3001	YDL091C	UBX3	1.5
3002	YBL001C	ECM15	1.5
3003	YMR088C	VBA1	1.5
3004	YJR109C	CPA2	1.5
3005	YOL158C	ENB1	1.5
3006	YJR045C	SSC1	1.5
3007	YJL097W	PHS1	1.5
3008	YIL137C	TMA108	1.5
3009	YDR096W	GIS1	1.5
3010	YHR067W	HTD2	1.4
3011	YPR035W	GLN1	1.4
3012	YCR086W	CSM1	1.4
3013	YGL219C	MDM34	1.4
3014	YDL184C	RPL41A	1.4
3015	YPL036W	PMA2	1.4
3016	YNL289W	PCL1	1.4
3017	YNL265C	IST1	1.4
3018	YNL008C	ASI3	1.4
3019	YBR297W	MAL33	1.4
3020	YOR350C	MNE1	1.4
3021	YDR487C	RIB3	1.4
3022	YDL120W	YFH1	1.4
3023	YNL280C	ERG24	1.4
3024	YOR290C	SNF2	1.4
3025	YOR070C	GYP1	1.4
3026	YML086C	ALO1	1.4
3027	YBR176W	ECM31	1.4
3028	YBL097W	BRN1	1.4
3029	YNL283C	WSC2	1.4
3030	YCL032W	STE50	1.4
3031	YER028C	MIG3	1.4
3032	YLR043C	TRX1	1.4
3033	YDR505C	PSP1	1.4
3034	YJL058C	BIT61	1.4
3035	YHL019C	APM2	1.4
3036	YGL220W	BOL2	1.4
3037	YLR220W	CCC1	1.4
3038	YDL090C	RAM1	1.4
3039	YJL071W	ARG2	1.4
3040	YNL306W	MRPS18	1.4
3041	YFR019W	FAB1	1.4
3042	YNR048W	YNR048W	1.4
3043	YDR127W	ARO1	1.4
3044	YNR049C	MSO1	1.4
3045	YLL018C	DPS1	1.4
3046	YGR232W	NAS6	1.4
3047	YJL030W	MAD2	1.4
3048	YMR167W	MLH1	1.4
3049	YOL092W	YPQ1	1.4
3050	YMR204C	INP1	1.4
3051	YPL149W	ATG5	1.4
3052	YJR133W	XPT1	1.4
3053	YPR164W	MMS1	1.4
3054	YDR265W	PEX10	1.4
3055	YNL230C	ELA1	1.4
3056	YNL309W	STB1	1.4
3057	YBR011C	IPP1	1.4
3058	YER136W	GDI1	1.4
3059	YDL217C	TIM22	1.4
3060	YPL055C	LGE1	1.4
3061	YPL127C	HHO1	1.4
3062	YAR002C-A	ERP1	1.4
3063	YER080W	AIM9	1.4
3064	YOR090C	PTC5	1.4
3065	YEL030W	ECM10	1.4
3066	YPR199C	ARR1	1.4
3067	YDR277C	MTH1	1.4
3068	YPL061W	ALD6	1.4
3069	YOR367W	SCP1	1.4
3070	YLR206W	ENT2	1.4
3071	YGR156W	PTI1	1.4
3072	YLR362W	STE11	1.4
3073	YER142C	MAG1	1.4
3074	YDR284C	DPP1	1.4
3075	YJL084C	ALY2	1.4
3076	YFL007W	BLM10	1.4
3077	YHR102W	KIC1	1.4
3078	YAR071W	PHO11	1.4
3079	YGR028W	MSP1	1.4
3080	YNL156C	NSG2	1.4
3081	YKL104C	GFA1	1.4
3082	YLL033W	IRC19	1.4
3083	YHR215W	PHO12	1.4
3084	YCR020C	PET18	1.4
3085	YPL060W	MFM1	1.4
3086	YPL177C	CUP9	1.4
3087	YMR259C	TRM732	1.4
3088	YDR272W	GLO2	1.4
3089	YBR243C	ALG7	1.4
3090	YGR142W	BTN2	1.4
3091	YKL204W	EAP1	1.4
3092	YNL014W	HEF3	1.4
3093	YER087C-B	SBH1	1.4
3094	YBR028C	YPK3	1.4
3095	YER166W	DNF1	1.4
3096	YMR145C	NDE1	1.4
3097	YKL084W	HOT13	1.4
3098	YJR126C	VPS70	1.4
3099	YOR362C	PRE10	1.4
3100	YLR364W	GRX8	1.4
3101	YJL062W	LAS21	1.4
3102	YOR381W	FRE3	1.4
3103	YLR059C	REX2	1.4
3104	YLR250W	SSP120	1.4
3105	YGL040C	HEM2	1.4
3106	YKR035W-A	DID2	1.4
3107	YPR080W	TEF1	1.4
3108	YNL169C	PSD1	1.4
3109	YBR014C	GRX7	1.4
3110	YGL026C	TRP5	1.4
3111	YCL010C	SGF29	1.4
3112	YLR237W	THI7	1.4
3113	YJL174W	KRE9	1.4
3114	YDR126W	SWF1	1.4
3115	YOR287C	RRP36	1.4
3116	YLR168C	UPS2	1.4
3117	YHR083W	SAM35	1.4
3118	YIL075C	RPN2	1.4
3119	YCR067C	SED4	1.4
3120	YNR016C	ACC1	1.4
3121	YKL213C	DOA1	1.4
3122	YHL027W	RIM101	1.4
3123	YPL176C	TRE1	1.4
3124	YLR187W	SKG3	1.4
3125	YMR072W	ABF2	1.4
3126	YLL029W	FRA1	1.4
3127	YMR083W	ADH3	1.4
3128	YPR037C	ERV2	1.4
3129	YKL134C	OCT1	1.4
3130	YEL004W	YEA4	1.4
3131	YHR038W	RRF1	1.4
3132	YOL113W	SKM1	1.4
3133	YDL128W	VCX1	1.4
3134	YDR266C	HEL2	1.4
3135	YEL048C	TCA17	1.4
3136	YOR246C	ENV9	1.4
3137	YLR240W	VPS34	1.4
3138	YMR158W	MRPS8	1.4
3139	YDL078C	MDH3	1.4
3140	YGL055W	OLE1	1.4
3141	YNL142W	MEP2	1.4
3142	YDL197C	ASF2	1.4
3143	YPR107C	YTH1	1.4
3144	YOR316C	COT1	1.4
3145	YGL056C	SDS23	1.4
3146	YLL052C	AQY2	1.4
3147	YKL002W	DID4	1.4
3148	YMR119W	ASI1	1.4
3149	YGL063W	PUS2	1.4
3150	YOR375C	GDH1	1.4
3151	YNR060W	FRE4	1.4
3152	YPL078C	ATP4	1.4
3153	YCR060W	TAH1	1.4
3154	YGL200C	EMP24	1.4
3155	YJL093C	TOK1	1.4
