SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GTB1

Rank	Gene	Common	Score
2390	YDL048C	STP4	1.4
2391	YML023C	NSE5	1.4
2392	YNL142W	MEP2	1.4
2393	YDL056W	MBP1	1.4
2394	YJL203W	PRP21	1.4
2395	YJR083C	ACF4	1.4
2396	YGL016W	KAP122	1.4
2397	YHR124W	NDT80	1.4
2398	YIL143C	SSL2	1.4
2399	YBR066C	NRG2	1.4
2400	YGL201C	MCM6	1.4
2401	YIL126W	STH1	1.4
2402	YJR102C	VPS25	1.4
2403	YPL047W	SGF11	1.4
2404	YGL009C	LEU1	1.4
2405	YDL106C	PHO2	1.4
2406	YHR007C	ERG11	1.4
2407	YOR319W	HSH49	1.4
2408	YJR082C	EAF6	1.4
2409	YCL037C	SRO9	1.4
2410	YGL211W	NCS6	1.4
2411	YLR348C	DIC1	1.4
2412	YLR357W	RSC2	1.4
2413	YFL020C	PAU5	1.4
2414	YHR070W	TRM5	1.4
2415	YJL051W	IRC8	1.4
2416	YBL015W	ACH1	1.4
2417	YBL104C	SEA4	1.4
2418	YOR278W	HEM4	1.4
2419	YJR093C	FIP1	1.4
2420	YIL139C	REV7	1.4
2421	YML034W	SRC1	1.4
2422	YBR162C	TOS1	1.4
2423	YDR324C	UTP4	1.4
2424	YPL232W	SSO1	1.4
2425	YLL013C	PUF3	1.4
2426	YAR003W	SWD1	1.4
2427	YER145C	FTR1	1.4
2428	YML086C	ALO1	1.4
2429	YOR377W	ATF1	1.4
2430	YDR439W	LRS4	1.4
2431	YNL286W	CUS2	1.4
2432	YLR001C	YLR001C	1.4
2433	YGR239C	PEX21	1.4
2434	YHL024W	RIM4	1.4
2435	YPL046C	ELC1	1.4
2436	YPL235W	RVB2	1.4
2437	YPL005W	AEP3	1.4
2438	YDR346C	SVF1	1.4
2439	YNL273W	TOF1	1.4
2440	YPL133C	RDS2	1.4
2441	YLL035W	GRC3	1.4
2442	YER089C	PTC2	1.4
2443	YOR130C	ORT1	1.4
2444	YOR220W	RCN2	1.4
2445	YCR063W	BUD31	1.4
2446	YKL196C	YKT6	1.4
2447	YBL099W	ATP1	1.4
2448	YMR078C	CTF18	1.4
2449	YPL097W	MSY1	1.4
2450	YOL070C	NBA1	1.4
2451	YLR069C	MEF1	1.4
2452	YIL066C	RNR3	1.4
2453	YKL209C	STE6	1.4
2454	YJL059W	YHC3	1.4
2455	YGL100W	SEH1	1.4
2456	YLR136C	TIS11	1.4
2457	YML049C	RSE1	1.4
2458	YDR501W	PLM2	1.4
2459	YNR026C	SEC12	1.4
2460	YOR206W	NOC2	1.4
2461	YGR191W	HIP1	1.4
2462	YOL023W	IFM1	1.4
2463	YHL029C	OCA5	1.4
2464	YHR147C	MRPL6	1.4
2465	YOL137W	BSC6	1.4
2466	YEL050C	RML2	1.4
2467	YNL079C	TPM1	1.4
2468	YJR043C	POL32	1.4
2469	YKR100C	SKG1	1.4
2470	YNL240C	NAR1	1.4
2471	YJL102W	MEF2	1.4
2472	YJL200C	ACO2	1.4
2473	YKL189W	HYM1	1.4
2474	YJR121W	ATP2	1.4
2475	YMR105C	PGM2	1.4
2476	YCL064C	CHA1	1.4
2477	YDR499W	LCD1	1.4
2478	YKR066C	CCP1	1.4
2479	YER075C	PTP3	1.4
2480	YEL042W	GDA1	1.4
2481	YOR058C	ASE1	1.4
2482	YKL028W	TFA1	1.4
2483	YAL020C	ATS1	1.4
2484	YHR050W	SMF2	1.4
2485	YGL043W	DST1	1.4
2486	YDL030W	PRP9	1.4
2487	YER056C	FCY2	1.4
2488	YOR037W	CYC2	1.4
2489	YDL084W	SUB2	1.4
2490	YNR053C	NOG2	1.4
2491	YFR040W	SAP155	1.4
2492	YIL068C	SEC6	1.4
2493	YNL311C	SKP2	1.4
2494	YHL036W	MUP3	1.4
2495	YNL065W	AQR1	1.4
2496	YBR183W	YPC1	1.4
2497	YNL097C	PHO23	1.4
2498	YLR411W	CTR3	1.4
2499	YIL093C	RSM25	1.4
2500	YNR060W	FRE4	1.4
2501	YHR181W	SVP26	1.4
2502	YLR300W	EXG1	1.4
2503	YGR004W	PEX31	1.4
2504	YPL171C	OYE3	1.4
2505	YJR064W	CCT5	1.4
2506	YNR057C	BIO4	1.4
2507	YOR332W	VMA4	1.4
2508	YLR165C	PUS5	1.4
2509	YDL015C	TSC13	1.4
2510	YOR202W	HIS3	1.4
2511	YFR031C	SMC2	1.4
2512	YBR115C	LYS2	1.4
2513	YAR014C	BUD14	1.4
2514	YMR264W	CUE1	1.4
2515	YGL075C	MPS2	1.4
2516	YHR135C	YCK1	1.4
2517	YDR416W	SYF1	1.4
2518	YML041C	VPS71	1.4
2519	YDR393W	SHE9	1.4
2520	YHR013C	ARD1	1.4
2521	YNL306W	MRPS18	1.4
2522	YFR055W	IRC7	1.4
2523	YBR128C	ATG14	1.4
2524	YIR001C	SGN1	1.4
2525	YKL112W	ABF1	1.4
2526	YHR146W	CRP1	1.4
2527	YOR349W	CIN1	1.4
2528	YOL030W	GAS5	1.4
2529	YLR443W	ECM7	1.4
2530	YGR129W	SYF2	1.4
2531	YHR108W	GGA2	1.4
2532	YJL207C	LAA1	1.4
2533	YIL149C	MLP2	1.4
2534	YGR087C	PDC6	1.4
2535	YDR233C	RTN1	1.4
2536	YNL216W	RAP1	1.4
2537	YBR011C	IPP1	1.4
2538	YDR263C	DIN7	1.4
2539	YJL124C	LSM1	1.4
2540	YDL182W	LYS20	1.4
2541	YNL037C	IDH1	1.4
2542	YGL172W	NUP49	1.4
2543	YPR119W	CLB2	1.4
2544	YPR201W	ARR3	1.4
2545	YLR215C	CDC123	1.4
2546	YNL214W	PEX17	1.4
2547	YLR083C	EMP70	1.4
2548	YDL042C	SIR2	1.4
2549	YDR372C	VPS74	1.4
2550	YLR277C	YSH1	1.4
2551	YOR384W	FRE5	1.4
2552	YPL241C	CIN2	1.4
2553	YEL004W	YEA4	1.4
2554	YBL043W	ECM13	1.4
2555	YKL011C	CCE1	1.4
2556	YDR181C	SAS4	1.4
2557	YMR094W	CTF13	1.4
2558	YBR029C	CDS1	1.4
2559	YPL003W	ULA1	1.4
2560	YBR004C	GPI18	1.4
2561	YOR265W	RBL2	1.4
2562	YOR204W	DED1	1.4
2563	YNL126W	SPC98	1.4
2564	YPR103W	PRE2	1.4
2565	YNL036W	NCE103	1.4
2566	YAR035W	YAT1	1.4
2567	YNL236W	SIN4	1.4
2568	YGL147C	RPL9A	1.4
2569	YOR177C	MPC54	1.4
2570	YJR001W	AVT1	1.4
2571	YMR137C	PSO2	1.4
2572	YHR134W	WSS1	1.4
2573	YPL195W	APL5	1.4
2574	YPL204W	HRR25	1.4
2575	YDR465C	RMT2	1.4
2576	YFL036W	RPO41	1.4
2577	YGR208W	SER2	1.4
2578	YDL167C	NRP1	1.4
2579	YJR092W	BUD4	1.4
2580	YPL059W	GRX5	1.4
2581	YDL028C	MPS1	1.4
2582	YNL278W	CAF120	1.4
2583	YNL219C	ALG9	1.4
2584	YGL021W	ALK1	1.4
2585	YBL008W	HIR1	1.4
2586	YER038C	KRE29	1.4
2587	YGR253C	PUP2	1.4
2588	YGR157W	CHO2	1.4
2589	YPL028W	ERG10	1.4
2590	YKL201C	MNN4	1.4
2591	YER016W	BIM1	1.4
2592	YGR055W	MUP1	1.4
2593	YGR144W	THI4	1.4
2594	YCL025C	AGP1	1.4
2595	YHR115C	DMA1	1.4
2596	YNR044W	AGA1	1.4
2597	YHR043C	DOG2	1.4
2598	YNL238W	KEX2	1.4
2599	YMR213W	CEF1	1.4
2600	YDR482C	CWC21	1.4
2601	YHL006C	SHU1	1.4
2602	YAL043C	PTA1	1.4
2603	YGR152C	RSR1	1.4
2604	YLL033W	IRC19	1.4
2605	YER107C	GLE2	1.4
2606	YGR094W	VAS1	1.4
2607	YMR013C	SEC59	1.4
2608	YDR197W	CBS2	1.4
2609	YJL159W	HSP150	1.4
2610	YAL047C	SPC72	1.4
2611	YPR122W	AXL1	1.4
2612	YDR150W	NUM1	1.4
2613	YKR038C	KAE1	1.4
2614	YNL327W	EGT2	1.4
2615	YNL290W	RFC3	1.4
2616	YER159C	BUR6	1.4
2617	YLR181C	VTA1	1.4
2618	YGL140C	YGL140C	1.4
2619	YLR409C	UTP21	1.4
2620	YMR120C	ADE17	1.4
2621	YHR164C	DNA2	1.4
2622	YOR360C	PDE2	1.4
2623	YNL186W	UBP10	1.4
2624	YKL049C	CSE4	1.4
2625	YPR181C	SEC23	1.4
2626	YER081W	SER3	1.4
2627	YDR100W	TVP15	1.4
2628	YKR002W	PAP1	1.4
2629	YGR155W	CYS4	1.4
2630	YJR119C	JHD2	1.4
2631	YFR027W	ECO1	1.4
2632	YML123C	PHO84	1.4
2633	YDR023W	SES1	1.4
2634	YDR364C	CDC40	1.4
2635	YKL106W	AAT1	1.4
2636	YJL012C	VTC4	1.4
2637	YER068W	MOT2	1.4
2638	YDL214C	PRR2	1.4
2639	YMR309C	NIP1	1.4
2640	YHR064C	SSZ1	1.4
2641	YBL088C	TEL1	1.4
2642	YBR157C	ICS2	1.4
2643	YLR353W	BUD8	1.4
2644	YDR191W	HST4	1.4
2645	YJL100W	LSB6	1.4
2646	YAR015W	ADE1	1.4
2647	YFR042W	KEG1	1.4
2648	YDR337W	MRPS28	1.4
2649	YOL045W	PSK2	1.4
2650	YEL019C	MMS21	1.4
2651	YER032W	FIR1	1.4
2652	YIL061C	SNP1	1.4
2653	YKL068W	NUP100	1.4
2654	YML121W	GTR1	1.4
2655	YPL099C	INA17	1.4
2656	YMR086W	SEG1	1.4
2657	YML015C	TAF11	1.4
2658	YJL013C	MAD3	1.4
2659	YIL138C	TPM2	1.4
2660	YMR072W	ABF2	1.4
2661	YFL053W	DAK2	1.4
2662	YEL038W	UTR4	1.4
2663	YCL009C	ILV6	1.4
2664	YOR193W	PEX27	1.4
2665	YML005W	TRM12	1.4
2666	YNR016C	ACC1	1.4
2667	YDR072C	IPT1	1.4
2668	YJL198W	PHO90	1.4
2669	YNL309W	STB1	1.4
2670	YGL155W	CDC43	1.4
2671	YBL069W	AST1	1.4
2672	YMR164C	MSS11	1.4
2673	YGL014W	PUF4	1.4
2674	YGL241W	KAP114	1.4
2675	YHR046C	INM1	1.4
2676	YMR319C	FET4	1.4
2677	YER070W	RNR1	1.4
2678	YPR104C	FHL1	1.4
2679	YMR236W	TAF9	1.4
2680	YLR343W	GAS2	1.4
2681	YLR007W	NSE1	1.4
2682	YLR360W	VPS38	1.4
2683	YGR029W	ERV1	1.4
2684	YHR090C	YNG2	1.4
2685	YGL237C	HAP2	1.4
2686	YGR101W	PCP1	1.4
2687	YMR276W	DSK2	1.4
2688	YNL076W	MKS1	1.4
2689	YGL255W	ZRT1	1.4
2690	YOR198C	BFR1	1.4
2691	YDR046C	BAP3	1.4
2692	YMR240C	CUS1	1.4
2693	YGL222C	EDC1	1.4
2694	YDR237W	MRPL7	1.4
2695	YLL004W	ORC3	1.4
2696	YER094C	PUP3	1.4
2697	YOR001W	RRP6	1.4
2698	YGR060W	ERG25	1.4
2699	YKL080W	VMA5	1.4
2700	YBR109C	CMD1	1.4
2701	YER001W	MNN1	1.4
2702	YBR078W	ECM33	1.4
2703	YBR044C	TCM62	1.4
2704	YCR033W	SNT1	1.4
2705	YPL100W	ATG21	1.4
2706	YER170W	ADK2	1.4
2707	YER046W	SPO73	1.4
2708	YFL001W	DEG1	1.4
2709	YLL061W	MMP1	1.4
2710	YDR398W	UTP5	1.4
2711	YEL009C	GCN4	1.4
2712	YPR158W	CUR1	1.4
2713	YBR288C	APM3	1.4
2714	YCR008W	SAT4	1.4
2715	YPL148C	PPT2	1.4
2716	YAL039C	CYC3	1.4
2717	YDR173C	ARG82	1.4
2718	YOL038W	PRE6	1.4
2719	YHL047C	ARN2	1.4
2720	YOR233W	KIN4	1.4
2721	YKR039W	GAP1	1.4
2722	YER007C-A	TMA20	1.4
2723	YER042W	MXR1	1.4
2724	YLR401C	DUS3	1.4
2725	YPL052W	OAZ1	1.4
2726	YML017W	PSP2	1.4
2727	YOL093W	TRM10	1.4
2728	YML127W	RSC9	1.4
2729	YKL141W	SDH3	1.4
2730	YKR086W	PRP16	1.4
2731	YBR151W	APD1	1.4
2732	YKR079C	TRZ1	1.4
2733	YDR051C	DET1	1.4
2734	YDL154W	MSH5	1.4
2735	YMR006C	PLB2	1.4
2736	YDL189W	RBS1	1.4
2737	YOR361C	PRT1	1.4
2738	YBR179C	FZO1	1.4
2739	YLR342W	FKS1	1.4
2740	YKL198C	PTK1	1.4
2741	YLR233C	EST1	1.4
2742	YFR002W	NIC96	1.4
2743	YKL032C	IXR1	1.4
2744	YOL154W	ZPS1	1.4
2745	YBR287W	YBR287W	1.4
2746	YML112W	CTK3	1.4
2747	YGR049W	SCM4	1.4
2748	YLR412W	BER1	1.4
2749	YBR201W	DER1	1.4
2750	YGR037C	ACB1	1.4
2751	YNR048W	YNR048W	1.4
2752	YGR216C	GPI1	1.4
2753	YHL011C	PRS3	1.4
2754	YDR506C	GMC1	1.4
2755	YGR187C	HGH1	1.4
2756	YLR193C	UPS1	1.4
2757	YNL102W	POL1	1.4
2758	YLR032W	RAD5	1.4
2759	YKR068C	BET3	1.4
2760	YBR192W	RIM2	1.4
2761	YFR028C	CDC14	1.4
2762	YLL063C	AYT1	1.4
2763	YIL104C	SHQ1	1.4
2764	YKL195W	MIA40	1.4
2765	YJL212C	OPT1	1.4
2766	YDR353W	TRR1	1.4
2767	YDR516C	EMI2	1.4
2768	YER022W	SRB4	1.4
2769	YJL187C	SWE1	1.4
2770	YGL263W	COS12	1.4
2771	YGR174C	CBP4	1.4
2772	YJL110C	GZF3	1.4
2773	YDR225W	HTA1	1.4
2774	YGR282C	BGL2	1.4
2775	YDL022W	GPD1	1.4
2776	YGL067W	NPY1	1.4
2777	YBL093C	ROX3	1.4
2778	YOR303W	CPA1	1.4
2779	YJL117W	PHO86	1.4
2780	YIL122W	POG1	1.4
2781	YJR143C	PMT4	1.4
2782	YNL268W	LYP1	1.4
2783	YPL050C	MNN9	1.4
2784	YGR289C	MAL11	1.4
2785	YNL164C	IBD2	1.4
2786	YDL235C	YPD1	1.4
2787	YNL270C	ALP1	1.4
2788	YPL208W	RKM1	1.4
2789	YJL180C	ATP12	1.4
2790	YJR137C	MET5	1.4
2791	YCR010C	ADY2	1.4
2792	YJR010C-A	SPC1	1.4
2793	YOR074C	CDC21	1.4
2794	YHR017W	YSC83	1.4
2795	YDR253C	MET32	1.4
2796	YJR021C	REC107	1.4
2797	YDL143W	CCT4	1.4
2798	YPR035W	GLN1	1.4
2799	YDR098C	GRX3	1.4
2800	YER100W	UBC6	1.4
2801	YLL027W	ISA1	1.4
2802	YGL236C	MTO1	1.4
2803	YKL220C	FRE2	1.4
2804	YDR288W	NSE3	1.4
2805	YDR304C	CPR5	1.4
2806	YCR005C	CIT2	1.4
2807	YLR010C	TEN1	1.4
2808	YBR182C	SMP1	1.4
2809	YGR211W	ZPR1	1.4
2810	YDR226W	ADK1	1.4
2811	YBR253W	SRB6	1.4
2812	YGR106C	VOA1	1.4
2813	YBR081C	SPT7	1.4
2814	YGL120C	PRP43	1.4
2815	YDR151C	CTH1	1.4
2816	YDR116C	MRPL1	1.4
2817	YGL080W	MPC1	1.4
2818	YPR191W	QCR2	1.4
2819	YCR073W-A	SOL2	1.4
2820	YOR018W	ROD1	1.4
2821	YKR030W	GMH1	1.4
2822	YMR287C	DSS1	1.4
2823	YDR039C	ENA2	1.4
2824	YER069W	ARG56	1.4
2825	YJR095W	SFC1	1.4
2826	YJR010W	MET3	1.4
2827	YDL105W	NSE4	1.4
2828	YKR072C	SIS2	1.4
2829	YGR209C	TRX2	1.4
2830	YJR153W	PGU1	1.4
2831	YIL094C	LYS12	1.4
2832	YOR098C	NUP1	1.4
2833	YGR038W	ORM1	1.4
2834	YMR073C	IRC21	1.4
2835	YMR136W	GAT2	1.4
2836	YIR026C	YVH1	1.4
2837	YDR245W	MNN10	1.4
2838	YCL024W	KCC4	1.4
2839	YDL236W	PHO13	1.4
2840	YDR534C	FIT1	1.4
2841	YLR214W	FRE1	1.4
2842	YOL147C	PEX11	1.4
2843	YOR160W	MTR10	1.4
2844	YLR103C	CDC45	1.4
2845	YMR257C	PET111	1.4
2846	YHR151C	MTC6	1.4
2847	YER177W	BMH1	1.4
2848	YLR289W	GUF1	1.4
2849	YHR042W	NCP1	1.4
2850	YDL181W	INH1	1.4
2851	YPL020C	ULP1	1.4
2852	YBR084W	MIS1	1.4
2853	YPR037C	ERV2	1.4
2854	YBL032W	HEK2	1.4
2855	YLR220W	CCC1	1.4
2856	YKL041W	VPS24	1.4
2857	YCR089W	FIG2	1.4
2858	YFR007W	YFH7	1.4
2859	YOL136C	PFK27	1.4
2860	YLR336C	SGD1	1.4
2861	YMR159C	ATG16	1.4
2862	YDR377W	ATP17	1.4
2863	YKL185W	ASH1	1.4
2864	YER023W	PRO3	1.4
2865	YNL206C	RTT106	1.4
2866	YDR464W	SPP41	1.4
2867	YMR318C	ADH6	1.4
2868	YDR428C	BNA7	1.4
2869	YOR140W	SFL1	1.4
2870	YHR099W	TRA1	1.4
2871	YMR306W	FKS3	1.4
2872	YDL107W	MSS2	1.4
2873	YDR075W	PPH3	1.4
2874	YOR060C	SLD7	1.4
2875	YJL170C	ASG7	1.4
2876	YPL268W	PLC1	1.4
2877	YER063W	THO1	1.4
2878	YDL127W	PCL2	1.4
2879	YPL127C	HHO1	1.4
2880	YLR060W	FRS1	1.4
2881	YBL066C	SEF1	1.4
2882	YIR032C	DAL3	1.4
2883	YMR312W	ELP6	1.4
2884	YLR405W	DUS4	1.4
2885	YDR165W	TRM82	1.4
2886	YIR028W	DAL4	1.4
2887	YBR042C	CST26	1.4
2888	YOR180C	DCI1	1.4
2889	YER044C	ERG28	1.4
2890	YJL037W	IRC18	1.4
2891	YKR034W	DAL80	1.4
2892	YDL198C	GGC1	1.4
2893	YGR222W	PET54	1.4
2894	YHL004W	MRP4	1.4
2895	YCR054C	CTR86	1.4
2896	YBR093C	PHO5	1.4
2897	YAL007C	ERP2	1.4
2898	YKL214C	YRA2	1.4
2899	YPL246C	RBD2	1.4
2900	YER025W	GCD11	1.4
2901	YFL062W	COS4	1.4
2902	YDR309C	GIC2	1.4
2903	YKL021C	MAK11	1.4
2904	YLR265C	NEJ1	1.4
2905	YML085C	TUB1	1.4
2906	YOR157C	PUP1	1.4
2907	YMR316W	DIA1	1.4
2908	YMR028W	TAP42	1.4
2909	YHR158C	KEL1	1.4
2910	YGR156W	PTI1	1.4
2911	YGL058W	RAD6	1.4
2912	YNL248C	RPA49	1.4
2913	YPL201C	YIG1	1.4
2914	YFL039C	ACT1	1.4
2915	YDR121W	DPB4	1.4
2916	YGR245C	SDA1	1.4
2917	YBR022W	POA1	1.4
2918	YHR118C	ORC6	1.4
2919	YDR480W	DIG2	1.4
2920	YDR322W	MRPL35	1.4
2921	YPL105C	SYH1	1.4
2922	YPR066W	UBA3	1.4
2923	YLR320W	MMS22	1.4
2924	YKL014C	URB1	1.4
2925	YOL042W	NGL1	1.4
2926	YPL169C	MEX67	1.4
2927	YBR185C	MBA1	1.4
2928	YDL171C	GLT1	1.4
2929	YDL148C	NOP14	1.4
2930	YDL165W	CDC36	1.4
2931	YDR037W	KRS1	1.4
2932	YDR347W	MRP1	1.4
2933	YGL116W	CDC20	1.4
2934	YKR011C	FPT1	1.4
2935	YBL038W	MRPL16	1.4
2936	YBR164C	ARL1	1.4
2937	YOL123W	HRP1	1.4
2938	YIL021W	RPB3	1.4
2939	YDR440W	DOT1	1.4
2940	YJL134W	LCB3	1.4
2941	YGL063W	PUS2	1.4
2942	YNL231C	PDR16	1.4
2943	YNL016W	PUB1	1.4
2944	YKR058W	GLG1	1.4
2945	YMR076C	PDS5	1.4
2946	YFR053C	HXK1	1.4
2947	YML035C	AMD1	1.4
2948	YNL066W	SUN4	1.4
2949	YNL044W	YIP3	1.4
2950	YDR183W	PLP1	1.4
2951	YMR282C	AEP2	1.4
2952	YGL122C	NAB2	1.4
2953	YAL019W	FUN30	1.4
2954	YIL037C	PRM2	1.4
2955	YDR540C	IRC4	1.4
2956	YOR230W	WTM1	1.4
2957	YBL042C	FUI1	1.4
2958	YDL194W	SNF3	1.4
2959	YER126C	NSA2	1.4
2960	YNL271C	BNI1	1.4
2961	YBR233W	PBP2	1.4
2962	YOL141W	PPM2	1.4
2963	YNR034W	SOL1	1.4
2964	YNL310C	ZIM17	1.4
2965	YER151C	UBP3	1.4
2966	YKL116C	PRR1	1.4
2967	YLR274W	MCM5	1.4
2968	YGR169C	PUS6	1.4
2969	YKL085W	MDH1	1.4
2970	YDR524C	AGE1	1.4
2971	YPL015C	HST2	1.4
2972	YIR023W	DAL81	1.4
2973	YBR130C	SHE3	1.4
2974	YMR177W	MMT1	1.4
2975	YBR299W	MAL32	1.4
2976	YHR051W	COX6	1.4
2977	YGR153W	YGR153W	1.4
2978	YLR119W	SRN2	1.4
2979	YLR176C	RFX1	1.4
2980	YOR253W	NAT5	1.4
2981	YAL055W	PEX22	1.4
2982	YPR068C	HOS1	1.4
2983	YEL039C	CYC7	1.4
2984	YNL191W	DUG3	1.4
2985	YLR134W	PDC5	1.4
2986	YBR245C	ISW1	1.4
2987	YDR395W	SXM1	1.4
2988	YHR197W	RIX1	1.4
2989	YKL149C	DBR1	1.4
2990	YLR044C	PDC1	1.4
2991	YCR027C	RHB1	1.3
2992	YLR291C	GCD7	1.3
2993	YNR017W	TIM23	1.3
2994	YJL074C	SMC3	1.3
2995	YNR051C	BRE5	1.3
2996	YER049W	TPA1	1.3
2997	YPL118W	MRP51	1.3
2998	YGL169W	SUA5	1.3
2999	YCR002C	CDC10	1.3
3000	YDR067C	OCA6	1.3
3001	YBR052C	RFS1	1.3
3002	YIL044C	AGE2	1.3
3003	YKR044W	UIP5	1.3
3004	YOR089C	VPS21	1.3
3005	YLR461W	PAU4	1.3
3006	YNL197C	WHI3	1.3
3007	YER060W	FCY21	1.3
3008	YJR152W	DAL5	1.3
3009	YAL027W	SAW1	1.3
3010	YLR003C	CMS1	1.3
3011	YML102W	CAC2	1.3
3012	YOL006C	TOP1	1.3
3013	YKR090W	PXL1	1.3
3014	YFL022C	FRS2	1.3
3015	YNL152W	INN1	1.3
3016	YIL078W	THS1	1.3
3017	YBL009W	ALK2	1.3
3018	YPL063W	TIM50	1.3
3019	YPL189W	GUP2	1.3
3020	YLR315W	NKP2	1.3
3021	YGR243W	MPC3	1.3
3022	YKL072W	STB6	1.3
3023	YBR038W	CHS2	1.3
3024	YJR002W	MPP10	1.3
3025	YLL049W	LDB18	1.3
3026	YDL140C	RPO21	1.3
3027	YPL001W	HAT1	1.3
3028	YLR421C	RPN13	1.3
3029	YNL052W	COX5A	1.3
3030	YHR103W	SBE22	1.3
3031	YOL124C	TRM11	1.3
3032	YOR330C	MIP1	1.3
3033	YLR286C	CTS1	1.3
3034	YOR306C	MCH5	1.3
3035	YKR063C	LAS1	1.3
3036	YKR087C	OMA1	1.3
3037	YLR238W	FAR10	1.3
3038	YPL212C	PUS1	1.3
3039	YEL044W	IES6	1.3
3040	YHR023W	MYO1	1.3
3041	YFR051C	RET2	1.3
3042	YBR021W	FUR4	1.3
3043	YLL002W	RTT109	1.3
3044	YOL028C	YAP7	1.3
3045	YNL263C	YIF1	1.3
3046	YLR432W	IMD3	1.3
3047	YOL130W	ALR1	1.3
3048	YJL125C	GCD14	1.3
3049	YML065W	ORC1	1.3
3050	YIL119C	RPI1	1.3
3051	YBR089C-A	NHP6B	1.3
3052	YOR344C	TYE7	1.3
3053	YBR156C	SLI15	1.3
3054	YBL063W	KIP1	1.3
3055	YPR167C	MET16	1.3
3056	YKR052C	MRS4	1.3
3057	YAL005C	SSA1	1.3
3058	YIL011W	TIR3	1.3
3059	YLR404W	SEI1	1.3
3060	YOR261C	RPN8	1.3
3061	YPR141C	KAR3	1.3
3062	YHR207C	SET5	1.3
3063	YPL093W	NOG1	1.3
3064	YGR059W	SPR3	1.3
3065	YCR093W	CDC39	1.3
3066	YBR129C	OPY1	1.3
3067	YMR255W	GFD1	1.3
3068	YDL237W	AIM6	1.3
3069	YKR069W	MET1	1.3
3070	YOR267C	HRK1	1.3
3071	YAR018C	KIN3	1.3
3072	YIL031W	ULP2	1.3
3073	YDR068W	DOS2	1.3
3074	YKL002W	DID4	1.3
3075	YDR040C	ENA1	1.3
3076	YJL146W	IDS2	1.3
3077	YGR056W	RSC1	1.3
3078	YBR119W	MUD1	1.3
3079	YJL130C	URA2	1.3
3080	YKL005C	BYE1	1.3
3081	YKL128C	PMU1	1.3
3082	YEL040W	UTR2	1.3
3083	YGR249W	MGA1	1.3
3084	YBR050C	REG2	1.3
3085	YGL105W	ARC1	1.3
3086	YML078W	CPR3	1.3
3087	YMR322C	SNO4	1.3
3088	YJR077C	MIR1	1.3
3089	YIL020C	HIS6	1.3
3090	YNL045W	LAP2	1.3
3091	YDL057W	YDL057W	1.3
3092	YKL081W	TEF4	1.3
3093	YJR076C	CDC11	1.3
3094	YML012W	ERV25	1.3
3095	YPR046W	MCM16	1.3
3096	YNL032W	SIW14	1.3
3097	YDL053C	PBP4	1.3
3098	YKR093W	PTR2	1.3
3099	YJL210W	PEX2	1.3
3100	YDR167W	TAF10	1.3
3101	YNR023W	SNF12	1.3
3102	YER133W	GLC7	1.3
3103	YBR120C	CBP6	1.3
3104	YOL091W	SPO21	1.3
3105	YML001W	YPT7	1.3
3106	YJL115W	ASF1	1.3
3107	YPR131C	NAT3	1.3
3108	YDR536W	STL1	1.3
3109	YPR168W	NUT2	1.3
3110	YCR082W	AHC2	1.3
3111	YML014W	TRM9	1.3
3112	YCR072C	RSA4	1.3
3113	YPL254W	HFI1	1.3
3114	YGL025C	PGD1	1.3
3115	YHR085W	IPI1	1.3
3116	YMR039C	SUB1	1.3
3117	YMR138W	CIN4	1.3
3118	YOL078W	AVO1	1.3
3119	YOR209C	NPT1	1.3
3120	YAL035W	FUN12	1.3
3121	YGR068C	ART5	1.3
3122	YHR088W	RPF1	1.3
3123	YJR134C	SGM1	1.3
3124	YBR067C	TIP1	1.3
3125	YHR025W	THR1	1.3
3126	YBR104W	YMC2	1.3
3127	YMR186W	HSC82	1.3
3128	YHR191C	CTF8	1.3
3129	YNR041C	COQ2	1.3
3130	YHR175W	CTR2	1.3
3131	YOL111C	MDY2	1.3
3132	YGL113W	SLD3	1.3
3133	YDR496C	PUF6	1.3
3134	YLR208W	SEC13	1.3
3135	YMR001C	CDC5	1.3
3136	YLR399C	BDF1	1.3
3137	YBL020W	RFT1	1.3
3138	YDR341C	YDR341C	1.3
3139	YBL024W	NCL1	1.3
3140	YCR075C	ERS1	1.3
3141	YOR248W	YOR248W	1.3
3142	YNL001W	DOM34	1.3
3143	YLR020C	YEH2	1.3
3144	YPL233W	NSL1	1.3
3145	YJR113C	RSM7	1.3
3146	YLR209C	PNP1	1.3
3147	YDL047W	SIT4	1.3
3148	YOR066W	MSA1	1.3
3149	YDR410C	STE14	1.3
3150	YBR298C	MAL31	1.3
3151	YLR116W	MSL5	1.3
3152	YMR149W	SWP1	1.3
3153	YOR052C	TMC1	1.3
3154	YOL145C	CTR9	1.3
3155	YJR057W	CDC8	1.3
3156	YDR073W	SNF11	1.3
3157	YBR265W	TSC10	1.3
3158	YPL007C	TFC8	1.3
3159	YOR062C	YOR062C	1.3
3160	YCR086W	CSM1	1.3
3161	YDR079W	PET100	1.3
3162	YOL083W	ATG34	1.3
3163	YCR020C	PET18	1.3
3164	YLR335W	NUP2	1.3
3165	YBR079C	RPG1	1.3
3166	YHR163W	SOL3	1.3
3167	YOR077W	RTS2	1.3
