SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT16

Rank	Gene	Common	Score
2385	YPL253C	VIK1	1.1
2386	YJL091C	GWT1	1.1
2387	YDL199C	YDL199C	1.1
2388	YPR049C	ATG11	1.1
2389	YDR136C	VPS61	1.1
2390	YMR015C	ERG5	1.1
2391	YIL005W	EPS1	1.1
2392	YPR119W	CLB2	1.1
2393	YDR214W	AHA1	1.1
2394	YNL084C	END3	1.1
2395	YGL049C	TIF4632	1.1
2396	YMR267W	PPA2	1.1
2397	YGR092W	DBF2	1.1
2398	YCL066W	HMLALPHA1	1.1
2399	YGR110W	CLD1	1.1
2400	YCR060W	TAH1	1.1
2401	YOL001W	PHO80	1.1
2402	YOL070C	NBA1	1.1
2403	YPL051W	ARL3	1.1
2404	YOR038C	HIR2	1.1
2405	YML025C	YML6	1.1
2406	YPR048W	TAH18	1.1
2407	YER168C	CCA1	1.1
2408	YDR151C	CTH1	1.1
2409	YMR150C	IMP1	1.1
2410	YFL009W	CDC4	1.1
2411	YLR135W	SLX4	1.1
2412	YGR003W	CUL3	1.1
2413	YCR075C	ERS1	1.1
2414	YGR212W	SLI1	1.1
2415	YLR045C	STU2	1.1
2416	YLR026C	SED5	1.1
2417	YIR011C	STS1	1.1
2418	YOR389W	YOR389W	1.1
2419	YER059W	PCL6	1.1
2420	YGL063W	PUS2	1.1
2421	YLR319C	BUD6	1.1
2422	YHR144C	DCD1	1.1
2423	YNL059C	ARP5	1.1
2424	YCR065W	HCM1	1.1
2425	YLR312C	ATG39	1.1
2426	YJL191W	RPS14B	1.1
2427	YPL252C	YAH1	1.1
2428	YKR004C	ECM9	1.1
2429	YPR056W	TFB4	1.1
2430	YOL083W	ATG34	1.1
2431	YGR156W	PTI1	1.1
2432	YOR149C	SMP3	1.1
2433	YHL020C	OPI1	1.1
2434	YBR272C	HSM3	1.1
2435	YBR002C	RER2	1.1
2436	YNL081C	SWS2	1.1
2437	YLR014C	PPR1	1.1
2438	YJR001W	AVT1	1.1
2439	YKL184W	SPE1	1.1
2440	YCR097W	HMRA1	1.1
2441	YOR297C	TIM18	1.1
2442	YGR099W	TEL2	1.1
2443	YBL102W	SFT2	1.1
2444	YNL264C	PDR17	1.1
2445	YJR104C	SOD1	1.1
2446	YKL003C	MRP17	1.1
2447	YNL158W	PGA1	1.1
2448	YLR322W	VPS65	1.1
2449	YPR105C	COG4	1.1
2450	YLR321C	SFH1	1.1
2451	YLR118C	TML25	1.1
2452	YML013W	UBX2	1.1
2453	YDR451C	YHP1	1.1
2454	YLR405W	DUS4	1.1
2455	YNL268W	LYP1	1.1
2456	YDL077C	VAM6	1.1
2457	YKL110C	KTI12	1.1
2458	YLR231C	BNA5	1.1
2459	YHR167W	THP2	1.1
2460	YOR315W	SFG1	1.1
2461	YFR054C	YFR054C	1.1
2462	YBR216C	YBP1	1.1
2463	YJR024C	MDE1	1.1
2464	YLR228C	ECM22	1.1
2465	YKL008C	LAC1	1.1
2466	YOR264W	DSE3	1.1
2467	YKR064W	OAF3	1.1
2468	YML016C	PPZ1	1.1
2469	YMR203W	TOM40	1.1
2470	YDR458C	HEH2	1.1
2471	YKL191W	DPH2	1.1
2472	YBR069C	TAT1	1.1
2473	YKL128C	PMU1	1.1
2474	YBR078W	ECM33	1.1
2475	YLR067C	PET309	1.1
2476	YGR140W	CBF2	1.1
2477	YNR027W	BUD17	1.1
2478	YLR323C	CWC24	1.1
2479	YKL042W	SPC42	1.1
2480	YCR042C	TAF2	1.1
2481	YOR158W	PET123	1.1
2482	YNL310C	ZIM17	1.1
2483	YGL168W	HUR1	1.1
2484	YHL040C	ARN1	1.1
2485	YAR014C	BUD14	1.1
2486	YIL093C	RSM25	1.1
2487	YJR010C-A	SPC1	1.1
2488	YBR043C	QDR3	1.1
2489	YOR303W	CPA1	1.1
2490	YBR221C	PDB1	1.1
2491	YLR320W	MMS22	1.1
2492	YLR328W	NMA1	1.1
2493	YJR097W	JJJ3	1.1
2494	YER167W	BCK2	1.1
2495	YEL021W	URA3	1.1
2496	YDL097C	RPN6	1.1
2497	YHR155W	LAM1	1.1
2498	YPL078C	ATP4	1.1
2499	YPR163C	TIF3	1.1
2500	YBL023C	MCM2	1.1
2501	YBL093C	ROX3	1.1
2502	YEL007W	MIT1	1.1
2503	YDR375C	BCS1	1.1
2504	YGR201C	YGR201C	1.1
2505	YER060W-A	FCY22	1.1
2506	YKL166C	TPK3	1.1
2507	YML017W	PSP2	1.1
2508	YDR105C	TMS1	1.1
2509	YDR411C	DFM1	1.1
2510	YBR196C	PGI1	1.1
2511	YNL136W	EAF7	1.1
2512	YGL128C	CWC23	1.1
2513	YCR095C	OCA4	1.1
2514	YER042W	MXR1	1.1
2515	YOR349W	CIN1	1.1
2516	YEL065W	SIT1	1.1
2517	YGR086C	PIL1	1.1
2518	YGR191W	HIP1	1.1
2519	YNL023C	FAP1	1.1
2520	YMR181C	YMR181C	1.1
2521	YER062C	GPP2	1.1
2522	YJR067C	YAE1	1.1
2523	YKR081C	RPF2	1.1
2524	YPL001W	HAT1	1.1
2525	YMR083W	ADH3	1.1
2526	YMR205C	PFK2	1.1
2527	YCL018W	LEU2	1.1
2528	YBR205W	KTR3	1.1
2529	YPL151C	PRP46	1.1
2530	YDR253C	MET32	1.1
2531	YKR044W	UIP5	1.1
2532	YKR099W	BAS1	1.1
2533	YNL102W	POL1	1.1
2534	YBR231C	SWC5	1.1
2535	YDR099W	BMH2	1.1
2536	YIL020C	HIS6	1.1
2537	YGR047C	TFC4	1.1
2538	YEL056W	HAT2	1.1
2539	YHR099W	TRA1	1.1
2540	YNL027W	CRZ1	1.1
2541	YGR260W	TNA1	1.1
2542	YBR160W	CDC28	1.1
2543	YMR188C	MRPS17	1.1
2544	YPR018W	RLF2	1.1
2545	YGL089C	MF(ALPHA)2	1.1
2546	YNR010W	CSE2	1.1
2547	YIL014C-A	YIL014C-A	1.1
2548	YOL140W	ARG8	1.1
2549	YDR168W	CDC37	1.1
2550	YGR111W	YGR111W	1.1
2551	YDR525W-A	SNA2	1.1
2552	YEL022W	GEA2	1.1
2553	YGR133W	PEX4	1.1
2554	YLR164W	SHH4	1.1
2555	YNL200C	NNR1	1.1
2556	YKL170W	MRPL38	1.1
2557	YOR212W	STE4	1.1
2558	YBL056W	PTC3	1.1
2559	YHR053C	CUP1-1	1.1
2560	YLR332W	MID2	1.1
2561	YGR198W	YPP1	1.1
2562	YNL288W	CAF40	1.1
2563	YNL225C	CNM67	1.1
2564	YBR192W	RIM2	1.1
2565	YLR010C	TEN1	1.1
2566	YDR391C	YDR391C	1.1
2567	YHR094C	HXT1	1.1
2568	YDR166C	SEC5	1.1
2569	YPL096W	PNG1	1.1
2570	YFR036W	CDC26	1.1
2571	YHR051W	COX6	1.1
2572	YGL056C	SDS23	1.1
2573	YGL153W	PEX14	1.1
2574	YJL087C	TRL1	1.1
2575	YDL147W	RPN5	1.1
2576	YGL198W	YIP4	1.1
2577	YBR162W-A	YSY6	1.1
2578	YDR072C	IPT1	1.1
2579	YLR055C	SPT8	1.1
2580	YBR060C	ORC2	1.1
2581	YDL164C	CDC9	1.1
2582	YNL144C	YNL144C	1.1
2583	YGL230C	YGL230C	1.1
2584	YOR101W	RAS1	1.0
2585	YLR356W	ATG33	1.0
2586	YDR267C	CIA1	1.0
2587	YER174C	GRX4	1.0
2588	YBR005W	RCR1	1.0
2589	YDL035C	GPR1	1.0
2590	YCR092C	MSH3	1.0
2591	YHR067W	HTD2	1.0
2592	YJL019W	MPS3	1.0
2593	YDL160C	DHH1	1.0
2594	YGL097W	SRM1	1.0
2595	YPL259C	APM1	1.0
2596	YIR005W	IST3	1.0
2597	YKL135C	APL2	1.0
2598	YML085C	TUB1	1.0
2599	YOL089C	HAL9	1.0
2600	YBR095C	RXT2	1.0
2601	YBR262C	MIC12	1.0
2602	YKL212W	SAC1	1.0
2603	YBL007C	SLA1	1.0
2604	YPL255W	BBP1	1.0
2605	YOR242C	SSP2	1.0
2606	YNL119W	NCS2	1.0
2607	YBL105C	PKC1	1.0
2608	YDR191W	HST4	1.0
2609	YML107C	PML39	1.0
2610	YER114C	BOI2	1.0
2611	YMR044W	IOC4	1.0
2612	YLR187W	SKG3	1.0
2613	YHR174W	ENO2	1.0
2614	YGL175C	SAE2	1.0
2615	YLR154C	RNH203	1.0
2616	YGR091W	PRP31	1.0
2617	YOR013W	IRC11	1.0
2618	YFR028C	CDC14	1.0
2619	YNL250W	RAD50	1.0
2620	YBR237W	PRP5	1.0
2621	YDR353W	TRR1	1.0
2622	YPL175W	SPT14	1.0
2623	YHR054C	YHR054C	1.0
2624	YPL065W	VPS28	1.0
2625	YJR011C	CAL4	1.0
2626	YMR132C	JLP2	1.0
2627	YDL036C	PUS9	1.0
2628	YKR038C	KAE1	1.0
2629	YPR180W	AOS1	1.0
2630	YJL133W	MRS3	1.0
2631	YIL084C	SDS3	1.0
2632	YER093C	TSC11	1.0
2633	YDR439W	LRS4	1.0
2634	YDR073W	SNF11	1.0
2635	YPR083W	MDM36	1.0
2636	YGL207W	SPT16	1.0
2637	YLR166C	SEC10	1.0
2638	YBR139W	ATG42	1.0
2639	YOR330C	MIP1	1.0
2640	YJL011C	RPC17	1.0
2641	YDR377W	ATP17	1.0
2642	YFR027W	ECO1	1.0
2643	YJR140C	HIR3	1.0
2644	YBL082C	ALG3	1.0
2645	YGL144C	ROG1	1.0
2646	YJR017C	ESS1	1.0
2647	YPL049C	DIG1	1.0
2648	YGR209C	TRX2	1.0
2649	YNL068C	FKH2	1.0
2650	YOL066C	RIB2	1.0
2651	YJL115W	ASF1	1.0
2652	YGL195W	GCN1	1.0
2653	YDR103W	STE5	1.0
2654	YDR084C	TVP23	1.0
2655	YJL196C	ELO1	1.0
2656	YAR007C	RFA1	1.0
2657	YPR034W	ARP7	1.0
2658	YGR296W	YRF1-3	1.0
2659	YOR324C	FRT1	1.0
2660	YGL241W	KAP114	1.0
2661	YOL004W	SIN3	1.0
2662	YDL175C	AIR2	1.0
2663	YPL153C	RAD53	1.0
2664	YML034C-A	YML034C-A	1.0
2665	YOL068C	HST1	1.0
2666	YLR386W	VAC14	1.0
2667	YIL022W	TIM44	1.0
2668	YJR013W	GPI14	1.0
2669	YOR025W	HST3	1.0
2670	YJL075C	APQ13	1.0
2671	YBR133C	HSL7	1.0
2672	YJR125C	ENT3	1.0
2673	YDR309C	GIC2	1.0
2674	YGL027C	CWH41	1.0
2675	YNL161W	CBK1	1.0
2676	YHR036W	BRL1	1.0
2677	YLR018C	POM34	1.0
2678	YBR282W	MRPL27	1.0
2679	YMR084W	YMR084W	1.0
2680	YBR254C	TRS20	1.0
2681	YLR149C	GID11	1.0
2682	YDR276C	PMP3	1.0
2683	YPR135W	CTF4	1.0
2684	YDR066C	RTR2	1.0
2685	YLR292C	SEC72	1.0
2686	YGR080W	TWF1	1.0
2687	YMR158W	MRPS8	1.0
2688	YNL039W	BDP1	1.0
2689	YGL016W	KAP122	1.0
2690	YOR270C	VPH1	1.0
2691	YDL017W	CDC7	1.0
2692	YGR063C	SPT4	1.0
2693	YKL054C	DEF1	1.0
2694	YDR515W	SLF1	1.0
2695	YOR096W	RPS7A	1.0
2696	YEL057C	SDD1	1.0
2697	YMR187C	YMR187C	1.0
2698	YPR035W	GLN1	1.0
2699	YML065W	ORC1	1.0
2700	YBL014C	RRN6	1.0
2701	YGL161C	YIP5	1.0
2702	YMR211W	DML1	1.0
2703	YER180C	ISC10	1.0
2704	YBR215W	HPC2	1.0
2705	YLR226W	BUR2	1.0
2706	YJR042W	NUP85	1.0
2707	YML061C	PIF1	1.0
2708	YAL065C	YAL065C	1.0
2709	YIL138C	TPM2	1.0
2710	YBR101C	FES1	1.0
2711	YMR290C	HAS1	1.0
2712	YOL058W	ARG1	1.0
2713	YNL255C	GIS2	1.0
2714	YOL003C	PFA4	1.0
2715	YEL044W	IES6	1.0
2716	YLR086W	SMC4	1.0
2717	YMR052W	FAR3	1.0
2718	YMR184W	ADD37	1.0
2719	YHR190W	ERG9	1.0
2720	YBR088C	POL30	1.0
2721	YER159C	BUR6	1.0
2722	YHR164C	DNA2	1.0
2723	YMR049C	ERB1	1.0
2724	YKR042W	UTH1	1.0
2725	YPL085W	SEC16	1.0
2726	YDR005C	MAF1	1.0
2727	YLR017W	MEU1	1.0
2728	YLL045C	RPL8B	1.0
2729	YDL166C	FAP7	1.0
2730	YLR452C	SST2	1.0
2731	YER080W	AIM9	1.0
2732	YHR061C	GIC1	1.0
2733	YGR075C	PRP38	1.0
2734	YNL267W	PIK1	1.0
2735	YGR129W	SYF2	1.0
2736	YDR195W	REF2	1.0
2737	YMR237W	BCH1	1.0
2738	YOR290C	SNF2	1.0
2739	YNR052C	POP2	1.0
2740	YOR174W	MED4	1.0
2741	YDL018C	ERP3	1.0
2742	YPR085C	ASA1	1.0
2743	YGL119W	COQ8	1.0
2744	YOR095C	RKI1	1.0
2745	YLL035W	GRC3	1.0
2746	YER060W	FCY21	1.0
2747	YOR301W	RAX1	1.0
2748	YDR508C	GNP1	1.0
2749	YGR206W	MVB12	1.0
2750	YHR147C	MRPL6	1.0
2751	YCL030C	HIS4	1.0
2752	YAL019W	FUN30	1.0
2753	YHR027C	RPN1	1.0
2754	YBR245C	ISW1	1.0
2755	YIR021W	MRS1	1.0
2756	YDR334W	SWR1	1.0
2757	YKL058W	TOA2	1.0
2758	YDR205W	MSC2	1.0
2759	YIL106W	MOB1	1.0
2760	YJL198W	PHO90	1.0
2761	YKL114C	APN1	1.0
2762	YBR138C	YBR138C	1.0
2763	YBL008W	HIR1	1.0
2764	YBR288C	APM3	1.0
2765	YCL067C	HMLALPHA2	1.0
2766	YDR331W	GPI8	1.0
2767	YOR211C	MGM1	1.0
2768	YLR403W	SFP1	1.0
2769	YFR043C	IRC6	1.0
2770	YAL022C	FUN26	1.0
2771	YDR462W	MRPL28	1.0
2772	YKL117W	SBA1	1.0
2773	YDR308C	SRB7	1.0
2774	YDR354W	TRP4	1.0
2775	YJL174W	KRE9	1.0
2776	YIR026C	YVH1	1.0
2777	YOR221C	MCT1	1.0
2778	YER089C	PTC2	1.0
2779	YPL061W	ALD6	1.0
2780	YDR229W	IVY1	1.0
2781	YGL093W	SPC105	1.0
2782	YJL132W	YJL132W	1.0
2783	YMR070W	MOT3	1.0
2784	YPL117C	IDI1	1.0
2785	YJR051W	OSM1	1.0
2786	YDR138W	HPR1	1.0
2787	YLR451W	LEU3	1.0
2788	YBR167C	POP7	1.0
2789	YAL005C	SSA1	1.0
2790	YDR434W	GPI17	1.0
2791	YGR076C	MRPL25	1.0
2792	YOL008W	COQ10	1.0
2793	YBL079W	NUP170	1.0
2794	YPL047W	SGF11	1.0
2795	YDR176W	NGG1	1.0
2796	YHR068W	DYS1	1.0
2797	YGR132C	PHB1	1.0
2798	YKL084W	HOT13	1.0
2799	YER066W	RRT13	1.0
2800	YMR088C	VBA1	1.0
2801	YML035C	AMD1	1.0
2802	YPL161C	BEM4	1.0
2803	YPL076W	GPI2	1.0
2804	YOR041C	YOR041C	1.0
2805	YLR114C	AVL9	1.0
2806	YDL033C	SLM3	1.0
2807	YIL075C	RPN2	1.0
2808	YKR080W	MTD1	1.0
2809	YPL209C	IPL1	1.0
2810	YOR020C	HSP10	1.0
2811	YBR129C	OPY1	1.0
2812	YOR275C	RIM20	1.0
2813	YDR219C	MFB1	1.0
2814	YNL026W	SAM50	1.0
2815	YOR196C	LIP5	1.0
2816	YPR069C	SPE3	1.0
2817	YGR055W	MUP1	1.0
2818	YJR092W	BUD4	1.0
2819	YGL065C	ALG2	1.0
2820	YLR353W	BUD8	1.0
2821	YPR122W	AXL1	1.0
2822	YMR026C	PEX12	1.0
2823	YGR057C	LST7	1.0
2824	YGR211W	ZPR1	1.0
2825	YDR055W	PST1	1.0
2826	YPL242C	IQG1	1.0
2827	YDR153C	ENT5	1.0
2828	YMR090W	YMR090W	1.0
2829	YLR357W	RSC2	1.0
2830	YMR285C	NGL2	1.0
2831	YKR092C	SRP40	1.0
2832	YMR071C	TVP18	1.0
2833	YNL314W	DAL82	1.0
2834	YOR047C	STD1	1.0
2835	YIL150C	MCM10	1.0
2836	YMR183C	SSO2	1.0
2837	YHR041C	SRB2	1.0
2838	YDR472W	TRS31	1.0
2839	YIL019W	FAF1	1.0
2840	YOR076C	SKI7	1.0
2841	YDL141W	BPL1	1.0
2842	YDR483W	KRE2	1.0
2843	YNL304W	YPT11	1.0
2844	YLR085C	ARP6	1.0
2845	YHR129C	ARP1	1.0
2846	YHR076W	PTC7	1.0
2847	YEL013W	VAC8	1.0
2848	YNL138W	SRV2	1.0
2849	YML087C	AIM33	1.0
2850	YJR094W-A	RPL43B	1.0
2851	YKR029C	SET3	1.0
2852	YPR134W	MSS18	1.0
2853	YOL088C	MPD2	1.0
2854	YDR448W	ADA2	1.0
2855	YDR011W	SNQ2	1.0
2856	YPL038W	MET31	1.0
2857	YPR199C	ARR1	1.0
2858	YPL204W	HRR25	1.0
2859	YHR062C	RPP1	1.0
2860	YLR368W	MDM30	1.0
2861	YNL123W	NMA111	1.0
2862	YPR138C	MEP3	1.0
2863	YJL061W	NUP82	1.0
2864	YDR067C	OCA6	1.0
2865	YOR081C	TGL5	1.0
2866	YBR014C	GRX7	1.0
2867	YGL110C	CUE3	1.0
2868	YIR042C	YIR042C	1.0
2869	YLR372W	ELO3	1.0
2870	YLR204W	QRI5	1.0
2871	YBL104C	SEA4	1.0
2872	YKL059C	MPE1	1.0
2873	YDR088C	SLU7	1.0
2874	YGR084C	MRP13	1.0
2875	YKL028W	TFA1	1.0
2876	YMR268C	PRP24	1.0
2877	YLR325C	RPL38	1.0
2878	YMR093W	UTP15	1.0
2879	YBR243C	ALG7	1.0
2880	YGL008C	PMA1	1.0
2881	YDR302W	GPI11	1.0
2882	YML015C	TAF11	1.0
2883	YOR362C	PRE10	1.0
2884	YPR009W	SUT2	1.0
2885	YHR115C	DMA1	1.0
2886	YLR351C	NIT3	1.0
2887	YLR207W	HRD3	1.0
2888	YGL206C	CHC1	1.0
2889	YDR243C	PRP28	1.0
2890	YKL183W	LOT5	1.0
2891	YDR311W	TFB1	1.0
2892	YNL312W	RFA2	1.0
2893	YER014C-A	BUD25	1.0
2894	YBL063W	KIP1	1.0
2895	YGL084C	GUP1	1.0
2896	YHR116W	COX23	1.0
2897	YPR057W	BRR1	1.0
2898	YBR162C	TOS1	1.0
2899	YBR260C	RGD1	1.0
2900	YDR097C	MSH6	1.0
2901	YKL206C	ADD66	1.0
2902	YFL040W	YFL040W	1.0
2903	YGL220W	BOL2	1.0
2904	YDL023C	YDL023C	1.0
2905	YKR030W	GMH1	1.0
2906	YNL065W	AQR1	1.0
2907	YMR301C	ATM1	1.0
2908	YDR194C	MSS116	1.0
2909	YBR217W	ATG12	1.0
2910	YLR286C	CTS1	1.0
2911	YOL094C	RFC4	1.0
2912	YNL179C	YNL179C	1.0
2913	YDR484W	VPS52	1.0
2914	YKR090W	PXL1	1.0
2915	YER091C	MET6	1.0
2916	YPL132W	COX11	1.0
2917	YHR012W	VPS29	1.0
2918	YBR193C	MED8	1.0
2919	YPL241C	CIN2	1.0
2920	YPL063W	TIM50	1.0
2921	YOR274W	MOD5	1.0
2922	YNL168C	FMP41	1.0
2923	YAR073W	IMD1	1.0
2924	YJL008C	CCT8	1.0
2925	YHR135C	YCK1	1.0
2926	YDR486C	VPS60	1.0
2927	YNL082W	PMS1	1.0
2928	YIL038C	NOT3	1.0
2929	YML114C	TAF8	1.0
2930	YGR165W	MRPS35	1.0
2931	YHR001W	OSH7	1.0
2932	YMR014W	BUD22	1.0
2933	YFR051C	RET2	1.0
2934	YNL232W	CSL4	1.0
2935	YIR006C	PAN1	1.0
2936	YBL067C	UBP13	1.0
2937	YOR058C	ASE1	1.0
2938	YLR106C	REA1	1.0
2939	YCR020C-A	MAK31	1.0
2940	YML115C	VAN1	1.0
2941	YDR332W	IRC3	1.0
2942	YOL028C	YAP7	1.0
2943	YOR104W	PIN2	1.0
2944	YLR096W	KIN2	1.0
2945	YPL157W	TGS1	1.0
2946	YDL093W	PMT5	1.0
2947	YPR107C	YTH1	1.0
2948	YGL154C	LYS5	1.0
2949	YDL168W	SFA1	1.0
2950	YHR158C	KEL1	1.0
2951	YGL024W	YGL024W	1.0
2952	YMR064W	AEP1	1.0
2953	YJR109C	CPA2	1.0
2954	YAL036C	RBG1	1.0
2955	YOL030W	GAS5	1.0
2956	YAL044C	GCV3	1.0
2957	YGR038W	ORM1	1.0
2958	YBR199W	KTR4	1.0
2959	YPL090C	RPS6A	1.0
2960	YMR061W	RNA14	1.0
2961	YAL033W	POP5	1.0
2962	YGR040W	KSS1	1.0
2963	YBL037W	APL3	1.0
2964	YLR387C	REH1	1.0
2965	YLR381W	CTF3	1.0
2966	YMR161W	HLJ1	1.0
2967	YCR094W	CDC50	1.0
2968	YKL078W	DHR2	1.0
2969	YNL152W	INN1	1.0
2970	YCL043C	PDI1	1.0
2971	YMR151W	YIM2	1.0
2972	YEL064C	AVT2	1.0
2973	YCR034W	ELO2	1.0
2974	YML056C	IMD4	1.0
2975	YBR249C	ARO4	1.0
2976	YPL030W	TRM44	1.0
2977	YIL137C	TMA108	1.0
2978	YER094C	PUP3	1.0
2979	YJL190C	RPS22A	1.0
2980	YDR410C	STE14	1.0
2981	YKL179C	COY1	1.0
2982	YER172C	BRR2	1.0
2983	YOR110W	TFC7	1.0
2984	YJR005W	APL1	1.0
2985	YBR289W	SNF5	1.0
2986	YJR084W	YJR084W	1.0
2987	YLL012W	YEH1	1.0
2988	YHR034C	PIH1	1.0
2989	YDR252W	BTT1	1.0
2990	YNL257C	SIP3	1.0
2991	YLR203C	MSS51	1.0
2992	YNR041C	COQ2	1.0
2993	YKL187C	FAT3	1.0
2994	YCR101C	YCR101C	1.0
2995	YAR018C	KIN3	1.0
2996	YLR182W	SWI6	1.0
2997	YBL022C	PIM1	1.0
2998	YGR199W	PMT6	1.0
2999	YNL246W	VPS75	1.0
3000	YER113C	TMN3	1.0
3001	YML088W	UFO1	1.0
3002	YCR047C	BUD23	1.0
3003	YOL103W	ITR2	1.0
3004	YGL224C	SDT1	1.0
3005	YDR146C	SWI5	1.0
3006	YDR310C	SUM1	1.0
3007	YER085C	YER085C	1.0
3008	YMR305C	SCW10	1.0
3009	YIR014W	VLD1	1.0
3010	YPR196W	YPR196W	1.0
3011	YHL046C	PAU13	1.0
3012	YBR081C	SPT7	1.0
3013	YPR162C	ORC4	1.0
3014	YML098W	TAF13	1.0
3015	YNL045W	LAP2	1.0
3016	YGL014W	PUF4	1.0
3017	YOL123W	HRP1	1.0
3018	YFL023W	BUD27	1.0
3019	YJL098W	SAP185	1.0
3020	YGR262C	BUD32	1.0
3021	YMR222C	FSH2	1.0
3022	YNL273W	TOF1	1.0
3023	YLR160C	ASP3-4	1.0
3024	YNL070W	TOM7	1.0
3025	YPR183W	DPM1	1.0
3026	YGL141W	HUL5	1.0
3027	YJR102C	VPS25	1.0
3028	YOL053W	AIM39	1.0
3029	YDR318W	MCM21	1.0
3030	YLR117C	CLF1	1.0
3031	YGR027C	RPS25A	1.0
3032	YMR325W	PAU19	1.0
3033	YJL052W	TDH1	1.0
3034	YBR213W	MET8	1.0
3035	YPL162C	YPL162C	1.0
3036	YAL038W	CDC19	1.0
3037	YML109W	ZDS2	1.0
3038	YIL014W	MNT3	1.0
3039	YGL200C	EMP24	1.0
3040	YIL049W	DFG10	1.0
3041	YDR432W	NPL3	1.0
3042	YDR493W	MZM1	1.0
3043	YGL202W	ARO8	1.0
3044	YGR067C	YGR067C	1.0
3045	YIL002C	INP51	1.0
3046	YGL228W	SHE10	1.0
3047	YPR132W	RPS23B	1.0
3048	YOR375C	GDH1	1.0
3049	YDR322W	MRPL35	1.0
3050	YMR078C	CTF18	1.0
3051	YDL155W	CLB3	1.0
3052	YGL001C	ERG26	1.0
3053	YGL226C-A	OST5	1.0
3054	YPR159W	KRE6	1.0
3055	YMR033W	ARP9	1.0
3056	YOR357C	SNX3	1.0
3057	YPR031W	NTO1	1.0
3058	YLR383W	SMC6	1.0
3059	YDL226C	GCS1	1.0
3060	YNR012W	URK1	1.0
3061	YOR239W	ABP140	1.0
3062	YKR079C	TRZ1	1.0
3063	YAL023C	PMT2	1.0
3064	YOR361C	PRT1	1.0
3065	YGR233C	PHO81	1.0
3066	YDL171C	GLT1	1.0
3067	YMR168C	CEP3	1.0
3068	YNL289W	PCL1	1.0
3069	YMR192W	GYL1	1.0
3070	YGR157W	CHO2	1.0
3071	YMR294W	JNM1	1.0
3072	YNL231C	PDR16	1.0
3073	YBR091C	TIM12	1.0
3074	YCR040W	MATALPHA1	1.0
3075	YIL144W	NDC80	1.0
3076	YGL151W	NUT1	1.0
3077	YLR390W-A	CCW14	1.0
3078	YNL020C	ARK1	1.0
3079	YOL090W	MSH2	1.0
3080	YFR044C	DUG1	1.0
3081	YJL072C	PSF2	1.0
3082	YNL326C	PFA3	1.0
3083	YIL114C	POR2	1.0
3084	YPL276W	YPL276W	1.0
3085	YJL176C	SWI3	1.0
3086	YMR158W-B	YMR158W-B	1.0
3087	YNL115C	YNL115C	1.0
3088	YLL048C	YBT1	1.0
3089	YDR306C	PFU1	1.0
3090	YDR034C	LYS14	1.0
3091	YLR071C	RGR1	1.0
3092	YLL034C	RIX7	1.0
3093	YMR055C	BUB2	1.0
3094	YBL001C	ECM15	1.0
3095	YDL120W	YFH1	1.0
3096	YNL251C	NRD1	1.0
3097	YDL103C	QRI1	1.0
3098	YHR049W	FSH1	1.0
3099	YBR092C	PHO3	1.0
3100	YOR109W	INP53	1.0
3101	YDR121W	DPB4	1.0
3102	YNR030W	ALG12	1.0
3103	YIL166C	SOA1	1.0
3104	YDR459C	PFA5	1.0
3105	YLL022C	HIF1	1.0
3106	YLR083C	EMP70	1.0
3107	YIL112W	HOS4	1.0
3108	YMR300C	ADE4	1.0
3109	YGL215W	CLG1	1.0
3110	YOL135C	MED7	1.0
3111	YOR091W	TMA46	1.0
3112	YNL126W	SPC98	1.0
3113	YDR389W	SAC7	1.0
3114	YKL144C	RPC25	1.0
3115	YJL069C	UTP18	1.0
3116	YMR286W	MRPL33	1.0
3117	YLL056C	YLL056C	1.0
3118	YNL061W	NOP2	1.0
3119	YER072W	VTC1	1.0
3120	YDR305C	HNT2	1.0
3121	YBR130C	SHE3	1.0
3122	YOR194C	TOA1	1.0
3123	YIR034C	LYS1	1.0
3124	YJR139C	HOM6	1.0
3125	YML046W	PRP39	1.0
3126	YGL174W	BUD13	1.0
3127	YOR222W	ODC2	1.0
3128	YDR297W	SUR2	1.0
3129	YOR233W	KIN4	1.0
3130	YBR285W	YBR285W	1.0
3131	YOR236W	DFR1	1.0
3132	YFL048C	EMP47	1.0
3133	YFR017C	IGD1	1.0
3134	YDR466W	PKH3	1.0
3135	YMR214W	SCJ1	1.0
3136	YNR035C	ARC35	1.0
3137	YLR306W	UBC12	1.0
3138	YJR134C	SGM1	1.0
3139	YBR025C	OLA1	1.0
3140	YER109C	FLO8	1.0
3141	YJL012C	VTC4	1.0
3142	YNL051W	COG5	1.0
3143	YDR292C	SRP101	1.0
3144	YBR047W	FMP23	1.0
3145	YOR231W	MKK1	1.0
3146	YGR089W	NNF2	1.0
3147	YIL026C	IRR1	1.0
3148	YHR207C	SET5	1.0
3149	YIR004W	DJP1	1.0
3150	YJR061W	MNN14	1.0
3151	YIL118W	RHO3	1.0
3152	YPR095C	SYT1	1.0
3153	YJR044C	VPS55	1.0
3154	YKL154W	SRP102	1.0
3155	YLR314C	CDC3	1.0
3156	YLR389C	STE23	1.0
3157	YOR198C	BFR1	1.0
