SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUT1

Rank	Gene	Common	Score
2383	YNL037C	IDH1	1.4
2384	YNR006W	VPS27	1.4
2385	YLR004C	THI73	1.4
2386	YPL085W	SEC16	1.4
2387	YGL086W	MAD1	1.4
2388	YGR240C	PFK1	1.4
2389	YNL148C	ALF1	1.4
2390	YOL067C	RTG1	1.4
2391	YOR167C	RPS28A	1.4
2392	YMR030W	RSF1	1.4
2393	YBR005W	RCR1	1.4
2394	YFR040W	SAP155	1.4
2395	YER092W	IES5	1.4
2396	YGR154C	GTO1	1.4
2397	YPL029W	SUV3	1.4
2398	YKL197C	PEX1	1.4
2399	YMR005W	TAF4	1.4
2400	YMR097C	MTG1	1.4
2401	YGR153W	YGR153W	1.4
2402	YKR085C	MRPL20	1.4
2403	YMR200W	ROT1	1.4
2404	YHR154W	RTT107	1.4
2405	YOR329C	SCD5	1.4
2406	YGR116W	SPT6	1.4
2407	YHR103W	SBE22	1.4
2408	YPR006C	ICL2	1.4
2409	YOR109W	INP53	1.4
2410	YBL026W	LSM2	1.4
2411	YGR002C	SWC4	1.4
2412	YKL146W	AVT3	1.4
2413	YIL109C	SEC24	1.4
2414	YBR168W	PEX32	1.4
2415	YLR371W	ROM2	1.4
2416	YEL070W	DSF1	1.4
2417	YMR264W	CUE1	1.4
2418	YIL084C	SDS3	1.4
2419	YDR473C	PRP3	1.4
2420	YPL138C	SPP1	1.4
2421	YNL169C	PSD1	1.4
2422	YGL100W	SEH1	1.4
2423	YDR485C	VPS72	1.4
2424	YKL093W	MBR1	1.4
2425	YNL117W	MLS1	1.4
2426	YEL066W	HPA3	1.4
2427	YLR019W	PSR2	1.4
2428	YJR123W	RPS5	1.4
2429	YGR236C	SPG1	1.4
2430	YGR052W	FMP48	1.4
2431	YHR186C	KOG1	1.4
2432	YPL124W	SPC29	1.4
2433	YIL016W	SNL1	1.4
2434	YPL137C	GIP3	1.4
2435	YCL048W	SPS22	1.4
2436	YCR091W	KIN82	1.4
2437	YOL003C	PFA4	1.4
2438	YPR066W	UBA3	1.4
2439	YGL115W	SNF4	1.4
2440	YBR243C	ALG7	1.4
2441	YEL065W	SIT1	1.4
2442	YKL052C	ASK1	1.4
2443	YJR077C	MIR1	1.4
2444	YBR049C	REB1	1.4
2445	YIL126W	STH1	1.4
2446	YML098W	TAF13	1.4
2447	YAL015C	NTG1	1.4
2448	YDR116C	MRPL1	1.4
2449	YLR199C	PBA1	1.4
2450	YOR126C	IAH1	1.4
2451	YGR278W	CWC22	1.4
2452	YMR205C	PFK2	1.4
2453	YLR044C	PDC1	1.4
2454	YCL064C	CHA1	1.4
2455	YDR463W	STP1	1.4
2456	YPL269W	KAR9	1.4
2457	YIL042C	PKP1	1.4
2458	YPL011C	TAF3	1.4
2459	YLR093C	NYV1	1.4
2460	YDL223C	HBT1	1.4
2461	YNL038W	GPI15	1.4
2462	YLR399C	BDF1	1.4
2463	YBR043C	QDR3	1.4
2464	YBR065C	ECM2	1.4
2465	YGL023C	PIB2	1.4
2466	YFR021W	ATG18	1.4
2467	YGR283C	UPA1	1.4
2468	YPL230W	USV1	1.4
2469	YER007W	PAC2	1.4
2470	YPL064C	CWC27	1.4
2471	YDR117C	TMA64	1.4
2472	YHR187W	IKI1	1.4
2473	YNL162W	RPL42A	1.4
2474	YHL040C	ARN1	1.4
2475	YLR450W	HMG2	1.4
2476	YKL020C	SPT23	1.4
2477	YGR020C	VMA7	1.4
2478	YOR381W	FRE3	1.4
2479	YGR143W	SKN1	1.4
2480	YJL146W	IDS2	1.4
2481	YDL164C	CDC9	1.4
2482	YNR075W	COS10	1.4
2483	YJL058C	BIT61	1.4
2484	YFL046W	FMP32	1.4
2485	YNL299W	TRF5	1.4
2486	YCR044C	PER1	1.4
2487	YDR320C	SWA2	1.4
2488	YPR102C	RPL11A	1.4
2489	YPR181C	SEC23	1.4
2490	YGR261C	APL6	1.4
2491	YEL021W	URA3	1.4
2492	YLL042C	ATG10	1.4
2493	YNL039W	BDP1	1.4
2494	YLR205C	HMX1	1.4
2495	YJL104W	PAM16	1.4
2496	YER027C	GAL83	1.4
2497	YJL100W	LSB6	1.4
2498	YEL006W	YEA6	1.4
2499	YNL275W	BOR1	1.4
2500	YER102W	RPS8B	1.4
2501	YBR160W	CDC28	1.4
2502	YGL259W	YPS5	1.4
2503	YEL027W	VMA3	1.4
2504	YNR072W	HXT17	1.4
2505	YGL134W	PCL10	1.4
2506	YGL143C	MRF1	1.4
2507	YER033C	ZRG8	1.4
2508	YNL318C	HXT14	1.4
2509	YHR174W	ENO2	1.4
2510	YOR067C	ALG8	1.4
2511	YML112W	CTK3	1.4
2512	YJR024C	MDE1	1.4
2513	YOR286W	RDL2	1.4
2514	YAL003W	EFB1	1.4
2515	YNR032W	PPG1	1.4
2516	YMR164C	MSS11	1.4
2517	YMR276W	DSK2	1.4
2518	YNL036W	NCE103	1.4
2519	YJR158W	HXT16	1.4
2520	YJR051W	OSM1	1.4
2521	YDL235C	YPD1	1.4
2522	YEL015W	EDC3	1.4
2523	YGL178W	MPT5	1.4
2524	YMR015C	ERG5	1.4
2525	YKL208W	CBT1	1.4
2526	YBL075C	SSA3	1.4
2527	YIL039W	TED1	1.4
2528	YKL173W	SNU114	1.4
2529	YOR161C	PNS1	1.4
2530	YPL181W	CTI6	1.4
2531	YBR223C	TDP1	1.4
2532	YDL216C	RRI1	1.4
2533	YPR105C	COG4	1.4
2534	YDR502C	SAM2	1.4
2535	YPL036W	PMA2	1.4
2536	YBR115C	LYS2	1.4
2537	YKL221W	MCH2	1.4
2538	YLR088W	GAA1	1.4
2539	YGL189C	RPS26A	1.4
2540	YNL281W	HCH1	1.4
2541	YAR029W	DFP2	1.4
2542	YGL234W	ADE57	1.4
2543	YDR252W	BTT1	1.4
2544	YNL222W	SSU72	1.4
2545	YHL004W	MRP4	1.4
2546	YJL079C	PRY1	1.4
2547	YBR217W	ATG12	1.4
2548	YOL102C	TPT1	1.4
2549	YPL232W	SSO1	1.4
2550	YIR006C	PAN1	1.4
2551	YHR155W	LAM1	1.4
2552	YBR094W	PBY1	1.4
2553	YML074C	FPR3	1.4
2554	YLR310C	CDC25	1.4
2555	YGR029W	ERV1	1.4
2556	YML038C	YMD8	1.4
2557	YPR025C	CCL1	1.4
2558	YER093C	TSC11	1.4
2559	YDR150W	NUM1	1.4
2560	YOR112W	CEX1	1.4
2561	YJL099W	CHS6	1.3
2562	YGL208W	SIP2	1.3
2563	YPL106C	SSE1	1.3
2564	YFL004W	VTC2	1.3
2565	YAL023C	PMT2	1.3
2566	YNR074C	AIF1	1.3
2567	YGL222C	EDC1	1.3
2568	YHL022C	SPO11	1.3
2569	YPL147W	PXA1	1.3
2570	YCL002C	YCL002C	1.3
2571	YNL106C	INP52	1.3
2572	YAL042W	ERV46	1.3
2573	YMR026C	PEX12	1.3
2574	YOL123W	HRP1	1.3
2575	YDR308C	SRB7	1.3
2576	YLR404W	SEI1	1.3
2577	YGR147C	NAT2	1.3
2578	YOR176W	HEM15	1.3
2579	YOR369C	RPS12	1.3
2580	YOR016C	ERP4	1.3
2581	YOL121C	RPS19A	1.3
2582	YJR160C	MPH3	1.3
2583	YGL080W	MPC1	1.3
2584	YER060W-A	FCY22	1.3
2585	YER162C	RAD4	1.3
2586	YKL104C	GFA1	1.3
2587	YDR194C	MSS116	1.3
2588	YJL013C	MAD3	1.3
2589	YGR057C	LST7	1.3
2590	YEL031W	SPF1	1.3
2591	YKR083C	DAD2	1.3
2592	YDR379W	RGA2	1.3
2593	YCL029C	BIK1	1.3
2594	YGR193C	PDX1	1.3
2595	YDL021W	GPM2	1.3
2596	YDR359C	EAF1	1.3
2597	YDR226W	ADK1	1.3
2598	YPL127C	HHO1	1.3
2599	YPL063W	TIM50	1.3
2600	YML104C	MDM1	1.3
2601	YDR177W	UBC1	1.3
2602	YDL220C	CDC13	1.3
2603	YDR148C	KGD2	1.3
2604	YOR149C	SMP3	1.3
2605	YAL011W	SWC3	1.3
2606	YER038C	KRE29	1.3
2607	YMR293C	HER2	1.3
2608	YCR073W-A	SOL2	1.3
2609	YPL152W	RRD2	1.3
2610	YLR005W	SSL1	1.3
2611	YDL191W	RPL35A	1.3
2612	YPR088C	SRP54	1.3
2613	YPR139C	LOA1	1.3
2614	YNL280C	ERG24	1.3
2615	YOR350C	MNE1	1.3
2616	YDR397C	NCB2	1.3
2617	YBR033W	EDS1	1.3
2618	YIL148W	RPL40A	1.3
2619	YFR052W	RPN12	1.3
2620	YOR342C	YOR342C	1.3
2621	YDR289C	RTT103	1.3
2622	YBR119W	MUD1	1.3
2623	YGR101W	PCP1	1.3
2624	YLR295C	ATP14	1.3
2625	YGR076C	MRPL25	1.3
2626	YKR010C	TOF2	1.3
2627	YBR129C	OPY1	1.3
2628	YOR070C	GYP1	1.3
2629	YDL061C	RPS29B	1.3
2630	YFL010C	WWM1	1.3
2631	YMR161W	HLJ1	1.3
2632	YOR208W	PTP2	1.3
2633	YFR037C	RSC8	1.3
2634	YKL006W	RPL14A	1.3
2635	YPL208W	RKM1	1.3
2636	YMR149W	SWP1	1.3
2637	YPR068C	HOS1	1.3
2638	YCL014W	BUD3	1.3
2639	YHR038W	RRF1	1.3
2640	YHR135C	YCK1	1.3
2641	YIL083C	CAB2	1.3
2642	YBR183W	YPC1	1.3
2643	YNL090W	RHO2	1.3
2644	YMR192W	GYL1	1.3
2645	YFL029C	CAK1	1.3
2646	YJL139C	YUR1	1.3
2647	YJR145C	RPS4A	1.3
2648	YGL075C	MPS2	1.3
2649	YLR033W	RSC58	1.3
2650	YLR011W	LOT6	1.3
2651	YBL082C	ALG3	1.3
2652	YDR107C	TMN2	1.3
2653	YER111C	SWI4	1.3
2654	YHR011W	DIA4	1.3
2655	YER060W	FCY21	1.3
2656	YDR138W	HPR1	1.3
2657	YPL163C	SVS1	1.3
2658	YHR043C	DOG2	1.3
2659	YDL117W	CYK3	1.3
2660	YIL131C	FKH1	1.3
2661	YDR243C	PRP28	1.3
2662	YOR197W	MCA1	1.3
2663	YEL069C	HXT13	1.3
2664	YOR017W	PET127	1.3
2665	YOR031W	CRS5	1.3
2666	YGL229C	SAP4	1.3
2667	YFL055W	AGP3	1.3
2668	YJR116W	TDA4	1.3
2669	YDR197W	CBS2	1.3
2670	YGR075C	PRP38	1.3
2671	YDR202C	RAV2	1.3
2672	YPR046W	MCM16	1.3
2673	YOL032W	OPI10	1.3
2674	YNL026W	SAM50	1.3
2675	YJL217W	REE1	1.3
2676	YJL156C	SSY5	1.3
2677	YIL004C	BET1	1.3
2678	YHR077C	NMD2	1.3
2679	YJR153W	PGU1	1.3
2680	YJR113C	RSM7	1.3
2681	YPL054W	LEE1	1.3
2682	YDR201W	SPC19	1.3
2683	YGL179C	TOS3	1.3
2684	YER059W	PCL6	1.3
2685	YAL041W	CDC24	1.3
2686	YGR082W	TOM20	1.3
2687	YJL082W	IML2	1.3
2688	YBR076W	ECM8	1.3
2689	YNL196C	SLZ1	1.3
2690	YJR110W	YMR1	1.3
2691	YLR457C	NBP1	1.3
2692	YLR115W	CFT2	1.3
2693	YJL203W	PRP21	1.3
2694	YIL002C	INP51	1.3
2695	YFL013C	IES1	1.3
2696	YDL067C	COX9	1.3
2697	YDR283C	GCN2	1.3
2698	YBL018C	POP8	1.3
2699	YGR141W	VPS62	1.3
2700	YER166W	DNF1	1.3
2701	YGL225W	VRG4	1.3
2702	YDR304C	CPR5	1.3
2703	YCR086W	CSM1	1.3
2704	YNL245C	CWC25	1.3
2705	YLR147C	SMD3	1.3
2706	YHR129C	ARP1	1.3
2707	YDR437W	GPI19	1.3
2708	YJL083W	TAX4	1.3
2709	YJL051W	IRC8	1.3
2710	YJL197W	UBP12	1.3
2711	YNL094W	APP1	1.3
2712	YPL020C	ULP1	1.3
2713	YJR017C	ESS1	1.3
2714	YCR066W	RAD18	1.3
2715	YNL323W	LEM3	1.3
2716	YBL034C	STU1	1.3
2717	YOR374W	ALD4	1.3
2718	YKL086W	SRX1	1.3
2719	YDL113C	ATG20	1.3
2720	YNL004W	HRB1	1.3
2721	YPL233W	NSL1	1.3
2722	YLR240W	VPS34	1.3
2723	YKL074C	MUD2	1.3
2724	YHR017W	YSC83	1.3
2725	YBR132C	AGP2	1.3
2726	YDR295C	HDA2	1.3
2727	YLR167W	RPS31	1.3
2728	YML068W	ITT1	1.3
2729	YNL192W	CHS1	1.3
2730	YHR156C	LIN1	1.3
2731	YNR023W	SNF12	1.3
2732	YCL044C	MGR1	1.3
2733	YKR021W	ALY1	1.3
2734	YGL058W	RAD6	1.3
2735	YIL160C	POT1	1.3
2736	YOR159C	SME1	1.3
2737	YLR335W	NUP2	1.3
2738	YKL121W	DGR2	1.3
2739	YJL094C	KHA1	1.3
2740	YDL125C	HNT1	1.3
2741	YPR191W	QCR2	1.3
2742	YMR066W	SOV1	1.3
2743	YNL121C	TOM70	1.3
2744	YDL239C	ADY3	1.3
2745	YKR030W	GMH1	1.3
2746	YIL142W	CCT2	1.3
2747	YDR464W	SPP41	1.3
2748	YPL180W	TCO89	1.3
2749	YOR099W	KTR1	1.3
2750	YAR002W	NUP60	1.3
2751	YLR119W	SRN2	1.3
2752	YKL138C	MRPL31	1.3
2753	YOR270C	VPH1	1.3
2754	YCR017C	CWH43	1.3
2755	YBR131W	CCZ1	1.3
2756	YLR191W	PEX13	1.3
2757	YIL140W	AXL2	1.3
2758	YDR217C	RAD9	1.3
2759	YIL154C	IMP21	1.3
2760	YOL049W	GSH2	1.3
2761	YLR315W	NKP2	1.3
2762	YIL176C	PAU14	1.3
2763	YPL132W	COX11	1.3
2764	YLR070C	XYL2	1.3
2765	YPL159C	PET20	1.3
2766	YMR056C	AAC1	1.3
2767	YPL046C	ELC1	1.3
2768	YLR433C	CNA1	1.3
2769	YPL052W	OAZ1	1.3
2770	YDR166C	SEC5	1.3
2771	YOR279C	RFM1	1.3
2772	YOR040W	GLO4	1.3
2773	YLR254C	NDL1	1.3
2774	YOR267C	HRK1	1.3
2775	YJL196C	ELO1	1.3
2776	YGR062C	COX18	1.3
2777	YJR067C	YAE1	1.3
2778	YGR216C	GPI1	1.3
2779	YMR280C	CAT8	1.3
2780	YLR364W	GRX8	1.3
2781	YNL025C	SSN8	1.3
2782	YEL052W	AFG1	1.3
2783	YML021C	UNG1	1.3
2784	YOR083W	WHI5	1.3
2785	YEL039C	CYC7	1.3
2786	YHR121W	LSM12	1.3
2787	YHL039W	EFM1	1.3
2788	YFL053W	DAK2	1.3
2789	YPR061C	JID1	1.3
2790	YCR046C	IMG1	1.3
2791	YIR015W	RPR2	1.3
2792	YML115C	VAN1	1.3
2793	YNL329C	PEX6	1.3
2794	YJL201W	ECM25	1.3
2795	YBR046C	ZTA1	1.3
2796	YHR067W	HTD2	1.3
2797	YHL026C	YHL026C	1.3
2798	YML027W	YOX1	1.3
2799	YGR129W	SYF2	1.3
2800	YMR208W	ERG12	1.3
2801	YDR019C	GCV1	1.3
2802	YJR133W	XPT1	1.3
2803	YGR120C	COG2	1.3
2804	YIL036W	CST6	1.3
2805	YCR065W	HCM1	1.3
2806	YPR035W	GLN1	1.3
2807	YGL150C	INO80	1.3
2808	YDR342C	HXT7	1.3
2809	YGR027C	RPS25A	1.3
2810	YPL145C	KES1	1.3
2811	YML121W	GTR1	1.3
2812	YPR026W	ATH1	1.3
2813	YPR052C	NHP6A	1.3
2814	YAL067C	SEO1	1.3
2815	YCR095C	OCA4	1.3
2816	YGL168W	HUR1	1.3
2817	YMR135C	GID8	1.3
2818	YGR281W	YOR1	1.3
2819	YAL061W	BDH2	1.3
2820	YMR287C	DSS1	1.3
2821	YIR005W	IST3	1.3
2822	YLR007W	NSE1	1.3
2823	YER143W	DDI1	1.3
2824	YJR050W	ISY1	1.3
2825	YDL098C	SNU23	1.3
2826	YML024W	RPS17A	1.3
2827	YLR229C	CDC42	1.3
2828	YOR062C	YOR062C	1.3
2829	YOR147W	MDM32	1.3
2830	YDR446W	ECM11	1.3
2831	YHL014C	YLF2	1.3
2832	YGR225W	AMA1	1.3
2833	YNL262W	POL2	1.3
2834	YML101C	CUE4	1.3
2835	YPL119C	DBP1	1.3
2836	YJL128C	PBS2	1.3
2837	YGL094C	PAN2	1.3
2838	YJR124C	YJR124C	1.3
2839	YIL065C	FIS1	1.3
2840	YJR131W	MNS1	1.3
2841	YEL009C	GCN4	1.3
2842	YOR288C	MPD1	1.3
2843	YDR383C	NKP1	1.3
2844	YPL104W	MSD1	1.3
2845	YPL021W	ECM23	1.3
2846	YKL034W	TUL1	1.3
2847	YGR188C	BUB1	1.3
2848	YPL224C	MMT2	1.3
2849	YMR106C	YKU80	1.3
2850	YCR040W	MATALPHA1	1.3
2851	YKL033W	TTI1	1.3
2852	YGL002W	ERP6	1.3
2853	YLR442C	SIR3	1.3
2854	YDR205W	MSC2	1.3
2855	YDR036C	EHD3	1.3
2856	YLR153C	ACS2	1.3
2857	YPR051W	MAK3	1.3
2858	YPL110C	GDE1	1.3
2859	YDR287W	INM2	1.3
2860	YLR284C	ECI1	1.3
2861	YBL101C	ECM21	1.3
2862	YML013W	UBX2	1.3
2863	YLR430W	SEN1	1.3
2864	YIL021W	RPB3	1.3
2865	YHR105W	YPT35	1.3
2866	YML105C	SEC65	1.3
2867	YAL063C	FLO9	1.3
2868	YLR006C	SSK1	1.3
2869	YNL294C	RIM21	1.3
2870	YNL027W	CRZ1	1.3
2871	YLR110C	CCW12	1.3
2872	YOL023W	IFM1	1.3
2873	YIL132C	CSM2	1.3
2874	YPL190C	NAB3	1.3
2875	YPR156C	TPO3	1.3
2876	YOR089C	VPS21	1.3
2877	YDR392W	SPT3	1.3
2878	YOR023C	AHC1	1.3
2879	YDR140W	MTQ2	1.3
2880	YPR131C	NAT3	1.3
2881	YBR236C	ABD1	1.3
2882	YER185W	PUG1	1.3
2883	YEL051W	VMA8	1.3
2884	YDL104C	QRI7	1.3
2885	YLR418C	CDC73	1.3
2886	YMR274C	RCE1	1.3
2887	YDR014W	RAD61	1.3
2888	YPL248C	GAL4	1.3
2889	YLR073C	RFU1	1.3
2890	YHR090C	YNG2	1.3
2891	YOL043C	NTG2	1.3
2892	YNL056W	OCA2	1.3
2893	YIL027C	EMC5	1.3
2894	YMR220W	ERG8	1.3
2895	YPL259C	APM1	1.3
2896	YGR047C	TFC4	1.3
2897	YLR145W	RMP1	1.3
2898	YGR263C	SAY1	1.3
2899	YCR079W	PTC6	1.3
2900	YDR343C	HXT6	1.3
2901	YER157W	COG3	1.3
2902	YCR077C	PAT1	1.3
2903	YGR063C	SPT4	1.3
2904	YOL100W	PKH2	1.3
2905	YHR034C	PIH1	1.3
2906	YNL331C	AAD14	1.3
2907	YIR030C	DCG1	1.3
2908	YGL040C	HEM2	1.3
2909	YGL258W	VEL1	1.3
2910	YKL167C	MRP49	1.3
2911	YDR080W	VPS41	1.3
2912	YOR077W	RTS2	1.3
2913	YOL149W	DCP1	1.3
2914	YPL005W	AEP3	1.3
2915	YCL051W	LRE1	1.3
2916	YKR077W	MSA2	1.3
2917	YDR497C	ITR1	1.3
2918	YMR215W	GAS3	1.3
2919	YOR127W	RGA1	1.3
2920	YJL054W	TIM54	1.3
2921	YDR288W	NSE3	1.3
2922	YBR123C	TFC1	1.3
2923	YNL085W	MKT1	1.3
2924	YER008C	SEC3	1.3
2925	YGR088W	CTT1	1.3
2926	YMR255W	GFD1	1.3
2927	YCR028C-A	RIM1	1.3
2928	YBR082C	UBC4	1.3
2929	YJL012C	VTC4	1.3
2930	YMR216C	SKY1	1.3
2931	YNL044W	YIP3	1.3
2932	YCL004W	PGS1	1.3
2933	YHR143W	DSE2	1.3
2934	YDR390C	UBA2	1.3
2935	YNL168C	FMP41	1.3
2936	YPL051W	ARL3	1.3
2937	YMR271C	URA10	1.3
2938	YLR303W	MET17	1.3
2939	YDR268W	MSW1	1.3
2940	YJR058C	APS2	1.3
2941	YER112W	LSM4	1.3
2942	YKR090W	PXL1	1.3
2943	YBR268W	MRPL37	1.3
2944	YIR008C	PRI1	1.3
2945	YHR096C	HXT5	1.3
2946	YEL022W	GEA2	1.3
2947	YDR330W	UBX5	1.3
2948	YNL321W	VNX1	1.3
2949	YOR205C	GEP3	1.3
2950	YHR059W	FYV4	1.3
2951	YOL016C	CMK2	1.3
2952	YPR155C	NCA2	1.3
2953	YKR029C	SET3	1.3
2954	YJR049C	UTR1	1.3
2955	YKL164C	PIR1	1.3
2956	YIR027C	DAL1	1.3
2957	YOL006C	TOP1	1.3
2958	YDL092W	SRP14	1.3
2959	YHR153C	SPO16	1.3
2960	YKL059C	MPE1	1.3
2961	YPL223C	GRE1	1.3
2962	YPR193C	HPA2	1.3
2963	YOR156C	NFI1	1.3
2964	YMR234W	RNH1	1.3
2965	YML054C	CYB2	1.3
2966	YDR170C	SEC7	1.3
2967	YKL159C	RCN1	1.3
2968	YPR023C	EAF3	1.3
2969	YLR151C	PCD1	1.3
2970	YAL048C	GEM1	1.3
2971	YBR077C	SLM4	1.3
2972	YAR042W	SWH1	1.3
2973	YDR323C	PEP7	1.3
2974	YDR350C	ATP22	1.3
2975	YML072C	TCB3	1.3
2976	YLL003W	SFI1	1.3
2977	YGR171C	MSM1	1.3
2978	YMR107W	SPG4	1.3
2979	YML005W	TRM12	1.3
2980	YOR090C	PTC5	1.3
2981	YMR037C	MSN2	1.3
2982	YIR028W	DAL4	1.3
2983	YOR074C	CDC21	1.3
2984	YIL155C	GUT2	1.3
2985	YPL096W	PNG1	1.3
2986	YJR155W	AAD10	1.3
2987	YOR157C	PUP1	1.3
2988	YKL163W	PIR3	1.3
2989	YDL015C	TSC13	1.3
2990	YPL221W	FLC1	1.3
2991	YDL146W	LDB17	1.3
2992	YLR427W	MAG2	1.3
2993	YGL194C	HOS2	1.3
2994	YBR175W	SWD3	1.3
2995	YPR095C	SYT1	1.3
2996	YGL044C	RNA15	1.3
2997	YAL032C	PRP45	1.3
2998	YHR139C	SPS100	1.3
2999	YDR162C	NBP2	1.3
3000	YPL028W	ERG10	1.3
3001	YOR358W	HAP5	1.3
3002	YHR191C	CTF8	1.3
3003	YOR158W	PET123	1.3
3004	YDR501W	PLM2	1.3
3005	YGL027C	CWH41	1.3
3006	YBR138C	YBR138C	1.3
3007	YDL053C	PBP4	1.3
3008	YFL049W	SWP82	1.3
3009	YAR008W	SEN34	1.3
3010	YLR174W	IDP2	1.3
3011	YBL051C	PIN4	1.3
3012	YGR199W	PMT6	1.3
3013	YHR002W	LEU5	1.3
3014	YER098W	UBP9	1.3
3015	YNL309W	STB1	1.3
3016	YDL219W	DTD1	1.3
3017	YML057W	CMP2	1.3
3018	YMR278W	PRM15	1.3
3019	YDR216W	ADR1	1.3
3020	YHR116W	COX23	1.3
3021	YHR178W	STB5	1.3
3022	YMR240C	CUS1	1.3
3023	YDR419W	RAD30	1.3
3024	YKL168C	KKQ8	1.3
3025	YDR020C	DAS2	1.3
3026	YOL014W	YOL014W	1.3
3027	YBR239C	ERT1	1.3
3028	YOR284W	HUA2	1.3
3029	YNL126W	SPC98	1.3
3030	YIL034C	CAP2	1.3
3031	YLR411W	CTR3	1.3
3032	YLR179C	YLR179C	1.3
3033	YBR299W	MAL32	1.3
3034	YJL184W	GON7	1.3
3035	YIL149C	MLP2	1.3
3036	YDL232W	OST4	1.3
3037	YNL202W	SPS19	1.3
3038	YLR259C	HSP60	1.3
3039	YLR024C	UBR2	1.3
3040	YLR337C	VRP1	1.3
3041	YOL044W	PEX15	1.3
3042	YBR044C	TCM62	1.3
3043	YKR103W	NFT1	1.3
3044	YGL249W	ZIP2	1.3
3045	YPL282C	PAU22	1.3
3046	YPR031W	NTO1	1.3
3047	YOR013W	IRC11	1.3
3048	YKR034W	DAL80	1.3
3049	YOR319W	HSH49	1.3
3050	YFL008W	SMC1	1.3
3051	YER103W	SSA4	1.3
3052	YLR373C	VID22	1.3
3053	YDL212W	SHR3	1.3
3054	YDR436W	PPZ2	1.3
3055	YGR136W	LSB1	1.3
3056	YLL001W	DNM1	1.3
3057	YNR010W	CSE2	1.3
3058	YLR085C	ARP6	1.3
3059	YMR199W	CLN1	1.3
3060	YNR008W	LRO1	1.3
3061	YLR075W	RPL10	1.3
3062	YLR396C	VPS33	1.3
3063	YOL005C	RPB11	1.3
3064	YHR171W	ATG7	1.3
3065	YJL004C	SYS1	1.3
3066	YJR075W	HOC1	1.3
3067	YGR089W	NNF2	1.3
3068	YML058W	SML1	1.3
3069	YLL033W	IRC19	1.3
3070	YJR019C	TES1	1.3
3071	YNL259C	ATX1	1.3
3072	YHR195W	NVJ1	1.3
3073	YPL120W	VPS30	1.3
3074	YEL017C-A	PMP2	1.3
3075	YOL060C	MAM3	1.3
3076	YFL044C	OTU1	1.3
3077	YMR098C	ATP25	1.3
3078	YFR032C-A	RPL29	1.3
3079	YBR237W	PRP5	1.3
3080	YDR265W	PEX10	1.3
3081	YMR112C	MED11	1.3
3082	YPR129W	SCD6	1.3
3083	YNL315C	ATP11	1.3
3084	YKL219W	COS9	1.3
3085	YPR037C	ERV2	1.3
3086	YOR118W	RTC5	1.3
3087	YDR356W	SPC110	1.3
3088	YIL006W	YIA6	1.3
3089	YDR435C	PPM1	1.3
3090	YJL159W	HSP150	1.3
3091	YKL048C	ELM1	1.3
3092	YJR001W	AVT1	1.3
3093	YDR313C	PIB1	1.3
3094	YOL042W	NGL1	1.3
3095	YNL118C	DCP2	1.3
3096	YNL328C	MDJ2	1.3
3097	YAL024C	LTE1	1.3
3098	YHR014W	SPO13	1.3
3099	YER041W	YEN1	1.3
3100	YOL009C	MDM12	1.3
3101	YBR258C	SHG1	1.3
3102	YCR032W	BPH1	1.3
3103	YPL215W	CBP3	1.3
3104	YBL089W	AVT5	1.3
3105	YMR053C	STB2	1.3
3106	YNL070W	TOM7	1.3
3107	YLR390W	ECM19	1.3
3108	YML085C	TUB1	1.3
3109	YKL017C	HCS1	1.3
3110	YJL081C	ARP4	1.3
3111	YKL114C	APN1	1.3
3112	YNL335W	DDI2	1.3
3113	YJL053W	PEP8	1.3
3114	YNL102W	POL1	1.3
3115	YPR176C	BET2	1.3
3116	YCR014C	POL4	1.3
3117	YJL137C	GLG2	1.3
3118	YMR072W	ABF2	1.3
3119	YGR031W	IMO32	1.3
3120	YNL236W	SIN4	1.3
3121	YPL003W	ULA1	1.3
3122	YMR104C	YPK2	1.3
3123	YCR051W	YCR051W	1.3
3124	YBR003W	COQ1	1.3
3125	YIR001C	SGN1	1.3
3126	YNL273W	TOF1	1.3
3127	YFR033C	QCR6	1.3
3128	YAL031C	GIP4	1.3
3129	YFR043C	IRC6	1.3
3130	YCR081W	SRB8	1.3
3131	YGL243W	TAD1	1.3
3132	YML055W	SPC2	1.3
3133	YMR275C	BUL1	1.3
3134	YMR109W	MYO5	1.3
3135	YNL210W	MER1	1.3
3136	YBR188C	NTC20	1.3
3137	YKL182W	FAS1	1.3
3138	YBR254C	TRS20	1.3
3139	YDR507C	GIN4	1.3
3140	YPL167C	REV3	1.3
3141	YDR078C	SHU2	1.3
3142	YMR048W	CSM3	1.3
3143	YDR244W	PEX5	1.3
3144	YHR032W	ERC1	1.3
3145	YOL012C	HTZ1	1.3
3146	YNL197C	WHI3	1.3
3147	YIL095W	PRK1	1.3
3148	YNL159C	ASI2	1.3
3149	YLR288C	MEC3	1.3
3150	YOR281C	PLP2	1.3
3151	YOR005C	DNL4	1.3
3152	YPL129W	TAF14	1.3
3153	YHR030C	SLT2	1.3
3154	YDL128W	VCX1	1.3
3155	YFL030W	AGX1	1.3
3156	YKL035W	UGP1	1.3
3157	YPR158W	CUR1	1.3
3158	YGL164C	YRB30	1.3
3159	YHR076W	PTC7	1.3
