SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKR075C

Rank	Gene	Common	Score
2373	YIL123W	SIM1	0.8
2374	YJL142C	IRC9	0.8
2375	YPR153W	MAY24	0.8
2376	YMR087W	PDL32	0.8
2377	YIL078W	THS1	0.8
2378	YHR153C	SPO16	0.8
2379	YMR037C	MSN2	0.8
2380	YDR115W	MRX14	0.8
2381	YMR186W	HSC82	0.8
2382	YJR123W	RPS5	0.8
2383	YJR073C	OPI3	0.8
2384	YDR059C	UBC5	0.8
2385	YMR022W	UBC7	0.8
2386	YLR306W	UBC12	0.8
2387	YJR021C	REC107	0.8
2388	YLR448W	RPL6B	0.8
2389	YDR182W	CDC1	0.8
2390	YOR074C	CDC21	0.8
2391	YIL114C	POR2	0.8
2392	YFL062W	COS4	0.8
2393	YPL192C	PRM3	0.8
2394	YKL015W	PUT3	0.8
2395	YOL109W	ZEO1	0.8
2396	YJR107W	LIH1	0.8
2397	YJL140W	RPB4	0.8
2398	YPL014W	CIP1	0.8
2399	YMR194W	RPL36A	0.8
2400	YDR169C	STB3	0.8
2401	YJR033C	RAV1	0.8
2402	YLR429W	CRN1	0.8
2403	YDR089W	VTC5	0.8
2404	YBL048W	RRT1	0.8
2405	YHR198C	AIM18	0.8
2406	YMR242C	RPL20A	0.8
2407	YDR378C	LSM6	0.8
2408	YDL203C	ACK1	0.8
2409	YOL135C	MED7	0.8
2410	YHL001W	RPL14B	0.8
2411	YPL199C	YPL199C	0.8
2412	YJL084C	ALY2	0.8
2413	YHR014W	SPO13	0.8
2414	YDR337W	MRPS28	0.8
2415	YLR060W	FRS1	0.8
2416	YMR113W	FOL3	0.8
2417	YLR048W	RPS0B	0.8
2418	YER173W	RAD24	0.8
2419	YGL105W	ARC1	0.8
2420	YNL052W	COX5A	0.8
2421	YOL164W	BDS1	0.8
2422	YDR035W	ARO3	0.8
2423	YOL041C	NOP12	0.8
2424	YNL265C	IST1	0.8
2425	YAR014C	BUD14	0.8
2426	YCL035C	GRX1	0.8
2427	YNL005C	MRP7	0.8
2428	YKL201C	MNN4	0.8
2429	YHR194W	MDM31	0.8
2430	YJR049C	UTR1	0.8
2431	YOR197W	MCA1	0.8
2432	YJR036C	HUL4	0.8
2433	YOR185C	GSP2	0.8
2434	YKL096W	CWP1	0.8
2435	YDL165W	CDC36	0.8
2436	YGR010W	NMA2	0.8
2437	YPL019C	VTC3	0.8
2438	YML070W	DAK1	0.8
2439	YER058W	PET117	0.8
2440	YOR073W	SGO1	0.8
2441	YIR015W	RPR2	0.8
2442	YOR251C	TUM1	0.8
2443	YCR076C	FUB1	0.8
2444	YPL146C	NOP53	0.8
2445	YDR508C	GNP1	0.8
2446	YER055C	HIS1	0.8
2447	YPL277C	YPL277C	0.8
2448	YPR108W	RPN7	0.8
2449	YLR301W	HRI1	0.8
2450	YPR041W	TIF5	0.8
2451	YGL261C	PAU11	0.8
2452	YNL147W	LSM7	0.8
2453	YDR513W	GRX2	0.8
2454	YBR070C	ALG14	0.8
2455	YBR071W	YBR071W	0.8
2456	YDL124W	YDL124W	0.8
2457	YHR118C	ORC6	0.8
2458	YGL100W	SEH1	0.8
2459	YOL105C	WSC3	0.8
2460	YDR145W	TAF12	0.8
2461	YBR096W	YBR096W	0.8
2462	YER114C	BOI2	0.8
2463	YJL133W	MRS3	0.8
2464	YKL057C	NUP120	0.8
2465	YKL222C	YKL222C	0.8
2466	YML051W	GAL80	0.8
2467	YBR201W	DER1	0.8
2468	YBR213W	MET8	0.8
2469	YLR359W	ADE13	0.8
2470	YPL081W	RPS9A	0.8
2471	YCL069W	VBA3	0.8
2472	YKL046C	DCW1	0.8
2473	YJL136C	RPS21B	0.8
2474	YGL160W	AIM14	0.8
2475	YOR366W	YOR366W	0.8
2476	YLR250W	SSP120	0.8
2477	YLR375W	STP3	0.8
2478	YOL121C	RPS19A	0.8
2479	YDR005C	MAF1	0.8
2480	YAL040C	CLN3	0.8
2481	YDR280W	RRP45	0.8
2482	YIL072W	HOP1	0.8
2483	YBR233W	PBP2	0.8
2484	YNL208W	YNL208W	0.8
2485	YKR003W	OSH6	0.8
2486	YBR273C	UBX7	0.8
2487	YJL121C	RPE1	0.8
2488	YGL122C	NAB2	0.8
2489	YHR142W	CHS7	0.8
2490	YJL102W	MEF2	0.8
2491	YBR172C	SMY2	0.8
2492	YNL251C	NRD1	0.8
2493	YER176W	ECM32	0.8
2494	YPR178W	PRP4	0.8
2495	YDL018C	ERP3	0.8
2496	YPL221W	FLC1	0.8
2497	YER069W	ARG56	0.8
2498	YJR145C	RPS4A	0.8
2499	YDL191W	RPL35A	0.8
2500	YBL113C	YBL113C	0.8
2501	YHR077C	NMD2	0.8
2502	YCR082W	AHC2	0.8
2503	YML058W	SML1	0.8
2504	YMR268C	PRP24	0.8
2505	YOL093W	TRM10	0.8
2506	YOR348C	PUT4	0.8
2507	YDL148C	NOP14	0.8
2508	YEL028W	YEL028W	0.8
2509	YLR288C	MEC3	0.8
2510	YLR141W	RRN5	0.8
2511	YCR101C	YCR101C	0.8
2512	YIL067C	YIL067C	0.8
2513	YNL083W	SAL1	0.8
2514	YOL115W	PAP2	0.8
2515	YLR016C	PML1	0.8
2516	YOR081C	TGL5	0.8
2517	YHR204W	MNL1	0.8
2518	YOR188W	MSB1	0.8
2519	YDL217C	TIM22	0.8
2520	YDL235C	YPD1	0.8
2521	YLR242C	ARV1	0.8
2522	YJL138C	TIF2	0.8
2523	YOR247W	SRL1	0.8
2524	YDR539W	FDC1	0.8
2525	YBR211C	AME1	0.8
2526	YDR265W	PEX10	0.8
2527	YDR245W	MNN10	0.8
2528	YLL020C	YLL020C	0.8
2529	YHR205W	SCH9	0.8
2530	YDR402C	DIT2	0.8
2531	YJL196C	ELO1	0.8
2532	YHR057C	CPR2	0.8
2533	YER187W	YER187W	0.8
2534	YBR173C	UMP1	0.8
2535	YBR104W	YMC2	0.8
2536	YNL294C	RIM21	0.8
2537	YGR024C	THG1	0.8
2538	YJL162C	JJJ2	0.8
2539	YOR270C	VPH1	0.8
2540	YLR333C	RPS25B	0.8
2541	YBL095W	MRX3	0.8
2542	YOR016C	ERP4	0.8
2543	YDL083C	RPS16B	0.8
2544	YDR091C	RLI1	0.8
2545	YBR238C	YBR238C	0.8
2546	YDL057W	YDL057W	0.8
2547	YLR360W	VPS38	0.8
2548	YPL244C	HUT1	0.8
2549	YMR204C	INP1	0.8
2550	YOR162C	YRR1	0.8
2551	YMR263W	SAP30	0.8
2552	YML026C	RPS18B	0.8
2553	YBR142W	MAK5	0.8
2554	YKL166C	TPK3	0.8
2555	YGR004W	PEX31	0.8
2556	YIL008W	URM1	0.8
2557	YER043C	SAH1	0.8
2558	YMR289W	ABZ2	0.8
2559	YGL087C	MMS2	0.8
2560	YLR417W	VPS36	0.8
2561	YLR109W	AHP1	0.8
2562	YKR026C	GCN3	0.8
2563	YNL222W	SSU72	0.8
2564	YPR179C	HDA3	0.8
2565	YDR379W	RGA2	0.8
2566	YFL038C	YPT1	0.8
2567	YLR150W	STM1	0.8
2568	YOL005C	RPB11	0.8
2569	YAL016W	TPD3	0.8
2570	YAL030W	SNC1	0.8
2571	YGR070W	ROM1	0.8
2572	YJR015W	YJR015W	0.8
2573	YPL274W	SAM3	0.8
2574	YMR244C-A	COA6	0.8
2575	YOR125C	CAT5	0.8
2576	YHR048W	YHK8	0.8
2577	YDR314C	RAD34	0.8
2578	YJL213W	YJL213W	0.8
2579	YJL209W	CBP1	0.8
2580	YDR519W	FPR2	0.8
2581	YLR380W	CSR1	0.8
2582	YKL070W	YKL070W	0.8
2583	YDR068W	DOS2	0.8
2584	YOL026C	MIM1	0.8
2585	YOR147W	MDM32	0.8
2586	YNL187W	SWT21	0.8
2587	YNL069C	RPL16B	0.8
2588	YGR263C	SAY1	0.8
2589	YIL176C	PAU14	0.8
2590	YHR199C	AIM46	0.8
2591	YBL107C	MIX23	0.8
2592	YLL039C	UBI4	0.8
2593	YPR066W	UBA3	0.8
2594	YNL313C	EMW1	0.8
2595	YDL181W	INH1	0.8
2596	YKR048C	NAP1	0.8
2597	YCR039C	MATALPHA2	0.8
2598	YNL015W	PBI2	0.8
2599	YER011W	TIR1	0.8
2600	YDR113C	PDS1	0.8
2601	YMR269W	TMA23	0.8
2602	YPL232W	SSO1	0.8
2603	YDR515W	SLF1	0.8
2604	YMR116C	ASC1	0.8
2605	YMR039C	SUB1	0.8
2606	YKR014C	YPT52	0.8
2607	YNL286W	CUS2	0.8
2608	YDR302W	GPI11	0.8
2609	YHR085W	IPI1	0.8
2610	YBR223C	TDP1	0.8
2611	YOL140W	ARG8	0.8
2612	YLL001W	DNM1	0.8
2613	YBR293W	VBA2	0.8
2614	YOR369C	RPS12	0.8
2615	YPR198W	SGE1	0.8
2616	YDR471W	RPL27B	0.8
2617	YLR335W	NUP2	0.8
2618	YDR382W	RPP2B	0.8
2619	YOR127W	RGA1	0.8
2620	YPL046C	ELC1	0.8
2621	YDR536W	STL1	0.8
2622	YMR137C	PSO2	0.8
2623	YMR261C	TPS3	0.8
2624	YJR147W	HMS2	0.8
2625	YMR264W	CUE1	0.8
2626	YGL222C	EDC1	0.8
2627	YGR002C	SWC4	0.8
2628	YDL220C	CDC13	0.8
2629	YCR099C	YCR099C	0.8
2630	YKL006W	RPL14A	0.8
2631	YPL254W	HFI1	0.8
2632	YDR375C	BCS1	0.8
2633	YBL092W	RPL32	0.8
2634	YHR159W	TDA11	0.8
2635	YBR194W	AIM4	0.8
2636	YBR138C	YBR138C	0.8
2637	YDR532C	KRE28	0.8
2638	YPL110C	GDE1	0.8
2639	YPR048W	TAH18	0.8
2640	YKL175W	ZRT3	0.8
2641	YBL021C	HAP3	0.8
2642	YIL009W	FAA3	0.8
2643	YDL236W	PHO13	0.8
2644	YLR130C	ZRT2	0.8
2645	YKR087C	OMA1	0.8
2646	YMR048W	CSM3	0.8
2647	YBL068W	PRS4	0.8
2648	YLR361C	DCR2	0.8
2649	YOL139C	CDC33	0.8
2650	YER036C	ARB1	0.8
2651	YDR368W	YPR1	0.8
2652	YMR321C	YMR321C	0.8
2653	YLR324W	PEX30	0.8
2654	YER014W	HEM14	0.8
2655	YOR231W	MKK1	0.8
2656	YJL106W	IME2	0.8
2657	YPL067C	HTC1	0.8
2658	YEL044W	IES6	0.8
2659	YDR041W	RSM10	0.8
2660	YJR119C	JHD2	0.8
2661	YLR014C	PPR1	0.8
2662	YCR016W	RBP95	0.8
2663	YLR264W	RPS28B	0.8
2664	YOR241W	MET7	0.8
2665	YJR152W	DAL5	0.8
2666	YBR191W	RPL21A	0.8
2667	YIL041W	GVP36	0.8
2668	YOR387C	YOR387C	0.8
2669	YMR152W	YIM1	0.8
2670	YPR148C	YPR148C	0.8
2671	YOR313C	SPS4	0.8
2672	YJL110C	GZF3	0.8
2673	YMR256C	COX7	0.8
2674	YER056C-A	RPL34A	0.8
2675	YIR043C	YIR043C	0.8
2676	YNL045W	LAP2	0.8
2677	YOR158W	PET123	0.8
2678	YLR305C	STT4	0.8
2679	YHR062C	RPP1	0.8
2680	YNR064C	YNR064C	0.8
2681	YJL079C	PRY1	0.8
2682	YBL067C	UBP13	0.8
2683	YNL326C	PFA3	0.8
2684	YOR389W	YOR389W	0.8
2685	YNL168C	FMP41	0.8
2686	YLL036C	PRP19	0.8
2687	YBR048W	RPS11B	0.8
2688	YJR003C	MRX12	0.8
2689	YBL024W	NCL1	0.8
2690	YGR092W	DBF2	0.8
2691	YBR265W	TSC10	0.8
2692	YDR045C	RPC11	0.8
2693	YLR455W	PDP3	0.8
2694	YPL215W	CBP3	0.8
2695	YNL029C	KTR5	0.8
2696	YLR419W	YLR419W	0.8
2697	YDR419W	RAD30	0.8
2698	YNR074C	AIF1	0.8
2699	YER083C	GET2	0.8
2700	YJL225C	YJL225C	0.8
2701	YGL033W	HOP2	0.8
2702	YGL174W	BUD13	0.8
2703	YBR180W	DTR1	0.8
2704	YGR285C	ZUO1	0.8
2705	YMR219W	ESC1	0.8
2706	YMR317W	YMR317W	0.8
2707	YGR063C	SPT4	0.8
2708	YGL171W	ROK1	0.8
2709	YDR512C	EMI1	0.8
2710	YPR138C	MEP3	0.8
2711	YLL063C	AYT1	0.8
2712	YKL176C	LST4	0.8
2713	YNL111C	CYB5	0.8
2714	YMR075W	RCO1	0.8
2715	YGL062W	PYC1	0.8
2716	YLR187W	SKG3	0.8
2717	YOL094C	RFC4	0.8
2718	YDR483W	KRE2	0.8
2719	YBR063C	CNM1	0.8
2720	YPL164C	MLH3	0.8
2721	YNL207W	RIO2	0.8
2722	YPL143W	RPL33A	0.8
2723	YOR006C	TSR3	0.8
2724	YIL077C	RCI37	0.8
2725	YLR406C	RPL31B	0.8
2726	YER163C	GCG1	0.8
2727	YCL039W	GID7	0.8
2728	YBR187W	GDT1	0.8
2729	YNR052C	POP2	0.8
2730	YER048C	CAJ1	0.8
2731	YLL051C	FRE6	0.8
2732	YNL301C	RPL18B	0.8
2733	YOR213C	SAS5	0.8
2734	YNL067W	RPL9B	0.8
2735	YJR136C	TTI2	0.8
2736	YER093C-A	AIM11	0.8
2737	YJR011C	CAL4	0.8
2738	YOR390W	FEX1	0.8
2739	YER049W	TPA1	0.8
2740	YLR239C	LIP2	0.8
2741	YJL003W	COX16	0.8
2742	YJL200C	ACO2	0.8
2743	YPL263C	KEL3	0.8
2744	YOR038C	HIR2	0.8
2745	YGL236C	MTO1	0.8
2746	YBR151W	APD1	0.8
2747	YDR409W	SIZ1	0.8
2748	YGL231C	EMC4	0.8
2749	YDR255C	RMD5	0.8
2750	YKL002W	DID4	0.8
2751	YDR254W	CHL4	0.8
2752	YDR308C	SRB7	0.8
2753	YEL040W	UTR2	0.8
2754	YBR248C	HIS7	0.8
2755	YOR061W	CKA2	0.8
2756	YBR149W	ARA1	0.8
2757	YJR044C	VPS55	0.8
2758	YNL058C	YNL058C	0.8
2759	YFR041C	ERJ5	0.8
2760	YBL034C	STU1	0.8
2761	YKL001C	MET14	0.8
2762	YKL018W	SWD2	0.8
2763	YDL125C	HNT1	0.8
2764	YDR464W	SPP41	0.8
2765	YER051W	JHD1	0.8
2766	YNL056W	OCA2	0.8
2767	YBR020W	GAL1	0.8
2768	YPR132W	RPS23B	0.8
2769	YNL209W	SSB2	0.8
2770	YLR447C	VMA6	0.8
2771	YKR001C	VPS1	0.8
2772	YER005W	YND1	0.8
2773	YJL024C	APS3	0.8
2774	YMR259C	TRM732	0.8
2775	YML011C	RAD33	0.8
2776	YBR031W	RPL4A	0.8
2777	YKR101W	SIR1	0.8
2778	YOR202W	HIS3	0.8
2779	YBR120C	CBP6	0.8
2780	YHR206W	SKN7	0.8
2781	YIL069C	RPS24B	0.8
2782	YGL185C	YGL185C	0.8
2783	YDL067C	COX9	0.8
2784	YIL111W	COX5B	0.8
2785	YGR181W	TIM13	0.8
2786	YEL017C-A	PMP2	0.8
2787	YHR127W	YHR127W	0.8
2788	YCR097W	HMRA1	0.8
2789	YDR036C	EHD3	0.8
2790	YBR235W	VHC1	0.8
2791	YOR295W	UAF30	0.8
2792	YJL124C	LSM1	0.8
2793	YML079W	CFF1	0.8
2794	YGL147C	RPL9A	0.8
2795	YBR189W	RPS9B	0.8
2796	YBR156C	SLI15	0.8
2797	YHR203C	RPS4B	0.8
2798	YOR388C	FDH1	0.8
2799	YMR209C	YMR209C	0.8
2800	YPL111W	CAR1	0.8
2801	YDL230W	PTP1	0.8
2802	YJR045C	SSC1	0.8
2803	YLR294C	YLR294C	0.8
2804	YOR128C	ADE2	0.8
2805	YMR229C	RRP5	0.8
2806	YPL224C	MMT2	0.8
2807	YNL027W	CRZ1	0.8
2808	YDL112W	TRM3	0.8
2809	YNL314W	DAL82	0.8
2810	YGL256W	ADH4	0.8
2811	YDR367W	KEI1	0.8
2812	YNL336W	COS1	0.8
2813	YML008C	ERG6	0.8
2814	YHR016C	YSC84	0.8
2815	YHR146W	CRP1	0.8
2816	YOR394W	PAU21	0.8
2817	YER072W	VTC1	0.8
2818	YPL226W	NEW1	0.8
2819	YML022W	APT1	0.8
2820	YEL042W	GDA1	0.8
2821	YOR097C	YOR097C	0.8
2822	YLR146C	SPE4	0.8
2823	YJR088C	EMC2	0.8
2824	YGR027C	RPS25A	0.8
2825	YPL206C	PGC1	0.8
2826	YOR278W	HEM4	0.8
2827	YMR199W	CLN1	0.8
2828	YKL178C	STE3	0.8
2829	YBR243C	ALG7	0.8
2830	YJL111W	CCT7	0.8
2831	YDR415C	YDR415C	0.8
2832	YKL183W	LOT5	0.8
2833	YLR344W	RPL26A	0.8
2834	YKL219W	COS9	0.8
2835	YCL005W	LDB16	0.8
2836	YGR162W	TIF4631	0.8
2837	YJR007W	SUI2	0.8
2838	YDL187C	YDL187C	0.8
2839	YNL196C	SLZ1	0.8
2840	YDL224C	WHI4	0.8
2841	YKR002W	PAP1	0.8
2842	YMR234W	RNH1	0.8
2843	YIL054W	YIL054W	0.8
2844	YGL032C	AGA2	0.8
2845	YDR219C	MFB1	0.8
2846	YPL270W	MDL2	0.8
2847	YKR035C	OPI8	0.8
2848	YML009C	MRPL39	0.8
2849	YGL223C	COG1	0.8
2850	YNL118C	DCP2	0.8
2851	YBR090C	YBR090C	0.8
2852	YPL243W	SRP68	0.8
2853	YOR298W	MUM3	0.8
2854	YLR199C	PBA1	0.8
2855	YLR337C	VRP1	0.8
2856	YNL037C	IDH1	0.8
2857	YNL154C	YCK2	0.8
2858	YDR324C	UTP4	0.8
2859	YDL088C	ASM4	0.8
2860	YHR147C	MRPL6	0.8
2861	YPR187W	RPO26	0.8
2862	YPR060C	ARO7	0.8
2863	YDR200C	VPS64	0.8
2864	YEL009C	GCN4	0.8
2865	YNL044W	YIP3	0.8
2866	YKL022C	CDC16	0.8
2867	YGR045C	YGR045C	0.8
2868	YMR315W	YMR315W	0.8
2869	YBR018C	GAL7	0.8
2870	YIL092W	YIL092W	0.8
2871	YOR138C	RUP1	0.8
2872	YBR084C-A	RPL19A	0.8
2873	YOL122C	SMF1	0.8
2874	YPL187W	MF(ALPHA)1	0.8
2875	YLL007C	LMO1	0.8
2876	YLR260W	LCB5	0.8
2877	YJL091C	GWT1	0.8
2878	YKL101W	HSL1	0.8
2879	YKL012W	PRP40	0.8
2880	YPR073C	LTP1	0.8
2881	YJL170C	ASG7	0.8
2882	YDL237W	AIM6	0.8
2883	YPL010W	RET3	0.8
2884	YOL038W	PRE6	0.8
2885	YGR072W	UPF3	0.8
2886	YPR103W	PRE2	0.8
2887	YDR158W	HOM2	0.8
2888	YKL045W	PRI2	0.8
2889	YIR039C	YPS6	0.8
2890	YGL196W	DSD1	0.8
2891	YGR148C	RPL24B	0.8
2892	YDR459C	PFA5	0.8
2893	YGR147C	NAT2	0.8
2894	YDL130W-A	STF1	0.8
2895	YDL138W	RGT2	0.8
2896	YBL045C	COR1	0.8
2897	YJR077C	MIR1	0.8
2898	YIR013C	GAT4	0.8
2899	YNL079C	TPM1	0.8
2900	YJL201W	ECM25	0.8
2901	YPR105C	COG4	0.8
2902	YNL284C	MRPL10	0.8
2903	YLR435W	TSR2	0.8
2904	YJR022W	LSM8	0.8
2905	YNL081C	SWS2	0.8
2906	YML016C	PPZ1	0.8
2907	YMR028W	TAP42	0.8
2908	YMR019W	STB4	0.8
2909	YML047W-A	YML047W-A	0.8
2910	YOR232W	MGE1	0.8
2911	YOR254C	SEC63	0.8
2912	YOL051W	GAL11	0.8
2913	YKR010C	TOF2	0.8
2914	YDL117W	CYK3	0.8
2915	YPR135W	CTF4	0.8
2916	YKL052C	ASK1	0.8
2917	YAR008W	SEN34	0.8
2918	YBL050W	SEC17	0.8
2919	YDR140W	MTQ2	0.8
2920	YCL064C	CHA1	0.8
2921	YBR055C	PRP6	0.8
2922	YER116C	SLX8	0.8
2923	YKL028W	TFA1	0.8
2924	YGL144C	ROG1	0.8
2925	YNL224C	SQS1	0.8
2926	YMR127C	SAS2	0.8
2927	YJL013C	MAD3	0.8
2928	YDR461W	MFA1	0.8
2929	YJR042W	NUP85	0.8
2930	YPL120W	VPS30	0.8
2931	YDL061C	RPS29B	0.8
2932	YPR062W	FCY1	0.8
2933	YGL143C	MRF1	0.8
2934	YNL295W	MRX6	0.8
2935	YBL035C	POL12	0.8
2936	YPR145W	ASN1	0.8
2937	YCR100C	EMA35	0.8
2938	YMR072W	ABF2	0.8
2939	YGR104C	SRB5	0.8
2940	YDR210W	YDR210W	0.8
2941	YDL075W	RPL31A	0.8
2942	YGR240C	PFK1	0.8
2943	YNL135C	FPR1	0.8
2944	YPL280W	HSP32	0.8
2945	YIR001C	SGN1	0.8
2946	YLR331C	JIP3	0.8
2947	YEL072W	RMD6	0.8
2948	YNR067C	DSE4	0.8
2949	YBR202W	MCM7	0.8
2950	YHL048W	COS8	0.8
2951	YMR258C	ROY1	0.8
2952	YMR189W	GCV2	0.8
2953	YLR291C	GCD7	0.8
2954	YOL024W	YOL024W	0.8
2955	YDL007W	RPT2	0.8
2956	YER089C	PTC2	0.8
2957	YLR163C	MAS1	0.8
2958	YLR042C	NFG1	0.8
2959	YOR150W	MRPL23	0.8
2960	YBR217W	ATG12	0.8
2961	YGR153W	YGR153W	0.8
2962	YLR443W	ECM7	0.8
2963	YHR078W	YHR078W	0.8
2964	YNL189W	SRP1	0.8
2965	YBL003C	HTA2	0.8
2966	YIL171W	YIL171W	0.8
2967	YIL076W	SEC28	0.8
2968	YLR096W	KIN2	0.8
2969	YCR102C	YCR102C	0.8
2970	YGR053C	MCO32	0.8
2971	YHR022C	YHR022C	0.8
2972	YOL117W	RRI2	0.8
2973	YBR032W	YBR032W	0.8
2974	YIL065C	FIS1	0.8
2975	YLR202C	YLR202C	0.8
2976	YMR233W	TRI1	0.8
2977	YKR029C	SET3	0.8
2978	YJL107C	YJL107C	0.8
2979	YGR057C	LST7	0.8
2980	YOL118C	YOL118C	0.8
2981	YDR221W	GTB1	0.8
2982	YKR023W	RQT4	0.8
2983	YPL276W	YPL276W	0.8
2984	YHR104W	GRE3	0.8
2985	YOR065W	CYT1	0.8
2986	YOR339C	UBC11	0.8
2987	YML110C	COQ5	0.8
2988	YNR028W	CPR8	0.8
2989	YER092W	IES5	0.8
2990	YOR116C	RPO31	0.8
2991	YIL010W	DOT5	0.8
2992	YER095W	RAD51	0.8
2993	YCR028C	FEN2	0.8
2994	YGL112C	TAF6	0.8
2995	YMR055C	BUB2	0.8
2996	YOL017W	ESC8	0.8
2997	YDR025W	RPS11A	0.8
2998	YCR054C	CTR86	0.8
2999	YNL331C	AAD14	0.8
3000	YLR424W	SPP382	0.8
3001	YMR058W	FET3	0.8
3002	YJR094W-A	RPL43B	0.8
3003	YBR082C	UBC4	0.8
3004	YMR232W	FUS2	0.8
3005	YOR103C	OST2	0.8
3006	YLR134W	PDC5	0.8
3007	YNL201C	PSY2	0.8
3008	YGL030W	RPL30	0.8
3009	YPL231W	FAS2	0.8
3010	YNR072W	HXT17	0.8
3011	YKR013W	PRY2	0.8
3012	YLL018C-A	COX19	0.8
3013	YCR098C	GIT1	0.8
3014	YER030W	CHZ1	0.8
3015	YJL081C	ARP4	0.8
3016	YMR301C	ATM1	0.8
3017	YAR047C	YAR047C	0.8
3018	YER145C	FTR1	0.8
3019	YGL252C	RTG2	0.8
3020	YLR206W	ENT2	0.8
3021	YDR372C	VPS74	0.8
3022	YHR111W	UBA4	0.8
3023	YLR143W	DPH6	0.8
3024	YDL001W	RMD1	0.8
3025	YHR157W	REC104	0.8
3026	YIR019C	FLO11	0.8
3027	YLR262C	YPT6	0.8
3028	YDR259C	YAP6	0.8
3029	YJR101W	RSM26	0.8
3030	YMR184W	ADD37	0.8
3031	YDR205W	MSC2	0.8
3032	YJL006C	CTK2	0.8
3033	YPL227C	ALG5	0.8
3034	YPL278C	YPL278C	0.8
3035	YDL149W	ATG9	0.8
3036	YGR111W	YGR111W	0.8
3037	YPR125W	YLH47	0.8
3038	YAL009W	SPO7	0.8
3039	YOL018C	TLG2	0.8
3040	YJL101C	GSH1	0.8
3041	YGR094W	VAS1	0.8
3042	YJR105W	ADO1	0.8
3043	YLR329W	REC102	0.8
3044	YGL043W	DST1	0.8
3045	YJR154W	YJR154W	0.8
3046	YCR090C	YCR090C	0.8
3047	YBR218C	PYC2	0.8
3048	YGR237C	YGR237C	0.8
3049	YBR044C	TCM62	0.8
3050	YKL054C	DEF1	0.8
3051	YER168C	CCA1	0.8
3052	YPR084W	YPR084W	0.8
3053	YDR447C	RPS17B	0.8
3054	YHR018C	ARG4	0.8
3055	YCR004C	YCP4	0.8
3056	YBR244W	GPX2	0.8
3057	YML101C	CUE4	0.8
3058	YNL033W	YNL033W	0.8
3059	YMR286W	MRPL33	0.8
3060	YJL205C	NCE101	0.8
3061	YLR412W	BER1	0.8
3062	YHR015W	MIP6	0.8
3063	YOR132W	VPS17	0.8
3064	YDR289C	RTT103	0.8
3065	YDL198C	GGC1	0.8
3066	YJR086W	STE18	0.8
3067	YNL087W	TCB2	0.8
3068	YDL002C	NHP10	0.8
3069	YPL017C	IRC15	0.8
3070	YMR298W	LIP1	0.8
3071	YKL055C	OAR1	0.8
3072	YOR322C	LDB19	0.8
3073	YKR086W	PRP16	0.8
3074	YER003C	PMI40	0.8
3075	YDR317W	HIM1	0.8
3076	YHR213W	YHR213W	0.8
3077	YIL034C	CAP2	0.8
3078	YLR352W	LUG1	0.8
3079	YPR027C	YPR027C	0.8
3080	YDR079W	PET100	0.8
3081	YHL019C	APM2	0.8
3082	YPL031C	PHO85	0.8
3083	YLR091W	GEP5	0.8
3084	YKR070W	YKR070W	0.8
3085	YPR094W	RDS3	0.8
3086	YMR134W	ERG29	0.8
3087	YDR490C	PKH1	0.8
3088	YLL042C	ATG10	0.8
3089	YKL095W	YJU2	0.8
3090	YIL021W	RPB3	0.8
3091	YBR252W	DUT1	0.8
3092	YDR511W	SDH7	0.8
3093	YKL129C	MYO3	0.8
3094	YEL069C	HXT13	0.8
3095	YAR028W	KTD1	0.8
3096	YER091C	MET6	0.8
3097	YDR305C	HNT2	0.8
3098	YDL008W	APC11	0.8
3099	YDL025C	RTK1	0.8
3100	YPL103C	FMP30	0.8
3101	YHR086W	NAM8	0.8
3102	YPL180W	TCO89	0.8
3103	YMR271C	URA10	0.8
3104	YOR144C	ELG1	0.8
3105	YMR091C	NPL6	0.8
3106	YLL006W	MMM1	0.8
3107	YMR244W	YMR244W	0.8
3108	YIL142W	CCT2	0.8
3109	YNL158W	PGA1	0.8
3110	YMR124W	EPO1	0.8
3111	YGL054C	ERV14	0.8
3112	YAL020C	ATS1	0.8
3113	YDR504C	SPG3	0.8
3114	YKR065C	PAM17	0.8
3115	YLR058C	SHM2	0.8
3116	YHR008C	SOD2	0.8
3117	YNL260C	LTO1	0.8
3118	YLR438W	CAR2	0.8
3119	YJR078W	BNA2	0.8
3120	YNL327W	EGT2	0.8
3121	YPL022W	RAD1	0.8
3122	YEL015W	EDC3	0.8
3123	YFL049W	SWP82	0.8
3124	YKL215C	OXP1	0.8
3125	YDR400W	URH1	0.8
3126	YLR030W	YLR030W	0.8
3127	YGL179C	TOS3	0.8
3128	YFL046W	FMP32	0.8
3129	YDR387C	CIN10	0.8
3130	YBL046W	PSY4	0.8
3131	YBR040W	FIG1	0.8
3132	YDL178W	DLD2	0.8
3133	YPL037C	EGD1	0.8
3134	YNL214W	PEX17	0.8
3135	YMR074C	SDD2	0.8
3136	YHR091C	MSR1	0.8
3137	YDR056C	EMC10	0.8
3138	YOR358W	HAP5	0.8
3139	YOR025W	HST3	0.8
3140	YLL028W	TPO1	0.8
3141	YJR076C	CDC11	0.8
3142	YMR202W	ERG2	0.8
3143	YNL316C	PHA2	0.8
