SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENA5

Rank	Gene	Common	Score
2389	YMR069W	NAT4	1.4
2390	YDR343C	HXT6	1.4
2391	YKL029C	MAE1	1.4
2392	YMR174C	PAI3	1.4
2393	YNR034W	SOL1	1.4
2394	YNL119W	NCS2	1.4
2395	YGR038W	ORM1	1.4
2396	YMR285C	NGL2	1.4
2397	YDR297W	SUR2	1.4
2398	YNL199C	GCR2	1.4
2399	YDR087C	RRP1	1.4
2400	YGR285C	ZUO1	1.4
2401	YBR249C	ARO4	1.4
2402	YOL133W	HRT1	1.4
2403	YMR136W	GAT2	1.4
2404	YKR084C	HBS1	1.4
2405	YFL039C	ACT1	1.4
2406	YMR232W	FUS2	1.4
2407	YBR205W	KTR3	1.4
2408	YLR022C	SDO1	1.4
2409	YGR284C	ERV29	1.4
2410	YDR099W	BMH2	1.4
2411	YKL113C	RAD27	1.4
2412	YDR482C	CWC21	1.4
2413	YBR255W	MTC4	1.4
2414	YPL148C	PPT2	1.4
2415	YGR068C	ART5	1.4
2416	YLL052C	AQY2	1.4
2417	YDR292C	SRP101	1.4
2418	YLR454W	FMP27	1.4
2419	YDR302W	GPI11	1.4
2420	YJL221C	IMA4	1.4
2421	YLR056W	ERG3	1.4
2422	YDR276C	PMP3	1.4
2423	YHL030W	ECM29	1.4
2424	YDR319C	YFT2	1.4
2425	YIR025W	MND2	1.4
2426	YML006C	GIS4	1.4
2427	YMR094W	CTF13	1.4
2428	YGR060W	ERG25	1.4
2429	YOL062C	APM4	1.4
2430	YGL254W	FZF1	1.4
2431	YLR155C	ASP3-1	1.4
2432	YPL053C	KTR6	1.4
2433	YPL180W	TCO89	1.4
2434	YKL213C	DOA1	1.4
2435	YML111W	BUL2	1.4
2436	YPL074W	YTA6	1.4
2437	YCR104W	PAU3	1.4
2438	YER183C	FAU1	1.4
2439	YPL086C	ELP3	1.4
2440	YLR226W	BUR2	1.4
2441	YDL033C	SLM3	1.4
2442	YOL042W	NGL1	1.4
2443	YDL045C	FAD1	1.4
2444	YDR254W	CHL4	1.4
2445	YJL061W	NUP82	1.4
2446	YNL249C	MPA43	1.4
2447	YCR020C	PET18	1.4
2448	YOL110W	SHR5	1.4
2449	YGL206C	CHC1	1.4
2450	YLR303W	MET17	1.4
2451	YDR022C	ATG31	1.4
2452	YMR186W	HSC82	1.4
2453	YGR013W	SNU71	1.4
2454	YJL045W	SDH9	1.4
2455	YKR034W	DAL80	1.4
2456	YBL030C	PET9	1.4
2457	YDL212W	SHR3	1.4
2458	YGL049C	TIF4632	1.4
2459	YPR066W	UBA3	1.4
2460	YKR071C	DRE2	1.4
2461	YJL191W	RPS14B	1.4
2462	YMR139W	RIM11	1.4
2463	YLL025W	PAU17	1.4
2464	YOL108C	INO4	1.4
2465	YAL036C	RBG1	1.4
2466	YER039C	HVG1	1.4
2467	YCR083W	TRX3	1.4
2468	YGR180C	RNR4	1.4
2469	YKR025W	RPC37	1.4
2470	YPR121W	THI22	1.4
2471	YIR011C	STS1	1.4
2472	YLR401C	DUS3	1.4
2473	YOL065C	INP54	1.4
2474	YHL013C	OTU2	1.4
2475	YNL233W	BNI4	1.4
2476	YDR025W	RPS11A	1.4
2477	YGR057C	LST7	1.4
2478	YFR047C	BNA6	1.4
2479	YBL103C	RTG3	1.4
2480	YGL038C	OCH1	1.4
2481	YLR003C	CMS1	1.4
2482	YAL031C	GIP4	1.4
2483	YDR076W	RAD55	1.4
2484	YGL194C	HOS2	1.4
2485	YBR157C	ICS2	1.4
2486	YHR092C	HXT4	1.4
2487	YHR069C	RRP4	1.4
2488	YJL112W	MDV1	1.4
2489	YPL259C	APM1	1.4
2490	YPL151C	PRP46	1.4
2491	YGL181W	GTS1	1.4
2492	YGR156W	PTI1	1.4
2493	YJR094C	IME1	1.4
2494	YLL022C	HIF1	1.4
2495	YAL008W	FUN14	1.4
2496	YNL093W	YPT53	1.4
2497	YPR185W	ATG13	1.4
2498	YDL078C	MDH3	1.4
2499	YGL244W	RTF1	1.4
2500	YDR407C	TRS120	1.4
2501	YCR098C	GIT1	1.4
2502	YER175C	TMT1	1.4
2503	YLR133W	CKI1	1.4
2504	YPL028W	ERG10	1.4
2505	YPR081C	GRS2	1.4
2506	YPR122W	AXL1	1.4
2507	YDR353W	TRR1	1.4
2508	YPR055W	SEC8	1.4
2509	YGL043W	DST1	1.4
2510	YBR254C	TRS20	1.4
2511	YDR513W	GRX2	1.4
2512	YMR283C	RIT1	1.4
2513	YDR279W	RNH202	1.4
2514	YOR145C	PNO1	1.4
2515	YJR055W	HIT1	1.4
2516	YHL024W	RIM4	1.4
2517	YJL097W	PHS1	1.4
2518	YJL166W	QCR8	1.4
2519	YPL140C	MKK2	1.4
2520	YNL158W	PGA1	1.4
2521	YFL037W	TUB2	1.4
2522	YMR079W	SEC14	1.4
2523	YLL038C	ENT4	1.4
2524	YOR180C	DCI1	1.4
2525	YNR041C	COQ2	1.4
2526	YCR063W	BUD31	1.4
2527	YDL072C	YET3	1.4
2528	YPR199C	ARR1	1.4
2529	YJL023C	PET130	1.4
2530	YDR202C	RAV2	1.4
2531	YDR300C	PRO1	1.4
2532	YPL040C	ISM1	1.4
2533	YKL212W	SAC1	1.4
2534	YOR047C	STD1	1.4
2535	YKL168C	KKQ8	1.4
2536	YMR277W	FCP1	1.4
2537	YDR084C	TVP23	1.4
2538	YBR106W	SND3	1.4
2539	YGL253W	HXK2	1.4
2540	YLR273C	PIG1	1.4
2541	YHR084W	STE12	1.4
2542	YDL166C	FAP7	1.4
2543	YHL036W	MUP3	1.4
2544	YLR324W	PEX30	1.4
2545	YHR061C	GIC1	1.4
2546	YLR130C	ZRT2	1.4
2547	YPR042C	PUF2	1.4
2548	YAL020C	ATS1	1.4
2549	YOR329C	SCD5	1.4
2550	YDL235C	YPD1	1.4
2551	YIL036W	CST6	1.4
2552	YDR158W	HOM2	1.4
2553	YLR113W	HOG1	1.4
2554	YOL067C	RTG1	1.4
2555	YPL242C	IQG1	1.4
2556	YDL122W	UBP1	1.4
2557	YKR013W	PRY2	1.4
2558	YHR194W	MDM31	1.4
2559	YLR377C	FBP1	1.4
2560	YBR031W	RPL4A	1.4
2561	YHL004W	MRP4	1.4
2562	YIL144W	NDC80	1.4
2563	YJL052W	TDH1	1.4
2564	YLR103C	CDC45	1.4
2565	YOR377W	ATF1	1.4
2566	YLR004C	THI73	1.4
2567	YGR221C	TOS2	1.4
2568	YER104W	RTT105	1.4
2569	YBL002W	HTB2	1.4
2570	YIL157C	COA1	1.4
2571	YDR499W	LCD1	1.4
2572	YFL047W	RGD2	1.4
2573	YHR044C	DOG1	1.4
2574	YFR005C	SAD1	1.4
2575	YDR033W	MRH1	1.4
2576	YDR243C	PRP28	1.4
2577	YDR214W	AHA1	1.4
2578	YGL090W	LIF1	1.4
2579	YLR221C	RSA3	1.4
2580	YHR057C	CPR2	1.4
2581	YDL056W	MBP1	1.4
2582	YPL243W	SRP68	1.4
2583	YJR136C	TTI2	1.4
2584	YGL209W	MIG2	1.4
2585	YGL212W	VAM7	1.4
2586	YHR062C	RPP1	1.4
2587	YEL062W	NPR2	1.4
2588	YNL077W	APJ1	1.4
2589	YNR008W	LRO1	1.4
2590	YNL263C	YIF1	1.4
2591	YER068W	MOT2	1.4
2592	YCL030C	HIS4	1.4
2593	YJR052W	RAD7	1.4
2594	YGR119C	NUP57	1.4
2595	YDR363W	ESC2	1.4
2596	YHR105W	YPT35	1.4
2597	YDR501W	PLM2	1.4
2598	YHR175W	CTR2	1.4
2599	YPL188W	POS5	1.4
2600	YPL177C	CUP9	1.4
2601	YJL110C	GZF3	1.4
2602	YLR435W	TSR2	1.4
2603	YDR409W	SIZ1	1.4
2604	YER016W	BIM1	1.4
2605	YBR252W	DUT1	1.4
2606	YBL037W	APL3	1.4
2607	YPR169W	JIP5	1.4
2608	YMR029C	FAR8	1.4
2609	YDL101C	DUN1	1.4
2610	YNL293W	MSB3	1.4
2611	YEL065W	SIT1	1.4
2612	YOR381W	FRE3	1.4
2613	YLR010C	TEN1	1.4
2614	YLL057C	JLP1	1.4
2615	YKL081W	TEF4	1.4
2616	YDL084W	SUB2	1.4
2617	YNL243W	SLA2	1.4
2618	YBR288C	APM3	1.4
2619	YER026C	CHO1	1.4
2620	YOR382W	FIT2	1.4
2621	YLR274W	MCM5	1.4
2622	YDR403W	DIT1	1.4
2623	YDR471W	RPL27B	1.4
2624	YDR078C	SHU2	1.4
2625	YPR176C	BET2	1.4
2626	YNL311C	SKP2	1.4
2627	YJL111W	CCT7	1.4
2628	YIL042C	PKP1	1.4
2629	YIL123W	SIM1	1.4
2630	YFL008W	SMC1	1.4
2631	YMR120C	ADE17	1.4
2632	YPR149W	NCE102	1.4
2633	YBR227C	MCX1	1.4
2634	YOL117W	RRI2	1.4
2635	YGL044C	RNA15	1.4
2636	YDR423C	CAD1	1.4
2637	YDL051W	LHP1	1.4
2638	YDR277C	MTH1	1.4
2639	YKL098W	MTC2	1.4
2640	YDR311W	TFB1	1.4
2641	YOR049C	RSB1	1.4
2642	YKR052C	MRS4	1.4
2643	YML130C	ERO1	1.4
2644	YMR200W	ROT1	1.4
2645	YKL018W	SWD2	1.4
2646	YDL100C	GET3	1.4
2647	YDR285W	ZIP1	1.4
2648	YHR169W	DBP8	1.4
2649	YOR010C	TIR2	1.4
2650	YGR229C	SMI1	1.4
2651	YBR143C	SUP45	1.4
2652	YNL161W	CBK1	1.4
2653	YPL152W	RRD2	1.4
2654	YMR058W	FET3	1.4
2655	YGL119W	COQ8	1.4
2656	YBR002C	RER2	1.4
2657	YNL029C	KTR5	1.4
2658	YHR087W	RTC3	1.4
2659	YER027C	GAL83	1.4
2660	YNL026W	SAM50	1.4
2661	YIR022W	SEC11	1.4
2662	YOR107W	RGS2	1.4
2663	YBL041W	PRE7	1.4
2664	YDR014W	RAD61	1.4
2665	YPL214C	THI6	1.4
2666	YJL079C	PRY1	1.4
2667	YML126C	ERG13	1.4
2668	YOR191W	ULS1	1.4
2669	YPR069C	SPE3	1.4
2670	YDL214C	PRR2	1.4
2671	YCR059C	YIH1	1.4
2672	YPL070W	MUK1	1.4
2673	YJL117W	PHO86	1.4
2674	YOR171C	LCB4	1.4
2675	YGR212W	SLI1	1.4
2676	YOR185C	GSP2	1.4
2677	YLR348C	DIC1	1.4
2678	YDR385W	EFT2	1.3
2679	YLR441C	RPS1A	1.3
2680	YOR201C	MRM1	1.3
2681	YGL058W	RAD6	1.3
2682	YKR081C	RPF2	1.3
2683	YJL122W	ALB1	1.3
2684	YLR095C	IOC2	1.3
2685	YGL128C	CWC23	1.3
2686	YMR017W	SPO20	1.3
2687	YDR058C	TGL2	1.3
2688	YLR139C	SLS1	1.3
2689	YDL089W	NUR1	1.3
2690	YIL020C	HIS6	1.3
2691	YER129W	SAK1	1.3
2692	YBR065C	ECM2	1.3
2693	YBR145W	ADH5	1.3
2694	YLR363C	NMD4	1.3
2695	YKL166C	TPK3	1.3
2696	YGR267C	FOL2	1.3
2697	YDR479C	PEX29	1.3
2698	YOL101C	IZH4	1.3
2699	YNL223W	ATG4	1.3
2700	YGL249W	ZIP2	1.3
2701	YNL004W	HRB1	1.3
2702	YGL221C	NIF3	1.3
2703	YKL079W	SMY1	1.3
2704	YHR117W	TOM71	1.3
2705	YGL196W	DSD1	1.3
2706	YPL181W	CTI6	1.3
2707	YML074C	FPR3	1.3
2708	YGL210W	YPT32	1.3
2709	YML043C	RRN11	1.3
2710	YMR307W	GAS1	1.3
2711	YCR091W	KIN82	1.3
2712	YBR011C	IPP1	1.3
2713	YMR076C	PDS5	1.3
2714	YFL042C	LAM5	1.3
2715	YOR375C	GDH1	1.3
2716	YNL168C	FMP41	1.3
2717	YBL057C	PTH2	1.3
2718	YBR076W	ECM8	1.3
2719	YJL081C	ARP4	1.3
2720	YEL056W	HAT2	1.3
2721	YLR467W	YRF1-5	1.3
2722	YGR262C	BUD32	1.3
2723	YJR062C	NTA1	1.3
2724	YGL256W	ADH4	1.3
2725	YCL028W	RNQ1	1.3
2726	YIL150C	MCM10	1.3
2727	YBR052C	RFS1	1.3
2728	YNL002C	RLP7	1.3
2729	YDL076C	RXT3	1.3
2730	YMR062C	ARG7	1.3
2731	YDR485C	VPS72	1.3
2732	YML068W	ITT1	1.3
2733	YBR176W	ECM31	1.3
2734	YGL048C	RPT6	1.3
2735	YIL084C	SDS3	1.3
2736	YLR275W	SMD2	1.3
2737	YDR182W	CDC1	1.3
2738	YDR345C	HXT3	1.3
2739	YGR278W	CWC22	1.3
2740	YLR394W	CST9	1.3
2741	YER080W	AIM9	1.3
2742	YDR100W	TVP15	1.3
2743	YJR133W	XPT1	1.3
2744	YFL033C	RIM15	1.3
2745	YFR024C-A	LSB3	1.3
2746	YPR093C	ASR1	1.3
2747	YPL133C	RDS2	1.3
2748	YHR068W	DYS1	1.3
2749	YGL127C	SOH1	1.3
2750	YML086C	ALO1	1.3
2751	YHR023W	MYO1	1.3
2752	YBR085W	AAC3	1.3
2753	YPR200C	ARR2	1.3
2754	YER101C	AST2	1.3
2755	YBL058W	SHP1	1.3
2756	YDL103C	QRI1	1.3
2757	YLL001W	DNM1	1.3
2758	YNL325C	FIG4	1.3
2759	YPL116W	HOS3	1.3
2760	YGR142W	BTN2	1.3
2761	YOL116W	MSN1	1.3
2762	YPL002C	SNF8	1.3
2763	YLR190W	MMR1	1.3
2764	YBR165W	UBS1	1.3
2765	YAL041W	CDC24	1.3
2766	YJR044C	VPS55	1.3
2767	YNL279W	PRM1	1.3
2768	YDR410C	STE14	1.3
2769	YBL016W	FUS3	1.3
2770	YPL219W	PCL8	1.3
2771	YFL044C	OTU1	1.3
2772	YGL045W	RIM8	1.3
2773	YLR074C	BUD20	1.3
2774	YMR068W	AVO2	1.3
2775	YOR081C	TGL5	1.3
2776	YDR118W	APC4	1.3
2777	YJR060W	CBF1	1.3
2778	YHR089C	GAR1	1.3
2779	YOR344C	TYE7	1.3
2780	YLR210W	CLB4	1.3
2781	YIL034C	CAP2	1.3
2782	YGL232W	TAN1	1.3
2783	YPL235W	RVB2	1.3
2784	YGR248W	SOL4	1.3
2785	YMR276W	DSK2	1.3
2786	YGL258W	VEL1	1.3
2787	YNL094W	APP1	1.3
2788	YMR175W	SIP18	1.3
2789	YDR356W	SPC110	1.3
2790	YBR270C	BIT2	1.3
2791	YFL027C	GYP8	1.3
2792	YIL122W	POG1	1.3
2793	YBR048W	RPS11B	1.3
2794	YIR027C	DAL1	1.3
2795	YBR112C	CYC8	1.3
2796	YBR148W	YSW1	1.3
2797	YJL071W	ARG2	1.3
2798	YOL031C	SIL1	1.3
2799	YGR074W	SMD1	1.3
2800	YGR048W	UFD1	1.3
2801	YNL062C	GCD10	1.3
2802	YJR095W	SFC1	1.3
2803	YDR044W	HEM13	1.3
2804	YGL151W	NUT1	1.3
2805	YPL194W	DDC1	1.3
2806	YAR031W	PRM9	1.3
2807	YGL250W	RMR1	1.3
2808	YPL026C	SKS1	1.3
2809	YMR268C	PRP24	1.3
2810	YPL058C	PDR12	1.3
2811	YNR010W	CSE2	1.3
2812	YDR523C	SPS1	1.3
2813	YLR009W	RLP24	1.3
2814	YER089C	PTC2	1.3
2815	YCL008C	STP22	1.3
2816	YPL047W	SGF11	1.3
2817	YGL161C	YIP5	1.3
2818	YHR046C	INM1	1.3
2819	YOR297C	TIM18	1.3
2820	YOL155C	HPF1	1.3
2821	YFR055W	IRC7	1.3
2822	YHR034C	PIH1	1.3
2823	YLR197W	NOP56	1.3
2824	YJR063W	RPA12	1.3
2825	YKL163W	PIR3	1.3
2826	YPR034W	ARP7	1.3
2827	YOL017W	ESC8	1.3
2828	YDR130C	FIN1	1.3
2829	YOR241W	MET7	1.3
2830	YDR427W	RPN9	1.3
2831	YLR382C	NAM2	1.3
2832	YIL095W	PRK1	1.3
2833	YGL032C	AGA2	1.3
2834	YPL050C	MNN9	1.3
2835	YPR191W	QCR2	1.3
2836	YFR050C	PRE4	1.3
2837	YBR279W	PAF1	1.3
2838	YDL244W	THI13	1.3
2839	YMR022W	UBC7	1.3
2840	YDR339C	FCF1	1.3
2841	YDR439W	LRS4	1.3
2842	YDR377W	ATP17	1.3
2843	YGL234W	ADE57	1.3
2844	YGR081C	SLX9	1.3
2845	YAR071W	PHO11	1.3
2846	YKR001C	VPS1	1.3
2847	YAL025C	MAK16	1.3
2848	YGR095C	RRP46	1.3
2849	YOL041C	NOP12	1.3
2850	YCL064C	CHA1	1.3
2851	YDL087C	LUC7	1.3
2852	YJL035C	TAD2	1.3
2853	YNR035C	ARC35	1.3
2854	YML007W	YAP1	1.3
2855	YBR117C	TKL2	1.3
2856	YNL012W	SPO1	1.3
2857	YJR010W	MET3	1.3
2858	YBL021C	HAP3	1.3
2859	YDR495C	VPS3	1.3
2860	YBL063W	KIP1	1.3
2861	YDR376W	ARH1	1.3
2862	YIL173W	VTH1	1.3
2863	YHR200W	RPN10	1.3
2864	YIL113W	SDP1	1.3
2865	YNL113W	RPC19	1.3
2866	YOR196C	LIP5	1.3
2867	YJL201W	ECM25	1.3
2868	YGR258C	RAD2	1.3
2869	YGR086C	PIL1	1.3
2870	YDR460W	TFB3	1.3
2871	YPL007C	TFC8	1.3
2872	YDL155W	CLB3	1.3
2873	YML085C	TUB1	1.3
2874	YOL165C	AAD15	1.3
2875	YLR395C	COX8	1.3
2876	YGL201C	MCM6	1.3
2877	YGR246C	BRF1	1.3
2878	YOR003W	YSP3	1.3
2879	YER190W	YRF1-2	1.3
2880	YIR017C	MET28	1.3
2881	YKL028W	TFA1	1.3
2882	YOR079C	ATX2	1.3
2883	YOR119C	RIO1	1.3
2884	YNL282W	POP3	1.3
2885	YHL006C	SHU1	1.3
2886	YLR068W	FYV7	1.3
2887	YJL168C	SET2	1.3
2888	YDL098C	SNU23	1.3
2889	YIL097W	FYV10	1.3
2890	YDR373W	FRQ1	1.3
2891	YCR014C	POL4	1.3
2892	YGL019W	CKB1	1.3
2893	YCL061C	MRC1	1.3
2894	YPR052C	NHP6A	1.3
2895	YCL001W	RER1	1.3
2896	YOR234C	RPL33B	1.3
2897	YPR041W	TIF5	1.3
2898	YOR353C	SOG2	1.3
2899	YKR010C	TOF2	1.3
2900	YFL013C	IES1	1.3
2901	YGR247W	CPD1	1.3
2902	YLR288C	MEC3	1.3
2903	YHR124W	NDT80	1.3
2904	YIL041W	GVP36	1.3
2905	YBR161W	CSH1	1.3
2906	YOR059C	LPL1	1.3
2907	YIR019C	FLO11	1.3
2908	YBR200W	BEM1	1.3
2909	YDL161W	ENT1	1.3
2910	YPR120C	CLB5	1.3
2911	YLL049W	LDB18	1.3
2912	YDL083C	RPS16B	1.3
2913	YPR193C	HPA2	1.3
2914	YNL326C	PFA3	1.3
2915	YPL186C	UIP4	1.3
2916	YOR386W	PHR1	1.3
2917	YPR085C	ASA1	1.3
2918	YDL059C	RAD59	1.3
2919	YGR183C	QCR9	1.3
2920	YPR135W	CTF4	1.3
2921	YIL007C	NAS2	1.3
2922	YHR026W	VMA16	1.3
2923	YAR033W	MST28	1.3
2924	YLR421C	RPN13	1.3
2925	YHR176W	FMO1	1.3
2926	YCR060W	TAH1	1.3
2927	YNL250W	RAD50	1.3
2928	YOL156W	HXT11	1.3
2929	YML071C	COG8	1.3
2930	YOL094C	RFC4	1.3
2931	YPL155C	KIP2	1.3
2932	YHR164C	DNA2	1.3
2933	YNL088W	TOP2	1.3
2934	YDR257C	RKM4	1.3
2935	YLR185W	RPL37A	1.3
2936	YMR198W	CIK1	1.3
2937	YNR050C	LYS9	1.3
2938	YKL094W	YJU3	1.3
2939	YOR237W	HES1	1.3
2940	YDR369C	XRS2	1.3
2941	YOL109W	ZEO1	1.3
2942	YGL059W	PKP2	1.3
2943	YMR145C	NDE1	1.3
2944	YDR480W	DIG2	1.3
2945	YJL102W	MEF2	1.3
2946	YGL065C	ALG2	1.3
2947	YPL029W	SUV3	1.3
2948	YBL032W	HEK2	1.3
2949	YOL043C	NTG2	1.3
2950	YBL045C	COR1	1.3
2951	YLR387C	REH1	1.3
2952	YJL121C	RPE1	1.3
2953	YBR257W	POP4	1.3
2954	YCR021C	HSP30	1.3
2955	YDR125C	ECM18	1.3
2956	YLR420W	URA4	1.3
2957	YDL079C	MRK1	1.3
2958	YBR083W	TEC1	1.3
2959	YKL101W	HSL1	1.3
2960	YKR048C	NAP1	1.3
2961	YHR017W	YSC83	1.3
2962	YJL051W	IRC8	1.3
2963	YDL147W	RPN5	1.3
2964	YOR274W	MOD5	1.3
2965	YCL009C	ILV6	1.3
2966	YHR135C	YCK1	1.3
2967	YPL189W	GUP2	1.3
2968	YDR440W	DOT1	1.3
2969	YMR256C	COX7	1.3
2970	YBR299W	MAL32	1.3
2971	YCR020C-A	MAK31	1.3
2972	YER046W	SPO73	1.3
2973	YOR061W	CKA2	1.3
2974	YJR156C	THI11	1.3
2975	YLR058C	SHM2	1.3
2976	YPL094C	SEC62	1.3
2977	YGR208W	SER2	1.3
2978	YNL309W	STB1	1.3
2979	YLR134W	PDC5	1.3
2980	YBR240C	THI2	1.3
2981	YDL067C	COX9	1.3
2982	YLR385C	SWC7	1.3
2983	YLR203C	MSS51	1.3
2984	YIL023C	YKE4	1.3
2985	YHR181W	SVP26	1.3
2986	YLR039C	RIC1	1.3
2987	YHR179W	OYE2	1.3
2988	YNL313C	EMW1	1.3
2989	YKL164C	PIR1	1.3
2990	YCL032W	STE50	1.3
2991	YJR105W	ADO1	1.3
2992	YPL252C	YAH1	1.3
2993	YMR303C	ADH2	1.3
2994	YPR160W	GPH1	1.3
2995	YGR099W	TEL2	1.3
2996	YFR036W	CDC26	1.3
2997	YER127W	LCP5	1.3
2998	YGL066W	SGF73	1.3
2999	YGR171C	MSM1	1.3
3000	YPR143W	RRP15	1.3
3001	YJR134C	SGM1	1.3
3002	YPL164C	MLH3	1.3
3003	YPL241C	CIN2	1.3
3004	YBL046W	PSY4	1.3
3005	YKL096W	CWP1	1.3
3006	YJL137C	GLG2	1.3
3007	YOL058W	ARG1	1.3
3008	YLR285W	NNT1	1.3
3009	YKL016C	ATP7	1.3
3010	YGL184C	STR3	1.3
3011	YGL147C	RPL9A	1.3
3012	YJL146W	IDS2	1.3
3013	YFR043C	IRC6	1.3
3014	YDR195W	REF2	1.3
3015	YLR351C	NIT3	1.3
3016	YEL001C	IRC22	1.3
3017	YPL038W	MET31	1.3
3018	YHR148W	IMP3	1.3
3019	YLR054C	OSW2	1.3
3020	YDR473C	PRP3	1.3
3021	YDR309C	GIC2	1.3
3022	YOR350C	MNE1	1.3
3023	YHR018C	ARG4	1.3
3024	YOR123C	LEO1	1.3
3025	YKR095W	MLP1	1.3
3026	YIL103W	DPH1	1.3
3027	YEL039C	CYC7	1.3
3028	YPR104C	FHL1	1.3
3029	YKL082C	RRP14	1.3
3030	YPR088C	SRP54	1.3
3031	YIR037W	HYR1	1.3
3032	YML097C	VPS9	1.3
3033	YBL091C	MAP2	1.3
3034	YOR224C	RPB8	1.3
3035	YOR089C	VPS21	1.3
3036	YNL330C	RPD3	1.3
3037	YFL028C	CAF16	1.3
3038	YGR059W	SPR3	1.3
3039	YOL072W	THP1	1.3
3040	YDR371W	CTS2	1.3
3041	YLR105C	SEN2	1.3
3042	YLR244C	MAP1	1.3
3043	YOR017W	PET127	1.3
3044	YBR166C	TYR1	1.3
3045	YDL213C	NOP6	1.3
3046	YKL185W	ASH1	1.3
3047	YBL040C	ERD2	1.3
3048	YAL002W	VPS8	1.3
3049	YDR179C	CSN9	1.3
3050	YOL012C	HTZ1	1.3
3051	YDR295C	HDA2	1.3
3052	YJL029C	VPS53	1.3
3053	YKR058W	GLG1	1.3
3054	YLR227C	ADY4	1.3
3055	YBR014C	GRX7	1.3
3056	YDR190C	RVB1	1.3
3057	YOR148C	SPP2	1.3
3058	YJR139C	HOM6	1.3
3059	YMR177W	MMT1	1.3
3060	YBR289W	SNF5	1.3
3061	YJL077C	ICS3	1.3
3062	YPL163C	SVS1	1.3
3063	YCL004W	PGS1	1.3
3064	YJR049C	UTR1	1.3
3065	YBR130C	SHE3	1.3
3066	YCL010C	SGF29	1.3
3067	YKL013C	ARC19	1.3
3068	YPR151C	SUE1	1.3
3069	YAR008W	SEN34	1.3
3070	YMR078C	CTF18	1.3
3071	YGR170W	PSD2	1.3
3072	YKL059C	MPE1	1.3
3073	YLR007W	NSE1	1.3
3074	YOL102C	TPT1	1.3
3075	YNL189W	SRP1	1.3
3076	YLR107W	REX3	1.3
3077	YHR075C	PPE1	1.3
3078	YGL205W	POX1	1.3
3079	YOR005C	DNL4	1.3
3080	YGR279C	SCW4	1.3
3081	YML101C	CUE4	1.3
3082	YIL022W	TIM44	1.3
3083	YLR330W	CHS5	1.3
3084	YJL006C	CTK2	1.3
3085	YDR408C	ADE8	1.3
3086	YGL054C	ERV14	1.3
3087	YPR162C	ORC4	1.3
3088	YMR043W	MCM1	1.3
3089	YBR081C	SPT7	1.3
3090	YNR024W	MPP6	1.3
3091	YDR201W	SPC19	1.3
3092	YDR092W	UBC13	1.3
3093	YBL098W	BNA4	1.3
3094	YNL145W	MFA2	1.3
3095	YJL222W	VTH2	1.3
3096	YPL049C	DIG1	1.3
3097	YJR110W	YMR1	1.3
3098	YER069W	ARG56	1.3
3099	YIL013C	PDR11	1.3
3100	YFR004W	RPN11	1.3
3101	YLR423C	ATG17	1.3
3102	YOR136W	IDH2	1.3
3103	YOR157C	PUP1	1.3
3104	YFL011W	HXT10	1.3
3105	YBR039W	ATP3	1.3
3106	YGR196C	FYV8	1.3
3107	YKL090W	CUE2	1.3
3108	YJR021C	REC107	1.3
3109	YLL018C	DPS1	1.3
3110	YMR220W	ERG8	1.3
3111	YDR390C	UBA2	1.3
3112	YNL237W	YTP1	1.3
3113	YKL080W	VMA5	1.3
3114	YDR392W	SPT3	1.3
3115	YJR082C	EAF6	1.3
3116	YDR121W	DPB4	1.3
3117	YOR069W	VPS5	1.3
3118	YIL066C	RNR3	1.3
3119	YJL053W	PEP8	1.3
3120	YGR280C	PXR1	1.3
3121	YMR044W	IOC4	1.3
3122	YNL111C	CYB5	1.3
3123	YER033C	ZRG8	1.3
3124	YCR095C	OCA4	1.3
3125	YEL003W	GIM4	1.3
3126	YKL140W	TGL1	1.3
3127	YJL037W	IRC18	1.3
3128	YNL021W	HDA1	1.3
3129	YDR461W	MFA1	1.3
3130	YMR227C	TAF7	1.3
3131	YMR271C	URA10	1.3
3132	YBR186W	PCH2	1.3
3133	YFL034C-A	RPL22B	1.3
3134	YAL011W	SWC3	1.3
3135	YLR372W	ELO3	1.3
3136	YDR173C	ARG82	1.3
3137	YHR056C	RSC30	1.3
3138	YOR144C	ELG1	1.3
3139	YGL086W	MAD1	1.3
3140	YJL011C	RPC17	1.3
3141	YDR287W	INM2	1.3
3142	YNL180C	RHO5	1.3
3143	YIL011W	TIR3	1.3
3144	YNL007C	SIS1	1.3
3145	YDR289C	RTT103	1.3
3146	YJL161W	FMP33	1.3
3147	YOL033W	MSE1	1.3
3148	YGR249W	MGA1	1.3
3149	YIL124W	AYR1	1.3
3150	YPR094W	RDS3	1.3
3151	YPR140W	TAZ1	1.3
3152	YHR156C	LIN1	1.3
3153	YKL193C	SDS22	1.3
3154	YPL027W	SMA1	1.3
3155	YOL122C	SMF1	1.3
3156	YDL021W	GPM2	1.3
3157	YDL205C	HEM3	1.3
3158	YLR067C	PET309	1.3
3159	YGR036C	CAX4	1.3
3160	YLR268W	SEC22	1.3
3161	YMR223W	UBP8	1.3
3162	YGL075C	MPS2	1.3
3163	YDR176W	NGG1	1.3
3164	YMR264W	CUE1	1.3
3165	YHR114W	BZZ1	1.3
