SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BYE1

Rank	Gene	Common	Score
2388	YPR060C	ARO7	1.5
2389	YDL166C	FAP7	1.5
2390	YNL123W	NMA111	1.5
2391	YLR170C	APS1	1.5
2392	YNL304W	YPT11	1.5
2393	YKR003W	OSH6	1.5
2394	YPR159W	KRE6	1.5
2395	YJL196C	ELO1	1.5
2396	YOR157C	PUP1	1.5
2397	YBL074C	AAR2	1.5
2398	YDR168W	CDC37	1.5
2399	YKL051W	SFK1	1.5
2400	YGR108W	CLB1	1.5
2401	YDL043C	PRP11	1.5
2402	YDR252W	BTT1	1.5
2403	YPR190C	RPC82	1.5
2404	YCL055W	KAR4	1.5
2405	YOR298W	MUM3	1.5
2406	YOR233W	KIN4	1.5
2407	YDL089W	NUR1	1.5
2408	YDR087C	RRP1	1.5
2409	YPR143W	RRP15	1.5
2410	YPL019C	VTC3	1.5
2411	YDR072C	IPT1	1.5
2412	YNL029C	KTR5	1.5
2413	YGR220C	MRPL9	1.5
2414	YOR330C	MIP1	1.5
2415	YCR094W	CDC50	1.5
2416	YDR536W	STL1	1.5
2417	YCR037C	PHO87	1.5
2418	YJR092W	BUD4	1.5
2419	YJL071W	ARG2	1.5
2420	YIR036C	IRC24	1.5
2421	YDR524C	AGE1	1.5
2422	YHR198C	AIM18	1.5
2423	YJL026W	RNR2	1.5
2424	YPL115C	BEM3	1.5
2425	YKL057C	NUP120	1.5
2426	YPL008W	CHL1	1.5
2427	YPL091W	GLR1	1.5
2428	YPL045W	VPS16	1.5
2429	YDR383C	NKP1	1.5
2430	YDR079W	PET100	1.5
2431	YPR056W	TFB4	1.5
2432	YBR034C	HMT1	1.5
2433	YJL105W	SET4	1.5
2434	YMR179W	SPT21	1.5
2435	YPL082C	MOT1	1.5
2436	YBR052C	RFS1	1.5
2437	YMR229C	RRP5	1.5
2438	YHL030W	ECM29	1.5
2439	YPL117C	IDI1	1.5
2440	YER081W	SER3	1.5
2441	YJL207C	LAA1	1.5
2442	YGL021W	ALK1	1.5
2443	YHR201C	PPX1	1.5
2444	YBL068W	PRS4	1.5
2445	YMR277W	FCP1	1.5
2446	YLL001W	DNM1	1.5
2447	YGL092W	NUP145	1.5
2448	YBL021C	HAP3	1.5
2449	YLR002C	NOC3	1.5
2450	YDR420W	HKR1	1.5
2451	YIL124W	AYR1	1.5
2452	YJL061W	NUP82	1.5
2453	YLR045C	STU2	1.5
2454	YEL032W	MCM3	1.5
2455	YNL264C	PDR17	1.5
2456	YJR099W	YUH1	1.5
2457	YOR221C	MCT1	1.5
2458	YDR077W	SED1	1.5
2459	YOR299W	BUD7	1.5
2460	YBR130C	SHE3	1.5
2461	YNL157W	IGO1	1.5
2462	YDR472W	TRS31	1.5
2463	YDR492W	IZH1	1.5
2464	YKR092C	SRP40	1.5
2465	YOR295W	UAF30	1.5
2466	YBL015W	ACH1	1.5
2467	YDR201W	SPC19	1.5
2468	YNL016W	PUB1	1.5
2469	YPL173W	MRPL40	1.5
2470	YGR165W	MRPS35	1.5
2471	YER129W	SAK1	1.5
2472	YMR168C	CEP3	1.5
2473	YJR104C	SOD1	1.5
2474	YDR303C	RSC3	1.5
2475	YFR050C	PRE4	1.5
2476	YOR337W	TEA1	1.5
2477	YJR058C	APS2	1.5
2478	YKL157W	APE2	1.5
2479	YPR002W	PDH1	1.5
2480	YER105C	NUP157	1.5
2481	YGL229C	SAP4	1.5
2482	YMR167W	MLH1	1.5
2483	YER007W	PAC2	1.5
2484	YNL053W	MSG5	1.5
2485	YMR193W	MRPL24	1.5
2486	YOL017W	ESC8	1.5
2487	YPL042C	SSN3	1.5
2488	YDR534C	FIT1	1.5
2489	YEL061C	CIN8	1.5
2490	YPL031C	PHO85	1.5
2491	YDR279W	RNH202	1.5
2492	YKR093W	PTR2	1.5
2493	YGL055W	OLE1	1.5
2494	YNL126W	SPC98	1.5
2495	YHR120W	MSH1	1.5
2496	YCR093W	CDC39	1.5
2497	YBR030W	RKM3	1.5
2498	YOR175C	ALE1	1.5
2499	YOR315W	SFG1	1.5
2500	YGL130W	CEG1	1.5
2501	YNR010W	CSE2	1.5
2502	YIR032C	DAL3	1.5
2503	YLL021W	SPA2	1.5
2504	YGL211W	NCS6	1.5
2505	YPR010C	RPA135	1.5
2506	YEL037C	RAD23	1.5
2507	YPL233W	NSL1	1.5
2508	YHR099W	TRA1	1.5
2509	YJR067C	YAE1	1.5
2510	YJL157C	FAR1	1.5
2511	YGR212W	SLI1	1.5
2512	YDL167C	NRP1	1.5
2513	YPL110C	GDE1	1.5
2514	YNL197C	WHI3	1.5
2515	YNL249C	MPA43	1.5
2516	YER149C	PEA2	1.5
2517	YOL148C	SPT20	1.5
2518	YNL219C	ALG9	1.5
2519	YGR187C	HGH1	1.5
2520	YNL325C	FIG4	1.5
2521	YMR052W	FAR3	1.5
2522	YLR034C	SMF3	1.5
2523	YMR192W	GYL1	1.5
2524	YDL054C	MCH1	1.5
2525	YGR128C	UTP8	1.5
2526	YBR014C	GRX7	1.5
2527	YOL136C	PFK27	1.5
2528	YAL025C	MAK16	1.5
2529	YOR205C	GEP3	1.5
2530	YNL064C	YDJ1	1.5
2531	YGR255C	COQ6	1.5
2532	YGR095C	RRP46	1.5
2533	YDR100W	TVP15	1.5
2534	YOR284W	HUA2	1.5
2535	YKL008C	LAC1	1.5
2536	YIL132C	CSM2	1.5
2537	YHR052W	CIC1	1.5
2538	YDR316W	OMS1	1.5
2539	YDR038C	ENA5	1.5
2540	YJR053W	BFA1	1.5
2541	YGL025C	PGD1	1.5
2542	YGL194C	HOS2	1.5
2543	YKR036C	CAF4	1.5
2544	YOR307C	SLY41	1.5
2545	YPL060W	MFM1	1.5
2546	YBR156C	SLI15	1.5
2547	YFL004W	VTC2	1.5
2548	YGR113W	DAM1	1.5
2549	YDR023W	SES1	1.5
2550	YMR314W	PRE5	1.5
2551	YOL010W	RCL1	1.5
2552	YDL210W	UGA4	1.5
2553	YDL107W	MSS2	1.5
2554	YDR483W	KRE2	1.5
2555	YJL025W	RRN7	1.5
2556	YPR108W	RPN7	1.5
2557	YFL044C	OTU1	1.5
2558	YKL141W	SDH3	1.5
2559	YKL110C	KTI12	1.5
2560	YCL044C	MGR1	1.5
2561	YKL013C	ARC19	1.5
2562	YJL054W	TIM54	1.5
2563	YPR137W	RRP9	1.5
2564	YIL098C	FMC1	1.5
2565	YOL125W	TRM13	1.5
2566	YNL262W	POL2	1.5
2567	YJL214W	HXT8	1.5
2568	YER168C	CCA1	1.5
2569	YDR257C	RKM4	1.5
2570	YCL008C	STP22	1.5
2571	YPR131C	NAT3	1.5
2572	YHR008C	SOD2	1.5
2573	YGR091W	PRP31	1.5
2574	YIL128W	MET18	1.5
2575	YCR057C	PWP2	1.5
2576	YJL108C	PRM10	1.5
2577	YGL203C	KEX1	1.5
2578	YDR430C	CYM1	1.5
2579	YLR450W	HMG2	1.5
2580	YPR107C	YTH1	1.5
2581	YGR121C	MEP1	1.5
2582	YGL131C	SNT2	1.5
2583	YBR161W	CSH1	1.5
2584	YCR073C	SSK22	1.5
2585	YPR189W	SKI3	1.5
2586	YPR009W	SUT2	1.5
2587	YDR342C	HXT7	1.5
2588	YLR081W	GAL2	1.5
2589	YKR026C	GCN3	1.5
2590	YJR014W	TMA22	1.5
2591	YLR068W	FYV7	1.5
2592	YOL088C	MPD2	1.5
2593	YGR098C	ESP1	1.5
2594	YML116W	ATR1	1.5
2595	YJR084W	YJR084W	1.5
2596	YDL040C	NAT1	1.5
2597	YGR188C	BUB1	1.5
2598	YIL118W	RHO3	1.5
2599	YOR212W	STE4	1.5
2600	YBR058C	UBP14	1.5
2601	YBR007C	DSF2	1.5
2602	YER155C	BEM2	1.5
2603	YBR286W	APE3	1.5
2604	YIL034C	CAP2	1.5
2605	YHR124W	NDT80	1.5
2606	YDR183W	PLP1	1.5
2607	YPL124W	SPC29	1.5
2608	YGL086W	MAD1	1.5
2609	YAR007C	RFA1	1.5
2610	YOR049C	RSB1	1.5
2611	YOR066W	MSA1	1.5
2612	YPR067W	ISA2	1.5
2613	YBR296C	PHO89	1.5
2614	YKR006C	MRPL13	1.5
2615	YKL046C	DCW1	1.5
2616	YER012W	PRE1	1.5
2617	YML110C	COQ5	1.5
2618	YBR079C	RPG1	1.5
2619	YMR054W	STV1	1.5
2620	YDR126W	SWF1	1.5
2621	YNL080C	EOS1	1.5
2622	YLR110C	CCW12	1.5
2623	YHR164C	DNA2	1.5
2624	YNL052W	COX5A	1.5
2625	YGR213C	RTA1	1.5
2626	YPR054W	SMK1	1.5
2627	YPL192C	PRM3	1.5
2628	YHL007C	STE20	1.5
2629	YNR044W	AGA1	1.5
2630	YBR182C	SMP1	1.5
2631	YKL205W	LOS1	1.5
2632	YOL076W	MDM20	1.5
2633	YMR251W	GTO3	1.5
2634	YBL056W	PTC3	1.5
2635	YNL106C	INP52	1.5
2636	YML102W	CAC2	1.5
2637	YGL215W	CLG1	1.5
2638	YER075C	PTP3	1.5
2639	YMR125W	STO1	1.5
2640	YML010W	SPT5	1.5
2641	YML060W	OGG1	1.5
2642	YIR028W	DAL4	1.5
2643	YBR073W	RDH54	1.5
2644	YNR020C	ATP23	1.5
2645	YIL079C	AIR1	1.5
2646	YNL084C	END3	1.5
2647	YOR174W	MED4	1.5
2648	YOR347C	PYK2	1.5
2649	YJL159W	HSP150	1.5
2650	YGR081C	SLX9	1.5
2651	YML013W	UBX2	1.5
2652	YMR286W	MRPL33	1.5
2653	YHR091C	MSR1	1.5
2654	YNL187W	SWT21	1.5
2655	YOR149C	SMP3	1.5
2656	YPL169C	MEX67	1.5
2657	YMR048W	CSM3	1.5
2658	YBL020W	RFT1	1.5
2659	YDR214W	AHA1	1.5
2660	YKL088W	CAB3	1.5
2661	YDR167W	TAF10	1.5
2662	YJL167W	ERG20	1.5
2663	YML111W	BUL2	1.5
2664	YOR081C	TGL5	1.5
2665	YAL030W	SNC1	1.5
2666	YFR036W	CDC26	1.5
2667	YBR250W	SPO23	1.5
2668	YNL207W	RIO2	1.5
2669	YJR077C	MIR1	1.5
2670	YJL180C	ATP12	1.5
2671	YMR212C	EFR3	1.5
2672	YER119C	AVT6	1.5
2673	YJL001W	PRE3	1.5
2674	YNL104C	LEU4	1.5
2675	YLR109W	AHP1	1.5
2676	YER094C	PUP3	1.5
2677	YNR069C	BSC5	1.5
2678	YLR147C	SMD3	1.5
2679	YBL069W	AST1	1.5
2680	YAL063C	FLO9	1.5
2681	YBL051C	PIN4	1.5
2682	YGR163W	GTR2	1.5
2683	YCL063W	VAC17	1.5
2684	YPR200C	ARR2	1.5
2685	YLR098C	CHA4	1.5
2686	YDR011W	SNQ2	1.5
2687	YMR303C	ADH2	1.5
2688	YGR206W	MVB12	1.5
2689	YJL134W	LCB3	1.5
2690	YFR015C	GSY1	1.5
2691	YDL116W	NUP84	1.5
2692	YMR323W	ERR3	1.5
2693	YPR194C	OPT2	1.5
2694	YBR291C	CTP1	1.5
2695	YJR117W	STE24	1.5
2696	YLR210W	CLB4	1.5
2697	YBR035C	PDX3	1.5
2698	YDL058W	USO1	1.5
2699	YOR090C	PTC5	1.5
2700	YNL241C	ZWF1	1.5
2701	YNL310C	ZIM17	1.5
2702	YNR031C	SSK2	1.5
2703	YFL009W	CDC4	1.5
2704	YHR074W	QNS1	1.5
2705	YDR146C	SWI5	1.5
2706	YLR397C	AFG2	1.5
2707	YML031W	NDC1	1.5
2708	YDR138W	HPR1	1.5
2709	YDL053C	PBP4	1.5
2710	YIL022W	TIM44	1.5
2711	YIL157C	COA1	1.5
2712	YDR232W	HEM1	1.5
2713	YLR213C	CRR1	1.5
2714	YLL031C	GPI13	1.5
2715	YEL036C	ANP1	1.5
2716	YJR043C	POL32	1.5
2717	YPL118W	MRP51	1.5
2718	YJL133W	MRS3	1.5
2719	YKR104W	YKR104W	1.5
2720	YLR304C	ACO1	1.5
2721	YDR270W	CCC2	1.5
2722	YPR156C	TPO3	1.5
2723	YJR062C	NTA1	1.5
2724	YGR007W	ECT1	1.5
2725	YMR059W	SEN15	1.5
2726	YMR283C	RIT1	1.5
2727	YBR294W	SUL1	1.5
2728	YDR384C	ATO3	1.5
2729	YPR198W	SGE1	1.5
2730	YDR512C	EMI1	1.5
2731	YLR106C	REA1	1.5
2732	YPR079W	MRL1	1.5
2733	YLR411W	CTR3	1.5
2734	YBR234C	ARC40	1.5
2735	YPL253C	VIK1	1.5
2736	YDR480W	DIG2	1.5
2737	YOL027C	MDM38	1.5
2738	YLR452C	SST2	1.5
2739	YMR282C	AEP2	1.5
2740	YMR269W	TMA23	1.5
2741	YOR016C	ERP4	1.5
2742	YML086C	ALO1	1.5
2743	YJL104W	PAM16	1.5
2744	YOL030W	GAS5	1.5
2745	YNL269W	BSC4	1.5
2746	YMR266W	RSN1	1.5
2747	YGR112W	SHY1	1.5
2748	YGL179C	TOS3	1.4
2749	YDR397C	NCB2	1.4
2750	YJL166W	QCR8	1.4
2751	YBL032W	HEK2	1.4
2752	YOL049W	GSH2	1.4
2753	YHR011W	DIA4	1.4
2754	YPL237W	SUI3	1.4
2755	YEL038W	UTR4	1.4
2756	YML072C	TCB3	1.4
2757	YKL103C	APE1	1.4
2758	YER111C	SWI4	1.4
2759	YEL016C	NPP2	1.4
2760	YDL087C	LUC7	1.4
2761	YDR449C	UTP6	1.4
2762	YOR381W	FRE3	1.4
2763	YBL063W	KIP1	1.4
2764	YPL145C	KES1	1.4
2765	YOR158W	PET123	1.4
2766	YLR438W	CAR2	1.4
2767	YNL309W	STB1	1.4
2768	YPR128C	ANT1	1.4
2769	YOR129C	AFI1	1.4
2770	YBR260C	RGD1	1.4
2771	YJL091C	GWT1	1.4
2772	YJR068W	RFC2	1.4
2773	YBR193C	MED8	1.4
2774	YLL034C	RIX7	1.4
2775	YOR190W	SPR1	1.4
2776	YGL257C	MNT2	1.4
2777	YJL187C	SWE1	1.4
2778	YNL132W	KRE33	1.4
2779	YOR165W	SEY1	1.4
2780	YKL178C	STE3	1.4
2781	YGL084C	GUP1	1.4
2782	YJR006W	POL31	1.4
2783	YDL189W	RBS1	1.4
2784	YPR062W	FCY1	1.4
2785	YDR245W	MNN10	1.4
2786	YHL028W	WSC4	1.4
2787	YBR251W	MRPS5	1.4
2788	YEL072W	RMD6	1.4
2789	YHR134W	WSS1	1.4
2790	YJL212C	OPT1	1.4
2791	YER083C	GET2	1.4
2792	YKL106W	AAT1	1.4
2793	YDR461W	MFA1	1.4
2794	YGR264C	MES1	1.4
2795	YJR078W	BNA2	1.4
2796	YOR080W	DIA2	1.4
2797	YDR182W	CDC1	1.4
2798	YBR112C	CYC8	1.4
2799	YOR160W	MTR10	1.4
2800	YNL020C	ARK1	1.4
2801	YBR202W	MCM7	1.4
2802	YIR023W	DAL81	1.4
2803	YDR296W	MHR1	1.4
2804	YJL024C	APS3	1.4
2805	YGL043W	DST1	1.4
2806	YLR136C	TIS11	1.4
2807	YGR099W	TEL2	1.4
2808	YNL085W	MKT1	1.4
2809	YHR200W	RPN10	1.4
2810	YBR044C	TCM62	1.4
2811	YFL003C	MSH4	1.4
2812	YKL212W	SAC1	1.4
2813	YHR197W	RIX1	1.4
2814	YHR038W	RRF1	1.4
2815	YOR361C	PRT1	1.4
2816	YKL016C	ATP7	1.4
2817	YOR094W	ARF3	1.4
2818	YIL162W	SUC2	1.4
2819	YMR071C	TVP18	1.4
2820	YBR276C	PPS1	1.4
2821	YLR054C	OSW2	1.4
2822	YBR265W	TSC10	1.4
2823	YFR007W	YFH7	1.4
2824	YLR231C	BNA5	1.4
2825	YEL024W	RIP1	1.4
2826	YOR195W	SLK19	1.4
2827	YNR008W	LRO1	1.4
2828	YPR140W	TAZ1	1.4
2829	YKL127W	PGM1	1.4
2830	YHL029C	OCA5	1.4
2831	YML023C	NSE5	1.4
2832	YHR137W	ARO9	1.4
2833	YPL165C	SET6	1.4
2834	YAL043C	PTA1	1.4
2835	YML130C	ERO1	1.4
2836	YML046W	PRP39	1.4
2837	YGL210W	YPT32	1.4
2838	YGL171W	ROK1	1.4
2839	YNL005C	MRP7	1.4
2840	YAL034W-A	MTW1	1.4
2841	YOR004W	UTP23	1.4
2842	YOR207C	RET1	1.4
2843	YGR059W	SPR3	1.4
2844	YJL072C	PSF2	1.4
2845	YGR180C	RNR4	1.4
2846	YNL113W	RPC19	1.4
2847	YPL104W	MSD1	1.4
2848	YOR189W	IES4	1.4
2849	YGR286C	BIO2	1.4
2850	YIL103W	DPH1	1.4
2851	YOL141W	PPM2	1.4
2852	YKL045W	PRI2	1.4
2853	YLR370C	ARC18	1.4
2854	YMR138W	CIN4	1.4
2855	YOR362C	PRE10	1.4
2856	YGR040W	KSS1	1.4
2857	YKL019W	RAM2	1.4
2858	YBR015C	MNN2	1.4
2859	YNL002C	RLP7	1.4
2860	YBL004W	UTP20	1.4
2861	YIL109C	SEC24	1.4
2862	YER038C	KRE29	1.4
2863	YML011C	RAD33	1.4
2864	YEL022W	GEA2	1.4
2865	YIL065C	FIS1	1.4
2866	YGL016W	KAP122	1.4
2867	YMR009W	ADI1	1.4
2868	YAL053W	FLC2	1.4
2869	YPR103W	PRE2	1.4
2870	YNR013C	PHO91	1.4
2871	YPR041W	TIF5	1.4
2872	YMR012W	CLU1	1.4
2873	YEL064C	AVT2	1.4
2874	YNL282W	POP3	1.4
2875	YOR163W	DDP1	1.4
2876	YHL043W	ECM34	1.4
2877	YHR005C	GPA1	1.4
2878	YPL058C	PDR12	1.4
2879	YBL009W	ALK2	1.4
2880	YML075C	HMG1	1.4
2881	YGL125W	MET13	1.4
2882	YNL112W	DBP2	1.4
2883	YNL245C	CWC25	1.4
2884	YGL051W	MST27	1.4
2885	YGL147C	RPL9A	1.4
2886	YER179W	DMC1	1.4
2887	YDR343C	HXT6	1.4
2888	YKR069W	MET1	1.4
2889	YGL241W	KAP114	1.4
2890	YIL009W	FAA3	1.4
2891	YDR297W	SUR2	1.4
2892	YPL255W	BBP1	1.4
2893	YMR129W	POM152	1.4
2894	YNL078W	NIS1	1.4
2895	YPL126W	NAN1	1.4
2896	YNL316C	PHA2	1.4
2897	YPL007C	TFC8	1.4
2898	YNL081C	SWS2	1.4
2899	YHR059W	FYV4	1.4
2900	YMR002W	MIX17	1.4
2901	YIL004C	BET1	1.4
2902	YPL171C	OYE3	1.4
2903	YDR009W	GAL3	1.4
2904	YNR036C	MRPS12	1.4
2905	YHR056C	RSC30	1.4
2906	YGR244C	LSC2	1.4
2907	YCR054C	CTR86	1.4
2908	YCR077C	PAT1	1.4
2909	YCR061W	TVS1	1.4
2910	YOR368W	RAD17	1.4
2911	YPR179C	HDA3	1.4
2912	YOL110W	SHR5	1.4
2913	YBR289W	SNF5	1.4
2914	YNL048W	ALG11	1.4
2915	YBR020W	GAL1	1.4
2916	YBL001C	ECM15	1.4
2917	YPL075W	GCR1	1.4
2918	YPL183C	RTT10	1.4
2919	YMR247C	RKR1	1.4
2920	YIL043C	CBR1	1.4
2921	YML127W	RSC9	1.4
2922	YDR080W	VPS41	1.4
2923	YOR116C	RPO31	1.4
2924	YLR192C	HCR1	1.4
2925	YNL049C	SFB2	1.4
2926	YKL219W	COS9	1.4
2927	YOL012C	HTZ1	1.4
2928	YDL098C	SNU23	1.4
2929	YKR080W	MTD1	1.4
2930	YAL009W	SPO7	1.4
2931	YJL170C	ASG7	1.4
2932	YDL003W	MCD1	1.4
2933	YDL017W	CDC7	1.4
2934	YJR051W	OSM1	1.4
2935	YOR101W	RAS1	1.4
2936	YDL135C	RDI1	1.4
2937	YOR142W	LSC1	1.4
2938	YIL075C	RPN2	1.4
2939	YCR019W	MAK32	1.4
2940	YBL086C	YBL086C	1.4
2941	YDR141C	DOP1	1.4
2942	YPR124W	CTR1	1.4
2943	YDR403W	DIT1	1.4
2944	YJR094C	IME1	1.4
2945	YOR026W	BUB3	1.4
2946	YJR073C	OPI3	1.4
2947	YDL072C	YET3	1.4
2948	YMR088C	VBA1	1.4
2949	YGR078C	PAC10	1.4
2950	YDR180W	SCC2	1.4
2951	YFR023W	PES4	1.4
2952	YPL236C	ENV7	1.4
2953	YMR127C	SAS2	1.4
2954	YBL007C	SLA1	1.4
2955	YMR113W	FOL3	1.4
2956	YOR359W	VTS1	1.4
2957	YDL138W	RGT2	1.4
2958	YNL151C	RPC31	1.4
2959	YNL311C	SKP2	1.4
2960	YDR188W	CCT6	1.4
2961	YHR117W	TOM71	1.4
2962	YPR182W	SMX3	1.4
2963	YHR050W	SMF2	1.4
2964	YPL211W	NIP7	1.4
2965	YDR184C	ATC1	1.4
2966	YPL265W	DIP5	1.4
2967	YNL252C	MRPL17	1.4
2968	YDR371W	CTS2	1.4
2969	YCL029C	BIK1	1.4
2970	YMR031C	EIS1	1.4
2971	YPR120C	CLB5	1.4
2972	YLR021W	IRC25	1.4
2973	YKL042W	SPC42	1.4
2974	YKL126W	YPK1	1.4
2975	YMR016C	SOK2	1.4
2976	YMR298W	LIP1	1.4
2977	YDR253C	MET32	1.4
2978	YIL154C	IMP21	1.4
2979	YOR083W	WHI5	1.4
2980	YNL315C	ATP11	1.4
2981	YBL091C	MAP2	1.4
2982	YLR265C	NEJ1	1.4
2983	YGR136W	LSB1	1.4
2984	YGL221C	NIF3	1.4
2985	YDL126C	CDC48	1.4
2986	YKL138C	MRPL31	1.4
2987	YER112W	LSM4	1.4
2988	YKL218C	SRY1	1.4
2989	YEL070W	DSF1	1.4
2990	YDR037W	KRS1	1.4
2991	YPR110C	RPC40	1.4
2992	YBR282W	MRPL27	1.4
2993	YML095C	RAD10	1.4
2994	YLR168C	UPS2	1.4
2995	YBR092C	PHO3	1.4
2996	YOR313C	SPS4	1.4
2997	YNL066W	SUN4	1.4
2998	YOR098C	NUP1	1.4
2999	YGR144W	THI4	1.4
3000	YGR171C	MSM1	1.4
3001	YGL178W	MPT5	1.4
3002	YMR006C	PLB2	1.4
3003	YJL122W	ALB1	1.4
3004	YJR075W	HOC1	1.4
3005	YDR191W	HST4	1.4
3006	YOL122C	SMF1	1.4
3007	YOL077C	BRX1	1.4
3008	YBR207W	FTH1	1.4
3009	YMR235C	RNA1	1.4
3010	YKL196C	YKT6	1.4
3011	YCL061C	MRC1	1.4
3012	YDR192C	NUP42	1.4
3013	YBR084W	MIS1	1.4
3014	YIL041W	GVP36	1.4
3015	YBL038W	MRPL16	1.4
3016	YDR402C	DIT2	1.4
3017	YOR311C	DGK1	1.4
3018	YKR044W	UIP5	1.4
3019	YMR195W	ICY1	1.4
3020	YMR063W	RIM9	1.4
3021	YDL205C	HEM3	1.4
3022	YDR033W	MRH1	1.4
3023	YHR135C	YCK1	1.4
3024	YDR395W	SXM1	1.4
3025	YMR272C	SCS7	1.4
3026	YOR046C	DBP5	1.4
3027	YGL201C	MCM6	1.4
3028	YMR078C	CTF18	1.4
3029	YDL067C	COX9	1.4
3030	YLR131C	ACE2	1.4
3031	YJR101W	RSM26	1.4
3032	YMR228W	MTF1	1.4
3033	YDR156W	RPA14	1.4
3034	YDR411C	DFM1	1.4
3035	YGL158W	RCK1	1.4
3036	YGR200C	ELP2	1.4
3037	YOL109W	ZEO1	1.4
3038	YDL102W	POL3	1.4
3039	YNL079C	TPM1	1.4
3040	YKL214C	YRA2	1.4
3041	YDR260C	SWM1	1.4
3042	YJR113C	RSM7	1.4
3043	YDR062W	LCB2	1.4
3044	YMR293C	HER2	1.4
3045	YDR110W	FOB1	1.4
3046	YIL010W	DOT5	1.4
3047	YER014W	HEM14	1.4
3048	YNL287W	SEC21	1.4
3049	YMR183C	SSO2	1.4
3050	YDR107C	TMN2	1.4
3051	YLR199C	PBA1	1.4
3052	YDR041W	RSM10	1.4
3053	YPL012W	RRP12	1.4
3054	YGR140W	CBF2	1.4
3055	YKL154W	SRP102	1.4
3056	YMR237W	BCH1	1.4
3057	YDL103C	QRI1	1.4
3058	YGL097W	SRM1	1.4
3059	YKL144C	RPC25	1.4
3060	YOR334W	MRS2	1.4
3061	YGR094W	VAS1	1.4
3062	YDR513W	GRX2	1.4
3063	YPL085W	SEC16	1.4
3064	YOR065W	CYT1	1.4
3065	YLL051C	FRE6	1.4
3066	YBR177C	EHT1	1.4
3067	YOR383C	FIT3	1.4
3068	YPL097W	MSY1	1.4
3069	YBR039W	ATP3	1.4
3070	YBR158W	AMN1	1.4
3071	YOL061W	PRS5	1.4
3072	YCR044C	PER1	1.4
3073	YNL141W	AAH1	1.4
3074	YGR260W	TNA1	1.4
3075	YKL181W	PRS1	1.4
3076	YNL201C	PSY2	1.4
3077	YNL096C	RPS7B	1.4
3078	YBL102W	SFT2	1.4
3079	YHR176W	FMO1	1.4
3080	YKL164C	PIR1	1.4
3081	YOR209C	NPT1	1.4
3082	YHR127W	YHR127W	1.4
3083	YOL028C	YAP7	1.4
3084	YPL195W	APL5	1.4
3085	YFL038C	YPT1	1.4
3086	YNR019W	ARE2	1.4
3087	YKR034W	DAL80	1.4
3088	YDL014W	NOP1	1.4
3089	YPL267W	ACM1	1.4
3090	YCR005C	CIT2	1.4
3091	YDR525W-A	SNA2	1.4
3092	YHR012W	VPS29	1.4
3093	YJL051W	IRC8	1.4
3094	YGR229C	SMI1	1.4
3095	YBR063C	CNM1	1.4
3096	YGR183C	QCR9	1.4
3097	YBR122C	MRPL36	1.4
3098	YAR035W	YAT1	1.4
3099	YHR129C	ARP1	1.4
3100	YMR177W	MMT1	1.4
3101	YDR437W	GPI19	1.4
3102	YIL072W	HOP1	1.4
3103	YIL095W	PRK1	1.4
3104	YKL130C	SHE2	1.4
3105	YMR121C	RPL15B	1.4
3106	YNL248C	RPA49	1.4
3107	YPR006C	ICL2	1.4
3108	YGL222C	EDC1	1.4
3109	YLR114C	AVL9	1.4
3110	YMR301C	ATM1	1.4
3111	YDR218C	SPR28	1.4
3112	YDR164C	SEC1	1.4
3113	YPR066W	UBA3	1.4
3114	YLR197W	NOP56	1.4
3115	YPL144W	POC4	1.4
3116	YOR290C	SNF2	1.4
3117	YDR488C	PAC11	1.4
3118	YNL278W	CAF120	1.4
3119	YLR380W	CSR1	1.4
3120	YNL021W	HDA1	1.4
3121	YLR083C	EMP70	1.4
3122	YKL170W	MRPL38	1.4
3123	YDL171C	GLT1	1.4
3124	YHR001W-A	QCR10	1.4
3125	YPR144C	NOC4	1.4
3126	YFL053W	DAK2	1.4
3127	YNL277W	MET2	1.4
3128	YNL242W	ATG2	1.4
3129	YJR034W	PET191	1.4
3130	YFR027W	ECO1	1.4
3131	YKL043W	PHD1	1.4
3132	YHL011C	PRS3	1.4
3133	YCR065W	HCM1	1.4
3134	YGL028C	SCW11	1.4
3135	YNL065W	AQR1	1.4
3136	YBR263W	SHM1	1.4
3137	YDR324C	UTP4	1.4
3138	YGL094C	PAN2	1.4
3139	YGL183C	MND1	1.4
3140	YDR212W	TCP1	1.4
3141	YPR048W	TAH18	1.4
3142	YOR216C	RUD3	1.4
3143	YLR405W	DUS4	1.4
3144	YDL112W	TRM3	1.4
3145	YOR297C	TIM18	1.4
3146	YGL206C	CHC1	1.4
3147	YBR154C	RPB5	1.4
3148	YNL272C	SEC2	1.4
3149	YPR018W	RLF2	1.4
3150	YHR049W	FSH1	1.4
3151	YOL129W	VPS68	1.4
3152	YHR204W	MNL1	1.4
3153	YOR250C	CLP1	1.4
3154	YMR069W	NAT4	1.4
3155	YJR109C	CPA2	1.4
3156	YGL120C	PRP43	1.4
3157	YOR128C	ADE2	1.4
3158	YNR027W	BUD17	1.4
3159	YHR107C	CDC12	1.4
3160	YLR447C	VMA6	1.4
3161	YPL087W	YDC1	1.4
3162	YFR005C	SAD1	1.4
3163	YDL130W-A	STF1	1.4
3164	YKL073W	LHS1	1.4
