SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP13

Rank	Gene	Common	Score
2387	YDR285W	ZIP1	1.4
2388	YOR270C	VPH1	1.4
2389	YGR006W	PRP18	1.4
2390	YDR430C	CYM1	1.4
2391	YNL025C	SSN8	1.4
2392	YDR099W	BMH2	1.4
2393	YMR228W	MTF1	1.4
2394	YJL005W	CYR1	1.4
2395	YKL155C	RSM22	1.4
2396	YLR007W	NSE1	1.4
2397	YDL222C	FMP45	1.4
2398	YHR167W	THP2	1.4
2399	YNL073W	MSK1	1.4
2400	YDR369C	XRS2	1.4
2401	YPL227C	ALG5	1.4
2402	YFR052W	RPN12	1.4
2403	YMR098C	ATP25	1.4
2404	YJR110W	YMR1	1.4
2405	YOR319W	HSH49	1.4
2406	YBR233W	PBP2	1.4
2407	YIL138C	TPM2	1.4
2408	YNL214W	PEX17	1.4
2409	YJR046W	TAH11	1.4
2410	YCR011C	ADP1	1.4
2411	YNR023W	SNF12	1.4
2412	YDR214W	AHA1	1.4
2413	YBR251W	MRPS5	1.4
2414	YDR490C	PKH1	1.4
2415	YHR046C	INM1	1.4
2416	YKL046C	DCW1	1.4
2417	YPR052C	NHP6A	1.4
2418	YCR068W	ATG15	1.4
2419	YBR022W	POA1	1.4
2420	YJL204C	RCY1	1.4
2421	YGR285C	ZUO1	1.4
2422	YMR283C	RIT1	1.4
2423	YML015C	TAF11	1.4
2424	YLR363C	NMD4	1.4
2425	YOL033W	MSE1	1.4
2426	YGL105W	ARC1	1.4
2427	YBR218C	PYC2	1.4
2428	YBR293W	VBA2	1.4
2429	YAL027W	SAW1	1.4
2430	YLL012W	YEH1	1.4
2431	YBR230C	OM14	1.4
2432	YGR049W	SCM4	1.4
2433	YNL067W	RPL9B	1.4
2434	YDL229W	SSB1	1.4
2435	YHR143W-A	RPC10	1.4
2436	YBL038W	MRPL16	1.4
2437	YFR024C-A	LSB3	1.4
2438	YHR109W	CTM1	1.4
2439	YPR075C	OPY2	1.4
2440	YHL023C	NPR3	1.4
2441	YLR142W	PUT1	1.4
2442	YOR306C	MCH5	1.4
2443	YLR342W	FKS1	1.4
2444	YIL017C	VID28	1.4
2445	YOL110W	SHR5	1.4
2446	YLR034C	SMF3	1.4
2447	YLR258W	GSY2	1.4
2448	YGL186C	TPN1	1.4
2449	YKL144C	RPC25	1.4
2450	YHR139C	SPS100	1.4
2451	YKL045W	PRI2	1.4
2452	YDR332W	IRC3	1.4
2453	YAR031W	PRM9	1.4
2454	YLR299W	ECM38	1.4
2455	YBR024W	SCO2	1.4
2456	YLR086W	SMC4	1.4
2457	YOR245C	DGA1	1.4
2458	YDL098C	SNU23	1.4
2459	YBR128C	ATG14	1.4
2460	YBL006C	LDB7	1.4
2461	YPL222W	FMP40	1.4
2462	YDL182W	LYS20	1.4
2463	YDL213C	NOP6	1.4
2464	YJL138C	TIF2	1.4
2465	YER007W	PAC2	1.4
2466	YDL216C	RRI1	1.4
2467	YJL145W	SFH5	1.4
2468	YNL147W	LSM7	1.4
2469	YKR062W	TFA2	1.4
2470	YLL013C	PUF3	1.4
2471	YHR188C	GPI16	1.4
2472	YLR133W	CKI1	1.4
2473	YJL003W	COX16	1.4
2474	YOR244W	ESA1	1.4
2475	YMR167W	MLH1	1.4
2476	YLL004W	ORC3	1.4
2477	YOR106W	VAM3	1.4
2478	YMR120C	ADE17	1.4
2479	YMR164C	MSS11	1.4
2480	YBR135W	CKS1	1.4
2481	YDR441C	APT2	1.4
2482	YNL191W	DUG3	1.4
2483	YGR193C	PDX1	1.4
2484	YJL123C	MTC1	1.4
2485	YHR083W	SAM35	1.4
2486	YAL062W	GDH3	1.4
2487	YPL137C	GIP3	1.4
2488	YDR388W	RVS167	1.4
2489	YNR046W	TRM112	1.4
2490	YLR239C	LIP2	1.4
2491	YER065C	ICL1	1.4
2492	YDR316W	OMS1	1.4
2493	YMR106C	YKU80	1.4
2494	YHR201C	PPX1	1.4
2495	YNL084C	END3	1.4
2496	YDR088C	SLU7	1.4
2497	YJL104W	PAM16	1.4
2498	YNL099C	OCA1	1.4
2499	YNL102W	POL1	1.4
2500	YDR427W	RPN9	1.4
2501	YPR009W	SUT2	1.4
2502	YDL209C	CWC2	1.4
2503	YDR117C	TMA64	1.4
2504	YDR151C	CTH1	1.4
2505	YKL113C	RAD27	1.4
2506	YMR150C	IMP1	1.4
2507	YKR019C	IRS4	1.4
2508	YHR051W	COX6	1.4
2509	YJL100W	LSB6	1.4
2510	YER166W	DNF1	1.4
2511	YDR229W	IVY1	1.4
2512	YGL147C	RPL9A	1.4
2513	YNL078W	NIS1	1.4
2514	YBR008C	FLR1	1.4
2515	YCR059C	YIH1	1.4
2516	YDL091C	UBX3	1.4
2517	YOR110W	TFC7	1.4
2518	YKL018W	SWD2	1.4
2519	YIL131C	FKH1	1.4
2520	YDR404C	RPB7	1.4
2521	YGL163C	RAD54	1.4
2522	YGL009C	LEU1	1.4
2523	YPL161C	BEM4	1.4
2524	YDR297W	SUR2	1.4
2525	YOR007C	SGT2	1.4
2526	YJR059W	PTK2	1.4
2527	YDL189W	RBS1	1.4
2528	YPL054W	LEE1	1.4
2529	YOR148C	SPP2	1.4
2530	YGL054C	ERV14	1.4
2531	YFL008W	SMC1	1.4
2532	YNL204C	SPS18	1.4
2533	YDL017W	CDC7	1.4
2534	YOR071C	NRT1	1.4
2535	YKR003W	OSH6	1.4
2536	YMR109W	MYO5	1.4
2537	YDL169C	UGX2	1.4
2538	YBR289W	SNF5	1.4
2539	YBR188C	NTC20	1.4
2540	YER104W	RTT105	1.4
2541	YEL024W	RIP1	1.4
2542	YLL061W	MMP1	1.4
2543	YAL042W	ERV46	1.4
2544	YNL101W	AVT4	1.4
2545	YGR214W	RPS0A	1.4
2546	YMR035W	IMP2	1.4
2547	YLR370C	ARC18	1.4
2548	YIL157C	COA1	1.4
2549	YCR107W	AAD3	1.4
2550	YOR360C	PDE2	1.4
2551	YCL043C	PDI1	1.4
2552	YNL254C	RTC4	1.4
2553	YGR270W	YTA7	1.4
2554	YDR330W	UBX5	1.4
2555	YDR093W	DNF2	1.4
2556	YMR059W	SEN15	1.4
2557	YGR158C	MTR3	1.4
2558	YNL104C	LEU4	1.4
2559	YDR478W	SNM1	1.4
2560	YKL214C	YRA2	1.4
2561	YKL022C	CDC16	1.4
2562	YMR192W	GYL1	1.4
2563	YGR082W	TOM20	1.4
2564	YFL048C	EMP47	1.4
2565	YML059C	NTE1	1.4
2566	YDR116C	MRPL1	1.4
2567	YPR034W	ARP7	1.4
2568	YLR417W	VPS36	1.4
2569	YLR176C	RFX1	1.4
2570	YDR494W	RSM28	1.4
2571	YLR348C	DIC1	1.4
2572	YLR003C	CMS1	1.4
2573	YJR004C	SAG1	1.4
2574	YPR051W	MAK3	1.4
2575	YJR148W	BAT2	1.4
2576	YLR090W	XDJ1	1.4
2577	YOL140W	ARG8	1.4
2578	YOR066W	MSA1	1.4
2579	YNL242W	ATG2	1.4
2580	YNL244C	SUI1	1.4
2581	YDR414C	ERD1	1.4
2582	YDR358W	GGA1	1.4
2583	YPL120W	VPS30	1.4
2584	YDR308C	SRB7	1.4
2585	YKL157W	APE2	1.4
2586	YKL195W	MIA40	1.4
2587	YDL197C	ASF2	1.4
2588	YML097C	VPS9	1.4
2589	YOR009W	TIR4	1.4
2590	YIL162W	SUC2	1.4
2591	YGL066W	SGF73	1.4
2592	YOR004W	UTP23	1.4
2593	YFL026W	STE2	1.4
2594	YDL126C	CDC48	1.4
2595	YMR076C	PDS5	1.4
2596	YGR019W	UGA1	1.4
2597	YLR144C	ACF2	1.4
2598	YGR060W	ERG25	1.4
2599	YDL101C	DUN1	1.4
2600	YNL082W	PMS1	1.4
2601	YPR125W	YLH47	1.4
2602	YOR321W	PMT3	1.4
2603	YJL155C	FBP26	1.4
2604	YDR418W	RPL12B	1.4
2605	YPL273W	SAM4	1.4
2606	YIL112W	HOS4	1.4
2607	YJL177W	RPL17B	1.4
2608	YDR169C	STB3	1.4
2609	YAR035W	YAT1	1.4
2610	YCR027C	RHB1	1.4
2611	YGL254W	FZF1	1.4
2612	YDR247W	VHS1	1.4
2613	YGR196C	FYV8	1.4
2614	YLR266C	PDR8	1.4
2615	YCL044C	MGR1	1.4
2616	YOL119C	MCH4	1.4
2617	YLR114C	AVL9	1.4
2618	YDR155C	CPR1	1.4
2619	YNL251C	NRD1	1.4
2620	YHR068W	DYS1	1.4
2621	YPL155C	KIP2	1.4
2622	YDL044C	MTF2	1.4
2623	YER042W	MXR1	1.4
2624	YCR035C	RRP43	1.4
2625	YPR065W	ROX1	1.4
2626	YPL123C	RNY1	1.4
2627	YOR301W	RAX1	1.4
2628	YDL225W	SHS1	1.4
2629	YLR035C	MLH2	1.4
2630	YGL075C	MPS2	1.4
2631	YBR084C-A	RPL19A	1.4
2632	YBL040C	ERD2	1.4
2633	YNL249C	MPA43	1.4
2634	YLR412W	BER1	1.4
2635	YLR199C	PBA1	1.4
2636	YKL079W	SMY1	1.4
2637	YMR154C	RIM13	1.4
2638	YOL068C	HST1	1.4
2639	YIR006C	PAN1	1.4
2640	YBL092W	RPL32	1.4
2641	YJL096W	MRPL49	1.4
2642	YNL117W	MLS1	1.4
2643	YHL009C	YAP3	1.4
2644	YIL056W	VHR1	1.4
2645	YOL139C	CDC33	1.4
2646	YLR213C	CRR1	1.4
2647	YOL082W	ATG19	1.4
2648	YKR022C	NTR2	1.4
2649	YDR375C	BCS1	1.4
2650	YDR471W	RPL27B	1.4
2651	YEL004W	YEA4	1.4
2652	YER068W	MOT2	1.4
2653	YPL132W	COX11	1.4
2654	YBR176W	ECM31	1.4
2655	YDR354W	TRP4	1.4
2656	YDR453C	TSA2	1.4
2657	YOR288C	MPD1	1.4
2658	YEL054C	RPL12A	1.4
2659	YAL001C	TFC3	1.4
2660	YER100W	UBC6	1.4
2661	YKR038C	KAE1	1.4
2662	YPL221W	FLC1	1.4
2663	YMR029C	FAR8	1.4
2664	YNL317W	PFS2	1.4
2665	YPL011C	TAF3	1.4
2666	YPR139C	LOA1	1.4
2667	YOL127W	RPL25	1.4
2668	YPL256C	CLN2	1.4
2669	YPR161C	SGV1	1.4
2670	YGL115W	SNF4	1.4
2671	YPR185W	ATG13	1.4
2672	YLR381W	CTF3	1.4
2673	YPL224C	MMT2	1.4
2674	YOL155C	HPF1	1.4
2675	YDL107W	MSS2	1.4
2676	YER115C	SPR6	1.4
2677	YJL053W	PEP8	1.4
2678	YDR518W	EUG1	1.4
2679	YGL100W	SEH1	1.4
2680	YPR180W	AOS1	1.4
2681	YDR201W	SPC19	1.4
2682	YHR011W	DIA4	1.4
2683	YGL086W	MAD1	1.4
2684	YNL026W	SAM50	1.4
2685	YGR221C	TOS2	1.4
2686	YFR029W	PTR3	1.4
2687	YGR095C	RRP46	1.4
2688	YML105C	SEC65	1.4
2689	YPR186C	PZF1	1.4
2690	YPL006W	NCR1	1.4
2691	YGR118W	RPS23A	1.4
2692	YPL255W	BBP1	1.4
2693	YDL083C	RPS16B	1.4
2694	YDR528W	HLR1	1.4
2695	YLR350W	ORM2	1.4
2696	YOL102C	TPT1	1.4
2697	YJR044C	VPS55	1.4
2698	YNL209W	SSB2	1.4
2699	YDR435C	PPM1	1.4
2700	YDR012W	RPL4B	1.4
2701	YGR088W	CTT1	1.4
2702	YLR051C	FCF2	1.4
2703	YJL133W	MRS3	1.4
2704	YPL091W	GLR1	1.4
2705	YGL019W	CKB1	1.4
2706	YCL030C	HIS4	1.4
2707	YMR322C	SNO4	1.4
2708	YLR206W	ENT2	1.4
2709	YDR233C	RTN1	1.4
2710	YOR073W	SGO1	1.4
2711	YGR289C	MAL11	1.4
2712	YJL127C	SPT10	1.4
2713	YMR107W	SPG4	1.4
2714	YNL220W	ADE12	1.4
2715	YDR302W	GPI11	1.4
2716	YGL216W	KIP3	1.4
2717	YHR147C	MRPL6	1.4
2718	YOL136C	PFK27	1.4
2719	YER070W	RNR1	1.4
2720	YJR067C	YAE1	1.4
2721	YJR057W	CDC8	1.4
2722	YBL064C	PRX1	1.4
2723	YMR199W	CLN1	1.4
2724	YMR214W	SCJ1	1.4
2725	YJL134W	LCB3	1.4
2726	YPR122W	AXL1	1.4
2727	YNL253W	TEX1	1.4
2728	YDR031W	MIX14	1.4
2729	YBL089W	AVT5	1.4
2730	YMR202W	ERG2	1.4
2731	YGL225W	VRG4	1.4
2732	YGL004C	RPN14	1.4
2733	YPL079W	RPL21B	1.4
2734	YPL174C	NIP100	1.4
2735	YER090W	TRP2	1.4
2736	YLR367W	RPS22B	1.4
2737	YOR137C	SIA1	1.4
2738	YGR074W	SMD1	1.4
2739	YMR318C	ADH6	1.4
2740	YGR112W	SHY1	1.4
2741	YML129C	COX14	1.4
2742	YDL174C	DLD1	1.4
2743	YDR077W	SED1	1.4
2744	YNL302C	RPS19B	1.4
2745	YIL123W	SIM1	1.4
2746	YPR124W	CTR1	1.4
2747	YNL180C	RHO5	1.4
2748	YLR300W	EXG1	1.4
2749	YNL232W	CSL4	1.4
2750	YDR254W	CHL4	1.4
2751	YCL010C	SGF29	1.4
2752	YNL230C	ELA1	1.4
2753	YIL050W	PCL7	1.4
2754	YBR235W	VHC1	1.4
2755	YIL003W	CFD1	1.4
2756	YEL065W	SIT1	1.4
2757	YMR135C	GID8	1.4
2758	YBL045C	COR1	1.4
2759	YJL190C	RPS22A	1.4
2760	YDL208W	NHP2	1.4
2761	YMR260C	TIF11	1.4
2762	YKR014C	YPT52	1.4
2763	YDR009W	GAL3	1.4
2764	YJL126W	NIT2	1.4
2765	YCR095C	OCA4	1.4
2766	YGR070W	ROM1	1.4
2767	YEL036C	ANP1	1.4
2768	YDL131W	LYS21	1.4
2769	YBL097W	BRN1	1.4
2770	YNL130C	CPT1	1.4
2771	YNL168C	FMP41	1.4
2772	YDR046C	BAP3	1.4
2773	YOR303W	CPA1	1.4
2774	YOR323C	PRO2	1.4
2775	YMR275C	BUL1	1.4
2776	YPL026C	SKS1	1.4
2777	YDL142C	CRD1	1.4
2778	YER061C	CEM1	1.4
2779	YPL231W	FAS2	1.4
2780	YNL097C	PHO23	1.4
2781	YIL133C	RPL16A	1.4
2782	YNL038W	GPI15	1.4
2783	YGL070C	RPB9	1.4
2784	YHR089C	GAR1	1.4
2785	YLR275W	SMD2	1.4
2786	YDR080W	VPS41	1.4
2787	YML027W	YOX1	1.4
2788	YMR242C	RPL20A	1.4
2789	YDL056W	MBP1	1.4
2790	YPL151C	PRP46	1.4
2791	YPR111W	DBF20	1.4
2792	YPR169W	JIP5	1.4
2793	YIL022W	TIM44	1.4
2794	YER089C	PTC2	1.4
2795	YML070W	DAK1	1.4
2796	YPL097W	MSY1	1.4
2797	YKR100C	SKG1	1.4
2798	YEL047C	FRD1	1.4
2799	YIL144W	NDC80	1.4
2800	YHR006W	STP2	1.4
2801	YEL051W	VMA8	1.4
2802	YOR051C	ETT1	1.4
2803	YDR175C	RSM24	1.4
2804	YJR109C	CPA2	1.4
2805	YGR087C	PDC6	1.4
2806	YER174C	GRX4	1.4
2807	YKL040C	NFU1	1.4
2808	YPL181W	CTI6	1.4
2809	YDR179C	CSN9	1.4
2810	YOR003W	YSP3	1.4
2811	YOL151W	GRE2	1.4
2812	YJL045W	SDH9	1.4
2813	YFR037C	RSC8	1.4
2814	YMR312W	ELP6	1.4
2815	YOR297C	TIM18	1.4
2816	YHR001W	OSH7	1.4
2817	YER141W	COX15	1.4
2818	YNL148C	ALF1	1.4
2819	YKL150W	MCR1	1.4
2820	YGL166W	CUP2	1.4
2821	YPR085C	ASA1	1.4
2822	YOR159C	SME1	1.4
2823	YKR039W	GAP1	1.4
2824	YDR045C	RPC11	1.4
2825	YKL180W	RPL17A	1.4
2826	YOR278W	HEM4	1.4
2827	YJR147W	HMS2	1.4
2828	YDR265W	PEX10	1.4
2829	YPR171W	BSP1	1.4
2830	YFR055W	IRC7	1.4
2831	YOR156C	NFI1	1.4
2832	YNL322C	KRE1	1.4
2833	YGL187C	COX4	1.4
2834	YHR156C	LIN1	1.4
2835	YGL053W	PRM8	1.4
2836	YPR162C	ORC4	1.4
2837	YBR066C	NRG2	1.4
2838	YOR092W	ECM3	1.4
2839	YJL002C	OST1	1.4
2840	YGR072W	UPF3	1.4
2841	YPR151C	SUE1	1.4
2842	YLR006C	SSK1	1.4
2843	YGR109C	CLB6	1.4
2844	YGL068W	MNP1	1.4
2845	YPR134W	MSS18	1.4
2846	YNL288W	CAF40	1.4
2847	YHR019C	DED81	1.4
2848	YCR019W	MAK32	1.4
2849	YPL194W	DDC1	1.4
2850	YHR143W	DSE2	1.4
2851	YJL034W	KAR2	1.4
2852	YCL064C	CHA1	1.4
2853	YLR244C	MAP1	1.4
2854	YCL040W	GLK1	1.4
2855	YPL159C	PET20	1.4
2856	YKL101W	HSL1	1.4
2857	YBR126C	TPS1	1.4
2858	YNL321W	VNX1	1.4
2859	YMR024W	MRPL3	1.4
2860	YOR210W	RPB10	1.4
2861	YJR014W	TMA22	1.4
2862	YLR139C	SLS1	1.4
2863	YHL027W	RIM101	1.4
2864	YKR029C	SET3	1.4
2865	YOR388C	FDH1	1.4
2866	YPL214C	THI6	1.4
2867	YGL250W	RMR1	1.4
2868	YOR258W	HNT3	1.4
2869	YKR101W	SIR1	1.4
2870	YMR225C	MRPL44	1.4
2871	YKL117W	SBA1	1.4
2872	YKR093W	PTR2	1.4
2873	YNR034W	SOL1	1.4
2874	YOR089C	VPS21	1.4
2875	YBR181C	RPS6B	1.4
2876	YDL224C	WHI4	1.4
2877	YOR132W	VPS17	1.4
2878	YKR053C	YSR3	1.4
2879	YLR453C	RIF2	1.4
2880	YGL048C	RPT6	1.4
2881	YKR088C	TVP38	1.4
2882	YIR010W	DSN1	1.4
2883	YHR040W	BCD1	1.4
2884	YGR068C	ART5	1.4
2885	YEL026W	SNU13	1.4
2886	YFL042C	LAM5	1.4
2887	YGR038W	ORM1	1.4
2888	YGR267C	FOL2	1.4
2889	YDL097C	RPN6	1.4
2890	YOL116W	MSN1	1.4
2891	YOR257W	CDC31	1.4
2892	YKL221W	MCH2	1.4
2893	YKL166C	TPK3	1.4
2894	YDR460W	TFB3	1.4
2895	YGL073W	HSF1	1.4
2896	YLR237W	THI7	1.4
2897	YPR061C	JID1	1.4
2898	YPR187W	RPO26	1.4
2899	YOR205C	GEP3	1.4
2900	YMR233W	TRI1	1.4
2901	YNL090W	RHO2	1.4
2902	YGL253W	HXK2	1.4
2903	YKL058W	TOA2	1.4
2904	YDR400W	URH1	1.4
2905	YGR234W	YHB1	1.4
2906	YDR147W	EKI1	1.4
2907	YMR163C	INP2	1.4
2908	YLR324W	PEX30	1.4
2909	YGL141W	HUL5	1.4
2910	YMR005W	TAF4	1.4
2911	YHL002W	HSE1	1.4
2912	YLR192C	HCR1	1.4
2913	YPL215W	CBP3	1.4
2914	YGR133W	PEX4	1.4
2915	YML081W	TDA9	1.4
2916	YER060W-A	FCY22	1.4
2917	YIR034C	LYS1	1.4
2918	YJL122W	ALB1	1.4
2919	YOR368W	RAD17	1.4
2920	YEL018W	EAF5	1.4
2921	YIL153W	RRD1	1.4
2922	YDR339C	FCF1	1.4
2923	YLR295C	ATP14	1.4
2924	YMR204C	INP1	1.4
2925	YDR425W	SNX41	1.4
2926	YHL030W	ECM29	1.4
2927	YHR062C	RPP1	1.4
2928	YNL315C	ATP11	1.4
2929	YBR153W	RIB7	1.4
2930	YNR067C	DSE4	1.4
2931	YBR240C	THI2	1.4
2932	YDR237W	MRPL7	1.4
2933	YHR133C	NSG1	1.4
2934	YKR027W	BCH2	1.4
2935	YOR184W	SER1	1.4
2936	YKR052C	MRS4	1.4
2937	YDR231C	COX20	1.4
2938	YDR158W	HOM2	1.4
2939	YJR117W	STE24	1.4
2940	YNR075W	COS10	1.4
2941	YNL231C	PDR16	1.4
2942	YLR195C	NMT1	1.4
2943	YGL001C	ERG26	1.4
2944	YER086W	ILV1	1.4
2945	YKL219W	COS9	1.4
2946	YMR280C	CAT8	1.4
2947	YKL008C	LAC1	1.4
2948	YCR098C	GIT1	1.4
2949	YJL153C	INO1	1.4
2950	YNL246W	VPS75	1.4
2951	YEL006W	YEA6	1.4
2952	YBR262C	MIC12	1.4
2953	YDR432W	NPL3	1.4
2954	YOL096C	COQ3	1.4
2955	YEL029C	BUD16	1.4
2956	YBR085W	AAC3	1.4
2957	YER014W	HEM14	1.4
2958	YOL072W	THP1	1.4
2959	YPR192W	AQY1	1.4
2960	YPL200W	CSM4	1.4
2961	YIL041W	GVP36	1.4
2962	YLR234W	TOP3	1.4
2963	YPL208W	RKM1	1.4
2964	YMR269W	TMA23	1.4
2965	YDR512C	EMI1	1.4
2966	YML069W	POB3	1.4
2967	YHR209W	CRG1	1.4
2968	YMR161W	HLJ1	1.4
2969	YGL194C	HOS2	1.4
2970	YMR289W	ABZ2	1.4
2971	YDL053C	PBP4	1.4
2972	YOR216C	RUD3	1.4
2973	YDR261C	EXG2	1.4
2974	YPL010W	RET3	1.4
2975	YJR072C	NPA3	1.4
2976	YMR028W	TAP42	1.4
2977	YPL096W	PNG1	1.4
2978	YPL127C	HHO1	1.4
2979	YDL010W	GRX6	1.4
2980	YDL139C	SCM3	1.4
2981	YDR039C	ENA2	1.4
2982	YNL314W	DAL82	1.4
2983	YOR386W	PHR1	1.4
2984	YOR281C	PLP2	1.4
2985	YLR315W	NKP2	1.4
2986	YHR090C	YNG2	1.4
2987	YFR034C	PHO4	1.4
2988	YBR044C	TCM62	1.4
2989	YML067C	ERV41	1.4
2990	YHR005C-A	TIM10	1.4
2991	YHR013C	ARD1	1.4
2992	YBR256C	RIB5	1.4
2993	YMR264W	CUE1	1.4
2994	YGL026C	TRP5	1.4
2995	YBR287W	YBR287W	1.4
2996	YJL115W	ASF1	1.4
2997	YLR368W	MDM30	1.4
2998	YKL211C	TRP3	1.4
2999	YBR078W	ECM33	1.4
3000	YML130C	ERO1	1.4
3001	YLR056W	ERG3	1.4
3002	YKL094W	YJU3	1.4
3003	YML060W	OGG1	1.4
3004	YGR055W	MUP1	1.4
3005	YEL038W	UTR4	1.4
3006	YMR292W	GOT1	1.4
3007	YNL245C	CWC25	1.4
3008	YDL065C	PEX19	1.4
3009	YLR447C	VMA6	1.4
3010	YDL243C	AAD4	1.4
3011	YIL118W	RHO3	1.4
3012	YOL056W	GPM3	1.4
3013	YLR037C	PAU23	1.4
3014	YAL028W	FRT2	1.4
3015	YCR034W	ELO2	1.4
3016	YGR282C	BGL2	1.4
3017	YJL001W	PRE3	1.3
3018	YLR029C	RPL15A	1.3
3019	YMR052W	FAR3	1.3
3020	YOL066C	RIB2	1.3
3021	YDR067C	OCA6	1.3
3022	YJR095W	SFC1	1.3
3023	YPL134C	ODC1	1.3
3024	YKL013C	ARC19	1.3
3025	YML114C	TAF8	1.3
3026	YMR169C	ALD3	1.3
3027	YIL122W	POG1	1.3
3028	YER059W	PCL6	1.3
3029	YCR063W	BUD31	1.3
3030	YBR072W	HSP26	1.3
3031	YDR037W	KRS1	1.3
3032	YKR095W	MLP1	1.3
3033	YBR291C	CTP1	1.3
3034	YJR097W	JJJ3	1.3
3035	YGR121C	MEP1	1.3
3036	YIL007C	NAS2	1.3
3037	YCR104W	PAU3	1.3
3038	YMR060C	SAM37	1.3
3039	YJR062C	NTA1	1.3
3040	YDR484W	VPS52	1.3
3041	YBR244W	GPX2	1.3
3042	YBL074C	AAR2	1.3
3043	YPL213W	LEA1	1.3
3044	YGR105W	VMA21	1.3
3045	YDR386W	MUS81	1.3
3046	YPL196W	OXR1	1.3
3047	YML029W	USA1	1.3
3048	YIL120W	QDR1	1.3
3049	YOR044W	IRC23	1.3
3050	YOL129W	VPS68	1.3
3051	YGL148W	ARO2	1.3
3052	YOR037W	CYC2	1.3
3053	YMR056C	AAC1	1.3
3054	YPR159W	KRE6	1.3
3055	YHR104W	GRE3	1.3
3056	YGR232W	NAS6	1.3
3057	YGL203C	KEX1	1.3
3058	YDL165W	CDC36	1.3
3059	YPL143W	RPL33A	1.3
3060	YIL140W	AXL2	1.3
3061	YEL002C	WBP1	1.3
3062	YIL094C	LYS12	1.3
3063	YHR038W	RRF1	1.3
3064	YCR071C	IMG2	1.3
3065	YBL087C	RPL23A	1.3
3066	YCR088W	ABP1	1.3
3067	YIL013C	PDR11	1.3
3068	YDR319C	YFT2	1.3
3069	YPL070W	MUK1	1.3
3070	YPL218W	SAR1	1.3
3071	YNR054C	ESF2	1.3
3072	YLL040C	VPS13	1.3
3073	YPL149W	ATG5	1.3
3074	YCR026C	NPP1	1.3
3075	YPL112C	PEX25	1.3
3076	YGL212W	VAM7	1.3
3077	YOR353C	SOG2	1.3
3078	YHR166C	CDC23	1.3
3079	YPL234C	VMA11	1.3
3080	YBR213W	MET8	1.3
3081	YHR161C	YAP1801	1.3
3082	YGL076C	RPL7A	1.3
3083	YDR224C	HTB1	1.3
3084	YHR094C	HXT1	1.3
3085	YGL063W	PUS2	1.3
3086	YMR157C	AIM36	1.3
3087	YLR093C	NYV1	1.3
3088	YOR033C	EXO1	1.3
3089	YLL052C	AQY2	1.3
3090	YFR050C	PRE4	1.3
3091	YER179W	DMC1	1.3
3092	YML024W	RPS17A	1.3
3093	YHR194W	MDM31	1.3
3094	YBL018C	POP8	1.3
3095	YKL016C	ATP7	1.3
3096	YKL065C	YET1	1.3
3097	YJR043C	POL32	1.3
3098	YJL180C	ATP12	1.3
3099	YNL032W	SIW14	1.3
3100	YGR071C	ENV11	1.3
3101	YJR024C	MDE1	1.3
3102	YOR112W	CEX1	1.3
3103	YNL188W	KAR1	1.3
3104	YER063W	THO1	1.3
3105	YFR030W	MET10	1.3
3106	YMR215W	GAS3	1.3
3107	YCL038C	ATG22	1.3
3108	YOL105C	WSC3	1.3
3109	YLR212C	TUB4	1.3
3110	YOR096W	RPS7A	1.3
3111	YMR319C	FET4	1.3
3112	YDR178W	SDH4	1.3
3113	YAL047C	SPC72	1.3
3114	YDR488C	PAC11	1.3
3115	YEL058W	PCM1	1.3
3116	YDR411C	DFM1	1.3
3117	YAR015W	ADE1	1.3
3118	YDL106C	PHO2	1.3
3119	YML091C	RPM2	1.3
3120	YLR293C	GSP1	1.3
3121	YFR044C	DUG1	1.3
3122	YGL027C	CWH41	1.3
3123	YBR173C	UMP1	1.3
3124	YDR268W	MSW1	1.3
3125	YMR081C	ISF1	1.3
3126	YLR233C	EST1	1.3
3127	YCL033C	MXR2	1.3
3128	YKL145W	RPT1	1.3
3129	YMR023C	MSS1	1.3
3130	YNR044W	AGA1	1.3
3131	YHR115C	DMA1	1.3
3132	YPL177C	CUP9	1.3
3133	YDL239C	ADY3	1.3
3134	YFL055W	AGP3	1.3
3135	YLR411W	CTR3	1.3
3136	YGR124W	ASN2	1.3
3137	YGR040W	KSS1	1.3
3138	YGL104C	VPS73	1.3
3139	YBR010W	HHT1	1.3
3140	YLR231C	BNA5	1.3
3141	YAL013W	DEP1	1.3
3142	YOR100C	CRC1	1.3
3143	YDR176W	NGG1	1.3
3144	YLR375W	STP3	1.3
3145	YMR116C	ASC1	1.3
3146	YGR258C	RAD2	1.3
3147	YKL052C	ASK1	1.3
3148	YPL262W	FUM1	1.3
3149	YHL019C	APM2	1.3
3150	YDL227C	HO	1.3
3151	YBR083W	TEC1	1.3
3152	YMR142C	RPL13B	1.3
3153	YOL069W	NUF2	1.3
3154	YPR030W	CSR2	1.3
3155	YDR177W	UBC1	1.3
3156	YKL051W	SFK1	1.3
3157	YJL143W	TIM17	1.3
3158	YDL018C	ERP3	1.3
3159	YDR146C	SWI5	1.3
3160	YER003C	PMI40	1.3
3161	YDR251W	PAM1	1.3
3162	YHR163W	SOL3	1.3
