SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FSH2

Rank	Gene	Common	Score
2380	YDR438W	THI74	1.4
2381	YBL101C	ECM21	1.4
2382	YNL305C	BXI1	1.4
2383	YDR459C	PFA5	1.4
2384	YMR115W	MGR3	1.4
2385	YNR009W	NRM1	1.4
2386	YEL039C	CYC7	1.4
2387	YNL323W	LEM3	1.4
2388	YOR137C	SIA1	1.4
2389	YNR052C	POP2	1.4
2390	YNL160W	YGP1	1.4
2391	YBL020W	RFT1	1.4
2392	YGL179C	TOS3	1.4
2393	YKL142W	MRP8	1.4
2394	YJR050W	ISY1	1.4
2395	YKL086W	SRX1	1.4
2396	YOL010W	RCL1	1.4
2397	YPR020W	ATP20	1.4
2398	YGR014W	MSB2	1.4
2399	YNL123W	NMA111	1.4
2400	YBR256C	RIB5	1.4
2401	YDR067C	OCA6	1.4
2402	YGL253W	HXK2	1.4
2403	YBR103W	SIF2	1.4
2404	YBR030W	RKM3	1.4
2405	YDR331W	GPI8	1.4
2406	YFR022W	ROG3	1.4
2407	YOR290C	SNF2	1.4
2408	YBR270C	BIT2	1.4
2409	YOR065W	CYT1	1.4
2410	YMR136W	GAT2	1.4
2411	YMR080C	NAM7	1.4
2412	YER049W	TPA1	1.4
2413	YML076C	WAR1	1.4
2414	YMR240C	CUS1	1.4
2415	YLR381W	CTF3	1.4
2416	YER105C	NUP157	1.4
2417	YGR128C	UTP8	1.4
2418	YJR106W	ECM27	1.4
2419	YJL006C	CTK2	1.4
2420	YKR019C	IRS4	1.4
2421	YPR161C	SGV1	1.4
2422	YMR229C	RRP5	1.4
2423	YGR100W	MDR1	1.4
2424	YAL005C	SSA1	1.4
2425	YJL170C	ASG7	1.4
2426	YFL044C	OTU1	1.4
2427	YKL149C	DBR1	1.4
2428	YNL178W	RPS3	1.4
2429	YMR107W	SPG4	1.4
2430	YKL120W	OAC1	1.4
2431	YCR076C	FUB1	1.4
2432	YDL192W	ARF1	1.4
2433	YHR067W	HTD2	1.4
2434	YGR295C	COS6	1.4
2435	YBR247C	ENP1	1.4
2436	YLR100W	ERG27	1.4
2437	YGL120C	PRP43	1.4
2438	YBR202W	MCM7	1.4
2439	YCR024C	SLM5	1.4
2440	YGL121C	GPG1	1.4
2441	YER100W	UBC6	1.4
2442	YKR020W	VPS51	1.4
2443	YOR204W	DED1	1.4
2444	YBR195C	MSI1	1.4
2445	YDR293C	SSD1	1.4
2446	YLR262C-A	TMA7	1.4
2447	YKR069W	MET1	1.4
2448	YDR461W	MFA1	1.4
2449	YOL001W	PHO80	1.4
2450	YNL252C	MRPL17	1.4
2451	YLR409C	UTP21	1.4
2452	YKL194C	MST1	1.4
2453	YPR030W	CSR2	1.4
2454	YGL209W	MIG2	1.4
2455	YDL075W	RPL31A	1.4
2456	YHR179W	OYE2	1.4
2457	YDR011W	SNQ2	1.4
2458	YKL126W	YPK1	1.4
2459	YKL064W	MNR2	1.4
2460	YJR082C	EAF6	1.4
2461	YGL012W	ERG4	1.4
2462	YBR182C	SMP1	1.4
2463	YMR283C	RIT1	1.4
2464	YKR093W	PTR2	1.4
2465	YOR241W	MET7	1.4
2466	YNL261W	ORC5	1.4
2467	YNL032W	SIW14	1.4
2468	YDR538W	PAD1	1.4
2469	YHL009C	YAP3	1.4
2470	YOR143C	THI80	1.4
2471	YGL207W	SPT16	1.4
2472	YLL002W	RTT109	1.4
2473	YDL189W	RBS1	1.4
2474	YGR243W	MPC3	1.4
2475	YGL066W	SGF73	1.4
2476	YNL132W	KRE33	1.4
2477	YHR044C	DOG1	1.4
2478	YDL150W	RPC53	1.4
2479	YNL113W	RPC19	1.4
2480	YMR268C	PRP24	1.4
2481	YPL160W	CDC60	1.4
2482	YML077W	BET5	1.4
2483	YML116W	ATR1	1.4
2484	YDR081C	PDC2	1.4
2485	YOR025W	HST3	1.4
2486	YHR069C	RRP4	1.4
2487	YPL078C	ATP4	1.4
2488	YLR034C	SMF3	1.4
2489	YML130C	ERO1	1.4
2490	YDR497C	ITR1	1.4
2491	YFL020C	PAU5	1.4
2492	YDL004W	ATP16	1.4
2493	YGR119C	NUP57	1.4
2494	YPR024W	YME1	1.4
2495	YDR045C	RPC11	1.4
2496	YKL132C	RMA1	1.4
2497	YLR215C	CDC123	1.4
2498	YDR206W	EBS1	1.4
2499	YLR284C	ECI1	1.4
2500	YCR051W	YCR051W	1.4
2501	YNL256W	FOL1	1.4
2502	YBR058C	UBP14	1.4
2503	YLR096W	KIN2	1.4
2504	YLL009C	COX17	1.4
2505	YGR010W	NMA2	1.4
2506	YDL091C	UBX3	1.4
2507	YER016W	BIM1	1.4
2508	YER048C	CAJ1	1.4
2509	YPL210C	SRP72	1.4
2510	YJR009C	TDH2	1.4
2511	YNL055C	POR1	1.4
2512	YMR260C	TIF11	1.4
2513	YDR529C	QCR7	1.4
2514	YOR179C	SYC1	1.4
2515	YDL084W	SUB2	1.4
2516	YKL021C	MAK11	1.4
2517	YOR248W	YOR248W	1.4
2518	YHL014C	YLF2	1.4
2519	YGL178W	MPT5	1.4
2520	YHL003C	LAG1	1.4
2521	YGR152C	RSR1	1.4
2522	YGR171C	MSM1	1.4
2523	YDL051W	LHP1	1.4
2524	YOR210W	RPB10	1.4
2525	YBR228W	SLX1	1.4
2526	YOR363C	PIP2	1.4
2527	YER114C	BOI2	1.4
2528	YKL079W	SMY1	1.4
2529	YPL171C	OYE3	1.4
2530	YLR002C	NOC3	1.4
2531	YDL229W	SSB1	1.4
2532	YDL155W	CLB3	1.4
2533	YDL137W	ARF2	1.4
2534	YJL051W	IRC8	1.4
2535	YNL151C	RPC31	1.4
2536	YHL011C	PRS3	1.4
2537	YPL104W	MSD1	1.4
2538	YMR189W	GCV2	1.4
2539	YJL146W	IDS2	1.4
2540	YDR502C	SAM2	1.4
2541	YJL197W	UBP12	1.4
2542	YPL249C	GYP5	1.4
2543	YJL036W	SNX4	1.4
2544	YPR160W	GPH1	1.4
2545	YGR194C	XKS1	1.4
2546	YGR256W	GND2	1.4
2547	YOL154W	ZPS1	1.4
2548	YJL194W	CDC6	1.4
2549	YOL088C	MPD2	1.4
2550	YAL019W	FUN30	1.4
2551	YPL017C	IRC15	1.4
2552	YJR006W	POL31	1.4
2553	YIL056W	VHR1	1.4
2554	YMR153W	NUP53	1.4
2555	YDL117W	CYK3	1.4
2556	YBL078C	ATG8	1.4
2557	YNR047W	FPK1	1.4
2558	YML088W	UFO1	1.4
2559	YKL160W	ELF1	1.4
2560	YMR190C	SGS1	1.4
2561	YBL090W	MRP21	1.4
2562	YDR169C	STB3	1.4
2563	YCL029C	BIK1	1.4
2564	YHL034C	SBP1	1.4
2565	YER175C	TMT1	1.4
2566	YGL049C	TIF4632	1.4
2567	YOR149C	SMP3	1.4
2568	YPL211W	NIP7	1.4
2569	YJR051W	OSM1	1.4
2570	YGR065C	VHT1	1.4
2571	YJL172W	CPS1	1.4
2572	YFL041W	FET5	1.4
2573	YFR029W	PTR3	1.4
2574	YGR060W	ERG25	1.4
2575	YOR018W	ROD1	1.4
2576	YIL148W	RPL40A	1.4
2577	YMR030W	RSF1	1.4
2578	YNL287W	SEC21	1.4
2579	YNL108C	YNL108C	1.4
2580	YMR069W	NAT4	1.4
2581	YBR169C	SSE2	1.4
2582	YDR463W	STP1	1.4
2583	YER043C	SAH1	1.4
2584	YMR168C	CEP3	1.4
2585	YPR061C	JID1	1.4
2586	YDR006C	SOK1	1.4
2587	YDL220C	CDC13	1.4
2588	YDR422C	SIP1	1.4
2589	YEL030W	ECM10	1.4
2590	YNR020C	ATP23	1.4
2591	YIL101C	XBP1	1.4
2592	YJL061W	NUP82	1.4
2593	YKR054C	DYN1	1.4
2594	YHR171W	ATG7	1.4
2595	YHR031C	RRM3	1.4
2596	YOR106W	VAM3	1.4
2597	YLR435W	TSR2	1.4
2598	YGL107C	RMD9	1.4
2599	YMR302C	YME2	1.4
2600	YJL052W	TDH1	1.4
2601	YEL062W	NPR2	1.4
2602	YOR259C	RPT4	1.4
2603	YDL178W	DLD2	1.4
2604	YOR141C	ARP8	1.4
2605	YER157W	COG3	1.4
2606	YGR275W	RTT102	1.4
2607	YCR010C	ADY2	1.4
2608	YBR115C	LYS2	1.4
2609	YDR533C	HSP31	1.4
2610	YBL085W	BOI1	1.4
2611	YMR028W	TAP42	1.4
2612	YJR031C	GEA1	1.4
2613	YKR050W	TRK2	1.4
2614	YMR029C	FAR8	1.4
2615	YOL105C	WSC3	1.4
2616	YIL090W	ICE2	1.4
2617	YIL088C	AVT7	1.4
2618	YMR081C	ISF1	1.4
2619	YPL128C	TBF1	1.4
2620	YDR007W	TRP1	1.4
2621	YBR094W	PBY1	1.4
2622	YER101C	AST2	1.4
2623	YNL277W	MET2	1.4
2624	YBR262C	MIC12	1.4
2625	YMR016C	SOK2	1.4
2626	YBR031W	RPL4A	1.4
2627	YFR043C	IRC6	1.4
2628	YLR401C	DUS3	1.4
2629	YLR258W	GSY2	1.4
2630	YGR134W	CAF130	1.4
2631	YMR251W-A	HOR7	1.4
2632	YPL208W	RKM1	1.4
2633	YML071C	COG8	1.4
2634	YPL227C	ALG5	1.4
2635	YPL118W	MRP51	1.4
2636	YJR055W	HIT1	1.4
2637	YPR173C	VPS4	1.4
2638	YML111W	BUL2	1.4
2639	YDR483W	KRE2	1.4
2640	YKR056W	TRM2	1.4
2641	YEL017C-A	PMP2	1.4
2642	YOL002C	IZH2	1.4
2643	YDL181W	INH1	1.4
2644	YOR335C	ALA1	1.4
2645	YJR127C	RSF2	1.4
2646	YKL154W	SRP102	1.4
2647	YDR245W	MNN10	1.4
2648	YLR023C	IZH3	1.4
2649	YIL036W	CST6	1.4
2650	YKL157W	APE2	1.4
2651	YCR061W	TVS1	1.4
2652	YIL117C	PRM5	1.4
2653	YBL039C	URA7	1.4
2654	YPR108W	RPN7	1.4
2655	YFR003C	YPI1	1.4
2656	YNL098C	RAS2	1.4
2657	YOR334W	MRS2	1.4
2658	YPR190C	RPC82	1.4
2659	YGR056W	RSC1	1.4
2660	YJL189W	RPL39	1.4
2661	YMR173W	DDR48	1.4
2662	YLR188W	MDL1	1.4
2663	YJR151C	DAN4	1.4
2664	YDL205C	HEM3	1.4
2665	YKR061W	KTR2	1.4
2666	YKL210W	UBA1	1.4
2667	YBR157C	ICS2	1.4
2668	YLR406C	RPL31B	1.4
2669	YKR060W	UTP30	1.4
2670	YGR044C	RME1	1.4
2671	YMR064W	AEP1	1.4
2672	YIL063C	YRB2	1.4
2673	YMR270C	RRN9	1.4
2674	YNL166C	BNI5	1.4
2675	YPR133C	SPN1	1.4
2676	YDR189W	SLY1	1.4
2677	YGL162W	SUT1	1.4
2678	YMR204C	INP1	1.4
2679	YDR480W	DIG2	1.4
2680	YOR054C	VHS3	1.4
2681	YJR042W	NUP85	1.4
2682	YBR153W	RIB7	1.4
2683	YPR054W	SMK1	1.4
2684	YGR113W	DAM1	1.4
2685	YCL055W	KAR4	1.4
2686	YOR008C	SLG1	1.4
2687	YOR159C	SME1	1.4
2688	YBR029C	CDS1	1.4
2689	YDL139C	SCM3	1.4
2690	YHR060W	VMA22	1.4
2691	YKL085W	MDH1	1.4
2692	YMR284W	YKU70	1.4
2693	YMR001C	CDC5	1.4
2694	YOR284W	HUA2	1.4
2695	YPL149W	ATG5	1.4
2696	YKL041W	VPS24	1.4
2697	YPL100W	ATG21	1.4
2698	YOR307C	SLY41	1.4
2699	YKR071C	DRE2	1.4
2700	YPR029C	APL4	1.4
2701	YMR126C	DLT1	1.4
2702	YBR240C	THI2	1.4
2703	YBR088C	POL30	1.4
2704	YMR288W	HSH155	1.4
2705	YPL220W	RPL1A	1.4
2706	YLR313C	SPH1	1.4
2707	YDR310C	SUM1	1.4
2708	YOR180C	DCI1	1.4
2709	YFR004W	RPN11	1.4
2710	YPL183C	RTT10	1.4
2711	YBR274W	CHK1	1.4
2712	YPL106C	SSE1	1.4
2713	YFR013W	IOC3	1.4
2714	YHR001W-A	QCR10	1.4
2715	YDL191W	RPL35A	1.4
2716	YIL104C	SHQ1	1.4
2717	YBL047C	EDE1	1.4
2718	YER072W	VTC1	1.4
2719	YEL011W	GLC3	1.4
2720	YFR010W	UBP6	1.4
2721	YNL209W	SSB2	1.4
2722	YGL238W	CSE1	1.4
2723	YDR300C	PRO1	1.4
2724	YCR026C	NPP1	1.4
2725	YPL198W	RPL7B	1.4
2726	YPR081C	GRS2	1.4
2727	YPL122C	TFB2	1.4
2728	YPR048W	TAH18	1.4
2729	YDR427W	RPN9	1.4
2730	YNL093W	YPT53	1.4
2731	YMR021C	MAC1	1.4
2732	YOR337W	TEA1	1.4
2733	YJL101C	GSH1	1.4
2734	YNL062C	GCD10	1.4
2735	YER116C	SLX8	1.4
2736	YIR031C	DAL7	1.4
2737	YML034W	SRC1	1.4
2738	YLL019C	KNS1	1.4
2739	YOR357C	SNX3	1.4
2740	YLR394W	CST9	1.4
2741	YKL073W	LHS1	1.4
2742	YFR015C	GSY1	1.4
2743	YCR008W	SAT4	1.4
2744	YPL001W	HAT1	1.4
2745	YEL049W	PAU2	1.4
2746	YMR235C	RNA1	1.4
2747	YOR315W	SFG1	1.4
2748	YBR166C	TYR1	1.4
2749	YNL111C	CYB5	1.4
2750	YLL015W	BPT1	1.4
2751	YER024W	YAT2	1.4
2752	YDR392W	SPT3	1.4
2753	YNL038W	GPI15	1.4
2754	YLR356W	ATG33	1.4
2755	YBR039W	ATP3	1.4
2756	YHR072W	ERG7	1.4
2757	YKL006C-A	SFT1	1.4
2758	YMR032W	HOF1	1.4
2759	YPR193C	HPA2	1.4
2760	YER148W	SPT15	1.4
2761	YBR120C	CBP6	1.4
2762	YGR166W	TRS65	1.4
2763	YJL071W	ARG2	1.4
2764	YKR081C	RPF2	1.4
2765	YOR328W	PDR10	1.4
2766	YOR252W	TMA16	1.4
2767	YBR078W	ECM33	1.4
2768	YGL187C	COX4	1.4
2769	YNL101W	AVT4	1.4
2770	YHR036W	BRL1	1.4
2771	YLR330W	CHS5	1.4
2772	YOL052C-A	DDR2	1.4
2773	YLL031C	GPI13	1.4
2774	YEL041W	YEF1	1.4
2775	YNL248C	RPA49	1.4
2776	YNL197C	WHI3	1.4
2777	YLR009W	RLP24	1.4
2778	YBR154C	RPB5	1.4
2779	YPL006W	NCR1	1.4
2780	YFL046W	FMP32	1.4
2781	YGL243W	TAD1	1.4
2782	YBR128C	ATG14	1.4
2783	YGR088W	CTT1	1.4
2784	YOR232W	MGE1	1.4
2785	YLR115W	CFT2	1.4
2786	YAR020C	PAU7	1.4
2787	YJR048W	CYC1	1.4
2788	YDR397C	NCB2	1.4
2789	YHR102W	KIC1	1.4
2790	YDR261C	EXG2	1.4
2791	YBL019W	APN2	1.4
2792	YLR304C	ACO1	1.4
2793	YKL040C	NFU1	1.4
2794	YGR282C	BGL2	1.4
2795	YBR215W	HPC2	1.4
2796	YGL215W	CLG1	1.4
2797	YLR106C	REA1	1.4
2798	YGL197W	MDS3	1.4
2799	YJR092W	BUD4	1.4
2800	YOL164W	BDS1	1.4
2801	YFR002W	NIC96	1.4
2802	YOR028C	CIN5	1.4
2803	YFL055W	AGP3	1.4
2804	YOL007C	CSI2	1.4
2805	YGR004W	PEX31	1.4
2806	YML008C	ERG6	1.4
2807	YLR196W	PWP1	1.4
2808	YBL049W	MOH1	1.4
2809	YMR089C	YTA12	1.4
2810	YDR171W	HSP42	1.4
2811	YNL237W	YTP1	1.4
2812	YDL131W	LYS21	1.4
2813	YGR244C	LSC2	1.4
2814	YNL294C	RIM21	1.4
2815	YLR077W	FMP25	1.4
2816	YOR010C	TIR2	1.4
2817	YOR130C	ORT1	1.4
2818	YHR197W	RIX1	1.4
2819	YDL088C	ASM4	1.4
2820	YGR143W	SKN1	1.4
2821	YBL066C	SEF1	1.4
2822	YNL196C	SLZ1	1.4
2823	YKR009C	FOX2	1.4
2824	YJR090C	GRR1	1.4
2825	YPR121W	THI22	1.4
2826	YDR099W	BMH2	1.4
2827	YJL161W	FMP33	1.4
2828	YOR196C	LIP5	1.4
2829	YIR008C	PRI1	1.4
2830	YAL061W	BDH2	1.4
2831	YDL208W	NHP2	1.4
2832	YDR027C	VPS54	1.4
2833	YDR163W	CWC15	1.4
2834	YPL095C	EEB1	1.4
2835	YBR044C	TCM62	1.4
2836	YFR033C	QCR6	1.4
2837	YCL010C	SGF29	1.4
2838	YIL138C	TPM2	1.4
2839	YDR087C	RRP1	1.4
2840	YPL040C	ISM1	1.4
2841	YDR276C	PMP3	1.4
2842	YML103C	NUP188	1.4
2843	YHR090C	YNG2	1.4
2844	YOL119C	MCH4	1.4
2845	YDL104C	QRI7	1.4
2846	YER152C	YER152C	1.4
2847	YDR273W	DON1	1.4
2848	YFL049W	SWP82	1.4
2849	YLL001W	DNM1	1.4
2850	YMR062C	ARG7	1.4
2851	YJR076C	CDC11	1.4
2852	YLR038C	COX12	1.4
2853	YPR169W	JIP5	1.4
2854	YNR011C	PRP2	1.4
2855	YJL008C	CCT8	1.4
2856	YOL004W	SIN3	1.4
2857	YGR033C	TIM21	1.4
2858	YDL090C	RAM1	1.4
2859	YIL074C	SER33	1.3
2860	YFR055W	IRC7	1.3
2861	YNR007C	ATG3	1.3
2862	YDL115C	IWR1	1.3
2863	YGL043W	DST1	1.3
2864	YJL045W	SDH9	1.3
2865	YOR116C	RPO31	1.3
2866	YER028C	MIG3	1.3
2867	YNL231C	PDR16	1.3
2868	YLR163C	MAS1	1.3
2869	YDR223W	CRF1	1.3
2870	YPL011C	TAF3	1.3
2871	YPL042C	SSN3	1.3
2872	YDL045W-A	MRP10	1.3
2873	YOR148C	SPP2	1.3
2874	YPL181W	CTI6	1.3
2875	YLR044C	PDC1	1.3
2876	YEL065W	SIT1	1.3
2877	YGL191W	COX13	1.3
2878	YOR321W	PMT3	1.3
2879	YDL116W	NUP84	1.3
2880	YOR034C	AKR2	1.3
2881	YIL015W	BAR1	1.3
2882	YAR015W	ADE1	1.3
2883	YDR106W	ARP10	1.3
2884	YOL140W	ARG8	1.3
2885	YLR386W	VAC14	1.3
2886	YKL176C	LST4	1.3
2887	YOR044W	IRC23	1.3
2888	YLR329W	REC102	1.3
2889	YFL048C	EMP47	1.3
2890	YDR172W	SUP35	1.3
2891	YNL172W	APC1	1.3
2892	YMR266W	RSN1	1.3
2893	YKL114C	APN1	1.3
2894	YMR186W	HSC82	1.3
2895	YJR060W	CBF1	1.3
2896	YDL013W	SLX5	1.3
2897	YHR065C	RRP3	1.3
2898	YNR019W	ARE2	1.3
2899	YHR137W	ARO9	1.3
2900	YML068W	ITT1	1.3
2901	YHR203C	RPS4B	1.3
2902	YJR094C	IME1	1.3
2903	YDR383C	NKP1	1.3
2904	YHR063C	PAN5	1.3
2905	YMR231W	PEP5	1.3
2906	YBL106C	SRO77	1.3
2907	YNL212W	VID27	1.3
2908	YOL121C	RPS19A	1.3
2909	YER103W	SSA4	1.3
2910	YPL267W	ACM1	1.3
2911	YOL027C	MDM38	1.3
2912	YDR009W	GAL3	1.3
2913	YDR289C	RTT103	1.3
2914	YGL050W	TYW3	1.3
2915	YKR098C	UBP11	1.3
2916	YNL001W	DOM34	1.3
2917	YGR005C	TFG2	1.3
2918	YGL254W	FZF1	1.3
2919	YBR254C	TRS20	1.3
2920	YGR043C	NQM1	1.3
2921	YGR223C	HSV2	1.3
2922	YEL007W	MIT1	1.3
2923	YPR159W	KRE6	1.3
2924	YEL034W	HYP2	1.3
2925	YER127W	LCP5	1.3
2926	YDL204W	RTN2	1.3
2927	YLL039C	UBI4	1.3
2928	YGL006W	PMC1	1.3
2929	YPL070W	MUK1	1.3
2930	YOR031W	CRS5	1.3
2931	YDL087C	LUC7	1.3
2932	YGR159C	NSR1	1.3
2933	YGL216W	KIP3	1.3
2934	YKR058W	GLG1	1.3
2935	YLR377C	FBP1	1.3
2936	YER061C	CEM1	1.3
2937	YAR031W	PRM9	1.3
2938	YER144C	UBP5	1.3
2939	YNL136W	EAF7	1.3
2940	YDR121W	DPB4	1.3
2941	YHR047C	AAP1	1.3
2942	YFL058W	THI5	1.3
2943	YOR355W	GDS1	1.3
2944	YNL229C	URE2	1.3
2945	YCR005C	CIT2	1.3
2946	YIR030C	DCG1	1.3
2947	YCR028C	FEN2	1.3
2948	YDL144C	YDL144C	1.3
2949	YEL021W	URA3	1.3
2950	YHR189W	PTH1	1.3
2951	YPL138C	SPP1	1.3
2952	YGR218W	CRM1	1.3
2953	YJL130C	URA2	1.3
2954	YBR001C	NTH2	1.3
2955	YBR095C	RXT2	1.3
2956	YFR027W	ECO1	1.3
2957	YOR381W	FRE3	1.3
2958	YPL115C	BEM3	1.3
2959	YGL228W	SHE10	1.3
2960	YLR425W	TUS1	1.3
2961	YOR129C	AFI1	1.3
2962	YDR288W	NSE3	1.3
2963	YCL059C	KRR1	1.3
2964	YIL009W	FAA3	1.3
2965	YKL017C	HCS1	1.3
2966	YJR045C	SSC1	1.3
2967	YBR097W	VPS15	1.3
2968	YPL124W	SPC29	1.3
2969	YIL107C	PFK26	1.3
2970	YKL005C	BYE1	1.3
2971	YJL109C	UTP10	1.3
2972	YGL112C	TAF6	1.3
2973	YOL128C	YGK3	1.3
2974	YHR143W-A	RPC10	1.3
2975	YDR128W	MTC5	1.3
2976	YAL038W	CDC19	1.3
2977	YIL128W	MET18	1.3
2978	YNL142W	MEP2	1.3
2979	YJL179W	PFD1	1.3
2980	YJR010W	MET3	1.3
2981	YPR156C	TPO3	1.3
2982	YMR058W	FET3	1.3
2983	YER164W	CHD1	1.3
2984	YIL146C	ATG32	1.3
2985	YPL215W	CBP3	1.3
2986	YDL138W	RGT2	1.3
2987	YFL033C	RIM15	1.3
2988	YOR048C	RAT1	1.3
2989	YLR035C	MLH2	1.3
2990	YOL031C	SIL1	1.3
2991	YOR198C	BFR1	1.3
2992	YOR213C	SAS5	1.3
2993	YGL211W	NCS6	1.3
2994	YOR295W	UAF30	1.3
2995	YPL254W	HFI1	1.3
2996	YPL007C	TFC8	1.3
2997	YPR120C	CLB5	1.3
2998	YOR294W	RRS1	1.3
2999	YIL008W	URM1	1.3
3000	YLL024C	SSA2	1.3
3001	YCL038C	ATG22	1.3
3002	YPL219W	PCL8	1.3
3003	YNL031C	HHT2	1.3
3004	YBR170C	NPL4	1.3
3005	YHR206W	SKN7	1.3
3006	YJL112W	MDV1	1.3
3007	YOR245C	DGA1	1.3
3008	YGL130W	CEG1	1.3
3009	YHR012W	VPS29	1.3
3010	YNR024W	MPP6	1.3
3011	YEL036C	ANP1	1.3
3012	YAR014C	BUD14	1.3
3013	YPL123C	RNY1	1.3
3014	YGR230W	BNS1	1.3
3015	YDL060W	TSR1	1.3
3016	YER096W	SHC1	1.3
3017	YNL036W	NCE103	1.3
3018	YBR143C	SUP45	1.3
3019	YJL041W	NSP1	1.3
3020	YIL160C	POT1	1.3
3021	YGR023W	MTL1	1.3
3022	YGL125W	MET13	1.3
3023	YOR173W	DCS2	1.3
3024	YNR001C	CIT1	1.3
3025	YLR312W-A	MRPL15	1.3
3026	YJL034W	KAR2	1.3
3027	YNL162W	RPL42A	1.3
3028	YLR170C	APS1	1.3
3029	YBR126C	TPS1	1.3
3030	YLR332W	MID2	1.3
3031	YHR071W	PCL5	1.3
3032	YDR412W	RRP17	1.3
3033	YGR239C	PEX21	1.3
3034	YPR112C	MRD1	1.3
3035	YDR270W	CCC2	1.3
3036	YIL014W	MNT3	1.3
3037	YPL089C	RLM1	1.3
3038	YDR002W	YRB1	1.3
3039	YOL025W	LAG2	1.3
3040	YJL012C	VTC4	1.3
3041	YDR117C	TMA64	1.3
3042	YOR178C	GAC1	1.3
3043	YDR378C	LSM6	1.3
3044	YMR120C	ADE17	1.3
3045	YJR156C	THI11	1.3
3046	YBL075C	SSA3	1.3
3047	YOR124C	UBP2	1.3
3048	YMR106C	YKU80	1.3
3049	YGR289C	MAL11	1.3
3050	YEL046C	GLY1	1.3
3051	YDL085W	NDE2	1.3
3052	YMR234W	RNH1	1.3
3053	YMR128W	ECM16	1.3
3054	YLR071C	RGR1	1.3
3055	YIL116W	HIS5	1.3
3056	YIL048W	NEO1	1.3
3057	YGR246C	BRF1	1.3
3058	YNL329C	PEX6	1.3
3059	YHR161C	YAP1801	1.3
3060	YCL018W	LEU2	1.3
3061	YJL223C	PAU1	1.3
3062	YKL011C	CCE1	1.3
3063	YPL096W	PNG1	1.3
3064	YLR151C	PCD1	1.3
3065	YPR042C	PUF2	1.3
3066	YBR233W	PBP2	1.3
3067	YNL232W	CSL4	1.3
3068	YAR019C	CDC15	1.3
3069	YHR004C	NEM1	1.3
3070	YKL074C	MUD2	1.3
3071	YOR220W	RCN2	1.3
3072	YPL054W	LEE1	1.3
3073	YKL010C	UFD4	1.3
3074	YDR180W	SCC2	1.3
3075	YDR470C	UGO1	1.3
3076	YMR177W	MMT1	1.3
3077	YDR051C	DET1	1.3
3078	YNL047C	SLM2	1.3
3079	YGR234W	YHB1	1.3
3080	YIR019C	FLO11	1.3
3081	YDR358W	GGA1	1.3
3082	YGL141W	HUL5	1.3
3083	YEL012W	UBC8	1.3
3084	YHR167W	THP2	1.3
3085	YDL149W	ATG9	1.3
3086	YKL137W	CMC1	1.3
3087	YHR136C	SPL2	1.3
3088	YAL041W	CDC24	1.3
3089	YKL205W	LOS1	1.3
3090	YNR038W	DBP6	1.3
3091	YGR213C	RTA1	1.3
3092	YNL068C	FKH2	1.3
3093	YKL168C	KKQ8	1.3
3094	YHR002W	LEU5	1.3
3095	YPR073C	LTP1	1.3
3096	YGR280C	PXR1	1.3
3097	YNL009W	IDP3	1.3
3098	YMR044W	IOC4	1.3
3099	YHL024W	RIM4	1.3
3100	YDL209C	CWC2	1.3
3101	YOR027W	STI1	1.3
3102	YDL089W	NUR1	1.3
3103	YJR155W	AAD10	1.3
3104	YOL021C	DIS3	1.3
3105	YLR045C	STU2	1.3
3106	YPR056W	TFB4	1.3
3107	YGR087C	PDC6	1.3
3108	YLL026W	HSP104	1.3
3109	YLR237W	THI7	1.3
3110	YDL036C	PUS9	1.3
3111	YPL117C	IDI1	1.3
3112	YGR286C	BIO2	1.3
3113	YLL035W	GRC3	1.3
3114	YNL020C	ARK1	1.3
3115	YPL194W	DDC1	1.3
3116	YCR096C	HMRA2	1.3
3117	YKR001C	VPS1	1.3
3118	YBR147W	RTC2	1.3
3119	YPL030W	TRM44	1.3
3120	YKL166C	TPK3	1.3
3121	YKL028W	TFA1	1.3
3122	YBL071W-A	KTI11	1.3
3123	YCR068W	ATG15	1.3
3124	YGL014W	PUF4	1.3
3125	YLR274W	MCM5	1.3
3126	YCL030C	HIS4	1.3
3127	YMR070W	MOT3	1.3
3128	YLR214W	FRE1	1.3
3129	YKL069W	YKL069W	1.3
3130	YML069W	POB3	1.3
3131	YGL110C	CUE3	1.3
3132	YGR002C	SWC4	1.3
3133	YML061C	PIF1	1.3
3134	YGR189C	CRH1	1.3
3135	YGL045W	RIM8	1.3
3136	YLR039C	RIC1	1.3
3137	YJL200C	ACO2	1.3
3138	YDL069C	CBS1	1.3
3139	YER033C	ZRG8	1.3
3140	YIR039C	YPS6	1.3
3141	YHL036W	MUP3	1.3
3142	YOR273C	TPO4	1.3
3143	YDL042C	SIR2	1.3
3144	YEL005C	VAB2	1.3
3145	YDR449C	UTP6	1.3
3146	YKR035W-A	DID2	1.3
3147	YOR017W	PET127	1.3
3148	YML038C	YMD8	1.3
3149	YDL194W	SNF3	1.3
3150	YLR410W	VIP1	1.3
3151	YIL076W	SEC28	1.3
3152	YIL131C	FKH1	1.3
3153	YNL059C	ARP5	1.3
3154	YOL058W	ARG1	1.3
3155	YLR026C	SED5	1.3
3156	YNL206C	RTT106	1.3
