SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAP1

Rank	Gene	Common	Score
2386	YOR095C	RKI1	1.4
2387	YNR045W	PET494	1.4
2388	YIL005W	EPS1	1.4
2389	YLR002C	NOC3	1.4
2390	YDR201W	SPC19	1.4
2391	YDR101C	ARX1	1.4
2392	YNL044W	YIP3	1.4
2393	YGL191W	COX13	1.4
2394	YLR448W	RPL6B	1.4
2395	YNL329C	PEX6	1.4
2396	YNL301C	RPL18B	1.4
2397	YML042W	CAT2	1.4
2398	YHR060W	VMA22	1.4
2399	YGL070C	RPB9	1.4
2400	YKL154W	SRP102	1.4
2401	YKR063C	LAS1	1.4
2402	YDL122W	UBP1	1.4
2403	YMR224C	MRE11	1.4
2404	YCR063W	BUD31	1.4
2405	YBL075C	SSA3	1.4
2406	YDR502C	SAM2	1.4
2407	YOL071W	SDH5	1.4
2408	YBR276C	PPS1	1.4
2409	YDR435C	PPM1	1.4
2410	YDR025W	RPS11A	1.4
2411	YBR270C	BIT2	1.4
2412	YMR303C	ADH2	1.4
2413	YLR395C	COX8	1.4
2414	YAL009W	SPO7	1.4
2415	YDR044W	HEM13	1.4
2416	YLR220W	CCC1	1.4
2417	YGR286C	BIO2	1.4
2418	YGL201C	MCM6	1.4
2419	YHL013C	OTU2	1.4
2420	YJR063W	RPA12	1.4
2421	YOR034C	AKR2	1.4
2422	YHR121W	LSM12	1.4
2423	YDR465C	RMT2	1.4
2424	YDL035C	GPR1	1.4
2425	YOR065W	CYT1	1.4
2426	YER180C	ISC10	1.4
2427	YOL077C	BRX1	1.4
2428	YKL020C	SPT23	1.4
2429	YEL056W	HAT2	1.4
2430	YDR468C	TLG1	1.4
2431	YDR312W	SSF2	1.4
2432	YPL258C	THI21	1.4
2433	YKL076C	PSY1	1.4
2434	YJL172W	CPS1	1.4
2435	YEL065W	SIT1	1.4
2436	YIL104C	SHQ1	1.4
2437	YER145C	FTR1	1.4
2438	YIL164C	NIT1	1.4
2439	YOL096C	COQ3	1.4
2440	YMR278W	PRM15	1.4
2441	YDR122W	KIN1	1.4
2442	YGR234W	YHB1	1.4
2443	YLR130C	ZRT2	1.4
2444	YCL052C	PBN1	1.4
2445	YDL098C	SNU23	1.4
2446	YDL059C	RAD59	1.4
2447	YMR023C	MSS1	1.4
2448	YBR192W	RIM2	1.4
2449	YPL122C	TFB2	1.4
2450	YGL238W	CSE1	1.4
2451	YML055W	SPC2	1.4
2452	YER047C	SAP1	1.4
2453	YLR061W	RPL22A	1.4
2454	YBR280C	SAF1	1.4
2455	YDR176W	NGG1	1.4
2456	YGL090W	LIF1	1.4
2457	YDL085W	NDE2	1.4
2458	YGL162W	SUT1	1.4
2459	YMR290C	HAS1	1.4
2460	YDR100W	TVP15	1.4
2461	YPL244C	HUT1	1.4
2462	YDR182W	CDC1	1.4
2463	YOR353C	SOG2	1.4
2464	YOL100W	PKH2	1.4
2465	YLR377C	FBP1	1.4
2466	YEL071W	DLD3	1.4
2467	YOR038C	HIR2	1.4
2468	YML107C	PML39	1.4
2469	YPL131W	RPL5	1.4
2470	YGL037C	PNC1	1.4
2471	YKR077W	MSA2	1.4
2472	YKL033W	TTI1	1.4
2473	YKL168C	KKQ8	1.4
2474	YEL021W	URA3	1.4
2475	YNL112W	DBP2	1.4
2476	YPL250C	ATG41	1.4
2477	YGR196C	FYV8	1.4
2478	YDR527W	RBA50	1.4
2479	YOR275C	RIM20	1.4
2480	YOL008W	COQ10	1.4
2481	YDR497C	ITR1	1.4
2482	YJR025C	BNA1	1.4
2483	YAL031C	GIP4	1.4
2484	YDR449C	UTP6	1.4
2485	YIL115C	NUP159	1.4
2486	YDR434W	GPI17	1.4
2487	YNR032W	PPG1	1.4
2488	YDR439W	LRS4	1.4
2489	YIL008W	URM1	1.4
2490	YPL020C	ULP1	1.4
2491	YOR173W	DCS2	1.4
2492	YLR086W	SMC4	1.4
2493	YOR210W	RPB10	1.4
2494	YGR049W	SCM4	1.4
2495	YDR453C	TSA2	1.4
2496	YHR011W	DIA4	1.4
2497	YIL149C	MLP2	1.4
2498	YNR018W	RCF2	1.4
2499	YGL186C	TPN1	1.4
2500	YDR175C	RSM24	1.4
2501	YGL071W	AFT1	1.4
2502	YKR091W	SRL3	1.4
2503	YDL160C	DHH1	1.4
2504	YMR174C	PAI3	1.4
2505	YJL048C	UBX6	1.4
2506	YFR013W	IOC3	1.4
2507	YOR252W	TMA16	1.4
2508	YKR099W	BAS1	1.4
2509	YNL233W	BNI4	1.4
2510	YNL169C	PSD1	1.4
2511	YIL155C	GUT2	1.4
2512	YLR454W	FMP27	1.4
2513	YDR300C	PRO1	1.4
2514	YGL136C	MRM2	1.4
2515	YGL054C	ERV14	1.4
2516	YNL212W	VID27	1.4
2517	YGR233C	PHO81	1.4
2518	YDR385W	EFT2	1.4
2519	YBR298C	MAL31	1.4
2520	YLR441C	RPS1A	1.4
2521	YOR101W	RAS1	1.4
2522	YNL316C	PHA2	1.4
2523	YJL060W	BNA3	1.4
2524	YEL011W	GLC3	1.4
2525	YJR086W	STE18	1.4
2526	YGR174C	CBP4	1.4
2527	YCL036W	GFD2	1.4
2528	YBL049W	MOH1	1.4
2529	YCR077C	PAT1	1.4
2530	YER153C	PET122	1.4
2531	YFL049W	SWP82	1.4
2532	YHR174W	ENO2	1.4
2533	YLR256W	HAP1	1.4
2534	YIL014W	MNT3	1.4
2535	YGR097W	ASK10	1.4
2536	YJL196C	ELO1	1.4
2537	YER096W	SHC1	1.4
2538	YGR194C	XKS1	1.4
2539	YJR097W	JJJ3	1.4
2540	YDR208W	MSS4	1.4
2541	YLR106C	REA1	1.4
2542	YGR148C	RPL24B	1.4
2543	YJR067C	YAE1	1.4
2544	YNL271C	BNI1	1.4
2545	YLR107W	REX3	1.4
2546	YKL188C	PXA2	1.4
2547	YBR106W	SND3	1.4
2548	YDR480W	DIG2	1.4
2549	YIL044C	AGE2	1.4
2550	YDL181W	INH1	1.4
2551	YNL130C	CPT1	1.4
2552	YJR140C	HIR3	1.4
2553	YMR080C	NAM7	1.4
2554	YDL130W	RPP1B	1.4
2555	YML080W	DUS1	1.4
2556	YDL170W	UGA3	1.4
2557	YJL004C	SYS1	1.4
2558	YDR007W	TRP1	1.4
2559	YAL030W	SNC1	1.4
2560	YJL072C	PSF2	1.4
2561	YKL170W	MRPL38	1.4
2562	YDL001W	RMD1	1.4
2563	YGR248W	SOL4	1.4
2564	YLL012W	YEH1	1.4
2565	YCL064C	CHA1	1.4
2566	YLR201C	COQ9	1.4
2567	YDL190C	UFD2	1.4
2568	YOL065C	INP54	1.4
2569	YPL164C	MLH3	1.4
2570	YCL014W	BUD3	1.4
2571	YHR183W	GND1	1.4
2572	YGL253W	HXK2	1.4
2573	YCR072C	RSA4	1.4
2574	YBR255W	MTC4	1.4
2575	YNL009W	IDP3	1.4
2576	YNL224C	SQS1	1.4
2577	YPL040C	ISM1	1.4
2578	YFL045C	SEC53	1.4
2579	YHR049W	FSH1	1.4
2580	YCL050C	APA1	1.4
2581	YHR118C	ORC6	1.4
2582	YJL177W	RPL17B	1.4
2583	YER142C	MAG1	1.4
2584	YER101C	AST2	1.4
2585	YPR100W	MRPL51	1.4
2586	YNL300W	TOS6	1.4
2587	YML001W	YPT7	1.4
2588	YHR007C	ERG11	1.4
2589	YMR300C	ADE4	1.4
2590	YDR496C	PUF6	1.4
2591	YLR276C	DBP9	1.4
2592	YOR374W	ALD4	1.4
2593	YFL047W	RGD2	1.4
2594	YHR031C	RRM3	1.4
2595	YDR045C	RPC11	1.4
2596	YMR143W	RPS16A	1.4
2597	YOR367W	SCP1	1.4
2598	YJR047C	ANB1	1.4
2599	YDR111C	ALT2	1.4
2600	YLR467W	YRF1-5	1.4
2601	YBR140C	IRA1	1.4
2602	YLR008C	PAM18	1.4
2603	YLR154C	RNH203	1.4
2604	YOL113W	SKM1	1.4
2605	YGR157W	CHO2	1.4
2606	YKL155C	RSM22	1.4
2607	YLR213C	CRR1	1.4
2608	YDR103W	STE5	1.4
2609	YNL068C	FKH2	1.4
2610	YGL197W	MDS3	1.4
2611	YDR097C	MSH6	1.4
2612	YBR024W	SCO2	1.4
2613	YDR419W	RAD30	1.4
2614	YLR088W	GAA1	1.4
2615	YJL094C	KHA1	1.4
2616	YOR009W	TIR4	1.4
2617	YDR494W	RSM28	1.4
2618	YDL081C	RPP1A	1.4
2619	YDR478W	SNM1	1.4
2620	YNR044W	AGA1	1.4
2621	YBR182C	SMP1	1.4
2622	YLR182W	SWI6	1.4
2623	YHR209W	CRG1	1.4
2624	YKL138C	MRPL31	1.4
2625	YGL256W	ADH4	1.4
2626	YDR322W	MRPL35	1.4
2627	YKL137W	CMC1	1.4
2628	YDL220C	CDC13	1.4
2629	YER050C	RSM18	1.4
2630	YMR180C	CTL1	1.4
2631	YHL040C	ARN1	1.4
2632	YBR195C	MSI1	1.4
2633	YEL006W	YEA6	1.4
2634	YOL082W	ATG19	1.4
2635	YOL063C	CRT10	1.4
2636	YPL120W	VPS30	1.4
2637	YDR207C	UME6	1.4
2638	YDR126W	SWF1	1.4
2639	YDR021W	FAL1	1.4
2640	YBR187W	GDT1	1.4
2641	YBR023C	CHS3	1.4
2642	YCR031C	RPS14A	1.4
2643	YLR190W	MMR1	1.4
2644	YDL015C	TSC13	1.4
2645	YNL209W	SSB2	1.4
2646	YGL163C	RAD54	1.4
2647	YLR215C	CDC123	1.4
2648	YOL011W	PLB3	1.4
2649	YER021W	RPN3	1.4
2650	YDL224C	WHI4	1.4
2651	YOL056W	GPM3	1.4
2652	YDR079W	PET100	1.4
2653	YBL027W	RPL19B	1.4
2654	YKR098C	UBP11	1.4
2655	YCR094W	CDC50	1.4
2656	YLL061W	MMP1	1.4
2657	YML120C	NDI1	1.4
2658	YOL045W	PSK2	1.4
2659	YIL031W	ULP2	1.4
2660	YIL088C	AVT7	1.4
2661	YOR273C	TPO4	1.4
2662	YDR395W	SXM1	1.4
2663	YFL062W	COS4	1.4
2664	YNL274C	GOR1	1.4
2665	YGR077C	PEX8	1.4
2666	YNL127W	FAR11	1.4
2667	YJL073W	JEM1	1.4
2668	YDL030W	PRP9	1.4
2669	YNL307C	MCK1	1.4
2670	YDR273W	DON1	1.4
2671	YOR080W	DIA2	1.4
2672	YDL243C	AAD4	1.4
2673	YBR251W	MRPS5	1.4
2674	YPR065W	ROX1	1.4
2675	YGR278W	CWC22	1.4
2676	YLR084C	RAX2	1.4
2677	YDL044C	MTF2	1.4
2678	YLR234W	TOP3	1.4
2679	YOR031W	CRS5	1.4
2680	YGR062C	COX18	1.4
2681	YMR184W	ADD37	1.4
2682	YOR347C	PYK2	1.4
2683	YDL202W	MRPL11	1.4
2684	YKR060W	UTP30	1.4
2685	YNL026W	SAM50	1.4
2686	YMR194W	RPL36A	1.4
2687	YOR005C	DNL4	1.4
2688	YHR194W	MDM31	1.4
2689	YDR237W	MRPL7	1.4
2690	YGL246C	RAI1	1.4
2691	YNL256W	FOL1	1.4
2692	YBR202W	MCM7	1.4
2693	YLR405W	DUS4	1.4
2694	YER103W	SSA4	1.4
2695	YJL139C	YUR1	1.4
2696	YPL115C	BEM3	1.4
2697	YMR269W	TMA23	1.4
2698	YHR127W	YHR127W	1.4
2699	YPL038W	MET31	1.4
2700	YDR378C	LSM6	1.4
2701	YKR083C	DAD2	1.4
2702	YLL001W	DNM1	1.4
2703	YNL299W	TRF5	1.4
2704	YGL234W	ADE57	1.4
2705	YHR036W	BRL1	1.4
2706	YGR084C	MRP13	1.4
2707	YNR030W	ALG12	1.4
2708	YNR016C	ACC1	1.4
2709	YBR274W	CHK1	1.4
2710	YOR104W	PIN2	1.4
2711	YMR309C	NIP1	1.4
2712	YGL123W	RPS2	1.4
2713	YDR276C	PMP3	1.4
2714	YJR145C	RPS4A	1.4
2715	YJL033W	HCA4	1.4
2716	YNR002C	ATO2	1.4
2717	YBR031W	RPL4A	1.4
2718	YNL049C	SFB2	1.4
2719	YJR055W	HIT1	1.4
2720	YKR037C	SPC34	1.4
2721	YDR012W	RPL4B	1.4
2722	YDR279W	RNH202	1.4
2723	YFL030W	AGX1	1.4
2724	YAL061W	BDH2	1.4
2725	YOR026W	BUB3	1.4
2726	YEL034W	HYP2	1.4
2727	YFL001W	DEG1	1.4
2728	YDR030C	RAD28	1.4
2729	YOR119C	RIO1	1.4
2730	YGL116W	CDC20	1.4
2731	YOR267C	HRK1	1.4
2732	YOL145C	CTR9	1.4
2733	YDR116C	MRPL1	1.4
2734	YOR227W	HER1	1.4
2735	YLR412W	BER1	1.4
2736	YMR100W	MUB1	1.4
2737	YLR069C	MEF1	1.4
2738	YIL101C	XBP1	1.4
2739	YGL119W	COQ8	1.4
2740	YBR029C	CDS1	1.4
2741	YJL057C	IKS1	1.4
2742	YHR143W-A	RPC10	1.4
2743	YNL238W	KEX2	1.4
2744	YGR112W	SHY1	1.4
2745	YKL051W	SFK1	1.4
2746	YDR074W	TPS2	1.4
2747	YOR092W	ECM3	1.4
2748	YOR125C	CAT5	1.4
2749	YGL236C	MTO1	1.4
2750	YFR049W	KGD4	1.4
2751	YGL095C	VPS45	1.4
2752	YER007C-A	TMA20	1.4
2753	YBL104C	SEA4	1.4
2754	YFR031C-A	RPL2A	1.4
2755	YNL158W	PGA1	1.4
2756	YPL103C	FMP30	1.4
2757	YKL093W	MBR1	1.4
2758	YCR021C	HSP30	1.4
2759	YJR010W	MET3	1.4
2760	YKL112W	ABF1	1.4
2761	YJL176C	SWI3	1.4
2762	YBL039C	URA7	1.4
2763	YBR014C	GRX7	1.4
2764	YOR373W	NUD1	1.4
2765	YMR019W	STB4	1.4
2766	YDR165W	TRM82	1.4
2767	YBL054W	TOD6	1.4
2768	YDR473C	PRP3	1.4
2769	YHR103W	SBE22	1.4
2770	YER055C	HIS1	1.4
2771	YER104W	RTT105	1.4
2772	YGL243W	TAD1	1.4
2773	YJL168C	SET2	1.4
2774	YNL160W	YGP1	1.4
2775	YKR031C	SPO14	1.4
2776	YPL271W	ATP15	1.4
2777	YAR008W	SEN34	1.4
2778	YNL073W	MSK1	1.4
2779	YBR122C	MRPL36	1.4
2780	YGR003W	CUL3	1.4
2781	YDL166C	FAP7	1.4
2782	YJL090C	DPB11	1.4
2783	YNL306W	MRPS18	1.4
2784	YKL119C	VPH2	1.4
2785	YDR533C	HSP31	1.4
2786	YML034W	SRC1	1.4
2787	YDR144C	MKC7	1.4
2788	YKL189W	HYM1	1.4
2789	YAL027W	SAW1	1.4
2790	YDR404C	RPB7	1.4
2791	YGL029W	CGR1	1.4
2792	YML065W	ORC1	1.4
2793	YNL129W	NRK1	1.4
2794	YJL157C	FAR1	1.4
2795	YMR136W	GAT2	1.4
2796	YMR015C	ERG5	1.4
2797	YMR193W	MRPL24	1.4
2798	YDR275W	BSC2	1.4
2799	YDR017C	KCS1	1.4
2800	YFL020C	PAU5	1.4
2801	YEL049W	PAU2	1.4
2802	YDR041W	RSM10	1.4
2803	YGL002W	ERP6	1.4
2804	YMR167W	MLH1	1.4
2805	YOR380W	RDR1	1.4
2806	YER026C	CHO1	1.4
2807	YGR166W	TRS65	1.4
2808	YNL054W	VAC7	1.4
2809	YER132C	PMD1	1.4
2810	YER133W	GLC7	1.4
2811	YCR019W	MAK32	1.4
2812	YBR087W	RFC5	1.4
2813	YKL205W	LOS1	1.4
2814	YLR210W	CLB4	1.4
2815	YML026C	RPS18B	1.4
2816	YDR105C	TMS1	1.4
2817	YJR092W	BUD4	1.4
2818	YML035C	AMD1	1.4
2819	YOL137W	BSC6	1.4
2820	YER107C	GLE2	1.4
2821	YOR368W	RAD17	1.4
2822	YER093C	TSC11	1.4
2823	YNR051C	BRE5	1.4
2824	YDR173C	ARG82	1.4
2825	YGL131C	SNT2	1.4
2826	YEL063C	CAN1	1.4
2827	YJL095W	BCK1	1.4
2828	YNL141W	AAH1	1.4
2829	YLR431C	ATG23	1.4
2830	YOL155C	HPF1	1.4
2831	YER110C	KAP123	1.4
2832	YLR272C	YCS4	1.4
2833	YML061C	PIF1	1.4
2834	YOR052C	TMC1	1.4
2835	YLR285W	NNT1	1.4
2836	YPL087W	YDC1	1.4
2837	YHR216W	IMD2	1.4
2838	YDR104C	SPO71	1.4
2839	YGR209C	TRX2	1.4
2840	YNL066W	SUN4	1.4
2841	YJL200C	ACO2	1.4
2842	YIR008C	PRI1	1.4
2843	YBR142W	MAK5	1.4
2844	YDR479C	PEX29	1.4
2845	YGL068W	MNP1	1.4
2846	YOR213C	SAS5	1.4
2847	YDR058C	TGL2	1.4
2848	YLR371W	ROM2	1.4
2849	YGR254W	ENO1	1.4
2850	YDL092W	SRP14	1.4
2851	YDL127W	PCL2	1.4
2852	YLR364W	GRX8	1.4
2853	YNR038W	DBP6	1.4
2854	YDR283C	GCN2	1.4
2855	YMR288W	HSH155	1.4
2856	YDR518W	EUG1	1.4
2857	YOL039W	RPP2A	1.4
2858	YPL017C	IRC15	1.4
2859	YAR033W	MST28	1.4
2860	YNL133C	FYV6	1.4
2861	YJR155W	AAD10	1.4
2862	YEL017W	GTT3	1.4
2863	YLR158C	ASP3-3	1.4
2864	YML129C	COX14	1.4
2865	YKL078W	DHR2	1.4
2866	YMR164C	MSS11	1.4
2867	YLR003C	CMS1	1.4
2868	YBR172C	SMY2	1.4
2869	YER174C	GRX4	1.4
2870	YMR067C	UBX4	1.4
2871	YPL186C	UIP4	1.4
2872	YDL045C	FAD1	1.4
2873	YGL156W	AMS1	1.4
2874	YCL025C	AGP1	1.4
2875	YBR092C	PHO3	1.4
2876	YLR344W	RPL26A	1.4
2877	YOR279C	RFM1	1.4
2878	YOR010C	TIR2	1.4
2879	YOR017W	PET127	1.4
2880	YDR256C	CTA1	1.4
2881	YIL026C	IRR1	1.4
2882	YPR111W	DBF20	1.4
2883	YDR373W	FRQ1	1.4
2884	YBL008W	HIR1	1.4
2885	YGR170W	PSD2	1.4
2886	YFL042C	LAM5	1.4
2887	YOR316C	COT1	1.4
2888	YOR160W	MTR10	1.4
2889	YJR040W	GEF1	1.4
2890	YMR119W	ASI1	1.4
2891	YGL045W	RIM8	1.4
2892	YBR066C	NRG2	1.4
2893	YLR310C	CDC25	1.4
2894	YJL011C	RPC17	1.4
2895	YKL165C	MCD4	1.4
2896	YJL092W	SRS2	1.4
2897	YJL013C	MAD3	1.4
2898	YDR295C	HDA2	1.4
2899	YDR456W	NHX1	1.4
2900	YDR472W	TRS31	1.4
2901	YNL250W	RAD50	1.4
2902	YBR302C	COS2	1.4
2903	YPR030W	CSR2	1.4
2904	YIL070C	MAM33	1.4
2905	YHR119W	SET1	1.4
2906	YDR389W	SAC7	1.4
2907	YOR045W	TOM6	1.4
2908	YLL006W	MMM1	1.4
2909	YPR128C	ANT1	1.4
2910	YNL159C	ASI2	1.4
2911	YMR088C	VBA1	1.4
2912	YPR124W	CTR1	1.4
2913	YEL026W	SNU13	1.4
2914	YLR286C	CTS1	1.4
2915	YBR015C	MNN2	1.4
2916	YDR364C	CDC40	1.4
2917	YMR125W	STO1	1.4
2918	YJL025W	RRN7	1.4
2919	YER144C	UBP5	1.4
2920	YKR003W	OSH6	1.4
2921	YDR019C	GCV1	1.4
2922	YNL291C	MID1	1.4
2923	YBR287W	YBR287W	1.4
2924	YNL218W	MGS1	1.4
2925	YLR128W	DCN1	1.4
2926	YDR004W	RAD57	1.4
2927	YNL083W	SAL1	1.4
2928	YER175C	TMT1	1.4
2929	YPL269W	KAR9	1.4
2930	YKR043C	SHB17	1.4
2931	YCR073C	SSK22	1.4
2932	YBR217W	ATG12	1.4
2933	YPL074W	YTA6	1.4
2934	YGL077C	HNM1	1.4
2935	YNL180C	RHO5	1.4
2936	YPL146C	NOP53	1.4
2937	YEL055C	POL5	1.4
2938	YBL072C	RPS8A	1.4
2939	YNL327W	EGT2	1.4
2940	YDR071C	PAA1	1.4
2941	YIR003W	AIM21	1.4
2942	YGR008C	STF2	1.4
2943	YHR152W	SPO12	1.4
2944	YDL021W	GPM2	1.4
2945	YKL156W	RPS27A	1.4
2946	YMR129W	POM152	1.4
2947	YDL002C	NHP10	1.4
2948	YDR191W	HST4	1.4
2949	YBR189W	RPS9B	1.4
2950	YGR106C	VOA1	1.4
2951	YNR023W	SNF12	1.4
2952	YMR239C	RNT1	1.4
2953	YBR207W	FTH1	1.4
2954	YMR229C	RRP5	1.4
2955	YDL010W	GRX6	1.4
2956	YML027W	YOX1	1.4
2957	YPL029W	SUV3	1.4
2958	YDR228C	PCF11	1.4
2959	YLR367W	RPS22B	1.4
2960	YHR101C	BIG1	1.4
2961	YDL231C	BRE4	1.4
2962	YGL196W	DSD1	1.4
2963	YLR033W	RSC58	1.4
2964	YDR363W-A	SEM1	1.4
2965	YDR043C	NRG1	1.4
2966	YJL062W	LAS21	1.4
2967	YOL120C	RPL18A	1.4
2968	YOR377W	ATF1	1.4
2969	YLR129W	DIP2	1.4
2970	YGL209W	MIG2	1.4
2971	YOR269W	PAC1	1.4
2972	YOR150W	MRPL23	1.4
2973	YKR030W	GMH1	1.4
2974	YOL158C	ENB1	1.4
2975	YEL054C	RPL12A	1.4
2976	YPL002C	SNF8	1.4
2977	YMR060C	SAM37	1.4
2978	YMR307W	GAS1	1.4
2979	YIR024C	INA22	1.4
2980	YJL180C	ATP12	1.4
2981	YBR115C	LYS2	1.4
2982	YOR317W	FAA1	1.4
2983	YJR151C	DAN4	1.4
2984	YGR199W	PMT6	1.4
2985	YNL331C	AAD14	1.4
2986	YNL223W	ATG4	1.4
2987	YJR013W	GPI14	1.4
2988	YJL006C	CTK2	1.4
2989	YLR336C	SGD1	1.4
2990	YNL093W	YPT53	1.4
2991	YDR277C	MTH1	1.4
2992	YDL036C	PUS9	1.4
2993	YOR003W	YSP3	1.4
2994	YPL170W	DAP1	1.4
2995	YER065C	ICL1	1.4
2996	YNL222W	SSU72	1.4
2997	YOR039W	CKB2	1.4
2998	YDR183W	PLP1	1.4
2999	YDR529C	QCR7	1.4
3000	YLR417W	VPS36	1.4
3001	YGL154C	LYS5	1.4
3002	YML041C	VPS71	1.4
3003	YMR127C	SAS2	1.4
3004	YPL211W	NIP7	1.4
3005	YMR286W	MRPL33	1.4
3006	YDR516C	EMI2	1.4
3007	YBL103C	RTG3	1.4
3008	YIL019W	FAF1	1.4
3009	YNL137C	NAM9	1.4
3010	YJL091C	GWT1	1.4
3011	YDL167C	NRP1	1.4
3012	YJR066W	TOR1	1.4
3013	YDL091C	UBX3	1.4
3014	YPR155C	NCA2	1.4
3015	YMR137C	PSO2	1.4
3016	YGR129W	SYF2	1.4
3017	YIL040W	APQ12	1.4
3018	YMR113W	FOL3	1.4
3019	YFR055W	IRC7	1.4
3020	YLR103C	CDC45	1.4
3021	YDR123C	INO2	1.4
3022	YCR042C	TAF2	1.4
3023	YLR039C	RIC1	1.4
3024	YKL185W	ASH1	1.4
3025	YLR313C	SPH1	1.4
3026	YKL006W	RPL14A	1.4
3027	YDR513W	GRX2	1.4
3028	YDL003W	MCD1	1.4
3029	YCR037C	PHO87	1.4
3030	YPL175W	SPT14	1.4
3031	YOR025W	HST3	1.4
3032	YML009W-B	YML009W-B	1.4
3033	YGR152C	RSR1	1.4
3034	YOR108W	LEU9	1.4
3035	YGR239C	PEX21	1.4
3036	YML046W	PRP39	1.4
3037	YER080W	AIM9	1.4
3038	YPL112C	PEX25	1.4
3039	YLR157C	ASP3-2	1.4
3040	YJL019W	MPS3	1.4
3041	YGR010W	NMA2	1.4
3042	YNL185C	MRPL19	1.4
3043	YPR056W	TFB4	1.4
3044	YJL087C	TRL1	1.4
3045	YJL102W	MEF2	1.4
3046	YLL003W	SFI1	1.4
3047	YPR017C	DSS4	1.4
3048	YNL118C	DCP2	1.4
3049	YDR334W	SWR1	1.4
3050	YLR389C	STE23	1.4
3051	YNL177C	MRPL22	1.4
3052	YOR187W	TUF1	1.4
3053	YDL006W	PTC1	1.4
3054	YDR244W	PEX5	1.4
3055	YML052W	SUR7	1.4
3056	YLR386W	VAC14	1.4
3057	YDR086C	SSS1	1.4
3058	YDR345C	HXT3	1.4
3059	YJL074C	SMC3	1.4
3060	YNL336W	COS1	1.4
3061	YHR067W	HTD2	1.4
3062	YBR162C	TOS1	1.4
3063	YDR380W	ARO10	1.4
3064	YNL254C	RTC4	1.4
3065	YOL117W	RRI2	1.4
3066	YDR257C	RKM4	1.4
3067	YDR324C	UTP4	1.4
3068	YIL076W	SEC28	1.3
3069	YDR361C	BCP1	1.3
3070	YPL193W	RSA1	1.3
3071	YDR520C	URC2	1.3
3072	YOR059C	LPL1	1.3
3073	YHR096C	HXT5	1.3
3074	YHR136C	SPL2	1.3
3075	YNL237W	YTP1	1.3
3076	YOR298C-A	MBF1	1.3
3077	YNR057C	BIO4	1.3
3078	YGR271C-A	EFG1	1.3
3079	YMR077C	VPS20	1.3
3080	YJL179W	PFD1	1.3
3081	YDL223C	HBT1	1.3
3082	YDR288W	NSE3	1.3
3083	YEL042W	GDA1	1.3
3084	YDR350C	ATP22	1.3
3085	YOR264W	DSE3	1.3
3086	YJL164C	TPK1	1.3
3087	YGL098W	USE1	1.3
3088	YGL050W	TYW3	1.3
3089	YMR032W	HOF1	1.3
3090	YKR064W	OAF3	1.3
3091	YJR095W	SFC1	1.3
3092	YNL304W	YPT11	1.3
3093	YER013W	PRP22	1.3
3094	YLR151C	PCD1	1.3
3095	YDL070W	BDF2	1.3
3096	YDL238C	GUD1	1.3
3097	YPL196W	OXR1	1.3
3098	YPR002W	PDH1	1.3
3099	YGR085C	RPL11B	1.3
3100	YPR143W	RRP15	1.3
3101	YBR114W	RAD16	1.3
3102	YDL020C	RPN4	1.3
3103	YOR016C	ERP4	1.3
3104	YMR211W	DML1	1.3
3105	YHR156C	LIN1	1.3
3106	YDR400W	URH1	1.3
3107	YPR082C	DIB1	1.3
3108	YPR148C	YPR148C	1.3
3109	YJR094C	IME1	1.3
3110	YJL085W	EXO70	1.3
3111	YDL043C	PRP11	1.3
3112	YFL014W	HSP12	1.3
3113	YDR159W	SAC3	1.3
3114	YGL076C	RPL7A	1.3
3115	YML005W	TRM12	1.3
3116	YBR230C	OM14	1.3
3117	YDL090C	RAM1	1.3
3118	YGL224C	SDT1	1.3
3119	YNR012W	URK1	1.3
3120	YJL056C	ZAP1	1.3
3121	YHR001W-A	QCR10	1.3
3122	YLL031C	GPI13	1.3
3123	YGR081C	SLX9	1.3
3124	YKR010C	TOF2	1.3
3125	YNL021W	HDA1	1.3
3126	YDL113C	ATG20	1.3
3127	YOL122C	SMF1	1.3
3128	YBR007C	DSF2	1.3
3129	YPL046C	ELC1	1.3
3130	YOR295W	UAF30	1.3
3131	YMR078C	CTF18	1.3
3132	YNL339C	YRF1-6	1.3
3133	YMR173W	DDR48	1.3
3134	YCR071C	IMG2	1.3
3135	YOL089C	HAL9	1.3
3136	YPR005C	HAL1	1.3
3137	YJL052W	TDH1	1.3
3138	YCR020C-A	MAK31	1.3
3139	YOR124C	UBP2	1.3
3140	YDR075W	PPH3	1.3
3141	YDR280W	RRP45	1.3
3142	YNL297C	MON2	1.3
3143	YBR034C	HMT1	1.3
3144	YNL065W	AQR1	1.3
3145	YDL116W	NUP84	1.3
3146	YDL142C	CRD1	1.3
3147	YDR151C	CTH1	1.3
3148	YGR044C	RME1	1.3
3149	YML019W	OST6	1.3
3150	YGL232W	TAN1	1.3
3151	YKL072W	STB6	1.3
3152	YMR204C	INP1	1.3
3153	YDR202C	RAV2	1.3
3154	YDR341C	YDR341C	1.3
3155	YJL209W	CBP1	1.3
3156	YPL256C	CLN2	1.3
3157	YML038C	YMD8	1.3
3158	YKL089W	MIF2	1.3
3159	YJL023C	PET130	1.3
3160	YLR442C	SIR3	1.3
