SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL218W

Rank	Gene	Common	Score
2372	YOR001W	RRP6	0.9
2373	YPL234C	VMA11	0.9
2374	YHR008C	SOD2	0.9
2375	YDR506C	GMC1	0.9
2376	YIL159W	BNR1	0.9
2377	YLR297W	YLR297W	0.9
2378	YBR114W	RAD16	0.9
2379	YNL029C	KTR5	0.9
2380	YDR357C	CNL1	0.9
2381	YLR394W	CST9	0.9
2382	YHR160C	PEX18	0.9
2383	YOR303W	CPA1	0.9
2384	YDL130W	RPP1B	0.9
2385	YNL306W	MRPS18	0.9
2386	YPL173W	MRPL40	0.9
2387	YML046W	PRP39	0.9
2388	YDR131C	YDR131C	0.9
2389	YAL056W	GPB2	0.9
2390	YGR061C	ADE6	0.9
2391	YNL167C	SKO1	0.9
2392	YGR124W	ASN2	0.9
2393	YBR269C	SDH8	0.9
2394	YNR004W	SWM2	0.9
2395	YML058W-A	HUG1	0.9
2396	YDL127W	PCL2	0.9
2397	YMR161W	HLJ1	0.9
2398	YOL047C	LDS2	0.9
2399	YOR241W	MET7	0.9
2400	YLR287C-A	RPS30A	0.9
2401	YPR121W	THI22	0.9
2402	YLR299W	ECM38	0.9
2403	YDR538W	PAD1	0.9
2404	YDR423C	CAD1	0.9
2405	YHR044C	DOG1	0.9
2406	YIR001C	SGN1	0.9
2407	YPR079W	MRL1	0.9
2408	YBL047C	EDE1	0.9
2409	YDL097C	RPN6	0.9
2410	YBR193C	MED8	0.9
2411	YHR208W	BAT1	0.9
2412	YPL163C	SVS1	0.9
2413	YMR210W	MGL2	0.9
2414	YNR032W	PPG1	0.9
2415	YML083C	YML083C	0.9
2416	YLR025W	SNF7	0.9
2417	YOL160W	YOL160W	0.9
2418	YDR371W	CTS2	0.9
2419	YFR033C	QCR6	0.9
2420	YPL217C	BMS1	0.9
2421	YDR377W	ATP17	0.9
2422	YDL162C	YDL162C	0.9
2423	YPL131W	RPL5	0.9
2424	YOR007C	SGT2	0.9
2425	YFR042W	KEG1	0.9
2426	YKR069W	MET1	0.9
2427	YML067C	ERV41	0.9
2428	YLR340W	RPP0	0.9
2429	YDR019C	GCV1	0.9
2430	YHR064C	SSZ1	0.9
2431	YOR048C	RAT1	0.9
2432	YAL048C	GEM1	0.9
2433	YLR395C	COX8	0.9
2434	YBR039W	ATP3	0.9
2435	YOR327C	SNC2	0.9
2436	YJL063C	MRPL8	0.9
2437	YDR294C	DPL1	0.9
2438	YGR042W	MTE1	0.9
2439	YFL048C	EMP47	0.9
2440	YDR407C	TRS120	0.9
2441	YHR110W	ERP5	0.9
2442	YIL093C	RSM25	0.9
2443	YPL175W	SPT14	0.9
2444	YHR170W	NMD3	0.9
2445	YER133W	GLC7	0.9
2446	YML121W	GTR1	0.9
2447	YHR204W	MNL1	0.9
2448	YBL019W	APN2	0.9
2449	YLR063W	BMT6	0.9
2450	YAL053W	FLC2	0.9
2451	YPR115W	RGC1	0.9
2452	YHL046C	PAU13	0.9
2453	YOR268C	YOR268C	0.9
2454	YOR247W	SRL1	0.9
2455	YDR428C	BNA7	0.9
2456	YDL115C	IWR1	0.9
2457	YDR280W	RRP45	0.9
2458	YHR158C	KEL1	0.9
2459	YNL267W	PIK1	0.9
2460	YDR498C	SEC20	0.9
2461	YER182W	FMP10	0.9
2462	YBL001C	ECM15	0.9
2463	YPR010C	RPA135	0.9
2464	YGL243W	TAD1	0.9
2465	YAL051W	OAF1	0.9
2466	YOL105C	WSC3	0.9
2467	YJL202C	YJL202C	0.9
2468	YDR075W	PPH3	0.9
2469	YPL059W	GRX5	0.9
2470	YJR122W	IBA57	0.9
2471	YIL007C	NAS2	0.9
2472	YDL059C	RAD59	0.9
2473	YGL077C	HNM1	0.9
2474	YKL086W	SRX1	0.9
2475	YBR073W	RDH54	0.9
2476	YGR135W	PRE9	0.9
2477	YDL129W	YDL129W	0.9
2478	YGR220C	MRPL9	0.9
2479	YHL035C	VMR1	0.9
2480	YKR003W	OSH6	0.9
2481	YBL034C	STU1	0.9
2482	YPR134W	MSS18	0.9
2483	YLR265C	NEJ1	0.9
2484	YNL044W	YIP3	0.9
2485	YGL029W	CGR1	0.9
2486	YGR001C	EFM5	0.9
2487	YKR103W	NFT1	0.9
2488	YGL159W	YGL159W	0.9
2489	YLR061W	RPL22A	0.9
2490	YDL189W	RBS1	0.9
2491	YDL042C	SIR2	0.9
2492	YDR064W	RPS13	0.9
2493	YBL082C	ALG3	0.9
2494	YMR095C	SNO1	0.9
2495	YPL120W	VPS30	0.9
2496	YOR337W	TEA1	0.9
2497	YGL008C	PMA1	0.9
2498	YPL069C	BTS1	0.9
2499	YAL047C	SPC72	0.9
2500	YNL155W	CUZ1	0.9
2501	YIL021W	RPB3	0.9
2502	YPL077C	YPL077C	0.9
2503	YMR024W	MRPL3	0.9
2504	YDR349C	YPS7	0.9
2505	YOR109W	INP53	0.9
2506	YPL027W	SMA1	0.9
2507	YMR235C	RNA1	0.9
2508	YKL072W	STB6	0.9
2509	YMR316W	DIA1	0.9
2510	YLR452C	SST2	0.9
2511	YLR123C	YLR123C	0.9
2512	YGR031W	IMO32	0.9
2513	YJL155C	FBP26	0.9
2514	YGR033C	TIM21	0.9
2515	YLR091W	GEP5	0.9
2516	YHR140W	YHR140W	0.9
2517	YBL041W	PRE7	0.9
2518	YGR227W	DIE2	0.9
2519	YPL068C	YPL068C	0.9
2520	YOR167C	RPS28A	0.9
2521	YLR131C	ACE2	0.9
2522	YPL024W	RMI1	0.9
2523	YIL004C	BET1	0.9
2524	YPL264C	YPL264C	0.9
2525	YCL034W	LSB5	0.9
2526	YLR130C	ZRT2	0.9
2527	YDL197C	ASF2	0.9
2528	YIL125W	KGD1	0.9
2529	YDL085W	NDE2	0.9
2530	YLR263W	RED1	0.9
2531	YAL037W	YAL037W	0.9
2532	YKR009C	FOX2	0.9
2533	YHR024C	MAS2	0.9
2534	YIL024C	YIL024C	0.9
2535	YPL020C	ULP1	0.9
2536	YHR012W	VPS29	0.9
2537	YMR323W	ERR3	0.9
2538	YOL041C	NOP12	0.9
2539	YGR237C	YGR237C	0.9
2540	YOR071C	NRT1	0.9
2541	YLR193C	UPS1	0.9
2542	YGL010W	MPO1	0.9
2543	YHL011C	PRS3	0.9
2544	YPR035W	GLN1	0.9
2545	YEL021W	URA3	0.9
2546	YDL190C	UFD2	0.9
2547	YIL074C	SER33	0.9
2548	YKR090W	PXL1	0.9
2549	YFL058W	THI5	0.9
2550	YJL186W	MNN5	0.9
2551	YEL076C	YEL076C	0.9
2552	YKL138C	MRPL31	0.9
2553	YNL087W	TCB2	0.9
2554	YJL039C	NUP192	0.9
2555	YJR156C	THI11	0.9
2556	YKL148C	SDH1	0.9
2557	YLR039C	RIC1	0.9
2558	YKL107W	YKL107W	0.9
2559	YDR303C	RSC3	0.9
2560	YCL032W	STE50	0.9
2561	YGL015C	BIL2	0.9
2562	YLR410W	VIP1	0.9
2563	YCR053W	THR4	0.9
2564	YGR066C	GID10	0.9
2565	YML125C	PGA3	0.9
2566	YLR308W	CDA2	0.9
2567	YDL002C	NHP10	0.9
2568	YGR233C	PHO81	0.9
2569	YLR335W	NUP2	0.9
2570	YIL150C	MCM10	0.9
2571	YDL110C	TMA17	0.9
2572	YIL102C	YIL102C	0.9
2573	YOL155C	HPF1	0.9
2574	YFR053C	HXK1	0.9
2575	YOR040W	GLO4	0.9
2576	YKL206C	ADD66	0.9
2577	YJL047C	RTT101	0.9
2578	YKL218C	SRY1	0.9
2579	YKL188C	PXA2	0.9
2580	YGL112C	TAF6	0.9
2581	YPL145C	KES1	0.9
2582	YBR147W	RTC2	0.9
2583	YLR103C	CDC45	0.9
2584	YPR138C	MEP3	0.9
2585	YBL066C	SEF1	0.9
2586	YKR106W	GEX2	0.9
2587	YMR270C	RRN9	0.9
2588	YNL179C	YNL179C	0.9
2589	YFR028C	CDC14	0.9
2590	YER107C	GLE2	0.9
2591	YJL154C	VPS35	0.9
2592	YDL154W	MSH5	0.9
2593	YLR357W	RSC2	0.9
2594	YGL149W	YGL149W	0.9
2595	YNR031C	SSK2	0.9
2596	YLR425W	TUS1	0.9
2597	YAL054C	ACS1	0.9
2598	YGR246C	BRF1	0.9
2599	YMR073C	IRC21	0.9
2600	YNL233W	BNI4	0.9
2601	YJL073W	JEM1	0.9
2602	YDL131W	LYS21	0.9
2603	YDL237W	AIM6	0.9
2604	YLR311C	YLR311C	0.9
2605	YGL088W	YGL088W	0.9
2606	YGL254W	FZF1	0.9
2607	YGL146C	RRT6	0.9
2608	YGL121C	GPG1	0.9
2609	YDR074W	TPS2	0.9
2610	YNL254C	RTC4	0.9
2611	YOL098C	SDD3	0.9
2612	YJL084C	ALY2	0.9
2613	YMR296C	LCB1	0.9
2614	YGR253C	PUP2	0.9
2615	YOR155C	ISN1	0.9
2616	YFL052W	ZNF1	0.9
2617	YNL305C	BXI1	0.9
2618	YGR075C	PRP38	0.9
2619	YKL001C	MET14	0.9
2620	YER051W	JHD1	0.9
2621	YER047C	SAP1	0.9
2622	YIL043C	CBR1	0.9
2623	YMR130W	DPI35	0.9
2624	YGR084C	MRP13	0.9
2625	YNL215W	IES2	0.8
2626	YDL019C	OSH2	0.8
2627	YGR027C	RPS25A	0.8
2628	YAR007C	RFA1	0.8
2629	YHR105W	YPT35	0.8
2630	YGR120C	COG2	0.8
2631	YCR105W	ADH7	0.8
2632	YBR151W	APD1	0.8
2633	YMR087W	PDL32	0.8
2634	YKL183W	LOT5	0.8
2635	YJL020C	BBC1	0.8
2636	YGR268C	HUA1	0.8
2637	YKL042W	SPC42	0.8
2638	YJL198W	PHO90	0.8
2639	YOL092W	YPQ1	0.8
2640	YNR072W	HXT17	0.8
2641	YBL017C	PEP1	0.8
2642	YBR112C	CYC8	0.8
2643	YOR154W	SLP1	0.8
2644	YLR250W	SSP120	0.8
2645	YGL153W	PEX14	0.8
2646	YDL049C	KNH1	0.8
2647	YMR300C	ADE4	0.8
2648	YOR127W	RGA1	0.8
2649	YOR145C	PNO1	0.8
2650	YDR177W	UBC1	0.8
2651	YLR414C	PUN1	0.8
2652	YER100W	UBC6	0.8
2653	YMR307W	GAS1	0.8
2654	YDL232W	OST4	0.8
2655	YDR403W	DIT1	0.8
2656	YHR177W	ROF1	0.8
2657	YML054C	CYB2	0.8
2658	YDL116W	NUP84	0.8
2659	YKR067W	GPT2	0.8
2660	YMR102C	LAF1	0.8
2661	YIL103W	DPH1	0.8
2662	YJL044C	GYP6	0.8
2663	YKR062W	TFA2	0.8
2664	YHR059W	FYV4	0.8
2665	YOR123C	LEO1	0.8
2666	YOR163W	DDP1	0.8
2667	YOR089C	VPS21	0.8
2668	YER063W	THO1	0.8
2669	YMR049C	ERB1	0.8
2670	YML113W	DAT1	0.8
2671	YER157W	COG3	0.8
2672	YML059C	NTE1	0.8
2673	YJR008W	MHO1	0.8
2674	YMR027W	YMR027W	0.8
2675	YCR106W	RDS1	0.8
2676	YAR018C	KIN3	0.8
2677	YDL209C	CWC2	0.8
2678	YPL001W	HAT1	0.8
2679	YHR103W	SBE22	0.8
2680	YKR056W	TRM2	0.8
2681	YBR214W	SDS24	0.8
2682	YBR280C	SAF1	0.8
2683	YNR008W	LRO1	0.8
2684	YMR101C	SRT1	0.8
2685	YNR068C	YNR068C	0.8
2686	YDR095C	YDR095C	0.8
2687	YOR045W	TOM6	0.8
2688	YOL019W	TOS7	0.8
2689	YKL018W	SWD2	0.8
2690	YCL028W	RNQ1	0.8
2691	YKR084C	HBS1	0.8
2692	YPR057W	BRR1	0.8
2693	YOR293W	RPS10A	0.8
2694	YJL087C	TRL1	0.8
2695	YDL065C	PEX19	0.8
2696	YGL036W	VIR1	0.8
2697	YKR099W	BAS1	0.8
2698	YIL140W	AXL2	0.8
2699	YGR119C	NUP57	0.8
2700	YDR395W	SXM1	0.8
2701	YIL136W	OM45	0.8
2702	YPR172W	YPR172W	0.8
2703	YIL094C	LYS12	0.8
2704	YOL138C	RTC1	0.8
2705	YOL087C	DUF1	0.8
2706	YIL076W	SEC28	0.8
2707	YNL007C	SIS1	0.8
2708	YBR167C	POP7	0.8
2709	YER057C	HMF1	0.8
2710	YDR277C	MTH1	0.8
2711	YGL018C	JAC1	0.8
2712	YLR013W	GAT3	0.8
2713	YOR220W	RCN2	0.8
2714	YGR104C	SRB5	0.8
2715	YOR162C	YRR1	0.8
2716	YDR234W	LYS4	0.8
2717	YGR164W	YGR164W	0.8
2718	YLL056C	YLL056C	0.8
2719	YKL058W	TOA2	0.8
2720	YGL205W	POX1	0.8
2721	YDL210W	UGA4	0.8
2722	YGR086C	PIL1	0.8
2723	YDR272W	GLO2	0.8
2724	YLR275W	SMD2	0.8
2725	YFL011W	HXT10	0.8
2726	YBR049C	REB1	0.8
2727	YNL052W	COX5A	0.8
2728	YIL117C	PRM5	0.8
2729	YJR016C	ILV3	0.8
2730	YJL204C	RCY1	0.8
2731	YOR272W	YTM1	0.8
2732	YPR191W	QCR2	0.8
2733	YLR385C	SWC7	0.8
2734	YOR388C	FDH1	0.8
2735	YNR029C	ZNG1	0.8
2736	YGR049W	SCM4	0.8
2737	YKL048C	ELM1	0.8
2738	YGL090W	LIF1	0.8
2739	YLR305C	STT4	0.8
2740	YGL175C	SAE2	0.8
2741	YLL063C	AYT1	0.8
2742	YDL182W	LYS20	0.8
2743	YPR082C	DIB1	0.8
2744	YPL072W	UBP16	0.8
2745	YGR271C-A	EFG1	0.8
2746	YPL213W	LEA1	0.8
2747	YHR029C	YHI9	0.8
2748	YAR068W	YAR068W	0.8
2749	YPR112C	MRD1	0.8
2750	YGL125W	MET13	0.8
2751	YDR248C	YDR248C	0.8
2752	YIL170W	HXT12	0.8
2753	YMR207C	HFA1	0.8
2754	YML013W	UBX2	0.8
2755	YLL036C	PRP19	0.8
2756	YMR220W	ERG8	0.8
2757	YDR266C	HEL2	0.8
2758	YDL164C	CDC9	0.8
2759	YDL202W	MRPL11	0.8
2760	YGR222W	PET54	0.8
2761	YNL298W	CLA4	0.8
2762	YOL165C	AAD15	0.8
2763	YIL110W	HPM1	0.8
2764	YDR139C	RUB1	0.8
2765	YJR135C	MCM22	0.8
2766	YER079W	YER079W	0.8
2767	YML122C	YML122C	0.8
2768	YGR002C	SWC4	0.8
2769	YKR041W	YKR041W	0.8
2770	YDR490C	PKH1	0.8
2771	YDR443C	SSN2	0.8
2772	YHR097C	PAL2	0.8
2773	YBR257W	POP4	0.8
2774	YLR085C	ARP6	0.8
2775	YLR350W	ORM2	0.8
2776	YGR150C	CCM1	0.8
2777	YGR210C	YGR210C	0.8
2778	YDR507C	GIN4	0.8
2779	YDR244W	PEX5	0.8
2780	YJR025C	BNA1	0.8
2781	YOR153W	PDR5	0.8
2782	YHR050W	SMF2	0.8
2783	YKR054C	DYN1	0.8
2784	YNL256W	FOL1	0.8
2785	YGR205W	TDA10	0.8
2786	YMR115W	MGR3	0.8
2787	YNL246W	VPS75	0.8
2788	YDL027C	MRX9	0.8
2789	YLL030C	RRT7	0.8
2790	YOL017W	ESC8	0.8
2791	YGR276C	RNH70	0.8
2792	YDR472W	TRS31	0.8
2793	YNL184C	YNL184C	0.8
2794	YOR289W	YOR289W	0.8
2795	YKL006W	RPL14A	0.8
2796	YMR226C	ORA1	0.8
2797	YHR197W	RIX1	0.8
2798	YMR181C	YMR181C	0.8
2799	YFL012W	YFL012W	0.8
2800	YNL031C	HHT2	0.8
2801	YDL063C	SYO1	0.8
2802	YOR353C	SOG2	0.8
2803	YOR103C	OST2	0.8
2804	YLR251W	SYM1	0.8
2805	YDR055W	PST1	0.8
2806	YNL307C	MCK1	0.8
2807	YKL133C	RCI50	0.8
2808	YKL023W	SKA1	0.8
2809	YHR049C-A	YHR049C-A	0.8
2810	YBR046C	ZTA1	0.8
2811	YOL015W	IRC10	0.8
2812	YMR135C	GID8	0.8
2813	YER022W	SRB4	0.8
2814	YGR203W	YCH1	0.8
2815	YBL061C	SKT5	0.8
2816	YNL288W	CAF40	0.8
2817	YPR132W	RPS23B	0.8
2818	YIL072W	HOP1	0.8
2819	YOR093C	CMR2	0.8
2820	YNL210W	MER1	0.8
2821	YJL163C	YJL163C	0.8
2822	YML053C	YML053C	0.8
2823	YCR097W	HMRA1	0.8
2824	YOR035C	SHE4	0.8
2825	YJL203W	PRP21	0.8
2826	YIL009C-A	EST3	0.8
2827	YJL003W	COX16	0.8
2828	YJL210W	PEX2	0.8
2829	YOR233W	KIN4	0.8
2830	YLL053C	YLL053C	0.8
2831	YDR495C	VPS3	0.8
2832	YMR114C	YMR114C	0.8
2833	YGL078C	DBP3	0.8
2834	YLR190W	MMR1	0.8
2835	YNL264C	PDR17	0.8
2836	YBL055C	YBL055C	0.8
2837	YOL129W	VPS68	0.8
2838	YMR005W	TAF4	0.8
2839	YML041C	VPS71	0.8
2840	YGL198W	YIP4	0.8
2841	YHR069C	RRP4	0.8
2842	YNL154C	YCK2	0.8
2843	YHR134W	WSS1	0.8
2844	YPL026C	SKS1	0.8
2845	YER052C	HOM3	0.8
2846	YGL144C	ROG1	0.8
2847	YGL054C	ERV14	0.8
2848	YBR228W	SLX1	0.8
2849	YEL048C	TCA17	0.8
2850	YPR021C	AGC1	0.8
2851	YPR141C	KAR3	0.8
2852	YDR451C	YHP1	0.8
2853	YMR072W	ABF2	0.8
2854	YMR008C	PLB1	0.8
2855	YCR031C	RPS14A	0.8
2856	YKL053C-A	MDM35	0.8
2857	YLR196W	PWP1	0.8
2858	YJL081C	ARP4	0.8
2859	YIL176C	PAU14	0.8
2860	YNL093W	YPT53	0.8
2861	YNL070W	TOM7	0.8
2862	YDR089W	VTC5	0.8
2863	YCL009C	ILV6	0.8
2864	YNL082W	PMS1	0.8
2865	YCL011C	GBP2	0.8
2866	YCL064C	CHA1	0.8
2867	YMR149W	SWP1	0.8
2868	YJR015W	YJR015W	0.8
2869	YHR006W	STP2	0.8
2870	YBL064C	PRX1	0.8
2871	YPL220W	RPL1A	0.8
2872	YMR251W	GTO3	0.8
2873	YBR118W	TEF2	0.8
2874	YJL059W	YHC3	0.8
2875	YCR016W	RBP95	0.8
2876	YFR011C	MIC19	0.8
2877	YGR162W	TIF4631	0.8
2878	YLR373C	VID22	0.8
2879	YGR105W	VMA21	0.8
2880	YNR063W	PUL4	0.8
2881	YKL101W	HSL1	0.8
2882	YER060W-A	FCY22	0.8
2883	YDL177C	YDL177C	0.8
2884	YKL087C	CYT2	0.8
2885	YOR312C	RPL20B	0.8
2886	YDR391C	YDR391C	0.8
2887	YBL003C	HTA2	0.8
2888	YDR273W	DON1	0.8
2889	YOR352W	TFB6	0.8
2890	YDL079C	MRK1	0.8
2891	YMR293C	HER2	0.8
2892	YHR001W-A	QCR10	0.8
2893	YBR141C	BMT2	0.8
2894	YKR082W	NUP133	0.8
2895	YLR110C	CCW12	0.8
2896	YPR017C	DSS4	0.8
2897	YDR184C	ATC1	0.8
2898	YOR197W	MCA1	0.8
2899	YMR067C	UBX4	0.8
2900	YOR285W	RDL1	0.8
2901	YHR031C	RRM3	0.8
2902	YPL030W	TRM44	0.8
2903	YGR225W	AMA1	0.8
2904	YER152C	YER152C	0.8
2905	YOL117W	RRI2	0.8
2906	YFR024C-A	LSB3	0.8
2907	YDR305C	HNT2	0.8
2908	YDL053C	PBP4	0.8
2909	YHR151C	MTC6	0.8
2910	YLL004W	ORC3	0.8
2911	YPL269W	KAR9	0.8
2912	YBR272C	HSM3	0.8
2913	YGR038W	ORM1	0.8
2914	YKL114C	APN1	0.8
2915	YDL081C	RPP1A	0.8
2916	YOR034C	AKR2	0.8
2917	YER121W	YER121W	0.8
2918	YKR086W	PRP16	0.8
2919	YGR194C	XKS1	0.8
2920	YER162C	RAD4	0.8
2921	YMR232W	FUS2	0.8
2922	YPR061C	JID1	0.8
2923	YMR315W	YMR315W	0.8
2924	YBR002C	RER2	0.8
2925	YGL082W	YGL082W	0.8
2926	YOR033C	EXO1	0.8
2927	YLR255C	YLR255C	0.8
2928	YDR532C	KRE28	0.8
2929	YLR354C	TAL1	0.8
2930	YIL124W	AYR1	0.8
2931	YPL150W	YPL150W	0.8
2932	YGR151C	YGR151C	0.8
2933	YDR398W	UTP5	0.8
2934	YLR191W	PEX13	0.8
2935	YOL111C	MDY2	0.8
2936	YOL125W	TRM13	0.8
2937	YNL308C	KRI1	0.8
2938	YLR078C	BOS1	0.8
2939	YPL188W	POS5	0.8
2940	YER077C	MRX1	0.8
2941	YNL019C	YNL019C	0.8
2942	YMR183C	SSO2	0.8
2943	YGL005C	COG7	0.8
2944	YLR262C-A	TMA7	0.8
2945	YDR379W	RGA2	0.8
2946	YPL154C	PEP4	0.8
2947	YNL172W	APC1	0.8
2948	YAR002W	NUP60	0.8
2949	YDR152W	GIR2	0.8
2950	YFL033C	RIM15	0.8
2951	YFL016C	MDJ1	0.8
2952	YDR025W	RPS11A	0.8
2953	YHR016C	YSC84	0.8
2954	YPL003W	ULA1	0.8
2955	YJR054W	KCH1	0.8
2956	YKL059C	MPE1	0.8
2957	YKL039W	PTM1	0.8
2958	YJL066C	MPM1	0.8
2959	YER090W	TRP2	0.8
2960	YBR127C	VMA2	0.8
2961	YOR181W	LAS17	0.8
2962	YHR067W	HTD2	0.8
2963	YLR107W	REX3	0.8
2964	YGR186W	TFG1	0.8
2965	YKR058W	GLG1	0.8
2966	YDL113C	ATG20	0.8
2967	YHR042W	NCP1	0.8
2968	YIL155C	GUT2	0.8
2969	YIL128W	MET18	0.8
2970	YEL046C	GLY1	0.8
2971	YGL137W	SEC27	0.8
2972	YGR128C	UTP8	0.8
2973	YKL220C	FRE2	0.8
2974	YDR073W	SNF11	0.8
2975	YGL063W	PUS2	0.8
2976	YGL221C	NIF3	0.8
2977	YNL011C	YNL011C	0.8
2978	YDR180W	SCC2	0.8
2979	YPL224C	MMT2	0.8
2980	YJR138W	IML1	0.8
2981	YBR083W	TEC1	0.8
2982	YGL017W	ATE1	0.8
2983	YML050W	AIM32	0.8
2984	YMR089C	YTA12	0.8
2985	YIL152W	VPR1	0.8
2986	YMR259C	TRM732	0.8
2987	YER034W	YER034W	0.8
2988	YBR006W	UGA2	0.8
2989	YML116W	ATR1	0.8
2990	YNL050C	YNL050C	0.8
2991	YOR018W	ROD1	0.8
2992	YNL098C	RAS2	0.8
2993	YLL033W	IRC19	0.8
2994	YDR245W	MNN10	0.8
2995	YKL106W	AAT1	0.8
2996	YPR154W	PIN3	0.8
2997	YNR076W	PAU6	0.8
2998	YPL028W	ERG10	0.8
2999	YEL006W	YEA6	0.8
3000	YPL162C	YPL162C	0.8
3001	YLR199C	PBA1	0.8
3002	YNR065C	YNR065C	0.8
3003	YGL118C	YGL118C	0.8
3004	YDL039C	PRM7	0.8
3005	YPR161C	SGV1	0.8
3006	YJR042W	NUP85	0.8
3007	YJR004C	SAG1	0.8
3008	YPR056W	TFB4	0.8
3009	YCR094W	CDC50	0.8
3010	YJR137C	MET5	0.8
3011	YBL080C	PET112	0.8
3012	YIL044C	AGE2	0.8
3013	YPL258C	THI21	0.8
3014	YGL079W	KXD1	0.8
3015	YDR007W	TRP1	0.8
3016	YNL325C	FIG4	0.8
3017	YLR248W	RCK2	0.8
3018	YLR387C	REH1	0.8
3019	YPL201C	YIG1	0.8
3020	YJR161C	COS5	0.8
3021	YDR497C	ITR1	0.8
3022	YAL009W	SPO7	0.8
3023	YMR258C	ROY1	0.8
3024	YIL115C	NUP159	0.8
3025	YGR037C	ACB1	0.8
3026	YDR252W	BTT1	0.8
3027	YJR146W	YJR146W	0.8
3028	YCR088W	ABP1	0.8
3029	YER124C	DSE1	0.8
3030	YLL005C	SPO75	0.8
3031	YOR157C	PUP1	0.8
3032	YPL118W	MRP51	0.8
3033	YNL177C	MRPL22	0.8
3034	YHR196W	UTP9	0.8
3035	YDL106C	PHO2	0.8
3036	YFR051C	RET2	0.8
3037	YDL217C	TIM22	0.8
3038	YPL116W	HOS3	0.8
3039	YJR102C	VPS25	0.8
3040	YIL019W	FAF1	0.8
3041	YGR117C	YGR117C	0.8
3042	YGR048W	UFD1	0.8
3043	YDR388W	RVS167	0.8
3044	YMR092C	AIP1	0.8
3045	YKR042W	UTH1	0.8
3046	YJL069C	UTP18	0.8
3047	YOR177C	MPC54	0.8
3048	YJR082C	EAF6	0.8
3049	YDR049W	VMS1	0.8
3050	YOL127W	RPL25	0.8
3051	YLR069C	MEF1	0.8
3052	YDL107W	MSS2	0.8
3053	YMR277W	FCP1	0.8
3054	YPR001W	CIT3	0.8
3055	YCR022C	YCR022C	0.8
3056	YHL004W	MRP4	0.8
3057	YKL088W	CAB3	0.8
3058	YPL071C	YPL071C	0.8
3059	YDL089W	NUR1	0.8
3060	YBR106W	SND3	0.8
3061	YOR363C	PIP2	0.8
3062	YHL039W	EFM1	0.8
3063	YBR237W	PRP5	0.8
3064	YDL233W	MFG1	0.8
3065	YPL186C	UIP4	0.8
3066	YPR148C	YPR148C	0.8
3067	YPL053C	KTR6	0.8
3068	YMR140W	SIP5	0.8
3069	YJR151C	DAN4	0.8
3070	YGR214W	RPS0A	0.8
3071	YJL043W	YJL043W	0.8
3072	YLL003W	SFI1	0.8
3073	YOR317W	FAA1	0.8
3074	YAL049C	AIM2	0.8
3075	YOR262W	GPN2	0.8
3076	YJR140C	HIR3	0.8
3077	YGR239C	PEX21	0.8
3078	YOR310C	NOP58	0.8
3079	YGL136C	MRM2	0.8
3080	YGR072W	UPF3	0.8
3081	YPL226W	NEW1	0.8
3082	YDL095W	PMT1	0.8
3083	YGL161C	YIP5	0.8
3084	YDR243C	PRP28	0.8
3085	YPL268W	PLC1	0.8
3086	YML112W	CTK3	0.8
3087	YGL048C	RPT6	0.8
3088	YGL100W	SEH1	0.8
3089	YNR075W	COS10	0.8
3090	YIL050W	PCL7	0.8
3091	YER140W	EMP65	0.8
3092	YBL096C	YBL096C	0.8
3093	YPL209C	IPL1	0.8
3094	YFR026C	ULI1	0.8
3095	YDR262W	YDR262W	0.8
3096	YPL231W	FAS2	0.8
3097	YCR002C	CDC10	0.8
3098	YGR081C	SLX9	0.8
3099	YNL213C	RRG9	0.8
3100	YLR242C	ARV1	0.8
3101	YGL093W	SPC105	0.8
3102	YDL015C	TSC13	0.8
3103	YKL193C	SDS22	0.8
3104	YJR077C	MIR1	0.8
3105	YDL104C	QRI7	0.8
3106	YLR237W	THI7	0.8
3107	YNR023W	SNF12	0.8
3108	YPL155C	KIP2	0.8
3109	YEL043W	GTA1	0.8
3110	YMR013C	SEC59	0.8
3111	YGR062C	COX18	0.8
3112	YBR123C	TFC1	0.8
3113	YKL203C	TOR2	0.8
3114	YGL117W	ARO5	0.8
3115	YHR209W	CRG1	0.8
3116	YNL249C	MPA43	0.8
3117	YOR259C	RPT4	0.8
3118	YGR249W	MGA1	0.8
3119	YLR430W	SEN1	0.8
3120	YHR066W	SSF1	0.8
3121	YLR261C	VPS63	0.8
3122	YIL051C	MMF1	0.8
3123	YLR329W	REC102	0.8
3124	YLR339C	YLR339C	0.8
3125	YNL021W	HDA1	0.8
3126	YER128W	VFA1	0.8
3127	YPL148C	PPT2	0.8
3128	YBR044C	TCM62	0.8
3129	YDR189W	SLY1	0.8
3130	YBR161W	CSH1	0.8
3131	YOR217W	RFC1	0.8
3132	YPL261C	YPL261C	0.8
3133	YHR088W	RPF1	0.8
3134	YOR369C	RPS12	0.8
3135	YDR043C	NRG1	0.8
3136	YMR063W	RIM9	0.8
3137	YNL206C	RTT106	0.8
3138	YGL120C	PRP43	0.8
3139	YDL045C	FAD1	0.8
3140	YGL107C	RMD9	0.8
3141	YOR254C	SEC63	0.8
3142	YGL040C	HEM2	0.8
3143	YNL163C	RIA1	0.8
3144	YNL257C	SIP3	0.8
