SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALY2

Rank	Gene	Common	Score
2390	YOL154W	ZPS1	1.5
2391	YGL067W	NPY1	1.5
2392	YJL033W	HCA4	1.5
2393	YBR148W	YSW1	1.5
2394	YMR316W	DIA1	1.5
2395	YER005W	YND1	1.5
2396	YNL124W	NAF1	1.5
2397	YNR056C	BIO5	1.5
2398	YDL040C	NAT1	1.5
2399	YLL063C	AYT1	1.5
2400	YER094C	PUP3	1.5
2401	YBR123C	TFC1	1.5
2402	YJR039W	MLO127	1.5
2403	YLR395C	COX8	1.5
2404	YDL047W	SIT4	1.5
2405	YLR259C	HSP60	1.5
2406	YOL112W	MSB4	1.5
2407	YMR125W	STO1	1.5
2408	YDR075W	PPH3	1.5
2409	YLL046C	RNP1	1.5
2410	YER032W	FIR1	1.5
2411	YNL055C	POR1	1.5
2412	YHR023W	MYO1	1.5
2413	YLR452C	SST2	1.5
2414	YNL218W	MGS1	1.5
2415	YBR302C	COS2	1.5
2416	YLR109W	AHP1	1.5
2417	YML065W	ORC1	1.5
2418	YFL016C	MDJ1	1.5
2419	YDL142C	CRD1	1.5
2420	YPL248C	GAL4	1.5
2421	YJL201W	ECM25	1.5
2422	YKR037C	SPC34	1.5
2423	YPR133C	SPN1	1.5
2424	YPL075W	GCR1	1.5
2425	YGL002W	ERP6	1.5
2426	YMR323W	ERR3	1.5
2427	YIL023C	YKE4	1.5
2428	YGL184C	STR3	1.5
2429	YGR237C	YGR237C	1.5
2430	YOR084W	LPX1	1.5
2431	YJR161C	COS5	1.5
2432	YLR383W	SMC6	1.5
2433	YGR091W	PRP31	1.5
2434	YGR147C	NAT2	1.5
2435	YJR075W	HOC1	1.5
2436	YOR321W	PMT3	1.5
2437	YIL013C	PDR11	1.5
2438	YKL086W	SRX1	1.5
2439	YDR116C	MRPL1	1.5
2440	YOL021C	DIS3	1.5
2441	YNL191W	DUG3	1.5
2442	YPR173C	VPS4	1.5
2443	YGR263C	SAY1	1.5
2444	YLR182W	SWI6	1.5
2445	YAL022C	FUN26	1.5
2446	YGL213C	SKI8	1.5
2447	YCL064C	CHA1	1.5
2448	YJL212C	OPT1	1.5
2449	YGR202C	PCT1	1.5
2450	YNR049C	MSO1	1.5
2451	YIL068C	SEC6	1.5
2452	YLR113W	HOG1	1.5
2453	YCR024C	SLM5	1.5
2454	YIL062C	ARC15	1.5
2455	YGR221C	TOS2	1.5
2456	YHL025W	SNF6	1.5
2457	YHR031C	RRM3	1.5
2458	YPR141C	KAR3	1.5
2459	YFR009W	GCN20	1.5
2460	YBR245C	ISW1	1.5
2461	YIL055C	YIL055C	1.5
2462	YJL200C	ACO2	1.5
2463	YGL140C	YGL140C	1.5
2464	YPL118W	MRP51	1.5
2465	YLR092W	SUL2	1.5
2466	YMR266W	RSN1	1.5
2467	YOR009W	TIR4	1.5
2468	YDR186C	SND1	1.5
2469	YBR221C	PDB1	1.5
2470	YPL029W	SUV3	1.5
2471	YGR279C	SCW4	1.5
2472	YNR057C	BIO4	1.5
2473	YMR066W	SOV1	1.5
2474	YHR091C	MSR1	1.5
2475	YHR120W	MSH1	1.5
2476	YJR102C	VPS25	1.5
2477	YNR052C	POP2	1.5
2478	YMR251W	GTO3	1.5
2479	YPL189W	GUP2	1.5
2480	YPL052W	OAZ1	1.5
2481	YDL065C	PEX19	1.5
2482	YBR142W	MAK5	1.5
2483	YLR118C	TML25	1.5
2484	YGL212W	VAM7	1.5
2485	YJR086W	STE18	1.5
2486	YPL229W	YPL229W	1.5
2487	YGR140W	CBF2	1.5
2488	YCR094W	CDC50	1.5
2489	YBL011W	SCT1	1.5
2490	YER159C	BUR6	1.5
2491	YLR188W	MDL1	1.5
2492	YBR160W	CDC28	1.5
2493	YMR065W	KAR5	1.5
2494	YCL028W	RNQ1	1.5
2495	YML092C	PRE8	1.5
2496	YAR050W	FLO1	1.5
2497	YHR156C	LIN1	1.5
2498	YGR098C	ESP1	1.5
2499	YGL086W	MAD1	1.5
2500	YDL090C	RAM1	1.5
2501	YBR240C	THI2	1.5
2502	YAR002W	NUP60	1.5
2503	YDR093W	DNF2	1.5
2504	YML046W	PRP39	1.5
2505	YJR062C	NTA1	1.5
2506	YGL084C	GUP1	1.5
2507	YKR084C	HBS1	1.5
2508	YFR036W	CDC26	1.5
2509	YMR220W	ERG8	1.5
2510	YJR002W	MPP10	1.5
2511	YDR328C	SKP1	1.5
2512	YKR056W	TRM2	1.5
2513	YAL035W	FUN12	1.5
2514	YPL111W	CAR1	1.5
2515	YLL022C	HIF1	1.5
2516	YFR047C	BNA6	1.5
2517	YJL109C	UTP10	1.5
2518	YKL195W	MIA40	1.5
2519	YPL212C	PUS1	1.5
2520	YOL137W	BSC6	1.5
2521	YBR007C	DSF2	1.5
2522	YDR126W	SWF1	1.5
2523	YGR099W	TEL2	1.5
2524	YFR031C	SMC2	1.5
2525	YDR235W	PRP42	1.5
2526	YIR041W	PAU15	1.4
2527	YMR289W	ABZ2	1.4
2528	YGR129W	SYF2	1.4
2529	YDR243C	PRP28	1.4
2530	YML102W	CAC2	1.4
2531	YBR151W	APD1	1.4
2532	YOL122C	SMF1	1.4
2533	YPL061W	ALD6	1.4
2534	YDL093W	PMT5	1.4
2535	YDR298C	ATP5	1.4
2536	YPL045W	VPS16	1.4
2537	YBR015C	MNN2	1.4
2538	YNR048W	YNR048W	1.4
2539	YBR267W	REI1	1.4
2540	YOR260W	GCD1	1.4
2541	YKL073W	LHS1	1.4
2542	YEL071W	DLD3	1.4
2543	YHL036W	MUP3	1.4
2544	YMR211W	DML1	1.4
2545	YEL059C-A	SOM1	1.4
2546	YNL254C	RTC4	1.4
2547	YJL072C	PSF2	1.4
2548	YLR110C	CCW12	1.4
2549	YOR207C	RET1	1.4
2550	YDR238C	SEC26	1.4
2551	YNR026C	SEC12	1.4
2552	YKR079C	TRZ1	1.4
2553	YJL117W	PHO86	1.4
2554	YHR101C	BIG1	1.4
2555	YOR126C	IAH1	1.4
2556	YNL295W	MRX6	1.4
2557	YAL021C	CCR4	1.4
2558	YGR036C	CAX4	1.4
2559	YCL011C	GBP2	1.4
2560	YDR518W	EUG1	1.4
2561	YDR386W	MUS81	1.4
2562	YCL024W	KCC4	1.4
2563	YNL132W	KRE33	1.4
2564	YDR198C	RKM2	1.4
2565	YKL155C	RSM22	1.4
2566	YMR298W	LIP1	1.4
2567	YMR071C	TVP18	1.4
2568	YLR119W	SRN2	1.4
2569	YFL039C	ACT1	1.4
2570	YLL018C	DPS1	1.4
2571	YER048C	CAJ1	1.4
2572	YPL046C	ELC1	1.4
2573	YEL022W	GEA2	1.4
2574	YCR077C	PAT1	1.4
2575	YBL001C	ECM15	1.4
2576	YEL037C	RAD23	1.4
2577	YLL005C	SPO75	1.4
2578	YNL214W	PEX17	1.4
2579	YJL198W	PHO90	1.4
2580	YKL041W	VPS24	1.4
2581	YCR017C	CWH43	1.4
2582	YDL107W	MSS2	1.4
2583	YPR108W	RPN7	1.4
2584	YDR232W	HEM1	1.4
2585	YDL108W	KIN28	1.4
2586	YKL178C	STE3	1.4
2587	YIL003W	CFD1	1.4
2588	YNL264C	PDR17	1.4
2589	YJL069C	UTP18	1.4
2590	YPR089W	YPR089W	1.4
2591	YIL144W	NDC80	1.4
2592	YGR104C	SRB5	1.4
2593	YDL220C	CDC13	1.4
2594	YGL028C	SCW11	1.4
2595	YKL117W	SBA1	1.4
2596	YHR011W	DIA4	1.4
2597	YPL160W	CDC60	1.4
2598	YJL051W	IRC8	1.4
2599	YCL027W	FUS1	1.4
2600	YLR055C	SPT8	1.4
2601	YOL148C	SPT20	1.4
2602	YBL056W	PTC3	1.4
2603	YGR267C	FOL2	1.4
2604	YOL152W	FRE7	1.4
2605	YCL016C	DCC1	1.4
2606	YIR018W	YAP5	1.4
2607	YOL019W	TOS7	1.4
2608	YLR319C	BUD6	1.4
2609	YMR272C	SCS7	1.4
2610	YDL004W	ATP16	1.4
2611	YKL048C	ELM1	1.4
2612	YNR067C	DSE4	1.4
2613	YDL074C	BRE1	1.4
2614	YNR036C	MRPS12	1.4
2615	YGR284C	ERV29	1.4
2616	YMR318C	ADH6	1.4
2617	YHR117W	TOM71	1.4
2618	YDR494W	RSM28	1.4
2619	YOR391C	HSP33	1.4
2620	YDR088C	SLU7	1.4
2621	YPL078C	ATP4	1.4
2622	YDR213W	UPC2	1.4
2623	YGR024C	THG1	1.4
2624	YDR398W	UTP5	1.4
2625	YPR124W	CTR1	1.4
2626	YCR095C	OCA4	1.4
2627	YKL208W	CBT1	1.4
2628	YER124C	DSE1	1.4
2629	YPR145W	ASN1	1.4
2630	YDR434W	GPI17	1.4
2631	YHR029C	YHI9	1.4
2632	YOL132W	GAS4	1.4
2633	YJL134W	LCB3	1.4
2634	YDR529C	QCR7	1.4
2635	YER022W	SRB4	1.4
2636	YHR042W	NCP1	1.4
2637	YCR028C	FEN2	1.4
2638	YKR080W	MTD1	1.4
2639	YOL038W	PRE6	1.4
2640	YBR161W	CSH1	1.4
2641	YDL066W	IDP1	1.4
2642	YGL254W	FZF1	1.4
2643	YMR281W	GPI12	1.4
2644	YKL194C	MST1	1.4
2645	YGL255W	ZRT1	1.4
2646	YNR015W	SMM1	1.4
2647	YJL012C	VTC4	1.4
2648	YIR015W	RPR2	1.4
2649	YCL043C	PDI1	1.4
2650	YPL012W	RRP12	1.4
2651	YOL015W	IRC10	1.4
2652	YOR201C	MRM1	1.4
2653	YHR050W	SMF2	1.4
2654	YGR060W	ERG25	1.4
2655	YNR008W	LRO1	1.4
2656	YOR327C	SNC2	1.4
2657	YJL010C	NOP9	1.4
2658	YAL013W	DEP1	1.4
2659	YKL184W	SPE1	1.4
2660	YNR028W	CPR8	1.4
2661	YPR181C	SEC23	1.4
2662	YGL187C	COX4	1.4
2663	YJL024C	APS3	1.4
2664	YGL055W	OLE1	1.4
2665	YOR002W	ALG6	1.4
2666	YNL336W	COS1	1.4
2667	YJR034W	PET191	1.4
2668	YML015C	TAF11	1.4
2669	YPL101W	ELP4	1.4
2670	YPR047W	MSF1	1.4
2671	YMR094W	CTF13	1.4
2672	YMR159C	ATG16	1.4
2673	YDR100W	TVP15	1.4
2674	YOL036W	YOL036W	1.4
2675	YKR088C	TVP38	1.4
2676	YLR393W	ATP10	1.4
2677	YBR263W	SHM1	1.4
2678	YNL115C	YNL115C	1.4
2679	YGR135W	PRE9	1.4
2680	YMR042W	ARG80	1.4
2681	YBR018C	GAL7	1.4
2682	YKR090W	PXL1	1.4
2683	YGL201C	MCM6	1.4
2684	YJL199C	MBB1	1.4
2685	YML074C	FPR3	1.4
2686	YGR065C	VHT1	1.4
2687	YOR382W	FIT2	1.4
2688	YJL050W	MTR4	1.4
2689	YDL067C	COX9	1.4
2690	YOR213C	SAS5	1.4
2691	YLR381W	CTF3	1.4
2692	YMR063W	RIM9	1.4
2693	YKL127W	PGM1	1.4
2694	YBR296C	PHO89	1.4
2695	YBR188C	NTC20	1.4
2696	YIR001C	SGN1	1.4
2697	YML116W	ATR1	1.4
2698	YER081W	SER3	1.4
2699	YOR056C	NOB1	1.4
2700	YGR006W	PRP18	1.4
2701	YGR156W	PTI1	1.4
2702	YDL031W	DBP10	1.4
2703	YPR162C	ORC4	1.4
2704	YFR044C	DUG1	1.4
2705	YNL073W	MSK1	1.4
2706	YOL087C	DUF1	1.4
2707	YHR047C	AAP1	1.4
2708	YJL206C	YJL206C	1.4
2709	YOL128C	YGK3	1.4
2710	YAL015C	NTG1	1.4
2711	YNL064C	YDJ1	1.4
2712	YKL018W	SWD2	1.4
2713	YHL009C	YAP3	1.4
2714	YJL038C	LOH1	1.4
2715	YLR134W	PDC5	1.4
2716	YDR194C	MSS116	1.4
2717	YGR049W	SCM4	1.4
2718	YEL043W	GTA1	1.4
2719	YDR079W	PET100	1.4
2720	YKL092C	BUD2	1.4
2721	YLR209C	PNP1	1.4
2722	YJR104C	SOD1	1.4
2723	YIL149C	MLP2	1.4
2724	YDR319C	YFT2	1.4
2725	YKR010C	TOF2	1.4
2726	YDL137W	ARF2	1.4
2727	YDL101C	DUN1	1.4
2728	YBR121C	GRS1	1.4
2729	YNL249C	MPA43	1.4
2730	YHR067W	HTD2	1.4
2731	YLR360W	VPS38	1.4
2732	YHR072W	ERG7	1.4
2733	YPL149W	ATG5	1.4
2734	YGR257C	MTM1	1.4
2735	YKL019W	RAM2	1.4
2736	YKR071C	DRE2	1.4
2737	YDR296W	MHR1	1.4
2738	YDR073W	SNF11	1.4
2739	YLR312C	ATG39	1.4
2740	YIL104C	SHQ1	1.4
2741	YML127W	RSC9	1.4
2742	YOR150W	MRPL23	1.4
2743	YLR027C	AAT2	1.4
2744	YPR101W	SNT309	1.4
2745	YBR083W	TEC1	1.4
2746	YPR107C	YTH1	1.4
2747	YIL151C	ESL1	1.4
2748	YCL029C	BIK1	1.4
2749	YLR026C	SED5	1.4
2750	YCR037C	PHO87	1.4
2751	YML002W	VRL1	1.4
2752	YDR040C	ENA1	1.4
2753	YBR167C	POP7	1.4
2754	YPR190C	RPC82	1.4
2755	YDR470C	UGO1	1.4
2756	YBL085W	BOI1	1.4
2757	YGL130W	CEG1	1.4
2758	YDR206W	EBS1	1.4
2759	YDL006W	PTC1	1.4
2760	YGL129C	RSM23	1.4
2761	YPL175W	SPT14	1.4
2762	YDR189W	SLY1	1.4
2763	YLR245C	CDD1	1.4
2764	YER100W	UBC6	1.4
2765	YDR117C	TMA64	1.4
2766	YMR283C	RIT1	1.4
2767	YGR209C	TRX2	1.4
2768	YOL123W	HRP1	1.4
2769	YNL277W	MET2	1.4
2770	YFR023W	PES4	1.4
2771	YJL054W	TIM54	1.4
2772	YGR216C	GPI1	1.4
2773	YCR097W	HMRA1	1.4
2774	YDR515W	SLF1	1.4
2775	YDR317W	HIM1	1.4
2776	YNL176C	TDA7	1.4
2777	YMR059W	SEN15	1.4
2778	YDL103C	QRI1	1.4
2779	YOL165C	AAD15	1.4
2780	YOL083W	ATG34	1.4
2781	YHL047C	ARN2	1.4
2782	YOL042W	NGL1	1.4
2783	YDR384C	ATO3	1.4
2784	YKL165C	MCD4	1.4
2785	YDR218C	SPR28	1.4
2786	YJL096W	MRPL49	1.4
2787	YFR017C	IGD1	1.4
2788	YMR002W	MIX17	1.4
2789	YLR409C	UTP21	1.4
2790	YAR015W	ADE1	1.4
2791	YBL038W	MRPL16	1.4
2792	YPL009C	RQC2	1.4
2793	YML110C	COQ5	1.4
2794	YCR048W	ARE1	1.4
2795	YPL217C	BMS1	1.4
2796	YGL137W	SEC27	1.4
2797	YNL004W	HRB1	1.4
2798	YPL065W	VPS28	1.4
2799	YGL162W	SUT1	1.4
2800	YKL049C	CSE4	1.4
2801	YJR156C	THI11	1.4
2802	YBR166C	TYR1	1.4
2803	YGL236C	MTO1	1.4
2804	YJL219W	HXT9	1.4
2805	YLL050C	COF1	1.4
2806	YNL283C	WSC2	1.4
2807	YPL146C	NOP53	1.4
2808	YDR191W	HST4	1.4
2809	YDL049C	KNH1	1.4
2810	YGL229C	SAP4	1.4
2811	YGR188C	BUB1	1.4
2812	YIL009W	FAA3	1.4
2813	YKL021C	MAK11	1.4
2814	YNL080C	EOS1	1.4
2815	YPR156C	TPO3	1.4
2816	YJR133W	XPT1	1.4
2817	YDR118W	APC4	1.4
2818	YML113W	DAT1	1.4
2819	YLR318W	EST2	1.4
2820	YOR010C	TIR2	1.4
2821	YJL158C	CIS3	1.4
2822	YDR377W	ATP17	1.4
2823	YPL132W	COX11	1.4
2824	YJR060W	CBF1	1.4
2825	YMR031C	EIS1	1.4
2826	YGR057C	LST7	1.4
2827	YNL026W	SAM50	1.4
2828	YJL203W	PRP21	1.4
2829	YER179W	DMC1	1.4
2830	YNL330C	RPD3	1.4
2831	YKL002W	DID4	1.4
2832	YBR037C	SCO1	1.4
2833	YFR043C	IRC6	1.4
2834	YMR161W	HLJ1	1.4
2835	YDR517W	GRH1	1.4
2836	YPL213W	LEA1	1.4
2837	YBR122C	MRPL36	1.4
2838	YLL062C	MHT1	1.4
2839	YIL162W	SUC2	1.4
2840	YBR152W	SPP381	1.4
2841	YJL014W	CCT3	1.4
2842	YPL256C	CLN2	1.4
2843	YDR130C	FIN1	1.4
2844	YJL222W	VTH2	1.4
2845	YPL117C	IDI1	1.4
2846	YDR062W	LCB2	1.4
2847	YGR145W	ENP2	1.4
2848	YNL084C	END3	1.4
2849	YMR229C	RRP5	1.4
2850	YIL106W	MOB1	1.4
2851	YIL044C	AGE2	1.4
2852	YFL046W	FMP32	1.4
2853	YGR222W	PET54	1.4
2854	YHR129C	ARP1	1.4
2855	YNL196C	SLZ1	1.4
2856	YLR466W	YRF1-4	1.4
2857	YOL115W	PAP2	1.4
2858	YBL098W	BNA4	1.4
2859	YDL167C	NRP1	1.4
2860	YDL235C	YPD1	1.4
2861	YIL085C	KTR7	1.4
2862	YLR313C	SPH1	1.4
2863	YOR269W	PAC1	1.4
2864	YFL010C	WWM1	1.4
2865	YNL291C	MID1	1.4
2866	YJL140W	RPB4	1.4
2867	YKR004C	ECM9	1.4
2868	YEL015W	EDC3	1.4
2869	YDR268W	MSW1	1.4
2870	YIR034C	LYS1	1.4
2871	YDL030W	PRP9	1.4
2872	YJR074W	MOG1	1.4
2873	YER104W	RTT105	1.4
2874	YGR157W	CHO2	1.4
2875	YGR229C	SMI1	1.4
2876	YAR033W	MST28	1.4
2877	YMR199W	CLN1	1.4
2878	YGL018C	JAC1	1.4
2879	YKL050C	LPX2	1.4
2880	YOL135C	MED7	1.4
2881	YDR310C	SUM1	1.4
2882	YDR390C	UBA2	1.4
2883	YHR108W	GGA2	1.4
2884	YCR035C	RRP43	1.4
2885	YIL121W	QDR2	1.4
2886	YMR300C	ADE4	1.4
2887	YFR007W	YFH7	1.4
2888	YDR123C	INO2	1.4
2889	YBL016W	FUS3	1.4
2890	YDR113C	PDS1	1.4
2891	YLR467W	YRF1-5	1.4
2892	YJL115W	ASF1	1.4
2893	YBR063C	CNM1	1.4
2894	YDL039C	PRM7	1.4
2895	YNR043W	MVD1	1.4
2896	YIL063C	YRB2	1.4
2897	YDR347W	MRP1	1.4
2898	YNL227C	JJJ1	1.4
2899	YOR249C	APC5	1.4
2900	YJR017C	ESS1	1.4
2901	YMR049C	ERB1	1.4
2902	YKL053C-A	MDM35	1.4
2903	YOR175C	ALE1	1.4
2904	YNL137C	NAM9	1.4
2905	YMR035W	IMP2	1.4
2906	YOL164W	BDS1	1.4
2907	YER099C	PRS2	1.4
2908	YER168C	CCA1	1.4
2909	YGR061C	ADE6	1.4
2910	YJR149W	YJR149W	1.4
2911	YJL133W	MRS3	1.4
2912	YMR055C	BUB2	1.4
2913	YPR169W	JIP5	1.4
2914	YPR194C	OPT2	1.4
2915	YMR196W	YMR196W	1.4
2916	YPL195W	APL5	1.4
2917	YGR149W	GPC1	1.4
2918	YJL008C	CCT8	1.4
2919	YLR129W	DIP2	1.4
2920	YCL010C	SGF29	1.4
2921	YLL061W	MMP1	1.4
2922	YJL214W	HXT8	1.4
2923	YHL034C	SBP1	1.4
2924	YKL106W	AAT1	1.4
2925	YNL308C	KRI1	1.4
2926	YMR083W	ADH3	1.4
2927	YBR038W	CHS2	1.4
2928	YDR292C	SRP101	1.4
2929	YDR461W	MFA1	1.4
2930	YBR079C	RPG1	1.4
2931	YOR194C	TOA1	1.4
2932	YJR055W	HIT1	1.4
2933	YJR008W	MHO1	1.4
2934	YNL126W	SPC98	1.4
2935	YDL155W	CLB3	1.4
2936	YEL065W	SIT1	1.4
2937	YDL100C	GET3	1.4
2938	YPR138C	MEP3	1.4
2939	YNL082W	PMS1	1.4
2940	YKL080W	VMA5	1.4
2941	YMR294W	JNM1	1.4
2942	YDR508C	GNP1	1.4
2943	YPR119W	CLB2	1.4
2944	YGL209W	MIG2	1.4
2945	YOL140W	ARG8	1.4
2946	YDL125C	HNT1	1.4
2947	YML126C	ERG13	1.4
2948	YNL168C	FMP41	1.4
2949	YPL170W	DAP1	1.4
2950	YLR149C	GID11	1.4
2951	YDR316W	OMS1	1.4
2952	YGR191W	HIP1	1.4
2953	YHR036W	BRL1	1.4
2954	YBR235W	VHC1	1.4
2955	YNL316C	PHA2	1.4
2956	YGL259W	YPS5	1.4
2957	YEL006W	YEA6	1.4
2958	YIR010W	DSN1	1.4
2959	YER122C	GLO3	1.4
2960	YJL105W	SET4	1.4
2961	YDR411C	DFM1	1.4
2962	YOR039W	CKB2	1.4
2963	YIL074C	SER33	1.4
2964	YKL149C	DBR1	1.4
2965	YDR325W	YCG1	1.4
2966	YOL028C	YAP7	1.4
2967	YOR229W	WTM2	1.4
2968	YAL063C	FLO9	1.4
2969	YDR237W	MRPL7	1.4
2970	YPL260W	CUB1	1.4
2971	YDL189W	RBS1	1.4
2972	YER019W	ISC1	1.4
2973	YGR007W	ECT1	1.4
2974	YEL031W	SPF1	1.4
2975	YPL018W	CTF19	1.4
2976	YHR040W	BCD1	1.4
2977	YDR345C	HXT3	1.4
2978	YJR137C	MET5	1.4
2979	YPR128C	ANT1	1.4
2980	YIL119C	RPI1	1.4
2981	YPL099C	INA17	1.4
2982	YIL061C	SNP1	1.4
2983	YDR342C	HXT7	1.4
2984	YPR009W	SUT2	1.4
2985	YPL235W	RVB2	1.4
2986	YNL098C	RAS2	1.4
2987	YJR043C	POL32	1.4
2988	YER165W	PAB1	1.4
2989	YCR107W	AAD3	1.4
2990	YFR051C	RET2	1.4
2991	YKL192C	ACP1	1.4
2992	YDR276C	PMP3	1.4
2993	YEL070W	DSF1	1.4
2994	YGL224C	SDT1	1.4
2995	YFL038C	YPT1	1.4
2996	YBR196C	PGI1	1.4
2997	YLR155C	ASP3-1	1.4
2998	YNL102W	POL1	1.4
2999	YLL052C	AQY2	1.4
3000	YDL044C	MTF2	1.4
3001	YNL326C	PFA3	1.4
3002	YNL307C	MCK1	1.4
3003	YER110C	KAP123	1.4
3004	YOR258W	HNT3	1.4
3005	YDL127W	PCL2	1.4
3006	YGL175C	SAE2	1.4
3007	YHR189W	PTH1	1.4
3008	YER042W	MXR1	1.4
3009	YOL095C	HMI1	1.4
3010	YOR198C	BFR1	1.4
3011	YGR199W	PMT6	1.4
3012	YDR078C	SHU2	1.4
3013	YNL032W	SIW14	1.4
3014	YLR356W	ATG33	1.4
3015	YDL060W	TSR1	1.4
3016	YJR139C	HOM6	1.4
3017	YHR109W	CTM1	1.4
3018	YMR062C	ARG7	1.4
3019	YML043C	RRN11	1.4
3020	YJR072C	NPA3	1.4
3021	YOR206W	NOC2	1.4
3022	YNL310C	ZIM17	1.4
3023	YKR069W	MET1	1.4
3024	YIL164C	NIT1	1.4
3025	YJL185C	ATG36	1.4
3026	YMR308C	PSE1	1.4
3027	YGR033C	TIM21	1.4
3028	YJR153W	PGU1	1.4
3029	YGR110W	CLD1	1.4
3030	YPL076W	GPI2	1.4
3031	YHR038W	RRF1	1.4
3032	YOR195W	SLK19	1.4
3033	YCR084C	TUP1	1.4
3034	YOL070C	NBA1	1.4
3035	YKR044W	UIP5	1.4
3036	YCR098C	GIT1	1.4
3037	YLR275W	SMD2	1.3
3038	YNR051C	BRE5	1.3
3039	YOL031C	SIL1	1.3
3040	YOL088C	MPD2	1.3
3041	YDL059C	RAD59	1.3
3042	YOR011W	AUS1	1.3
3043	YPR045C	THP3	1.3
3044	YKL105C	SEG2	1.3
3045	YGL032C	AGA2	1.3
3046	YOR187W	TUF1	1.3
3047	YKL089W	MIF2	1.3
3048	YPR112C	MRD1	1.3
3049	YPR034W	ARP7	1.3
3050	YJR135C	MCM22	1.3
3051	YCL037C	SRO9	1.3
3052	YLL036C	PRP19	1.3
3053	YOR209C	NPT1	1.3
3054	YGL143C	MRF1	1.3
3055	YOR176W	HEM15	1.3
3056	YNL234W	YNL234W	1.3
3057	YDR306C	PFU1	1.3
3058	YOR215C	AIM41	1.3
3059	YDR236C	FMN1	1.3
3060	YKR022C	NTR2	1.3
3061	YLR074C	BUD20	1.3
3062	YPL127C	HHO1	1.3
3063	YJR061W	MNN14	1.3
3064	YMR296C	LCB1	1.3
3065	YGL047W	ALG13	1.3
3066	YLR265C	NEJ1	1.3
3067	YBR278W	DPB3	1.3
3068	YBR014C	GRX7	1.3
3069	YLR439W	MRPL4	1.3
3070	YML078W	CPR3	1.3
3071	YKL171W	NNK1	1.3
3072	YGL099W	LSG1	1.3
3073	YLL024C	SSA2	1.3
3074	YBL089W	AVT5	1.3
3075	YNL061W	NOP2	1.3
3076	YBR030W	RKM3	1.3
3077	YBR227C	MCX1	1.3
3078	YGL155W	CDC43	1.3
3079	YLR153C	ACS2	1.3
3080	YHR168W	MTG2	1.3
3081	YOR123C	LEO1	1.3
3082	YNL145W	MFA2	1.3
3083	YML115C	VAN1	1.3
3084	YNL323W	LEM3	1.3
3085	YOL003C	PFA4	1.3
3086	YGR169C	PUS6	1.3
3087	YKL133C	RCI50	1.3
3088	YMR121C	RPL15B	1.3
3089	YML093W	UTP14	1.3
3090	YOR298C-A	MBF1	1.3
3091	YOR154W	SLP1	1.3
3092	YHR202W	SMN1	1.3
3093	YER161C	SPT2	1.3
3094	YHR083W	SAM35	1.3
3095	YHR069C	RRP4	1.3
3096	YDL199C	YDL199C	1.3
3097	YMR013C	SEC59	1.3
3098	YOR196C	LIP5	1.3
3099	YDR262W	YDR262W	1.3
3100	YAR018C	KIN3	1.3
3101	YPR028W	YOP1	1.3
3102	YLR380W	CSR1	1.3
3103	YBR052C	RFS1	1.3
3104	YPR020W	ATP20	1.3
3105	YGR028W	MSP1	1.3
3106	YML069W	POB3	1.3
3107	YOR237W	HES1	1.3
3108	YDR432W	NPL3	1.3
3109	YDL153C	SAS10	1.3
3110	YDR397C	NCB2	1.3
3111	YBR158W	AMN1	1.3
3112	YDR018C	YDR018C	1.3
3113	YEL004W	YEA4	1.3
3114	YOR270C	VPH1	1.3
3115	YMR127C	SAS2	1.3
3116	YOR367W	SCP1	1.3
3117	YNL335W	DDI2	1.3
3118	YOR165W	SEY1	1.3
3119	YOR204W	DED1	1.3
3120	YAL020C	ATS1	1.3
3121	YGL222C	EDC1	1.3
3122	YLR276C	DBP9	1.3
3123	YPR036W	VMA13	1.3
3124	YHR204W	MNL1	1.3
3125	YNL078W	NIS1	1.3
3126	YNL281W	HCH1	1.3
3127	YDR527W	RBA50	1.3
3128	YER113C	TMN3	1.3
3129	YDR092W	UBC13	1.3
3130	YML011C	RAD33	1.3
3131	YOL158C	ENB1	1.3
3132	YDL210W	UGA4	1.3
3133	YKL116C	PRR1	1.3
3134	YHL010C	ETP1	1.3
3135	YKR017C	HEL1	1.3
3136	YDR323C	PEP7	1.3
3137	YLR081W	GAL2	1.3
3138	YLR345W	YLR345W	1.3
3139	YGR101W	PCP1	1.3
3140	YHR005C	GPA1	1.3
3141	YNR012W	URK1	1.3
3142	YLR418C	CDC73	1.3
3143	YNL005C	MRP7	1.3
3144	YHR039C	MSC7	1.3
3145	YDR175C	RSM24	1.3
3146	YBR208C	DUR12	1.3
3147	YDR511W	SDH7	1.3
3148	YJL124C	LSM1	1.3
3149	YDR462W	MRPL28	1.3
3150	YIL157C	COA1	1.3
3151	YGR261C	APL6	1.3
3152	YLR145W	RMP1	1.3
3153	YDR498C	SEC20	1.3
3154	YMR058W	FET3	1.3
3155	YMR319C	FET4	1.3
3156	YBR176W	ECM31	1.3
3157	YMR024W	MRPL3	1.3
3158	YBR129C	OPY1	1.3
3159	YBR195C	MSI1	1.3
3160	YLR033W	RSC58	1.3
3161	YHR024C	MAS2	1.3
3162	YHR134W	WSS1	1.3
3163	YMR277W	FCP1	1.3
3164	YNL304W	YPT11	1.3
3165	YDR496C	PUF6	1.3
3166	YHR080C	LAM4	1.3
