SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLL067C

Rank	Gene	Common	Score
2376	YOR338W	YOR338W	0.8
2377	YER022W	SRB4	0.8
2378	YBL071C	YBL071C	0.8
2379	YMR209C	YMR209C	0.8
2380	YHR078W	YHR078W	0.8
2381	YOR171C	LCB4	0.8
2382	YPL047W	SGF11	0.8
2383	YPR178W	PRP4	0.8
2384	YLR021W	IRC25	0.8
2385	YJL050W	MTR4	0.8
2386	YMR289W	ABZ2	0.8
2387	YBL096C	YBL096C	0.8
2388	YMR307W	GAS1	0.8
2389	YLR193C	UPS1	0.8
2390	YMR191W	SPG5	0.8
2391	YJL055W	LOG1	0.8
2392	YKL024C	URA6	0.8
2393	YLR191W	PEX13	0.8
2394	YPL225W	YPL225W	0.8
2395	YKL137W	CMC1	0.8
2396	YER138W-A	YER138W-A	0.8
2397	YFL019C	YFL019C	0.8
2398	YKR061W	KTR2	0.8
2399	YOR274W	MOD5	0.8
2400	YLR375W	STP3	0.8
2401	YLR059C	REX2	0.8
2402	YLL028W	TPO1	0.8
2403	YGL107C	RMD9	0.8
2404	YCR023C	YCR023C	0.8
2405	YLR257W	YLR257W	0.8
2406	YCR067C	SED4	0.8
2407	YBR136W	MEC1	0.8
2408	YAL028W	FRT2	0.8
2409	YOL058W	ARG1	0.8
2410	YGL050W	TYW3	0.8
2411	YOR257W	CDC31	0.8
2412	YMR215W	GAS3	0.8
2413	YDR459C	PFA5	0.8
2414	YLR163C	MAS1	0.8
2415	YOL054W	PSH1	0.8
2416	YMR309C	NIP1	0.8
2417	YDR012W	RPL4B	0.8
2418	YPL039W	YPL039W	0.8
2419	YMR277W	FCP1	0.8
2420	YBR227C	MCX1	0.8
2421	YJL057C	IKS1	0.8
2422	YPR102C	RPL11A	0.8
2423	YDR398W	UTP5	0.8
2424	YIL044C	AGE2	0.8
2425	YBR088C	POL30	0.8
2426	YDR161W	ACL4	0.8
2427	YNL142W	MEP2	0.8
2428	YOR124C	UBP2	0.8
2429	YDL008W	APC11	0.8
2430	YNL005C	MRP7	0.8
2431	YML028W	TSA1	0.8
2432	YJL206C	YJL206C	0.8
2433	YGR093W	DRN1	0.8
2434	YDR444W	YDR444W	0.8
2435	YML064C	TEM1	0.8
2436	YOR129C	AFI1	0.8
2437	YDL044C	MTF2	0.8
2438	YOR141C	ARP8	0.8
2439	YDR041W	RSM10	0.8
2440	YGL166W	CUP2	0.8
2441	YGL186C	TPN1	0.8
2442	YPL127C	HHO1	0.8
2443	YPR161C	SGV1	0.8
2444	YJR113C	RSM7	0.8
2445	YOL103W	ITR2	0.8
2446	YBR139W	ATG42	0.8
2447	YEL071W	DLD3	0.8
2448	YOL055C	THI20	0.8
2449	YGR285C	ZUO1	0.8
2450	YFR049W	KGD4	0.8
2451	YOR064C	YNG1	0.8
2452	YDL205C	HEM3	0.8
2453	YMR037C	MSN2	0.8
2454	YLR239C	LIP2	0.8
2455	YNR051C	BRE5	0.8
2456	YOR373W	NUD1	0.8
2457	YPL236C	ENV7	0.8
2458	YPR191W	QCR2	0.8
2459	YHR198C	AIM18	0.8
2460	YKL201C	MNN4	0.8
2461	YKL186C	MTR2	0.8
2462	YBR215W	HPC2	0.8
2463	YKL016C	ATP7	0.8
2464	YGR211W	ZPR1	0.8
2465	YJR008W	MHO1	0.8
2466	YLR154C	RNH203	0.8
2467	YLR297W	YLR297W	0.8
2468	YJL181W	RBH1	0.8
2469	YPR183W	DPM1	0.8
2470	YDR480W	DIG2	0.8
2471	YPL279C	FEX2	0.8
2472	YPL235W	RVB2	0.8
2473	YDR473C	PRP3	0.8
2474	YHR056C	RSC30	0.8
2475	YNL033W	YNL033W	0.8
2476	YOR196C	LIP5	0.8
2477	YOR344C	TYE7	0.8
2478	YIL131C	FKH1	0.8
2479	YHR058C	MED6	0.8
2480	YIL001W	YIL001W	0.8
2481	YIL135C	VHS2	0.8
2482	YGR194C	XKS1	0.8
2483	YPL008W	CHL1	0.8
2484	YKL012W	PRP40	0.8
2485	YBL088C	TEL1	0.8
2486	YPR002W	PDH1	0.8
2487	YML009C	MRPL39	0.8
2488	YEL072W	RMD6	0.8
2489	YMR148W	LDO16	0.8
2490	YDL199C	YDL199C	0.8
2491	YFL059W	SNZ3	0.8
2492	YDR208W	MSS4	0.8
2493	YPL023C	MET12	0.8
2494	YBR089C-A	NHP6B	0.8
2495	YLL025W	PAU17	0.8
2496	YDL128W	VCX1	0.8
2497	YML096W	YML096W	0.8
2498	YML048W	GSF2	0.8
2499	YKL067W	YNK1	0.8
2500	YJL132W	YJL132W	0.8
2501	YJR061W	MNN14	0.8
2502	YJL140W	RPB4	0.8
2503	YKL166C	TPK3	0.8
2504	YAR019C	CDC15	0.8
2505	YDL227C	HO	0.8
2506	YJL186W	MNN5	0.8
2507	YDR129C	SAC6	0.8
2508	YJL063C	MRPL8	0.8
2509	YDR076W	RAD55	0.8
2510	YHR137W	ARO9	0.8
2511	YOR178C	GAC1	0.8
2512	YGR088W	CTT1	0.8
2513	YGR249W	MGA1	0.8
2514	YCL035C	GRX1	0.8
2515	YJL131C	AIM23	0.8
2516	YOR222W	ODC2	0.8
2517	YBR246W	RRT2	0.8
2518	YPR140W	TAZ1	0.8
2519	YPL212C	PUS1	0.8
2520	YDR125C	ECM18	0.8
2521	YGL120C	PRP43	0.8
2522	YFR002W	NIC96	0.8
2523	YGR152C	RSR1	0.8
2524	YML076C	WAR1	0.8
2525	YIL043C	CBR1	0.8
2526	YIR002C	MPH1	0.8
2527	YGL076C	RPL7A	0.8
2528	YHR011W	DIA4	0.8
2529	YOR348C	PUT4	0.8
2530	YKL027W	TCD2	0.8
2531	YDL004W	ATP16	0.8
2532	YGR258C	RAD2	0.8
2533	YGR060W	ERG25	0.8
2534	YHR153C	SPO16	0.8
2535	YNL289W	PCL1	0.8
2536	YAR071W	PHO11	0.8
2537	YCL004W	PGS1	0.8
2538	YOL084W	PHM7	0.8
2539	YJL098W	SAP185	0.8
2540	YNL181W	PBR1	0.8
2541	YLR421C	RPN13	0.8
2542	YJL173C	RFA3	0.8
2543	YGL143C	MRF1	0.8
2544	YOR127W	RGA1	0.8
2545	YPL270W	MDL2	0.8
2546	YBR195C	MSI1	0.8
2547	YOR394W	PAU21	0.8
2548	YJL165C	HAL5	0.8
2549	YGR201C	YGR201C	0.8
2550	YOL025W	LAG2	0.8
2551	YNL012W	SPO1	0.8
2552	YBR146W	MRPS9	0.8
2553	YKL096W	CWP1	0.8
2554	YPR112C	MRD1	0.8
2555	YOL128C	YGK3	0.8
2556	YDR303C	RSC3	0.8
2557	YEL066W	HPA3	0.8
2558	YKR085C	MRPL20	0.8
2559	YCL030C	HIS4	0.8
2560	YAL058W	CNE1	0.8
2561	YOR194C	TOA1	0.8
2562	YER157W	COG3	0.8
2563	YGR059W	SPR3	0.8
2564	YJR032W	CPR7	0.8
2565	YDL057W	YDL057W	0.8
2566	YLR281C	RSO55	0.8
2567	YJL026W	RNR2	0.8
2568	YMR144W	FDO1	0.8
2569	YCL033C	MXR2	0.8
2570	YCR063W	BUD31	0.8
2571	YIL063C	YRB2	0.8
2572	YER043C	SAH1	0.8
2573	YKR058W	GLG1	0.8
2574	YOR071C	NRT1	0.8
2575	YOL106W	YOL106W	0.8
2576	YPL167C	REV3	0.8
2577	YGR168C	PEX35	0.8
2578	YOR357C	SNX3	0.8
2579	YER156C	MYG1	0.8
2580	YPL224C	MMT2	0.8
2581	YDR265W	PEX10	0.8
2582	YNR045W	PET494	0.8
2583	YLR050C	EMA19	0.8
2584	YER104W	RTT105	0.8
2585	YOR195W	SLK19	0.8
2586	YHL016C	DUR3	0.8
2587	YPL051W	ARL3	0.8
2588	YOR116C	RPO31	0.8
2589	YDR497C	ITR1	0.8
2590	YLR199C	PBA1	0.8
2591	YJR058C	APS2	0.8
2592	YLR404W	SEI1	0.8
2593	YDR162C	NBP2	0.8
2594	YIL099W	SGA1	0.8
2595	YLR150W	STM1	0.8
2596	YIL101C	XBP1	0.8
2597	YOL144W	NOP8	0.8
2598	YDR242W	AMD2	0.8
2599	YOR355W	GDS1	0.8
2600	YDL110C	TMA17	0.8
2601	YMR256C	COX7	0.8
2602	YKL091C	YKL091C	0.8
2603	YER076C	YER076C	0.8
2604	YLR161W	YLR161W	0.8
2605	YHR121W	LSM12	0.8
2606	YIR029W	DAL2	0.8
2607	YKL213C	DOA1	0.8
2608	YML053C	YML053C	0.8
2609	YLR194C	NCW2	0.8
2610	YLL015W	BPT1	0.8
2611	YMR097C	MTG1	0.8
2612	YBR014C	GRX7	0.8
2613	YMR207C	HFA1	0.8
2614	YER124C	DSE1	0.8
2615	YBR290W	BSD2	0.8
2616	YOR164C	GET4	0.8
2617	YKL180W	RPL17A	0.8
2618	YHR159W	TDA11	0.8
2619	YLL051C	FRE6	0.8
2620	YLR069C	MEF1	0.8
2621	YIL106W	MOB1	0.8
2622	YER056C	FCY2	0.8
2623	YIL079C	AIR1	0.8
2624	YPR055W	SEC8	0.8
2625	YOR323C	PRO2	0.8
2626	YOR025W	HST3	0.8
2627	YMR150C	IMP1	0.8
2628	YKL145W	RPT1	0.8
2629	YKR064W	OAF3	0.8
2630	YGR140W	CBF2	0.8
2631	YIL105C	SLM1	0.8
2632	YGR236C	SPG1	0.8
2633	YGR188C	BUB1	0.8
2634	YPL045W	VPS16	0.8
2635	YPR108W	RPN7	0.8
2636	YGR148C	RPL24B	0.8
2637	YJR147W	HMS2	0.8
2638	YJL118W	YJL118W	0.8
2639	YLR381W	CTF3	0.8
2640	YHR178W	STB5	0.8
2641	YOR241W	MET7	0.8
2642	YCR012W	PGK1	0.8
2643	YPL195W	APL5	0.8
2644	YNL315C	ATP11	0.8
2645	YPL056C	LCL1	0.8
2646	YDR044W	HEM13	0.8
2647	YHR064C	SSZ1	0.8
2648	YER121W	YER121W	0.8
2649	YNL136W	EAF7	0.8
2650	YMR053C	STB2	0.8
2651	YOL045W	PSK2	0.8
2652	YNL111C	CYB5	0.8
2653	YDR297W	SUR2	0.8
2654	YKL217W	JEN1	0.8
2655	YDR164C	SEC1	0.8
2656	YNR063W	PUL4	0.8
2657	YOR001W	RRP6	0.8
2658	YJL101C	GSH1	0.8
2659	YIL014C-A	YIL014C-A	0.8
2660	YDL198C	GGC1	0.8
2661	YNL245C	CWC25	0.8
2662	YER080W	AIM9	0.8
2663	YJR107W	LIH1	0.8
2664	YGR248W	SOL4	0.8
2665	YEL056W	HAT2	0.8
2666	YLR246W	ERF2	0.8
2667	YJL065C	DLS1	0.8
2668	YDR212W	TCP1	0.8
2669	YIL075C	RPN2	0.8
2670	YIL097W	FYV10	0.8
2671	YGL021W	ALK1	0.8
2672	YJR110W	YMR1	0.8
2673	YDL122W	UBP1	0.8
2674	YPL002C	SNF8	0.8
2675	YDR111C	ALT2	0.8
2676	YKR007W	MEH1	0.8
2677	YGR008C	STF2	0.8
2678	YMR006C	PLB2	0.8
2679	YNR073C	MAN2	0.8
2680	YLR441C	RPS1A	0.8
2681	YKR069W	MET1	0.8
2682	YOR070C	GYP1	0.8
2683	YLR182W	SWI6	0.8
2684	YDR371W	CTS2	0.8
2685	YOR361C	PRT1	0.8
2686	YKL192C	ACP1	0.8
2687	YGL225W	VRG4	0.8
2688	YPL163C	SVS1	0.8
2689	YOR110W	TFC7	0.8
2690	YDR126W	SWF1	0.8
2691	YJR108W	ABM1	0.8
2692	YIL088C	AVT7	0.8
2693	YML129C	COX14	0.8
2694	YNR011C	PRP2	0.8
2695	YNL049C	SFB2	0.8
2696	YKL020C	SPT23	0.8
2697	YGL251C	HFM1	0.8
2698	YBR013C	YBR013C	0.8
2699	YDR088C	SLU7	0.8
2700	YGL162W	SUT1	0.8
2701	YPL124W	SPC29	0.8
2702	YKL025C	PAN3	0.8
2703	YNR052C	POP2	0.8
2704	YPR018W	RLF2	0.8
2705	YER179W	DMC1	0.8
2706	YBL079W	NUP170	0.8
2707	YPR194C	OPT2	0.8
2708	YGR207C	CIR1	0.8
2709	YNL096C	RPS7B	0.8
2710	YBL042C	FUI1	0.8
2711	YOR197W	MCA1	0.8
2712	YPR017C	DSS4	0.8
2713	YLR127C	APC2	0.8
2714	YGR079W	YGR079W	0.8
2715	YOR005C	DNL4	0.8
2716	YGL128C	CWC23	0.8
2717	YBR094W	PBY1	0.8
2718	YLR054C	OSW2	0.8
2719	YBR008C	FLR1	0.8
2720	YGR280C	PXR1	0.8
2721	YHR155W	LAM1	0.8
2722	YDL087C	LUC7	0.8
2723	YDL084W	SUB2	0.8
2724	YNL093W	YPT53	0.8
2725	YHR007C	ERG11	0.8
2726	YFL013C	IES1	0.8
2727	YPR086W	SUA7	0.8
2728	YBR181C	RPS6B	0.8
2729	YIR033W	MGA2	0.8
2730	YLR011W	LOT6	0.8
2731	YMR013C	SEC59	0.8
2732	YPL107W	DPC25	0.8
2733	YOL038W	PRE6	0.8
2734	YDR160W	SSY1	0.8
2735	YDR298C	ATP5	0.8
2736	YDR003W	RCR2	0.8
2737	YGR080W	TWF1	0.8
2738	YJR137C	MET5	0.8
2739	YPR132W	RPS23B	0.8
2740	YHR202W	SMN1	0.8
2741	YDR377W	ATP17	0.8
2742	YBR294W	SUL1	0.8
2743	YNR064C	YNR064C	0.8
2744	YOL068C	HST1	0.8
2745	YPL094C	SEC62	0.8
2746	YDR285W	ZIP1	0.8
2747	YEL019C	MMS21	0.8
2748	YOL007C	CSI2	0.8
2749	YMR169C	ALD3	0.8
2750	YDR140W	MTQ2	0.8
2751	YER045C	ACA1	0.8
2752	YDR228C	PCF11	0.8
2753	YER091C	MET6	0.8
2754	YOR015W	YOR015W	0.8
2755	YNL218W	MGS1	0.8
2756	YDR036C	EHD3	0.8
2757	YOR308C	SNU66	0.8
2758	YOR382W	FIT2	0.8
2759	YDR409W	SIZ1	0.8
2760	YBR262C	MIC12	0.8
2761	YDR061W	YDR061W	0.8
2762	YOR073W	SGO1	0.8
2763	YOR391C	HSP33	0.8
2764	YMR022W	UBC7	0.8
2765	YOR038C	HIR2	0.8
2766	YGR198W	YPP1	0.8
2767	YMR002W	MIX17	0.8
2768	YGR271W	SLH1	0.8
2769	YBR221C	PDB1	0.8
2770	YFL030W	AGX1	0.8
2771	YML068W	ITT1	0.8
2772	YML056C	IMD4	0.8
2773	YKL042W	SPC42	0.8
2774	YDL113C	ATG20	0.8
2775	YDL133W	SRF1	0.8
2776	YNL297C	MON2	0.8
2777	YLR218C	COA4	0.8
2778	YKR005C	YKR005C	0.8
2779	YGL226W	MTC3	0.8
2780	YLR328W	NMA1	0.8
2781	YHR134W	WSS1	0.8
2782	YHR033W	YHR033W	0.8
2783	YBR074W	PFF1	0.8
2784	YMR188C	MRPS17	0.8
2785	YBR283C	SSH1	0.8
2786	YBL001C	ECM15	0.8
2787	YPL206C	PGC1	0.8
2788	YPL078C	ATP4	0.8
2789	YKR059W	TIF1	0.8
2790	YPL226W	NEW1	0.8
2791	YJL051W	IRC8	0.8
2792	YDL247W	MPH2	0.8
2793	YPL198W	RPL7B	0.8
2794	YDR202C	RAV2	0.8
2795	YBL012C	YBL012C	0.8
2796	YMR019W	STB4	0.8
2797	YDR064W	RPS13	0.8
2798	YIL049W	DFG10	0.8
2799	YER176W	ECM32	0.8
2800	YMR084W	YMR084W	0.8
2801	YGL043W	DST1	0.8
2802	YDR400W	URH1	0.8
2803	YNL095C	YNL095C	0.8
2804	YHR140W	YHR140W	0.8
2805	YDL043C	PRP11	0.8
2806	YKL221W	MCH2	0.8
2807	YHR018C	ARG4	0.8
2808	YGL230C	YGL230C	0.8
2809	YNL159C	ASI2	0.8
2810	YMR017W	SPO20	0.8
2811	YLL020C	YLL020C	0.8
2812	YER183C	FAU1	0.8
2813	YKR079C	TRZ1	0.8
2814	YDL194W	SNF3	0.8
2815	YAR027W	UIP3	0.8
2816	YCL018W	LEU2	0.8
2817	YLR105C	SEN2	0.8
2818	YER060W-A	FCY22	0.8
2819	YGL045W	RIM8	0.8
2820	YDR464W	SPP41	0.8
2821	YMR131C	RRB1	0.8
2822	YDL085W	NDE2	0.8
2823	YPL046C	ELC1	0.8
2824	YJR080C	AIM24	0.8
2825	YHR129C	ARP1	0.8
2826	YAL011W	SWC3	0.8
2827	YIR026C	YVH1	0.8
2828	YDR109C	YDR109C	0.8
2829	YBR220C	YBR220C	0.8
2830	YKR092C	SRP40	0.8
2831	YGR230W	BNS1	0.8
2832	YMR056C	AAC1	0.8
2833	YMR297W	PRC1	0.8
2834	YDR514C	YDR514C	0.8
2835	YLR036C	YLR036C	0.8
2836	YPR030W	CSR2	0.8
2837	YNL331C	AAD14	0.8
2838	YLR433C	CNA1	0.8
2839	YLR392C	ART10	0.8
2840	YKL086W	SRX1	0.8
2841	YNL236W	SIN4	0.8
2842	YJL204C	RCY1	0.8
2843	YMR034C	RCH1	0.8
2844	YLL001W	DNM1	0.8
2845	YGL209W	MIG2	0.8
2846	YER141W	COX15	0.8
2847	YLR390W-A	CCW14	0.8
2848	YMR186W	HSC82	0.8
2849	YLR417W	VPS36	0.8
2850	YPR021C	AGC1	0.8
2851	YMR214W	SCJ1	0.8
2852	YOR192C	THI72	0.8
2853	YLR448W	RPL6B	0.8
2854	YDR402C	DIT2	0.8
2855	YBR102C	EXO84	0.8
2856	YML073C	RPL6A	0.8
2857	YJL036W	SNX4	0.8
2858	YNL131W	TOM22	0.8
2859	YGR196C	FYV8	0.8
2860	YBR148W	YSW1	0.8
2861	YHR043C	DOG2	0.8
2862	YPR141C	KAR3	0.8
2863	YGL238W	CSE1	0.8
2864	YCR037C	PHO87	0.8
2865	YBR067C	TIP1	0.8
2866	YFL047W	RGD2	0.8
2867	YML016C	PPZ1	0.8
2868	YDR107C	TMN2	0.8
2869	YBR192W	RIM2	0.8
2870	YHR077C	NMD2	0.8
2871	YDR460W	TFB3	0.8
2872	YMR173W	DDR48	0.8
2873	YKL017C	HCS1	0.8
2874	YDR177W	UBC1	0.8
2875	YHR025W	THR1	0.8
2876	YGR159C	NSR1	0.8
2877	YLL006W	MMM1	0.8
2878	YDR407C	TRS120	0.8
2879	YIL133C	RPL16A	0.8
2880	YML031W	NDC1	0.8
2881	YOR158W	PET123	0.8
2882	YJR004C	SAG1	0.8
2883	YKL170W	MRPL38	0.8
2884	YPR198W	SGE1	0.8
2885	YBL080C	PET112	0.8
2886	YML079W	CFF1	0.8
2887	YBR145W	ADH5	0.8
2888	YOR176W	HEM15	0.8
2889	YPL088W	YPL088W	0.8
2890	YLR245C	CDD1	0.8
2891	YGR267C	FOL2	0.8
2892	YKL056C	TMA19	0.8
2893	YJL161W	FMP33	0.8
2894	YDR306C	PFU1	0.8
2895	YLL052C	AQY2	0.8
2896	YGL044C	RNA15	0.8
2897	YGR123C	PPT1	0.8
2898	YFR003C	YPI1	0.8
2899	YGR010W	NMA2	0.8
2900	YKL161C	KDX1	0.8
2901	YMR064W	AEP1	0.8
2902	YMR039C	SUB1	0.8
2903	YDL090C	RAM1	0.8
2904	YMR070W	MOT3	0.8
2905	YMR106C	YKU80	0.8
2906	YPL180W	TCO89	0.8
2907	YDR113C	PDS1	0.8
2908	YNL318C	HXT14	0.8
2909	YBR125C	PTC4	0.8
2910	YGR038W	ORM1	0.8
2911	YOR108W	LEU9	0.8
2912	YLL061W	MMP1	0.8
2913	YGR214W	RPS0A	0.8
2914	YLR052W	IES3	0.8
2915	YJR057W	CDC8	0.8
2916	YPR158W	CUR1	0.8
2917	YDR227W	SIR4	0.8
2918	YLR418C	CDC73	0.8
2919	YLR035C	MLH2	0.8
2920	YKL069W	YKL069W	0.8
2921	YML118W	NGL3	0.8
2922	YOR037W	CYC2	0.8
2923	YMR164C	MSS11	0.8
2924	YDR320C	SWA2	0.8
2925	YPL211W	NIP7	0.8
2926	YBR299W	MAL32	0.8
2927	YCL064C	CHA1	0.8
2928	YGL176C	YGL176C	0.8
2929	YEL039C	CYC7	0.8
2930	YPR035W	GLN1	0.8
2931	YML060W	OGG1	0.8
2932	YDL159W	STE7	0.8
2933	YLR397C	AFG2	0.8
2934	YER057C	HMF1	0.8
2935	YNL167C	SKO1	0.8
2936	YOL094C	RFC4	0.8
2937	YKL060C	FBA1	0.8
2938	YOR208W	PTP2	0.8
2939	YJL062W	LAS21	0.8
2940	YLR402W	YLR402W	0.8
2941	YPL196W	OXR1	0.8
2942	YHR183W	GND1	0.8
2943	YMR014W	BUD22	0.8
2944	YGR181W	TIM13	0.8
2945	YCL022C	YCL022C	0.8
2946	YLR415C	YLR415C	0.8
2947	YOR250C	CLP1	0.8
2948	YMR220W	ERG8	0.8
2949	YBR280C	SAF1	0.7
2950	YOR104W	PIN2	0.7
2951	YMR311C	GLC8	0.7
2952	YDR018C	YDR018C	0.7
2953	YML063W	RPS1B	0.7
2954	YER094C	PUP3	0.7
2955	YCR036W	RBK1	0.7
2956	YDR196C	CAB5	0.7
2957	YDR007W	TRP1	0.7
2958	YDL029W	ARP2	0.7
2959	YPL274W	SAM3	0.7
2960	YDR145W	TAF12	0.7
2961	YJR149W	YJR149W	0.7
2962	YJL130C	URA2	0.7
2963	YDR418W	RPL12B	0.7
2964	YAR050W	FLO1	0.7
2965	YJL060W	BNA3	0.7
2966	YBR011C	IPP1	0.7
2967	YKL120W	OAC1	0.7
2968	YJR089W	BIR1	0.7
2969	YDR219C	MFB1	0.7
2970	YBR093C	PHO5	0.7
2971	YPL151C	PRP46	0.7
2972	YGR278W	CWC22	0.7
2973	YHL026C	YHL026C	0.7
2974	YDL161W	ENT1	0.7
2975	YMR061W	RNA14	0.7
2976	YLR271W	CMG1	0.7
2977	YOR179C	SYC1	0.7
2978	YOR362C	PRE10	0.7
2979	YGL180W	ATG1	0.7
2980	YPL022W	RAD1	0.7
2981	YMR142C	RPL13B	0.7
2982	YLR115W	CFT2	0.7
2983	YJL127C	SPT10	0.7
2984	YLR437C	DIF1	0.7
2985	YML042W	CAT2	0.7
2986	YPR010C	RPA135	0.7
2987	YPL254W	HFI1	0.7
2988	YER181C	YER181C	0.7
2989	YJR090C	GRR1	0.7
2990	YOL093W	TRM10	0.7
2991	YDR520C	URC2	0.7
2992	YCR018C	SRD1	0.7
2993	YNL020C	ARK1	0.7
2994	YBR275C	RIF1	0.7
2995	YLR323C	CWC24	0.7
2996	YLL049W	LDB18	0.7
2997	YNR077C	YNR077C	0.7
2998	YBL004W	UTP20	0.7
2999	YMR287C	DSS1	0.7
3000	YJR124C	YJR124C	0.7
3001	YBR161W	CSH1	0.7
3002	YJR145C	RPS4A	0.7
3003	YPL041C	MRX11	0.7
3004	YOR010C	TIR2	0.7
3005	YJL085W	EXO70	0.7
3006	YOL158C	ENB1	0.7
3007	YJR146W	YJR146W	0.7
3008	YBR098W	MMS4	0.7
3009	YER187W	YER187W	0.7
3010	YJL095W	BCK1	0.7
3011	YDR233C	RTN1	0.7
3012	YPR045C	THP3	0.7
3013	YKL077W	PSG1	0.7
3014	YLL007C	LMO1	0.7
3015	YOL016C	CMK2	0.7
3016	YMR264W	CUE1	0.7
3017	YDR309C	GIC2	0.7
3018	YHR152W	SPO12	0.7
3019	YGL090W	LIF1	0.7
3020	YNL166C	BNI5	0.7
3021	YPL027W	SMA1	0.7
3022	YGL087C	MMS2	0.7
3023	YDR326C	YSP2	0.7
3024	YDR353W	TRR1	0.7
3025	YMR126C	DLT1	0.7
3026	YLR214W	FRE1	0.7
3027	YBL013W	FMT1	0.7
3028	YPR119W	CLB2	0.7
3029	YKR011C	FPT1	0.7
3030	YGR111W	YGR111W	0.7
3031	YJL091C	GWT1	0.7
3032	YBR110W	ALG1	0.7
3033	YDR470C	UGO1	0.7
3034	YGL096W	TOS8	0.7
3035	YCR073W-A	SOL2	0.7
3036	YDL200C	MGT1	0.7
3037	YOL096C	COQ3	0.7
3038	YPL217C	BMS1	0.7
3039	YGL146C	RRT6	0.7
3040	YKL074C	MUD2	0.7
3041	YJL067W	YJL067W	0.7
3042	YPL250C	ATG41	0.7
3043	YDL100C	GET3	0.7
3044	YPR058W	YMC1	0.7
3045	YNR057C	BIO4	0.7
3046	YDR314C	RAD34	0.7
3047	YNL124W	NAF1	0.7
3048	YMR092C	AIP1	0.7
3049	YOL112W	MSB4	0.7
3050	YLR270W	DCS1	0.7
3051	YCR071C	IMG2	0.7
3052	YOR101W	RAS1	0.7
3053	YER084W	YER084W	0.7
3054	YPR175W	DPB2	0.7
3055	YMR290C	HAS1	0.7
3056	YLR223C	IFH1	0.7
3057	YDR352W	YPQ2	0.7
3058	YOR049C	RSB1	0.7
3059	YLR363C	NMD4	0.7
3060	YHR096C	HXT5	0.7
3061	YJR062C	NTA1	0.7
3062	YPR122W	AXL1	0.7
3063	YNL034W	YNL034W	0.7
3064	YDR027C	VPS54	0.7
3065	YOR346W	REV1	0.7
3066	YCL032W	STE50	0.7
3067	YKL058W	TOA2	0.7
3068	YBR109C	CMD1	0.7
3069	YPL156C	PRM4	0.7
3070	YFL011W	HXT10	0.7
3071	YNL291C	MID1	0.7
3072	YDL115C	IWR1	0.7
3073	YLR264W	RPS28B	0.7
3074	YML071C	COG8	0.7
3075	YPL090C	RPS6A	0.7
3076	YNL067W	RPL9B	0.7
3077	YJR010C-A	SPC1	0.7
3078	YOR163W	DDP1	0.7
3079	YOR150W	MRPL23	0.7
3080	YGL139W	FLC3	0.7
3081	YMR058W	FET3	0.7
3082	YDR536W	STL1	0.7
3083	YDR449C	UTP6	0.7
3084	YHR002W	LEU5	0.7
3085	YPR080W	TEF1	0.7
3086	YCL055W	KAR4	0.7
3087	YHR150W	PEX28	0.7
3088	YCR044C	PER1	0.7
3089	YGL013C	PDR1	0.7
3090	YGL085W	LCL3	0.7
3091	YGL142C	GPI10	0.7
3092	YCR089W	FIG2	0.7
3093	YBR153W	RIB7	0.7
3094	YLR186W	EMG1	0.7
3095	YMR137C	PSO2	0.7
3096	YBR208C	DUR12	0.7
3097	YIL141W	YIL141W	0.7
3098	YCR024C-A	PMP1	0.7
3099	YKR087C	OMA1	0.7
3100	YDR486C	VPS60	0.7
3101	YOR289W	YOR289W	0.7
3102	YDL193W	NUS1	0.7
3103	YOR271C	FSF1	0.7
3104	YJL142C	IRC9	0.7
3105	YOR212W	STE4	0.7
3106	YLR449W	FPR4	0.7
3107	YNL156C	NSG2	0.7
3108	YDR245W	MNN10	0.7
3109	YGL018C	JAC1	0.7
3110	YKL194C	MST1	0.7
3111	YHL020C	OPI1	0.7
3112	YDL209C	CWC2	0.7
3113	YNR033W	ABZ1	0.7
3114	YBR020W	GAL1	0.7
3115	YDR115W	MRX14	0.7
3116	YDL182W	LYS20	0.7
3117	YLR298C	YHC1	0.7
3118	YHR182W	RGD3	0.7
3119	YFL023W	BUD27	0.7
3120	YPR057W	BRR1	0.7
3121	YMR319C	FET4	0.7
3122	YKL128C	PMU1	0.7
3123	YLR175W	CBF5	0.7
3124	YPL227C	ALG5	0.7
3125	YBR160W	CDC28	0.7
3126	YPL187W	MF(ALPHA)1	0.7
3127	YKL011C	CCE1	0.7
3128	YKR099W	BAS1	0.7
3129	YOL140W	ARG8	0.7
3130	YDL017W	CDC7	0.7
3131	YIR032C	DAL3	0.7
3132	YDL028C	MPS1	0.7
3133	YFL053W	DAK2	0.7
3134	YMR130W	DPI35	0.7
3135	YLR018C	POM34	0.7
3136	YLR334C	YLR334C	0.7
3137	YNL009W	IDP3	0.7
3138	YLR132C	USB1	0.7
3139	YFR028C	CDC14	0.7
3140	YLR413W	INA1	0.7
3141	YHL044W	DFP4	0.7
3142	YFL009W	CDC4	0.7
3143	YDR259C	YAP6	0.7
3144	YOR174W	MED4	0.7
3145	YDR175C	RSM24	0.7
3146	YCR073C	SSK22	0.7
3147	YOR003W	YSP3	0.7
3148	YLR183C	TOS4	0.7
