SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA3

Rank	Gene	Common	Score
2381	YLL056C	YLL056C	1.0
2382	YLR432W	IMD3	1.0
2383	YGR092W	DBF2	1.0
2384	YOR025W	HST3	1.0
2385	YNR019W	ARE2	1.0
2386	YJL134W	LCB3	1.0
2387	YER076C	YER076C	1.0
2388	YBL020W	RFT1	1.0
2389	YPL188W	POS5	1.0
2390	YJL008C	CCT8	1.0
2391	YLR228C	ECM22	1.0
2392	YPL026C	SKS1	1.0
2393	YHR091C	MSR1	1.0
2394	YLR066W	SPC3	1.0
2395	YLR026C	SED5	1.0
2396	YJR131W	MNS1	1.0
2397	YGL021W	ALK1	1.0
2398	YMR075W	RCO1	1.0
2399	YDR351W	SBE2	1.0
2400	YDR334W	SWR1	1.0
2401	YIL166C	SOA1	1.0
2402	YDL065C	PEX19	1.0
2403	YMR077C	VPS20	1.0
2404	YLR142W	PUT1	1.0
2405	YEL063C	CAN1	1.0
2406	YJL196C	ELO1	1.0
2407	YBL086C	YBL086C	1.0
2408	YDR495C	VPS3	1.0
2409	YML081C-A	ATP18	1.0
2410	YAL003W	EFB1	1.0
2411	YGL176C	YGL176C	1.0
2412	YBL032W	HEK2	1.0
2413	YDR357C	CNL1	1.0
2414	YCR018C	SRD1	1.0
2415	YHR105W	YPT35	1.0
2416	YPL225W	YPL225W	1.0
2417	YLR359W	ADE13	1.0
2418	YGL019W	CKB1	1.0
2419	YML012W	ERV25	1.0
2420	YKL219W	COS9	1.0
2421	YDR041W	RSM10	1.0
2422	YIL122W	POG1	1.0
2423	YMR047C	NUP116	1.0
2424	YDR151C	CTH1	1.0
2425	YLL060C	GTT2	1.0
2426	YLR300W	EXG1	1.0
2427	YGR154C	GTO1	1.0
2428	YDR125C	ECM18	1.0
2429	YKL043W	PHD1	1.0
2430	YGL126W	SCS3	1.0
2431	YBR182C	SMP1	1.0
2432	YNL122C	MRP35	1.0
2433	YPR003C	YPR003C	1.0
2434	YLR399C	BDF1	1.0
2435	YDR286C	MGP12	1.0
2436	YDR263C	DIN7	1.0
2437	YNL046W	YNL046W	1.0
2438	YBR043C	QDR3	1.0
2439	YBR284W	YBR284W	1.0
2440	YPR095C	SYT1	1.0
2441	YDR093W	DNF2	1.0
2442	YPL049C	DIG1	1.0
2443	YNL158W	PGA1	1.0
2444	YLR237W	THI7	1.0
2445	YBL066C	SEF1	1.0
2446	YJR108W	ABM1	1.0
2447	YMR300C	ADE4	1.0
2448	YNL097C	PHO23	1.0
2449	YLR466W	YRF1-4	1.0
2450	YLR347C	KAP95	1.0
2451	YPR147C	YPR147C	1.0
2452	YIR008C	PRI1	1.0
2453	YBR068C	BAP2	1.0
2454	YMR318C	ADH6	1.0
2455	YLR392C	ART10	1.0
2456	YIR035C	NRE1	1.0
2457	YCR042C	TAF2	1.0
2458	YGR200C	ELP2	1.0
2459	YDR494W	RSM28	1.0
2460	YOR046C	DBP5	1.0
2461	YDR198C	RKM2	1.0
2462	YMR115W	MGR3	1.0
2463	YDL165W	CDC36	1.0
2464	YBL102W	SFT2	1.0
2465	YJR088C	EMC2	1.0
2466	YJL126W	NIT2	1.0
2467	YDR301W	CFT1	1.0
2468	YGL134W	PCL10	1.0
2469	YLR433C	CNA1	1.0
2470	YJL143W	TIM17	1.0
2471	YLR188W	MDL1	1.0
2472	YOL020W	TAT2	1.0
2473	YGR246C	BRF1	1.0
2474	YLR071C	RGR1	1.0
2475	YML091C	RPM2	1.0
2476	YPL072W	UBP16	1.0
2477	YDR348C	PAL1	1.0
2478	YGR042W	MTE1	1.0
2479	YGR015C	EAT1	1.0
2480	YGR197C	SNG1	1.0
2481	YDR510W	SMT3	1.0
2482	YOL130W	ALR1	1.0
2483	YDR356W	SPC110	1.0
2484	YGR065C	VHT1	1.0
2485	YDR482C	CWC21	1.0
2486	YLR256W	HAP1	1.0
2487	YGL064C	MRH4	1.0
2488	YOR353C	SOG2	1.0
2489	YPL060W	MFM1	1.0
2490	YJL091C	GWT1	1.0
2491	YNR022C	MRPL50	1.0
2492	YKR031C	SPO14	1.0
2493	YFR025C	HIS2	1.0
2494	YJR152W	DAL5	1.0
2495	YEL004W	YEA4	1.0
2496	YPL067C	HTC1	1.0
2497	YDR532C	KRE28	1.0
2498	YHR007C	ERG11	1.0
2499	YGR163W	GTR2	1.0
2500	YGL093W	SPC105	1.0
2501	YJL081C	ARP4	1.0
2502	YKL132C	RMA1	1.0
2503	YLL010C	PSR1	1.0
2504	YAR033W	MST28	1.0
2505	YDR266C	HEL2	1.0
2506	YGL067W	NPY1	1.0
2507	YCR066W	RAD18	1.0
2508	YDR354W	TRP4	1.0
2509	YHR026W	VMA16	1.0
2510	YCR024C-A	PMP1	1.0
2511	YKL088W	CAB3	1.0
2512	YNL054W	VAC7	1.0
2513	YDL143W	CCT4	1.0
2514	YHL036W	MUP3	1.0
2515	YHR045W	DDE1	1.0
2516	YPL042C	SSN3	1.0
2517	YJR006W	POL31	1.0
2518	YGR125W	VSB1	1.0
2519	YMR009W	ADI1	1.0
2520	YDL232W	OST4	1.0
2521	YPR176C	BET2	1.0
2522	YIR011C	STS1	1.0
2523	YKR008W	RSC4	1.0
2524	YPL058C	PDR12	1.0
2525	YOR229W	WTM2	1.0
2526	YGL251C	HFM1	1.0
2527	YOL145C	CTR9	1.0
2528	YBR289W	SNF5	1.0
2529	YLR183C	TOS4	1.0
2530	YMR145C	NDE1	1.0
2531	YDR034C	LYS14	1.0
2532	YKL170W	MRPL38	1.0
2533	YOR186W	YOR186W	1.0
2534	YDL125C	HNT1	1.0
2535	YOR209C	NPT1	1.0
2536	YBR253W	SRB6	1.0
2537	YPR124W	CTR1	1.0
2538	YLR025W	SNF7	1.0
2539	YPR180W	AOS1	1.0
2540	YEL015W	EDC3	1.0
2541	YPL029W	SUV3	1.0
2542	YBR048W	RPS11B	1.0
2543	YJL037W	IRC18	1.0
2544	YCR019W	MAK32	1.0
2545	YGR116W	SPT6	1.0
2546	YAL042W	ERV46	1.0
2547	YGL172W	NUP49	1.0
2548	YGL028C	SCW11	1.0
2549	YDR372C	VPS74	1.0
2550	YDR379C-A	SDH6	1.0
2551	YKL222C	YKL222C	1.0
2552	YOL002C	IZH2	1.0
2553	YJL138C	TIF2	1.0
2554	YNL085W	MKT1	1.0
2555	YLR104W	LCL2	1.0
2556	YNR069C	BSC5	1.0
2557	YOL090W	MSH2	1.0
2558	YIR024C	INA22	1.0
2559	YIL057C	RGI2	1.0
2560	YER040W	GLN3	1.0
2561	YDL093W	PMT5	1.0
2562	YNL238W	KEX2	1.0
2563	YOR043W	WHI2	1.0
2564	YBL043W	ECM13	1.0
2565	YBR193C	MED8	1.0
2566	YGR024C	THG1	1.0
2567	YCL030C	HIS4	1.0
2568	YMR044W	IOC4	1.0
2569	YBR022W	POA1	1.0
2570	YER154W	OXA1	1.0
2571	YOR201C	MRM1	1.0
2572	YBR244W	GPX2	1.0
2573	YMR286W	MRPL33	1.0
2574	YIR033W	MGA2	1.0
2575	YKL015W	PUT3	1.0
2576	YJL067W	YJL067W	1.0
2577	YNL004W	HRB1	1.0
2578	YER139C	RTR1	1.0
2579	YDR076W	RAD55	1.0
2580	YOR134W	BAG7	1.0
2581	YBR096W	YBR096W	1.0
2582	YCL044C	MGR1	1.0
2583	YGL249W	ZIP2	1.0
2584	YBR162C	TOS1	1.0
2585	YPL053C	KTR6	1.0
2586	YJR133W	XPT1	1.0
2587	YHR134W	WSS1	1.0
2588	YPR005C	HAL1	1.0
2589	YAR031W	PRM9	1.0
2590	YKL137W	CMC1	1.0
2591	YER114C	BOI2	1.0
2592	YJL096W	MRPL49	1.0
2593	YPL057C	SUR1	1.0
2594	YDR224C	HTB1	1.0
2595	YOR197W	MCA1	1.0
2596	YPL183W-A	RTC6	1.0
2597	YNL079C	TPM1	1.0
2598	YER090W	TRP2	1.0
2599	YKL032C	IXR1	1.0
2600	YLL055W	YCT1	1.0
2601	YMR208W	ERG12	1.0
2602	YMR264W	CUE1	1.0
2603	YJL105W	SET4	1.0
2604	YLR050C	EMA19	1.0
2605	YBL051C	PIN4	1.0
2606	YOR211C	MGM1	1.0
2607	YDL141W	BPL1	1.0
2608	YPL094C	SEC62	1.0
2609	YER115C	SPR6	1.0
2610	YDL017W	CDC7	1.0
2611	YNL320W	YNL320W	1.0
2612	YAR002W	NUP60	1.0
2613	YBL005W	PDR3	1.0
2614	YKL053C-A	MDM35	1.0
2615	YDR524C	AGE1	1.0
2616	YMR314W	PRE5	1.0
2617	YDR463W	STP1	1.0
2618	YBL095W	MRX3	1.0
2619	YML104C	MDM1	1.0
2620	YNL189W	SRP1	1.0
2621	YBR042C	CST26	1.0
2622	YER019W	ISC1	1.0
2623	YBL113C	YBL113C	1.0
2624	YOR254C	SEC63	1.0
2625	YJL165C	HAL5	1.0
2626	YFL020C	PAU5	1.0
2627	YKL017C	HCS1	1.0
2628	YDL131W	LYS21	1.0
2629	YDR226W	ADK1	1.0
2630	YOR371C	GPB1	1.0
2631	YGL100W	SEH1	1.0
2632	YOL011W	PLB3	1.0
2633	YNL286W	CUS2	0.9
2634	YEL073C	YEL073C	0.9
2635	YPR083W	MDM36	0.9
2636	YDL173W	PAR32	0.9
2637	YDR016C	DAD1	0.9
2638	YDR487C	RIB3	0.9
2639	YGL022W	STT3	0.9
2640	YAL044C	GCV3	0.9
2641	YBL103C	RTG3	0.9
2642	YKL116C	PRR1	0.9
2643	YDR289C	RTT103	0.9
2644	YLR168C	UPS2	0.9
2645	YGR208W	SER2	0.9
2646	YLR091W	GEP5	0.9
2647	YGR252W	GCN5	0.9
2648	YDR508C	GNP1	0.9
2649	YGL123W	RPS2	0.9
2650	YOR306C	MCH5	0.9
2651	YBR158W	AMN1	0.9
2652	YOR388C	FDH1	0.9
2653	YML056C	IMD4	0.9
2654	YNL078W	NIS1	0.9
2655	YAL009W	SPO7	0.9
2656	YPR192W	AQY1	0.9
2657	YBR170C	NPL4	0.9
2658	YNL332W	THI12	0.9
2659	YKL051W	SFK1	0.9
2660	YOR191W	ULS1	0.9
2661	YMR017W	SPO20	0.9
2662	YNL077W	APJ1	0.9
2663	YBR057C	MUM2	0.9
2664	YIL151C	ESL1	0.9
2665	YNR006W	VPS27	0.9
2666	YMR012W	CLU1	0.9
2667	YGR036C	CAX4	0.9
2668	YOR244W	ESA1	0.9
2669	YOR278W	HEM4	0.9
2670	YLR153C	ACS2	0.9
2671	YDR186C	SND1	0.9
2672	YDR073W	SNF11	0.9
2673	YOR047C	STD1	0.9
2674	YLR181C	VTA1	0.9
2675	YML002W	VRL1	0.9
2676	YBR069C	TAT1	0.9
2677	YDR205W	MSC2	0.9
2678	YJL187C	SWE1	0.9
2679	YMR067C	UBX4	0.9
2680	YGL018C	JAC1	0.9
2681	YIL043C	CBR1	0.9
2682	YHR031C	RRM3	0.9
2683	YNL029C	KTR5	0.9
2684	YML088W	UFO1	0.9
2685	YNL027W	CRZ1	0.9
2686	YDL082W	RPL13A	0.9
2687	YOL019W	TOS7	0.9
2688	YGL244W	RTF1	0.9
2689	YDL053C	PBP4	0.9
2690	YGL231C	EMC4	0.9
2691	YMR176W	ECM5	0.9
2692	YML038C	YMD8	0.9
2693	YER009W	NTF2	0.9
2694	YLR417W	VPS36	0.9
2695	YGR098C	ESP1	0.9
2696	YDR153C	ENT5	0.9
2697	YBR083W	TEC1	0.9
2698	YGL236C	MTO1	0.9
2699	YBL106C	SRO77	0.9
2700	YOL156W	HXT11	0.9
2701	YHR133C	NSG1	0.9
2702	YOR383C	FIT3	0.9
2703	YDR092W	UBC13	0.9
2704	YDL108W	KIN28	0.9
2705	YLR087C	CSF1	0.9
2706	YPR052C	NHP6A	0.9
2707	YHR067W	HTD2	0.9
2708	YHR211W	FLO5	0.9
2709	YIR022W	SEC11	0.9
2710	YLR410W	VIP1	0.9
2711	YMR325W	PAU19	0.9
2712	YGL139W	FLC3	0.9
2713	YPL115C	BEM3	0.9
2714	YGR239C	PEX21	0.9
2715	YHR099W	TRA1	0.9
2716	YPL022W	RAD1	0.9
2717	YGL220W	BOL2	0.9
2718	YIL138C	TPM2	0.9
2719	YNR016C	ACC1	0.9
2720	YLR195C	NMT1	0.9
2721	YDR309C	GIC2	0.9
2722	YOR251C	TUM1	0.9
2723	YDL033C	SLM3	0.9
2724	YNL155W	CUZ1	0.9
2725	YDR234W	LYS4	0.9
2726	YMR243C	ZRC1	0.9
2727	YKL081W	TEF4	0.9
2728	YCR052W	RSC6	0.9
2729	YHR163W	SOL3	0.9
2730	YOL105C	WSC3	0.9
2731	YIL089W	YIL089W	0.9
2732	YIL035C	CKA1	0.9
2733	YDR325W	YCG1	0.9
2734	YGL178W	MPT5	0.9
2735	YDR253C	MET32	0.9
2736	YAL021C	CCR4	0.9
2737	YPL110C	GDE1	0.9
2738	YOR217W	RFC1	0.9
2739	YGR241C	YAP1802	0.9
2740	YPL128C	TBF1	0.9
2741	YCR020C	PET18	0.9
2742	YBL093C	ROX3	0.9
2743	YOL111C	MDY2	0.9
2744	YGR048W	UFD1	0.9
2745	YBR131W	CCZ1	0.9
2746	YDR311W	TFB1	0.9
2747	YOR005C	DNL4	0.9
2748	YOR149C	SMP3	0.9
2749	YJL051W	IRC8	0.9
2750	YOR297C	TIM18	0.9
2751	YPL023C	MET12	0.9
2752	YNR021W	YNR021W	0.9
2753	YKL190W	CNB1	0.9
2754	YLR305C	STT4	0.9
2755	YDL052C	SLC1	0.9
2756	YLR252W	YLR252W	0.9
2757	YKL204W	EAP1	0.9
2758	YGL111W	NSA1	0.9
2759	YFL049W	SWP82	0.9
2760	YOL088C	MPD2	0.9
2761	YLR045C	STU2	0.9
2762	YLR266C	PDR8	0.9
2763	YDL202W	MRPL11	0.9
2764	YOR334W	MRS2	0.9
2765	YGR033C	TIM21	0.9
2766	YBR050C	REG2	0.9
2767	YNL252C	MRPL17	0.9
2768	YOL036W	YOL036W	0.9
2769	YLR134W	PDC5	0.9
2770	YIL117C	PRM5	0.9
2771	YOR231W	MKK1	0.9
2772	YOL066C	RIB2	0.9
2773	YGL241W	KAP114	0.9
2774	YCL008C	STP22	0.9
2775	YGL258W	VEL1	0.9
2776	YGR133W	PEX4	0.9
2777	YJL031C	BET4	0.9
2778	YFL024C	EPL1	0.9
2779	YJR016C	ILV3	0.9
2780	YKR062W	TFA2	0.9
2781	YER173W	RAD24	0.9
2782	YGL066W	SGF73	0.9
2783	YOL018C	TLG2	0.9
2784	YOR249C	APC5	0.9
2785	YKL057C	NUP120	0.9
2786	YPL184C	MRN1	0.9
2787	YBR293W	VBA2	0.9
2788	YJR105W	ADO1	0.9
2789	YPL159C	PET20	0.9
2790	YOR141C	ARP8	0.9
2791	YPL002C	SNF8	0.9
2792	YGR175C	ERG1	0.9
2793	YGR067C	YGR067C	0.9
2794	YLR116W	MSL5	0.9
2795	YNL042W	BOP3	0.9
2796	YEL042W	GDA1	0.9
2797	YOL101C	IZH4	0.9
2798	YFR002W	NIC96	0.9
2799	YEL037C	RAD23	0.9
2800	YKL077W	PSG1	0.9
2801	YHR059W	FYV4	0.9
2802	YJR046W	TAH11	0.9
2803	YBR200W	BEM1	0.9
2804	YBR208C	DUR12	0.9
2805	YDR089W	VTC5	0.9
2806	YLL013C	PUF3	0.9
2807	YPL195W	APL5	0.9
2808	YDR023W	SES1	0.9
2809	YMR004W	MVP1	0.9
2810	YJL039C	NUP192	0.9
2811	YML119W	YML119W	0.9
2812	YGL147C	RPL9A	0.9
2813	YBR166C	TYR1	0.9
2814	YPL106C	SSE1	0.9
2815	YER164W	CHD1	0.9
2816	YPR037C	ERV2	0.9
2817	YOR127W	RGA1	0.9
2818	YHL011C	PRS3	0.9
2819	YMR219W	ESC1	0.9
2820	YOR232W	MGE1	0.9
2821	YDR480W	DIG2	0.9
2822	YOR179C	SYC1	0.9
2823	YDL117W	CYK3	0.9
2824	YCR010C	ADY2	0.9
2825	YOL040C	RPS15	0.9
2826	YGL222C	EDC1	0.9
2827	YPL283C	YRF1-7	0.9
2828	YKL155C	RSM22	0.9
2829	YPL232W	SSO1	0.9
2830	YBR103W	SIF2	0.9
2831	YDR323C	PEP7	0.9
2832	YHL008C	YHL008C	0.9
2833	YDR158W	HOM2	0.9
2834	YJR144W	MGM101	0.9
2835	YBR207W	FTH1	0.9
2836	YHR143W	DSE2	0.9
2837	YMR080C	NAM7	0.9
2838	YPR084W	YPR084W	0.9
2839	YOR346W	REV1	0.9
2840	YPR107C	YTH1	0.9
2841	YLR121C	YPS3	0.9
2842	YKR028W	SAP190	0.9
2843	YML067C	ERV41	0.9
2844	YMR153W	NUP53	0.9
2845	YLR309C	IMH1	0.9
2846	YLR039C	RIC1	0.9
2847	YGR013W	SNU71	0.9
2848	YIR021W	MRS1	0.9
2849	YDL140C	RPO21	0.9
2850	YGL105W	ARC1	0.9
2851	YDR146C	SWI5	0.9
2852	YPL168W	MRX4	0.9
2853	YDL088C	ASM4	0.9
2854	YDR424C	DYN2	0.9
2855	YJR139C	HOM6	0.9
2856	YLR364W	GRX8	0.9
2857	YML027W	YOX1	0.9
2858	YDL179W	PCL9	0.9
2859	YPL242C	IQG1	0.9
2860	YHR078W	YHR078W	0.9
2861	YHR003C	TCD1	0.9
2862	YLR205C	HMX1	0.9
2863	YER046W	SPO73	0.9
2864	YLR060W	FRS1	0.9
2865	YNL259C	ATX1	0.9
2866	YPR069C	SPE3	0.9
2867	YJL212C	OPT1	0.9
2868	YML010W	SPT5	0.9
2869	YOL075C	YOL075C	0.9
2870	YNL292W	PUS4	0.9
2871	YJL204C	RCY1	0.9
2872	YGL164C	YRB30	0.9
2873	YHR068W	DYS1	0.9
2874	YMR306W	FKS3	0.9
2875	YGR236C	SPG1	0.9
2876	YHR162W	MPC2	0.9
2877	YGR285C	ZUO1	0.9
2878	YNL215W	IES2	0.9
2879	YBR066C	NRG2	0.9
2880	YPL150W	YPL150W	0.9
2881	YNL268W	LYP1	0.9
2882	YKL024C	URA6	0.9
2883	YKR034W	DAL80	0.9
2884	YOL119C	MCH4	0.9
2885	YML053C	YML053C	0.9
2886	YPR071W	YPR071W	0.9
2887	YIL004C	BET1	0.9
2888	YNL220W	ADE12	0.9
2889	YLR394W	CST9	0.9
2890	YHL001W	RPL14B	0.9
2891	YKL203C	TOR2	0.9
2892	YER022W	SRB4	0.9
2893	YGR096W	TPC1	0.9
2894	YGR134W	CAF130	0.9
2895	YGL150C	INO80	0.9
2896	YBR228W	SLX1	0.9
2897	YDR346C	SVF1	0.9
2898	YDR034W-B	YDR034W-B	0.9
2899	YBR102C	EXO84	0.9
2900	YLR081W	GAL2	0.9
2901	YDL244W	THI13	0.9
2902	YOR265W	RBL2	0.9
2903	YML130C	ERO1	0.9
2904	YNL273W	TOF1	0.9
2905	YCR003W	MRPL32	0.9
2906	YBR121C	GRS1	0.9
2907	YOL072W	THP1	0.9
2908	YMR232W	FUS2	0.9
2909	YOR264W	DSE3	0.9
2910	YEL064C	AVT2	0.9
2911	YOR368W	RAD17	0.9
2912	YLR004C	THI73	0.9
2913	YER104W	RTT105	0.9
2914	YHR013C	ARD1	0.9
2915	YMR021C	MAC1	0.9
2916	YGL159W	YGL159W	0.9
2917	YGR063C	SPT4	0.9
2918	YKR085C	MRPL20	0.9
2919	YLR135W	SLX4	0.9
2920	YHR129C	ARP1	0.9
2921	YAR007C	RFA1	0.9
2922	YDL192W	ARF1	0.9
2923	YOL104C	NDJ1	0.9
2924	YLR293C	GSP1	0.9
2925	YNL336W	COS1	0.9
2926	YCR060W	TAH1	0.9
2927	YJR153W	PGU1	0.9
2928	YLR298C	YHC1	0.9
2929	YKR100C	SKG1	0.9
2930	YJL183W	MNN11	0.9
2931	YGR189C	CRH1	0.9
2932	YHR094C	HXT1	0.9
2933	YGL195W	GCN1	0.9
2934	YPR171W	BSP1	0.9
2935	YOR063W	RPL3	0.9
2936	YNR032W	PPG1	0.9
2937	YMR019W	STB4	0.9
2938	YNL326C	PFA3	0.9
2939	YGL032C	AGA2	0.9
2940	YGL257C	MNT2	0.9
2941	YHR181W	SVP26	0.9
2942	YDR390C	UBA2	0.9
2943	YCR028C	FEN2	0.9
2944	YIR041W	PAU15	0.9
2945	YKL041W	VPS24	0.9
2946	YGR089W	NNF2	0.9
2947	YDL014W	NOP1	0.9
2948	YGL043W	DST1	0.9
2949	YBR237W	PRP5	0.9
2950	YOR315W	SFG1	0.9
2951	YGL077C	HNM1	0.9
2952	YFR013W	IOC3	0.9
2953	YIR012W	SQT1	0.9
2954	YLR384C	IKI3	0.9
2955	YIL039W	TED1	0.9
2956	YGR225W	AMA1	0.9
2957	YGL017W	ATE1	0.9
2958	YLL024C	SSA2	0.9
2959	YHR025W	THR1	0.9
2960	YOR016C	ERP4	0.9
2961	YAL067C	SEO1	0.9
2962	YGL223C	COG1	0.9
2963	YOL108C	INO4	0.9
2964	YNR041C	COQ2	0.9
2965	YDR181C	SAS4	0.9
2966	YNL251C	NRD1	0.9
2967	YBR283C	SSH1	0.9
2968	YPL158C	AIM44	0.9
2969	YOL131W	YOL131W	0.9
2970	YOR114W	CIM1	0.9
2971	YPL208W	RKM1	0.9
2972	YNL080C	EOS1	0.9
2973	YDL197C	ASF2	0.9
2974	YOR212W	STE4	0.9
2975	YNL316C	PHA2	0.9
2976	YBR192W	RIM2	0.9
2977	YDR402C	DIT2	0.9
2978	YDR534C	FIT1	0.9
2979	YIL095W	PRK1	0.9
2980	YLR383W	SMC6	0.9
2981	YKL086W	SRX1	0.9
2982	YJL041W	NSP1	0.9
2983	YJL100W	LSB6	0.9
2984	YLR107W	REX3	0.9
2985	YIL009W	FAA3	0.9
2986	YBR008C	FLR1	0.9
2987	YDL030W	PRP9	0.9
2988	YMR212C	EFR3	0.9
2989	YOR328W	PDR10	0.9
2990	YKL178C	STE3	0.9
2991	YJL061W	NUP82	0.9
2992	YOR160W	MTR10	0.9
2993	YCL018W	LEU2	0.9
2994	YGR104C	SRB5	0.9
2995	YMR275C	BUL1	0.9
2996	YKL184W	SPE1	0.9
2997	YLR095C	IOC2	0.9
2998	YDL056W	MBP1	0.9
2999	YPR131C	NAT3	0.9
3000	YOR108W	LEU9	0.9
3001	YGL192W	IME4	0.9
3002	YGL256W	ADH4	0.9
3003	YLR170C	APS1	0.9
3004	YJR061W	MNN14	0.9
3005	YGR257C	MTM1	0.9
3006	YGR295C	COS6	0.9
3007	YIL145C	PAN6	0.9
3008	YPL032C	SVL3	0.9
3009	YPR033C	HTS1	0.9
3010	YHR022C	YHR022C	0.9
3011	YOL164W	BDS1	0.9
3012	YDR062W	LCB2	0.9
3013	YDL102W	POL3	0.9
3014	YHR049W	FSH1	0.9
3015	YFR048W	RMD8	0.9
3016	YCR097W	HMRA1	0.9
3017	YNR065C	YNR065C	0.9
3018	YLR233C	EST1	0.9
3019	YOL077W-A	ATP19	0.9
3020	YNL269W	BSC4	0.9
3021	YPR168W	NUT2	0.9
3022	YDR225W	HTA1	0.9
3023	YLR150W	STM1	0.9
3024	YLL062C	MHT1	0.9
3025	YKR068C	BET3	0.9
3026	YPR117W	HOB2	0.9
3027	YER042W	MXR1	0.9
3028	YDR363W	ESC2	0.9
3029	YMR201C	RAD14	0.9
3030	YGL075C	MPS2	0.9
3031	YDL123W	SNA4	0.9
3032	YDR407C	TRS120	0.9
3033	YDR090C	ILT1	0.9
3034	YNL288W	CAF40	0.9
3035	YMR048W	CSM3	0.9
3036	YNL106C	INP52	0.9
3037	YOR020C	HSP10	0.9
3038	YNL047C	SLM2	0.9
3039	YMR295C	YMR295C	0.9
3040	YKL092C	BUD2	0.9
3041	YNL072W	RNH201	0.9
3042	YOL042W	NGL1	0.9
3043	YJL222W	VTH2	0.9
3044	YNR067C	DSE4	0.9
3045	YJR031C	GEA1	0.9
3046	YDR111C	ALT2	0.9
3047	YNL129W	NRK1	0.9
3048	YDR283C	GCN2	0.9
3049	YDL049C	KNH1	0.9
3050	YKR059W	TIF1	0.9
3051	YDR333C	RQC1	0.9
3052	YKR074W	AIM29	0.9
3053	YMR266W	RSN1	0.9
3054	YER083C	GET2	0.9
3055	YPL107W	DPC25	0.9
3056	YNR039C	ZRG17	0.9
3057	YNR057C	BIO4	0.9
3058	YDR364C	CDC40	0.9
3059	YDL006W	PTC1	0.9
3060	YBL034C	STU1	0.9
3061	YER107C	GLE2	0.9
3062	YCR009C	RVS161	0.9
3063	YMR183C	SSO2	0.9
3064	YLR328W	NMA1	0.9
3065	YDR219C	MFB1	0.9
3066	YMR106C	YKU80	0.9
3067	YDR352W	YPQ2	0.9
3068	YGL226C-A	OST5	0.9
3069	YLR420W	URA4	0.9
3070	YHL050C	YHL050C	0.9
3071	YPL204W	HRR25	0.9
3072	YKR048C	NAP1	0.9
3073	YAL041W	CDC24	0.9
3074	YDR444W	YDR444W	0.9
3075	YMR101C	SRT1	0.9
3076	YLR031W	YLR031W	0.9
3077	YKR106W	GEX2	0.9
3078	YGR155W	CYS4	0.9
3079	YOR180C	DCI1	0.9
3080	YDR145W	TAF12	0.9
3081	YER075C	PTP3	0.9
3082	YDL155W	CLB3	0.9
3083	YPL156C	PRM4	0.9
3084	YDR520C	URC2	0.9
3085	YDR498C	SEC20	0.9
3086	YPL005W	AEP3	0.9
3087	YCL057C-A	MIC10	0.9
3088	YFL048C	EMP47	0.9
3089	YDR459C	PFA5	0.9
3090	YOR101W	RAS1	0.9
3091	YBR217W	ATG12	0.9
3092	YPL201C	YIG1	0.9
3093	YLR264W	RPS28B	0.9
3094	YBR239C	ERT1	0.9
3095	YML058W	SML1	0.9
3096	YPL088W	YPL088W	0.9
3097	YGR083C	GCD2	0.9
3098	YBR202W	MCM7	0.9
3099	YDL154W	MSH5	0.9
3100	YLR418C	CDC73	0.9
3101	YCR099C	YCR099C	0.9
3102	YOR269W	PAC1	0.9
3103	YDR538W	PAD1	0.9
3104	YIL022W	TIM44	0.9
3105	YNL063W	MTQ1	0.9
3106	YNL339C	YRF1-6	0.9
3107	YMR061W	RNA14	0.9
3108	YER091C	MET6	0.9
3109	YMR034C	RCH1	0.9
3110	YFL010C	WWM1	0.9
3111	YCR096C	HMRA2	0.9
3112	YDL203C	ACK1	0.9
3113	YNL128W	TEP1	0.9
3114	YNR004W	SWM2	0.9
3115	YOL043C	NTG2	0.9
3116	YNL139C	THO2	0.9
3117	YHL033C	RPL8A	0.9
3118	YOR322C	LDB19	0.9
3119	YHR206W	SKN7	0.9
3120	YGR006W	PRP18	0.9
3121	YKL008C	LAC1	0.9
3122	YDR110W	FOB1	0.9
3123	YOR238W	YOR238W	0.9
3124	YKL139W	CTK1	0.9
3125	YBL061C	SKT5	0.9
3126	YKR024C	DBP7	0.9
3127	YFR023W	PES4	0.9
3128	YNL209W	SSB2	0.9
3129	YFR043C	IRC6	0.9
3130	YMR111C	EUC1	0.9
3131	YKR005C	YKR005C	0.9
3132	YDR409W	SIZ1	0.9
3133	YDR143C	SAN1	0.9
3134	YIL063C	YRB2	0.9
3135	YFL025C	BST1	0.9
3136	YPL268W	PLC1	0.9
3137	YDL001W	RMD1	0.9
3138	YGR061C	ADE6	0.9
3139	YOR026W	BUB3	0.9
3140	YIL030C	SSM4	0.9
3141	YDL013W	SLX5	0.9
3142	YLR456W	YLR456W	0.9
3143	YAL058W	CNE1	0.9
3144	YOR156C	NFI1	0.9
3145	YPL277C	YPL277C	0.9
3146	YKL207W	EMC3	0.9
3147	YPL013C	MRPS16	0.9
3148	YML126C	ERG13	0.9
3149	YGL175C	SAE2	0.9
3150	YJL173C	RFA3	0.9
3151	YOR298C-A	MBF1	0.9
3152	YPR129W	SCD6	0.9
3153	YDR501W	PLM2	0.9
3154	YPL036W	PMA2	0.9
