SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG38

Rank	Gene	Common	Score
2374	YDR097C	MSH6	0.9
2375	YLR034C	SMF3	0.9
2376	YIR043C	YIR043C	0.9
2377	YNL161W	CBK1	0.9
2378	YJL124C	LSM1	0.9
2379	YGL176C	YGL176C	0.9
2380	YKL163W	PIR3	0.9
2381	YNL046W	YNL046W	0.9
2382	YFR026C	ULI1	0.9
2383	YFL015C	YFL015C	0.9
2384	YFL054C	AQY3	0.9
2385	YOL085C	YOL085C	0.9
2386	YGL215W	CLG1	0.9
2387	YDR254W	CHL4	0.9
2388	YCR106W	RDS1	0.9
2389	YOL023W	IFM1	0.9
2390	YER044C	ERG28	0.9
2391	YNL193W	YNL193W	0.9
2392	YMR136W	GAT2	0.9
2393	YGR009C	SEC9	0.9
2394	YMR008C	PLB1	0.9
2395	YDR462W	MRPL28	0.9
2396	YGL038C	OCH1	0.9
2397	YCR107W	AAD3	0.9
2398	YMR065W	KAR5	0.9
2399	YNL007C	SIS1	0.9
2400	YLR006C	SSK1	0.9
2401	YPR139C	LOA1	0.9
2402	YHR200W	RPN10	0.9
2403	YPR020W	ATP20	0.9
2404	YER047C	SAP1	0.9
2405	YJR084W	YJR084W	0.9
2406	YAL046C	BOL3	0.9
2407	YBR131W	CCZ1	0.9
2408	YDR221W	GTB1	0.9
2409	YLR026C	SED5	0.9
2410	YLR052W	IES3	0.9
2411	YKR085C	MRPL20	0.9
2412	YGL237C	HAP2	0.9
2413	YGL033W	HOP2	0.9
2414	YGR267C	FOL2	0.9
2415	YML015C	TAF11	0.9
2416	YOL036W	YOL036W	0.9
2417	YGL212W	VAM7	0.9
2418	YDL033C	SLM3	0.9
2419	YLR182W	SWI6	0.9
2420	YCR042C	TAF2	0.9
2421	YLR332W	MID2	0.9
2422	YHR168W	MTG2	0.9
2423	YOL027C	MDM38	0.9
2424	YJL074C	SMC3	0.9
2425	YAR007C	RFA1	0.9
2426	YML087C	AIM33	0.9
2427	YMR036C	MIH1	0.9
2428	YHR008C	SOD2	0.9
2429	YFL034C-B	MOB2	0.9
2430	YJR138W	IML1	0.9
2431	YFR053C	HXK1	0.9
2432	YHR076W	PTC7	0.9
2433	YJR043C	POL32	0.9
2434	YHR063C	PAN5	0.9
2435	YBR167C	POP7	0.9
2436	YGR180C	RNR4	0.9
2437	YMR316C-A	YMR316C-A	0.9
2438	YDR335W	MSN5	0.9
2439	YDL175C	AIR2	0.9
2440	YFR013W	IOC3	0.9
2441	YER013W	PRP22	0.9
2442	YGL247W	BRR6	0.9
2443	YDR145W	TAF12	0.9
2444	YHL036W	MUP3	0.9
2445	YCL051W	LRE1	0.9
2446	YBR268W	MRPL37	0.9
2447	YNL158W	PGA1	0.9
2448	YNR048W	YNR048W	0.9
2449	YKL221W	MCH2	0.9
2450	YMR037C	MSN2	0.9
2451	YKL084W	HOT13	0.9
2452	YLL020C	YLL020C	0.9
2453	YEL030W	ECM10	0.9
2454	YPL046C	ELC1	0.9
2455	YPL072W	UBP16	0.9
2456	YKR007W	MEH1	0.9
2457	YHR201C	PPX1	0.9
2458	YLR390W	ECM19	0.9
2459	YPL215W	CBP3	0.9
2460	YFL016C	MDJ1	0.9
2461	YDL217C	TIM22	0.9
2462	YCR071C	IMG2	0.9
2463	YIL143C	SSL2	0.9
2464	YIL070C	MAM33	0.9
2465	YOR016C	ERP4	0.9
2466	YKL138C	MRPL31	0.9
2467	YHL043W	ECM34	0.9
2468	YJL210W	PEX2	0.9
2469	YJL067W	YJL067W	0.9
2470	YLR109W	AHP1	0.9
2471	YMR238W	DFG5	0.9
2472	YPR198W	SGE1	0.9
2473	YOL161C	PAU20	0.9
2474	YDR113C	PDS1	0.9
2475	YCR032W	BPH1	0.9
2476	YLR350W	ORM2	0.9
2477	YFL033C	RIM15	0.9
2478	YKR093W	PTR2	0.9
2479	YJL178C	ATG27	0.9
2480	YBL067C	UBP13	0.9
2481	YOL147C	PEX11	0.9
2482	YLR455W	PDP3	0.9
2483	YDR481C	PHO8	0.9
2484	YGR062C	COX18	0.9
2485	YPL024W	RMI1	0.9
2486	YGR199W	PMT6	0.9
2487	YKL062W	MSN4	0.9
2488	YDR356W	SPC110	0.9
2489	YBL091C-A	SCS22	0.9
2490	YMR285C	NGL2	0.9
2491	YIL139C	REV7	0.9
2492	YJR118C	ILM1	0.9
2493	YNL308C	KRI1	0.9
2494	YMR167W	MLH1	0.9
2495	YDL194W	SNF3	0.9
2496	YDR539W	FDC1	0.9
2497	YLR051C	FCF2	0.9
2498	YMR133W	REC114	0.9
2499	YER130C	COM2	0.9
2500	YGR197C	SNG1	0.9
2501	YOR023C	AHC1	0.9
2502	YPL155C	KIP2	0.9
2503	YLR424W	SPP382	0.9
2504	YDR186C	SND1	0.9
2505	YOR286W	RDL2	0.9
2506	YJR121W	ATP2	0.9
2507	YHR116W	COX23	0.9
2508	YDR153C	ENT5	0.9
2509	YLR253W	CQD2	0.9
2510	YDR322W	MRPL35	0.9
2511	YAR008W	SEN34	0.9
2512	YGR077C	PEX8	0.9
2513	YGR015C	EAT1	0.9
2514	YCR073C	SSK22	0.9
2515	YKL058W	TOA2	0.9
2516	YBL101C	ECM21	0.9
2517	YDL243C	AAD4	0.9
2518	YDR142C	PEX7	0.9
2519	YNL323W	LEM3	0.9
2520	YLR390W-A	CCW14	0.9
2521	YJR067C	YAE1	0.9
2522	YOR119C	RIO1	0.9
2523	YPL174C	NIP100	0.9
2524	YOR350C	MNE1	0.9
2525	YEL064C	AVT2	0.9
2526	YGL144C	ROG1	0.9
2527	YHL031C	GOS1	0.9
2528	YLL013C	PUF3	0.9
2529	YJR078W	BNA2	0.9
2530	YMR283C	RIT1	0.9
2531	YML076C	WAR1	0.9
2532	YJL176C	SWI3	0.9
2533	YPR083W	MDM36	0.9
2534	YGL023C	PIB2	0.9
2535	YER077C	MRX1	0.9
2536	YMR256C	COX7	0.9
2537	YBR233W	PBP2	0.9
2538	YKR039W	GAP1	0.9
2539	YCR075C	ERS1	0.9
2540	YOL017W	ESC8	0.9
2541	YKL203C	TOR2	0.9
2542	YOR087W	YVC1	0.9
2543	YBR116C	YBR116C	0.9
2544	YFL058W	THI5	0.9
2545	YLR018C	POM34	0.9
2546	YBR085C-A	YBR085C-A	0.9
2547	YEL028W	YEL028W	0.9
2548	YPL018W	CTF19	0.9
2549	YOR222W	ODC2	0.9
2550	YLR171W	YLR171W	0.9
2551	YJL083W	TAX4	0.9
2552	YJR140C	HIR3	0.9
2553	YKL211C	TRP3	0.9
2554	YLR183C	TOS4	0.9
2555	YGL186C	TPN1	0.9
2556	YNL234W	YNL234W	0.9
2557	YLR304C	ACO1	0.9
2558	YKL160W	ELF1	0.9
2559	YLR127C	APC2	0.9
2560	YBR145W	ADH5	0.9
2561	YER178W	PDA1	0.9
2562	YMR162C	DNF3	0.9
2563	YLL057C	JLP1	0.9
2564	YER022W	SRB4	0.9
2565	YPR165W	RHO1	0.9
2566	YNL148C	ALF1	0.9
2567	YDL248W	COS7	0.9
2568	YLR234W	TOP3	0.9
2569	YGL075C	MPS2	0.9
2570	YDR219C	MFB1	0.9
2571	YDL134C	PPH21	0.9
2572	YER093C-A	AIM11	0.9
2573	YFL007W	BLM10	0.9
2574	YOL157C	IMA2	0.9
2575	YDR411C	DFM1	0.9
2576	YBR301W	PAU24	0.9
2577	YDR420W	HKR1	0.9
2578	YCR081W	SRB8	0.9
2579	YGR278W	CWC22	0.9
2580	YER159C	BUR6	0.9
2581	YDR337W	MRPS28	0.9
2582	YGL175C	SAE2	0.9
2583	YDR333C	RQC1	0.9
2584	YKL136W	YKL136W	0.9
2585	YFR001W	LOC1	0.9
2586	YNL270C	ALP1	0.9
2587	YPL103C	FMP30	0.9
2588	YPL265W	DIP5	0.9
2589	YOR305W	RRG7	0.9
2590	YPR199C	ARR1	0.9
2591	YGR275W	RTT102	0.9
2592	YLL003W	SFI1	0.9
2593	YLR361C	DCR2	0.9
2594	YNL020C	ARK1	0.9
2595	YDR375C	BCS1	0.9
2596	YIL059C	YIL059C	0.9
2597	YNL138W	SRV2	0.9
2598	YJR066W	TOR1	0.9
2599	YDR065W	RRG1	0.9
2600	YPR201W	ARR3	0.9
2601	YMR091C	NPL6	0.9
2602	YOR017W	PET127	0.9
2603	YLR407W	GAG1	0.9
2604	YLR261C	VPS63	0.9
2605	YER093C	TSC11	0.9
2606	YPR158W	CUR1	0.9
2607	YPR103W	PRE2	0.9
2608	YDR071C	PAA1	0.9
2609	YDR198C	RKM2	0.9
2610	YNL225C	CNM67	0.9
2611	YJR057W	CDC8	0.9
2612	YJL005W	CYR1	0.9
2613	YIL075C	RPN2	0.9
2614	YGR059W	SPR3	0.9
2615	YIL176C	PAU14	0.9
2616	YOR252W	TMA16	0.9
2617	YER050C	RSM18	0.9
2618	YKL069W	YKL069W	0.9
2619	YPR037C	ERV2	0.9
2620	YDR117C	TMA64	0.9
2621	YPR011C	MRX21	0.9
2622	YLR144C	ACF2	0.9
2623	YDL080C	THI3	0.9
2624	YGL045W	RIM8	0.9
2625	YPL250C	ATG41	0.9
2626	YPL133C	RDS2	0.9
2627	YEL004W	YEA4	0.9
2628	YJR068W	RFC2	0.9
2629	YEL018W	EAF5	0.9
2630	YLR143W	DPH6	0.9
2631	YAL051W	OAF1	0.9
2632	YER028C	MIG3	0.9
2633	YML043C	RRN11	0.9
2634	YOL154W	ZPS1	0.9
2635	YML085C	TUB1	0.9
2636	YGL001C	ERG26	0.9
2637	YHR166C	CDC23	0.9
2638	YKL106W	AAT1	0.9
2639	YDR216W	ADR1	0.9
2640	YAR015W	ADE1	0.9
2641	YNL033W	YNL033W	0.9
2642	YJL159W	HSP150	0.9
2643	YGR229C	SMI1	0.9
2644	YNL058C	YNL058C	0.9
2645	YGR033C	TIM21	0.9
2646	YDR191W	HST4	0.9
2647	YOR039W	CKB2	0.9
2648	YGL261C	PAU11	0.9
2649	YEL061C	CIN8	0.9
2650	YOR187W	TUF1	0.9
2651	YMR014W	BUD22	0.9
2652	YOR297C	TIM18	0.9
2653	YEL047C	FRD1	0.9
2654	YPL104W	MSD1	0.9
2655	YDR009W	GAL3	0.9
2656	YLR310C	CDC25	0.9
2657	YBR235W	VHC1	0.9
2658	YGR006W	PRP18	0.9
2659	YIL156W	UBP7	0.9
2660	YIL074C	SER33	0.9
2661	YGR024C	THG1	0.9
2662	YER161C	SPT2	0.9
2663	YHL022C	SPO11	0.9
2664	YOR192C	THI72	0.9
2665	YKL071W	OSI1	0.9
2666	YDR251W	PAM1	0.9
2667	YPL221W	FLC1	0.9
2668	YFR039C	OSW7	0.9
2669	YDL035C	GPR1	0.9
2670	YAL005C	SSA1	0.9
2671	YJL077C	ICS3	0.9
2672	YAL037W	YAL037W	0.9
2673	YHL032C	GUT1	0.9
2674	YGR126W	YGR126W	0.9
2675	YAR031W	PRM9	0.9
2676	YIL023C	YKE4	0.9
2677	YMR209C	YMR209C	0.9
2678	YNL249C	MPA43	0.9
2679	YDL174C	DLD1	0.9
2680	YOL162W	YOL162W	0.9
2681	YJL139C	YUR1	0.9
2682	YBR210W	ERV15	0.9
2683	YFR030W	MET10	0.9
2684	YFL056C	AAD6	0.9
2685	YJL110C	GZF3	0.9
2686	YJR141W	IPA1	0.9
2687	YNL119W	NCS2	0.9
2688	YGR277C	CAB4	0.9
2689	YDL006W	PTC1	0.9
2690	YER081W	SER3	0.9
2691	YMR269W	TMA23	0.9
2692	YDR430C	CYM1	0.9
2693	YGL040C	HEM2	0.9
2694	YMR166C	MME1	0.9
2695	YER112W	LSM4	0.9
2696	YOR027W	STI1	0.9
2697	YKL139W	CTK1	0.9
2698	YHR033W	YHR033W	0.9
2699	YHR151C	MTC6	0.9
2700	YOR273C	TPO4	0.9
2701	YML061C	PIF1	0.9
2702	YMR189W	GCV2	0.9
2703	YKL089W	MIF2	0.9
2704	YOR298W	MUM3	0.9
2705	YNL227C	JJJ1	0.9
2706	YOL073C	DSC2	0.9
2707	YPR070W	MED1	0.9
2708	YJR133W	XPT1	0.9
2709	YLR003C	CMS1	0.9
2710	YDR214W	AHA1	0.9
2711	YHR091C	MSR1	0.9
2712	YBR157C	ICS2	0.9
2713	YMR058W	FET3	0.9
2714	YDL125C	HNT1	0.9
2715	YBR267W	REI1	0.9
2716	YDL203C	ACK1	0.9
2717	YKL046C	DCW1	0.9
2718	YDR393W	SHE9	0.9
2719	YPR191W	QCR2	0.9
2720	YJR004C	SAG1	0.9
2721	YLR292C	SEC72	0.9
2722	YDR457W	TOM1	0.9
2723	YLR389C	STE23	0.9
2724	YMR275C	BUL1	0.9
2725	YAL068C	PAU8	0.9
2726	YHR131C	YHR131C	0.9
2727	YMR138W	CIN4	0.9
2728	YDR480W	DIG2	0.9
2729	YFL020C	PAU5	0.9
2730	YJL006C	CTK2	0.9
2731	YJL024C	APS3	0.9
2732	YHR034C	PIH1	0.9
2733	YDR461W	MFA1	0.9
2734	YML003W	YML003W	0.9
2735	YGR181W	TIM13	0.9
2736	YOL122C	SMF1	0.9
2737	YPL022W	RAD1	0.9
2738	YBR251W	MRPS5	0.9
2739	YIL040W	APQ12	0.9
2740	YGR251W	NOP19	0.9
2741	YBR140C	IRA1	0.9
2742	YOR216C	RUD3	0.9
2743	YDR072C	IPT1	0.9
2744	YER039C-A	YER039C-A	0.9
2745	YKR031C	SPO14	0.9
2746	YMR265C	YMR265C	0.9
2747	YHR081W	LRP1	0.9
2748	YKL092C	BUD2	0.9
2749	YDR128W	MTC5	0.9
2750	YPR106W	ISR1	0.9
2751	YBR215W	HPC2	0.9
2752	YER076C	YER076C	0.9
2753	YMR081C	ISF1	0.9
2754	YMR279C	ATR2	0.9
2755	YNL317W	PFS2	0.9
2756	YPR091C	NVJ2	0.9
2757	YAL009W	SPO7	0.9
2758	YCR021C	HSP30	0.9
2759	YJL100W	LSB6	0.9
2760	YHR038W	RRF1	0.9
2761	YHR210C	YHR210C	0.9
2762	YHR192W	LNP1	0.9
2763	YPL108W	YPL108W	0.9
2764	YPR021C	AGC1	0.9
2765	YBR177C	EHT1	0.9
2766	YLR430W	SEN1	0.9
2767	YHR184W	SSP1	0.9
2768	YDR494W	RSM28	0.9
2769	YPL009C	RQC2	0.9
2770	YCL044C	MGR1	0.9
2771	YNL106C	INP52	0.9
2772	YLR375W	STP3	0.9
2773	YLR090W	XDJ1	0.9
2774	YLR453C	RIF2	0.9
2775	YNL207W	RIO2	0.9
2776	YLR069C	MEF1	0.9
2777	YPL017C	IRC15	0.9
2778	YOR250C	CLP1	0.9
2779	YER040W	GLN3	0.9
2780	YER016W	BIM1	0.9
2781	YIL093C	RSM25	0.9
2782	YOR172W	YRM1	0.9
2783	YAL032C	PRP45	0.9
2784	YJR001W	AVT1	0.9
2785	YDR036C	EHD3	0.9
2786	YDL101C	DUN1	0.9
2787	YPL232W	SSO1	0.9
2788	YMR172W	HOT1	0.9
2789	YDL160C	DHH1	0.9
2790	YDR264C	AKR1	0.9
2791	YJR151C	DAN4	0.9
2792	YDL031W	DBP10	0.9
2793	YML012W	ERV25	0.9
2794	YNL221C	POP1	0.9
2795	YNL048W	ALG11	0.9
2796	YLR437C	DIF1	0.9
2797	YOR178C	GAC1	0.9
2798	YDR489W	SLD5	0.9
2799	YNL090W	RHO2	0.9
2800	YOL051W	GAL11	0.9
2801	YLL030C	RRT7	0.9
2802	YOR211C	MGM1	0.9
2803	YCR010C	ADY2	0.9
2804	YIL044C	AGE2	0.9
2805	YAL011W	SWC3	0.9
2806	YLR287C	YLR287C	0.9
2807	YLR027C	AAT2	0.9
2808	YBL040C	ERD2	0.9
2809	YIL021W	RPB3	0.9
2810	YBL029W	YBL029W	0.9
2811	YPR008W	HAA1	0.9
2812	YOR229W	WTM2	0.9
2813	YKL001C	MET14	0.9
2814	YPL243W	SRP68	0.9
2815	YKL052C	ASK1	0.9
2816	YFR041C	ERJ5	0.9
2817	YGL017W	ATE1	0.9
2818	YLR016C	PML1	0.9
2819	YMR320W	YMR320W	0.9
2820	YGL174W	BUD13	0.9
2821	YMR052C-A	YMR052C-A	0.9
2822	YDL005C	MED2	0.9
2823	YFR034C	PHO4	0.9
2824	YGL193C	YGL193C	0.9
2825	YHR017W	YSC83	0.9
2826	YHR043C	DOG2	0.9
2827	YMR094W	CTF13	0.9
2828	YOR205C	GEP3	0.9
2829	YDR199W	YDR199W	0.9
2830	YBR287W	YBR287W	0.9
2831	YBR050C	REG2	0.9
2832	YNL332W	THI12	0.9
2833	YNL121C	TOM70	0.9
2834	YDR536W	STL1	0.9
2835	YJR094C	IME1	0.9
2836	YPR055W	SEC8	0.9
2837	YNL261W	ORC5	0.9
2838	YNL071W	LAT1	0.9
2839	YAL039C	CYC3	0.9
2840	YOL158C	ENB1	0.9
2841	YDL213C	NOP6	0.9
2842	YBR098W	MMS4	0.9
2843	YPL262W	FUM1	0.9
2844	YPR186C	PZF1	0.9
2845	YNL086W	SNN1	0.9
2846	YLR046C	YLR046C	0.9
2847	YIL160C	POT1	0.9
2848	YPL076W	GPI2	0.9
2849	YMR208W	ERG12	0.9
2850	YDR084C	TVP23	0.9
2851	YNL072W	RNH201	0.9
2852	YLR195C	NMT1	0.9
2853	YDR111C	ALT2	0.9
2854	YEL073C	YEL073C	0.9
2855	YMR318C	ADH6	0.9
2856	YFL059W	SNZ3	0.9
2857	YDL103C	QRI1	0.9
2858	YBR007C	DSF2	0.9
2859	YDR052C	DBF4	0.9
2860	YDR508C	GNP1	0.9
2861	YMR054W	STV1	0.9
2862	YGR037C	ACB1	0.9
2863	YAL041W	CDC24	0.8
2864	YNR076W	PAU6	0.8
2865	YGR045C	YGR045C	0.8
2866	YOR176W	HEM15	0.8
2867	YMR281W	GPI12	0.8
2868	YBR023C	CHS3	0.8
2869	YGL134W	PCL10	0.8
2870	YCL043C	PDI1	0.8
2871	YLL046C	RNP1	0.8
2872	YMR218C	TRS130	0.8
2873	YDL087C	LUC7	0.8
2874	YGR271C-A	EFG1	0.8
2875	YNL128W	TEP1	0.8
2876	YOR251C	TUM1	0.8
2877	YMR232W	FUS2	0.8
2878	YLR057W	MNL2	0.8
2879	YKL192C	ACP1	0.8
2880	YKR035W-A	DID2	0.8
2881	YJL056C	ZAP1	0.8
2882	YOR064C	YNG1	0.8
2883	YGR289C	MAL11	0.8
2884	YIL014C-A	YIL014C-A	0.8
2885	YMR024W	MRPL3	0.8
2886	YPL161C	BEM4	0.8
2887	YMR214W	SCJ1	0.8
2888	YNL288W	CAF40	0.8
2889	YDR028C	REG1	0.8
2890	YPL258C	THI21	0.8
2891	YFL026W	STE2	0.8
2892	YLL028W	TPO1	0.8
2893	YDL168W	SFA1	0.8
2894	YLR311C	YLR311C	0.8
2895	YDR364C	CDC40	0.8
2896	YGL244W	RTF1	0.8
2897	YLR104W	LCL2	0.8
2898	YLR121C	YPS3	0.8
2899	YDL165W	CDC36	0.8
2900	YOR314W	YOR314W	0.8
2901	YHR130C	YHR130C	0.8
2902	YOR010C	TIR2	0.8
2903	YNL082W	PMS1	0.8
2904	YNL039W	BDP1	0.8
2905	YBR123C	TFC1	0.8
2906	YIL076W	SEC28	0.8
2907	YHR002W	LEU5	0.8
2908	YLR386W	VAC14	0.8
2909	YDR192C	NUP42	0.8
2910	YLR221C	RSA3	0.8
2911	YDL019C	OSH2	0.8
2912	YMR005W	TAF4	0.8
2913	YDR205W	MSC2	0.8
2914	YKL018W	SWD2	0.8
2915	YNL309W	STB1	0.8
2916	YPR024W	YME1	0.8
2917	YLR192C	HCR1	0.8
2918	YMR145C	NDE1	0.8
2919	YGR163W	GTR2	0.8
2920	YBR180W	DTR1	0.8
2921	YHL040C	ARN1	0.8
2922	YNL143C	YNL143C	0.8
2923	YGR012W	MCY1	0.8
2924	YBR193C	MED8	0.8
2925	YBR013C	YBR013C	0.8
2926	YDR185C	UPS3	0.8
2927	YLR385C	SWC7	0.8
2928	YDR314C	RAD34	0.8
2929	YOR015W	YOR015W	0.8
2930	YNL333W	SNZ2	0.8
2931	YHR109W	CTM1	0.8
2932	YNL334C	SNO2	0.8
2933	YHR118C	ORC6	0.8
2934	YDR466W	PKH3	0.8
2935	YML116W	ATR1	0.8
2936	YER038C	KRE29	0.8
2937	YGL039W	YGL039W	0.8
2938	YOR021C	SFM1	0.8
2939	YJR090C	GRR1	0.8
2940	YDR257C	RKM4	0.8
2941	YDL058W	USO1	0.8
2942	YEL051W	VMA8	0.8
2943	YOR353C	SOG2	0.8
2944	YDR011W	SNQ2	0.8
2945	YDL211C	YDL211C	0.8
2946	YNL206C	RTT106	0.8
2947	YKL172W	EBP2	0.8
2948	YLR086W	SMC4	0.8
2949	YDR127W	ARO1	0.8
2950	YLR403W	SFP1	0.8
2951	YLL010C	PSR1	0.8
2952	YMR128W	ECM16	0.8
2953	YLR095C	IOC2	0.8
2954	YDR235W	PRP42	0.8
2955	YFL012W	YFL012W	0.8
2956	YER183C	FAU1	0.8
2957	YDL153C	SAS10	0.8
2958	YLR256W	HAP1	0.8
2959	YNL335W	DDI2	0.8
2960	YDL176W	GID12	0.8
2961	YIL048W	NEO1	0.8
2962	YIL079C	AIR1	0.8
2963	YLR068W	FYV7	0.8
2964	YDR195W	REF2	0.8
2965	YLL002W	RTT109	0.8
2966	YMR158C-A	YMR158C-A	0.8
2967	YDR475C	JIP4	0.8
2968	YML029W	USA1	0.8
2969	YDR203W	YDR203W	0.8
2970	YKR106W	GEX2	0.8
2971	YOR274W	MOD5	0.8
2972	YDR354W	TRP4	0.8
2973	YOR291W	YPK9	0.8
2974	YKL176C	LST4	0.8
2975	YDR518W	EUG1	0.8
2976	YMR257C	PET111	0.8
2977	YHR011W	DIA4	0.8
2978	YFL041W	FET5	0.8
2979	YKR071C	DRE2	0.8
2980	YCL018W	LEU2	0.8
2981	YFL009W	CDC4	0.8
2982	YGR281W	YOR1	0.8
2983	YHL020C	OPI1	0.8
2984	YGR071C	ENV11	0.8
2985	YIL153W	RRD1	0.8
2986	YKL114C	APN1	0.8
2987	YDR372C	VPS74	0.8
2988	YNL297C	MON2	0.8
2989	YJL107C	YJL107C	0.8
2990	YNL220W	ADE12	0.8
2991	YOR147W	MDM32	0.8
2992	YBL107C	MIX23	0.8
2993	YLR054C	OSW2	0.8
2994	YDL231C	BRE4	0.8
2995	YBR101C	FES1	0.8
2996	YBR076W	ECM8	0.8
2997	YFL061W	DDI3	0.8
2998	YBL056W	PTC3	0.8
2999	YCL026C-A	FRM2	0.8
3000	YCR002C	CDC10	0.8
3001	YPR034W	ARP7	0.8
3002	YKL149C	DBR1	0.8
3003	YIR010W	DSN1	0.8
3004	YLR033W	RSC58	0.8
3005	YML088W	UFO1	0.8
3006	YJR113C	RSM7	0.8
3007	YNR060W	FRE4	0.8
3008	YPL041C	MRX11	0.8
3009	YJL202C	YJL202C	0.8
3010	YJR055W	HIT1	0.8
3011	YAL063C	FLO9	0.8
3012	YGL251C	HFM1	0.8
3013	YDR249C	YDR249C	0.8
3014	YGR075C	PRP38	0.8
3015	YNL300W	TOS6	0.8
3016	YGR218W	CRM1	0.8
3017	YPL240C	HSP82	0.8
3018	YDR463W	STP1	0.8
3019	YPL172C	COX10	0.8
3020	YOR321W	PMT3	0.8
3021	YCL027W	FUS1	0.8
3022	YIL003W	CFD1	0.8
3023	YMR154C	RIM13	0.8
3024	YDR027C	VPS54	0.8
3025	YOR105W	YOR105W	0.8
3026	YDR301W	CFT1	0.8
3027	YHR129C	ARP1	0.8
3028	YDR176W	NGG1	0.8
3029	YKL070W	YKL070W	0.8
3030	YMR223W	UBP8	0.8
3031	YOL028C	YAP7	0.8
3032	YPL115C	BEM3	0.8
3033	YLR098C	CHA4	0.8
3034	YHR177W	ROF1	0.8
3035	YNL187W	SWT21	0.8
3036	YNL054W	VAC7	0.8
3037	YML049C	RSE1	0.8
3038	YIL149C	MLP2	0.8
3039	YGR089W	NNF2	0.8
3040	YGR276C	RNH70	0.8
3041	YMR303C	ADH2	0.8
3042	YKR044W	UIP5	0.8
3043	YOR356W	CIR2	0.8
3044	YJL181W	RBH1	0.8
3045	YJL091C	GWT1	0.8
3046	YNL145W	MFA2	0.8
3047	YOR144C	ELG1	0.8
3048	YML046W	PRP39	0.8
3049	YDR478W	SNM1	0.8
3050	YNL019C	YNL019C	0.8
3051	YHL038C	CBP2	0.8
3052	YBR192W	RIM2	0.8
3053	YMR003W	AIM34	0.8
3054	YMR088C	VBA1	0.8
3055	YHR058C	MED6	0.8
3056	YBR234C	ARC40	0.8
3057	YDR469W	SDC1	0.8
3058	YDR517W	GRH1	0.8
3059	YNR071C	YNR071C	0.8
3060	YBR244W	GPX2	0.8
3061	YOR300W	YOR300W	0.8
3062	YCL064C	CHA1	0.8
3063	YGR188C	BUB1	0.8
3064	YDL028C	MPS1	0.8
3065	YIL086C	YIL086C	0.8
3066	YGL198W	YIP4	0.8
3067	YOR006C	TSR3	0.8
3068	YLR173W	TAG1	0.8
3069	YCR105W	ADH7	0.8
3070	YOL015W	IRC10	0.8
3071	YPR051W	MAK3	0.8
3072	YMR164C	MSS11	0.8
3073	YDL117W	CYK3	0.8
3074	YHR001W	OSH7	0.8
3075	YFL048C	EMP47	0.8
3076	YPL199C	YPL199C	0.8
3077	YDR416W	SYF1	0.8
3078	YDR029W	YDR029W	0.8
3079	YDR320C	SWA2	0.8
3080	YKL202W	YKL202W	0.8
3081	YKL042W	SPC42	0.8
3082	YLL062C	MHT1	0.8
3083	YGL106W	MLC1	0.8
3084	YMR134W	ERG29	0.8
3085	YMR006C	PLB2	0.8
3086	YDR096W	GIS1	0.8
3087	YMR182C	RGM1	0.8
3088	YBR257W	POP4	0.8
3089	YHR047C	AAP1	0.8
3090	YLR108C	YLR108C	0.8
3091	YKR040C	YKR040C	0.8
3092	YBR207W	FTH1	0.8
3093	YGL249W	ZIP2	0.8
3094	YHR054C	YHR054C	0.8
3095	YLR435W	TSR2	0.8
3096	YOR378W	AMF1	0.8
3097	YNL292W	PUS4	0.8
3098	YER187W	YER187W	0.8
3099	YKL096W	CWP1	0.8
3100	YGR252W	GCN5	0.8
3101	YER188W	YER188W	0.8
3102	YKR104W	YKR104W	0.8
3103	YBL023C	MCM2	0.8
3104	YGR145W	ENP2	0.8
3105	YDR141C	DOP1	0.8
3106	YLR022C	SDO1	0.8
3107	YOR043W	WHI2	0.8
3108	YPL237W	SUI3	0.8
3109	YIL120W	QDR1	0.8
3110	YKL109W	HAP4	0.8
3111	YPL179W	PPQ1	0.8
3112	YGR294W	PAU12	0.8
3113	YER132C	PMD1	0.8
3114	YLR208W	SEC13	0.8
3115	YDR083W	RRP8	0.8
3116	YGR050C	YGR050C	0.8
3117	YNL166C	BNI5	0.8
3118	YDR213W	UPC2	0.8
3119	YBR019C	GAL10	0.8
3120	YJL008C	CCT8	0.8
3121	YLR055C	SPT8	0.8
3122	YOR217W	RFC1	0.8
3123	YDR056C	EMC10	0.8
3124	YMR239C	RNT1	0.8
3125	YLR276C	DBP9	0.8
3126	YPL084W	BRO1	0.8
3127	YPR164W	MMS1	0.8
3128	YLR081W	GAL2	0.8
3129	YNR061C	YNR061C	0.8
3130	YNR004W	SWM2	0.8
3131	YCR098C	GIT1	0.8
3132	YKL051W	SFK1	0.8
3133	YDR291W	HRQ1	0.8
3134	YDR118W	APC4	0.8
3135	YGL041C	YGL041C	0.8
3136	YML083C	YML083C	0.8
3137	YKL019W	RAM2	0.8
3138	YIL046W	MET30	0.8
3139	YNL080C	EOS1	0.8
3140	YOR184W	SER1	0.8
3141	YIL001W	YIL001W	0.8
3142	YBL097W	BRN1	0.8
3143	YNL038W	GPI15	0.8
3144	YNL110C	NOP15	0.8
3145	YGR010W	NMA2	0.8
