SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP28

Rank	Gene	Common	Score
2386	YML116W	ATR1	1.3
2387	YCR034W	ELO2	1.3
2388	YER113C	TMN3	1.3
2389	YGR230W	BNS1	1.3
2390	YML055W	SPC2	1.3
2391	YNL257C	SIP3	1.3
2392	YNL191W	DUG3	1.3
2393	YKL201C	MNN4	1.3
2394	YJL080C	SCP160	1.3
2395	YML130C	ERO1	1.3
2396	YKR006C	MRPL13	1.3
2397	YNL054W	VAC7	1.3
2398	YMR192W	GYL1	1.3
2399	YER165W	PAB1	1.3
2400	YNL202W	SPS19	1.3
2401	YLR333C	RPS25B	1.3
2402	YNL309W	STB1	1.3
2403	YDR007W	TRP1	1.3
2404	YGL129C	RSM23	1.3
2405	YHR011W	DIA4	1.3
2406	YNL117W	MLS1	1.3
2407	YOR044W	IRC23	1.3
2408	YLR063W	BMT6	1.3
2409	YCR016W	RBP95	1.3
2410	YOL119C	MCH4	1.3
2411	YKR101W	SIR1	1.3
2412	YIR021W	MRS1	1.3
2413	YIL044C	AGE2	1.3
2414	YLL015W	BPT1	1.3
2415	YFR025C	HIS2	1.3
2416	YDR192C	NUP42	1.3
2417	YPR061C	JID1	1.3
2418	YDR400W	URH1	1.3
2419	YPL115C	BEM3	1.3
2420	YJR082C	EAF6	1.3
2421	YNR045W	PET494	1.3
2422	YGR124W	ASN2	1.3
2423	YFR036W	CDC26	1.3
2424	YDR079W	PET100	1.3
2425	YLL061W	MMP1	1.3
2426	YHR073W	OSH3	1.3
2427	YDL220C	CDC13	1.3
2428	YPL267W	ACM1	1.3
2429	YBR138C	YBR138C	1.3
2430	YNL056W	OCA2	1.3
2431	YNL064C	YDJ1	1.3
2432	YOR037W	CYC2	1.3
2433	YKL056C	TMA19	1.3
2434	YJL201W	ECM25	1.3
2435	YJL189W	RPL39	1.3
2436	YPL110C	GDE1	1.3
2437	YHR059W	FYV4	1.3
2438	YPR138C	MEP3	1.3
2439	YMR289W	ABZ2	1.3
2440	YJL140W	RPB4	1.3
2441	YDR239C	YDR239C	1.3
2442	YHR135C	YCK1	1.3
2443	YCR026C	NPP1	1.3
2444	YDR160W	SSY1	1.3
2445	YOL100W	PKH2	1.3
2446	YOL031C	SIL1	1.3
2447	YHR047C	AAP1	1.3
2448	YGR105W	VMA21	1.3
2449	YPL177C	CUP9	1.3
2450	YOR075W	UFE1	1.3
2451	YHR157W	REC104	1.3
2452	YLR142W	PUT1	1.3
2453	YBL043W	ECM13	1.3
2454	YBR281C	DUG2	1.3
2455	YHR030C	SLT2	1.3
2456	YMR318C	ADH6	1.3
2457	YNL183C	NPR1	1.3
2458	YGR028W	MSP1	1.3
2459	YOR192C	THI72	1.3
2460	YHR123W	EPT1	1.3
2461	YGR092W	DBF2	1.3
2462	YOR208W	PTP2	1.3
2463	YBR210W	ERV15	1.3
2464	YPL127C	HHO1	1.3
2465	YOR193W	PEX27	1.3
2466	YBR103W	SIF2	1.3
2467	YPR066W	UBA3	1.3
2468	YBL084C	CDC27	1.3
2469	YER111C	SWI4	1.3
2470	YPL176C	TRE1	1.3
2471	YDL232W	OST4	1.3
2472	YHR215W	PHO12	1.3
2473	YMR030W	RSF1	1.3
2474	YGL228W	SHE10	1.3
2475	YPR145W	ASN1	1.3
2476	YNL197C	WHI3	1.3
2477	YPR082C	DIB1	1.3
2478	YGR087C	PDC6	1.3
2479	YLR116W	MSL5	1.3
2480	YFL003C	MSH4	1.3
2481	YPL192C	PRM3	1.3
2482	YGR234W	YHB1	1.3
2483	YOL109W	ZEO1	1.3
2484	YLR004C	THI73	1.3
2485	YJL091C	GWT1	1.3
2486	YJL177W	RPL17B	1.3
2487	YDR452W	PPN1	1.3
2488	YLR256W	HAP1	1.3
2489	YNL304W	YPT11	1.3
2490	YML059C	NTE1	1.3
2491	YHL002W	HSE1	1.3
2492	YPR124W	CTR1	1.3
2493	YGL148W	ARO2	1.3
2494	YJL136C	RPS21B	1.3
2495	YNL180C	RHO5	1.3
2496	YCR033W	SNT1	1.3
2497	YJL108C	PRM10	1.3
2498	YAL056W	GPB2	1.3
2499	YJL173C	RFA3	1.3
2500	YPL164C	MLH3	1.3
2501	YJR152W	DAL5	1.3
2502	YPL094C	SEC62	1.3
2503	YDL091C	UBX3	1.3
2504	YOR367W	SCP1	1.3
2505	YDL238C	GUD1	1.3
2506	YJL207C	LAA1	1.3
2507	YOL154W	ZPS1	1.3
2508	YER183C	FAU1	1.3
2509	YGR185C	TYS1	1.3
2510	YML073C	RPL6A	1.3
2511	YBL027W	RPL19B	1.3
2512	YBR295W	PCA1	1.3
2513	YAL043C	PTA1	1.3
2514	YBR182C	SMP1	1.3
2515	YJR040W	GEF1	1.3
2516	YHR124W	NDT80	1.3
2517	YLR231C	BNA5	1.3
2518	YFR040W	SAP155	1.3
2519	YAL039C	CYC3	1.3
2520	YLR264W	RPS28B	1.3
2521	YDR437W	GPI19	1.3
2522	YLR144C	ACF2	1.3
2523	YIL045W	PIG2	1.3
2524	YNR067C	DSE4	1.3
2525	YPL046C	ELC1	1.3
2526	YML026C	RPS18B	1.3
2527	YKL170W	MRPL38	1.3
2528	YLR069C	MEF1	1.3
2529	YBR115C	LYS2	1.3
2530	YDR031W	MIX14	1.3
2531	YHR015W	MIP6	1.3
2532	YGR013W	SNU71	1.3
2533	YBR191W	RPL21A	1.3
2534	YBL063W	KIP1	1.3
2535	YML117W	NAB6	1.3
2536	YOR380W	RDR1	1.3
2537	YLR266C	PDR8	1.3
2538	YNL253W	TEX1	1.3
2539	YDR054C	CDC34	1.3
2540	YDR085C	AFR1	1.3
2541	YLR452C	SST2	1.3
2542	YOL049W	GSH2	1.3
2543	YLR139C	SLS1	1.3
2544	YHR010W	RPL27A	1.3
2545	YOR197W	MCA1	1.3
2546	YDR317W	HIM1	1.3
2547	YAR035W	YAT1	1.3
2548	YBR101C	FES1	1.3
2549	YOR031W	CRS5	1.3
2550	YJR118C	ILM1	1.3
2551	YOR311C	DGK1	1.3
2552	YKR057W	RPS21A	1.3
2553	YDL075W	RPL31A	1.3
2554	YMR257C	PET111	1.3
2555	YKR062W	TFA2	1.3
2556	YHR216W	IMD2	1.3
2557	YBR205W	KTR3	1.3
2558	YIL164C	NIT1	1.3
2559	YBR006W	UGA2	1.3
2560	YDR446W	ECM11	1.3
2561	YGR281W	YOR1	1.3
2562	YHR117W	TOM71	1.3
2563	YPL222W	FMP40	1.3
2564	YER021W	RPN3	1.3
2565	YKL185W	ASH1	1.3
2566	YMR029C	FAR8	1.3
2567	YBL080C	PET112	1.3
2568	YOR202W	HIS3	1.3
2569	YOL064C	MET22	1.3
2570	YOR226C	ISU2	1.3
2571	YER014W	HEM14	1.3
2572	YJL071W	ARG2	1.3
2573	YLR188W	MDL1	1.3
2574	YLL028W	TPO1	1.3
2575	YKL028W	TFA1	1.3
2576	YBL041W	PRE7	1.3
2577	YLR073C	RFU1	1.3
2578	YGL155W	CDC43	1.3
2579	YOR132W	VPS17	1.3
2580	YER174C	GRX4	1.3
2581	YGR283C	UPA1	1.3
2582	YDR064W	RPS13	1.3
2583	YLR094C	GIS3	1.3
2584	YNL230C	ELA1	1.3
2585	YMR136W	GAT2	1.3
2586	YLL062C	MHT1	1.3
2587	YKL084W	HOT13	1.3
2588	YLR119W	SRN2	1.3
2589	YHR186C	KOG1	1.3
2590	YDL081C	RPP1A	1.3
2591	YNR022C	MRPL50	1.3
2592	YMR231W	PEP5	1.3
2593	YDR161W	ACL4	1.3
2594	YDL191W	RPL35A	1.3
2595	YOR372C	NDD1	1.3
2596	YOR125C	CAT5	1.3
2597	YBR218C	PYC2	1.3
2598	YFL034C-B	MOB2	1.3
2599	YDR041W	RSM10	1.3
2600	YLR260W	LCB5	1.3
2601	YNL116W	DMA2	1.3
2602	YER128W	VFA1	1.3
2603	YPR107C	YTH1	1.3
2604	YNL301C	RPL18B	1.3
2605	YIL106W	MOB1	1.3
2606	YOR162C	YRR1	1.3
2607	YKL005C	BYE1	1.3
2608	YIL138C	TPM2	1.3
2609	YGL054C	ERV14	1.3
2610	YOL067C	RTG1	1.3
2611	YLL025W	PAU17	1.3
2612	YOR175C	ALE1	1.3
2613	YFL021W	GAT1	1.3
2614	YNL315C	ATP11	1.3
2615	YBR251W	MRPS5	1.3
2616	YKL002W	DID4	1.3
2617	YOL032W	OPI10	1.3
2618	YBR146W	MRPS9	1.3
2619	YGL158W	RCK1	1.3
2620	YDR270W	CCC2	1.3
2621	YMR023C	MSS1	1.3
2622	YPL120W	VPS30	1.3
2623	YLR273C	PIG1	1.3
2624	YLR019W	PSR2	1.3
2625	YDR205W	MSC2	1.3
2626	YIL133C	RPL16A	1.3
2627	YIL134W	FLX1	1.3
2628	YLR153C	ACS2	1.3
2629	YIL144W	NDC80	1.3
2630	YBR129C	OPY1	1.3
2631	YDR313C	PIB1	1.3
2632	YHL003C	LAG1	1.3
2633	YDR191W	HST4	1.3
2634	YNL169C	PSD1	1.3
2635	YHR076W	PTC7	1.3
2636	YKL008C	LAC1	1.3
2637	YDL171C	GLT1	1.3
2638	YDL239C	ADY3	1.3
2639	YJL165C	HAL5	1.3
2640	YOR174W	MED4	1.3
2641	YOR074C	CDC21	1.3
2642	YJR099W	YUH1	1.2
2643	YDR329C	PEX3	1.2
2644	YAL048C	GEM1	1.2
2645	YDR223W	CRF1	1.2
2646	YMR142C	RPL13B	1.2
2647	YLL055W	YCT1	1.2
2648	YHR195W	NVJ1	1.2
2649	YJR050W	ISY1	1.2
2650	YOR128C	ADE2	1.2
2651	YER030W	CHZ1	1.2
2652	YBR242W	YBR242W	1.2
2653	YGR135W	PRE9	1.2
2654	YOL126C	MDH2	1.2
2655	YLR321C	SFH1	1.2
2656	YOR130C	ORT1	1.2
2657	YKR069W	MET1	1.2
2658	YLR170C	APS1	1.2
2659	YAL003W	EFB1	1.2
2660	YJR016C	ILV3	1.2
2661	YGR138C	TPO2	1.2
2662	YGL167C	PMR1	1.2
2663	YKL138C	MRPL31	1.2
2664	YPR168W	NUT2	1.2
2665	YML013W	UBX2	1.2
2666	YNR010W	CSE2	1.2
2667	YGR085C	RPL11B	1.2
2668	YPL195W	APL5	1.2
2669	YGR084C	MRP13	1.2
2670	YNL078W	NIS1	1.2
2671	YNR032C-A	HUB1	1.2
2672	YNL311C	SKP2	1.2
2673	YIL122W	POG1	1.2
2674	YER033C	ZRG8	1.2
2675	YDR359C	EAF1	1.2
2676	YDR427W	RPN9	1.2
2677	YOR113W	AZF1	1.2
2678	YPR176C	BET2	1.2
2679	YOL015W	IRC10	1.2
2680	YLR377C	FBP1	1.2
2681	YER046W	SPO73	1.2
2682	YNL178W	RPS3	1.2
2683	YEL021W	URA3	1.2
2684	YJL008C	CCT8	1.2
2685	YHR107C	CDC12	1.2
2686	YML008C	ERG6	1.2
2687	YDR179W-A	NVJ3	1.2
2688	YJR130C	STR2	1.2
2689	YDR265W	PEX10	1.2
2690	YDR523C	SPS1	1.2
2691	YDL243C	AAD4	1.2
2692	YGL216W	KIP3	1.2
2693	YGR218W	CRM1	1.2
2694	YPL223C	GRE1	1.2
2695	YGL059W	PKP2	1.2
2696	YHR071W	PCL5	1.2
2697	YLL038C	ENT4	1.2
2698	YLR447C	VMA6	1.2
2699	YGR260W	TNA1	1.2
2700	YDR003W	RCR2	1.2
2701	YML041C	VPS71	1.2
2702	YLR410W	VIP1	1.2
2703	YKL214C	YRA2	1.2
2704	YLR077W	FMP25	1.2
2705	YKR089C	TGL4	1.2
2706	YLR325C	RPL38	1.2
2707	YKR031C	SPO14	1.2
2708	YHR038W	RRF1	1.2
2709	YNL158W	PGA1	1.2
2710	YFR043C	IRC6	1.2
2711	YMR180C	CTL1	1.2
2712	YML016C	PPZ1	1.2
2713	YNR028W	CPR8	1.2
2714	YNR007C	ATG3	1.2
2715	YEL017C-A	PMP2	1.2
2716	YBR105C	VID24	1.2
2717	YKL119C	VPH2	1.2
2718	YLR239C	LIP2	1.2
2719	YOL127W	RPL25	1.2
2720	YLR097C	HRT3	1.2
2721	YBR080C	SEC18	1.2
2722	YOL101C	IZH4	1.2
2723	YDR158W	HOM2	1.2
2724	YIL097W	FYV10	1.2
2725	YPL259C	APM1	1.2
2726	YBR120C	CBP6	1.2
2727	YKR028W	SAP190	1.2
2728	YHR092C	HXT4	1.2
2729	YDL134C	PPH21	1.2
2730	YLR395C	COX8	1.2
2731	YOR275C	RIM20	1.2
2732	YIL142W	CCT2	1.2
2733	YOR096W	RPS7A	1.2
2734	YHR136C	SPL2	1.2
2735	YDR177W	UBC1	1.2
2736	YDR173C	ARG82	1.2
2737	YIL098C	FMC1	1.2
2738	YGR222W	PET54	1.2
2739	YGL023C	PIB2	1.2
2740	YLR035C	MLH2	1.2
2741	YJL024C	APS3	1.2
2742	YPR029C	APL4	1.2
2743	YLR293C	GSP1	1.2
2744	YNR057C	BIO4	1.2
2745	YBL092W	RPL32	1.2
2746	YDR073W	SNF11	1.2
2747	YNL048W	ALG11	1.2
2748	YKL209C	STE6	1.2
2749	YDR263C	DIN7	1.2
2750	YML064C	TEM1	1.2
2751	YDR540C	IRC4	1.2
2752	YDR500C	RPL37B	1.2
2753	YER060W-A	FCY22	1.2
2754	YFR023W	PES4	1.2
2755	YMR025W	CSI1	1.2
2756	YGR010W	NMA2	1.2
2757	YKR097W	PCK1	1.2
2758	YDR202C	RAV2	1.2
2759	YKR048C	NAP1	1.2
2760	YMR161W	HLJ1	1.2
2761	YPR042C	PUF2	1.2
2762	YEL024W	RIP1	1.2
2763	YAL021C	CCR4	1.2
2764	YGL038C	OCH1	1.2
2765	YOL151W	GRE2	1.2
2766	YDR409W	SIZ1	1.2
2767	YCR003W	MRPL32	1.2
2768	YHR028C	DAP2	1.2
2769	YMR043W	MCM1	1.2
2770	YNL083W	SAL1	1.2
2771	YLR381W	CTF3	1.2
2772	YMR079W	SEC14	1.2
2773	YLR448W	RPL6B	1.2
2774	YGL137W	SEC27	1.2
2775	YDR216W	ADR1	1.2
2776	YCR098C	GIT1	1.2
2777	YBR282W	MRPL27	1.2
2778	YBR186W	PCH2	1.2
2779	YOR042W	CUE5	1.2
2780	YOL096C	COQ3	1.2
2781	YER136W	GDI1	1.2
2782	YKL042W	SPC42	1.2
2783	YPR156C	TPO3	1.2
2784	YHL004W	MRP4	1.2
2785	YEL009C	GCN4	1.2
2786	YHR049W	FSH1	1.2
2787	YIR028W	DAL4	1.2
2788	YLR418C	CDC73	1.2
2789	YLR131C	ACE2	1.2
2790	YEL006W	YEA6	1.2
2791	YDL070W	BDF2	1.2
2792	YKL094W	YJU3	1.2
2793	YBL087C	RPL23A	1.2
2794	YJL029C	VPS53	1.2
2795	YER086W	ILV1	1.2
2796	YJL036W	SNX4	1.2
2797	YMR280C	CAT8	1.2
2798	YBR176W	ECM31	1.2
2799	YJL094C	KHA1	1.2
2800	YLR262C	YPT6	1.2
2801	YER024W	YAT2	1.2
2802	YLR127C	APC2	1.2
2803	YDL019C	OSH2	1.2
2804	YGL226W	MTC3	1.2
2805	YOL155C	HPF1	1.2
2806	YMR095C	SNO1	1.2
2807	YOR336W	KRE5	1.2
2808	YJR122W	IBA57	1.2
2809	YHR061C	GIC1	1.2
2810	YKR050W	TRK2	1.2
2811	YLL045C	RPL8B	1.2
2812	YJL194W	CDC6	1.2
2813	YPL063W	TIM50	1.2
2814	YCL018W	LEU2	1.2
2815	YOR298W	MUM3	1.2
2816	YLR128W	DCN1	1.2
2817	YLR246W	ERF2	1.2
2818	YML032C	RAD52	1.2
2819	YLL057C	JLP1	1.2
2820	YEL035C	UTR5	1.2
2821	YOR354C	MSC6	1.2
2822	YHL033C	RPL8A	1.2
2823	YJL031C	BET4	1.2
2824	YOR184W	SER1	1.2
2825	YPR102C	RPL11A	1.2
2826	YBL066C	SEF1	1.2
2827	YHR067W	HTD2	1.2
2828	YHR147C	MRPL6	1.2
2829	YER009W	NTF2	1.2
2830	YPL124W	SPC29	1.2
2831	YOL059W	GPD2	1.2
2832	YMR271C	URA10	1.2
2833	YDR466W	PKH3	1.2
2834	YGL164C	YRB30	1.2
2835	YJR117W	STE24	1.2
2836	YBR106W	SND3	1.2
2837	YGL223C	COG1	1.2
2838	YOR066W	MSA1	1.2
2839	YMR009W	ADI1	1.2
2840	YIL007C	NAS2	1.2
2841	YDR093W	DNF2	1.2
2842	YGR065C	VHT1	1.2
2843	YLR417W	VPS36	1.2
2844	YNR072W	HXT17	1.2
2845	YMR313C	TGL3	1.2
2846	YOR057W	SGT1	1.2
2847	YLL042C	ATG10	1.2
2848	YPL188W	POS5	1.2
2849	YPL252C	YAH1	1.2
2850	YOR253W	NAT5	1.2
2851	YGL095C	VPS45	1.2
2852	YJL030W	MAD2	1.2
2853	YGR193C	PDX1	1.2
2854	YNL127W	FAR11	1.2
2855	YFR021W	ATG18	1.2
2856	YLR102C	APC9	1.2
2857	YDR519W	FPR2	1.2
2858	YLR080W	EMP46	1.2
2859	YNL152W	INN1	1.2
2860	YDL078C	MDH3	1.2
2861	YNL095C	YNL095C	1.2
2862	YDR305C	HNT2	1.2
2863	YKL109W	HAP4	1.2
2864	YDL067C	COX9	1.2
2865	YLR459W	GAB1	1.2
2866	YKR002W	PAP1	1.2
2867	YLR423C	ATG17	1.2
2868	YOR256C	TRE2	1.2
2869	YPL027W	SMA1	1.2
2870	YLR176C	RFX1	1.2
2871	YDR430C	CYM1	1.2
2872	YGR257C	MTM1	1.2
2873	YLR183C	TOS4	1.2
2874	YDR096W	GIS1	1.2
2875	YHR137W	ARO9	1.2
2876	YOL007C	CSI2	1.2
2877	YDR508C	GNP1	1.2
2878	YDR514C	YDR514C	1.2
2879	YGL215W	CLG1	1.2
2880	YHR075C	PPE1	1.2
2881	YGR093W	DRN1	1.2
2882	YOR063W	RPL3	1.2
2883	YLR351C	NIT3	1.2
2884	YER003C	PMI40	1.2
2885	YDR406W	PDR15	1.2
2886	YDR382W	RPP2B	1.2
2887	YCR044C	PER1	1.2
2888	YGR070W	ROM1	1.2
2889	YMR060C	SAM37	1.2
2890	YPL106C	SSE1	1.2
2891	YMR299C	DYN3	1.2
2892	YMR013C	SEC59	1.2
2893	YCR067C	SED4	1.2
2894	YLR315W	NKP2	1.2
2895	YLR242C	ARV1	1.2
2896	YDL024C	DIA3	1.2
2897	YPR198W	SGE1	1.2
2898	YPL270W	MDL2	1.2
2899	YHR083W	SAM35	1.2
2900	YMR264W	CUE1	1.2
2901	YDR410C	STE14	1.2
2902	YBR272C	HSM3	1.2
2903	YOR112W	CEX1	1.2
2904	YPL092W	SSU1	1.2
2905	YBL019W	APN2	1.2
2906	YBR044C	TCM62	1.2
2907	YOR158W	PET123	1.2
2908	YBR041W	FAT1	1.2
2909	YOL003C	PFA4	1.2
2910	YGL028C	SCW11	1.2
2911	YLL049W	LDB18	1.2
2912	YDR470C	UGO1	1.2
2913	YNL196C	SLZ1	1.2
2914	YKL054C	DEF1	1.2
2915	YAL001C	TFC3	1.2
2916	YBL089W	AVT5	1.2
2917	YER143W	DDI1	1.2
2918	YOR261C	RPN8	1.2
2919	YDR394W	RPT3	1.2
2920	YBR211C	AME1	1.2
2921	YHL025W	SNF6	1.2
2922	YBL016W	FUS3	1.2
2923	YKL175W	ZRT3	1.2
2924	YOR369C	RPS12	1.2
2925	YLL052C	AQY2	1.2
2926	YOL042W	NGL1	1.2
2927	YLR367W	RPS22B	1.2
2928	YLR436C	ECM30	1.2
2929	YIR031C	DAL7	1.2
2930	YMR185W	RTP1	1.2
2931	YKL032C	IXR1	1.2
2932	YLR318W	EST2	1.2
2933	YOL113W	SKM1	1.2
2934	YBL028C	YBL028C	1.2
2935	YNL238W	KEX2	1.2
2936	YNL128W	TEP1	1.2
2937	YGR041W	BUD9	1.2
2938	YDR498C	SEC20	1.2
2939	YJL116C	NCA3	1.2
2940	YNL239W	LAP3	1.2
2941	YOL058W	ARG1	1.2
2942	YDR322W	MRPL35	1.2
2943	YLR100W	ERG27	1.2
2944	YOR290C	SNF2	1.2
2945	YPL016W	SWI1	1.2
2946	YER023W	PRO3	1.2
2947	YDR226W	ADK1	1.2
2948	YNL148C	ALF1	1.2
2949	YBR076W	ECM8	1.2
2950	YNL334C	SNO2	1.2
2951	YGL030W	RPL30	1.2
2952	YLR220W	CCC1	1.2
2953	YIL119C	RPI1	1.2
2954	YNL293W	MSB3	1.2
2955	YBL090W	MRP21	1.2
2956	YPL103C	FMP30	1.2
2957	YCL027W	FUS1	1.2
2958	YLR295C	ATP14	1.2
2959	YHR161C	YAP1801	1.2
2960	YBR177C	EHT1	1.2
2961	YBR185C	MBA1	1.2
2962	YNL020C	ARK1	1.2
2963	YBL011W	SCT1	1.2
2964	YMR293C	HER2	1.2
2965	YCL008C	STP22	1.2
2966	YLL009C	COX17	1.2
2967	YLR213C	CRR1	1.2
2968	YCL005W	LDB16	1.2
2969	YJL121C	RPE1	1.2
2970	YOL120C	RPL18A	1.2
2971	YHL027W	RIM101	1.2
2972	YMR174C	PAI3	1.2
2973	YOL135C	MED7	1.2
2974	YBL040C	ERD2	1.2
2975	YAR050W	FLO1	1.2
2976	YLR437C	DIF1	1.2
2977	YPL121C	MEI5	1.2
2978	YBR233W	PBP2	1.2
2979	YLR189C	ATG26	1.2
2980	YOR005C	DNL4	1.2
2981	YHR051W	COX6	1.2
2982	YJR125C	ENT3	1.2
2983	YDL142C	CRD1	1.2
2984	YOL123W	HRP1	1.2
2985	YDR443C	SSN2	1.2
2986	YNR033W	ABZ1	1.2
2987	YJR131W	MNS1	1.2
2988	YGL105W	ARC1	1.2
2989	YER089C	PTC2	1.2
2990	YGR056W	RSC1	1.2
2991	YER072W	VTC1	1.2
2992	YDR418W	RPL12B	1.2
2993	YMR193W	MRPL24	1.2
2994	YDR479C	PEX29	1.2
2995	YOR138C	RUP1	1.2
2996	YMR202W	ERG2	1.2
2997	YKL137W	CMC1	1.2
2998	YGL147C	RPL9A	1.2
2999	YBR194W	AIM4	1.2
3000	YDR456W	NHX1	1.2
3001	YLR088W	GAA1	1.2
3002	YER019C-A	SBH2	1.2
3003	YER037W	PHM8	1.2
3004	YNL101W	AVT4	1.2
3005	YHR017W	YSC83	1.2
3006	YDL127W	PCL2	1.2
3007	YBR175W	SWD3	1.2
3008	YGL025C	PGD1	1.2
3009	YPR194C	OPT2	1.2
3010	YKR004C	ECM9	1.2
3011	YGL115W	SNF4	1.2
3012	YEL001C	IRC22	1.2
3013	YLR190W	MMR1	1.2
3014	YDR536W	STL1	1.2
3015	YPR026W	ATH1	1.2
3016	YGL197W	MDS3	1.2
3017	YER175C	TMT1	1.2
3018	YMR062C	ARG7	1.2
3019	YIL011W	TIR3	1.2
3020	YDL230W	PTP1	1.2
3021	YMR143W	RPS16A	1.2
3022	YBR157C	ICS2	1.2
3023	YOR007C	SGT2	1.2
3024	YOL165C	AAD15	1.2
3025	YPL147W	PXA1	1.2
3026	YMR256C	COX7	1.2
3027	YMR242C	RPL20A	1.2
3028	YCL039W	GID7	1.2
3029	YKL116C	PRR1	1.2
3030	YKL211C	TRP3	1.2
3031	YPL065W	VPS28	1.2
3032	YIL074C	SER33	1.2
3033	YOR219C	STE13	1.2
3034	YJL012C	VTC4	1.2
3035	YER065C	ICL1	1.2
3036	YBR135W	CKS1	1.2
3037	YLR430W	SEN1	1.2
3038	YCL001W	RER1	1.2
3039	YMR073C	IRC21	1.2
3040	YDR402C	DIT2	1.2
3041	YNR019W	ARE2	1.2
3042	YHR109W	CTM1	1.2
3043	YNL281W	HCH1	1.2
3044	YCR082W	AHC2	1.2
3045	YML024W	RPS17A	1.2
3046	YCR107W	AAD3	1.2
3047	YMR164C	MSS11	1.2
3048	YIR027C	DAL1	1.2
3049	YDR276C	PMP3	1.2
3050	YDL198C	GGC1	1.2
3051	YIL039W	TED1	1.2
3052	YLR038C	COX12	1.2
3053	YDR264C	AKR1	1.2
3054	YNR056C	BIO5	1.2
3055	YHR056C	RSC30	1.2
3056	YGR206W	MVB12	1.2
3057	YEL002C	WBP1	1.2
3058	YDR294C	DPL1	1.2
3059	YGR097W	ASK10	1.2
3060	YPR166C	MRP2	1.2
3061	YIL056W	VHR1	1.2
3062	YGR289C	MAL11	1.2
3063	YML121W	GTR1	1.2
3064	YPL132W	COX11	1.2
3065	YDR148C	KGD2	1.2
3066	YIL076W	SEC28	1.2
3067	YGR154C	GTO1	1.2
3068	YLR011W	LOT6	1.2
3069	YOR190W	SPR1	1.2
3070	YDL082W	RPL13A	1.2
3071	YOR086C	TCB1	1.2
3072	YDR504C	SPG3	1.2
3073	YBR160W	CDC28	1.2
3074	YHR039C	MSC7	1.2
3075	YMR182C	RGM1	1.2
3076	YMR188C	MRPS17	1.2
3077	YJR033C	RAV1	1.2
3078	YOR068C	VAM10	1.2
3079	YKR103W	NFT1	1.2
3080	YDR370C	DXO1	1.2
3081	YNL130C	CPT1	1.2
3082	YOR386W	PHR1	1.2
3083	YKR001C	VPS1	1.2
3084	YMR208W	ERG12	1.2
3085	YDL205C	HEM3	1.2
3086	YLR163C	MAS1	1.2
3087	YJL196C	ELO1	1.2
3088	YPR106W	ISR1	1.2
3089	YIL111W	COX5B	1.2
3090	YDL095W	PMT1	1.2
3091	YLR342W	FKS1	1.2
3092	YOL005C	RPB11	1.2
3093	YHR018C	ARG4	1.2
3094	YDL210W	UGA4	1.2
3095	YLR332W	MID2	1.2
3096	YPR002W	PDH1	1.2
3097	YIR013C	GAT4	1.2
3098	YOL122C	SMF1	1.2
3099	YJL128C	PBS2	1.2
3100	YLR205C	HMX1	1.2
3101	YLR411W	CTR3	1.2
3102	YJL117W	PHO86	1.2
3103	YDR092W	UBC13	1.2
3104	YIL158W	AIM20	1.2
3105	YGR033C	TIM21	1.2
3106	YOL110W	SHR5	1.2
3107	YHR106W	TRR2	1.2
3108	YNL071W	LAT1	1.2
3109	YGR144W	THI4	1.2
3110	YBR201W	DER1	1.2
3111	YGL194C	HOS2	1.2
3112	YBR240C	THI2	1.2
3113	YGL249W	ZIP2	1.2
3114	YML010W	SPT5	1.2
3115	YER153C	PET122	1.2
3116	YNL219C	ALG9	1.2
3117	YPL084W	BRO1	1.2
3118	YMR100W	MUB1	1.2
3119	YOR358W	HAP5	1.2
3120	YPL079W	RPL21B	1.2
3121	YJR137C	MET5	1.2
3122	YML124C	TUB3	1.2
3123	YDR503C	LPP1	1.2
3124	YIL050W	PCL7	1.2
3125	YKL010C	UFD4	1.2
3126	YBR050C	REG2	1.2
3127	YFL033C	RIM15	1.2
3128	YKL127W	PGM1	1.2
3129	YGL103W	RPL28	1.2
3130	YDR501W	PLM2	1.2
3131	YJL089W	SIP4	1.2
3132	YOL164W	BDS1	1.2
3133	YLR348C	DIC1	1.2
3134	YBR035C	PDX3	1.2
3135	YCR093W	CDC39	1.2
3136	YDL066W	IDP1	1.2
3137	YPL047W	SGF11	1.2
3138	YOR003W	YSP3	1.2
3139	YHR024C	MAS2	1.2
3140	YKR094C	RPL40B	1.2
3141	YPL075W	GCR1	1.2
3142	YPL013C	MRPS16	1.2
3143	YGL089C	MF(ALPHA)2	1.2
3144	YJL222W	VTH2	1.2
3145	YPR020W	ATP20	1.2
3146	YCL050C	APA1	1.2
3147	YNL302C	RPS19B	1.2
3148	YKL168C	KKQ8	1.2
3149	YOR273C	TPO4	1.2
3150	YNL327W	EGT2	1.2
3151	YPL265W	DIP5	1.2
3152	YHL028W	WSC4	1.2
3153	YIL005W	EPS1	1.2
3154	YJL048C	UBX6	1.2
3155	YML021C	UNG1	1.2
3156	YLL002W	RTT109	1.2
3157	YMR035W	IMP2	1.2
3158	YGR157W	CHO2	1.2
3159	YCL057W	PRD1	1.2
3160	YGL192W	IME4	1.2
