SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OCA4

Rank	Gene	Common	Score
2385	YER028C	MIG3	1.4
2386	YLL008W	DRS1	1.4
2387	YGL159W	YGL159W	1.4
2388	YGR184C	UBR1	1.4
2389	YGR020C	VMA7	1.4
2390	YDR533C	HSP31	1.4
2391	YBR183W	YPC1	1.4
2392	YIL031W	ULP2	1.4
2393	YDR081C	PDC2	1.4
2394	YCL063W	VAC17	1.4
2395	YNL065W	AQR1	1.4
2396	YKL218C	SRY1	1.4
2397	YIL046W	MET30	1.4
2398	YIL075C	RPN2	1.4
2399	YDL138W	RGT2	1.4
2400	YNL256W	FOL1	1.4
2401	YDL122W	UBP1	1.4
2402	YGL021W	ALK1	1.4
2403	YNL130C	CPT1	1.4
2404	YKL156W	RPS27A	1.4
2405	YMR017W	SPO20	1.4
2406	YKL140W	TGL1	1.4
2407	YLR361C	DCR2	1.4
2408	YGL192W	IME4	1.4
2409	YLR175W	CBF5	1.4
2410	YCR075C	ERS1	1.4
2411	YPL179W	PPQ1	1.4
2412	YBR172C	SMY2	1.4
2413	YDR461W	MFA1	1.4
2414	YDR036C	EHD3	1.4
2415	YBR049C	REB1	1.4
2416	YOR381W	FRE3	1.4
2417	YOR137C	SIA1	1.4
2418	YGL229C	SAP4	1.4
2419	YLL048C	YBT1	1.4
2420	YGR212W	SLI1	1.4
2421	YKR035W-A	DID2	1.4
2422	YDR085C	AFR1	1.4
2423	YDL208W	NHP2	1.4
2424	YMR168C	CEP3	1.4
2425	YPL078C	ATP4	1.4
2426	YJL038C	LOH1	1.4
2427	YBR006W	UGA2	1.4
2428	YDR196C	CAB5	1.4
2429	YBL003C	HTA2	1.4
2430	YGR036C	CAX4	1.4
2431	YMR131C	RRB1	1.4
2432	YFL008W	SMC1	1.4
2433	YDR070C	FMP16	1.4
2434	YJR007W	SUI2	1.4
2435	YMR157C	AIM36	1.4
2436	YOR234C	RPL33B	1.4
2437	YDR069C	DOA4	1.4
2438	YNL152W	INN1	1.4
2439	YOR091W	TMA46	1.4
2440	YAL034C	FUN19	1.4
2441	YLR268W	SEC22	1.4
2442	YJL156C	SSY5	1.4
2443	YDL106C	PHO2	1.4
2444	YOR323C	PRO2	1.4
2445	YKL084W	HOT13	1.4
2446	YLR146C	SPE4	1.4
2447	YOL022C	TSR4	1.4
2448	YNL192W	CHS1	1.4
2449	YGL065C	ALG2	1.4
2450	YAL001C	TFC3	1.4
2451	YBR247C	ENP1	1.4
2452	YDR076W	RAD55	1.4
2453	YOR034C	AKR2	1.4
2454	YCR073C	SSK22	1.4
2455	YGR118W	RPS23A	1.4
2456	YFR030W	MET10	1.4
2457	YGR141W	VPS62	1.4
2458	YER096W	SHC1	1.4
2459	YPR020W	ATP20	1.4
2460	YCR037C	PHO87	1.4
2461	YKR052C	MRS4	1.4
2462	YDR349C	YPS7	1.4
2463	YDL125C	HNT1	1.4
2464	YOR311C	DGK1	1.4
2465	YER032W	FIR1	1.4
2466	YAL028W	FRT2	1.4
2467	YJL112W	MDV1	1.4
2468	YIL017C	VID28	1.4
2469	YOR334W	MRS2	1.4
2470	YNL154C	YCK2	1.4
2471	YDL191W	RPL35A	1.4
2472	YOR014W	RTS1	1.4
2473	YBR262C	MIC12	1.4
2474	YML118W	NGL3	1.4
2475	YLR357W	RSC2	1.4
2476	YMR073C	IRC21	1.4
2477	YPR109W	GLD1	1.4
2478	YOR038C	HIR2	1.4
2479	YOR260W	GCD1	1.4
2480	YBR054W	YRO2	1.4
2481	YBR295W	PCA1	1.4
2482	YAL029C	MYO4	1.4
2483	YNL048W	ALG11	1.4
2484	YOL095C	HMI1	1.4
2485	YER039C	HVG1	1.4
2486	YDR218C	SPR28	1.4
2487	YML109W	ZDS2	1.4
2488	YMR275C	BUL1	1.4
2489	YOL069W	NUF2	1.4
2490	YLL055W	YCT1	1.4
2491	YPR032W	SRO7	1.4
2492	YLR384C	IKI3	1.4
2493	YCR021C	HSP30	1.4
2494	YKL220C	FRE2	1.4
2495	YOR346W	REV1	1.4
2496	YCR024C	SLM5	1.4
2497	YBR143C	SUP45	1.4
2498	YKR074W	AIM29	1.4
2499	YGL105W	ARC1	1.4
2500	YLR205C	HMX1	1.4
2501	YFL031W	HAC1	1.4
2502	YLR425W	TUS1	1.4
2503	YJL049W	CHM7	1.4
2504	YHR058C	MED6	1.4
2505	YNL221C	POP1	1.4
2506	YCL058C	FYV5	1.4
2507	YDR097C	MSH6	1.4
2508	YGR085C	RPL11B	1.4
2509	YGR245C	SDA1	1.4
2510	YNL160W	YGP1	1.4
2511	YPL115C	BEM3	1.4
2512	YBR033W	EDS1	1.4
2513	YOR144C	ELG1	1.4
2514	YIL118W	RHO3	1.4
2515	YDL215C	GDH2	1.4
2516	YDL054C	MCH1	1.4
2517	YHR197W	RIX1	1.4
2518	YMR198W	CIK1	1.4
2519	YHR170W	NMD3	1.4
2520	YGL047W	ALG13	1.4
2521	YCR052W	RSC6	1.4
2522	YMR123W	PKR1	1.4
2523	YNL163C	RIA1	1.4
2524	YBR294W	SUL1	1.4
2525	YCL048W	SPS22	1.4
2526	YMR274C	RCE1	1.4
2527	YGL019W	CKB1	1.4
2528	YOR272W	YTM1	1.4
2529	YPL255W	BBP1	1.4
2530	YLR118C	TML25	1.4
2531	YOL119C	MCH4	1.4
2532	YDL112W	TRM3	1.4
2533	YMR119W	ASI1	1.4
2534	YMR246W	FAA4	1.4
2535	YPR093C	ASR1	1.4
2536	YDR380W	ARO10	1.4
2537	YOR372C	NDD1	1.4
2538	YLL062C	MHT1	1.4
2539	YGR080W	TWF1	1.4
2540	YER049W	TPA1	1.4
2541	YPR140W	TAZ1	1.4
2542	YLR240W	VPS34	1.4
2543	YKL039W	PTM1	1.4
2544	YGL180W	ATG1	1.4
2545	YMR035W	IMP2	1.4
2546	YBR050C	REG2	1.4
2547	YLL028W	TPO1	1.4
2548	YDL110C	TMA17	1.4
2549	YBR106W	SND3	1.4
2550	YLL009C	COX17	1.4
2551	YIL090W	ICE2	1.4
2552	YGR221C	TOS2	1.4
2553	YKL205W	LOS1	1.4
2554	YLR370C	ARC18	1.4
2555	YOR358W	HAP5	1.4
2556	YMR286W	MRPL33	1.4
2557	YML058W	SML1	1.4
2558	YML014W	TRM9	1.4
2559	YGR116W	SPT6	1.4
2560	YJR069C	HAM1	1.4
2561	YOR177C	MPC54	1.4
2562	YLR002C	NOC3	1.4
2563	YOR163W	DDP1	1.4
2564	YKL080W	VMA5	1.4
2565	YDR411C	DFM1	1.4
2566	YDL048C	STP4	1.4
2567	YCR073W-A	SOL2	1.4
2568	YEL056W	HAT2	1.4
2569	YPL175W	SPT14	1.4
2570	YPR100W	MRPL51	1.4
2571	YLR098C	CHA4	1.4
2572	YLL060C	GTT2	1.4
2573	YHR120W	MSH1	1.4
2574	YBR245C	ISW1	1.4
2575	YDR106W	ARP10	1.4
2576	YGL055W	OLE1	1.4
2577	YAR014C	BUD14	1.4
2578	YIL034C	CAP2	1.4
2579	YKL053C-A	MDM35	1.4
2580	YPL170W	DAP1	1.4
2581	YPL176C	TRE1	1.4
2582	YNL310C	ZIM17	1.4
2583	YPR033C	HTS1	1.4
2584	YER179W	DMC1	1.4
2585	YPR128C	ANT1	1.4
2586	YGR213C	RTA1	1.4
2587	YGL141W	HUL5	1.4
2588	YLR089C	ALT1	1.4
2589	YLL057C	JLP1	1.4
2590	YNL264C	PDR17	1.3
2591	YPR152C	URN1	1.3
2592	YGL103W	RPL28	1.3
2593	YNL186W	UBP10	1.3
2594	YCR072C	RSA4	1.3
2595	YAL031C	GIP4	1.3
2596	YKR003W	OSH6	1.3
2597	YOR020C	HSP10	1.3
2598	YBL020W	RFT1	1.3
2599	YJL221C	IMA4	1.3
2600	YPR006C	ICL2	1.3
2601	YJL111W	CCT7	1.3
2602	YPR088C	SRP54	1.3
2603	YMR088C	VBA1	1.3
2604	YJL151C	SNA3	1.3
2605	YHR037W	PUT2	1.3
2606	YAR019C	CDC15	1.3
2607	YLR144C	ACF2	1.3
2608	YJL073W	JEM1	1.3
2609	YMR219W	ESC1	1.3
2610	YLR333C	RPS25B	1.3
2611	YOR185C	GSP2	1.3
2612	YBR301W	PAU24	1.3
2613	YIL094C	LYS12	1.3
2614	YDR129C	SAC6	1.3
2615	YBR160W	CDC28	1.3
2616	YDR429C	TIF35	1.3
2617	YJL102W	MEF2	1.3
2618	YBR105C	VID24	1.3
2619	YHR179W	OYE2	1.3
2620	YJL127C	SPT10	1.3
2621	YLR420W	URA4	1.3
2622	YAL026C	DRS2	1.3
2623	YMR304W	UBP15	1.3
2624	YPL033C	SRL4	1.3
2625	YOR092W	ECM3	1.3
2626	YIL147C	SLN1	1.3
2627	YCR048W	ARE1	1.3
2628	YGL116W	CDC20	1.3
2629	YBL023C	MCM2	1.3
2630	YLR154C	RNH203	1.3
2631	YKL078W	DHR2	1.3
2632	YKL128C	PMU1	1.3
2633	YLR220W	CCC1	1.3
2634	YOR067C	ALG8	1.3
2635	YGL006W	PMC1	1.3
2636	YGR023W	MTL1	1.3
2637	YOL135C	MED7	1.3
2638	YOR222W	ODC2	1.3
2639	YGL025C	PGD1	1.3
2640	YPR182W	SMX3	1.3
2641	YJR138W	IML1	1.3
2642	YPL183C	RTT10	1.3
2643	YDR423C	CAD1	1.3
2644	YDR099W	BMH2	1.3
2645	YDR164C	SEC1	1.3
2646	YGL186C	TPN1	1.3
2647	YMR107W	SPG4	1.3
2648	YNL290W	RFC3	1.3
2649	YDR314C	RAD34	1.3
2650	YHR001W	OSH7	1.3
2651	YHR123W	EPT1	1.3
2652	YLR438C-A	LSM3	1.3
2653	YKL062W	MSN4	1.3
2654	YDL024C	DIA3	1.3
2655	YCR091W	KIN82	1.3
2656	YNR012W	URK1	1.3
2657	YBR138C	YBR138C	1.3
2658	YLR038C	COX12	1.3
2659	YBL080C	PET112	1.3
2660	YBR074W	PFF1	1.3
2661	YPL031C	PHO85	1.3
2662	YDR214W	AHA1	1.3
2663	YDR518W	EUG1	1.3
2664	YGL167C	PMR1	1.3
2665	YMR101C	SRT1	1.3
2666	YBL051C	PIN4	1.3
2667	YDL212W	SHR3	1.3
2668	YNR038W	DBP6	1.3
2669	YOR061W	CKA2	1.3
2670	YJL048C	UBX6	1.3
2671	YLR272C	YCS4	1.3
2672	YKL168C	KKQ8	1.3
2673	YLR388W	RPS29A	1.3
2674	YML023C	NSE5	1.3
2675	YBL024W	NCL1	1.3
2676	YDR205W	MSC2	1.3
2677	YJR019C	TES1	1.3
2678	YDR536W	STL1	1.3
2679	YOR205C	GEP3	1.3
2680	YKL056C	TMA19	1.3
2681	YEL038W	UTR4	1.3
2682	YNL125C	ESBP6	1.3
2683	YER044C	ERG28	1.3
2684	YPR200C	ARR2	1.3
2685	YHR133C	NSG1	1.3
2686	YPR052C	NHP6A	1.3
2687	YMR016C	SOK2	1.3
2688	YGR077C	PEX8	1.3
2689	YHR119W	SET1	1.3
2690	YPL133C	RDS2	1.3
2691	YJL205C	NCE101	1.3
2692	YIL113W	SDP1	1.3
2693	YNL291C	MID1	1.3
2694	YJL110C	GZF3	1.3
2695	YOR073W	SGO1	1.3
2696	YOL072W	THP1	1.3
2697	YML061C	PIF1	1.3
2698	YER109C	FLO8	1.3
2699	YGL197W	MDS3	1.3
2700	YLR192C	HCR1	1.3
2701	YOL015W	IRC10	1.3
2702	YGL170C	SPO74	1.3
2703	YNL093W	YPT53	1.3
2704	YOR124C	UBP2	1.3
2705	YHR003C	TCD1	1.3
2706	YLR070C	XYL2	1.3
2707	YLR373C	VID22	1.3
2708	YBR009C	HHF1	1.3
2709	YLR127C	APC2	1.3
2710	YFR024C-A	LSB3	1.3
2711	YDL031W	DBP10	1.3
2712	YOR380W	RDR1	1.3
2713	YIR017C	MET28	1.3
2714	YLR291C	GCD7	1.3
2715	YGL168W	HUR1	1.3
2716	YPL225W	YPL225W	1.3
2717	YOR243C	PUS7	1.3
2718	YIL135C	VHS2	1.3
2719	YBR248C	HIS7	1.3
2720	YBR157C	ICS2	1.3
2721	YOR058C	ASE1	1.3
2722	YFL003C	MSH4	1.3
2723	YGR041W	BUD9	1.3
2724	YGL251C	HFM1	1.3
2725	YJR049C	UTR1	1.3
2726	YER169W	RPH1	1.3
2727	YMR231W	PEP5	1.3
2728	YOR184W	SER1	1.3
2729	YHR169W	DBP8	1.3
2730	YNL336W	COS1	1.3
2731	YOR264W	DSE3	1.3
2732	YNL137C	NAM9	1.3
2733	YBR243C	ALG7	1.3
2734	YOL164W	BDS1	1.3
2735	YOR155C	ISN1	1.3
2736	YKL087C	CYT2	1.3
2737	YDL164C	CDC9	1.3
2738	YDR072C	IPT1	1.3
2739	YOR157C	PUP1	1.3
2740	YOR336W	KRE5	1.3
2741	YGR209C	TRX2	1.3
2742	YDR207C	UME6	1.3
2743	YDR120C	TRM1	1.3
2744	YHR132C	ECM14	1.3
2745	YIL142W	CCT2	1.3
2746	YCR081W	SRB8	1.3
2747	YJR062C	NTA1	1.3
2748	YCR104W	PAU3	1.3
2749	YJL208C	NUC1	1.3
2750	YOR035C	SHE4	1.3
2751	YNL297C	MON2	1.3
2752	YKL018W	SWD2	1.3
2753	YGR006W	PRP18	1.3
2754	YNL271C	BNI1	1.3
2755	YDL047W	SIT4	1.3
2756	YOR207C	RET1	1.3
2757	YJR004C	SAG1	1.3
2758	YMR169C	ALD3	1.3
2759	YJL059W	YHC3	1.3
2760	YKL203C	TOR2	1.3
2761	YKL193C	SDS22	1.3
2762	YBL043W	ECM13	1.3
2763	YCL061C	MRC1	1.3
2764	YDR059C	UBC5	1.3
2765	YHR152W	SPO12	1.3
2766	YMR230W	RPS10B	1.3
2767	YNR048W	YNR048W	1.3
2768	YLR436C	ECM30	1.3
2769	YJR094W-A	RPL43B	1.3
2770	YOR134W	BAG7	1.3
2771	YLR197W	NOP56	1.3
2772	YHR151C	MTC6	1.3
2773	YKR016W	MIC60	1.3
2774	YJL117W	PHO86	1.3
2775	YPR129W	SCD6	1.3
2776	YML101C	CUE4	1.3
2777	YIL122W	POG1	1.3
2778	YLR447C	VMA6	1.3
2779	YCL038C	ATG22	1.3
2780	YIL157C	COA1	1.3
2781	YDL190C	UFD2	1.3
2782	YOL090W	MSH2	1.3
2783	YOR191W	ULS1	1.3
2784	YDR170C	SEC7	1.3
2785	YGL049C	TIF4632	1.3
2786	YHR147C	MRPL6	1.3
2787	YGL121C	GPG1	1.3
2788	YMR139W	RIM11	1.3
2789	YOR107W	RGS2	1.3
2790	YHL027W	RIM101	1.3
2791	YKL112W	ABF1	1.3
2792	YBL022C	PIM1	1.3
2793	YGR123C	PPT1	1.3
2794	YDR471W	RPL27B	1.3
2795	YOR002W	ALG6	1.3
2796	YDR221W	GTB1	1.3
2797	YAL036C	RBG1	1.3
2798	YLR411W	CTR3	1.3
2799	YLL052C	AQY2	1.3
2800	YOR239W	ABP140	1.3
2801	YJR133W	XPT1	1.3
2802	YOL021C	DIS3	1.3
2803	YIL136W	OM45	1.3
2804	YGR093W	DRN1	1.3
2805	YOL124C	TRM11	1.3
2806	YMR267W	PPA2	1.3
2807	YJL029C	VPS53	1.3
2808	YJR001W	AVT1	1.3
2809	YBL049W	MOH1	1.3
2810	YOR335C	ALA1	1.3
2811	YGL222C	EDC1	1.3
2812	YOL017W	ESC8	1.3
2813	YEL064C	AVT2	1.3
2814	YLR075W	RPL10	1.3
2815	YCR059C	YIH1	1.3
2816	YER131W	RPS26B	1.3
2817	YGL142C	GPI10	1.3
2818	YBL002W	HTB2	1.3
2819	YMR312W	ELP6	1.3
2820	YEL020W-A	TIM9	1.3
2821	YMR237W	BCH1	1.3
2822	YGR158C	MTR3	1.3
2823	YGR161C	RTS3	1.3
2824	YPL054W	LEE1	1.3
2825	YKL026C	GPX1	1.3
2826	YMR146C	TIF34	1.3
2827	YBL027W	RPL19B	1.3
2828	YCR053W	THR4	1.3
2829	YGL001C	ERG26	1.3
2830	YKL211C	TRP3	1.3
2831	YDR169C	STB3	1.3
2832	YLR174W	IDP2	1.3
2833	YLR443W	ECM7	1.3
2834	YBR036C	CSG2	1.3
2835	YDL217C	TIM22	1.3
2836	YNL101W	AVT4	1.3
2837	YLR287C	YLR287C	1.3
2838	YPL101W	ELP4	1.3
2839	YNL158W	PGA1	1.3
2840	YDR466W	PKH3	1.3
2841	YER111C	SWI4	1.3
2842	YGL099W	LSG1	1.3
2843	YLR343W	GAS2	1.3
2844	YGL216W	KIP3	1.3
2845	YPR145W	ASN1	1.3
2846	YIR018W	YAP5	1.3
2847	YOR182C	RPS30B	1.3
2848	YOR361C	PRT1	1.3
2849	YLR090W	XDJ1	1.3
2850	YJL168C	SET2	1.3
2851	YCR018C	SRD1	1.3
2852	YGL162W	SUT1	1.3
2853	YGR040W	KSS1	1.3
2854	YPL057C	SUR1	1.3
2855	YBL009W	ALK2	1.3
2856	YDR465C	RMT2	1.3
2857	YNL173C	MDG1	1.3
2858	YKR095W	MLP1	1.3
2859	YPL219W	PCL8	1.3
2860	YNL329C	PEX6	1.3
2861	YDR007W	TRP1	1.3
2862	YHR139C	SPS100	1.3
2863	YJL008C	CCT8	1.3
2864	YLR100W	ERG27	1.3
2865	YBR088C	POL30	1.3
2866	YEL036C	ANP1	1.3
2867	YJL146W	IDS2	1.3
2868	YHR104W	GRE3	1.3
2869	YFL034C-A	RPL22B	1.3
2870	YHR198C	AIM18	1.3
2871	YGR148C	RPL24B	1.3
2872	YML115C	VAN1	1.3
2873	YKL052C	ASK1	1.3
2874	YBR068C	BAP2	1.3
2875	YNL252C	MRPL17	1.3
2876	YOR217W	RFC1	1.3
2877	YMR224C	MRE11	1.3
2878	YBR267W	REI1	1.3
2879	YGR247W	CPD1	1.3
2880	YOR262W	GPN2	1.3
2881	YGR140W	CBF2	1.3
2882	YLR069C	MEF1	1.3
2883	YPR185W	ATG13	1.3
2884	YMR083W	ADH3	1.3
2885	YOR306C	MCH5	1.3
2886	YNR031C	SSK2	1.3
2887	YLL002W	RTT109	1.3
2888	YMR154C	RIM13	1.3
2889	YJR122W	IBA57	1.3
2890	YLR168C	UPS2	1.3
2891	YPL030W	TRM44	1.3
2892	YKL067W	YNK1	1.3
2893	YHR168W	MTG2	1.3
2894	YOL028C	YAP7	1.3
2895	YBR135W	CKS1	1.3
2896	YBR250W	SPO23	1.3
2897	YJL136C	RPS21B	1.3
2898	YNR057C	BIO4	1.3
2899	YLR314C	CDC3	1.3
2900	YLL001W	DNM1	1.3
2901	YOL077C	BRX1	1.3
2902	YOL051W	GAL11	1.3
2903	YCR107W	AAD3	1.3
2904	YLR035C	MLH2	1.3
2905	YDR096W	GIS1	1.3
2906	YMR173W	DDR48	1.3
2907	YHR082C	KSP1	1.3
2908	YHR084W	STE12	1.3
2909	YDR252W	BTT1	1.3
2910	YJL010C	NOP9	1.3
2911	YPL089C	RLM1	1.3
2912	YDR255C	RMD5	1.3
2913	YMR241W	YHM2	1.3
2914	YOR162C	YRR1	1.3
2915	YOR339C	UBC11	1.3
2916	YFL044C	OTU1	1.3
2917	YJL088W	ARG3	1.3
2918	YLR208W	SEC13	1.3
2919	YBR185C	MBA1	1.3
2920	YIR029W	DAL2	1.3
2921	YFL038C	YPT1	1.3
2922	YBL084C	CDC27	1.3
2923	YDL072C	YET3	1.3
2924	YHR010W	RPL27A	1.3
2925	YOL158C	ENB1	1.3
2926	YOR027W	STI1	1.3
2927	YFL033C	RIM15	1.3
2928	YOL132W	GAS4	1.3
2929	YOR116C	RPO31	1.3
2930	YML074C	FPR3	1.3
2931	YLR351C	NIT3	1.3
2932	YKL019W	RAM2	1.3
2933	YNL282W	POP3	1.3
2934	YDL141W	BPL1	1.3
2935	YML070W	DAK1	1.3
2936	YOR267C	HRK1	1.3
2937	YNL067W	RPL9B	1.3
2938	YDR223W	CRF1	1.3
2939	YOL067C	RTG1	1.3
2940	YJL122W	ALB1	1.3
2941	YGL127C	SOH1	1.3
2942	YPL132W	COX11	1.3
2943	YKL221W	MCH2	1.3
2944	YER172C	BRR2	1.3
2945	YPL029W	SUV3	1.3
2946	YDR141C	DOP1	1.3
2947	YLR130C	ZRT2	1.3
2948	YHR206W	SKN7	1.3
2949	YJL217W	REE1	1.3
2950	YGL078C	DBP3	1.3
2951	YNL094W	APP1	1.3
2952	YPL250C	ATG41	1.3
2953	YDR450W	RPS18A	1.3
2954	YKL093W	MBR1	1.3
2955	YEL052W	AFG1	1.3
2956	YPR165W	RHO1	1.3
2957	YOR370C	MRS6	1.3
2958	YLR452C	SST2	1.3
2959	YLR270W	DCS1	1.3
2960	YOR248W	YOR248W	1.3
2961	YOL138C	RTC1	1.3
2962	YPL083C	SEN54	1.3
2963	YPR067W	ISA2	1.3
2964	YDR135C	YCF1	1.3
2965	YBR158W	AMN1	1.3
2966	YOR330C	MIP1	1.3
2967	YGL249W	ZIP2	1.3
2968	YPL201C	YIG1	1.3
2969	YPR193C	HPA2	1.3
2970	YBR302C	COS2	1.3
2971	YPR151C	SUE1	1.3
2972	YLR367W	RPS22B	1.3
2973	YGL031C	RPL24A	1.3
2974	YGL092W	NUP145	1.3
2975	YDR523C	SPS1	1.3
2976	YLR310C	CDC25	1.3
2977	YJR040W	GEF1	1.3
2978	YHR142W	CHS7	1.3
2979	YBL076C	ILS1	1.3
2980	YJL161W	FMP33	1.3
2981	YPL106C	SSE1	1.3
2982	YGL035C	MIG1	1.3
2983	YGR098C	ESP1	1.3
2984	YLL021W	SPA2	1.3
2985	YNL044W	YIP3	1.3
2986	YGR241C	YAP1802	1.3
2987	YCR105W	ADH7	1.3
2988	YLR332W	MID2	1.3
2989	YPR042C	PUF2	1.3
2990	YER027C	GAL83	1.3
2991	YOL027C	MDM38	1.3
2992	YMR081C	ISF1	1.3
2993	YHR068W	DYS1	1.3
2994	YHL006C	SHU1	1.3
2995	YER075C	PTP3	1.3
2996	YAL017W	PSK1	1.3
2997	YHR160C	PEX18	1.3
2998	YGR056W	RSC1	1.3
2999	YIR026C	YVH1	1.3
3000	YJL025W	RRN7	1.3
3001	YIL061C	SNP1	1.3
3002	YLL012W	YEH1	1.3
3003	YER004W	FMP52	1.3
3004	YDR446W	ECM11	1.3
3005	YDR038C	ENA5	1.3
3006	YMR216C	SKY1	1.3
3007	YIL126W	STH1	1.3
3008	YGL258W	VEL1	1.3
3009	YJR108W	ABM1	1.3
3010	YLR008C	PAM18	1.3
3011	YJL172W	CPS1	1.3
3012	YDR505C	PSP1	1.3
3013	YJL100W	LSB6	1.3
3014	YNL180C	RHO5	1.3
3015	YFL016C	MDJ1	1.3
3016	YJR060W	CBF1	1.3
3017	YPL082C	MOT1	1.3
3018	YDR297W	SUR2	1.3
3019	YER063W	THO1	1.3
3020	YOR229W	WTM2	1.3
3021	YBL101C	ECM21	1.3
3022	YIL009W	FAA3	1.3
3023	YIL037C	PRM2	1.3
3024	YJL089W	SIP4	1.3
3025	YMR162C	DNF3	1.3
3026	YLL019C	KNS1	1.3
3027	YNL251C	NRD1	1.3
3028	YOR233W	KIN4	1.3
3029	YHR178W	STB5	1.3
3030	YOR321W	PMT3	1.3
3031	YPR198W	SGE1	1.3
3032	YBR069C	TAT1	1.3
3033	YOL020W	TAT2	1.3
3034	YDR001C	NTH1	1.3
3035	YKL016C	ATP7	1.3
3036	YMR229C	RRP5	1.3
3037	YJL194W	CDC6	1.3
3038	YNL015W	PBI2	1.3
3039	YBL091C-A	SCS22	1.3
3040	YLR029C	RPL15A	1.3
3041	YPR163C	TIF3	1.3
3042	YOR096W	RPS7A	1.3
3043	YKR049C	FMP46	1.3
3044	YLL038C	ENT4	1.3
3045	YDR530C	APA2	1.3
3046	YMR257C	PET111	1.3
3047	YLR043C	TRX1	1.3
3048	YMR186W	HSC82	1.3
3049	YNL216W	RAP1	1.3
3050	YGL077C	HNM1	1.3
3051	YJR113C	RSM7	1.3
3052	YBR229C	ROT2	1.3
3053	YER170W	ADK2	1.3
3054	YHR127W	YHR127W	1.3
3055	YHL022C	SPO11	1.3
3056	YAL035W	FUN12	1.3
3057	YFR055W	IRC7	1.3
3058	YGL104C	VPS73	1.3
3059	YDR304C	CPR5	1.3
3060	YKL138C-A	HSK3	1.3
3061	YLR036C	YLR036C	1.3
3062	YCR031C	RPS14A	1.3
3063	YDR320C-A	DAD4	1.3
3064	YDR035W	ARO3	1.3
3065	YFL025C	BST1	1.3
3066	YER118C	SHO1	1.3
3067	YML102W	CAC2	1.3
3068	YDR489W	SLD5	1.3
3069	YLR316C	TAD3	1.3
3070	YMR319C	FET4	1.3
3071	YER054C	GIP2	1.3
3072	YPR102C	RPL11A	1.3
3073	YER001W	MNN1	1.3
3074	YOR151C	RPB2	1.3
3075	YKR044W	UIP5	1.3
3076	YNL274C	GOR1	1.3
3077	YPL169C	MEX67	1.3
3078	YIR012W	SQT1	1.3
3079	YMR183C	SSO2	1.3
3080	YOR271C	FSF1	1.3
3081	YPL221W	FLC1	1.3
3082	YDL167C	NRP1	1.3
3083	YLR453C	RIF2	1.3
3084	YGL240W	DOC1	1.3
3085	YMR164C	MSS11	1.3
3086	YGR217W	CCH1	1.3
3087	YPR162C	ORC4	1.3
3088	YLR094C	GIS3	1.3
3089	YDR216W	ADR1	1.3
3090	YFL010W-A	AUA1	1.3
3091	YLR375W	STP3	1.3
3092	YPR047W	MSF1	1.3
3093	YMR110C	HFD1	1.3
3094	YOL012C	HTZ1	1.3
3095	YKL201C	MNN4	1.3
3096	YGR038W	ORM1	1.3
3097	YCL026C-A	FRM2	1.3
3098	YDL123W	SNA4	1.3
3099	YCR028C	FEN2	1.3
3100	YHL034C	SBP1	1.3
3101	YHR011W	DIA4	1.3
3102	YER056C	FCY2	1.3
3103	YGR143W	SKN1	1.3
3104	YDR256C	CTA1	1.3
3105	YBL064C	PRX1	1.3
3106	YDR336W	MRX8	1.3
3107	YDL084W	SUB2	1.3
3108	YDR357C	CNL1	1.3
3109	YML117W	NAB6	1.3
3110	YKL042W	SPC42	1.3
3111	YMR129W	POM152	1.3
3112	YNR053C	NOG2	1.3
3113	YPL103C	FMP30	1.3
3114	YNR037C	RSM19	1.3
3115	YOL101C	IZH4	1.3
3116	YHR062C	RPP1	1.3
3117	YPR058W	YMC1	1.3
3118	YDR123C	INO2	1.3
3119	YDR389W	SAC7	1.3
3120	YGL139W	FLC3	1.3
3121	YBL107C	MIX23	1.3
3122	YER117W	RPL23B	1.3
3123	YOR173W	DCS2	1.3
3124	YIR037W	HYR1	1.3
3125	YMR002W	MIX17	1.3
3126	YPR024W	YME1	1.3
3127	YDR150W	NUM1	1.3
3128	YOR008C	SLG1	1.3
3129	YML060W	OGG1	1.3
3130	YKL150W	MCR1	1.3
3131	YJL200C	ACO2	1.3
3132	YLR103C	CDC45	1.3
3133	YDR224C	HTB1	1.3
3134	YGL030W	RPL30	1.3
3135	YAR042W	SWH1	1.3
3136	YEL001C	IRC22	1.3
3137	YOR303W	CPA1	1.3
3138	YGR058W	PEF1	1.3
3139	YLR328W	NMA1	1.3
3140	YJR152W	DAL5	1.3
3141	YKR069W	MET1	1.3
3142	YPR156C	TPO3	1.3
3143	YMR159C	ATG16	1.3
3144	YGR211W	ZPR1	1.3
3145	YOR197W	MCA1	1.3
3146	YPR028W	YOP1	1.3
3147	YKR001C	VPS1	1.3
3148	YBR137W	YBR137W	1.3
3149	YNL085W	MKT1	1.3
3150	YHR117W	TOM71	1.3
3151	YNL029C	KTR5	1.3
3152	YPR149W	NCE102	1.3
3153	YPL189W	GUP2	1.3
3154	YBR034C	HMT1	1.3
3155	YHR049W	FSH1	1.3
3156	YMR174C	PAI3	1.3
3157	YBR044C	TCM62	1.3
3158	YDR399W	HPT1	1.3
3159	YHR031C	RRM3	1.3
