SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL165C

Rank	Gene	Common	Score
2372	YDR373W	FRQ1	0.9
2373	YNL322C	KRE1	0.9
2374	YGL033W	HOP2	0.9
2375	YHR179W	OYE2	0.9
2376	YDR295C	HDA2	0.9
2377	YDL210W	UGA4	0.9
2378	YDR469W	SDC1	0.9
2379	YMR149W	SWP1	0.9
2380	YDR055W	PST1	0.9
2381	YGR057C	LST7	0.9
2382	YGL235W	YGL235W	0.9
2383	YJR091C	JSN1	0.9
2384	YPR049C	ATG11	0.9
2385	YDR532C	KRE28	0.9
2386	YBL061C	SKT5	0.9
2387	YPL225W	YPL225W	0.9
2388	YOR094W	ARF3	0.9
2389	YMR076C	PDS5	0.9
2390	YLR381W	CTF3	0.9
2391	YLL017W	YLL017W	0.9
2392	YOR155C	ISN1	0.9
2393	YLR006C	SSK1	0.9
2394	YOR111W	YOR111W	0.9
2395	YEL003W	GIM4	0.9
2396	YDR502C	SAM2	0.9
2397	YBL040C	ERD2	0.9
2398	YML013W	UBX2	0.9
2399	YGR162W	TIF4631	0.9
2400	YPL024W	RMI1	0.9
2401	YER187W	YER187W	0.9
2402	YOL092W	YPQ1	0.9
2403	YIL060W	YIL060W	0.9
2404	YBR252W	DUT1	0.9
2405	YJL051W	IRC8	0.9
2406	YDR341C	YDR341C	0.9
2407	YKL024C	URA6	0.9
2408	YKR061W	KTR2	0.9
2409	YBR296C	PHO89	0.9
2410	YPL162C	YPL162C	0.9
2411	YEL051W	VMA8	0.9
2412	YDR264C	AKR1	0.9
2413	YDR504C	SPG3	0.9
2414	YNR015W	SMM1	0.9
2415	YIL001W	YIL001W	0.9
2416	YBL047C	EDE1	0.9
2417	YAR003W	SWD1	0.9
2418	YJR088C	EMC2	0.9
2419	YFR015C	GSY1	0.9
2420	YLR210W	CLB4	0.9
2421	YER017C	AFG3	0.9
2422	YKR102W	FLO10	0.9
2423	YLR423C	ATG17	0.9
2424	YBR289W	SNF5	0.9
2425	YHR143W	DSE2	0.9
2426	YMR102C	LAF1	0.9
2427	YML132W	COS3	0.9
2428	YFL005W	SEC4	0.9
2429	YGR196C	FYV8	0.9
2430	YJR102C	VPS25	0.9
2431	YGR011W	YGR011W	0.9
2432	YMR300C	ADE4	0.9
2433	YHL031C	GOS1	0.9
2434	YKL089W	MIF2	0.9
2435	YJR033C	RAV1	0.9
2436	YEL050C	RML2	0.9
2437	YKR018C	YKR018C	0.9
2438	YHL034C	SBP1	0.9
2439	YOR174W	MED4	0.9
2440	YHL010C	ETP1	0.9
2441	YBR055C	PRP6	0.9
2442	YBR208C	DUR12	0.9
2443	YGL021W	ALK1	0.9
2444	YJL123C	MTC1	0.9
2445	YLR127C	APC2	0.9
2446	YDR320C	SWA2	0.9
2447	YOR216C	RUD3	0.9
2448	YCL041C	YCL041C	0.9
2449	YPR052C	NHP6A	0.9
2450	YAL022C	FUN26	0.9
2451	YJL030W	MAD2	0.9
2452	YKR030W	GMH1	0.9
2453	YHL022C	SPO11	0.9
2454	YKL150W	MCR1	0.9
2455	YBR237W	PRP5	0.9
2456	YML047C	PRM6	0.9
2457	YOR157C	PUP1	0.9
2458	YML030W	RCF1	0.9
2459	YBR215W	HPC2	0.9
2460	YDR364C	CDC40	0.9
2461	YGR281W	YOR1	0.9
2462	YNR033W	ABZ1	0.9
2463	YLL046C	RNP1	0.9
2464	YIL132C	CSM2	0.9
2465	YLR049C	MLO50	0.9
2466	YMR152W	YIM1	0.9
2467	YBR200W	BEM1	0.9
2468	YOR009W	TIR4	0.9
2469	YOR084W	LPX1	0.9
2470	YDL125C	HNT1	0.9
2471	YPR157W	TDA6	0.9
2472	YDR041W	RSM10	0.9
2473	YDL049C	KNH1	0.9
2474	YKL186C	MTR2	0.9
2475	YER115C	SPR6	0.9
2476	YNR003C	RPC34	0.9
2477	YGR113W	DAM1	0.9
2478	YDR251W	PAM1	0.9
2479	YDL133W	SRF1	0.9
2480	YML011C	RAD33	0.9
2481	YOL033W	MSE1	0.9
2482	YDL212W	SHR3	0.9
2483	YIL014W	MNT3	0.9
2484	YDR316W	OMS1	0.9
2485	YKR063C	LAS1	0.9
2486	YJL154C	VPS35	0.9
2487	YNL014W	HEF3	0.9
2488	YCR030C	SYP1	0.9
2489	YDL207W	GLE1	0.9
2490	YLL041C	SDH2	0.9
2491	YER026C	CHO1	0.9
2492	YLR144C	ACF2	0.9
2493	YJL159W	HSP150	0.9
2494	YOL111C	MDY2	0.9
2495	YLR304C	ACO1	0.9
2496	YOR274W	MOD5	0.9
2497	YKL149C	DBR1	0.9
2498	YDL205C	HEM3	0.9
2499	YHR078W	YHR078W	0.9
2500	YPR192W	AQY1	0.9
2501	YNL143C	YNL143C	0.9
2502	YML069W	POB3	0.9
2503	YGR236C	SPG1	0.9
2504	YHL020C	OPI1	0.9
2505	YGL228W	SHE10	0.9
2506	YKR084C	HBS1	0.9
2507	YNL251C	NRD1	0.9
2508	YGL160W	AIM14	0.9
2509	YDR219C	MFB1	0.9
2510	YJR059W	PTK2	0.9
2511	YPR180W	AOS1	0.9
2512	YPR108W	RPN7	0.9
2513	YOR106W	VAM3	0.9
2514	YCR015C	CTO1	0.9
2515	YCR096C	HMRA2	0.9
2516	YPR131C	NAT3	0.9
2517	YER021W	RPN3	0.9
2518	YNL227C	JJJ1	0.9
2519	YJR051W	OSM1	0.9
2520	YFR023W	PES4	0.9
2521	YJL024C	APS3	0.9
2522	YDR270W	CCC2	0.9
2523	YKL071W	OSI1	0.9
2524	YMR028W	TAP42	0.9
2525	YKL088W	CAB3	0.9
2526	YNL306W	MRPS18	0.9
2527	YNL298W	CLA4	0.9
2528	YDR116C	MRPL1	0.9
2529	YBR090C	YBR090C	0.9
2530	YDR107C	TMN2	0.9
2531	YMR064W	AEP1	0.9
2532	YNR073C	MAN2	0.9
2533	YDR216W	ADR1	0.9
2534	YOR244W	ESA1	0.9
2535	YDR519W	FPR2	0.9
2536	YKL207W	EMC3	0.9
2537	YDR459C	PFA5	0.9
2538	YBR212W	NGR1	0.9
2539	YDR068W	DOS2	0.9
2540	YEL024W	RIP1	0.9
2541	YMR120C	ADE17	0.9
2542	YMR067C	UBX4	0.9
2543	YNL270C	ALP1	0.9
2544	YKL043W	PHD1	0.9
2545	YDR534C	FIT1	0.9
2546	YGL203C	KEX1	0.9
2547	YBL013W	FMT1	0.9
2548	YNL211C	MRX7	0.9
2549	YDR357C	CNL1	0.9
2550	YMR238W	DFG5	0.9
2551	YKR088C	TVP38	0.9
2552	YCR040W	MATALPHA1	0.9
2553	YNL332W	THI12	0.9
2554	YDR432W	NPL3	0.9
2555	YGL011C	SCL1	0.9
2556	YIL162W	SUC2	0.9
2557	YDR527W	RBA50	0.9
2558	YGR003W	CUL3	0.9
2559	YNL051W	COG5	0.9
2560	YCL004W	PGS1	0.9
2561	YGR072W	UPF3	0.9
2562	YKL209C	STE6	0.9
2563	YMR161W	HLJ1	0.9
2564	YHL024W	RIM4	0.9
2565	YLR231C	BNA5	0.9
2566	YOR365C	YOR365C	0.9
2567	YDR179C	CSN9	0.9
2568	YML110C	COQ5	0.9
2569	YLR355C	ILV5	0.9
2570	YLR263W	RED1	0.9
2571	YKR051W	HFL1	0.9
2572	YGL212W	VAM7	0.9
2573	YDR541C	YDR541C	0.9
2574	YBR182C	SMP1	0.9
2575	YIL026C	IRR1	0.9
2576	YOR051C	ETT1	0.9
2577	YLR332W	MID2	0.9
2578	YBR261C	TAE1	0.9
2579	YGR093W	DRN1	0.9
2580	YAL031C	GIP4	0.9
2581	YMR105C	PGM2	0.9
2582	YDR286C	MGP12	0.9
2583	YER088C	DOT6	0.9
2584	YLR109W	AHP1	0.9
2585	YJL065C	DLS1	0.9
2586	YLR390W	ECM19	0.9
2587	YDL208W	NHP2	0.9
2588	YMR295C	YMR295C	0.9
2589	YNL269W	BSC4	0.9
2590	YML005W	TRM12	0.9
2591	YOR192C	THI72	0.9
2592	YFL027C	GYP8	0.9
2593	YGR074W	SMD1	0.9
2594	YAL051W	OAF1	0.9
2595	YMR024W	MRPL3	0.9
2596	YOR002W	ALG6	0.9
2597	YBR184W	YBR184W	0.9
2598	YPL027W	SMA1	0.9
2599	YJR012C	YJR012C	0.9
2600	YOL104C	NDJ1	0.9
2601	YOR061W	CKA2	0.9
2602	YDR096W	GIS1	0.9
2603	YJR018W	YJR018W	0.9
2604	YJL149W	DAS1	0.9
2605	YGL025C	PGD1	0.9
2606	YOL137W	BSC6	0.9
2607	YLR403W	SFP1	0.9
2608	YMR025W	CSI1	0.9
2609	YDR160W	SSY1	0.9
2610	YKL145W	RPT1	0.9
2611	YOR071C	NRT1	0.9
2612	YDR490C	PKH1	0.9
2613	YPR046W	MCM16	0.9
2614	YDR206W	EBS1	0.9
2615	YDR066C	RTR2	0.9
2616	YDR505C	PSP1	0.9
2617	YDR130C	FIN1	0.9
2618	YDR118W	APC4	0.9
2619	YBL098W	BNA4	0.9
2620	YNL083W	SAL1	0.9
2621	YKL132C	RMA1	0.9
2622	YLR371W	ROM2	0.9
2623	YNL193W	YNL193W	0.9
2624	YER135C	YER135C	0.9
2625	YKL161C	KDX1	0.9
2626	YPR028W	YOP1	0.9
2627	YJL140W	RPB4	0.9
2628	YER171W	RAD3	0.9
2629	YOR281C	PLP2	0.9
2630	YML079W	CFF1	0.9
2631	YGR106C	VOA1	0.9
2632	YJL198W	PHO90	0.9
2633	YCR037C	PHO87	0.9
2634	YEL016C	NPP2	0.9
2635	YMR291W	TDA1	0.9
2636	YLR455W	PDP3	0.9
2637	YIL041W	GVP36	0.9
2638	YKL155C	RSM22	0.9
2639	YGL015C	BIL2	0.9
2640	YIR008C	PRI1	0.9
2641	YPL155C	KIP2	0.9
2642	YCR082W	AHC2	0.9
2643	YNL315C	ATP11	0.9
2644	YGR175C	ERG1	0.9
2645	YBL036C	YBL036C	0.9
2646	YFL019C	YFL019C	0.9
2647	YJL164C	TPK1	0.9
2648	YJL029C	VPS53	0.9
2649	YML117W	NAB6	0.9
2650	YAL042W	ERV46	0.9
2651	YMR141C	YMR141C	0.9
2652	YPR176C	BET2	0.9
2653	YDR111C	ALT2	0.9
2654	YHL009C	YAP3	0.9
2655	YML127W	RSC9	0.9
2656	YPR017C	DSS4	0.9
2657	YPR036W	VMA13	0.9
2658	YDR167W	TAF10	0.9
2659	YNL333W	SNZ2	0.9
2660	YCL059C	KRR1	0.9
2661	YGR266W	YGR266W	0.9
2662	YDR472W	TRS31	0.9
2663	YMR208W	ERG12	0.9
2664	YOR327C	SNC2	0.9
2665	YNL130C	CPT1	0.9
2666	YFR042W	KEG1	0.9
2667	YKR023W	RQT4	0.9
2668	YLL006W	MMM1	0.9
2669	YPL137C	GIP3	0.9
2670	YLR091W	GEP5	0.9
2671	YLR072W	LAM6	0.9
2672	YGR270W	YTA7	0.9
2673	YNR076W	PAU6	0.9
2674	YKL005C	BYE1	0.9
2675	YAR018C	KIN3	0.9
2676	YNR064C	YNR064C	0.9
2677	YHR163W	SOL3	0.9
2678	YAL027W	SAW1	0.9
2679	YMR228W	MTF1	0.9
2680	YKL195W	MIA40	0.9
2681	YJR080C	AIM24	0.9
2682	YKR004C	ECM9	0.9
2683	YPL007C	TFC8	0.9
2684	YLR016C	PML1	0.9
2685	YBR203W	COS111	0.9
2686	YPL262W	FUM1	0.9
2687	YIL006W	YIA6	0.9
2688	YOR280C	FSH3	0.9
2689	YGL211W	NCS6	0.9
2690	YIL135C	VHS2	0.9
2691	YPR188C	MLC2	0.9
2692	YEL059W	HHY1	0.9
2693	YDR328C	SKP1	0.9
2694	YKL012W	PRP40	0.9
2695	YCR053W	THR4	0.9
2696	YLR132C	USB1	0.9
2697	YPL201C	YIG1	0.9
2698	YGL068W	MNP1	0.9
2699	YNL079C	TPM1	0.9
2700	YLR324W	PEX30	0.9
2701	YCR098C	GIT1	0.9
2702	YIL095W	PRK1	0.9
2703	YDR378C	LSM6	0.9
2704	YMR132C	JLP2	0.9
2705	YDL120W	YFH1	0.9
2706	YOR212W	STE4	0.9
2707	YMR182C	RGM1	0.9
2708	YPL173W	MRPL40	0.9
2709	YOR241W	MET7	0.9
2710	YLR370C	ARC18	0.9
2711	YKR070W	YKR070W	0.9
2712	YKR040C	YKR040C	0.9
2713	YDR426C	YDR426C	0.9
2714	YGL063W	PUS2	0.9
2715	YPR184W	GDB1	0.9
2716	YLR376C	PSY3	0.9
2717	YDR039C	ENA2	0.9
2718	YHR026W	VMA16	0.9
2719	YMR159C	ATG16	0.9
2720	YKL020C	SPT23	0.9
2721	YDR153C	ENT5	0.9
2722	YBR070C	ALG14	0.9
2723	YOR313C	SPS4	0.9
2724	YHR100C	GEP4	0.9
2725	YPL001W	HAT1	0.9
2726	YDR026C	NSI1	0.9
2727	YDL107W	MSS2	0.9
2728	YDL090C	RAM1	0.9
2729	YMR070W	MOT3	0.9
2730	YDL157C	DMO2	0.9
2731	YDR518W	EUG1	0.9
2732	YAR042W	SWH1	0.9
2733	YCR035C	RRP43	0.9
2734	YDL044C	MTF2	0.9
2735	YIL079C	AIR1	0.9
2736	YGR007W	ECT1	0.9
2737	YGL240W	DOC1	0.9
2738	YPR068C	HOS1	0.9
2739	YDR104C	SPO71	0.9
2740	YLR064W	PER33	0.9
2741	YPR073C	LTP1	0.9
2742	YKL025C	PAN3	0.9
2743	YLR036C	YLR036C	0.9
2744	YKL178C	STE3	0.9
2745	YHR116W	COX23	0.9
2746	YGR039W	YGR039W	0.9
2747	YBR108W	AIM3	0.9
2748	YNL118C	DCP2	0.9
2749	YFL063W	YFL063W	0.9
2750	YBR160W	CDC28	0.9
2751	YLR301W	HRI1	0.9
2752	YIL066C	RNR3	0.9
2753	YCR071C	IMG2	0.9
2754	YDR128W	MTC5	0.9
2755	YDL129W	YDL129W	0.9
2756	YNR062C	PUL3	0.9
2757	YHR129C	ARP1	0.9
2758	YCR010C	ADY2	0.9
2759	YLR359W	ADE13	0.9
2760	YGL150C	INO80	0.9
2761	YIL071C	PCI8	0.9
2762	YFL010W-A	AUA1	0.9
2763	YJR086W	STE18	0.9
2764	YOR367W	SCP1	0.9
2765	YDL099W	BUG1	0.9
2766	YDL203C	ACK1	0.9
2767	YIL151C	ESL1	0.9
2768	YML099C	ARG81	0.9
2769	YAL010C	MDM10	0.9
2770	YHR067W	HTD2	0.9
2771	YER054C	GIP2	0.9
2772	YGR134W	CAF130	0.9
2773	YMR279C	ATR2	0.9
2774	YBR013C	YBR013C	0.9
2775	YGR026W	YGR026W	0.9
2776	YPL014W	CIP1	0.9
2777	YJL104W	PAM16	0.9
2778	YNR029C	ZNG1	0.9
2779	YCR081W	SRB8	0.9
2780	YDL245C	HXT15	0.9
2781	YPR140W	TAZ1	0.9
2782	YHR040W	BCD1	0.9
2783	YHL029C	OCA5	0.9
2784	YML001W	YPT7	0.9
2785	YHL028W	WSC4	0.9
2786	YLR238W	FAR10	0.9
2787	YPR101W	SNT309	0.9
2788	YHR011W	DIA4	0.9
2789	YGL236C	MTO1	0.9
2790	YGL187C	COX4	0.9
2791	YGR292W	MAL12	0.9
2792	YER016W	BIM1	0.9
2793	YOL093W	TRM10	0.9
2794	YPR128C	ANT1	0.9
2795	YLR260W	LCB5	0.9
2796	YNL217W	PPN2	0.9
2797	YDR514C	YDR514C	0.9
2798	YJL165C	HAL5	0.9
2799	YDR140W	MTQ2	0.9
2800	YKR043C	SHB17	0.9
2801	YGL070C	RPB9	0.9
2802	YGR142W	BTN2	0.9
2803	YNL261W	ORC5	0.9
2804	YLR279W	YLR279W	0.9
2805	YNL225C	CNM67	0.9
2806	YOR305W	RRG7	0.9
2807	YGL221C	NIF3	0.9
2808	YMR055C	BUB2	0.9
2809	YGR183C	QCR9	0.9
2810	YKL213C	DOA1	0.9
2811	YMR177W	MMT1	0.9
2812	YOL130W	ALR1	0.9
2813	YDL056W	MBP1	0.9
2814	YCR033W	SNT1	0.9
2815	YMR037C	MSN2	0.9
2816	YDR267C	CIA1	0.9
2817	YJL110C	GZF3	0.9
2818	YGR077C	PEX8	0.9
2819	YDR522C	SPS2	0.9
2820	YKR103W	NFT1	0.9
2821	YGL148W	ARO2	0.9
2822	YLR081W	GAL2	0.9
2823	YKL101W	HSL1	0.9
2824	YKL093W	MBR1	0.9
2825	YDL211C	YDL211C	0.9
2826	YIL125W	KGD1	0.9
2827	YCR024C	SLM5	0.9
2828	YGL204C	YGL204C	0.9
2829	YLR173W	TAG1	0.9
2830	YMR280C	CAT8	0.9
2831	YPR084W	YPR084W	0.9
2832	YEL028W	YEL028W	0.9
2833	YBR066C	NRG2	0.9
2834	YCR002C	CDC10	0.9
2835	YNL107W	YAF9	0.9
2836	YDL134C	PPH21	0.9
2837	YGR199W	PMT6	0.9
2838	YMR176W	ECM5	0.9
2839	YFL003C	MSH4	0.9
2840	YLL018C	DPS1	0.9
2841	YML083C	YML083C	0.9
2842	YHR118C	ORC6	0.9
2843	YLR363C	NMD4	0.9
2844	YPR139C	LOA1	0.9
2845	YNL041C	COG6	0.9
2846	YML025C	YML6	0.9
2847	YNR010W	CSE2	0.9
2848	YAL058W	CNE1	0.9
2849	YDL053C	PBP4	0.9
2850	YDR028C	REG1	0.9
2851	YKR035W-A	DID2	0.9
2852	YKL140W	TGL1	0.9
2853	YKR053C	YSR3	0.9
2854	YMR294W	JNM1	0.9
2855	YHR190W	ERG9	0.9
2856	YNL263C	YIF1	0.9
2857	YKL085W	MDH1	0.9
2858	YJL052W	TDH1	0.9
2859	YPL101W	ELP4	0.9
2860	YDR347W	MRP1	0.9
2861	YCL047C	POF1	0.9
2862	YER125W	RSP5	0.9
2863	YDR056C	EMC10	0.9
2864	YGL225W	VRG4	0.9
2865	YOR049C	RSB1	0.9
2866	YOR251C	TUM1	0.9
2867	YMR193W	MRPL24	0.9
2868	YBR274W	CHK1	0.9
2869	YNR055C	HOL1	0.9
2870	YLR407W	GAG1	0.9
2871	YNL249C	MPA43	0.9
2872	YFR033C	QCR6	0.9
2873	YBR193C	MED8	0.9
2874	YMR286W	MRPL33	0.9
2875	YNL323W	LEM3	0.9
2876	YIL106W	MOB1	0.9
2877	YPL161C	BEM4	0.9
2878	YLR395C	COX8	0.9
2879	YPR065W	ROX1	0.9
2880	YIL057C	RGI2	0.9
2881	YMR052W	FAR3	0.9
2882	YDR493W	MZM1	0.9
2883	YHR165C	PRP8	0.9
2884	YHR080C	LAM4	0.9
2885	YLR292C	SEC72	0.9
2886	YHR070W	TRM5	0.9
2887	YBR059C	AKL1	0.9
2888	YCL056C	PEX34	0.9
2889	YOR110W	TFC7	0.9
2890	YKL130C	SHE2	0.9
2891	YBL030C	PET9	0.9
2892	YOR006C	TSR3	0.9
2893	YNL280C	ERG24	0.9
2894	YMR147W	LDO45	0.9
2895	YNL153C	GIM3	0.9
2896	YDR477W	SNF1	0.9
2897	YOR150W	MRPL23	0.9
2898	YDL209C	CWC2	0.9
2899	YHR062C	RPP1	0.9
2900	YDR117C	TMA64	0.9
2901	YCR044C	PER1	0.9
2902	YGL027C	CWH41	0.9
2903	YLR349W	YLR349W	0.9
2904	YDR366C	MOR1	0.9
2905	YJL056C	ZAP1	0.9
2906	YJL106W	IME2	0.9
2907	YDR488C	PAC11	0.9
2908	YGL020C	GET1	0.9
2909	YOR360C	PDE2	0.9
2910	YDR283C	GCN2	0.9
2911	YMR073C	IRC21	0.9
2912	YNL329C	PEX6	0.9
2913	YKL006C-A	SFT1	0.9
2914	YDR125C	ECM18	0.9
2915	YNL284C	MRPL10	0.9
2916	YGR041W	BUD9	0.9
2917	YLR204W	QRI5	0.9
2918	YML112W	CTK3	0.9
2919	YDR291W	HRQ1	0.9
2920	YNL219C	ALG9	0.9
2921	YDR371W	CTS2	0.9
2922	YER178W	PDA1	0.9
2923	YML121W	GTR1	0.9
2924	YOR103C	OST2	0.9
2925	YML032C	RAD52	0.9
2926	YBL076C	ILS1	0.9
2927	YJR131W	MNS1	0.9
2928	YOR109W	INP53	0.9
2929	YHR147C	MRPL6	0.9
2930	YBR179C	FZO1	0.9
2931	YLR021W	IRC25	0.9
2932	YKR031C	SPO14	0.9
2933	YGL056C	SDS23	0.9
2934	YGL116W	CDC20	0.9
2935	YMR124W	EPO1	0.9
2936	YJR118C	ILM1	0.9
2937	YLL013C	PUF3	0.9
2938	YML058W-A	HUG1	0.9
2939	YOR311C	DGK1	0.9
2940	YGL172W	NUP49	0.9
2941	YHR090C	YNG2	0.9
2942	YMR016C	SOK2	0.9
2943	YPL245W	YPL245W	0.9
2944	YML029W	USA1	0.9
2945	YBR242W	YBR242W	0.9
2946	YBR268W	MRPL37	0.9
2947	YIL105C	SLM1	0.9
2948	YDR183W	PLP1	0.9
2949	YER085C	YER085C	0.9
2950	YJL078C	PRY3	0.9
2951	YNL334C	SNO2	0.9
2952	YDL122W	UBP1	0.9
2953	YLR265C	NEJ1	0.9
2954	YML051W	GAL80	0.9
2955	YGR156W	PTI1	0.9
2956	YBL005W	PDR3	0.9
2957	YJR139C	HOM6	0.9
2958	YCL042W	YCL042W	0.9
2959	YPL249C	GYP5	0.9
2960	YNL155W	CUZ1	0.9
2961	YMR134W	ERG29	0.9
2962	YDR458C	HEH2	0.9
2963	YMR207C	HFA1	0.9
2964	YDR182W	CDC1	0.9
2965	YIL022W	TIM44	0.9
2966	YFL004W	VTC2	0.9
2967	YOR016C	ERP4	0.9
2968	YPR165W	RHO1	0.9
2969	YER168C	CCA1	0.9
2970	YLR422W	DCK1	0.9
2971	YLR226W	BUR2	0.9
2972	YBR282W	MRPL27	0.9
2973	YBR188C	NTC20	0.9
2974	YCR073C	SSK22	0.9
2975	YFL009W	CDC4	0.9
2976	YJR144W	MGM101	0.9
2977	YKL074C	MUD2	0.9
2978	YMR036C	MIH1	0.9
2979	YGR210C	YGR210C	0.9
2980	YLR228C	ECM22	0.9
2981	YDL197C	ASF2	0.9
2982	YML009C	MRPL39	0.9
2983	YLR309C	IMH1	0.9
2984	YFL064C	YFL064C	0.9
2985	YPL089C	RLM1	0.9
2986	YHL037C	YHL037C	0.9
2987	YCL061C	MRC1	0.9
2988	YJL034W	KAR2	0.9
2989	YOR164C	GET4	0.9
2990	YMR281W	GPI12	0.9
2991	YMR213W	CEF1	0.9
2992	YGR184C	UBR1	0.9
2993	YER155C	BEM2	0.9
2994	YML016C	PPZ1	0.9
2995	YDR036C	EHD3	0.9
2996	YDL246C	SOR2	0.9
2997	YHR121W	LSM12	0.9
2998	YPL021W	ECM23	0.9
2999	YOR121C	YOR121C	0.9
3000	YGR040W	KSS1	0.9
3001	YKL141W	SDH3	0.9
3002	YPR201W	ARR3	0.9
3003	YDL018C	ERP3	0.9
3004	YLR050C	EMA19	0.9
3005	YNL163C	RIA1	0.9
3006	YLR038C	COX12	0.9
3007	YOL030W	GAS5	0.9
3008	YPL195W	APL5	0.9
3009	YPL174C	NIP100	0.9
3010	YIR010W	DSN1	0.9
3011	YGR132C	PHB1	0.9
3012	YDR339C	FCF1	0.9
3013	YBR221C	PDB1	0.9
3014	YPL124W	SPC29	0.9
3015	YMR166C	MME1	0.9
3016	YKR006C	MRPL13	0.9
3017	YML129C	COX14	0.9
3018	YLR424W	SPP382	0.9
3019	YDR121W	DPB4	0.9
3020	YJL118W	YJL118W	0.9
3021	YOL136C	PFK27	0.9
3022	YML062C	MFT1	0.9
3023	YEL017W	GTT3	0.9
3024	YEL008W	YEL008W	0.9
3025	YGL040C	HEM2	0.9
3026	YLR055C	SPT8	0.9
3027	YKL190W	CNB1	0.9
3028	YKR011C	FPT1	0.9
3029	YDL128W	VCX1	0.9
3030	YNL141W	AAH1	0.9
3031	YBR299W	MAL32	0.9
3032	YJR020W	YJR020W	0.9
3033	YMR306W	FKS3	0.9
3034	YKL045W	PRI2	0.9
3035	YPR004C	AIM45	0.9
3036	YMR015C	ERG5	0.9
3037	YKR093W	PTR2	0.9
3038	YHR200W	RPN10	0.9
3039	YDR375C	BCS1	0.9
3040	YPL283C	YRF1-7	0.9
3041	YDR508C	GNP1	0.9
3042	YDL017W	CDC7	0.9
3043	YBR065C	ECM2	0.9
3044	YJR040W	GEF1	0.9
3045	YFR041C	ERJ5	0.9
3046	YLR033W	RSC58	0.9
3047	YDR137W	RGP1	0.9
3048	YOR387C	YOR387C	0.9
3049	YPR007C	REC8	0.9
3050	YNR072W	HXT17	0.9
3051	YLR019W	PSR2	0.8
3052	YMR004W	MVP1	0.8
3053	YOR113W	AZF1	0.8
3054	YMR119W	ASI1	0.8
3055	YPL062W	YPL062W	0.8
3056	YNL216W	RAP1	0.8
3057	YPL078C	ATP4	0.8
3058	YOR048C	RAT1	0.8
3059	YPL125W	KAP120	0.8
3060	YPR105C	COG4	0.8
3061	YFL008W	SMC1	0.8
3062	YDR452W	PPN1	0.8
3063	YDR033W	MRH1	0.8
3064	YJR106W	ECM27	0.8
3065	YIL102C	YIL102C	0.8
3066	YKL183W	LOT5	0.8
3067	YGL127C	SOH1	0.8
3068	YOR261C	RPN8	0.8
3069	YOR375C	GDH1	0.8
3070	YMR285C	NGL2	0.8
3071	YHR134W	WSS1	0.8
3072	YGR275W	RTT102	0.8
3073	YIL053W	GPP1	0.8
3074	YHR216W	IMD2	0.8
3075	YDL219W	DTD1	0.8
3076	YMR292W	GOT1	0.8
3077	YPL189W	GUP2	0.8
3078	YDR017C	KCS1	0.8
3079	YDR150W	NUM1	0.8
3080	YFL025C	BST1	0.8
3081	YHR135C	YCK1	0.8
3082	YER157W	COG3	0.8
3083	YCR068W	ATG15	0.8
3084	YBR095C	RXT2	0.8
3085	YPR204W	YPR204W	0.8
3086	YMR278W	PRM15	0.8
3087	YNL053W	MSG5	0.8
3088	YDL161W	ENT1	0.8
3089	YGL174W	BUD13	0.8
3090	YFL052W	ZNF1	0.8
3091	YNL149C	PGA2	0.8
3092	YDR044W	HEM13	0.8
3093	YLR099C	ICT1	0.8
3094	YCR012W	PGK1	0.8
3095	YLR207W	HRD3	0.8
3096	YBR229C	ROT2	0.8
3097	YBR275C	RIF1	0.8
3098	YLL007C	LMO1	0.8
3099	YBR117C	TKL2	0.8
3100	YNL304W	YPT11	0.8
3101	YIR012W	SQT1	0.8
3102	YPL168W	MRX4	0.8
3103	YEL027W	VMA3	0.8
3104	YNL283C	WSC2	0.8
3105	YDR105C	TMS1	0.8
3106	YDR205W	MSC2	0.8
3107	YOR200W	YOR200W	0.8
3108	YOL051W	GAL11	0.8
3109	YLR079W	SIC1	0.8
3110	YNL076W	MKS1	0.8
3111	YNR045W	PET494	0.8
3112	YCR032W	BPH1	0.8
3113	YMR221C	FMP42	0.8
3114	YGL249W	ZIP2	0.8
3115	YDL069C	CBS1	0.8
3116	YKL044W	MMO1	0.8
3117	YPR143W	RRP15	0.8
3118	YDR402C	DIT2	0.8
3119	YIR002C	MPH1	0.8
3120	YDR348C	PAL1	0.8
3121	YOL008W	COQ10	0.8
3122	YNL070W	TOM7	0.8
3123	YGR296W	YRF1-3	0.8
3124	YOR105W	YOR105W	0.8
3125	YER136W	GDI1	0.8
3126	YOL143C	RIB4	0.8
3127	YMR160W	CVM1	0.8
3128	YEL077C	YEL077C	0.8
3129	YCR016W	RBP95	0.8
3130	YPL167C	REV3	0.8
3131	YOL059W	GPD2	0.8
3132	YGL251C	HFM1	0.8
3133	YEL018W	EAF5	0.8
3134	YBR185C	MBA1	0.8
3135	YBR041W	FAT1	0.8
3136	YKL160W	ELF1	0.8
3137	YHR123W	EPT1	0.8
3138	YIL002C	INP51	0.8
3139	YPR070W	MED1	0.8
3140	YNL230C	ELA1	0.8
3141	YER126C	NSA2	0.8
3142	YOR127W	RGA1	0.8
3143	YDR050C	TPI1	0.8
3144	YNL310C	ZIM17	0.8
