SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJR142W

Rank	Gene	Common	Score
2378	YBR146W	MRPS9	0.9
2379	YER007C-A	TMA20	0.9
2380	YDL019C	OSH2	0.9
2381	YDL098C	SNU23	0.9
2382	YPL237W	SUI3	0.9
2383	YCL016C	DCC1	0.9
2384	YER042W	MXR1	0.9
2385	YBL095W	MRX3	0.9
2386	YGR186W	TFG1	0.9
2387	YOR149C	SMP3	0.9
2388	YLR145W	RMP1	0.9
2389	YNL009W	IDP3	0.9
2390	YPL232W	SSO1	0.9
2391	YOL002C	IZH2	0.9
2392	YHR133C	NSG1	0.9
2393	YPL094C	SEC62	0.9
2394	YML053C	YML053C	0.9
2395	YJR076C	CDC11	0.9
2396	YDR069C	DOA4	0.9
2397	YBL105C	PKC1	0.9
2398	YNL144C	YNL144C	0.9
2399	YMR169C	ALD3	0.9
2400	YGR038W	ORM1	0.9
2401	YOR021C	SFM1	0.9
2402	YDL092W	SRP14	0.9
2403	YIL036W	CST6	0.9
2404	YMR172W	HOT1	0.9
2405	YEL068C	YEL068C	0.9
2406	YMR256C	COX7	0.9
2407	YPL239W	YAR1	0.9
2408	YER009W	NTF2	0.9
2409	YOR159C	SME1	0.9
2410	YER083C	GET2	0.9
2411	YDL077C	VAM6	0.9
2412	YLL033W	IRC19	0.9
2413	YKR055W	RHO4	0.9
2414	YBR154C	RPB5	0.9
2415	YOR273C	TPO4	0.9
2416	YKR052C	MRS4	0.9
2417	YDL232W	OST4	0.9
2418	YDR208W	MSS4	0.9
2419	YPR135W	CTF4	0.9
2420	YLR108C	YLR108C	0.9
2421	YGR025W	YGR025W	0.9
2422	YJL176C	SWI3	0.9
2423	YOR216C	RUD3	0.9
2424	YNL049C	SFB2	0.9
2425	YMR318C	ADH6	0.9
2426	YIL176C	PAU14	0.9
2427	YMR159C	ATG16	0.9
2428	YNL032W	SIW14	0.9
2429	YNL086W	SNN1	0.9
2430	YKL005C	BYE1	0.9
2431	YKR026C	GCN3	0.9
2432	YOR015W	YOR015W	0.9
2433	YBR090C	YBR090C	0.9
2434	YIL015W	BAR1	0.9
2435	YDL154W	MSH5	0.9
2436	YCL067C	HMLALPHA2	0.9
2437	YJL063C	MRPL8	0.9
2438	YJR091C	JSN1	0.9
2439	YKL053C-A	MDM35	0.9
2440	YER155C	BEM2	0.9
2441	YGR143W	SKN1	0.9
2442	YKL089W	MIF2	0.9
2443	YOR038C	HIR2	0.9
2444	YGR120C	COG2	0.9
2445	YBR205W	KTR3	0.9
2446	YLR015W	BRE2	0.9
2447	YLR053C	NRS1	0.9
2448	YLR079W	SIC1	0.9
2449	YDL043C	PRP11	0.9
2450	YNL135C	FPR1	0.9
2451	YDR309C	GIC2	0.9
2452	YAL054C	ACS1	0.9
2453	YBR059C	AKL1	0.9
2454	YDL226C	GCS1	0.9
2455	YLR328W	NMA1	0.9
2456	YHR179W	OYE2	0.9
2457	YBR140C	IRA1	0.9
2458	YNL213C	RRG9	0.9
2459	YOR123C	LEO1	0.9
2460	YMR136W	GAT2	0.9
2461	YER046W	SPO73	0.9
2462	YOL042W	NGL1	0.9
2463	YLR442C	SIR3	0.9
2464	YBR225W	YBR225W	0.9
2465	YPL173W	MRPL40	0.9
2466	YBR004C	GPI18	0.9
2467	YLR051C	FCF2	0.9
2468	YPL112C	PEX25	0.9
2469	YGL206C	CHC1	0.9
2470	YBR211C	AME1	0.9
2471	YHR200W	RPN10	0.9
2472	YKL224C	PAU16	0.9
2473	YER098W	UBP9	0.9
2474	YOL030W	GAS5	0.9
2475	YOL135C	MED7	0.9
2476	YBL026W	LSM2	0.9
2477	YNR067C	DSE4	0.9
2478	YHL035C	VMR1	0.9
2479	YLR143W	DPH6	0.9
2480	YGL203C	KEX1	0.9
2481	YLL031C	GPI13	0.9
2482	YNL317W	PFS2	0.9
2483	YOR043W	WHI2	0.9
2484	YPR193C	HPA2	0.9
2485	YER045C	ACA1	0.9
2486	YGL068W	MNP1	0.9
2487	YEL013W	VAC8	0.9
2488	YNL004W	HRB1	0.9
2489	YLR069C	MEF1	0.9
2490	YHR027C	RPN1	0.9
2491	YMR253C	YMR253C	0.9
2492	YJL147C	SMT1	0.9
2493	YGL133W	ITC1	0.9
2494	YOR377W	ATF1	0.9
2495	YOL157C	IMA2	0.9
2496	YKR036C	CAF4	0.9
2497	YEL003W	GIM4	0.9
2498	YBR023C	CHS3	0.9
2499	YGL101W	YGK1	0.9
2500	YPL132W	COX11	0.9
2501	YGL119W	COQ8	0.9
2502	YGL060W	YBP2	0.9
2503	YKR086W	PRP16	0.9
2504	YNL314W	DAL82	0.9
2505	YKL101W	HSL1	0.9
2506	YCR073C	SSK22	0.9
2507	YLR067C	PET309	0.9
2508	YMR038C	CCS1	0.9
2509	YNL146W	YNL146W	0.9
2510	YDR323C	PEP7	0.9
2511	YJR087W	YJR087W	0.9
2512	YHL030W	ECM29	0.9
2513	YNL183C	NPR1	0.9
2514	YLR205C	HMX1	0.9
2515	YEL059C-A	SOM1	0.9
2516	YGR122W	YGR122W	0.9
2517	YLR411W	CTR3	0.9
2518	YGL092W	NUP145	0.9
2519	YDL243C	AAD4	0.9
2520	YGL079W	KXD1	0.9
2521	YER125W	RSP5	0.9
2522	YPR035W	GLN1	0.9
2523	YMR236W	TAF9	0.9
2524	YMR257C	PET111	0.9
2525	YOR143C	THI80	0.9
2526	YFL016C	MDJ1	0.9
2527	YNL016W	PUB1	0.9
2528	YNL047C	SLM2	0.9
2529	YPL013C	MRPS16	0.9
2530	YNL139C	THO2	0.9
2531	YGR270W	YTA7	0.9
2532	YLR099C	ICT1	0.9
2533	YFL054C	AQY3	0.9
2534	YMR175W	SIP18	0.9
2535	YDR279W	RNH202	0.9
2536	YOR296W	YOR296W	0.9
2537	YJL159W	HSP150	0.9
2538	YMR305C	SCW10	0.9
2539	YCL050C	APA1	0.9
2540	YEL018W	EAF5	0.9
2541	YOR217W	RFC1	0.9
2542	YNL082W	PMS1	0.9
2543	YNL281W	HCH1	0.9
2544	YIL049W	DFG10	0.9
2545	YPL005W	AEP3	0.9
2546	YLR007W	NSE1	0.9
2547	YLR121C	YPS3	0.9
2548	YIL172C	IMA3	0.9
2549	YPL119C	DBP1	0.9
2550	YGL012W	ERG4	0.9
2551	YDR483W	KRE2	0.9
2552	YJR152W	DAL5	0.9
2553	YNL252C	MRPL17	0.9
2554	YMR313C	TGL3	0.9
2555	YGL180W	ATG1	0.9
2556	YJL002C	OST1	0.9
2557	YDR473C	PRP3	0.9
2558	YER167W	BCK2	0.9
2559	YLR300W	EXG1	0.9
2560	YDL134C	PPH21	0.9
2561	YHR116W	COX23	0.9
2562	YBR162W-A	YSY6	0.9
2563	YHR105W	YPT35	0.9
2564	YIL072W	HOP1	0.9
2565	YMR165C	PAH1	0.9
2566	YLR425W	TUS1	0.9
2567	YDL218W	YDL218W	0.9
2568	YNL149C	PGA2	0.9
2569	YOR360C	PDE2	0.9
2570	YMR005W	TAF4	0.9
2571	YBR261C	TAE1	0.9
2572	YJR003C	MRX12	0.9
2573	YBL079W	NUP170	0.9
2574	YNR024W	MPP6	0.9
2575	YLR398C	SKI2	0.9
2576	YIL024C	YIL024C	0.9
2577	YBR066C	NRG2	0.9
2578	YPL244C	HUT1	0.9
2579	YGR197C	SNG1	0.9
2580	YJL042W	MHP1	0.9
2581	YNR074C	AIF1	0.9
2582	YGL066W	SGF73	0.9
2583	YDR303C	RSC3	0.9
2584	YOR166C	SWT1	0.9
2585	YPL039W	YPL039W	0.9
2586	YOR304C-A	BIL1	0.9
2587	YGL200C	EMP24	0.9
2588	YMR104C	YPK2	0.9
2589	YNL136W	EAF7	0.9
2590	YLR030W	YLR030W	0.9
2591	YBR091C	TIM12	0.9
2592	YIL140W	AXL2	0.9
2593	YGR013W	SNU71	0.9
2594	YDR050C	TPI1	0.9
2595	YCR042C	TAF2	0.9
2596	YJL014W	CCT3	0.9
2597	YDL183C	MRX19	0.9
2598	YJL218W	YJL218W	0.9
2599	YGR195W	SKI6	0.9
2600	YIR017C	MET28	0.9
2601	YPR045C	THP3	0.9
2602	YDR036C	EHD3	0.9
2603	YML106W	URA5	0.9
2604	YIL023C	YKE4	0.9
2605	YPL177C	CUP9	0.9
2606	YDR263C	DIN7	0.9
2607	YJL134W	LCB3	0.9
2608	YJL041W	NSP1	0.9
2609	YLR441C	RPS1A	0.9
2610	YJR104C	SOD1	0.9
2611	YNL021W	HDA1	0.9
2612	YJR138W	IML1	0.9
2613	YNL188W	KAR1	0.9
2614	YOL103W	ITR2	0.9
2615	YDL048C	STP4	0.9
2616	YMR125W	STO1	0.9
2617	YDR397C	NCB2	0.9
2618	YER096W	SHC1	0.9
2619	YMR017W	SPO20	0.9
2620	YLL055W	YCT1	0.9
2621	YPR094W	RDS3	0.9
2622	YNR019W	ARE2	0.9
2623	YLR057W	MNL2	0.9
2624	YMR233W	TRI1	0.9
2625	YDL139C	SCM3	0.9
2626	YDL104C	QRI7	0.9
2627	YLR422W	DCK1	0.9
2628	YLR193C	UPS1	0.9
2629	YER153C	PET122	0.9
2630	YIL099W	SGA1	0.9
2631	YMR168C	CEP3	0.9
2632	YJL112W	MDV1	0.9
2633	YGL019W	CKB1	0.9
2634	YIL026C	IRR1	0.9
2635	YKL051W	SFK1	0.9
2636	YPR070W	MED1	0.9
2637	YKL166C	TPK3	0.9
2638	YJL011C	RPC17	0.9
2639	YOR382W	FIT2	0.9
2640	YJR024C	MDE1	0.9
2641	YMR214W	SCJ1	0.9
2642	YJL101C	GSH1	0.9
2643	YCR024C	SLM5	0.9
2644	YNL227C	JJJ1	0.9
2645	YJL006C	CTK2	0.9
2646	YOR092W	ECM3	0.9
2647	YBL017C	PEP1	0.9
2648	YDL132W	CDC53	0.9
2649	YHR045W	DDE1	0.9
2650	YOR061W	CKA2	0.9
2651	YDR169C	STB3	0.9
2652	YLR260W	LCB5	0.9
2653	YJL223C	PAU1	0.9
2654	YNL083W	SAL1	0.9
2655	YNL107W	YAF9	0.9
2656	YPL228W	CET1	0.9
2657	YLR190W	MMR1	0.9
2658	YER107C	GLE2	0.9
2659	YJR078W	BNA2	0.9
2660	YOR381W	FRE3	0.9
2661	YLR114C	AVL9	0.9
2662	YMR167W	MLH1	0.9
2663	YGL172W	NUP49	0.9
2664	YJL201W	ECM25	0.9
2665	YML058W	SML1	0.9
2666	YJR007W	SUI2	0.9
2667	YGL207W	SPT16	0.9
2668	YGR075C	PRP38	0.9
2669	YOL110W	SHR5	0.9
2670	YNL277W	MET2	0.9
2671	YNL307C	MCK1	0.9
2672	YPL127C	HHO1	0.9
2673	YGL112C	TAF6	0.9
2674	YDR078C	SHU2	0.9
2675	YNL099C	OCA1	0.9
2676	YPL233W	NSL1	0.9
2677	YGR081C	SLX9	0.9
2678	YDR293C	SSD1	0.9
2679	YFR009W	GCN20	0.9
2680	YAL031C	GIP4	0.9
2681	YIL135C	VHS2	0.9
2682	YIL109C	SEC24	0.9
2683	YBR085W	AAC3	0.9
2684	YBL060W	YEL1	0.9
2685	YKR089C	TGL4	0.9
2686	YOR202W	HIS3	0.9
2687	YDL024C	DIA3	0.9
2688	YIL160C	POT1	0.9
2689	YDR045C	RPC11	0.9
2690	YMR221C	FMP42	0.9
2691	YHR082C	KSP1	0.9
2692	YOR305W	RRG7	0.9
2693	YGL251C	HFM1	0.9
2694	YGR045C	YGR045C	0.9
2695	YNL249C	MPA43	0.9
2696	YOL012C	HTZ1	0.9
2697	YHR092C	HXT4	0.9
2698	YNL165W	YNL165W	0.9
2699	YLR261C	VPS63	0.9
2700	YDL052C	SLC1	0.9
2701	YDR186C	SND1	0.9
2702	YPL141C	FRK1	0.9
2703	YKL015W	PUT3	0.9
2704	YNL169C	PSD1	0.9
2705	YBR179C	FZO1	0.9
2706	YGR172C	YIP1	0.9
2707	YCR027C	RHB1	0.9
2708	YJR072C	NPA3	0.9
2709	YNL128W	TEP1	0.9
2710	YAL034C	FUN19	0.9
2711	YGL105W	ARC1	0.9
2712	YDL056W	MBP1	0.9
2713	YDR252W	BTT1	0.9
2714	YER081W	SER3	0.9
2715	YCL043C	PDI1	0.9
2716	YMR199W	CLN1	0.9
2717	YNL063W	MTQ1	0.9
2718	YML002W	VRL1	0.9
2719	YOR231W	MKK1	0.9
2720	YCR028C-A	RIM1	0.9
2721	YBL045C	COR1	0.9
2722	YPL069C	BTS1	0.9
2723	YDR440W	DOT1	0.9
2724	YDR419W	RAD30	0.9
2725	YOR030W	DFG16	0.9
2726	YER112W	LSM4	0.9
2727	YGR110W	CLD1	0.9
2728	YNL290W	RFC3	0.9
2729	YMR019W	STB4	0.9
2730	YLR227C	ADY4	0.9
2731	YCR104W	PAU3	0.9
2732	YGL245W	GUS1	0.9
2733	YDR211W	GCD6	0.9
2734	YBL103C	RTG3	0.9
2735	YBR282W	MRPL27	0.9
2736	YHR139C	SPS100	0.9
2737	YJR061W	MNN14	0.9
2738	YGR234W	YHB1	0.9
2739	YGR062C	COX18	0.9
2740	YMR296C	LCB1	0.9
2741	YOR100C	CRC1	0.9
2742	YNL283C	WSC2	0.9
2743	YLR086W	SMC4	0.9
2744	YFL014W	HSP12	0.9
2745	YKL010C	UFD4	0.9
2746	YDR370C	DXO1	0.9
2747	YEL024W	RIP1	0.9
2748	YIL161W	SMU2	0.9
2749	YMR163C	INP2	0.9
2750	YDR497C	ITR1	0.9
2751	YIL089W	YIL089W	0.9
2752	YLR386W	VAC14	0.9
2753	YPL219W	PCL8	0.9
2754	YKR077W	MSA2	0.9
2755	YFR021W	ATG18	0.9
2756	YOL158C	ENB1	0.9
2757	YPL111W	CAR1	0.9
2758	YPR063C	YPR063C	0.9
2759	YIR032C	DAL3	0.9
2760	YMR154C	RIM13	0.9
2761	YPL274W	SAM3	0.9
2762	YER054C	GIP2	0.9
2763	YDR007W	TRP1	0.9
2764	YLL014W	EMC6	0.9
2765	YDR346C	SVF1	0.9
2766	YOL105C	WSC3	0.9
2767	YDR364C	CDC40	0.9
2768	YML104C	MDM1	0.9
2769	YPL115C	BEM3	0.9
2770	YIL094C	LYS12	0.9
2771	YAL046C	BOL3	0.9
2772	YNR048W	YNR048W	0.9
2773	YCR024C-A	PMP1	0.9
2774	YOL017W	ESC8	0.9
2775	YCR097W	HMRA1	0.9
2776	YDL054C	MCH1	0.9
2777	YHR083W	SAM35	0.9
2778	YGL226C-A	OST5	0.9
2779	YPL181W	CTI6	0.9
2780	YPR022C	SDD4	0.9
2781	YOR316C	COT1	0.9
2782	YDL143W	CCT4	0.9
2783	YJL089W	SIP4	0.9
2784	YNL219C	ALG9	0.9
2785	YDR412W	RRP17	0.9
2786	YIL127C	RRT14	0.9
2787	YML038C	YMD8	0.9
2788	YGR137W	YGR137W	0.9
2789	YDL194W	SNF3	0.9
2790	YNR028W	CPR8	0.9
2791	YJL183W	MNN11	0.9
2792	YFR040W	SAP155	0.9
2793	YDL003W	MCD1	0.9
2794	YNL044W	YIP3	0.9
2795	YJR046W	TAH11	0.9
2796	YMR065W	KAR5	0.9
2797	YFR019W	FAB1	0.9
2798	YGL210W	YPT32	0.9
2799	YIL158W	AIM20	0.9
2800	YPL247C	YPL247C	0.9
2801	YMR251W-A	HOR7	0.9
2802	YDL204W	RTN2	0.9
2803	YML097C	VPS9	0.9
2804	YIL162W	SUC2	0.9
2805	YER061C	CEM1	0.9
2806	YER105C	NUP157	0.9
2807	YNL250W	RAD50	0.9
2808	YKL173W	SNU114	0.9
2809	YMR043W	MCM1	0.9
2810	YML005W	TRM12	0.9
2811	YHR090C	YNG2	0.9
2812	YDL202W	MRPL11	0.9
2813	YHR124W	NDT80	0.9
2814	YML035C	AMD1	0.9
2815	YHR152W	SPO12	0.9
2816	YDL088C	ASM4	0.9
2817	YDR167W	TAF10	0.9
2818	YCR018C	SRD1	0.9
2819	YDL121C	EXP1	0.9
2820	YPL168W	MRX4	0.9
2821	YAL009W	SPO7	0.9
2822	YMR247C	RKR1	0.9
2823	YCL064C	CHA1	0.9
2824	YDR145W	TAF12	0.9
2825	YJL100W	LSB6	0.9
2826	YKR085C	MRPL20	0.9
2827	YLL022C	HIF1	0.9
2828	YIL125W	KGD1	0.9
2829	YNL195C	YNL195C	0.9
2830	YPL108W	YPL108W	0.9
2831	YML006C	GIS4	0.9
2832	YOR148C	SPP2	0.9
2833	YLR221C	RSA3	0.9
2834	YOR118W	RTC5	0.9
2835	YMR219W	ESC1	0.9
2836	YPL055C	LGE1	0.9
2837	YHR132W-A	IGO2	0.9
2838	YER154W	OXA1	0.9
2839	YDR280W	RRP45	0.9
2840	YBL067C	UBP13	0.9
2841	YAL014C	SYN8	0.9
2842	YDR493W	MZM1	0.9
2843	YGR015C	EAT1	0.9
2844	YKL139W	CTK1	0.9
2845	YKR064W	OAF3	0.9
2846	YDL126C	CDC48	0.9
2847	YNL085W	MKT1	0.9
2848	YDR490C	PKH1	0.9
2849	YFR037C	RSC8	0.9
2850	YKL172W	EBP2	0.9
2851	YOR195W	SLK19	0.9
2852	YHL046C	PAU13	0.9
2853	YML048W	GSF2	0.9
2854	YPR191W	QCR2	0.9
2855	YKL086W	SRX1	0.9
2856	YKL020C	SPT23	0.9
2857	YKL024C	URA6	0.9
2858	YNR043W	MVD1	0.9
2859	YHR175W	CTR2	0.9
2860	YGL145W	TIP20	0.9
2861	YDR176W	NGG1	0.9
2862	YPR152C	URN1	0.9
2863	YOL161C	PAU20	0.9
2864	YBR298C	MAL31	0.9
2865	YKL146W	AVT3	0.9
2866	YDR118W	APC4	0.9
2867	YDL049C	KNH1	0.9
2868	YAL061W	BDH2	0.9
2869	YDR155C	CPR1	0.9
2870	YMR096W	SNZ1	0.9
2871	YCR026C	NPP1	0.9
2872	YBL059W	IAI11	0.9
2873	YPL210C	SRP72	0.9
2874	YLR286C	CTS1	0.9
2875	YDL084W	SUB2	0.9
2876	YLR040C	AFB1	0.9
2877	YEL062W	NPR2	0.9
2878	YMR132C	JLP2	0.9
2879	YPL117C	IDI1	0.9
2880	YDR515W	SLF1	0.9
2881	YLR090W	XDJ1	0.9
2882	YDR273W	DON1	0.9
2883	YFL027C	GYP8	0.9
2884	YOL146W	PSF3	0.9
2885	YKL072W	STB6	0.9
2886	YOR181W	LAS17	0.9
2887	YER128W	VFA1	0.9
2888	YMR187C	YMR187C	0.9
2889	YPR189W	SKI3	0.9
2890	YLR394W	CST9	0.9
2891	YFR051C	RET2	0.9
2892	YPR042C	PUF2	0.9
2893	YPL106C	SSE1	0.9
2894	YMR032W	HOF1	0.9
2895	YPL265W	DIP5	0.9
2896	YHL027W	RIM101	0.9
2897	YCL044C	MGR1	0.9
2898	YGL045W	RIM8	0.9
2899	YCR020C-A	MAK31	0.9
2900	YDR422C	SIP1	0.9
2901	YOL098C	SDD3	0.9
2902	YLR172C	DPH5	0.9
2903	YDL212W	SHR3	0.9
2904	YLR461W	PAU4	0.9
2905	YLR452C	SST2	0.9
2906	YGR066C	GID10	0.9
2907	YKL021C	MAK11	0.9
2908	YCR046C	IMG1	0.9
2909	YOR112W	CEX1	0.9
2910	YBR295W	PCA1	0.9
2911	YOR297C	TIM18	0.9
2912	YOR323C	PRO2	0.9
2913	YGR106C	VOA1	0.9
2914	YAR023C	DFP1	0.9
2915	YBR043C	QDR3	0.9
2916	YKL022C	CDC16	0.9
2917	YCL005W	LDB16	0.9
2918	YDR403W	DIT1	0.9
2919	YML126C	ERG13	0.9
2920	YKL144C	RPC25	0.9
2921	YGL243W	TAD1	0.9
2922	YCR021C	HSP30	0.9
2923	YNL042W	BOP3	0.9
2924	YPL174C	NIP100	0.9
2925	YDR009W	GAL3	0.9
2926	YJL187C	SWE1	0.9
2927	YNL235C	YNL235C	0.9
2928	YPR018W	RLF2	0.9
2929	YIL128W	MET18	0.9
2930	YOL097C	WRS1	0.9
2931	YJR054W	KCH1	0.9
2932	YGR203W	YCH1	0.9
2933	YJL087C	TRL1	0.9
2934	YLR137W	RKM5	0.9
2935	YHR024C	MAS2	0.9
2936	YOR368W	RAD17	0.9
2937	YML109W	ZDS2	0.9
2938	YOR344C	TYE7	0.9
2939	YOL084W	PHM7	0.9
2940	YLR243W	GPN3	0.9
2941	YER023W	PRO3	0.9
2942	YMR066W	SOV1	0.9
2943	YDR375C	BCS1	0.9
2944	YJL065C	DLS1	0.9
2945	YGR077C	PEX8	0.9
2946	YGR108W	CLB1	0.9
2947	YDR352W	YPQ2	0.9
2948	YGL220W	BOL2	0.9
2949	YKL201C	MNN4	0.9
2950	YER183C	FAU1	0.9
2951	YMR319C	FET4	0.9
2952	YPR124W	CTR1	0.9
2953	YHR023W	MYO1	0.9
2954	YJR043C	POL32	0.9
2955	YER113C	TMN3	0.9
2956	YIL123W	SIM1	0.9
2957	YKL116C	PRR1	0.9
2958	YIL020C	HIS6	0.9
2959	YDL116W	NUP84	0.9
2960	YIL156W	UBP7	0.9
2961	YDR259C	YAP6	0.9
2962	YDL180W	AIT1	0.9
2963	YGR104C	SRB5	0.9
2964	YOR065W	CYT1	0.9
2965	YAL001C	TFC3	0.9
2966	YOL052C-A	DDR2	0.9
2967	YBR245C	ISW1	0.9
2968	YBR281C	DUG2	0.9
2969	YHR091C	MSR1	0.9
2970	YJR045C	SSC1	0.9
2971	YER104W	RTT105	0.9
2972	YGR260W	TNA1	0.9
2973	YNR041C	COQ2	0.9
2974	YDL074C	BRE1	0.9
2975	YBL047C	EDE1	0.9
2976	YBR233W	PBP2	0.9
2977	YOL138C	RTC1	0.9
2978	YER111C	SWI4	0.9
2979	YOR020C	HSP10	0.9
2980	YMR012W	CLU1	0.9
2981	YHR096C	HXT5	0.9
2982	YLR275W	SMD2	0.9
2983	YBR086C	IST2	0.9
2984	YPL241C	CIN2	0.9
2985	YDR494W	RSM28	0.9
2986	YNL106C	INP52	0.9
2987	YGR241C	YAP1802	0.9
2988	YLR403W	SFP1	0.9
2989	YFR055W	IRC7	0.9
2990	YOR135C	IRC14	0.9
2991	YPL250C	ATG41	0.9
2992	YER116C	SLX8	0.9
2993	YIL013C	PDR11	0.9
2994	YPR019W	MCM4	0.9
2995	YOR093C	CMR2	0.9
2996	YCR050C	YCR050C	0.9
2997	YNL191W	DUG3	0.9
2998	YML130C	ERO1	0.9
2999	YPL254W	HFI1	0.9
3000	YBR227C	MCX1	0.9
3001	YPL171C	OYE3	0.9
3002	YKL186C	MTR2	0.9
3003	YHR006W	STP2	0.9
3004	YPL075W	GCR1	0.9
3005	YDR132C	MRX16	0.9
3006	YDR466W	PKH3	0.9
3007	YPR117W	HOB2	0.9
3008	YKL084W	HOT13	0.9
3009	YKR017C	HEL1	0.9
3010	YKL216W	URA1	0.9
3011	YOR222W	ODC2	0.9
3012	YOL023W	IFM1	0.9
3013	YBR284W	YBR284W	0.9
3014	YKL074C	MUD2	0.9
3015	YLR155C	ASP3-1	0.9
3016	YNL218W	MGS1	0.9
3017	YIL112W	HOS4	0.9
3018	YKL052C	ASK1	0.9
3019	YHR103W	SBE22	0.9
3020	YOR331C	YOR331C	0.9
3021	YDL181W	INH1	0.9
3022	YNL263C	YIF1	0.9
3023	YPR051W	MAK3	0.9
3024	YPL001W	HAT1	0.9
3025	YML015C	TAF11	0.9
3026	YKL042W	SPC42	0.9
3027	YDR437W	GPI19	0.9
3028	YER007W	PAC2	0.9
3029	YKL192C	ACP1	0.9
3030	YDR096W	GIS1	0.9
3031	YBR068C	BAP2	0.9
3032	YNL233W	BNI4	0.9
3033	YER051W	JHD1	0.9
3034	YMR322C	SNO4	0.9
3035	YJL074C	SMC3	0.9
3036	YBR158W	AMN1	0.9
3037	YDR179C	CSN9	0.9
3038	YHR073W	OSH3	0.9
3039	YHR080C	LAM4	0.9
3040	YGR067C	YGR067C	0.9
3041	YDR302W	GPI11	0.9
3042	YDL168W	SFA1	0.9
3043	YNL329C	PEX6	0.9
3044	YJL157C	FAR1	0.9
3045	YJL210W	PEX2	0.9
3046	YGL259W	YPS5	0.9
3047	YPR086W	SUA7	0.9
3048	YIR041W	PAU15	0.9
3049	YML103C	NUP188	0.9
3050	YOL063C	CRT10	0.9
3051	YBR105C	VID24	0.9
3052	YNL145W	MFA2	0.9
3053	YDR221W	GTB1	0.9
3054	YMR186W	HSC82	0.9
3055	YOR242C	SSP2	0.9
3056	YBR301W	PAU24	0.9
3057	YMR303C	ADH2	0.9
3058	YDR476C	YDR476C	0.9
3059	YJR115W	YJR115W	0.9
3060	YPL257W	YPL257W	0.9
3061	YMR081C	ISF1	0.9
3062	YNL031C	HHT2	0.9
3063	YBR242W	YBR242W	0.9
3064	YPR034W	ARP7	0.9
3065	YKL059C	MPE1	0.9
3066	YBR262C	MIC12	0.9
3067	YLR228C	ECM22	0.9
3068	YNL164C	IBD2	0.9
3069	YDR480W	DIG2	0.9
3070	YJL208C	NUC1	0.9
3071	YDR043C	NRG1	0.9
3072	YNL030W	HHF2	0.9
3073	YNL088W	TOP2	0.9
3074	YPL022W	RAD1	0.9
3075	YPL194W	DDC1	0.9
3076	YJR060W	CBF1	0.9
3077	YMR106C	YKU80	0.9
3078	YDL028C	MPS1	0.9
3079	YAR020C	PAU7	0.9
3080	YNL161W	CBK1	0.9
3081	YOL076W	MDM20	0.9
3082	YJR092W	BUD4	0.9
3083	YAR031W	PRM9	0.9
3084	YPL133C	RDS2	0.9
3085	YPL029W	SUV3	0.9
3086	YPL175W	SPT14	0.9
3087	YHL038C	CBP2	0.9
3088	YLR103C	CDC45	0.9
3089	YLL057C	JLP1	0.9
3090	YER013W	PRP22	0.9
3091	YNL158W	PGA1	0.9
3092	YDL012C	YDL012C	0.9
3093	YBR093C	PHO5	0.9
3094	YNL321W	VNX1	0.9
3095	YOL104C	NDJ1	0.9
3096	YPL229W	YPL229W	0.9
3097	YKR029C	SET3	0.9
3098	YNR075W	COS10	0.9
3099	YKL120W	OAC1	0.9
3100	YFR022W	ROG3	0.9
3101	YOR051C	ETT1	0.9
3102	YDL082W	RPL13A	0.9
3103	YML029W	USA1	0.9
3104	YKL209C	STE6	0.9
3105	YDR151C	CTH1	0.9
3106	YFR002W	NIC96	0.9
3107	YIL119C	RPI1	0.9
3108	YAL044C	GCV3	0.9
3109	YGR282C	BGL2	0.9
3110	YKR060W	UTP30	0.9
3111	YGL205W	POX1	0.9
3112	YDR363W-A	SEM1	0.9
3113	YFL026W	STE2	0.9
3114	YKR028W	SAP190	0.9
3115	YJL012C	VTC4	0.9
3116	YOL064C	MET22	0.9
3117	YNL036W	NCE103	0.9
3118	YPR171W	BSP1	0.9
3119	YAR018C	KIN3	0.9
3120	YBR061C	TRM7	0.9
3121	YGL150C	INO80	0.9
3122	YGR233C	PHO81	0.9
3123	YOR328W	PDR10	0.9
3124	YJL158C	CIS3	0.9
3125	YBR089C-A	NHP6B	0.9
3126	YNL334C	SNO2	0.9
3127	YFL059W	SNZ3	0.9
3128	YHR115C	DMA1	0.9
3129	YEL015W	EDC3	0.9
3130	YCL017C	NFS1	0.9
3131	YML065W	ORC1	0.9
3132	YDL085C-A	YDL085C-A	0.9
3133	YER159C	BUR6	0.9
3134	YGL022W	STT3	0.9
3135	YEL072W	RMD6	0.9
3136	YGL168W	HUR1	0.9
3137	YOR299W	BUD7	0.9
3138	YMR222C	FSH2	0.9
3139	YDL133W	SRF1	0.9
3140	YKL165C	MCD4	0.9
3141	YMR270C	RRN9	0.9
3142	YNL291C	MID1	0.9
3143	YDR482C	CWC21	0.9
3144	YPL126W	NAN1	0.9
3145	YPL211W	NIP7	0.9
3146	YHR108W	GGA2	0.9
3147	YFR018C	YFR018C	0.9
3148	YGL131C	SNT2	0.9
3149	YBR212W	NGR1	0.9
3150	YCL045C	EMC1	0.9
3151	YOR291W	YPK9	0.9
