SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR017W

Rank	Gene	Common	Score
2375	YOR346W	REV1	0.9
2376	YCR017C	CWH43	0.9
2377	YMR217W	GUA1	0.9
2378	YLL002W	RTT109	0.9
2379	YLR256W	HAP1	0.9
2380	YGL120C	PRP43	0.9
2381	YEL025C	YEL025C	0.9
2382	YMR242C	RPL20A	0.9
2383	YGL083W	SCY1	0.9
2384	YOR128C	ADE2	0.9
2385	YML108W	YML108W	0.9
2386	YDL128W	VCX1	0.9
2387	YJR058C	APS2	0.9
2388	YIL068C	SEC6	0.9
2389	YLR245C	CDD1	0.9
2390	YNL123W	NMA111	0.9
2391	YHR135C	YCK1	0.9
2392	YBR127C	VMA2	0.9
2393	YDR150W	NUM1	0.9
2394	YBR043C	QDR3	0.9
2395	YIR023W	DAL81	0.9
2396	YBR111C	YSA1	0.9
2397	YNL111C	CYB5	0.9
2398	YGR049W	SCM4	0.9
2399	YDR139C	RUB1	0.9
2400	YMR296C	LCB1	0.9
2401	YKL045W	PRI2	0.9
2402	YGR008C	STF2	0.9
2403	YDR407C	TRS120	0.9
2404	YBR103W	SIF2	0.9
2405	YKL204W	EAP1	0.9
2406	YNL225C	CNM67	0.9
2407	YNL126W	SPC98	0.9
2408	YPL041C	MRX11	0.9
2409	YBR185C	MBA1	0.9
2410	YHR190W	ERG9	0.9
2411	YGR031W	IMO32	0.9
2412	YBR243C	ALG7	0.9
2413	YBL007C	SLA1	0.9
2414	YIR012W	SQT1	0.9
2415	YOR284W	HUA2	0.9
2416	YNL083W	SAL1	0.9
2417	YDL241W	YDL241W	0.9
2418	YNL150W	YNL150W	0.9
2419	YPR120C	CLB5	0.9
2420	YMR234W	RNH1	0.9
2421	YLR390W	ECM19	0.9
2422	YLR340W	RPP0	0.9
2423	YOR099W	KTR1	0.9
2424	YDR217C	RAD9	0.9
2425	YPL264C	YPL264C	0.9
2426	YOL125W	TRM13	0.9
2427	YBR088C	POL30	0.9
2428	YGR122W	YGR122W	0.9
2429	YFL002C	SPB4	0.9
2430	YGR024C	THG1	0.9
2431	YKL089W	MIF2	0.9
2432	YMR299C	DYN3	0.9
2433	YNL136W	EAF7	0.9
2434	YDR379W	RGA2	0.9
2435	YDR530C	APA2	0.9
2436	YMR095C	SNO1	0.9
2437	YHR036W	BRL1	0.9
2438	YKL126W	YPK1	0.9
2439	YEL002C	WBP1	0.9
2440	YJL145W	SFH5	0.9
2441	YDL205C	HEM3	0.9
2442	YBR150C	TBS1	0.9
2443	YJL176C	SWI3	0.9
2444	YFR045W	MRX20	0.9
2445	YDR415C	YDR415C	0.9
2446	YML079W	CFF1	0.9
2447	YDR093W	DNF2	0.9
2448	YLR419W	YLR419W	0.9
2449	YIL075C	RPN2	0.9
2450	YAL022C	FUN26	0.9
2451	YLR425W	TUS1	0.9
2452	YPL055C	LGE1	0.9
2453	YOR048C	RAT1	0.9
2454	YBR052C	RFS1	0.9
2455	YMR037C	MSN2	0.9
2456	YML127W	RSC9	0.9
2457	YDR221W	GTB1	0.9
2458	YPL047W	SGF11	0.9
2459	YGR130C	YGR130C	0.9
2460	YDR022C	ATG31	0.9
2461	YDR113C	PDS1	0.9
2462	YHR142W	CHS7	0.9
2463	YMR070W	MOT3	0.9
2464	YDR386W	MUS81	0.9
2465	YDL141W	BPL1	0.9
2466	YER182W	FMP10	0.9
2467	YLR079W	SIC1	0.9
2468	YNL261W	ORC5	0.9
2469	YGR233C	PHO81	0.9
2470	YLL060C	GTT2	0.9
2471	YIL134W	FLX1	0.9
2472	YOR356W	CIR2	0.9
2473	YLR128W	DCN1	0.9
2474	YER042W	MXR1	0.9
2475	YEL006W	YEA6	0.9
2476	YPR097W	LEC1	0.9
2477	YHR042W	NCP1	0.9
2478	YMR035W	IMP2	0.9
2479	YGR171C	MSM1	0.9
2480	YNL156C	NSG2	0.9
2481	YKL155C	RSM22	0.9
2482	YER075C	PTP3	0.9
2483	YOR014W	RTS1	0.9
2484	YNL134C	YNL134C	0.9
2485	YFL044C	OTU1	0.9
2486	YDL170W	UGA3	0.9
2487	YNL027W	CRZ1	0.9
2488	YDR114C	YDR114C	0.9
2489	YNL131W	TOM22	0.9
2490	YDR423C	CAD1	0.9
2491	YBR010W	HHT1	0.9
2492	YPR023C	EAF3	0.9
2493	YJL092W	SRS2	0.9
2494	YHR101C	BIG1	0.9
2495	YGR240C	PFK1	0.9
2496	YDR254W	CHL4	0.9
2497	YLR298C	YHC1	0.9
2498	YDL176W	GID12	0.9
2499	YPR162C	ORC4	0.9
2500	YPR155C	NCA2	0.9
2501	YJL173C	RFA3	0.9
2502	YOR191W	ULS1	0.9
2503	YJR137C	MET5	0.9
2504	YHL035C	VMR1	0.9
2505	YJL122W	ALB1	0.9
2506	YMR102C	LAF1	0.9
2507	YDR378C	LSM6	0.9
2508	YOR245C	DGA1	0.9
2509	YLR257W	YLR257W	0.9
2510	YLR306W	UBC12	0.9
2511	YHR071W	PCL5	0.9
2512	YJL209W	CBP1	0.9
2513	YMR168C	CEP3	0.9
2514	YNL236W	SIN4	0.9
2515	YGR286C	BIO2	0.9
2516	YNL263C	YIF1	0.9
2517	YER109C	FLO8	0.9
2518	YOR112W	CEX1	0.9
2519	YKL032C	IXR1	0.9
2520	YHL026C	YHL026C	0.9
2521	YMR307W	GAS1	0.9
2522	YJR132W	NMD5	0.9
2523	YGL080W	MPC1	0.9
2524	YPL084W	BRO1	0.9
2525	YDL142C	CRD1	0.9
2526	YMR058W	FET3	0.9
2527	YIL009C-A	EST3	0.9
2528	YDR099W	BMH2	0.9
2529	YDR476C	YDR476C	0.9
2530	YCL063W	VAC17	0.9
2531	YJL213W	YJL213W	0.9
2532	YNL061W	NOP2	0.9
2533	YOL123W	HRP1	0.9
2534	YHR128W	FUR1	0.9
2535	YPL240C	HSP82	0.9
2536	YNL313C	EMW1	0.9
2537	YMR228W	MTF1	0.9
2538	YPL066W	RGL1	0.9
2539	YML078W	CPR3	0.9
2540	YFL042C	LAM5	0.9
2541	YNL058C	YNL058C	0.9
2542	YHR143W-A	RPC10	0.9
2543	YER102W	RPS8B	0.9
2544	YIL022W	TIM44	0.9
2545	YMR173W	DDR48	0.9
2546	YBL095W	MRX3	0.9
2547	YMR080C	NAM7	0.9
2548	YHL029C	OCA5	0.9
2549	YMR121C	RPL15B	0.9
2550	YPL031C	PHO85	0.9
2551	YHR078W	YHR078W	0.9
2552	YKR014C	YPT52	0.9
2553	YNL310C	ZIM17	0.9
2554	YLR353W	BUD8	0.9
2555	YLL029W	FRA1	0.9
2556	YOR111W	YOR111W	0.9
2557	YKR099W	BAS1	0.9
2558	YGL113W	SLD3	0.9
2559	YBR237W	PRP5	0.9
2560	YBR030W	RKM3	0.9
2561	YCR088W	ABP1	0.9
2562	YBL055C	YBL055C	0.9
2563	YKL098W	MTC2	0.9
2564	YLR189C	ATG26	0.9
2565	YPR043W	RPL43A	0.9
2566	YGL006W	PMC1	0.9
2567	YEL065W	SIT1	0.9
2568	YDR375C	BCS1	0.9
2569	YKR044W	UIP5	0.9
2570	YLL001W	DNM1	0.9
2571	YLL012W	YEH1	0.9
2572	YPR025C	CCL1	0.9
2573	YGR104C	SRB5	0.9
2574	YBR042C	CST26	0.9
2575	YLL050C	COF1	0.9
2576	YOL045W	PSK2	0.9
2577	YPL255W	BBP1	0.9
2578	YER024W	YAT2	0.9
2579	YDR541C	YDR541C	0.9
2580	YPL245W	YPL245W	0.9
2581	YNL250W	RAD50	0.9
2582	YGR143W	SKN1	0.9
2583	YMR016C	SOK2	0.9
2584	YAL059W	ECM1	0.9
2585	YML129C	COX14	0.9
2586	YJR105W	ADO1	0.9
2587	YLR148W	PEP3	0.9
2588	YEL026W	SNU13	0.9
2589	YHR030C	SLT2	0.9
2590	YDL019C	OSH2	0.9
2591	YPL087W	YDC1	0.9
2592	YDR441C	APT2	0.9
2593	YLR358C	YLR358C	0.9
2594	YML085C	TUB1	0.9
2595	YOR355W	GDS1	0.9
2596	YNL052W	COX5A	0.9
2597	YPL141C	FRK1	0.9
2598	YOR352W	TFB6	0.9
2599	YMR292W	GOT1	0.9
2600	YLR360W	VPS38	0.9
2601	YHL020C	OPI1	0.9
2602	YLR106C	REA1	0.9
2603	YLR204W	QRI5	0.9
2604	YDR145W	TAF12	0.9
2605	YDR025W	RPS11A	0.9
2606	YJL060W	BNA3	0.9
2607	YMR078C	CTF18	0.9
2608	YHR182W	RGD3	0.9
2609	YGL130W	CEG1	0.9
2610	YPR011C	MRX21	0.9
2611	YLR104W	LCL2	0.9
2612	YHR072W	ERG7	0.9
2613	YER047C	SAP1	0.9
2614	YGR178C	PBP1	0.9
2615	YDR272W	GLO2	0.9
2616	YCR082W	AHC2	0.9
2617	YEL031W	SPF1	0.9
2618	YDR310C	SUM1	0.9
2619	YHR038W	RRF1	0.9
2620	YOR171C	LCB4	0.9
2621	YDR385W	EFT2	0.9
2622	YPL078C	ATP4	0.9
2623	YGL126W	SCS3	0.9
2624	YHR092C	HXT4	0.9
2625	YGL157W	ARI1	0.9
2626	YMR278W	PRM15	0.9
2627	YMR006C	PLB2	0.9
2628	YNL048W	ALG11	0.9
2629	YNL307C	MCK1	0.9
2630	YDL224C	WHI4	0.9
2631	YJL073W	JEM1	0.9
2632	YPR179C	HDA3	0.9
2633	YJR041C	URB2	0.9
2634	YOR008C	SLG1	0.9
2635	YBL004W	UTP20	0.9
2636	YBR102C	EXO84	0.9
2637	YJR062C	NTA1	0.9
2638	YGL250W	RMR1	0.9
2639	YGR027C	RPS25A	0.9
2640	YAL038W	CDC19	0.9
2641	YGR278W	CWC22	0.9
2642	YPL065W	VPS28	0.9
2643	YDL085C-A	YDL085C-A	0.9
2644	YCR075C	ERS1	0.9
2645	YOR230W	WTM1	0.9
2646	YOL026C	MIM1	0.9
2647	YPR180W	AOS1	0.9
2648	YGR030C	POP6	0.9
2649	YIL002C	INP51	0.9
2650	YPR020W	ATP20	0.9
2651	YJR127C	RSF2	0.9
2652	YBR231C	SWC5	0.9
2653	YOR204W	DED1	0.9
2654	YLR345W	YLR345W	0.9
2655	YPL155C	KIP2	0.9
2656	YLR396C	VPS33	0.9
2657	YLR364W	GRX8	0.9
2658	YMR144W	FDO1	0.9
2659	YGR255C	COQ6	0.9
2660	YLR201C	COQ9	0.9
2661	YDR338C	YDR338C	0.9
2662	YKL176C	LST4	0.9
2663	YJR129C	EFM3	0.9
2664	YDR007W	TRP1	0.9
2665	YGL093W	SPC105	0.9
2666	YGR050C	YGR050C	0.9
2667	YIL104C	SHQ1	0.9
2668	YHL017W	YHL017W	0.9
2669	YER040W	GLN3	0.9
2670	YHR098C	SFB3	0.9
2671	YJR141W	IPA1	0.9
2672	YBR093C	PHO5	0.9
2673	YNL159C	ASI2	0.9
2674	YER032W	FIR1	0.9
2675	YOL138C	RTC1	0.9
2676	YLR408C	BLS1	0.9
2677	YGL181W	GTS1	0.9
2678	YMR148W	LDO16	0.9
2679	YLL039C	UBI4	0.9
2680	YPR067W	ISA2	0.9
2681	YPL097W	MSY1	0.9
2682	YEL038W	UTR4	0.9
2683	YPR042C	PUF2	0.9
2684	YDR373W	FRQ1	0.9
2685	YHR115C	DMA1	0.9
2686	YGL160W	AIM14	0.9
2687	YCR005C	CIT2	0.9
2688	YLR451W	LEU3	0.9
2689	YNL326C	PFA3	0.9
2690	YDR432W	NPL3	0.9
2691	YOR148C	SPP2	0.9
2692	YPL022W	RAD1	0.9
2693	YGR042W	MTE1	0.9
2694	YDR058C	TGL2	0.9
2695	YDR314C	RAD34	0.9
2696	YKL039W	PTM1	0.9
2697	YDL144C	YDL144C	0.9
2698	YHR168W	MTG2	0.9
2699	YKR018C	YKR018C	0.9
2700	YOL108C	INO4	0.9
2701	YDL180W	AIT1	0.9
2702	YDL069C	CBS1	0.9
2703	YDR261C	EXG2	0.9
2704	YDR358W	GGA1	0.9
2705	YKR011C	FPT1	0.9
2706	YDR472W	TRS31	0.9
2707	YLR045C	STU2	0.9
2708	YKL205W	LOS1	0.9
2709	YEL012W	UBC8	0.9
2710	YLR215C	CDC123	0.9
2711	YJL118W	YJL118W	0.9
2712	YML013W	UBX2	0.9
2713	YDL021W	GPM2	0.9
2714	YLR456W	YLR456W	0.9
2715	YHR084W	STE12	0.9
2716	YBR233W	PBP2	0.9
2717	YGR194C	XKS1	0.9
2718	YBR273C	UBX7	0.9
2719	YLL010C	PSR1	0.9
2720	YDR391C	YDR391C	0.9
2721	YJR080C	AIM24	0.9
2722	YOR288C	MPD1	0.9
2723	YKL171W	NNK1	0.9
2724	YGL025C	PGD1	0.9
2725	YLR034C	SMF3	0.9
2726	YKL167C	MRP49	0.9
2727	YML112W	CTK3	0.9
2728	YNR035C	ARC35	0.9
2729	YDR394W	RPT3	0.9
2730	YHL036W	MUP3	0.9
2731	YOR002W	ALG6	0.9
2732	YPR191W	QCR2	0.9
2733	YGL077C	HNM1	0.9
2734	YLR028C	ADE16	0.9
2735	YKL216W	URA1	0.9
2736	YCR004C	YCP4	0.9
2737	YOR026W	BUB3	0.9
2738	YNR068C	YNR068C	0.9
2739	YLR262C-A	TMA7	0.9
2740	YDR225W	HTA1	0.9
2741	YMR231W	PEP5	0.9
2742	YML119W	YML119W	0.9
2743	YGL206C	CHC1	0.9
2744	YNL169C	PSD1	0.9
2745	YIL064W	EFM4	0.9
2746	YFL047W	RGD2	0.9
2747	YHL008C	YHL008C	0.9
2748	YPL024W	RMI1	0.9
2749	YPL069C	BTS1	0.9
2750	YER104W	RTT105	0.9
2751	YDL248W	COS7	0.9
2752	YLR016C	PML1	0.9
2753	YJR006W	POL31	0.9
2754	YLR347C	KAP95	0.9
2755	YJL041W	NSP1	0.9
2756	YMR218C	TRS130	0.9
2757	YKR095W	MLP1	0.9
2758	YER062C	GPP2	0.9
2759	YIL111W	COX5B	0.9
2760	YDR377W	ATP17	0.9
2761	YNL076W	MKS1	0.9
2762	YDR253C	MET32	0.9
2763	YAL008W	FUN14	0.9
2764	YMR186W	HSC82	0.9
2765	YBL102W	SFT2	0.9
2766	YKL067W	YNK1	0.9
2767	YGL107C	RMD9	0.9
2768	YNL152W	INN1	0.9
2769	YNL070W	TOM7	0.9
2770	YPL172C	COX10	0.9
2771	YPL001W	HAT1	0.9
2772	YPL236C	ENV7	0.9
2773	YGL090W	LIF1	0.9
2774	YER147C	SCC4	0.9
2775	YBR016W	YBR016W	0.9
2776	YDL195W	SEC31	0.9
2777	YHR005C-A	TIM10	0.9
2778	YPL060W	MFM1	0.9
2779	YOR038C	HIR2	0.9
2780	YLR212C	TUB4	0.9
2781	YIR002C	MPH1	0.9
2782	YLR249W	YEF3	0.9
2783	YJR140C	HIR3	0.9
2784	YLR115W	CFT2	0.9
2785	YOR215C	AIM41	0.9
2786	YER019C-A	SBH2	0.9
2787	YMR239C	RNT1	0.9
2788	YCR008W	SAT4	0.9
2789	YMR116C	ASC1	0.9
2790	YKR054C	DYN1	0.9
2791	YPL202C	AFT2	0.9
2792	YOR274W	MOD5	0.9
2793	YBR140C	IRA1	0.9
2794	YNL107W	YAF9	0.9
2795	YDR180W	SCC2	0.9
2796	YPR175W	DPB2	0.9
2797	YFR033C	QCR6	0.9
2798	YER154W	OXA1	0.9
2799	YPL107W	DPC25	0.9
2800	YIL161W	SMU2	0.9
2801	YBL087C	RPL23A	0.9
2802	YAL014C	SYN8	0.9
2803	YGL173C	XRN1	0.9
2804	YBR107C	IML3	0.9
2805	YBR022W	POA1	0.9
2806	YBR263W	SHM1	0.9
2807	YLR152C	YLR152C	0.9
2808	YMR028W	TAP42	0.9
2809	YIL026C	IRR1	0.9
2810	YML077W	BET5	0.9
2811	YHR187W	IKI1	0.9
2812	YNL322C	KRE1	0.9
2813	YAL009W	SPO7	0.9
2814	YJL023C	PET130	0.9
2815	YAR029W	DFP2	0.9
2816	YJL170C	ASG7	0.9
2817	YBR297W	MAL33	0.9
2818	YDR457W	TOM1	0.9
2819	YPL109C	CQD1	0.9
2820	YBL033C	RIB1	0.9
2821	YML094W	GIM5	0.9
2822	YPR144C	NOC4	0.9
2823	YBL082C	ALG3	0.9
2824	YJR043C	POL32	0.9
2825	YDL004W	ATP16	0.9
2826	YKR001C	VPS1	0.9
2827	YNL071W	LAT1	0.9
2828	YMR109W	MYO5	0.9
2829	YDR238C	SEC26	0.9
2830	YCR096C	HMRA2	0.9
2831	YLL038C	ENT4	0.9
2832	YOR354C	MSC6	0.9
2833	YDL045W-A	MRP10	0.9
2834	YOL078W	AVO1	0.9
2835	YNL317W	PFS2	0.9
2836	YJR059W	PTK2	0.9
2837	YDL058W	USO1	0.9
2838	YJL117W	PHO86	0.9
2839	YIL154C	IMP21	0.9
2840	YOR001W	RRP6	0.9
2841	YGL017W	ATE1	0.9
2842	YBR147W	RTC2	0.9
2843	YGR097W	ASK10	0.9
2844	YJR135C	MCM22	0.9
2845	YBR197C	YBR197C	0.9
2846	YNL209W	SSB2	0.9
2847	YJR126C	VPS70	0.9
2848	YLR274W	MCM5	0.9
2849	YMR229C	RRP5	0.9
2850	YOL137W	BSC6	0.9
2851	YBR133C	HSL7	0.9
2852	YGR274C	TAF1	0.9
2853	YHR195W	NVJ1	0.9
2854	YHR079C	IRE1	0.9
2855	YCR011C	ADP1	0.9
2856	YKL112W	ABF1	0.9
2857	YIR021W	MRS1	0.9
2858	YDL028C	MPS1	0.9
2859	YHR163W	SOL3	0.9
2860	YML126C	ERG13	0.9
2861	YIR006C	PAN1	0.9
2862	YGL215W	CLG1	0.9
2863	YNR069C	BSC5	0.9
2864	YMR049C	ERB1	0.9
2865	YBR198C	TAF5	0.9
2866	YCL033C	MXR2	0.9
2867	YBR165W	UBS1	0.9
2868	YLR403W	SFP1	0.9
2869	YPL224C	MMT2	0.9
2870	YKL033W	TTI1	0.9
2871	YMR214W	SCJ1	0.9
2872	YKR062W	TFA2	0.9
2873	YAR002C-A	ERP1	0.9
2874	YDR303C	RSC3	0.9
2875	YBR139W	ATG42	0.9
2876	YGL038C	OCH1	0.9
2877	YOR011W	AUS1	0.9
2878	YGL255W	ZRT1	0.9
2879	YHR055C	CUP1-2	0.9
2880	YOR119C	RIO1	0.9
2881	YBR179C	FZO1	0.9
2882	YLR146C	SPE4	0.9
2883	YML104C	MDM1	0.9
2884	YPL207W	TYW1	0.9
2885	YER083C	GET2	0.9
2886	YOR163W	DDP1	0.9
2887	YLR163C	MAS1	0.9
2888	YOL042W	NGL1	0.9
2889	YNL301C	RPL18B	0.9
2890	YDR276C	PMP3	0.9
2891	YJR042W	NUP85	0.9
2892	YGR157W	CHO2	0.9
2893	YHR011W	DIA4	0.9
2894	YML060W	OGG1	0.9
2895	YOR223W	DSC3	0.9
2896	YOR267C	HRK1	0.9
2897	YDL179W	PCL9	0.9
2898	YJL191W	RPS14B	0.9
2899	YNR011C	PRP2	0.9
2900	YMR261C	TPS3	0.9
2901	YOL002C	IZH2	0.9
2902	YNL325C	FIG4	0.9
2903	YHL023C	NPR3	0.9
2904	YMR010W	ANY1	0.9
2905	YBR176W	ECM31	0.9
2906	YOL151W	GRE2	0.9
2907	YJR083C	ACF4	0.9
2908	YDR107C	TMN2	0.9
2909	YDR246W	TRS23	0.9
2910	YHL019C	APM2	0.9
2911	YNL035C	YNL035C	0.9
2912	YEL037C	RAD23	0.9
2913	YCR018C	SRD1	0.9
2914	YML031W	NDC1	0.9
2915	YMR047C	NUP116	0.9
2916	YPR161C	SGV1	0.9
2917	YKL184W	SPE1	0.9
2918	YER078C	ICP55	0.9
2919	YMR064W	AEP1	0.9
2920	YPR055W	SEC8	0.9
2921	YJL167W	ERG20	0.9
2922	YNL138W	SRV2	0.9
2923	YOL090W	MSH2	0.9
2924	YGR100W	MDR1	0.9
2925	YER155C	BEM2	0.9
2926	YOR064C	YNG1	0.9
2927	YDL188C	PPH22	0.9
2928	YLR287C-A	RPS30A	0.9
2929	YPR165W	RHO1	0.9
2930	YML043C	RRN11	0.9
2931	YOL146W	PSF3	0.9
2932	YDR080W	VPS41	0.9
2933	YHL004W	MRP4	0.9
2934	YJL125C	GCD14	0.9
2935	YIL096C	BMT5	0.9
2936	YLR289W	GUF1	0.9
2937	YBR083W	TEC1	0.9
2938	YLR265C	NEJ1	0.9
2939	YPR017C	DSS4	0.9
2940	YJL004C	SYS1	0.9
2941	YDL018C	ERP3	0.9
2942	YBR069C	TAT1	0.9
2943	YLR440C	SEC39	0.9
2944	YCL017C	NFS1	0.9
2945	YER141W	COX15	0.9
2946	YLL048C	YBT1	0.9
2947	YMR002W	MIX17	0.9
2948	YLR210W	CLB4	0.9
2949	YNL328C	MDJ2	0.9
2950	YBL029W	YBL029W	0.9
2951	YDL046W	NPC2	0.9
2952	YFR050C	PRE4	0.9
2953	YNL280C	ERG24	0.9
2954	YLR102C	APC9	0.9
2955	YJL133W	MRS3	0.9
2956	YML099C	ARG81	0.9
2957	YOR028C	CIN5	0.9
2958	YJL186W	MNN5	0.9
2959	YNL167C	SKO1	0.9
2960	YPR046W	MCM16	0.9
2961	YOR265W	RBL2	0.9
2962	YPR022C	SDD4	0.9
2963	YHR017W	YSC83	0.9
2964	YLR131C	ACE2	0.9
2965	YIL046W	MET30	0.9
2966	YKL140W	TGL1	0.9
2967	YOL133W	HRT1	0.9
2968	YDR356W	SPC110	0.9
2969	YAL015C	NTG1	0.9
2970	YCL026C-A	FRM2	0.9
2971	YPL067C	HTC1	0.9
2972	YDL120W	YFH1	0.9
2973	YPL198W	RPL7B	0.9
2974	YPR084W	YPR084W	0.9
2975	YBL099W	ATP1	0.9
2976	YOR066W	MSA1	0.9
2977	YLR382C	NAM2	0.9
2978	YJR047C	ANB1	0.9
2979	YPL214C	THI6	0.9
2980	YHL030W	ECM29	0.9
2981	YOL025W	LAG2	0.9
2982	YPL157W	TGS1	0.9
2983	YGL239C	YGL239C	0.9
2984	YOL023W	IFM1	0.9
2985	YDR011W	SNQ2	0.9
2986	YBL077W	YBL077W	0.9
2987	YJR056C	YJR056C	0.9
2988	YIL137C	TMA108	0.9
2989	YBL046W	PSY4	0.9
2990	YPL042C	SSN3	0.9
2991	YBR158W	AMN1	0.9
2992	YDR153C	ENT5	0.9
2993	YOR045W	TOM6	0.9
2994	YKL100C	YPF1	0.9
2995	YJL212C	OPT1	0.9
2996	YOL126C	MDH2	0.9
2997	YMR126C	DLT1	0.9
2998	YLR019W	PSR2	0.9
2999	YPL269W	KAR9	0.9
3000	YOL086C	ADH1	0.9
3001	YPL270W	MDL2	0.9
3002	YDL137W	ARF2	0.9
3003	YPL268W	PLC1	0.9
3004	YIR008C	PRI1	0.9
3005	YBR291C	CTP1	0.9
3006	YEL043W	GTA1	0.9
3007	YNL008C	ASI3	0.9
3008	YKL001C	MET14	0.9
3009	YBR122C	MRPL36	0.9
3010	YGR102C	GTF1	0.9
3011	YMR004W	MVP1	0.9
3012	YBL043W	ECM13	0.9
3013	YFR027W	ECO1	0.9
3014	YIL005W	EPS1	0.9
3015	YCL035C	GRX1	0.9
3016	YGL087C	MMS2	0.9
3017	YDR477W	SNF1	0.9
3018	YNL211C	MRX7	0.9
3019	YAL060W	BDH1	0.9
3020	YAR042W	SWH1	0.9
3021	YPL191C	MIY2	0.9
3022	YAR071W	PHO11	0.9
3023	YML052W	SUR7	0.9
3024	YOL069W	NUF2	0.9
3025	YML034W	SRC1	0.9
3026	YLR253W	CQD2	0.9
3027	YOR347C	PYK2	0.9
3028	YLR072W	LAM6	0.9
3029	YJR072C	NPA3	0.9
3030	YOR249C	APC5	0.9
3031	YBR046C	ZTA1	0.9
3032	YKL152C	GPM1	0.9
3033	YBL037W	APL3	0.9
3034	YER068W	MOT2	0.9
3035	YIL070C	MAM33	0.9
3036	YOR304C-A	BIL1	0.9
3037	YDR323C	PEP7	0.9
3038	YNR057C	BIO4	0.9
3039	YGR254W	ENO1	0.9
3040	YLR241W	CSC1	0.9
3041	YDL113C	ATG20	0.9
3042	YMR155W	YMR155W	0.9
3043	YGR133W	PEX4	0.9
3044	YGR134W	CAF130	0.9
3045	YOR187W	TUF1	0.9
3046	YOR371C	GPB1	0.9
3047	YOL033W	MSE1	0.9
3048	YEL066W	HPA3	0.9
3049	YOL148C	SPT20	0.9
3050	YJR045C	SSC1	0.9
3051	YLR380W	CSR1	0.9
3052	YBL060W	YEL1	0.9
3053	YPR152C	URN1	0.9
3054	YIL047C	SYG1	0.9
3055	YNL218W	MGS1	0.9
3056	YDR516C	EMI2	0.9
3057	YNL257C	SIP3	0.9
3058	YDR447C	RPS17B	0.9
3059	YBR003W	COQ1	0.9
3060	YPL048W	CAM1	0.9
3061	YFR053C	HXK1	0.9
3062	YJR122W	IBA57	0.9
3063	YGR244C	LSC2	0.9
3064	YJR013W	GPI14	0.9
3065	YLR290C	COQ11	0.9
3066	YGR004W	PEX31	0.9
3067	YDR511W	SDH7	0.9
3068	YKR013W	PRY2	0.9
3069	YDR110W	FOB1	0.9
3070	YML006C	GIS4	0.9
3071	YNL164C	IBD2	0.9
3072	YJL097W	PHS1	0.9
3073	YHR004C	NEM1	0.9
3074	YNR006W	VPS27	0.9
3075	YMR023C	MSS1	0.9
3076	YLR089C	ALT1	0.9
3077	YKR101W	SIR1	0.9
3078	YOR247W	SRL1	0.9
3079	YCL045C	EMC1	0.9
3080	YKL022C	CDC16	0.9
3081	YLR057W	MNL2	0.9
3082	YOL054W	PSH1	0.9
3083	YDR299W	BFR2	0.9
3084	YFR026C	ULI1	0.9
3085	YER013W	PRP22	0.9
3086	YER037W	PHM8	0.9
3087	YIL060W	YIL060W	0.9
3088	YCR028C-A	RIM1	0.9
3089	YIL001W	YIL001W	0.9
3090	YHR102W	KIC1	0.9
3091	YML046W	PRP39	0.9
3092	YKR070W	YKR070W	0.9
3093	YDL190C	UFD2	0.9
3094	YOR372C	NDD1	0.9
3095	YER125W	RSP5	0.9
3096	YKL091C	YKL091C	0.9
3097	YBL005W	PDR3	0.9
3098	YPL002C	SNF8	0.9
3099	YNR045W	PET494	0.9
3100	YGR250C	RIE1	0.9
3101	YBL009W	ALK2	0.9
3102	YOR296W	YOR296W	0.9
3103	YCR087C-A	YCR087C-A	0.9
3104	YLR029C	RPL15A	0.9
3105	YBR024W	SCO2	0.9
3106	YJR133W	XPT1	0.9
3107	YOL107W	YOL107W	0.9
3108	YKL048C	ELM1	0.9
3109	YMR310C	UPA2	0.9
3110	YHR166C	CDC23	0.9
3111	YOR102W	YOR102W	0.9
3112	YMR200W	ROT1	0.9
3113	YDL171C	GLT1	0.9
3114	YMR221C	FMP42	0.9
3115	YCR073C	SSK22	0.9
3116	YDR351W	SBE2	0.9
3117	YJL217W	REE1	0.9
3118	YNL137C	NAM9	0.9
3119	YER051W	JHD1	0.9
3120	YGL149W	YGL149W	0.9
3121	YDR287W	INM2	0.9
3122	YGR170W	PSD2	0.9
3123	YPR066W	UBA3	0.9
3124	YOL031C	SIL1	0.9
3125	YOR386W	PHR1	0.9
3126	YBR094W	PBY1	0.9
3127	YOL057W	YOL057W	0.9
3128	YMR145C	NDE1	0.9
3129	YOR037W	CYC2	0.9
3130	YDR321W	ASP1	0.9
3131	YNL294C	RIM21	0.9
3132	YFL017W-A	SMX2	0.9
3133	YPL195W	APL5	0.9
3134	YER056C-A	RPL34A	0.9
3135	YNL311C	SKP2	0.9
3136	YLR442C	SIR3	0.9
3137	YBR269C	SDH8	0.9
3138	YJR097W	JJJ3	0.9
3139	YPL085W	SEC16	0.9
3140	YGR181W	TIM13	0.9
3141	YBL010C	LAA2	0.9
3142	YDR482C	CWC21	0.9
3143	YJL042W	MHP1	0.9
3144	YDR129C	SAC6	0.9
3145	YOR033C	EXO1	0.9
3146	YNL078W	NIS1	0.8
