SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR415C

Rank	Gene	Common	Score
2379	YML048W	GSF2	0.9
2380	YML008C	ERG6	0.9
2381	YBL017C	PEP1	0.9
2382	YNL232W	CSL4	0.9
2383	YBR082C	UBC4	0.9
2384	YDL209C	CWC2	0.9
2385	YBR083W	TEC1	0.9
2386	YNL071W	LAT1	0.9
2387	YNL027W	CRZ1	0.9
2388	YMR234W	RNH1	0.9
2389	YOR286W	RDL2	0.9
2390	YBR157C	ICS2	0.9
2391	YLR260W	LCB5	0.9
2392	YBR214W	SDS24	0.9
2393	YDL233W	MFG1	0.9
2394	YDL205C	HEM3	0.9
2395	YML049C	RSE1	0.9
2396	YAR033W	MST28	0.9
2397	YIR029W	DAL2	0.9
2398	YGR222W	PET54	0.9
2399	YER041W	YEN1	0.9
2400	YGL103W	RPL28	0.9
2401	YER173W	RAD24	0.9
2402	YER126C	NSA2	0.9
2403	YDR085C	AFR1	0.9
2404	YOR347C	PYK2	0.9
2405	YBR172C	SMY2	0.9
2406	YJR141W	IPA1	0.9
2407	YOR242C	SSP2	0.9
2408	YNL317W	PFS2	0.9
2409	YCR061W	TVS1	0.9
2410	YBR102C	EXO84	0.9
2411	YDL185W	VMA1	0.9
2412	YML081W	TDA9	0.9
2413	YIR039C	YPS6	0.9
2414	YMR250W	GAD1	0.9
2415	YBR006W	UGA2	0.9
2416	YCR053W	THR4	0.9
2417	YDR096W	GIS1	0.9
2418	YMR090W	YMR090W	0.9
2419	YER089C	PTC2	0.9
2420	YHR148W	IMP3	0.9
2421	YBL069W	AST1	0.9
2422	YIL071C	PCI8	0.9
2423	YGR133W	PEX4	0.9
2424	YOR262W	GPN2	0.9
2425	YDR466W	PKH3	0.9
2426	YOL082W	ATG19	0.9
2427	YBR278W	DPB3	0.9
2428	YLR398C	SKI2	0.9
2429	YOR016C	ERP4	0.9
2430	YBL041W	PRE7	0.9
2431	YPL179W	PPQ1	0.9
2432	YLR292C	SEC72	0.9
2433	YNL322C	KRE1	0.9
2434	YGL022W	STT3	0.9
2435	YNL101W	AVT4	0.9
2436	YKL047W	ANR2	0.9
2437	YJR092W	BUD4	0.9
2438	YJL213W	YJL213W	0.9
2439	YOR057W	SGT1	0.9
2440	YHR118C	ORC6	0.9
2441	YPL071C	YPL071C	0.9
2442	YKR010C	TOF2	0.9
2443	YMR226C	ORA1	0.9
2444	YDL033C	SLM3	0.9
2445	YDR054C	CDC34	0.9
2446	YKR023W	RQT4	0.9
2447	YDR158W	HOM2	0.9
2448	YPR141C	KAR3	0.9
2449	YBR117C	TKL2	0.9
2450	YJR105W	ADO1	0.9
2451	YLR382C	NAM2	0.9
2452	YCL057W	PRD1	0.9
2453	YGL148W	ARO2	0.9
2454	YNR055C	HOL1	0.9
2455	YAL017W	PSK1	0.9
2456	YOR027W	STI1	0.9
2457	YDR270W	CCC2	0.9
2458	YGL263W	COS12	0.9
2459	YNL299W	TRF5	0.9
2460	YPR055W	SEC8	0.9
2461	YJL194W	CDC6	0.9
2462	YIR031C	DAL7	0.9
2463	YGL128C	CWC23	0.9
2464	YHR022C	YHR022C	0.9
2465	YIR038C	GTT1	0.9
2466	YHR042W	NCP1	0.9
2467	YBL001C	ECM15	0.9
2468	YDL051W	LHP1	0.9
2469	YMR208W	ERG12	0.9
2470	YOR264W	DSE3	0.9
2471	YML012W	ERV25	0.9
2472	YHL023C	NPR3	0.9
2473	YPL069C	BTS1	0.9
2474	YGR070W	ROM1	0.9
2475	YBL052C	SAS3	0.9
2476	YKL096W	CWP1	0.9
2477	YDL190C	UFD2	0.9
2478	YKL001C	MET14	0.9
2479	YMR218C	TRS130	0.9
2480	YMR052W	FAR3	0.9
2481	YNR029C	ZNG1	0.9
2482	YML060W	OGG1	0.9
2483	YCR057C	PWP2	0.9
2484	YMR231W	PEP5	0.9
2485	YLR443W	ECM7	0.9
2486	YLR114C	AVL9	0.9
2487	YFR047C	BNA6	0.9
2488	YGR088W	CTT1	0.9
2489	YPR046W	MCM16	0.9
2490	YPR003C	YPR003C	0.9
2491	YER110C	KAP123	0.9
2492	YAL026C	DRS2	0.9
2493	YBL022C	PIM1	0.9
2494	YPR084W	YPR084W	0.9
2495	YJL204C	RCY1	0.9
2496	YNL046W	YNL046W	0.9
2497	YDL197C	ASF2	0.9
2498	YKL049C	CSE4	0.9
2499	YDR228C	PCF11	0.9
2500	YPL264C	YPL264C	0.9
2501	YHL019C	APM2	0.9
2502	YBR106W	SND3	0.9
2503	YLR353W	BUD8	0.9
2504	YDL126C	CDC48	0.9
2505	YGR229C	SMI1	0.9
2506	YDR246W	TRS23	0.9
2507	YHR102W	KIC1	0.9
2508	YAR007C	RFA1	0.9
2509	YDR249C	YDR249C	0.9
2510	YPR124W	CTR1	0.9
2511	YBR049C	REB1	0.9
2512	YIL043C	CBR1	0.9
2513	YHR039C	MSC7	0.9
2514	YOL019W	TOS7	0.9
2515	YOL013C	HRD1	0.9
2516	YBR239C	ERT1	0.9
2517	YFR017C	IGD1	0.9
2518	YML059C	NTE1	0.9
2519	YGR128C	UTP8	0.9
2520	YNL231C	PDR16	0.9
2521	YGL040C	HEM2	0.9
2522	YNL300W	TOS6	0.9
2523	YKL075C	AAN1	0.9
2524	YJL146W	IDS2	0.9
2525	YKR046C	PLN1	0.9
2526	YKR005C	YKR005C	0.9
2527	YOR022C	DDL1	0.9
2528	YOL095C	HMI1	0.9
2529	YOL098C	SDD3	0.9
2530	YDR326C	YSP2	0.9
2531	YLR033W	RSC58	0.9
2532	YPL225W	YPL225W	0.9
2533	YGR092W	DBF2	0.9
2534	YPL263C	KEL3	0.9
2535	YDR380W	ARO10	0.9
2536	YPL247C	YPL247C	0.9
2537	YPL063W	TIM50	0.9
2538	YFL038C	YPT1	0.9
2539	YPL233W	NSL1	0.9
2540	YNL134C	YNL134C	0.9
2541	YPR111W	DBF20	0.9
2542	YER001W	MNN1	0.9
2543	YNL182C	IPI3	0.9
2544	YMR235C	RNA1	0.9
2545	YBL030C	PET9	0.9
2546	YGL010W	MPO1	0.9
2547	YDR463W	STP1	0.9
2548	YEL041W	YEF1	0.9
2549	YCL040W	GLK1	0.9
2550	YPR002W	PDH1	0.9
2551	YFR027W	ECO1	0.9
2552	YDR002W	YRB1	0.9
2553	YBR252W	DUT1	0.9
2554	YMR213W	CEF1	0.9
2555	YLR165C	PUS5	0.9
2556	YPL003W	ULA1	0.9
2557	YPL226W	NEW1	0.9
2558	YLR438W	CAR2	0.9
2559	YJL103C	GSM1	0.9
2560	YHR135C	YCK1	0.9
2561	YGR017W	YGR017W	0.9
2562	YOR279C	RFM1	0.9
2563	YJL071W	ARG2	0.9
2564	YOR166C	SWT1	0.9
2565	YHR075C	PPE1	0.9
2566	YDL019C	OSH2	0.9
2567	YER067W	RGI1	0.9
2568	YBL080C	PET112	0.9
2569	YDL092W	SRP14	0.9
2570	YIL139C	REV7	0.9
2571	YDR076W	RAD55	0.9
2572	YER003C	PMI40	0.9
2573	YBR281C	DUG2	0.9
2574	YGR173W	RBG2	0.9
2575	YHR158C	KEL1	0.9
2576	YBR097W	VPS15	0.9
2577	YHR097C	PAL2	0.9
2578	YOR255W	OSW1	0.9
2579	YNL074C	MLF3	0.9
2580	YLR077W	FMP25	0.9
2581	YDR173C	ARG82	0.9
2582	YBR002C	RER2	0.9
2583	YOL152W	FRE7	0.9
2584	YPR135W	CTF4	0.9
2585	YML078W	CPR3	0.9
2586	YOR091W	TMA46	0.9
2587	YJL125C	GCD14	0.9
2588	YHR041C	SRB2	0.9
2589	YML006C	GIS4	0.9
2590	YBR025C	OLA1	0.9
2591	YDL012C	YDL012C	0.9
2592	YPL094C	SEC62	0.9
2593	YGR036C	CAX4	0.9
2594	YDR259C	YAP6	0.9
2595	YLR148W	PEP3	0.9
2596	YLR154C	RNH203	0.9
2597	YJL198W	PHO90	0.9
2598	YKR001C	VPS1	0.9
2599	YFR048W	RMD8	0.9
2600	YCR100C	EMA35	0.9
2601	YDR148C	KGD2	0.9
2602	YLR015W	BRE2	0.9
2603	YNL098C	RAS2	0.9
2604	YOL072W	THP1	0.9
2605	YJL168C	SET2	0.9
2606	YEL063C	CAN1	0.9
2607	YOR086C	TCB1	0.9
2608	YDR155C	CPR1	0.9
2609	YER118C	SHO1	0.9
2610	YOR231W	MKK1	0.9
2611	YNL216W	RAP1	0.9
2612	YER106W	MAM1	0.9
2613	YDR092W	UBC13	0.9
2614	YGR029W	ERV1	0.9
2615	YER149C	PEA2	0.9
2616	YIL107C	PFK26	0.9
2617	YDR490C	PKH1	0.9
2618	YGL191W	COX13	0.9
2619	YCR015C	CTO1	0.9
2620	YNR028W	CPR8	0.9
2621	YOR274W	MOD5	0.9
2622	YHR029C	YHI9	0.9
2623	YAL060W	BDH1	0.9
2624	YEL032W	MCM3	0.9
2625	YNL200C	NNR1	0.9
2626	YPR187W	RPO26	0.9
2627	YPL180W	TCO89	0.9
2628	YER096W	SHC1	0.9
2629	YGL248W	PDE1	0.9
2630	YJL193W	YJL193W	0.9
2631	YFR053C	HXK1	0.9
2632	YBR183W	YPC1	0.9
2633	YPL228W	CET1	0.9
2634	YDR363W	ESC2	0.9
2635	YKL021C	MAK11	0.9
2636	YER068W	MOT2	0.9
2637	YKL074C	MUD2	0.9
2638	YHR020W	YHR020W	0.9
2639	YGR078C	PAC10	0.9
2640	YCR073W-A	SOL2	0.9
2641	YIL036W	CST6	0.9
2642	YIL067C	YIL067C	0.9
2643	YGL151W	NUT1	0.9
2644	YJR017C	ESS1	0.9
2645	YER020W	GPA2	0.9
2646	YDR171W	HSP42	0.9
2647	YPL117C	IDI1	0.9
2648	YPL234C	VMA11	0.9
2649	YMR074C	SDD2	0.9
2650	YOL071W	SDH5	0.9
2651	YBR264C	YPT10	0.9
2652	YGL043W	DST1	0.9
2653	YGR186W	TFG1	0.9
2654	YPL019C	VTC3	0.9
2655	YLR002C	NOC3	0.9
2656	YML052W	SUR7	0.9
2657	YML113W	DAT1	0.9
2658	YGL064C	MRH4	0.9
2659	YPL195W	APL5	0.9
2660	YOR126C	IAH1	0.9
2661	YJL167W	ERG20	0.9
2662	YOR033C	EXO1	0.9
2663	YHR086W	NAM8	0.9
2664	YAL046C	BOL3	0.9
2665	YMR132C	JLP2	0.9
2666	YIL095W	PRK1	0.9
2667	YML132W	COS3	0.9
2668	YER014W	HEM14	0.9
2669	YIL009W	FAA3	0.9
2670	YNL116W	DMA2	0.9
2671	YEL029C	BUD16	0.9
2672	YKL218C	SRY1	0.9
2673	YGR040W	KSS1	0.9
2674	YDR530C	APA2	0.9
2675	YPL150W	YPL150W	0.9
2676	YPR032W	SRO7	0.9
2677	YMR030W	RSF1	0.9
2678	YOR317W	FAA1	0.9
2679	YLR442C	SIR3	0.9
2680	YKL113C	RAD27	0.9
2681	YPR041W	TIF5	0.9
2682	YJL212C	OPT1	0.9
2683	YOR006C	TSR3	0.9
2684	YKR060W	UTP30	0.9
2685	YBL095W	MRX3	0.9
2686	YLL004W	ORC3	0.9
2687	YNL081C	SWS2	0.9
2688	YMR305C	SCW10	0.9
2689	YNL191W	DUG3	0.9
2690	YBR138C	YBR138C	0.9
2691	YPL239W	YAR1	0.9
2692	YOR257W	CDC31	0.9
2693	YKR022C	NTR2	0.9
2694	YGR238C	KEL2	0.9
2695	YGR020C	VMA7	0.9
2696	YMR005W	TAF4	0.9
2697	YOR374W	ALD4	0.9
2698	YBL087C	RPL23A	0.9
2699	YNL243W	SLA2	0.9
2700	YER140W	EMP65	0.9
2701	YDR169C	STB3	0.9
2702	YLL050C	COF1	0.9
2703	YLR271W	CMG1	0.9
2704	YPL209C	IPL1	0.9
2705	YIR037W	HYR1	0.9
2706	YFL025C	BST1	0.9
2707	YGR264C	MES1	0.9
2708	YHR026W	VMA16	0.9
2709	YOL068C	HST1	0.9
2710	YPL020C	ULP1	0.9
2711	YKL183W	LOT5	0.9
2712	YIL038C	NOT3	0.9
2713	YHR051W	COX6	0.9
2714	YBR091C	TIM12	0.9
2715	YLR089C	ALT1	0.9
2716	YCR042C	TAF2	0.9
2717	YNL038W	GPI15	0.9
2718	YLR020C	YEH2	0.9
2719	YCR077C	PAT1	0.9
2720	YLR356W	ATG33	0.9
2721	YDR408C	ADE8	0.9
2722	YMR004W	MVP1	0.9
2723	YBR256C	RIB5	0.9
2724	YML072C	TCB3	0.9
2725	YML064C	TEM1	0.9
2726	YLL041C	SDH2	0.9
2727	YDR075W	PPH3	0.9
2728	YIL083C	CAB2	0.9
2729	YJL153C	INO1	0.9
2730	YMR286W	MRPL33	0.9
2731	YJR148W	BAT2	0.9
2732	YAR002C-A	ERP1	0.9
2733	YKL025C	PAN3	0.9
2734	YDL139C	SCM3	0.9
2735	YKL067W	YNK1	0.9
2736	YNR022C	MRPL50	0.9
2737	YNL151C	RPC31	0.9
2738	YLR007W	NSE1	0.9
2739	YLR288C	MEC3	0.9
2740	YBR189W	RPS9B	0.9
2741	YBR302C	COS2	0.9
2742	YLR333C	RPS25B	0.9
2743	YOR207C	RET1	0.9
2744	YMR131C	RRB1	0.9
2745	YGR175C	ERG1	0.9
2746	YPR127W	YPR127W	0.9
2747	YDR124W	YDR124W	0.9
2748	YOL122C	SMF1	0.9
2749	YEL037C	RAD23	0.9
2750	YNL050C	YNL050C	0.9
2751	YNR009W	NRM1	0.9
2752	YML110C	COQ5	0.9
2753	YHR036W	BRL1	0.9
2754	YGR244C	LSC2	0.9
2755	YJL185C	ATG36	0.9
2756	YNR040W	MRX15	0.9
2757	YLL060C	GTT2	0.9
2758	YGR062C	COX18	0.9
2759	YPL037C	EGD1	0.9
2760	YPL077C	YPL077C	0.9
2761	YKL162C	YKL162C	0.9
2762	YEL013W	VAC8	0.9
2763	YGR009C	SEC9	0.9
2764	YGR031W	IMO32	0.9
2765	YGL194C	HOS2	0.9
2766	YMR227C	TAF7	0.9
2767	YHR080C	LAM4	0.9
2768	YJL123C	MTC1	0.9
2769	YDR478W	SNM1	0.9
2770	YBR070C	ALG14	0.9
2771	YEL042W	GDA1	0.9
2772	YIL127C	RRT14	0.9
2773	YPL241C	CIN2	0.9
2774	YER137C	YER137C	0.9
2775	YPR129W	SCD6	0.9
2776	YPL127C	HHO1	0.9
2777	YOR271C	FSF1	0.9
2778	YNL199C	GCR2	0.9
2779	YOR386W	PHR1	0.9
2780	YMR246W	FAA4	0.9
2781	YFR031C	SMC2	0.9
2782	YHL024W	RIM4	0.9
2783	YMR192W	GYL1	0.9
2784	YOR316C	COT1	0.9
2785	YCL051W	LRE1	0.9
2786	YLR143W	DPH6	0.9
2787	YGR286C	BIO2	0.9
2788	YMR142C	RPL13B	0.9
2789	YDR143C	SAN1	0.9
2790	YDL048C	STP4	0.9
2791	YOR018W	ROD1	0.9
2792	YLR300W	EXG1	0.9
2793	YNL148C	ALF1	0.9
2794	YDR018C	YDR018C	0.9
2795	YER019C-A	SBH2	0.9
2796	YGL162W	SUT1	0.9
2797	YML058W	SML1	0.9
2798	YDL218W	YDL218W	0.9
2799	YER056C	FCY2	0.9
2800	YNL035C	YNL035C	0.9
2801	YKR078W	VPS501	0.9
2802	YKR104W	YKR104W	0.9
2803	YNL163C	RIA1	0.9
2804	YIR023W	DAL81	0.9
2805	YBR065C	ECM2	0.9
2806	YHL002W	HSE1	0.9
2807	YOR145C	PNO1	0.9
2808	YLR061W	RPL22A	0.9
2809	YOR211C	MGM1	0.9
2810	YGL078C	DBP3	0.9
2811	YIL108W	YIL108W	0.9
2812	YLR225C	YLR225C	0.9
2813	YGL025C	PGD1	0.9
2814	YLR394W	CST9	0.9
2815	YOR230W	WTM1	0.9
2816	YKR043C	SHB17	0.9
2817	YNL259C	ATX1	0.9
2818	YML034W	SRC1	0.9
2819	YCR016W	RBP95	0.9
2820	YJR149W	YJR149W	0.9
2821	YDL110C	TMA17	0.9
2822	YHR210C	YHR210C	0.9
2823	YIL115C	NUP159	0.9
2824	YHR090C	YNG2	0.9
2825	YHL040C	ARN1	0.9
2826	YHL025W	SNF6	0.9
2827	YLL033W	IRC19	0.9
2828	YKR008W	RSC4	0.9
2829	YPL086C	ELP3	0.9
2830	YFL061W	DDI3	0.9
2831	YBR169C	SSE2	0.9
2832	YNL021W	HDA1	0.9
2833	YKL156W	RPS27A	0.9
2834	YEL007W	MIT1	0.9
2835	YAL029C	MYO4	0.9
2836	YGR099W	TEL2	0.9
2837	YPL079W	RPL21B	0.9
2838	YJR006W	POL31	0.9
2839	YMR176W	ECM5	0.9
2840	YPR052C	NHP6A	0.9
2841	YFL034W	MIL1	0.9
2842	YHR131C	YHR131C	0.9
2843	YMR109W	MYO5	0.9
2844	YIR016W	YIR016W	0.9
2845	YHR193C	EGD2	0.9
2846	YMR177W	MMT1	0.9
2847	YCL044C	MGR1	0.9
2848	YOR270C	VPH1	0.9
2849	YDR144C	MKC7	0.9
2850	YNL001W	DOM34	0.9
2851	YPL161C	BEM4	0.9
2852	YDR386W	MUS81	0.9
2853	YJR066W	TOR1	0.9
2854	YDL022W	GPD1	0.9
2855	YHL004W	MRP4	0.9
2856	YLR291C	GCD7	0.9
2857	YGL073W	HSF1	0.9
2858	YDR495C	VPS3	0.9
2859	YHR087W	RTC3	0.9
2860	YJR104C	SOD1	0.9
2861	YLR378C	SEC61	0.9
2862	YJR130C	STR2	0.9
2863	YLR137W	RKM5	0.9
2864	YPR159W	KRE6	0.9
2865	YEL066W	HPA3	0.9
2866	YOR244W	ESA1	0.9
2867	YBL098W	BNA4	0.9
2868	YKL150W	MCR1	0.9
2869	YMR031C	EIS1	0.9
2870	YER023W	PRO3	0.9
2871	YJL034W	KAR2	0.9
2872	YML130C	ERO1	0.9
2873	YLR059C	REX2	0.9
2874	YML075C	HMG1	0.9
2875	YMR224C	MRE11	0.9
2876	YER155C	BEM2	0.9
2877	YNL189W	SRP1	0.9
2878	YGR174C	CBP4	0.9
2879	YNL255C	GIS2	0.9
2880	YCL014W	BUD3	0.9
2881	YHR151C	MTC6	0.9
2882	YIL166C	SOA1	0.9
2883	YGL059W	PKP2	0.9
2884	YPR114W	YPR114W	0.9
2885	YML035C	AMD1	0.9
2886	YOL030W	GAS5	0.9
2887	YDR103W	STE5	0.9
2888	YNL118C	DCP2	0.9
2889	YHR084W	STE12	0.9
2890	YHR111W	UBA4	0.9
2891	YLL040C	VPS13	0.9
2892	YMR003W	AIM34	0.9
2893	YBR231C	SWC5	0.9
2894	YIL053W	GPP1	0.9
2895	YKL093W	MBR1	0.9
2896	YKR054C	DYN1	0.9
2897	YER018C	SPC25	0.9
2898	YER007W	PAC2	0.9
2899	YDL206W	YCX1	0.9
2900	YLR129W	DIP2	0.9
2901	YMR193W	MRPL24	0.9
2902	YDL004W	ATP16	0.9
2903	YOL053W	AIM39	0.9
2904	YFL002C	SPB4	0.9
2905	YCR052W	RSC6	0.9
2906	YOR220W	RCN2	0.9
2907	YMR195W	ICY1	0.9
2908	YLR136C	TIS11	0.9
2909	YJL023C	PET130	0.9
2910	YLR098C	CHA4	0.9
2911	YNL192W	CHS1	0.9
2912	YNL024C	EFM6	0.9
2913	YMR148W	LDO16	0.9
2914	YLR238W	FAR10	0.9
2915	YDR146C	SWI5	0.9
2916	YJL128C	PBS2	0.9
2917	YGR122W	YGR122W	0.9
2918	YOL001W	PHO80	0.9
2919	YER037W	PHM8	0.9
2920	YLR435W	TSR2	0.9
2921	YML086C	ALO1	0.9
2922	YDR254W	CHL4	0.9
2923	YGR205W	TDA10	0.9
2924	YPR171W	BSP1	0.9
2925	YIR010W	DSN1	0.9
2926	YMR277W	FCP1	0.9
2927	YOR042W	CUE5	0.9
2928	YMR287C	DSS1	0.9
2929	YOR095C	RKI1	0.9
2930	YLR298C	YHC1	0.9
2931	YMR121C	RPL15B	0.9
2932	YPL105C	SYH1	0.9
2933	YKL195W	MIA40	0.9
2934	YDL014W	NOP1	0.9
2935	YPL009C	RQC2	0.9
2936	YBR040W	FIG1	0.9
2937	YMR077C	VPS20	0.9
2938	YLR018C	POM34	0.9
2939	YDR507C	GIN4	0.9
2940	YGR091W	PRP31	0.9
2941	YPR184W	GDB1	0.9
2942	YIL094C	LYS12	0.9
2943	YBR044C	TCM62	0.9
2944	YLR272C	YCS4	0.9
2945	YMR049C	ERB1	0.9
2946	YJL203W	PRP21	0.9
2947	YOL023W	IFM1	0.9
2948	YDR457W	TOM1	0.9
2949	YHR059W	FYV4	0.9
2950	YHR167W	THP2	0.9
2951	YLR193C	UPS1	0.9
2952	YGL006W	PMC1	0.9
2953	YPL198W	RPL7B	0.9
2954	YPL039W	YPL039W	0.9
2955	YDR135C	YCF1	0.9
2956	YPR097W	LEC1	0.9
2957	YBR287W	YBR287W	0.9
2958	YPL078C	ATP4	0.9
2959	YDL027C	MRX9	0.9
2960	YGL189C	RPS26A	0.9
2961	YBL018C	POP8	0.9
2962	YBR233W	PBP2	0.9
2963	YOL069W	NUF2	0.9
2964	YOR360C	PDE2	0.9
2965	YML111W	BUL2	0.9
2966	YBL043W	ECM13	0.9
2967	YPR062W	FCY1	0.9
2968	YOR048C	RAT1	0.9
2969	YFL017W-A	SMX2	0.9
2970	YNR038W	DBP6	0.9
2971	YDL129W	YDL129W	0.9
2972	YCR099C	YCR099C	0.9
2973	YOL010W	RCL1	0.9
2974	YJR004C	SAG1	0.9
2975	YML026C	RPS18B	0.9
2976	YDL244W	THI13	0.9
2977	YGR288W	MAL13	0.9
2978	YJL096W	MRPL49	0.9
2979	YIL113W	SDP1	0.9
2980	YKL112W	ABF1	0.9
2981	YPL221W	FLC1	0.9
2982	YIL077C	RCI37	0.9
2983	YPR137W	RRP9	0.9
2984	YBR279W	PAF1	0.9
2985	YIL116W	HIS5	0.9
2986	YDR320C	SWA2	0.9
2987	YBL082C	ALG3	0.9
2988	YKR089C	TGL4	0.9
2989	YKL170W	MRPL38	0.9
2990	YGR072W	UPF3	0.9
2991	YGL201C	MCM6	0.9
2992	YER131W	RPS26B	0.9
2993	YMR129W	POM152	0.9
2994	YBR162C	TOS1	0.9
2995	YNL149C	PGA2	0.9
2996	YGR066C	GID10	0.9
2997	YBR034C	HMT1	0.9
2998	YDR013W	PSF1	0.9
2999	YPL049C	DIG1	0.9
3000	YER033C	ZRG8	0.9
3001	YLL062C	MHT1	0.9
3002	YIL078W	THS1	0.9
3003	YBR291C	CTP1	0.9
3004	YDR115W	MRX14	0.9
3005	YGR054W	YGR054W	0.9
3006	YMR127C	SAS2	0.9
3007	YCR066W	RAD18	0.9
3008	YPL041C	MRX11	0.9
3009	YLR386W	VAC14	0.9
3010	YGR090W	UTP22	0.9
3011	YPR086W	SUA7	0.9
3012	YNL238W	KEX2	0.9
3013	YJL049W	CHM7	0.9
3014	YDR211W	GCD6	0.9
3015	YDR293C	SSD1	0.9
3016	YGL255W	ZRT1	0.9
3017	YGR214W	RPS0A	0.9
3018	YOR327C	SNC2	0.9
3019	YHR103W	SBE22	0.9
3020	YDR453C	TSA2	0.9
3021	YBR092C	PHO3	0.9
3022	YGL137W	SEC27	0.9
3023	YDR506C	GMC1	0.9
3024	YOR028C	CIN5	0.9
3025	YIL061C	SNP1	0.9
3026	YPR115W	RGC1	0.9
3027	YOR047C	STD1	0.9
3028	YKL160W	ELF1	0.9
3029	YHR071W	PCL5	0.9
3030	YDR377W	ATP17	0.9
3031	YOR305W	RRG7	0.9
3032	YDR043C	NRG1	0.9
3033	YOL076W	MDM20	0.9
3034	YIL104C	SHQ1	0.9
3035	YIR026C	YVH1	0.9
3036	YFR044C	DUG1	0.9
3037	YPL067C	HTC1	0.9
3038	YFL033C	RIM15	0.9
3039	YLR014C	PPR1	0.9
3040	YDL053C	PBP4	0.9
3041	YOL103W	ITR2	0.9
3042	YCR010C	ADY2	0.9
3043	YDL239C	ADY3	0.9
3044	YJL201W	ECM25	0.9
3045	YIL023C	YKE4	0.9
3046	YNL132W	KRE33	0.9
3047	YDR219C	MFB1	0.9
3048	YJL066C	MPM1	0.9
3049	YKL010C	UFD4	0.9
3050	YGR282C	BGL2	0.9
3051	YDR309C	GIC2	0.9
3052	YPL100W	ATG21	0.9
3053	YLR147C	SMD3	0.9
3054	YAR008W	SEN34	0.9
3055	YML093W	UTP14	0.9
3056	YOR358W	HAP5	0.9
3057	YAL058W	CNE1	0.9
3058	YOR096W	RPS7A	0.9
3059	YJR036C	HUL4	0.9
3060	YNL248C	RPA49	0.9
3061	YGR055W	MUP1	0.9
3062	YLL010C	PSR1	0.9
3063	YHR002W	LEU5	0.9
3064	YMR144W	FDO1	0.9
3065	YGR223C	HSV2	0.9
3066	YHR174W	ENO2	0.9
3067	YMR072W	ABF2	0.9
3068	YDL215C	GDH2	0.9
3069	YNL124W	NAF1	0.9
3070	YJL161W	FMP33	0.9
3071	YLL048C	YBT1	0.9
3072	YKR044W	UIP5	0.9
3073	YLR369W	SSQ1	0.9
3074	YHR027C	RPN1	0.9
3075	YCR024C	SLM5	0.9
3076	YFL042C	LAM5	0.9
3077	YKL152C	GPM1	0.9
3078	YJL181W	RBH1	0.9
3079	YCR079W	PTC6	0.9
3080	YLL015W	BPT1	0.9
3081	YAL014C	SYN8	0.9
3082	YDR087C	RRP1	0.9
3083	YKR029C	SET3	0.9
3084	YOR158W	PET123	0.9
3085	YOR223W	DSC3	0.9
3086	YJL170C	ASG7	0.9
3087	YML101C	CUE4	0.9
3088	YBR155W	CNS1	0.9
3089	YNL066W	SUN4	0.9
3090	YLR332W	MID2	0.9
3091	YNL125C	ESBP6	0.9
3092	YGL253W	HXK2	0.9
3093	YMR053C	STB2	0.9
3094	YAR003W	SWD1	0.9
3095	YEL014C	YEL014C	0.9
3096	YIL057C	RGI2	0.9
3097	YIL164C	NIT1	0.9
3098	YKL015W	PUT3	0.9
3099	YDL150W	RPC53	0.9
3100	YOL084W	PHM7	0.9
3101	YER038C	KRE29	0.9
3102	YGR049W	SCM4	0.9
3103	YIL125W	KGD1	0.9
3104	YKL165C	MCD4	0.9
3105	YPL279C	FEX2	0.9
3106	YKL196C	YKT6	0.9
3107	YLR245C	CDD1	0.9
3108	YEL021W	URA3	0.9
3109	YJR103W	URA8	0.9
3110	YLR446W	NGK1	0.9
3111	YIR014W	VLD1	0.9
3112	YLR220W	CCC1	0.9
3113	YFL037W	TUB2	0.9
3114	YOR076C	SKI7	0.9
3115	YOR040W	GLO4	0.9
3116	YPL116W	HOS3	0.9
3117	YAL039C	CYC3	0.9
3118	YMR288W	HSH155	0.9
3119	YER060W	FCY21	0.9
3120	YPL173W	MRPL40	0.9
3121	YHR159W	TDA11	0.9
3122	YOR046C	DBP5	0.9
3123	YPL015C	HST2	0.9
3124	YHR089C	GAR1	0.9
3125	YKR042W	UTH1	0.9
3126	YFL039C	ACT1	0.9
3127	YJR095W	SFC1	0.9
3128	YER116C	SLX8	0.9
3129	YIL035C	CKA1	0.9
3130	YHR030C	SLT2	0.9
3131	YNL275W	BOR1	0.9
3132	YBL028C	YBL028C	0.9
3133	YNR023W	SNF12	0.9
3134	YLR009W	RLP24	0.9
3135	YJL205C	NCE101	0.9
3136	YGL038C	OCH1	0.9
3137	YOL110W	SHR5	0.9
3138	YPL118W	MRP51	0.9
3139	YNL311C	SKP2	0.9
3140	YJL173C	RFA3	0.9
3141	YOR014W	RTS1	0.9
3142	YBR098W	MMS4	0.9
3143	YOL005C	RPB11	0.9
3144	YLR261C	VPS63	0.9
3145	YCR028C-A	RIM1	0.9
3146	YGL107C	RMD9	0.9
3147	YER061C	CEM1	0.9
3148	YPR138C	MEP3	0.9
3149	YDL214C	PRR2	0.9
3150	YMR145C	NDE1	0.9
3151	YIL161W	SMU2	0.9
3152	YMR273C	ZDS1	0.9
3153	YAL056W	GPB2	0.9
