SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL146W

Rank	Gene	Common	Score
2368	YOR276W	CAF20	0.8
2369	YNL317W	PFS2	0.8
2370	YNL290W	RFC3	0.8
2371	YOL165C	AAD15	0.8
2372	YPL118W	MRP51	0.8
2373	YGR285C	ZUO1	0.8
2374	YLR415C	YLR415C	0.8
2375	YKL022C	CDC16	0.8
2376	YDR523C	SPS1	0.8
2377	YBL099W	ATP1	0.8
2378	YHR134W	WSS1	0.8
2379	YDR051C	DET1	0.8
2380	YLL015W	BPT1	0.8
2381	YDL121C	EXP1	0.8
2382	YFR032C	RRT5	0.8
2383	YNR037C	RSM19	0.8
2384	YGL158W	RCK1	0.8
2385	YDL029W	ARP2	0.8
2386	YGL170C	SPO74	0.8
2387	YDR411C	DFM1	0.8
2388	YOR363C	PIP2	0.8
2389	YDL074C	BRE1	0.8
2390	YCR041W	YCR041W	0.8
2391	YNL072W	RNH201	0.8
2392	YFL063W	YFL063W	0.8
2393	YKL130C	SHE2	0.8
2394	YMR144W	FDO1	0.8
2395	YDR016C	DAD1	0.8
2396	YNL074C	MLF3	0.8
2397	YNL208W	YNL208W	0.8
2398	YGL181W	GTS1	0.8
2399	YER026C	CHO1	0.8
2400	YDL154W	MSH5	0.8
2401	YBR203W	COS111	0.8
2402	YJL152W	YJL152W	0.8
2403	YBL018C	POP8	0.8
2404	YDR378C	LSM6	0.8
2405	YDR005C	MAF1	0.8
2406	YHL016C	DUR3	0.8
2407	YPL161C	BEM4	0.8
2408	YMR275C	BUL1	0.8
2409	YDR090C	ILT1	0.8
2410	YER076C	YER076C	0.8
2411	YOR290C	SNF2	0.8
2412	YJL142C	IRC9	0.8
2413	YNL164C	IBD2	0.8
2414	YHR194W	MDM31	0.8
2415	YIL072W	HOP1	0.8
2416	YAL002W	VPS8	0.8
2417	YDR397C	NCB2	0.8
2418	YCR067C	SED4	0.8
2419	YDL175C	AIR2	0.8
2420	YKL045W	PRI2	0.8
2421	YKL021C	MAK11	0.8
2422	YBR067C	TIP1	0.8
2423	YDL144C	YDL144C	0.8
2424	YCR076C	FUB1	0.8
2425	YGR063C	SPT4	0.8
2426	YER051W	JHD1	0.8
2427	YHR005C-A	TIM10	0.8
2428	YPL277C	YPL277C	0.8
2429	YML055W	SPC2	0.8
2430	YDR121W	DPB4	0.8
2431	YDR166C	SEC5	0.8
2432	YJL072C	PSF2	0.8
2433	YIL106W	MOB1	0.8
2434	YER024W	YAT2	0.8
2435	YNR067C	DSE4	0.8
2436	YDR011W	SNQ2	0.8
2437	YFL058W	THI5	0.8
2438	YAL033W	POP5	0.8
2439	YOL005C	RPB11	0.8
2440	YPL096W	PNG1	0.8
2441	YGL058W	RAD6	0.8
2442	YBR005W	RCR1	0.8
2443	YBR108W	AIM3	0.8
2444	YGR012W	MCY1	0.8
2445	YJL120W	YJL120W	0.8
2446	YGR256W	GND2	0.8
2447	YKL005C	BYE1	0.8
2448	YDR082W	STN1	0.8
2449	YGR258C	RAD2	0.8
2450	YGL192W	IME4	0.8
2451	YGR074W	SMD1	0.8
2452	YBR259W	YBR259W	0.8
2453	YOR002W	ALG6	0.8
2454	YML068W	ITT1	0.8
2455	YNL086W	SNN1	0.8
2456	YLR093C	NYV1	0.8
2457	YDR518W	EUG1	0.8
2458	YOR382W	FIT2	0.8
2459	YJL011C	RPC17	0.8
2460	YLR386W	VAC14	0.8
2461	YLL001W	DNM1	0.8
2462	YOR117W	RPT5	0.8
2463	YKL157W	APE2	0.8
2464	YMR122C	YMR122C	0.8
2465	YOR053W	YOR053W	0.8
2466	YDL077C	VAM6	0.8
2467	YIL151C	ESL1	0.8
2468	YNL165W	YNL165W	0.8
2469	YIL041W	GVP36	0.8
2470	YDL197C	ASF2	0.8
2471	YPL132W	COX11	0.8
2472	YDR535C	YDR535C	0.8
2473	YLR445W	GMC2	0.8
2474	YLR311C	YLR311C	0.8
2475	YCL011C	GBP2	0.8
2476	YPL138C	SPP1	0.8
2477	YDR160W	SSY1	0.8
2478	YLR156W	YLR156W	0.8
2479	YKR034W	DAL80	0.8
2480	YML064C	TEM1	0.8
2481	YOL109W	ZEO1	0.8
2482	YBR080C	SEC18	0.8
2483	YMR164C	MSS11	0.8
2484	YPL214C	THI6	0.8
2485	YOL035C	YOL035C	0.8
2486	YGR143W	SKN1	0.8
2487	YGR179C	OKP1	0.8
2488	YOL087C	DUF1	0.8
2489	YOL057W	YOL057W	0.8
2490	YLR166C	SEC10	0.8
2491	YDR155C	CPR1	0.8
2492	YPR054W	SMK1	0.8
2493	YIL027C	EMC5	0.8
2494	YIL083C	CAB2	0.8
2495	YHR086W	NAM8	0.8
2496	YJR030C	RBH2	0.8
2497	YBR103W	SIF2	0.8
2498	YHR121W	LSM12	0.8
2499	YLR260W	LCB5	0.8
2500	YBR175W	SWD3	0.8
2501	YHL031C	GOS1	0.8
2502	YGR153W	YGR153W	0.8
2503	YCL017C	NFS1	0.8
2504	YDR317W	HIM1	0.8
2505	YNL135C	FPR1	0.8
2506	YML117W	NAB6	0.8
2507	YPR118W	MRI1	0.8
2508	YFR024C-A	LSB3	0.8
2509	YBL066C	SEF1	0.8
2510	YOR251C	TUM1	0.8
2511	YGL204C	YGL204C	0.8
2512	YML047C	PRM6	0.8
2513	YGR112W	SHY1	0.8
2514	YPL193W	RSA1	0.8
2515	YGR068C	ART5	0.8
2516	YER002W	NOP16	0.8
2517	YKL198C	PTK1	0.8
2518	YDR068W	DOS2	0.8
2519	YPL178W	CBC2	0.8
2520	YLR287C-A	RPS30A	0.8
2521	YJL203W	PRP21	0.8
2522	YLL057C	JLP1	0.8
2523	YDR296W	MHR1	0.8
2524	YPR015C	YPR015C	0.8
2525	YFR012W	DCV1	0.8
2526	YBR200W	BEM1	0.8
2527	YBR287W	YBR287W	0.8
2528	YLR238W	FAR10	0.8
2529	YNL096C	RPS7B	0.8
2530	YNL082W	PMS1	0.8
2531	YDR393W	SHE9	0.8
2532	YDL053C	PBP4	0.8
2533	YGL104C	VPS73	0.8
2534	YPL172C	COX10	0.8
2535	YDL104C	QRI7	0.8
2536	YPL108W	YPL108W	0.8
2537	YKL018W	SWD2	0.8
2538	YNR015W	SMM1	0.8
2539	YKL177W	YKL177W	0.8
2540	YER139C	RTR1	0.8
2541	YKL214C	YRA2	0.8
2542	YBR228W	SLX1	0.8
2543	YDR277C	MTH1	0.8
2544	YMR104C	YPK2	0.8
2545	YBR148W	YSW1	0.8
2546	YGR032W	GSC2	0.8
2547	YPL024W	RMI1	0.8
2548	YKL044W	MMO1	0.8
2549	YLR018C	POM34	0.8
2550	YJL055W	LOG1	0.8
2551	YOL164W	BDS1	0.8
2552	YAR050W	FLO1	0.8
2553	YBR150C	TBS1	0.8
2554	YCL069W	VBA3	0.8
2555	YKL023W	SKA1	0.8
2556	YML029W	USA1	0.8
2557	YDR356W	SPC110	0.8
2558	YOL105C	WSC3	0.8
2559	YGR130C	YGR130C	0.8
2560	YGR237C	YGR237C	0.8
2561	YNL091W	NST1	0.8
2562	YHL047C	ARN2	0.8
2563	YDR103W	STE5	0.8
2564	YPL261C	YPL261C	0.8
2565	YJL016W	TPH3	0.8
2566	YKR066C	CCP1	0.8
2567	YDL125C	HNT1	0.8
2568	YKL075C	AAN1	0.8
2569	YGR018C	YGR018C	0.8
2570	YGL165C	YGL165C	0.8
2571	YJR158W	HXT16	0.8
2572	YML081C-A	ATP18	0.8
2573	YKR003W	OSH6	0.8
2574	YMR204C	INP1	0.8
2575	YDR389W	SAC7	0.8
2576	YOR079C	ATX2	0.8
2577	YDR458C	HEH2	0.8
2578	YKR027W	BCH2	0.8
2579	YER157W	COG3	0.8
2580	YDL015C	TSC13	0.8
2581	YJL035C	TAD2	0.8
2582	YOL161C	PAU20	0.8
2583	YNL261W	ORC5	0.8
2584	YPL088W	YPL088W	0.8
2585	YDR147W	EKI1	0.8
2586	YPL164C	MLH3	0.8
2587	YML121W	GTR1	0.8
2588	YJL054W	TIM54	0.8
2589	YDR030C	RAD28	0.8
2590	YIL118W	RHO3	0.8
2591	YHR006W	STP2	0.8
2592	YMR163C	INP2	0.8
2593	YGL007W	BRP1	0.8
2594	YBR027C	YBR027C	0.8
2595	YLR371W	ROM2	0.8
2596	YOL095C	HMI1	0.8
2597	YDR007W	TRP1	0.8
2598	YDR514C	YDR514C	0.8
2599	YHR064C	SSZ1	0.8
2600	YOR204W	DED1	0.8
2601	YPL027W	SMA1	0.8
2602	YOR255W	OSW1	0.8
2603	YBR253W	SRB6	0.8
2604	YIL009W	FAA3	0.8
2605	YPR085C	ASA1	0.8
2606	YLR007W	NSE1	0.8
2607	YKL099C	UTP11	0.8
2608	YLR066W	SPC3	0.8
2609	YLR159W	YLR159W	0.8
2610	YLR437C	DIF1	0.8
2611	YJR009C	TDH2	0.8
2612	YBR122C	MRPL36	0.8
2613	YGL018C	JAC1	0.8
2614	YNL087W	TCB2	0.8
2615	YPL173W	MRPL40	0.8
2616	YJL080C	SCP160	0.8
2617	YNL166C	BNI5	0.8
2618	YNL216W	RAP1	0.8
2619	YJL214W	HXT8	0.8
2620	YMR124W	EPO1	0.8
2621	YML106W	URA5	0.8
2622	YGL003C	CDH1	0.8
2623	YML034W	SRC1	0.8
2624	YBR177C	EHT1	0.8
2625	YJL192C	SOP4	0.8
2626	YPL243W	SRP68	0.8
2627	YER032W	FIR1	0.8
2628	YJL048C	UBX6	0.8
2629	YEL007W	MIT1	0.8
2630	YMR103C	YMR103C	0.8
2631	YDL101C	DUN1	0.8
2632	YOL054W	PSH1	0.8
2633	YNL137C	NAM9	0.8
2634	YGR087C	PDC6	0.8
2635	YDR263C	DIN7	0.8
2636	YPL185W	YPL185W	0.8
2637	YDR056C	EMC10	0.8
2638	YNR041C	COQ2	0.8
2639	YER020W	GPA2	0.8
2640	YJL139C	YUR1	0.8
2641	YIL120W	QDR1	0.8
2642	YOL147C	PEX11	0.8
2643	YLL004W	ORC3	0.8
2644	YOR226C	ISU2	0.8
2645	YPL275W	FDH2	0.8
2646	YNL007C	SIS1	0.8
2647	YOL080C	REX4	0.8
2648	YKL185W	ASH1	0.8
2649	YLR077W	FMP25	0.8
2650	YIL102C	YIL102C	0.8
2651	YJL082W	IML2	0.8
2652	YPR007C	REC8	0.8
2653	YJR161C	COS5	0.8
2654	YOL146W	PSF3	0.8
2655	YLL029W	FRA1	0.8
2656	YER128W	VFA1	0.8
2657	YNL172W	APC1	0.8
2658	YHR118C	ORC6	0.8
2659	YGL011C	SCL1	0.8
2660	YOL016C	CMK2	0.8
2661	YCR047C	BUD23	0.8
2662	YER188W	YER188W	0.8
2663	YDR516C	EMI2	0.8
2664	YER177W	BMH1	0.8
2665	YPR167C	MET16	0.8
2666	YHR050W	SMF2	0.8
2667	YKL084W	HOT13	0.8
2668	YKR078W	VPS501	0.8
2669	YDL130W-A	STF1	0.8
2670	YNL225C	CNM67	0.8
2671	YKR031C	SPO14	0.8
2672	YMR226C	ORA1	0.8
2673	YCR095C	OCA4	0.8
2674	YLL017W	YLL017W	0.8
2675	YPL032C	SVL3	0.8
2676	YBR301W	PAU24	0.8
2677	YDL019C	OSH2	0.8
2678	YDR443C	SSN2	0.8
2679	YPL029W	SUV3	0.8
2680	YDR522C	SPS2	0.8
2681	YMR162C	DNF3	0.8
2682	YOR304C-A	BIL1	0.8
2683	YNR059W	MNT4	0.8
2684	YJR110W	YMR1	0.8
2685	YOR138C	RUP1	0.8
2686	YHR103W	SBE22	0.8
2687	YDL236W	PHO13	0.8
2688	YGL258W	VEL1	0.8
2689	YDR221W	GTB1	0.8
2690	YBR097W	VPS15	0.8
2691	YAL009W	SPO7	0.8
2692	YOL156W	HXT11	0.8
2693	YBL101C	ECM21	0.8
2694	YPL249C	GYP5	0.8
2695	YBL033C	RIB1	0.8
2696	YPR091C	NVJ2	0.8
2697	YMR269W	TMA23	0.8
2698	YPR066W	UBA3	0.8
2699	YDR006C	SOK1	0.8
2700	YMR317W	YMR317W	0.8
2701	YGR021W	DPC29	0.8
2702	YKL222C	YKL222C	0.8
2703	YDR320C	SWA2	0.8
2704	YDL030W	PRP9	0.8
2705	YGL237C	HAP2	0.8
2706	YBL048W	RRT1	0.8
2707	YOR287C	RRP36	0.8
2708	YJR084W	YJR084W	0.8
2709	YDR219C	MFB1	0.8
2710	YIR011C	STS1	0.8
2711	YOR303W	CPA1	0.8
2712	YBR223C	TDP1	0.8
2713	YER134C	YER134C	0.8
2714	YDR478W	SNM1	0.8
2715	YIL023C	YKE4	0.8
2716	YGR199W	PMT6	0.8
2717	YNR031C	SSK2	0.8
2718	YBL005W	PDR3	0.8
2719	YLR318W	EST2	0.8
2720	YMR147W	LDO45	0.8
2721	YJL143W	TIM17	0.8
2722	YGR213C	RTA1	0.8
2723	YMR054W	STV1	0.8
2724	YPR002W	PDH1	0.8
2725	YLR190W	MMR1	0.8
2726	YBR242W	YBR242W	0.8
2727	YDL139C	SCM3	0.8
2728	YMR184W	ADD37	0.8
2729	YDL192W	ARF1	0.8
2730	YDR249C	YDR249C	0.8
2731	YDR394W	RPT3	0.8
2732	YDR343C	HXT6	0.8
2733	YDL214C	PRR2	0.8
2734	YIL090W	ICE2	0.8
2735	YER041W	YEN1	0.8
2736	YNL038W	GPI15	0.8
2737	YOR306C	MCH5	0.8
2738	YJR031C	GEA1	0.8
2739	YEL035C	UTR5	0.8
2740	YNL055C	POR1	0.8
2741	YCR066W	RAD18	0.8
2742	YIL084C	SDS3	0.8
2743	YMR092C	AIP1	0.8
2744	YDL097C	RPN6	0.8
2745	YLR147C	SMD3	0.8
2746	YOR384W	FRE5	0.8
2747	YJR159W	SOR1	0.8
2748	YML130C	ERO1	0.8
2749	YJL181W	RBH1	0.8
2750	YJL134W	LCB3	0.8
2751	YCR069W	CPR4	0.8
2752	YNL288W	CAF40	0.8
2753	YCR073C	SSK22	0.8
2754	YMR006C	PLB2	0.8
2755	YMR091C	NPL6	0.8
2756	YHR186C	KOG1	0.8
2757	YER007C-A	TMA20	0.8
2758	YBR105C	VID24	0.8
2759	YDL033C	SLM3	0.8
2760	YHL019C	APM2	0.8
2761	YDR150W	NUM1	0.8
2762	YOL091W	SPO21	0.8
2763	YGR173W	RBG2	0.8
2764	YPL011C	TAF3	0.8
2765	YIR007W	EGH1	0.8
2766	YNL322C	KRE1	0.8
2767	YMR314W	PRE5	0.8
2768	YOL089C	HAL9	0.8
2769	YGR072W	UPF3	0.8
2770	YPL248C	GAL4	0.8
2771	YMR326C	YMR326C	0.8
2772	YOL038W	PRE6	0.8
2773	YDR074W	TPS2	0.8
2774	YOR190W	SPR1	0.8
2775	YKL109W	HAP4	0.8
2776	YNL121C	TOM70	0.8
2777	YDR307W	PMT7	0.8
2778	YKL196C	YKT6	0.8
2779	YGR071C	ENV11	0.8
2780	YDL001W	RMD1	0.8
2781	YIL059C	YIL059C	0.8
2782	YER061C	CEM1	0.8
2783	YNR003C	RPC34	0.8
2784	YOR360C	PDE2	0.8
2785	YDR380W	ARO10	0.8
2786	YDR044W	HEM13	0.8
2787	YKL092C	BUD2	0.8
2788	YDR350C	ATP22	0.8
2789	YPL068C	YPL068C	0.8
2790	YLR215C	CDC123	0.8
2791	YJL147C	SMT1	0.8
2792	YER154W	OXA1	0.8
2793	YER123W	YCK3	0.8
2794	YER094C	PUP3	0.8
2795	YDR080W	VPS41	0.8
2796	YNR077C	YNR077C	0.8
2797	YLR304C	ACO1	0.8
2798	YKL208W	CBT1	0.8
2799	YJL097W	PHS1	0.8
2800	YNL103W	MET4	0.8
2801	YNL286W	CUS2	0.8
2802	YOL030W	GAS5	0.8
2803	YBR085W	AAC3	0.8
2804	YIL112W	HOS4	0.8
2805	YML003W	YML003W	0.8
2806	YIL167W	SDL1	0.8
2807	YOL063C	CRT10	0.8
2808	YDR259C	YAP6	0.8
2809	YNL250W	RAD50	0.8
2810	YIL104C	SHQ1	0.8
2811	YDR365C	ESF1	0.8
2812	YLL024C	SSA2	0.8
2813	YNR032W	PPG1	0.8
2814	YPR004C	AIM45	0.8
2815	YGL124C	MON1	0.8
2816	YBR294W	SUL1	0.8
2817	YER048C	CAJ1	0.8
2818	YNL112W	DBP2	0.8
2819	YBR265W	TSC10	0.8
2820	YEL033W	MTC7	0.8
2821	YDR021W	FAL1	0.8
2822	YPL121C	MEI5	0.8
2823	YJR144W	MGM101	0.8
2824	YGL006W	PMC1	0.8
2825	YER063W	THO1	0.8
2826	YOR085W	OST3	0.8
2827	YBR195C	MSI1	0.8
2828	YEL026W	SNU13	0.8
2829	YDR139C	RUB1	0.8
2830	YPL130W	SPO19	0.8
2831	YDL007W	RPT2	0.8
2832	YLR006C	SSK1	0.8
2833	YPL055C	LGE1	0.8
2834	YLR117C	CLF1	0.8
2835	YNL266W	YNL266W	0.8
2836	YDR205W	MSC2	0.8
2837	YPR126C	YPR126C	0.8
2838	YOR172W	YRM1	0.8
2839	YIL054W	YIL054W	0.8
2840	YLR016C	PML1	0.8
2841	YEL021W	URA3	0.8
2842	YDR198C	RKM2	0.8
2843	YGL205W	POX1	0.8
2844	YPL227C	ALG5	0.8
2845	YDR260C	SWM1	0.8
2846	YDR126W	SWF1	0.8
2847	YNL076W	MKS1	0.8
2848	YCL034W	LSB5	0.8
2849	YMR134W	ERG29	0.8
2850	YGR268C	HUA1	0.8
2851	YCR011C	ADP1	0.8
2852	YJL216C	IMA5	0.8
2853	YDL100C	GET3	0.8
2854	YPR133W-A	TOM5	0.8
2855	YKL125W	RRN3	0.8
2856	YLR025W	SNF7	0.8
2857	YCR045C	RRT12	0.8
2858	YER186C	YER186C	0.8
2859	YDR492W	IZH1	0.8
2860	YIL143C	SSL2	0.8
2861	YNL169C	PSD1	0.8
2862	YNR048W	YNR048W	0.8
2863	YML086C	ALO1	0.8
2864	YDR179W-A	NVJ3	0.8
2865	YDR383C	NKP1	0.8
2866	YOR174W	MED4	0.8
2867	YDR117C	TMA64	0.8
2868	YOL055C	THI20	0.8
2869	YNL235C	YNL235C	0.8
2870	YNL258C	DSL1	0.8
2871	YIL132C	CSM2	0.8
2872	YLR281C	RSO55	0.8
2873	YDR353W	TRR1	0.8
2874	YLR039C	RIC1	0.8
2875	YDR414C	ERD1	0.8
2876	YBR168W	PEX32	0.8
2877	YLR228C	ECM22	0.8
2878	YPL040C	ISM1	0.8
2879	YOR336W	KRE5	0.8
2880	YPL052W	OAZ1	0.8
2881	YML020W	YML020W	0.8
2882	YEL069C	HXT13	0.8
2883	YLL016W	SDC25	0.8
2884	YNL273W	TOF1	0.8
2885	YPL076W	GPI2	0.8
2886	YLR442C	SIR3	0.8
2887	YIR025W	MND2	0.8
2888	YKL049C	CSE4	0.8
2889	YOR118W	RTC5	0.8
2890	YOR324C	FRT1	0.8
2891	YOR122C	PFY1	0.8
2892	YBR215W	HPC2	0.8
2893	YER034W	YER034W	0.8
2894	YMR106C	YKU80	0.8
2895	YDR194C	MSS116	0.8
2896	YOR014W	RTS1	0.8
2897	YKR039W	GAP1	0.8
2898	YOR046C	DBP5	0.8
2899	YLR015W	BRE2	0.8
2900	YMR287C	DSS1	0.8
2901	YML032C	RAD52	0.8
2902	YNL013C	YNL013C	0.8
2903	YPR165W	RHO1	0.8
2904	YNL277W	MET2	0.8
2905	YHL041W	YHL041W	0.8
2906	YIL133C	RPL16A	0.8
2907	YMR313C	TGL3	0.8
2908	YCL008C	STP22	0.8
2909	YCR046C	IMG1	0.8
2910	YKR008W	RSC4	0.8
2911	YLR050C	EMA19	0.8
2912	YBR126C	TPS1	0.8
2913	YOR154W	SLP1	0.8
2914	YOR351C	MEK1	0.8
2915	YDR054C	CDC34	0.8
2916	YNL204C	SPS18	0.8
2917	YDR427W	RPN9	0.8
2918	YEL058W	PCM1	0.8
2919	YBR088C	POL30	0.8
2920	YNL110C	NOP15	0.8
2921	YML070W	DAK1	0.8
2922	YDR270W	CCC2	0.8
2923	YPL153C	RAD53	0.8
2924	YAL022C	FUN26	0.8
2925	YBR236C	ABD1	0.8
2926	YBR094W	PBY1	0.8
2927	YGR292W	MAL12	0.8
2928	YCR006C	YCR006C	0.8
2929	YBR179C	FZO1	0.8
2930	YGR010W	NMA2	0.8
2931	YNL316C	PHA2	0.8
2932	YOL017W	ESC8	0.8
2933	YOR373W	NUD1	0.8
2934	YDR337W	MRPS28	0.8
2935	YLL028W	TPO1	0.8
2936	YOR183W	FYV12	0.8
2937	YDL157C	DMO2	0.8
2938	YJL065C	DLS1	0.8
2939	YOR058C	ASE1	0.8
2940	YML067C	ERV41	0.8
2941	YGL013C	PDR1	0.8
2942	YGL236C	MTO1	0.8
2943	YOR338W	YOR338W	0.8
2944	YHL048W	COS8	0.8
2945	YKR021W	ALY1	0.8
2946	YOR202W	HIS3	0.8
2947	YGR184C	UBR1	0.8
2948	YFR025C	HIS2	0.8
2949	YHR034C	PIH1	0.8
2950	YJL025W	RRN7	0.8
2951	YAR003W	SWD1	0.8
2952	YER008C	SEC3	0.8
2953	YIR020C	YIR020C	0.8
2954	YDR482C	CWC21	0.8
2955	YMR182C	RGM1	0.8
2956	YOR194C	TOA1	0.8
2957	YBR237W	PRP5	0.8
2958	YBL080C	PET112	0.8
2959	YOR124C	UBP2	0.8
2960	YPR052C	NHP6A	0.8
2961	YEL066W	HPA3	0.8
2962	YIL001W	YIL001W	0.8
2963	YDL137W	ARF2	0.8
2964	YIR029W	DAL2	0.8
2965	YOR123C	LEO1	0.8
2966	YLR453C	RIF2	0.8
2967	YGR257C	MTM1	0.8
2968	YHR152W	SPO12	0.8
2969	YNR020C	ATP23	0.8
2970	YML001W	YPT7	0.8
2971	YDR099W	BMH2	0.8
2972	YKR040C	YKR040C	0.8
2973	YDR169C	STB3	0.8
2974	YGR216C	GPI1	0.8
2975	YHR143W-A	RPC10	0.8
2976	YJL112W	MDV1	0.8
2977	YDR295C	HDA2	0.8
2978	YPL269W	KAR9	0.8
2979	YDL044C	MTF2	0.8
2980	YLR375W	STP3	0.8
2981	YKR098C	UBP11	0.8
2982	YOR087W	YVC1	0.8
2983	YJR001W	AVT1	0.8
2984	YLR105C	SEN2	0.8
2985	YBL028C	YBL028C	0.8
2986	YLR461W	PAU4	0.8
2987	YDL128W	VCX1	0.8
2988	YOR112W	CEX1	0.8
2989	YJL174W	KRE9	0.8
2990	YLR209C	PNP1	0.8
2991	YDR108W	TRS85	0.8
2992	YIL038C	NOT3	0.8
2993	YDL123W	SNA4	0.8
2994	YML017W	PSP2	0.8
2995	YKR103W	NFT1	0.8
2996	YJR103W	URA8	0.8
2997	YGR036C	CAX4	0.8
2998	YDR232W	HEM1	0.8
2999	YNL321W	VNX1	0.8
3000	YLR313C	SPH1	0.8
3001	YLR353W	BUD8	0.8
3002	YHR079C-A	SAE3	0.8
3003	YKR083C	DAD2	0.8
3004	YKR044W	UIP5	0.8
3005	YJR117W	STE24	0.8
3006	YLR054C	OSW2	0.8
3007	YMR199W	CLN1	0.8
3008	YNL088W	TOP2	0.8
3009	YHR115C	DMA1	0.8
3010	YOR221C	MCT1	0.8
3011	YBR193C	MED8	0.8
3012	YHR004C	NEM1	0.8
3013	YPL103C	FMP30	0.8
3014	YLR047C	FRE8	0.8
3015	YGL262W	YGL262W	0.8
3016	YOR259C	RPT4	0.8
3017	YDR261C	EXG2	0.8
3018	YDR092W	UBC13	0.8
3019	YDR279W	RNH202	0.8
3020	YBR014C	GRX7	0.8
3021	YIL158W	AIM20	0.8
3022	YJR020W	YJR020W	0.8
3023	YGL162W	SUT1	0.8
3024	YPL038W	MET31	0.8
3025	YBR145W	ADH5	0.8
3026	YPR185W	ATG13	0.8
3027	YGR123C	PPT1	0.8
3028	YER048W-A	ISD11	0.8
3029	YPL129W	TAF14	0.8
3030	YGL186C	TPN1	0.8
3031	YPR146C	YPR146C	0.8
3032	YIR034C	LYS1	0.8
3033	YDL090C	RAM1	0.8
3034	YNL280C	ERG24	0.8
3035	YIL066C	RNR3	0.8
3036	YPR051W	MAK3	0.8
3037	YOR340C	RPA43	0.8
3038	YPR014C	YPR014C	0.8
3039	YML053C	YML053C	0.8
3040	YMR240C	CUS1	0.8
3041	YDL070W	BDF2	0.8
3042	YLL050C	COF1	0.8
3043	YPL255W	BBP1	0.8
3044	YER040W	GLN3	0.8
3045	YHR071W	PCL5	0.8
3046	YMR186W	HSC82	0.8
3047	YIL067C	YIL067C	0.8
3048	YPL215W	CBP3	0.8
3049	YLL027W	ISA1	0.8
3050	YDR045C	RPC11	0.8
3051	YGL176C	YGL176C	0.8
3052	YKR069W	MET1	0.8
3053	YFL046W	FMP32	0.8
3054	YOR313C	SPS4	0.8
3055	YBR273C	UBX7	0.8
3056	YJR045C	SSC1	0.8
3057	YNL041C	COG6	0.8
3058	YPR143W	RRP15	0.8
3059	YPL020C	ULP1	0.8
3060	YOR343C	YOR343C	0.8
3061	YLR439W	MRPL4	0.8
3062	YDR410C	STE14	0.8
3063	YHR112C	YHR112C	0.8
3064	YIL046W	MET30	0.8
3065	YHR042W	NCP1	0.8
3066	YCL018W	LEU2	0.8
3067	YDR229W	IVY1	0.8
3068	YGR093W	DRN1	0.8
3069	YDR034W-B	YDR034W-B	0.8
3070	YGR121C	MEP1	0.8
3071	YJL015C	YJL015C	0.8
3072	YDL031W	DBP10	0.8
3073	YNL327W	EGT2	0.8
3074	YAL028W	FRT2	0.8
3075	YLR343W	GAS2	0.8
3076	YAL005C	SSA1	0.8
3077	YBR295W	PCA1	0.8
3078	YML058W-A	HUG1	0.8
3079	YMR127C	SAS2	0.8
3080	YGL117W	ARO5	0.8
3081	YLR417W	VPS36	0.8
3082	YMR303C	ADH2	0.8
3083	YGL145W	TIP20	0.8
3084	YLR431C	ATG23	0.8
3085	YLR292C	SEC72	0.8
3086	YMR173W	DDR48	0.8
3087	YNL301C	RPL18B	0.8
3088	YOR041C	YOR041C	0.8
3089	YIL037C	PRM2	0.8
3090	YDR541C	YDR541C	0.8
3091	YKL169C	YKL169C	0.8
3092	YFR038W	IRC5	0.8
3093	YLR187W	SKG3	0.8
3094	YOL022C	TSR4	0.8
3095	YJL148W	RPA34	0.8
3096	YMR130W	DPI35	0.8
3097	YLR111W	YLR111W	0.8
3098	YKR104W	YKR104W	0.8
3099	YIL026C	IRR1	0.8
3100	YGL073W	HSF1	0.8
3101	YHR178W	STB5	0.8
3102	YCR035C	RRP43	0.8
3103	YJR047C	ANB1	0.8
3104	YGR267C	FOL2	0.8
3105	YLR181C	VTA1	0.8
3106	YOR230W	WTM1	0.8
3107	YOR043W	WHI2	0.8
3108	YMR273C	ZDS1	0.8
3109	YDR076W	RAD55	0.8
3110	YGR239C	PEX21	0.8
3111	YDR381W	YRA1	0.8
3112	YBR055C	PRP6	0.8
3113	YPL077C	YPL077C	0.8
3114	YJL213W	YJL213W	0.8
3115	YBR160W	CDC28	0.8
3116	YER053C-A	YER053C-A	0.8
3117	YHR069C	RRP4	0.8
3118	YOR181W	LAS17	0.8
3119	YNL197C	WHI3	0.8
3120	YOR388C	FDH1	0.8
3121	YDR351W	SBE2	0.8
3122	YHL023C	NPR3	0.8
3123	YPR024W	YME1	0.8
3124	YBR222C	PCS60	0.8
3125	YCL064C	CHA1	0.8
3126	YDL211C	YDL211C	0.8
3127	YGL083W	SCY1	0.8
3128	YBR146W	MRPS9	0.8
3129	YHL028W	WSC4	0.8
3130	YLR312W-A	MRPL15	0.8
3131	YKR100C	SKG1	0.8
3132	YPL246C	RBD2	0.8
3133	YLR365W	YLR365W	0.8
3134	YOL043C	NTG2	0.8
3135	YBR140C	IRA1	0.8
3136	YJR116W	TDA4	0.8
3137	YKL220C	FRE2	0.8
3138	YGL108C	YGL108C	0.8
3139	YOL077C	BRX1	0.8
3140	YDR369C	XRS2	0.8
