SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM46

Rank	Gene	Common	Score
2384	YMR196W	YMR196W	1.4
2385	YLL012W	YEH1	1.4
2386	YER154W	OXA1	1.4
2387	YNL080C	EOS1	1.4
2388	YLR245C	CDD1	1.4
2389	YBL021C	HAP3	1.4
2390	YGL009C	LEU1	1.4
2391	YBR296C	PHO89	1.4
2392	YDL027C	MRX9	1.4
2393	YOL148C	SPT20	1.4
2394	YEL031W	SPF1	1.4
2395	YKL071W	OSI1	1.4
2396	YBR240C	THI2	1.4
2397	YBL082C	ALG3	1.4
2398	YCR086W	CSM1	1.4
2399	YJR159W	SOR1	1.4
2400	YDR289C	RTT103	1.4
2401	YDR510W	SMT3	1.4
2402	YHR024C	MAS2	1.4
2403	YLR044C	PDC1	1.4
2404	YGR005C	TFG2	1.4
2405	YDR145W	TAF12	1.4
2406	YBR160W	CDC28	1.4
2407	YEL007W	MIT1	1.4
2408	YMR024W	MRPL3	1.4
2409	YGR068C	ART5	1.4
2410	YHR098C	SFB3	1.4
2411	YPL137C	GIP3	1.4
2412	YJL029C	VPS53	1.4
2413	YDR542W	PAU10	1.4
2414	YMR113W	FOL3	1.4
2415	YBL080C	PET112	1.4
2416	YJL091C	GWT1	1.4
2417	YDR473C	PRP3	1.4
2418	YNR014W	YNR014W	1.4
2419	YNL128W	TEP1	1.4
2420	YPR008W	HAA1	1.4
2421	YGR279C	SCW4	1.4
2422	YKL015W	PUT3	1.4
2423	YNL317W	PFS2	1.4
2424	YGR292W	MAL12	1.4
2425	YNL253W	TEX1	1.4
2426	YDR166C	SEC5	1.4
2427	YER145C	FTR1	1.4
2428	YLL043W	FPS1	1.4
2429	YGR066C	GID10	1.4
2430	YGR274C	TAF1	1.4
2431	YBR033W	EDS1	1.4
2432	YPL026C	SKS1	1.4
2433	YER176W	ECM32	1.4
2434	YHR079C	IRE1	1.4
2435	YJR083C	ACF4	1.4
2436	YDR520C	URC2	1.4
2437	YKR087C	OMA1	1.4
2438	YAL010C	MDM10	1.4
2439	YJR160C	MPH3	1.4
2440	YDR200C	VPS64	1.4
2441	YML069W	POB3	1.4
2442	YNL091W	NST1	1.4
2443	YGR024C	THG1	1.4
2444	YMR013C	SEC59	1.4
2445	YPL112C	PEX25	1.4
2446	YNL280C	ERG24	1.4
2447	YNL286W	CUS2	1.4
2448	YMR044W	IOC4	1.4
2449	YOR201C	MRM1	1.4
2450	YLR360W	VPS38	1.4
2451	YIL031W	ULP2	1.4
2452	YGL256W	ADH4	1.4
2453	YDL183C	MRX19	1.4
2454	YLR035C	MLH2	1.4
2455	YDL070W	BDF2	1.4
2456	YLR323C	CWC24	1.4
2457	YOR322C	LDB19	1.4
2458	YDR044W	HEM13	1.4
2459	YHR076W	PTC7	1.4
2460	YDR098C	GRX3	1.4
2461	YDR439W	LRS4	1.4
2462	YOL008W	COQ10	1.4
2463	YDR143C	SAN1	1.4
2464	YJR153W	PGU1	1.4
2465	YBL069W	AST1	1.4
2466	YKL001C	MET14	1.4
2467	YML067C	ERV41	1.4
2468	YNL131W	TOM22	1.4
2469	YOR156C	NFI1	1.4
2470	YBR221C	PDB1	1.4
2471	YDL207W	GLE1	1.4
2472	YJR077C	MIR1	1.4
2473	YIL049W	DFG10	1.4
2474	YBR196C	PGI1	1.4
2475	YPR201W	ARR3	1.4
2476	YNL161W	CBK1	1.4
2477	YMR118C	SHH3	1.4
2478	YMR085W	YMR085W	1.4
2479	YDL005C	MED2	1.4
2480	YDR080W	VPS41	1.4
2481	YDR191W	HST4	1.4
2482	YGR102C	GTF1	1.4
2483	YMR047C	NUP116	1.4
2484	YIL061C	SNP1	1.4
2485	YLR170C	APS1	1.4
2486	YGL005C	COG7	1.4
2487	YIR033W	MGA2	1.4
2488	YGL068W	MNP1	1.4
2489	YJR005W	APL1	1.4
2490	YMR088C	VBA1	1.4
2491	YML124C	TUB3	1.4
2492	YNL315C	ATP11	1.4
2493	YOR290C	SNF2	1.4
2494	YIL073C	SPO22	1.4
2495	YCR044C	PER1	1.4
2496	YDR322W	MRPL35	1.4
2497	YJL158C	CIS3	1.4
2498	YMR220W	ERG8	1.4
2499	YGR199W	PMT6	1.4
2500	YGL225W	VRG4	1.4
2501	YBR107C	IML3	1.4
2502	YLR213C	CRR1	1.4
2503	YBR278W	DPB3	1.4
2504	YIL021W	RPB3	1.4
2505	YGR249W	MGA1	1.4
2506	YFL005W	SEC4	1.4
2507	YLR303W	MET17	1.3
2508	YGR157W	CHO2	1.3
2509	YGR165W	MRPS35	1.3
2510	YCR098C	GIT1	1.3
2511	YOR354C	MSC6	1.3
2512	YKR044W	UIP5	1.3
2513	YIL119C	RPI1	1.3
2514	YMR036C	MIH1	1.3
2515	YPL190C	NAB3	1.3
2516	YFL058W	THI5	1.3
2517	YOR104W	PIN2	1.3
2518	YNL081C	SWS2	1.3
2519	YDR107C	TMN2	1.3
2520	YDR088C	SLU7	1.3
2521	YMR145C	NDE1	1.3
2522	YBR044C	TCM62	1.3
2523	YNR039C	ZRG17	1.3
2524	YAR071W	PHO11	1.3
2525	YFL028C	CAF16	1.3
2526	YHR055C	CUP1-2	1.3
2527	YOL159C	CSS3	1.3
2528	YOR301W	RAX1	1.3
2529	YGR233C	PHO81	1.3
2530	YML011C	RAD33	1.3
2531	YFR020W	CSS2	1.3
2532	YHL010C	ETP1	1.3
2533	YBR237W	PRP5	1.3
2534	YGL063W	PUS2	1.3
2535	YKL170W	MRPL38	1.3
2536	YDR359C	EAF1	1.3
2537	YLR380W	CSR1	1.3
2538	YMR095C	SNO1	1.3
2539	YMR006C	PLB2	1.3
2540	YOR192C	THI72	1.3
2541	YOR324C	FRT1	1.3
2542	YPL176C	TRE1	1.3
2543	YPR098C	TMH18	1.3
2544	YJL002C	OST1	1.3
2545	YAR042W	SWH1	1.3
2546	YDR404C	RPB7	1.3
2547	YIL131C	FKH1	1.3
2548	YGL012W	ERG4	1.3
2549	YHR086W	NAM8	1.3
2550	YOR297C	TIM18	1.3
2551	YDL244W	THI13	1.3
2552	YIL063C	YRB2	1.3
2553	YMR296C	LCB1	1.3
2554	YLR188W	MDL1	1.3
2555	YHR215W	PHO12	1.3
2556	YBL066C	SEF1	1.3
2557	YDR386W	MUS81	1.3
2558	YHR211W	FLO5	1.3
2559	YPL153C	RAD53	1.3
2560	YDR310C	SUM1	1.3
2561	YHR124W	NDT80	1.3
2562	YHR147C	MRPL6	1.3
2563	YDR295C	HDA2	1.3
2564	YCR014C	POL4	1.3
2565	YDR497C	ITR1	1.3
2566	YGR215W	RSM27	1.3
2567	YPR133C	SPN1	1.3
2568	YPR057W	BRR1	1.3
2569	YDR311W	TFB1	1.3
2570	YKR104W	YKR104W	1.3
2571	YGL187C	COX4	1.3
2572	YOR079C	ATX2	1.3
2573	YKL176C	LST4	1.3
2574	YKL032C	IXR1	1.3
2575	YJL024C	APS3	1.3
2576	YLR295C	ATP14	1.3
2577	YPR194C	OPT2	1.3
2578	YGR198W	YPP1	1.3
2579	YNL099C	OCA1	1.3
2580	YLR130C	ZRT2	1.3
2581	YOR058C	ASE1	1.3
2582	YGL105W	ARC1	1.3
2583	YGL065C	ALG2	1.3
2584	YNL290W	RFC3	1.3
2585	YBR085W	AAC3	1.3
2586	YEL016C	NPP2	1.3
2587	YEL009C	GCN4	1.3
2588	YIL109C	SEC24	1.3
2589	YPR156C	TPO3	1.3
2590	YLR095C	IOC2	1.3
2591	YMR176W	ECM5	1.3
2592	YBR213W	MET8	1.3
2593	YBR007C	DSF2	1.3
2594	YBL019W	APN2	1.3
2595	YHL038C	CBP2	1.3
2596	YNR027W	BUD17	1.3
2597	YGR170W	PSD2	1.3
2598	YKL184W	SPE1	1.3
2599	YIL024C	YIL024C	1.3
2600	YKR020W	VPS51	1.3
2601	YHL023C	NPR3	1.3
2602	YOR388C	FDH1	1.3
2603	YMR039C	SUB1	1.3
2604	YJL219W	HXT9	1.3
2605	YCR020C-A	MAK31	1.3
2606	YMR034C	RCH1	1.3
2607	YKL196C	YKT6	1.3
2608	YNR017W	TIM23	1.3
2609	YDL133W	SRF1	1.3
2610	YLR072W	LAM6	1.3
2611	YJL112W	MDV1	1.3
2612	YDR261C	EXG2	1.3
2613	YDR466W	PKH3	1.3
2614	YKR042W	UTH1	1.3
2615	YDR494W	RSM28	1.3
2616	YLR004C	THI73	1.3
2617	YKL152C	GPM1	1.3
2618	YLL009C	COX17	1.3
2619	YGR131W	FHN1	1.3
2620	YFL004W	VTC2	1.3
2621	YBR249C	ARO4	1.3
2622	YMR293C	HER2	1.3
2623	YOR237W	HES1	1.3
2624	YCR028C	FEN2	1.3
2625	YGR058W	PEF1	1.3
2626	YDR125C	ECM18	1.3
2627	YPL010W	RET3	1.3
2628	YNL041C	COG6	1.3
2629	YKL185W	ASH1	1.3
2630	YGL213C	SKI8	1.3
2631	YIR015W	RPR2	1.3
2632	YDR375C	BCS1	1.3
2633	YER013W	PRP22	1.3
2634	YLR290C	COQ11	1.3
2635	YLR192C	HCR1	1.3
2636	YOL011W	PLB3	1.3
2637	YPL104W	MSD1	1.3
2638	YDL104C	QRI7	1.3
2639	YJL096W	MRPL49	1.3
2640	YMR052W	FAR3	1.3
2641	YEL004W	YEA4	1.3
2642	YJL055W	LOG1	1.3
2643	YBR263W	SHM1	1.3
2644	YKR001C	VPS1	1.3
2645	YOL157C	IMA2	1.3
2646	YIR001C	SGN1	1.3
2647	YNL054W	VAC7	1.3
2648	YOR213C	SAS5	1.3
2649	YDL212W	SHR3	1.3
2650	YIL020C	HIS6	1.3
2651	YKL053C-A	MDM35	1.3
2652	YML115C	VAN1	1.3
2653	YFL026W	STE2	1.3
2654	YGR205W	TDA10	1.3
2655	YNL076W	MKS1	1.3
2656	YCR073C	SSK22	1.3
2657	YOR045W	TOM6	1.3
2658	YGL226W	MTC3	1.3
2659	YPR035W	GLN1	1.3
2660	YNR060W	FRE4	1.3
2661	YKL139W	CTK1	1.3
2662	YAR002C-A	ERP1	1.3
2663	YML038C	YMD8	1.3
2664	YML058W-A	HUG1	1.3
2665	YMR072W	ABF2	1.3
2666	YGR211W	ZPR1	1.3
2667	YPR109W	GLD1	1.3
2668	YNL118C	DCP2	1.3
2669	YGL258W	VEL1	1.3
2670	YLR059C	REX2	1.3
2671	YLR010C	TEN1	1.3
2672	YBL025W	RRN10	1.3
2673	YER153C	PET122	1.3
2674	YLR430W	SEN1	1.3
2675	YDR034C	LYS14	1.3
2676	YOL015W	IRC10	1.3
2677	YPL094C	SEC62	1.3
2678	YKL132C	RMA1	1.3
2679	YCR026C	NPP1	1.3
2680	YGL097W	SRM1	1.3
2681	YKL137W	CMC1	1.3
2682	YNL152W	INN1	1.3
2683	YLR019W	PSR2	1.3
2684	YNL297C	MON2	1.3
2685	YJR075W	HOC1	1.3
2686	YHR119W	SET1	1.3
2687	YCR047C	BUD23	1.3
2688	YGR220C	MRPL9	1.3
2689	YER089C	PTC2	1.3
2690	YDR371W	CTS2	1.3
2691	YBR282W	MRPL27	1.3
2692	YHR019C	DED81	1.3
2693	YFL010W-A	AUA1	1.3
2694	YEL027W	VMA3	1.3
2695	YGR059W	SPR3	1.3
2696	YOR076C	SKI7	1.3
2697	YOL128C	YGK3	1.3
2698	YJR149W	YJR149W	1.3
2699	YLR288C	MEC3	1.3
2700	YDR362C	TFC6	1.3
2701	YDR018C	YDR018C	1.3
2702	YKR093W	PTR2	1.3
2703	YJR039W	MLO127	1.3
2704	YIR027C	DAL1	1.3
2705	YJL105W	SET4	1.3
2706	YEL029C	BUD16	1.3
2707	YHR067W	HTD2	1.3
2708	YFR045W	MRX20	1.3
2709	YMR073C	IRC21	1.3
2710	YER125W	RSP5	1.3
2711	YMR305C	SCW10	1.3
2712	YPR165W	RHO1	1.3
2713	YNL269W	BSC4	1.3
2714	YOR270C	VPH1	1.3
2715	YLR346C	CIS1	1.3
2716	YDL002C	NHP10	1.3
2717	YFL036W	RPO41	1.3
2718	YEL002C	WBP1	1.3
2719	YPR083W	MDM36	1.3
2720	YNL304W	YPT11	1.3
2721	YBR094W	PBY1	1.3
2722	YAL053W	FLC2	1.3
2723	YOR025W	HST3	1.3
2724	YFR023W	PES4	1.3
2725	YMR188C	MRPS17	1.3
2726	YMR055C	BUB2	1.3
2727	YIL030C	SSM4	1.3
2728	YHR117W	TOM71	1.3
2729	YDR283C	GCN2	1.3
2730	YMR133W	REC114	1.3
2731	YLR443W	ECM7	1.3
2732	YIR008C	PRI1	1.3
2733	YOL012C	HTZ1	1.3
2734	YJL212C	OPT1	1.3
2735	YDR419W	RAD30	1.3
2736	YOR019W	YOR019W	1.3
2737	YBR137W	YBR137W	1.3
2738	YBR289W	SNF5	1.3
2739	YGR074W	SMD1	1.3
2740	YER058W	PET117	1.3
2741	YPL022W	RAD1	1.3
2742	YOL059W	GPD2	1.3
2743	YBR284W	YBR284W	1.3
2744	YCR007C	DFP3	1.3
2745	YJL097W	PHS1	1.3
2746	YGL255W	ZRT1	1.3
2747	YBR200W	BEM1	1.3
2748	YLR403W	SFP1	1.3
2749	YDR063W	AIM7	1.3
2750	YGL185C	YGL185C	1.3
2751	YMR160W	CVM1	1.3
2752	YPR094W	RDS3	1.3
2753	YPR159W	KRE6	1.3
2754	YJR108W	ABM1	1.3
2755	YER183C	FAU1	1.3
2756	YNR013C	PHO91	1.3
2757	YGL144C	ROG1	1.3
2758	YLR352W	LUG1	1.3
2759	YKL203C	TOR2	1.3
2760	YPR122W	AXL1	1.3
2761	YBR185C	MBA1	1.3
2762	YNL339C	YRF1-6	1.3
2763	YER093C-A	AIM11	1.3
2764	YMR203W	TOM40	1.3
2765	YGL240W	DOC1	1.3
2766	YAL058W	CNE1	1.3
2767	YJL133W	MRS3	1.3
2768	YBR057C	MUM2	1.3
2769	YOR123C	LEO1	1.3
2770	YPR021C	AGC1	1.3
2771	YLR064W	PER33	1.3
2772	YLR298C	YHC1	1.3
2773	YGR111W	YGR111W	1.3
2774	YBR041W	FAT1	1.3
2775	YBR187W	GDT1	1.3
2776	YKL221W	MCH2	1.3
2777	YGR096W	TPC1	1.3
2778	YOL089C	HAL9	1.3
2779	YBL016W	FUS3	1.3
2780	YOR337W	TEA1	1.3
2781	YLR343W	GAS2	1.3
2782	YPL282C	PAU22	1.3
2783	YDL246C	SOR2	1.3
2784	YMR206W	YMR206W	1.3
2785	YDR301W	CFT1	1.3
2786	YCL005W	LDB16	1.3
2787	YKL011C	CCE1	1.3
2788	YNL229C	URE2	1.3
2789	YNL051W	COG5	1.3
2790	YOL104C	NDJ1	1.3
2791	YNL309W	STB1	1.3
2792	YIR028W	DAL4	1.3
2793	YBL091C-A	SCS22	1.3
2794	YBR071W	YBR071W	1.3
2795	YLR368W	MDM30	1.3
2796	YOR174W	MED4	1.3
2797	YJR137C	MET5	1.3
2798	YGL137W	SEC27	1.3
2799	YDR488C	PAC11	1.3
2800	YGL212W	VAM7	1.3
2801	YPR135W	CTF4	1.3
2802	YMR172W	HOT1	1.3
2803	YDR228C	PCF11	1.3
2804	YOL123W	HRP1	1.3
2805	YNL044W	YIP3	1.3
2806	YGL183C	MND1	1.3
2807	YBR004C	GPI18	1.3
2808	YFL023W	BUD27	1.3
2809	YER158C	YER158C	1.3
2810	YDL090C	RAM1	1.3
2811	YLR152C	YLR152C	1.3
2812	YDR458C	HEH2	1.3
2813	YOL130W	ALR1	1.3
2814	YGL036W	VIR1	1.3
2815	YDR127W	ARO1	1.3
2816	YPL075W	GCR1	1.3
2817	YMR190C	SGS1	1.3
2818	YHR033W	YHR033W	1.3
2819	YNR052C	POP2	1.3
2820	YBL105C	PKC1	1.3
2821	YNR043W	MVD1	1.3
2822	YJL035C	TAD2	1.3
2823	YPL063W	TIM50	1.3
2824	YOR112W	CEX1	1.3
2825	YGR033C	TIM21	1.3
2826	YKR037C	SPC34	1.3
2827	YNR055C	HOL1	1.3
2828	YBR020W	GAL1	1.3
2829	YGR099W	TEL2	1.3
2830	YOR229W	WTM2	1.3
2831	YBL057C	PTH2	1.3
2832	YOL070C	NBA1	1.3
2833	YPR054W	SMK1	1.3
2834	YLR382C	NAM2	1.3
2835	YDR226W	ADK1	1.3
2836	YDR016C	DAD1	1.3
2837	YOL112W	MSB4	1.3
2838	YDR282C	MRX10	1.3
2839	YLR410W	VIP1	1.3
2840	YOR209C	NPT1	1.3
2841	YDL045W-A	MRP10	1.3
2842	YMR210W	MGL2	1.3
2843	YCL011C	GBP2	1.3
2844	YGR006W	PRP18	1.3
2845	YGR234W	YHB1	1.3
2846	YNR031C	SSK2	1.3
2847	YKR006C	MRPL13	1.3
2848	YJL070C	YJL070C	1.3
2849	YMR015C	ERG5	1.3
2850	YKR029C	SET3	1.3
2851	YGL143C	MRF1	1.3
2852	YML012W	ERV25	1.3
2853	YCL049C	YCL049C	1.3
2854	YHR009C	TDA3	1.3
2855	YGL209W	MIG2	1.3
2856	YKL104C	GFA1	1.3
2857	YLR289W	GUF1	1.3
2858	YNL155W	CUZ1	1.3
2859	YDR400W	URH1	1.3
2860	YLR105C	SEN2	1.3
2861	YMR028W	TAP42	1.3
2862	YHL029C	OCA5	1.3
2863	YPL167C	REV3	1.3
2864	YNL283C	WSC2	1.3
2865	YDR093W	DNF2	1.3
2866	YER091C	MET6	1.3
2867	YBR251W	MRPS5	1.3
2868	YPL163C	SVS1	1.3
2869	YOL054W	PSH1	1.3
2870	YMR219W	ESC1	1.3
2871	YPL260W	CUB1	1.3
2872	YBR248C	HIS7	1.3
2873	YMR232W	FUS2	1.3
2874	YOR087W	YVC1	1.3
2875	YAL068C	PAU8	1.3
2876	YML098W	TAF13	1.3
2877	YKR054C	DYN1	1.3
2878	YNL011C	YNL011C	1.3
2879	YBL011W	SCT1	1.3
2880	YDR108W	TRS85	1.3
2881	YLR436C	ECM30	1.3
2882	YPL045W	VPS16	1.3
2883	YGR212W	SLI1	1.3
2884	YFL048C	EMP47	1.3
2885	YGL200C	EMP24	1.3
2886	YGR171C	MSM1	1.3
2887	YOL087C	DUF1	1.3
2888	YBR268W	MRPL37	1.3
2889	YBL095W	MRX3	1.3
2890	YJR116W	TDA4	1.3
2891	YJR013W	GPI14	1.3
2892	YDL095W	PMT1	1.3
2893	YIL005W	EPS1	1.3
2894	YOR141C	ARP8	1.3
2895	YGR287C	IMA1	1.3
2896	YOL002C	IZH2	1.3
2897	YER069W	ARG56	1.3
2898	YJL006C	CTK2	1.3
2899	YOR298W	MUM3	1.3
2900	YIR030C	DCG1	1.3
2901	YOL019W	TOS7	1.3
2902	YLR309C	IMH1	1.3
2903	YDR472W	TRS31	1.3
2904	YGR175C	ERG1	1.3
2905	YOR190W	SPR1	1.3
2906	YAL001C	TFC3	1.3
2907	YJL180C	ATP12	1.3
2908	YKL149C	DBR1	1.3
2909	YGR261C	APL6	1.3
2910	YDR381W	YRA1	1.3
2911	YKL024C	URA6	1.3
2912	YPL139C	UME1	1.3
2913	YEL051W	VMA8	1.3
2914	YNL137C	NAM9	1.3
2915	YNL177C	MRPL22	1.3
2916	YDR158W	HOM2	1.3
2917	YPL201C	YIG1	1.3
2918	YIL039W	TED1	1.3
2919	YOL140W	ARG8	1.3
2920	YKR027W	BCH2	1.3
2921	YML015C	TAF11	1.3
2922	YKL128C	PMU1	1.3
2923	YBR166C	TYR1	1.3
2924	YJL067W	YJL067W	1.3
2925	YOR265W	RBL2	1.3
2926	YDL154W	MSH5	1.3
2927	YOR258W	HNT3	1.3
2928	YDR337W	MRPS28	1.3
2929	YMR167W	MLH1	1.3
2930	YDR118W	APC4	1.3
2931	YPL115C	BEM3	1.3
2932	YOL143C	RIB4	1.3
2933	YJL167W	ERG20	1.3
2934	YGL174W	BUD13	1.3
2935	YGR057C	LST7	1.3
2936	YCL042W	YCL042W	1.3
2937	YOR349W	CIN1	1.3
2938	YNL049C	SFB2	1.3
2939	YHR073W	OSH3	1.3
2940	YHR007C	ERG11	1.3
2941	YPR101W	SNT309	1.3
2942	YDR468C	TLG1	1.3
2943	YOL109W	ZEO1	1.3
2944	YDR461W	MFA1	1.3
2945	YLL050C	COF1	1.3
2946	YFR018C	YFR018C	1.3
2947	YJL013C	MAD3	1.3
2948	YDL160C	DHH1	1.3
2949	YDL018C	ERP3	1.3
2950	YGR106C	VOA1	1.3
2951	YJR024C	MDE1	1.3
2952	YMR025W	CSI1	1.3
2953	YJR093C	FIP1	1.3
2954	YER134C	YER134C	1.3
2955	YOR311C	DGK1	1.3
2956	YPR181C	SEC23	1.3
2957	YDR117C	TMA64	1.3
2958	YOR067C	ALG8	1.3
2959	YFL027C	GYP8	1.3
2960	YKL090W	CUE2	1.3
2961	YOL090W	MSH2	1.3
2962	YPL161C	BEM4	1.3
2963	YDR383C	NKP1	1.3
2964	YDR218C	SPR28	1.3
2965	YMR182C	RGM1	1.3
2966	YIL053W	GPP1	1.3
2967	YLR271W	CMG1	1.3
2968	YDR121W	DPB4	1.3
2969	YBR279W	PAF1	1.3
2970	YMR226C	ORA1	1.3
2971	YNL260C	LTO1	1.3
2972	YDR384C	ATO3	1.3
2973	YKL186C	MTR2	1.3
2974	YPL067C	HTC1	1.3
2975	YHR177W	ROF1	1.3
2976	YKL109W	HAP4	1.3
2977	YOR107W	RGS2	1.3
2978	YLR376C	PSY3	1.3
2979	YER166W	DNF1	1.3
2980	YKL017C	HCS1	1.3
2981	YDR057W	YOS9	1.3
2982	YER114C	BOI2	1.3
2983	YKL178C	STE3	1.3
2984	YPL281C	ERR2	1.3
2985	YJL178C	ATG27	1.3
2986	YHR040W	BCD1	1.3
2987	YJL132W	YJL132W	1.3
2988	YHR168W	MTG2	1.3
2989	YMR121C	RPL15B	1.3
2990	YCR066W	RAD18	1.3
2991	YGL055W	OLE1	1.3
2992	YML113W	DAT1	1.3
2993	YNL271C	BNI1	1.3
2994	YAL040C	CLN3	1.3
2995	YGR076C	MRPL25	1.3
2996	YNL261W	ORC5	1.3
2997	YOR194C	TOA1	1.3
2998	YOR215C	AIM41	1.3
2999	YNL325C	FIG4	1.3
3000	YLR110C	CCW12	1.3
3001	YDR532C	KRE28	1.3
3002	YMR086W	SEG1	1.3
3003	YGR020C	VMA7	1.3
3004	YNL039W	BDP1	1.3
3005	YGR224W	AZR1	1.3
3006	YLR214W	FRE1	1.3
3007	YKL107W	YKL107W	1.3
3008	YIL093C	RSM25	1.3
3009	YMR301C	ATM1	1.3
3010	YLR187W	SKG3	1.3
3011	YOR002W	ALG6	1.3
3012	YBR194W	AIM4	1.2
3013	YDL044C	MTF2	1.2
3014	YOL066C	RIB2	1.2
3015	YDR061W	YDR061W	1.2
3016	YBL089W	AVT5	1.2
3017	YPL011C	TAF3	1.2
3018	YLR117C	CLF1	1.2
3019	YOL053W	AIM39	1.2
3020	YNL059C	ARP5	1.2
3021	YBL032W	HEK2	1.2
3022	YLR234W	TOP3	1.2
3023	YJR138W	IML1	1.2
3024	YCR095C	OCA4	1.2
3025	YOR323C	PRO2	1.2
3026	YNL259C	ATX1	1.2
3027	YNL072W	RNH201	1.2
3028	YPL264C	YPL264C	1.2
3029	YER064C	VHR2	1.2
3030	YJL012C	VTC4	1.2
3031	YPL132W	COX11	1.2
3032	YGR294W	PAU12	1.2
3033	YKL100C	YPF1	1.2
3034	YFL022C	FRS2	1.2
3035	YHR062C	RPP1	1.2
3036	YPL218W	SAR1	1.2
3037	YML002W	VRL1	1.2
3038	YBR073W	RDH54	1.2
3039	YOL091W	SPO21	1.2
3040	YGL226C-A	OST5	1.2
3041	YDR213W	UPC2	1.2
3042	YNL334C	SNO2	1.2
3043	YMR058W	FET3	1.2
3044	YFL003C	MSH4	1.2
3045	YLR237W	THI7	1.2
3046	YLR001C	YLR001C	1.2
3047	YPL027W	SMA1	1.2
3048	YGR227W	DIE2	1.2
3049	YBR120C	CBP6	1.2
3050	YJL173C	RFA3	1.2
3051	YNL031C	HHT2	1.2
3052	YGR084C	MRP13	1.2
3053	YPL013C	MRPS16	1.2
3054	YLR173W	TAG1	1.2
3055	YGR012W	MCY1	1.2
3056	YDR267C	CIA1	1.2
3057	YBR265W	TSC10	1.2
3058	YGR240C	PFK1	1.2
3059	YHR058C	MED6	1.2
3060	YOR180C	DCI1	1.2
3061	YML099C	ARG81	1.2
3062	YKL174C	TPO5	1.2
3063	YPR152C	URN1	1.2
3064	YGR095C	RRP46	1.2
3065	YPL124W	SPC29	1.2
3066	YIL076W	SEC28	1.2
3067	YHR108W	GGA2	1.2
3068	YBR058C	UBP14	1.2
3069	YJR158W	HXT16	1.2
3070	YNR030W	ALG12	1.2
3071	YGL247W	BRR6	1.2
3072	YIL140W	AXL2	1.2
3073	YPR029C	APL4	1.2
3074	YDL226C	GCS1	1.2
3075	YCL027W	FUS1	1.2
3076	YOL036W	YOL036W	1.2
3077	YCR032W	BPH1	1.2
3078	YJL186W	MNN5	1.2
3079	YIL014C-A	YIL014C-A	1.2
3080	YJR072C	NPA3	1.2
3081	YHR092C	HXT4	1.2
3082	YNL176C	TDA7	1.2
3083	YMR257C	PET111	1.2
3084	YHR099W	TRA1	1.2
3085	YMR285C	NGL2	1.2
3086	YER076C	YER076C	1.2
3087	YER060W	FCY21	1.2
3088	YMR183C	SSO2	1.2
3089	YML052W	SUR7	1.2
3090	YNR015W	SMM1	1.2
3091	YHR127W	YHR127W	1.2
3092	YHL046C	PAU13	1.2
3093	YKR008W	RSC4	1.2
3094	YLR328W	NMA1	1.2
3095	YLR316C	TAD3	1.2
3096	YGR016W	YGR016W	1.2
3097	YMR216C	SKY1	1.2
3098	YBR153W	RIB7	1.2
3099	YKL029C	MAE1	1.2
3100	YHR193C	EGD2	1.2
3101	YOR097C	YOR097C	1.2
3102	YIL095W	PRK1	1.2
3103	YOR247W	SRL1	1.2
3104	YKL130C	SHE2	1.2
3105	YER168C	CCA1	1.2
3106	YEL073C	YEL073C	1.2
3107	YBR131W	CCZ1	1.2
3108	YNL100W	MIC27	1.2
3109	YLR181C	VTA1	1.2
3110	YPR131C	NAT3	1.2
3111	YGL251C	HFM1	1.2
3112	YHR031C	RRM3	1.2
3113	YNL270C	ALP1	1.2
3114	YGL139W	FLC3	1.2
3115	YLR104W	LCL2	1.2
3116	YJR150C	DAN1	1.2
3117	YGR098C	ESP1	1.2
3118	YKL060C	FBA1	1.2
3119	YPL283C	YRF1-7	1.2
3120	YOR041C	YOR041C	1.2
3121	YMR158W	MRPS8	1.2
3122	YBR146W	MRPS9	1.2
3123	YDR318W	MCM21	1.2
3124	YLR166C	SEC10	1.2
3125	YJR107W	LIH1	1.2
3126	YDR132C	MRX16	1.2
3127	YLR208W	SEC13	1.2
3128	YER075C	PTP3	1.2
3129	YJL192C	SOP4	1.2
3130	YPL172C	COX10	1.2
3131	YOR053W	YOR053W	1.2
3132	YJL191W	RPS14B	1.2
3133	YML001W	YPT7	1.2
3134	YGR061C	ADE6	1.2
3135	YDR492W	IZH1	1.2
3136	YDL015C	TSC13	1.2
3137	YBR261C	TAE1	1.2
3138	YBL098W	BNA4	1.2
3139	YHR059W	FYV4	1.2
3140	YAR015W	ADE1	1.2
3141	YMR213W	CEF1	1.2
3142	YPL191C	MIY2	1.2
3143	YKL209C	STE6	1.2
3144	YOR074C	CDC21	1.2
3145	YGL060W	YBP2	1.2
3146	YJR014W	TMA22	1.2
3147	YLR078C	BOS1	1.2
3148	YNL323W	LEM3	1.2
3149	YGL207W	SPT16	1.2
3150	YBR208C	DUR12	1.2
3151	YDR050C	TPI1	1.2
3152	YNR008W	LRO1	1.2
3153	YNL029C	KTR5	1.2
3154	YLR066W	SPC3	1.2
3155	YBR281C	DUG2	1.2
3156	YPR125W	YLH47	1.2
3157	YAL038W	CDC19	1.2
3158	YHR068W	DYS1	1.2
