SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL21B

Rank	Gene	Common	Score
2374	YIL093C	RSM25	1.5
2375	YOL130W	ALR1	1.5
2376	YMR195W	ICY1	1.5
2377	YHR043C	DOG2	1.5
2378	YDR389W	SAC7	1.5
2379	YDL195W	SEC31	1.5
2380	YDR240C	SNU56	1.5
2381	YMR198W	CIK1	1.5
2382	YMR069W	NAT4	1.5
2383	YPL215W	CBP3	1.5
2384	YGR091W	PRP31	1.5
2385	YKL173W	SNU114	1.5
2386	YNR037C	RSM19	1.5
2387	YNL082W	PMS1	1.5
2388	YOL019W	TOS7	1.5
2389	YOR179C	SYC1	1.5
2390	YDR284C	DPP1	1.5
2391	YEL048C	TCA17	1.5
2392	YGR210C	YGR210C	1.5
2393	YGR222W	PET54	1.5
2394	YIL022W	TIM44	1.5
2395	YPR094W	RDS3	1.5
2396	YOR242C	SSP2	1.5
2397	YJR003C	MRX12	1.5
2398	YIL075C	RPN2	1.5
2399	YPR189W	SKI3	1.5
2400	YDL076C	RXT3	1.5
2401	YML116W	ATR1	1.5
2402	YBR077C	SLM4	1.5
2403	YIL162W	SUC2	1.5
2404	YPR149W	NCE102	1.5
2405	YAR007C	RFA1	1.5
2406	YIR037W	HYR1	1.5
2407	YOR373W	NUD1	1.5
2408	YDR073W	SNF11	1.5
2409	YDR081C	PDC2	1.5
2410	YIL157C	COA1	1.5
2411	YNL201C	PSY2	1.5
2412	YPR031W	NTO1	1.5
2413	YNL245C	CWC25	1.5
2414	YEL044W	IES6	1.5
2415	YFL018C	LPD1	1.5
2416	YIL015W	BAR1	1.5
2417	YOL062C	APM4	1.5
2418	YIL061C	SNP1	1.5
2419	YPL149W	ATG5	1.5
2420	YOR305W	RRG7	1.5
2421	YDR448W	ADA2	1.5
2422	YBR007C	DSF2	1.5
2423	YDL002C	NHP10	1.5
2424	YOR009W	TIR4	1.5
2425	YLR204W	QRI5	1.5
2426	YOR288C	MPD1	1.5
2427	YKL108W	SLD2	1.5
2428	YDR140W	MTQ2	1.5
2429	YPL111W	CAR1	1.5
2430	YER133W	GLC7	1.5
2431	YOR149C	SMP3	1.5
2432	YGR089W	NNF2	1.5
2433	YBR052C	RFS1	1.5
2434	YDR433W	YDR433W	1.5
2435	YFR013W	IOC3	1.5
2436	YGR257C	MTM1	1.5
2437	YJL205C	NCE101	1.5
2438	YGR099W	TEL2	1.5
2439	YOR154W	SLP1	1.5
2440	YBR257W	POP4	1.5
2441	YPL148C	PPT2	1.5
2442	YPL095C	EEB1	1.5
2443	YPR159W	KRE6	1.5
2444	YPL024W	RMI1	1.5
2445	YGL129C	RSM23	1.5
2446	YDR135C	YCF1	1.5
2447	YIL034C	CAP2	1.5
2448	YEL063C	CAN1	1.5
2449	YIL115C	NUP159	1.5
2450	YCR087C-A	YCR087C-A	1.5
2451	YCR054C	CTR86	1.5
2452	YPL221W	FLC1	1.5
2453	YER048C	CAJ1	1.5
2454	YDR206W	EBS1	1.5
2455	YGR239C	PEX21	1.5
2456	YBL093C	ROX3	1.5
2457	YDL140C	RPO21	1.5
2458	YLR439W	MRPL4	1.5
2459	YNL326C	PFA3	1.5
2460	YPL242C	IQG1	1.5
2461	YDR143C	SAN1	1.5
2462	YCR067C	SED4	1.5
2463	YPL016W	SWI1	1.5
2464	YGR284C	ERV29	1.5
2465	YLR199C	PBA1	1.5
2466	YOL088C	MPD2	1.5
2467	YIL124W	AYR1	1.5
2468	YOR017W	PET127	1.5
2469	YGR160W	YGR160W	1.5
2470	YEL037C	RAD23	1.5
2471	YOR011W	AUS1	1.5
2472	YDR511W	SDH7	1.5
2473	YOR230W	WTM1	1.5
2474	YHR048W	YHK8	1.5
2475	YER100W	UBC6	1.5
2476	YPL232W	SSO1	1.5
2477	YGL143C	MRF1	1.5
2478	YDR296W	MHR1	1.5
2479	YNR011C	PRP2	1.5
2480	YEL013W	VAC8	1.4
2481	YKL013C	ARC19	1.4
2482	YPL137C	GIP3	1.4
2483	YBL011W	SCT1	1.4
2484	YLR032W	RAD5	1.4
2485	YBR066C	NRG2	1.4
2486	YLR323C	CWC24	1.4
2487	YLR141W	RRN5	1.4
2488	YJL095W	BCK1	1.4
2489	YBR094W	PBY1	1.4
2490	YFR050C	PRE4	1.4
2491	YPL115C	BEM3	1.4
2492	YJL217W	REE1	1.4
2493	YJL159W	HSP150	1.4
2494	YKL175W	ZRT3	1.4
2495	YIL014W	MNT3	1.4
2496	YGR253C	PUP2	1.4
2497	YHR129C	ARP1	1.4
2498	YPL072W	UBP16	1.4
2499	YCR020W-B	HTL1	1.4
2500	YDR024W	FYV1	1.4
2501	YER132C	PMD1	1.4
2502	YBR236C	ABD1	1.4
2503	YPR063C	YPR063C	1.4
2504	YGR252W	GCN5	1.4
2505	YOL155C	HPF1	1.4
2506	YKL149C	DBR1	1.4
2507	YGR132C	PHB1	1.4
2508	YBR129C	OPY1	1.4
2509	YML048W	GSF2	1.4
2510	YGL223C	COG1	1.4
2511	YGL161C	YIP5	1.4
2512	YPL064C	CWC27	1.4
2513	YGR179C	OKP1	1.4
2514	YBR286W	APE3	1.4
2515	YFR025C	HIS2	1.4
2516	YOR075W	UFE1	1.4
2517	YBR047W	FMP23	1.4
2518	YCR075C	ERS1	1.4
2519	YPL118W	MRP51	1.4
2520	YHR205W	SCH9	1.4
2521	YGL128C	CWC23	1.4
2522	YNR057C	BIO4	1.4
2523	YDL045W-A	MRP10	1.4
2524	YNL240C	NAR1	1.4
2525	YLR168C	UPS2	1.4
2526	YDR126W	SWF1	1.4
2527	YNL053W	MSG5	1.4
2528	YHR132C	ECM14	1.4
2529	YBR262C	MIC12	1.4
2530	YNL114C	YNL114C	1.4
2531	YGL049C	TIF4632	1.4
2532	YJR034W	PET191	1.4
2533	YLL033W	IRC19	1.4
2534	YDL001W	RMD1	1.4
2535	YOR126C	IAH1	1.4
2536	YER092W	IES5	1.4
2537	YDL050C	YDL050C	1.4
2538	YER104W	RTT105	1.4
2539	YML096W	YML096W	1.4
2540	YPL172C	COX10	1.4
2541	YLR086W	SMC4	1.4
2542	YHR168W	MTG2	1.4
2543	YBL021C	HAP3	1.4
2544	YDR383C	NKP1	1.4
2545	YNL055C	POR1	1.4
2546	YDR356W	SPC110	1.4
2547	YDL128W	VCX1	1.4
2548	YBR233W-A	DAD3	1.4
2549	YAL039C	CYC3	1.4
2550	YDR464W	SPP41	1.4
2551	YKL027W	TCD2	1.4
2552	YJL123C	MTC1	1.4
2553	YGL247W	BRR6	1.4
2554	YGR171C	MSM1	1.4
2555	YKL042W	SPC42	1.4
2556	YOR367W	SCP1	1.4
2557	YCR048W	ARE1	1.4
2558	YKL104C	GFA1	1.4
2559	YMR044W	IOC4	1.4
2560	YML110C	COQ5	1.4
2561	YKR001C	VPS1	1.4
2562	YGR097W	ASK10	1.4
2563	YJR134C	SGM1	1.4
2564	YLR220W	CCC1	1.4
2565	YDR236C	FMN1	1.4
2566	YOR129C	AFI1	1.4
2567	YLR187W	SKG3	1.4
2568	YMR289W	ABZ2	1.4
2569	YLR231C	BNA5	1.4
2570	YDR501W	PLM2	1.4
2571	YLR440C	SEC39	1.4
2572	YCL007C	YCL007C	1.4
2573	YDR427W	RPN9	1.4
2574	YHL025W	SNF6	1.4
2575	YJL193W	YJL193W	1.4
2576	YER170W	ADK2	1.4
2577	YHR119W	SET1	1.4
2578	YER180C	ISC10	1.4
2579	YER061C	CEM1	1.4
2580	YOR160W	MTR10	1.4
2581	YGR133W	PEX4	1.4
2582	YIR009W	MSL1	1.4
2583	YIL150C	MCM10	1.4
2584	YLR039C	RIC1	1.4
2585	YKL141W	SDH3	1.4
2586	YBR138C	YBR138C	1.4
2587	YMR310C	UPA2	1.4
2588	YLR090W	XDJ1	1.4
2589	YDR034C	LYS14	1.4
2590	YOR118W	RTC5	1.4
2591	YER101C	AST2	1.4
2592	YNR035C	ARC35	1.4
2593	YKR055W	RHO4	1.4
2594	YGL125W	MET13	1.4
2595	YOL027C	MDM38	1.4
2596	YOR163W	DDP1	1.4
2597	YPL250C	ATG41	1.4
2598	YOR010C	TIR2	1.4
2599	YDR538W	PAD1	1.4
2600	YPR108W	RPN7	1.4
2601	YGR086C	PIL1	1.4
2602	YJR022W	LSM8	1.4
2603	YLR145W	RMP1	1.4
2604	YOL133W	HRT1	1.4
2605	YLR261C	VPS63	1.4
2606	YPR023C	EAF3	1.4
2607	YGR156W	PTI1	1.4
2608	YPL192C	PRM3	1.4
2609	YKL040C	NFU1	1.4
2610	YGR054W	YGR054W	1.4
2611	YML051W	GAL80	1.4
2612	YCR017C	CWH43	1.4
2613	YDR473C	PRP3	1.4
2614	YFR034C	PHO4	1.4
2615	YKL033W	TTI1	1.4
2616	YLR341W	SPO77	1.4
2617	YOR033C	EXO1	1.4
2618	YHR044C	DOG1	1.4
2619	YLR254C	NDL1	1.4
2620	YIL106W	MOB1	1.4
2621	YJR099W	YUH1	1.4
2622	YIL098C	FMC1	1.4
2623	YJR117W	STE24	1.4
2624	YBR302C	COS2	1.4
2625	YML094C-A	YML094C-A	1.4
2626	YPR164W	MMS1	1.4
2627	YFR033C	QCR6	1.4
2628	YOR136W	IDH2	1.4
2629	YKL174C	TPO5	1.4
2630	YDL134C	PPH21	1.4
2631	YKL007W	CAP1	1.4
2632	YMR218C	TRS130	1.4
2633	YJR013W	GPI14	1.4
2634	YGL133W	ITC1	1.4
2635	YMR154C	RIM13	1.4
2636	YGL086W	MAD1	1.4
2637	YJL019W	MPS3	1.4
2638	YHR118C	ORC6	1.4
2639	YCL061C	MRC1	1.4
2640	YKR086W	PRP16	1.4
2641	YKL028W	TFA1	1.4
2642	YLR203C	MSS51	1.4
2643	YLR313C	SPH1	1.4
2644	YJR058C	APS2	1.4
2645	YDR305C	HNT2	1.4
2646	YOL122C	SMF1	1.4
2647	YOR006C	TSR3	1.4
2648	YDL053C	PBP4	1.4
2649	YDR066C	RTR2	1.4
2650	YJL041W	NSP1	1.4
2651	YBR253W	SRB6	1.4
2652	YLR033W	RSC58	1.4
2653	YDR375C	BCS1	1.4
2654	YMR184W	ADD37	1.4
2655	YER153C	PET122	1.4
2656	YER027C	GAL83	1.4
2657	YMR237W	BCH1	1.4
2658	YDL030W	PRP9	1.4
2659	YBR054W	YRO2	1.4
2660	YPL213W	LEA1	1.4
2661	YER020W	GPA2	1.4
2662	YIR023W	DAL81	1.4
2663	YDL181W	INH1	1.4
2664	YMR157C	AIM36	1.4
2665	YIL121W	QDR2	1.4
2666	YFR049W	KGD4	1.4
2667	YNR018W	RCF2	1.4
2668	YPR199C	ARR1	1.4
2669	YBR242W	YBR242W	1.4
2670	YDR268W	MSW1	1.4
2671	YBR004C	GPI18	1.4
2672	YBL106C	SRO77	1.4
2673	YKL139W	CTK1	1.4
2674	YER058W	PET117	1.4
2675	YOR304W	ISW2	1.4
2676	YIL026C	IRR1	1.4
2677	YNL098C	RAS2	1.4
2678	YKL194C	MST1	1.4
2679	YJL062W	LAS21	1.4
2680	YBR110W	ALG1	1.4
2681	YPL202C	AFT2	1.4
2682	YLR332W	MID2	1.4
2683	YDR439W	LRS4	1.4
2684	YCR008W	SAT4	1.4
2685	YIL049W	DFG10	1.4
2686	YMR293C	HER2	1.4
2687	YDL065C	PEX19	1.4
2688	YOR261C	RPN8	1.4
2689	YLR396C	VPS33	1.4
2690	YJL006C	CTK2	1.4
2691	YMR026C	PEX12	1.4
2692	YGR230W	BNS1	1.4
2693	YOR299W	BUD7	1.4
2694	YER176W	ECM32	1.4
2695	YIL003W	CFD1	1.4
2696	YNL229C	URE2	1.4
2697	YHR103W	SBE22	1.4
2698	YPL092W	SSU1	1.4
2699	YBL067C	UBP13	1.4
2700	YMR213W	CEF1	1.4
2701	YNR032C-A	HUB1	1.4
2702	YPL040C	ISM1	1.4
2703	YBL080C	PET112	1.4
2704	YMR172W	HOT1	1.4
2705	YNL032W	SIW14	1.4
2706	YML062C	MFT1	1.4
2707	YER059W	PCL6	1.4
2708	YDL151C	BUD30	1.4
2709	YMR035W	IMP2	1.4
2710	YGR231C	PHB2	1.4
2711	YBR028C	YPK3	1.4
2712	YOR377W	ATF1	1.4
2713	YPL116W	HOS3	1.4
2714	YNL309W	STB1	1.4
2715	YIL119C	RPI1	1.4
2716	YKL167C	MRP49	1.4
2717	YGR057C	LST7	1.4
2718	YNL005C	MRP7	1.4
2719	YJR060W	CBF1	1.4
2720	YJL092W	SRS2	1.4
2721	YKR054C	DYN1	1.4
2722	YMR163C	INP2	1.4
2723	YDR183W	PLP1	1.4
2724	YER172C	BRR2	1.4
2725	YAL020C	ATS1	1.4
2726	YLR450W	HMG2	1.4
2727	YLR092W	SUL2	1.4
2728	YER155C	BEM2	1.4
2729	YKL179C	COY1	1.4
2730	YOL008W	COQ10	1.4
2731	YBR039W	ATP3	1.4
2732	YDR032C	PST2	1.4
2733	YER109C	FLO8	1.4
2734	YOL068C	HST1	1.4
2735	YPR191W	QCR2	1.4
2736	YHR116W	COX23	1.4
2737	YMR228W	MTF1	1.4
2738	YNR060W	FRE4	1.4
2739	YJL137C	GLG2	1.4
2740	YER041W	YEN1	1.4
2741	YLR266C	PDR8	1.4
2742	YGL144C	ROG1	1.4
2743	YDR214W	AHA1	1.4
2744	YDL046W	NPC2	1.4
2745	YDR175C	RSM24	1.4
2746	YNL073W	MSK1	1.4
2747	YOR195W	SLK19	1.4
2748	YDR388W	RVS167	1.4
2749	YDR348C	PAL1	1.4
2750	YDR054C	CDC34	1.4
2751	YDR494W	RSM28	1.4
2752	YJR086W	STE18	1.4
2753	YDR434W	GPI17	1.4
2754	YDR217C	RAD9	1.4
2755	YNL142W	MEP2	1.4
2756	YOR140W	SFL1	1.4
2757	YOL034W	SMC5	1.4
2758	YOR123C	LEO1	1.4
2759	YMR200W	ROT1	1.4
2760	YPL018W	CTF19	1.4
2761	YOR087W	YVC1	1.4
2762	YML130C	ERO1	1.4
2763	YLR089C	ALT1	1.4
2764	YKL132C	RMA1	1.4
2765	YGL069C	YGL069C	1.4
2766	YLL028W	TPO1	1.4
2767	YPL269W	KAR9	1.4
2768	YKR030W	GMH1	1.4
2769	YBR173C	UMP1	1.4
2770	YGR227W	DIE2	1.4
2771	YMR055C	BUB2	1.4
2772	YNL161W	CBK1	1.4
2773	YPL085W	SEC16	1.4
2774	YFL046W	FMP32	1.4
2775	YIL023C	YKE4	1.4
2776	YDR195W	REF2	1.4
2777	YKL019W	RAM2	1.4
2778	YDR117C	TMA64	1.4
2779	YLR430W	SEN1	1.4
2780	YMR188C	MRPS17	1.4
2781	YCR082W	AHC2	1.4
2782	YDR411C	DFM1	1.4
2783	YJR135C	MCM22	1.4
2784	YNL272C	SEC2	1.4
2785	YER125W	RSP5	1.4
2786	YFR042W	KEG1	1.4
2787	YKL087C	CYT2	1.4
2788	YGL174W	BUD13	1.4
2789	YDR488C	PAC11	1.4
2790	YMR207C	HFA1	1.4
2791	YBR080C	SEC18	1.4
2792	YMR070W	MOT3	1.4
2793	YGL215W	CLG1	1.4
2794	YOR383C	FIT3	1.4
2795	YDR462W	MRPL28	1.4
2796	YJL030W	MAD2	1.4
2797	YBR278W	DPB3	1.4
2798	YGL167C	PMR1	1.4
2799	YLR461W	PAU4	1.4
2800	YBR176W	ECM31	1.4
2801	YKR037C	SPC34	1.4
2802	YNL107W	YAF9	1.4
2803	YOL017W	ESC8	1.4
2804	YDR368W	YPR1	1.4
2805	YDL228C	YDL228C	1.4
2806	YNL218W	MGS1	1.4
2807	YDR020C	DAS2	1.4
2808	YBR246W	RRT2	1.4
2809	YLR227C	ADY4	1.4
2810	YDR176W	NGG1	1.4
2811	YML121W	GTR1	1.4
2812	YPR087W	VPS69	1.4
2813	YIL010W	DOT5	1.4
2814	YBR260C	RGD1	1.4
2815	YJR148W	BAT2	1.4
2816	YBL077W	YBL077W	1.4
2817	YDR515W	SLF1	1.4
2818	YDL029W	ARP2	1.4
2819	YDR430C	CYM1	1.4
2820	YML035C	AMD1	1.3
2821	YGR044C	RME1	1.3
2822	YGR184C	UBR1	1.3
2823	YDR318W	MCM21	1.3
2824	YMR216C	SKY1	1.3
2825	YOR382W	FIT2	1.3
2826	YKL109W	HAP4	1.3
2827	YLR063W	BMT6	1.3
2828	YDR446W	ECM11	1.3
2829	YBL051C	PIN4	1.3
2830	YLR005W	SSL1	1.3
2831	YBR296C	PHO89	1.3
2832	YDR197W	CBS2	1.3
2833	YDR228C	PCF11	1.3
2834	YAL030W	SNC1	1.3
2835	YDR099W	BMH2	1.3
2836	YFR043C	IRC6	1.3
2837	YOL132W	GAS4	1.3
2838	YML112W	CTK3	1.3
2839	YOR266W	PNT1	1.3
2840	YPL151C	PRP46	1.3
2841	YGL231C	EMC4	1.3
2842	YHL040C	ARN1	1.3
2843	YNL322C	KRE1	1.3
2844	YHR045W	DDE1	1.3
2845	YHR109W	CTM1	1.3
2846	YDR364C	CDC40	1.3
2847	YOR164C	GET4	1.3
2848	YKL051W	SFK1	1.3
2849	YEL065W	SIT1	1.3
2850	YDR468C	TLG1	1.3
2851	YBR073W	RDH54	1.3
2852	YGR188C	BUB1	1.3
2853	YBR101C	FES1	1.3
2854	YLR037C	PAU23	1.3
2855	YJR140C	HIR3	1.3
2856	YDR513W	GRX2	1.3
2857	YGR113W	DAM1	1.3
2858	YHR188C	GPI16	1.3
2859	YLR399C	BDF1	1.3
2860	YNL197C	WHI3	1.3
2861	YGR040W	KSS1	1.3
2862	YPL259C	APM1	1.3
2863	YEL059C-A	SOM1	1.3
2864	YGL119W	COQ8	1.3
2865	YPR152C	URN1	1.3
2866	YNL138W	SRV2	1.3
2867	YOL135C	MED7	1.3
2868	YLR233C	EST1	1.3
2869	YHL023C	NPR3	1.3
2870	YGR199W	PMT6	1.3
2871	YFR047C	BNA6	1.3
2872	YOL070C	NBA1	1.3
2873	YLL043W	FPS1	1.3
2874	YML059C	NTE1	1.3
2875	YPL074W	YTA6	1.3
2876	YDR253C	MET32	1.3
2877	YKL178C	STE3	1.3
2878	YLR131C	ACE2	1.3
2879	YGR062C	COX18	1.3
2880	YNL257C	SIP3	1.3
2881	YOR308C	SNU66	1.3
2882	YMR192W	GYL1	1.3
2883	YGR167W	CLC1	1.3
2884	YJL151C	SNA3	1.3
2885	YPL265W	DIP5	1.3
2886	YPL104W	MSD1	1.3
2887	YNR008W	LRO1	1.3
2888	YDL104C	QRI7	1.3
2889	YLR318W	EST2	1.3
2890	YMR182C	RGM1	1.3
2891	YJL162C	JJJ2	1.3
2892	YEL024W	RIP1	1.3
2893	YKR095W	MLP1	1.3
2894	YKL002W	DID4	1.3
2895	YMR073C	IRC21	1.3
2896	YHR001W	OSH7	1.3
2897	YMR232W	FUS2	1.3
2898	YLR026C	SED5	1.3
2899	YKL089W	MIF2	1.3
2900	YOR231W	MKK1	1.3
2901	YDL241W	YDL241W	1.3
2902	YOR283W	YOR283W	1.3
2903	YLR098C	CHA4	1.3
2904	YOL154W	ZPS1	1.3
2905	YKL043W	PHD1	1.3
2906	YLR114C	AVL9	1.3
2907	YER050C	RSM18	1.3
2908	YDR153C	ENT5	1.3
2909	YGL244W	RTF1	1.3
2910	YER111C	SWI4	1.3
2911	YJR102C	VPS25	1.3
2912	YER008C	SEC3	1.3
2913	YNL037C	IDH1	1.3
2914	YHR165C	PRP8	1.3
2915	YGL127C	SOH1	1.3
2916	YER005W	YND1	1.3
2917	YGL056C	SDS23	1.3
2918	YIR001C	SGN1	1.3
2919	YCL002C	YCL002C	1.3
2920	YJL079C	PRY1	1.3
2921	YGR134W	CAF130	1.3
2922	YDR072C	IPT1	1.3
2923	YBR279W	PAF1	1.3
2924	YMR003W	AIM34	1.3
2925	YCR018C	SRD1	1.3
2926	YHR100C	GEP4	1.3
2927	YOR089C	VPS21	1.3
2928	YMR115W	MGR3	1.3
2929	YDR481C	PHO8	1.3
2930	YDR301W	CFT1	1.3
2931	YDL188C	PPH22	1.3
2932	YMR009W	ADI1	1.3
2933	YDR163W	CWC15	1.3
2934	YGL110C	CUE3	1.3
2935	YDR017C	KCS1	1.3
2936	YPL042C	SSN3	1.3
2937	YJL166W	QCR8	1.3
2938	YOR086C	TCB1	1.3
2939	YBL089W	AVT5	1.3
2940	YER136W	GDI1	1.3
2941	YCR073C	SSK22	1.3
2942	YPL188W	POS5	1.3
2943	YPR083W	MDM36	1.3
2944	YML091C	RPM2	1.3
2945	YIL063C	YRB2	1.3
2946	YML082W	YML082W	1.3
2947	YOR274W	MOD5	1.3
2948	YHR012W	VPS29	1.3
2949	YJL112W	MDV1	1.3
2950	YLR138W	NHA1	1.3
2951	YKR020W	VPS51	1.3
2952	YDR007W	TRP1	1.3
2953	YBR233W	PBP2	1.3
2954	YHR071W	PCL5	1.3
2955	YMR043W	MCM1	1.3
2956	YDR036C	EHD3	1.3
2957	YBR157C	ICS2	1.3
2958	YER075C	PTP3	1.3
2959	YDL006W	PTC1	1.3
2960	YGL190C	CDC55	1.3
2961	YNL210W	MER1	1.3
2962	YLR386W	VAC14	1.3
2963	YDR162C	NBP2	1.3
2964	YBR102C	EXO84	1.3
2965	YDR376W	ARH1	1.3
2966	YBL081W	YBL081W	1.3
2967	YER161C	SPT2	1.3
2968	YKR077W	MSA2	1.3
2969	YGL005C	COG7	1.3
2970	YDR159W	SAC3	1.3
2971	YMR064W	AEP1	1.3
2972	YJR131W	MNS1	1.3
2973	YDL168W	SFA1	1.3
2974	YLR079W	SIC1	1.3
2975	YGL173C	XRN1	1.3
2976	YEL072W	RMD6	1.3
2977	YOR107W	RGS2	1.3
2978	YBR131W	CCZ1	1.3
2979	YBR165W	UBS1	1.3
2980	YDR493W	MZM1	1.3
2981	YKR048C	NAP1	1.3
2982	YMR047C	NUP116	1.3
2983	YNL180C	RHO5	1.3
2984	YJR080C	AIM24	1.3
2985	YCR036W	RBK1	1.3
2986	YER141W	COX15	1.3
2987	YCR093W	CDC39	1.3
2988	YCL026C-A	FRM2	1.3
2989	YDL037C	BSC1	1.3
2990	YKL048C	ELM1	1.3
2991	YPR021C	AGC1	1.3
2992	YNL015W	PBI2	1.3
2993	YOR372C	NDD1	1.3
2994	YPR114W	YPR114W	1.3
2995	YCL045C	EMC1	1.3
2996	YDR294C	DPL1	1.3
2997	YDR079W	PET100	1.3
2998	YKR095W-A	PCC1	1.3
2999	YNL271C	BNI1	1.3
3000	YAR031W	PRM9	1.3
3001	YKR053C	YSR3	1.3
3002	YDR320C-A	DAD4	1.3
3003	YDR213W	UPC2	1.3
3004	YDR486C	VPS60	1.3
3005	YDR179C	CSN9	1.3
3006	YGL136C	MRM2	1.3
3007	YLR170C	APS1	1.3
3008	YAL011W	SWC3	1.3
3009	YOR084W	LPX1	1.3
3010	YJL075C	APQ13	1.3
3011	YGL113W	SLD3	1.3
3012	YNL084C	END3	1.3
3013	YMR276W	DSK2	1.3
3014	YDL044C	MTF2	1.3
3015	YMR074C	SDD2	1.3
3016	YPL177C	CUP9	1.3
3017	YGL095C	VPS45	1.3
3018	YDL058W	USO1	1.3
3019	YOR127W	RGA1	1.3
3020	YJR044C	VPS55	1.3
3021	YOR065W	CYT1	1.3
3022	YMR019W	STB4	1.3
3023	YBR201W	DER1	1.3
3024	YOL152W	FRE7	1.3
3025	YBL046W	PSY4	1.3
3026	YDR517W	GRH1	1.3
3027	YDR108W	TRS85	1.3
3028	YBL058W	SHP1	1.3
3029	YNL314W	DAL82	1.3
3030	YOR037W	CYC2	1.3
3031	YJR121W	ATP2	1.3
3032	YOR259C	RPT4	1.3
3033	YKL025C	PAN3	1.3
3034	YDL069C	CBS1	1.3
3035	YMR257C	PET111	1.3
3036	YKR003W	OSH6	1.3
3037	YJR083C	ACF4	1.3
3038	YGL184C	STR3	1.3
3039	YBR161W	CSH1	1.3
3040	YIL033C	BCY1	1.3
3041	YKL094W	YJU3	1.3
3042	YGL063W	PUS2	1.3
3043	YML108W	YML108W	1.3
3044	YGR278W	CWC22	1.3
3045	YIR031C	DAL7	1.3
3046	YCR033W	SNT1	1.3
3047	YBR186W	PCH2	1.3
3048	YCR087W	YCR087W	1.3
3049	YGL087C	MMS2	1.3
3050	YKL204W	EAP1	1.3
3051	YDR456W	NHX1	1.3
3052	YLR442C	SIR3	1.3
3053	YMR162C	DNF3	1.3
3054	YGR244C	LSC2	1.3
3055	YKL085W	MDH1	1.3
3056	YBL104C	SEA4	1.3
3057	YNR059W	MNT4	1.3
3058	YPR067W	ISA2	1.3
3059	YML088W	UFO1	1.3
3060	YMR240C	CUS1	1.3
3061	YCR019W	MAK32	1.3
3062	YFL031W	HAC1	1.3
3063	YDR457W	TOM1	1.3
3064	YOL148C	SPT20	1.3
3065	YJR136C	TTI2	1.3
3066	YMR060C	SAM37	1.3
3067	YHR091C	MSR1	1.3
3068	YMR152W	YIM1	1.3
3069	YLR343W	GAS2	1.3
3070	YML017W	PSP2	1.3
3071	YKL219W	COS9	1.3
3072	YHL027W	RIM101	1.3
3073	YOL054W	PSH1	1.3
3074	YJR073C	OPI3	1.3
3075	YCR009C	RVS161	1.3
3076	YHR186C	KOG1	1.3
3077	YLR315W	NKP2	1.3
3078	YNL277W	MET2	1.3
3079	YPL204W	HRR25	1.3
3080	YBR033W	EDS1	1.3
3081	YJR127C	RSF2	1.3
3082	YDR078C	SHU2	1.3
3083	YFL010W-A	AUA1	1.3
3084	YLR148W	PEP3	1.3
3085	YPL170W	DAP1	1.3
3086	YGR193C	PDX1	1.3
3087	YPR192W	AQY1	1.3
3088	YDR363W-A	SEM1	1.3
3089	YPL228W	CET1	1.3
3090	YPL153C	RAD53	1.3
3091	YDL160C	DHH1	1.3
3092	YBR238C	YBR238C	1.3
3093	YGR246C	BRF1	1.3
3094	YAL013W	DEP1	1.3
3095	YDL105W	NSE4	1.3
3096	YDR503C	LPP1	1.3
3097	YNL243W	SLA2	1.3
3098	YHR001W-A	QCR10	1.3
3099	YJR082C	EAF6	1.3
3100	YDR151C	CTH1	1.3
3101	YPL002C	SNF8	1.3
3102	YFL025C	BST1	1.3
3103	YKL059C	MPE1	1.3
3104	YNL217W	PPN2	1.3
3105	YGR080W	TWF1	1.3
3106	YLR228C	ECM22	1.3
3107	YER048W-A	ISD11	1.3
3108	YPR106W	ISR1	1.3
3109	YDR499W	LCD1	1.3
3110	YAL015C	NTG1	1.3
3111	YKR022C	NTR2	1.3
3112	YCR051W	YCR051W	1.3
3113	YKL055C	OAR1	1.3
3114	YDR407C	TRS120	1.3
3115	YNL091W	NST1	1.3
3116	YBR058C	UBP14	1.3
3117	YBL008W	HIR1	1.3
3118	YLR115W	CFT2	1.3
3119	YER167W	BCK2	1.3
3120	YCL017C	NFS1	1.3
3121	YJL203W	PRP21	1.3
3122	YOR250C	CLP1	1.3
3123	YOR185C	GSP2	1.3
3124	YGR163W	GTR2	1.3
3125	YDR107C	TMN2	1.3
3126	YDR393W	SHE9	1.3
3127	YHL047C	ARN2	1.3
3128	YDR164C	SEC1	1.3
3129	YPR198W	SGE1	1.3
3130	YNL278W	CAF120	1.3
3131	YMR039C	SUB1	1.3
3132	YOR092W	ECM3	1.3
3133	YKL017C	HCS1	1.3
3134	YOR104W	PIN2	1.3
3135	YOR071C	NRT1	1.3
3136	YDR458C	HEH2	1.3
3137	YOR044W	IRC23	1.3
3138	YKR074W	AIM29	1.3
3139	YCR095C	OCA4	1.3
3140	YML016C	PPZ1	1.3
3141	YNL304W	YPT11	1.3
3142	YKL210W	UBA1	1.3
3143	YMR092C	AIP1	1.3
3144	YDR182W	CDC1	1.3
3145	YOR008C	SLG1	1.3
3146	YOR321W	PMT3	1.3
3147	YML049C	RSE1	1.3
3148	YGL124C	MON1	1.3
3149	YBR231C	SWC5	1.3
3150	YOR057W	SGT1	1.3
