SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS29B

Rank	Gene	Common	Score
2372	YFR049W	KGD4	1.4
2373	YGR261C	APL6	1.4
2374	YIL030C	SSM4	1.4
2375	YMR070W	MOT3	1.4
2376	YPL253C	VIK1	1.4
2377	YOR213C	SAS5	1.4
2378	YOR002W	ALG6	1.4
2379	YKR084C	HBS1	1.4
2380	YBL099W	ATP1	1.4
2381	YLR015W	BRE2	1.4
2382	YJL044C	GYP6	1.4
2383	YOR304W	ISW2	1.4
2384	YOL129W	VPS68	1.4
2385	YOR149C	SMP3	1.4
2386	YOL003C	PFA4	1.4
2387	YFR043C	IRC6	1.4
2388	YEL048C	TCA17	1.4
2389	YLR105C	SEN2	1.4
2390	YGR104C	SRB5	1.4
2391	YNL210W	MER1	1.4
2392	YFL047W	RGD2	1.4
2393	YNL048W	ALG11	1.4
2394	YJL176C	SWI3	1.4
2395	YDR457W	TOM1	1.4
2396	YDL050C	YDL050C	1.4
2397	YCL029C	BIK1	1.4
2398	YCR082W	AHC2	1.4
2399	YBR110W	ALG1	1.4
2400	YGR284C	ERV29	1.4
2401	YNL055C	POR1	1.4
2402	YDL049C	KNH1	1.4
2403	YDR411C	DFM1	1.4
2404	YDR081C	PDC2	1.4
2405	YCR051W	YCR051W	1.4
2406	YGR222W	PET54	1.4
2407	YML059C	NTE1	1.4
2408	YCR005C	CIT2	1.4
2409	YGR278W	CWC22	1.4
2410	YKL174C	TPO5	1.4
2411	YMR088C	VBA1	1.4
2412	YNL021W	HDA1	1.4
2413	YCR020C	PET18	1.4
2414	YDL002C	NHP10	1.4
2415	YKL046C	DCW1	1.4
2416	YGR230W	BNS1	1.4
2417	YBR279W	PAF1	1.4
2418	YOR160W	MTR10	1.4
2419	YBR163W	EXO5	1.4
2420	YFR052W	RPN12	1.4
2421	YCL033C	MXR2	1.4
2422	YBR271W	EFM2	1.4
2423	YOL128C	YGK3	1.4
2424	YMR163C	INP2	1.4
2425	YNL261W	ORC5	1.4
2426	YBR160W	CDC28	1.4
2427	YMR113W	FOL3	1.4
2428	YOR205C	GEP3	1.4
2429	YMR044W	IOC4	1.4
2430	YGR057C	LST7	1.4
2431	YPR191W	QCR2	1.4
2432	YDR123C	INO2	1.4
2433	YPR161C	SGV1	1.4
2434	YOR129C	AFI1	1.4
2435	YOR373W	NUD1	1.4
2436	YPL069C	BTS1	1.4
2437	YJL088W	ARG3	1.4
2438	YDL046W	NPC2	1.4
2439	YER100W	UBC6	1.4
2440	YLR069C	MEF1	1.4
2441	YMR207C	HFA1	1.4
2442	YHR129C	ARP1	1.4
2443	YJL210W	PEX2	1.4
2444	YDR468C	TLG1	1.4
2445	YOR123C	LEO1	1.4
2446	YEL061C	CIN8	1.4
2447	YPR072W	NOT5	1.3
2448	YKL178C	STE3	1.3
2449	YBL078C	ATG8	1.3
2450	YGL143C	MRF1	1.3
2451	YOL137W	BSC6	1.3
2452	YDL028C	MPS1	1.3
2453	YOR011W	AUS1	1.3
2454	YER114C	BOI2	1.3
2455	YMR299C	DYN3	1.3
2456	YDL231C	BRE4	1.3
2457	YOR274W	MOD5	1.3
2458	YHR099W	TRA1	1.3
2459	YGR132C	PHB1	1.3
2460	YDR305C	HNT2	1.3
2461	YOR280C	FSH3	1.3
2462	YGR227W	DIE2	1.3
2463	YAL046C	BOL3	1.3
2464	YOR362C	PRE10	1.3
2465	YOR194C	TOA1	1.3
2466	YDR077W	SED1	1.3
2467	YHR211W	FLO5	1.3
2468	YOR288C	MPD1	1.3
2469	YNL015W	PBI2	1.3
2470	YNL275W	BOR1	1.3
2471	YDL078C	MDH3	1.3
2472	YHR186C	KOG1	1.3
2473	YIL061C	SNP1	1.3
2474	YBL016W	FUS3	1.3
2475	YOR148C	SPP2	1.3
2476	YOR360C	PDE2	1.3
2477	YLR228C	ECM22	1.3
2478	YPL008W	CHL1	1.3
2479	YDL001W	RMD1	1.3
2480	YGL162W	SUT1	1.3
2481	YBR238C	YBR238C	1.3
2482	YIL044C	AGE2	1.3
2483	YCL028W	RNQ1	1.3
2484	YKL132C	RMA1	1.3
2485	YCR048W	ARE1	1.3
2486	YOR169C	YOR169C	1.3
2487	YCL002C	YCL002C	1.3
2488	YLR138W	NHA1	1.3
2489	YLR443W	ECM7	1.3
2490	YNL082W	PMS1	1.3
2491	YBL008W	HIR1	1.3
2492	YJL079C	PRY1	1.3
2493	YML015C	TAF11	1.3
2494	YGR036C	CAX4	1.3
2495	YGL215W	CLG1	1.3
2496	YHL029C	OCA5	1.3
2497	YDR217C	RAD9	1.3
2498	YML116W	ATR1	1.3
2499	YDR066C	RTR2	1.3
2500	YBR246W	RRT2	1.3
2501	YFR038W	IRC5	1.3
2502	YOR075W	UFE1	1.3
2503	YGR184C	UBR1	1.3
2504	YBR022W	POA1	1.3
2505	YOR307C	SLY41	1.3
2506	YOL141W	PPM2	1.3
2507	YPL192C	PRM3	1.3
2508	YHR029C	YHI9	1.3
2509	YLR381W	CTF3	1.3
2510	YIL026C	IRR1	1.3
2511	YBL011W	SCT1	1.3
2512	YOR092W	ECM3	1.3
2513	YGL122C	NAB2	1.3
2514	YDR034C	LYS14	1.3
2515	YHL031C	GOS1	1.3
2516	YNL326C	PFA3	1.3
2517	YDR364C	CDC40	1.3
2518	YBR035C	PDX3	1.3
2519	YLR037C	PAU23	1.3
2520	YIR010W	DSN1	1.3
2521	YPL116W	HOS3	1.3
2522	YGL044C	RNA15	1.3
2523	YLL003W	SFI1	1.3
2524	YGR156W	PTI1	1.3
2525	YBR208C	DUR12	1.3
2526	YDR243C	PRP28	1.3
2527	YPL023C	MET12	1.3
2528	YDR296W	MHR1	1.3
2529	YNR010W	CSE2	1.3
2530	YFR047C	BNA6	1.3
2531	YDR310C	SUM1	1.3
2532	YLR341W	SPO77	1.3
2533	YBL098W	BNA4	1.3
2534	YDR126W	SWF1	1.3
2535	YFL008W	SMC1	1.3
2536	YPL269W	KAR9	1.3
2537	YKR071C	DRE2	1.3
2538	YNL005C	MRP7	1.3
2539	YMR024W	MRPL3	1.3
2540	YCL024W	KCC4	1.3
2541	YGL133W	ITC1	1.3
2542	YLL057C	JLP1	1.3
2543	YLR090W	XDJ1	1.3
2544	YER020W	GPA2	1.3
2545	YLR261C	VPS63	1.3
2546	YBR266C	SLM6	1.3
2547	YJR003C	MRX12	1.3
2548	YMR184W	ADD37	1.3
2549	YLR007W	NSE1	1.3
2550	YKR095W-A	PCC1	1.3
2551	YGR068C	ART5	1.3
2552	YKR074W	AIM29	1.3
2553	YLR430W	SEN1	1.3
2554	YDR334W	SWR1	1.3
2555	YKL210W	UBA1	1.3
2556	YIR023W	DAL81	1.3
2557	YIL150C	MCM10	1.3
2558	YEL050C	RML2	1.3
2559	YDL140C	RPO21	1.3
2560	YGR087C	PDC6	1.3
2561	YGR276C	RNH70	1.3
2562	YDR515W	SLF1	1.3
2563	YGR033C	TIM21	1.3
2564	YDR493W	MZM1	1.3
2565	YHL023C	NPR3	1.3
2566	YGL087C	MMS2	1.3
2567	YNL304W	YPT11	1.3
2568	YGR178C	PBP1	1.3
2569	YNL315C	ATP11	1.3
2570	YPL016W	SWI1	1.3
2571	YOR010C	TIR2	1.3
2572	YGL064C	MRH4	1.3
2573	YDR389W	SAC7	1.3
2574	YPL024W	RMI1	1.3
2575	YJL180C	ATP12	1.3
2576	YNR035C	ARC35	1.3
2577	YPL078C	ATP4	1.3
2578	YKR069W	MET1	1.3
2579	YOL059W	GPD2	1.3
2580	YIL098C	FMC1	1.3
2581	YDR197W	CBS2	1.3
2582	YPL091W	GLR1	1.3
2583	YJR121W	ATP2	1.3
2584	YML108W	YML108W	1.3
2585	YEL065W	SIT1	1.3
2586	YMR272C	SCS7	1.3
2587	YLR259C	HSP60	1.3
2588	YBR195C	MSI1	1.3
2589	YGR252W	GCN5	1.3
2590	YDR503C	LPP1	1.3
2591	YER170W	ADK2	1.3
2592	YML096W	YML096W	1.3
2593	YER019W	ISC1	1.3
2594	YBL038W	MRPL16	1.3
2595	YDR005C	MAF1	1.3
2596	YOR242C	SSP2	1.3
2597	YDR176W	NGG1	1.3
2598	YDL044C	MTF2	1.3
2599	YNL180C	RHO5	1.3
2600	YOR303W	CPA1	1.3
2601	YDR019C	GCV1	1.3
2602	YBR227C	MCX1	1.3
2603	YHR200W	RPN10	1.3
2604	YMR117C	SPC24	1.3
2605	YGL110C	CUE3	1.3
2606	YDR266C	HEL2	1.3
2607	YKL179C	COY1	1.3
2608	YPR086W	SUA7	1.3
2609	YDR252W	BTT1	1.3
2610	YMR039C	SUB1	1.3
2611	YML051W	GAL80	1.3
2612	YOL155C	HPF1	1.3
2613	YML114C	TAF8	1.3
2614	YIR008C	PRI1	1.3
2615	YCL061C	MRC1	1.3
2616	YCR011C	ADP1	1.3
2617	YML088W	UFO1	1.3
2618	YAL005C	SSA1	1.3
2619	YDR434W	GPI17	1.3
2620	YML121W	GTR1	1.3
2621	YLR301W	HRI1	1.3
2622	YJL006C	CTK2	1.3
2623	YLR343W	GAS2	1.3
2624	YKL019W	RAM2	1.3
2625	YPL149W	ATG5	1.3
2626	YLR170C	APS1	1.3
2627	YLR304C	ACO1	1.3
2628	YER104W	RTT105	1.3
2629	YMR238W	DFG5	1.3
2630	YGR179C	OKP1	1.3
2631	YGR086C	PIL1	1.3
2632	YMR198W	CIK1	1.3
2633	YDL076C	RXT3	1.3
2634	YPR149W	NCE102	1.3
2635	YDL056W	MBP1	1.3
2636	YKL067W	YNK1	1.3
2637	YLR266C	PDR8	1.3
2638	YPL029W	SUV3	1.3
2639	YDL058W	USO1	1.3
2640	YGL144C	ROG1	1.3
2641	YBR207W	FTH1	1.3
2642	YPL245W	YPL245W	1.3
2643	YGR099W	TEL2	1.3
2644	YKR086W	PRP16	1.3
2645	YDR031W	MIX14	1.3
2646	YML048W	GSF2	1.3
2647	YGR133W	PEX4	1.3
2648	YER111C	SWI4	1.3
2649	YGR174C	CBP4	1.3
2650	YNL168C	FMP41	1.3
2651	YBR230C	OM14	1.3
2652	YLR439W	MRPL4	1.3
2653	YJR135C	MCM22	1.3
2654	YEL004W	YEA4	1.3
2655	YER046W	SPO73	1.3
2656	YBL041W	PRE7	1.3
2657	YDR228C	PCF11	1.3
2658	YNL032W	SIW14	1.3
2659	YOL008W	COQ10	1.3
2660	YJR140C	HIR3	1.3
2661	YLR220W	CCC1	1.3
2662	YOL006C	TOP1	1.3
2663	YHR048W	YHK8	1.3
2664	YHR001W-A	QCR10	1.3
2665	YMR069W	NAT4	1.3
2666	YCR087C-A	YCR087C-A	1.3
2667	YBL106C	SRO77	1.3
2668	YOR377W	ATF1	1.3
2669	YMR268C	PRP24	1.3
2670	YJL110C	GZF3	1.3
2671	YLR014C	PPR1	1.3
2672	YLR077W	FMP25	1.3
2673	YER166W	DNF1	1.3
2674	YIL162W	SUC2	1.3
2675	YNL022C	RCM1	1.3
2676	YMR074C	SDD2	1.3
2677	YHL020C	OPI1	1.3
2678	YBR080C	SEC18	1.3
2679	YPL137C	GIP3	1.3
2680	YNL152W	INN1	1.3
2681	YNL053W	MSG5	1.3
2682	YIL159W	BNR1	1.3
2683	YLR440C	SEC39	1.3
2684	YGL127C	SOH1	1.3
2685	YDR318W	MCM21	1.3
2686	YOR354C	MSC6	1.3
2687	YLR363C	NMD4	1.3
2688	YBR270C	BIT2	1.3
2689	YPL215W	CBP3	1.3
2690	YPR122W	AXL1	1.3
2691	YPL170W	DAP1	1.3
2692	YLR350W	ORM2	1.3
2693	YGL069C	YGL069C	1.3
2694	YLR131C	ACE2	1.3
2695	YDR311W	TFB1	1.3
2696	YOR334W	MRS2	1.3
2697	YDL241W	YDL241W	1.3
2698	YJR099W	YUH1	1.3
2699	YPL007C	TFC8	1.3
2700	YJL095W	BCK1	1.3
2701	YEL006W	YEA6	1.3
2702	YOR174W	MED4	1.3
2703	YOL017W	ESC8	1.3
2704	YMR003W	AIM34	1.3
2705	YOR006C	TSR3	1.3
2706	YHR188C	GPI16	1.3
2707	YAL009W	SPO7	1.3
2708	YFR036W	CDC26	1.3
2709	YDR105C	TMS1	1.3
2710	YOR337W	TEA1	1.3
2711	YLR375W	STP3	1.3
2712	YLL043W	FPS1	1.3
2713	YNL271C	BNI1	1.3
2714	YOL014W	YOL014W	1.3
2715	YML109W	ZDS2	1.3
2716	YGR239C	PEX21	1.3
2717	YGR091W	PRP31	1.3
2718	YER048W-A	ISD11	1.3
2719	YOR298C-A	MBF1	1.3
2720	YOL130W	ALR1	1.3
2721	YOR305W	RRG7	1.3
2722	YJL204C	RCY1	1.3
2723	YLR313C	SPH1	1.3
2724	YCL055W	KAR4	1.3
2725	YDR207C	UME6	1.3
2726	YGL231C	EMC4	1.3
2727	YHR205W	SCH9	1.3
2728	YOR106W	VAM3	1.3
2729	YGR198W	YPP1	1.3
2730	YMR231W	PEP5	1.3
2731	YKR037C	SPC34	1.3
2732	YDR375C	BCS1	1.3
2733	YIL121W	QDR2	1.3
2734	YIR005W	IST3	1.3
2735	YFR050C	PRE4	1.3
2736	YAL011W	SWC3	1.3
2737	YGR188C	BUB1	1.3
2738	YJR050W	ISY1	1.3
2739	YLR442C	SIR3	1.3
2740	YEL039C	CYC7	1.3
2741	YNL114C	YNL114C	1.3
2742	YNL148C	ALF1	1.3
2743	YBR229C	ROT2	1.3
2744	YJR113C	RSM7	1.3
2745	YOR250C	CLP1	1.3
2746	YBL051C	PIN4	1.3
2747	YMR009W	ADI1	1.3
2748	YDR407C	TRS120	1.3
2749	YOR230W	WTM1	1.3
2750	YOR126C	IAH1	1.3
2751	YCR073C	SSK22	1.3
2752	YOR299W	BUD7	1.3
2753	YMR042W	ARG80	1.3
2754	YCR054C	CTR86	1.3
2755	YDR272W	GLO2	1.3
2756	YLR461W	PAU4	1.3
2757	YOR065W	CYT1	1.3
2758	YEL072W	RMD6	1.3
2759	YOR176W	HEM15	1.3
2760	YOR383C	FIT3	1.3
2761	YDR206W	EBS1	1.3
2762	YEL016C	NPP2	1.3
2763	YLR099C	ICT1	1.3
2764	YDR079C-A	TFB5	1.3
2765	YAR031W	PRM9	1.3
2766	YMR218C	TRS130	1.3
2767	YBR211C	AME1	1.3
2768	YKR001C	VPS1	1.3
2769	YER155C	BEM2	1.3
2770	YDR138W	HPR1	1.3
2771	YPR141C	KAR3	1.3
2772	YGL033W	HOP2	1.3
2773	YNL258C	DSL1	1.3
2774	YMR192W	GYL1	1.3
2775	YCR093W	CDC39	1.3
2776	YJR131W	MNS1	1.3
2777	YLR026C	SED5	1.3
2778	YKR053C	YSR3	1.3
2779	YMR157C	AIM36	1.3
2780	YDR195W	REF2	1.3
2781	YDR164C	SEC1	1.3
2782	YGL005C	COG7	1.3
2783	YMR054W	STV1	1.3
2784	YOR033C	EXO1	1.3
2785	YBR041W	FAT1	1.3
2786	YOR086C	TCB1	1.3
2787	YCR083W	TRX3	1.3
2788	YKR077W	MSA2	1.3
2789	YHR118C	ORC6	1.3
2790	YDR473C	PRP3	1.3
2791	YML110C	COQ5	1.3
2792	YNR011C	PRP2	1.3
2793	YMR075W	RCO1	1.3
2794	YMR228W	MTF1	1.3
2795	YLR155C	ASP3-1	1.3
2796	YAL020C	ATS1	1.3
2797	YMR055C	BUB2	1.3
2798	YBR150C	TBS1	1.3
2799	YOL019W	TOS7	1.3
2800	YKL079W	SMY1	1.3
2801	YGR257C	MTM1	1.3
2802	YOL122C	SMF1	1.3
2803	YDR182W	CDC1	1.3
2804	YDL097C	RPN6	1.3
2805	YOR154W	SLP1	1.3
2806	YER005W	YND1	1.3
2807	YLR034C	SMF3	1.3
2808	YPL209C	IPL1	1.3
2809	YHR003C	TCD1	1.3
2810	YGL119W	COQ8	1.3
2811	YKL035W	UGP1	1.3
2812	YDR032C	PST2	1.3
2813	YMR161W	HLJ1	1.3
2814	YKL032C	IXR1	1.3
2815	YJR073C	OPI3	1.3
2816	YDR356W	SPC110	1.3
2817	YIL106W	MOB1	1.3
2818	YJR045C	SSC1	1.3
2819	YNL023C	FAP1	1.3
2820	YML130C	ERO1	1.3
2821	YNL245C	CWC25	1.3
2822	YOR112W	CEX1	1.3
2823	YGL263W	COS12	1.3
2824	YIL022W	TIM44	1.3
2825	YER133W	GLC7	1.3
2826	YLR157C	ASP3-2	1.3
2827	YML127W	RSC9	1.3
2828	YOR017W	PET127	1.3
2829	YIL015W	BAR1	1.3
2830	YBL006C	LDB7	1.3
2831	YKL002W	DID4	1.3
2832	YMR043W	MCM1	1.3
2833	YOL045W	PSK2	1.3
2834	YOR324C	FRT1	1.3
2835	YDR017C	KCS1	1.3
2836	YPL075W	GCR1	1.3
2837	YLR148W	PEP3	1.3
2838	YER132C	PMD1	1.3
2839	YML010W	SPT5	1.3
2840	YDR173C	ARG82	1.2
2841	YNL325C	FIG4	1.2
2842	YBR194W	AIM4	1.2
2843	YDR517W	GRH1	1.2
2844	YDR068W	DOS2	1.2
2845	YIL010W	DOT5	1.2
2846	YMR188C	MRPS17	1.2
2847	YHR044C	DOG1	1.2
2848	YDR533C	HSP31	1.2
2849	YBR233W	PBP2	1.2
2850	YPL111W	CAR1	1.2
2851	YKL176C	LST4	1.2
2852	YLR094C	GIS3	1.2
2853	YBR296C	PHO89	1.2
2854	YOL054W	PSH1	1.2
2855	YDR106W	ARP10	1.2
2856	YBR114W	RAD16	1.2
2857	YDR202C	RAV2	1.2
2858	YGR097W	ASK10	1.2
2859	YKL007W	CAP1	1.2
2860	YGL154C	LYS5	1.2
2861	YLR231C	BNA5	1.2
2862	YPR105C	COG4	1.2
2863	YKR003W	OSH6	1.2
2864	YJR102C	VPS25	1.2
2865	YBR047W	FMP23	1.2
2866	YJL019W	MPS3	1.2
2867	YHR116W	COX23	1.2
2868	YOR284W	HUA2	1.2
2869	YPR031W	NTO1	1.2
2870	YBR007C	DSF2	1.2
2871	YHL025W	SNF6	1.2
2872	YHL040C	ARN1	1.2
2873	YLR332W	MID2	1.2
2874	YGR171C	MSM1	1.2
2875	YLR318W	EST2	1.2
2876	YLR260W	LCB5	1.2
2877	YBR028C	YPK3	1.2
2878	YBL093C	ROX3	1.2
2879	YEL024W	RIP1	1.2
2880	YKL074C	MUD2	1.2
2881	YMR073C	IRC21	1.2
2882	YER176W	ECM32	1.2
2883	YDR159W	SAC3	1.2
2884	YOR339C	UBC11	1.2
2885	YKL148C	SDH1	1.2
2886	YDL105W	NSE4	1.2
2887	YFL046W	FMP32	1.2
2888	YKR095W	MLP1	1.2
2889	YOR372C	NDD1	1.2
2890	YDL175C	AIR2	1.2
2891	YBR039W	ATP3	1.2
2892	YPR029C	APL4	1.2
2893	YJL146W	IDS2	1.2
2894	YEL063C	CAN1	1.2
2895	YPL189W	GUP2	1.2
2896	YGL056C	SDS23	1.2
2897	YLL039C	UBI4	1.2
2898	YNL037C	IDH1	1.2
2899	YDR294C	DPL1	1.2
2900	YKL089W	MIF2	1.2
2901	YNL330C	RPD3	1.2
2902	YIL014W	MNT3	1.2
2903	YDR362C	TFC6	1.2
2904	YER172C	BRR2	1.2
2905	YDR214W	AHA1	1.2
2906	YKR055W	RHO4	1.2
2907	YHR050W	SMF2	1.2
2908	YDR453C	TSA2	1.2
2909	YBR236C	ABD1	1.2
2910	YNL214W	PEX17	1.2
2911	YBR140C	IRA1	1.2
2912	YDR260C	SWM1	1.2
2913	YPL031C	PHO85	1.2
2914	YDL104C	QRI7	1.2
2915	YPL118W	MRP51	1.2
2916	YMR209C	YMR209C	1.2
2917	YNL278W	CAF120	1.2
2918	YBR101C	FES1	1.2
2919	YKL033W	TTI1	1.2
2920	YBR054W	YRO2	1.2
2921	YPR004C	AIM45	1.2
2922	YOL148C	SPT20	1.2
2923	YNL107W	YAF9	1.2
2924	YGL174W	BUD13	1.2
2925	YPL103C	FMP30	1.2
2926	YBR258C	SHG1	1.2
2927	YNL041C	COG6	1.2
2928	YOR037W	CYC2	1.2
2929	YPR032W	SRO7	1.2
2930	YNL309W	STB1	1.2
2931	YDR137W	RGP1	1.2
2932	YDL107W	MSS2	1.2
2933	YOR043W	WHI2	1.2
2934	YNL136W	EAF7	1.2
2935	YML049C	RSE1	1.2
2936	YGL167C	PMR1	1.2
2937	YMR219W	ESC1	1.2
2938	YOR136W	IDH2	1.2
2939	YOL027C	MDM38	1.2
2940	YDR295C	HDA2	1.2
2941	YLR319C	BUD6	1.2
2942	YOR251C	TUM1	1.2
2943	YGR244C	LSC2	1.2
2944	YOL158C	ENB1	1.2
2945	YPL172C	COX10	1.2
2946	YIL153W	RRD1	1.2
2947	YER109C	FLO8	1.2
2948	YFL021W	GAT1	1.2
2949	YDR273W	DON1	1.2
2950	YOR308C	SNU66	1.2
2951	YML094C-A	YML094C-A	1.2
2952	YBR240C	THI2	1.2
2953	YMR152W	YIM1	1.2
2954	YLR450W	HMG2	1.2
2955	YDL059C	RAD59	1.2
2956	YPL161C	BEM4	1.2
2957	YNR031C	SSK2	1.2
2958	YBR073W	RDH54	1.2
2959	YHR021W-A	ECM12	1.2
2960	YOR259C	RPT4	1.2
2961	YDR204W	COQ4	1.2
2962	YOR316C	COT1	1.2
2963	YIL063C	YRB2	1.2
2964	YAR027W	UIP3	1.2
2965	YLR239C	LIP2	1.2
2966	YDR175C	RSM24	1.2
2967	YBR097W	VPS15	1.2
2968	YMR237W	BCH1	1.2
2969	YLR063W	BMT6	1.2
2970	YNL091W	NST1	1.2
2971	YGL128C	CWC23	1.2
2972	YNL191W	DUG3	1.2
2973	YER048C	CAJ1	1.2
2974	YML034W	SRC1	1.2
2975	YER180C	ISC10	1.2
2976	YLR114C	AVL9	1.2
2977	YGR134W	CAF130	1.2
2978	YPL279C	FEX2	1.2
2979	YGR054W	YGR054W	1.2
2980	YDL139C	SCM3	1.2
2981	YML035C	AMD1	1.2
2982	YBR186W	PCH2	1.2
2983	YPR176C	BET2	1.2
2984	YDR531W	CAB1	1.2
2985	YFL031W	HAC1	1.2
2986	YPR095C	SYT1	1.2
2987	YBR201W	DER1	1.2
2988	YFR025C	HIS2	1.2
2989	YFL048C	EMP47	1.2
2990	YBR131W	CCZ1	1.2
2991	YCL067C	HMLALPHA2	1.2
2992	YHR184W	SSP1	1.2
2993	YHR109W	CTM1	1.2
2994	YHR036W	BRL1	1.2
2995	YMR182C	RGM1	1.2
2996	YKL108W	SLD2	1.2
2997	YBR260C	RGD1	1.2
2998	YDR514C	YDR514C	1.2
2999	YOR118W	RTC5	1.2
3000	YDR413C	YDR413C	1.2
3001	YKL027W	TCD2	1.2
3002	YDR255C	RMD5	1.2
3003	YKL085W	MDH1	1.2
3004	YLL038C	ENT4	1.2
3005	YDL054C	MCH1	1.2
3006	YJL085W	EXO70	1.2
3007	YNL286W	CUS2	1.2
3008	YHR056C	RSC30	1.2
3009	YBL046W	PSY4	1.2
3010	YER028C	MIG3	1.2
3011	YDL243C	AAD4	1.2
3012	YOR084W	LPX1	1.2
3013	YHL038C	CBP2	1.2
3014	YHR162W	MPC2	1.2
3015	YOL034W	SMC5	1.2
3016	YCR096C	HMRA2	1.2
3017	YOR381W	FRE3	1.2
3018	YER101C	AST2	1.2
3019	YOL154W	ZPS1	1.2
3020	YGL223C	COG1	1.2
3021	YDL168W	SFA1	1.2
3022	YHR190W	ERG9	1.2
3023	YDR458C	HEH2	1.2
3024	YDR011W	SNQ2	1.2
3025	YDR117C	TMA64	1.2
3026	YOL068C	HST1	1.2
3027	YLR233C	EST1	1.2
3028	YOR193W	PEX27	1.2
3029	YKL065C	YET1	1.2
3030	YGR092W	DBF2	1.2
3031	YBR119W	MUD1	1.2
3032	YPR087W	VPS69	1.2
3033	YGR151C	YGR151C	1.2
3034	YLR118C	TML25	1.2
3035	YCR036W	RBK1	1.2
3036	YPL148C	PPT2	1.2
3037	YPL049C	DIG1	1.2
3038	YOR266W	PNT1	1.2
3039	YLR298C	YHC1	1.2
3040	YGL244W	RTF1	1.2
3041	YGL018C	JAC1	1.2
3042	YNL243W	SLA2	1.2
3043	YAL008W	FUN14	1.2
3044	YHL006C	SHU1	1.2
3045	YDL070W	BDF2	1.2
3046	YDL230W	PTP1	1.2
3047	YGR289C	MAL11	1.2
3048	YFR034C	PHO4	1.2
3049	YDR004W	RAD57	1.2
3050	YKR061W	KTR2	1.2
3051	YJL030W	MAD2	1.2
3052	YGR008C	STF2	1.2
3053	YCL017C	NFS1	1.2
3054	YLR396C	VPS33	1.2
3055	YDL170W	UGA3	1.2
3056	YDL072C	YET3	1.2
3057	YHR115C	DMA1	1.2
3058	YNL098C	RAS2	1.2
3059	YGR167W	CLC1	1.2
3060	YDR315C	IPK1	1.2
3061	YPL064C	CWC27	1.2
3062	YKL028W	TFA1	1.2
3063	YDR376W	ARH1	1.2
3064	YJR060W	CBF1	1.2
3065	YMR293C	HER2	1.2
3066	YDL037C	BSC1	1.2
3067	YNL229C	URE2	1.2
3068	YNR018W	RCF2	1.2
3069	YPL072W	UBP16	1.2
3070	YOR249C	APC5	1.2
3071	YPL085W	SEC16	1.2
3072	YPL100W	ATG21	1.2
3073	YLR116W	MSL5	1.2
3074	YJR093C	FIP1	1.2
3075	YCR039C	MATALPHA2	1.2
3076	YDR067C	OCA6	1.2
3077	YPL125W	KAP120	1.2
3078	YBR200W	BEM1	1.2
3079	YLL015W	BPT1	1.2
3080	YCL066W	HMLALPHA1	1.2
3081	YLL028W	TPO1	1.2
3082	YGL063W	PUS2	1.2
3083	YDR192C	NUP42	1.2
3084	YIR013C	GAT4	1.2
3085	YPR019W	MCM4	1.2
3086	YLR119W	SRN2	1.2
3087	YGR271W	SLH1	1.2
3088	YOR089C	VPS21	1.2
3089	YGL035C	MIG1	1.2
3090	YJR083C	ACF4	1.2
3091	YLR039C	RIC1	1.2
3092	YAL039C	CYC3	1.2
3093	YPL040C	ISM1	1.2
3094	YPL045W	VPS16	1.2
3095	YLR245C	CDD1	1.2
3096	YDR246W	TRS23	1.2
3097	YJL092W	SRS2	1.2
3098	YJL071W	ARG2	1.2
3099	YEL052W	AFG1	1.2
3100	YLR141W	RRN5	1.2
3101	YNL142W	MEP2	1.2
3102	YGL113W	SLD3	1.2
3103	YHR074W	QNS1	1.2
3104	YDR162C	NBP2	1.2
3105	YKL092C	BUD2	1.2
3106	YMR144W	FDO1	1.2
3107	YPR114W	YPR114W	1.2
3108	YPL134C	ODC1	1.2
3109	YDR394W	RPT3	1.2
3110	YOR231W	MKK1	1.2
3111	YGL190C	CDC55	1.2
3112	YHR158C	KEL1	1.2
3113	YLR227C	ADY4	1.2
3114	YOR261C	RPN8	1.2
3115	YDR388W	RVS167	1.2
3116	YGR218W	CRM1	1.2
3117	YIR009W	MSL1	1.2
3118	YOR258W	HNT3	1.2
3119	YHR114W	BZZ1	1.2
3120	YOR087W	YVC1	1.2
3121	YGL047W	ALG13	1.2
3122	YNL217W	PPN2	1.2
3123	YHR017W	YSC83	1.2
3124	YHL036W	MUP3	1.2
3125	YOL112W	MSB4	1.2
3126	YLR250W	SSP120	1.2
3127	YER027C	GAL83	1.2
3128	YMR281W	GPI12	1.2
3129	YNL277W	MET2	1.2
3130	YDR446W	ECM11	1.2
3131	YBL045C	COR1	1.2
3132	YGL178W	MPT5	1.2
3133	YOL044W	PEX15	1.2
3134	YIR028W	DAL4	1.2
3135	YNL272C	SEC2	1.2
3136	YLR089C	ALT1	1.2
3137	YGL125W	MET13	1.2
3138	YDR481C	PHO8	1.2
3139	YMR154C	RIM13	1.2
3140	YBL056W	PTC3	1.2
3141	YJL003W	COX16	1.2
3142	YKL150W	MCR1	1.2
3143	YHR058C	MED6	1.2
3144	YIL005W	EPS1	1.2
3145	YKL109W	HAP4	1.2
3146	YLR081W	GAL2	1.2
3147	YDR532C	KRE28	1.2
