SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EDC3

Rank	Gene	Common	Score
2382	YBR023C	CHS3	1.5
2383	YGR220C	MRPL9	1.5
2384	YBR131W	CCZ1	1.5
2385	YPR085C	ASA1	1.5
2386	YLR191W	PEX13	1.5
2387	YDR434W	GPI17	1.5
2388	YPR108W	RPN7	1.5
2389	YDR123C	INO2	1.5
2390	YLR043C	TRX1	1.5
2391	YNL167C	SKO1	1.5
2392	YNL148C	ALF1	1.5
2393	YIL026C	IRR1	1.5
2394	YKR085C	MRPL20	1.5
2395	YDR180W	SCC2	1.5
2396	YOR244W	ESA1	1.5
2397	YMR092C	AIP1	1.5
2398	YNL240C	NAR1	1.5
2399	YDR174W	HMO1	1.5
2400	YDR484W	VPS52	1.5
2401	YMR070W	MOT3	1.5
2402	YHR175W	CTR2	1.5
2403	YMR193W	MRPL24	1.5
2404	YOR008C	SLG1	1.5
2405	YBL022C	PIM1	1.5
2406	YBR162W-A	YSY6	1.5
2407	YIL075C	RPN2	1.5
2408	YNL284C	MRPL10	1.5
2409	YDR410C	STE14	1.5
2410	YDR219C	MFB1	1.5
2411	YOR202W	HIS3	1.5
2412	YGL002W	ERP6	1.5
2413	YCR095C	OCA4	1.5
2414	YLR025W	SNF7	1.5
2415	YDR093W	DNF2	1.5
2416	YGR010W	NMA2	1.5
2417	YLR079W	SIC1	1.5
2418	YDR515W	SLF1	1.5
2419	YML116W	ATR1	1.5
2420	YPR103W	PRE2	1.5
2421	YDL205C	HEM3	1.5
2422	YMR207C	HFA1	1.5
2423	YIR022W	SEC11	1.5
2424	YLR199C	PBA1	1.5
2425	YLR437C	DIF1	1.5
2426	YPL241C	CIN2	1.5
2427	YPL173W	MRPL40	1.5
2428	YOL116W	MSN1	1.5
2429	YCL030C	HIS4	1.5
2430	YMR292W	GOT1	1.5
2431	YBL060W	YEL1	1.5
2432	YOR182C	RPS30B	1.5
2433	YDR288W	NSE3	1.5
2434	YOR133W	EFT1	1.5
2435	YML121W	GTR1	1.5
2436	YBL041W	PRE7	1.5
2437	YKL140W	TGL1	1.5
2438	YPR065W	ROX1	1.5
2439	YIL034C	CAP2	1.5
2440	YIL105C	SLM1	1.5
2441	YGR166W	TRS65	1.5
2442	YNL138W	SRV2	1.5
2443	YML049C	RSE1	1.5
2444	YLR139C	SLS1	1.5
2445	YOR037W	CYC2	1.5
2446	YGL234W	ADE57	1.5
2447	YHL009C	YAP3	1.5
2448	YML007W	YAP1	1.5
2449	YML111W	BUL2	1.5
2450	YBR077C	SLM4	1.5
2451	YHR079C	IRE1	1.5
2452	YLR069C	MEF1	1.5
2453	YGR055W	MUP1	1.5
2454	YJR090C	GRR1	1.5
2455	YHR034C	PIH1	1.5
2456	YBL021C	HAP3	1.5
2457	YIL158W	AIM20	1.5
2458	YDR318W	MCM21	1.5
2459	YMR171C	EAR1	1.5
2460	YLR354C	TAL1	1.5
2461	YDL008W	APC11	1.5
2462	YLR382C	NAM2	1.5
2463	YKL176C	LST4	1.5
2464	YDR006C	SOK1	1.5
2465	YPL214C	THI6	1.5
2466	YFR004W	RPN11	1.5
2467	YOR157C	PUP1	1.5
2468	YFR021W	ATG18	1.5
2469	YML098W	TAF13	1.5
2470	YOR311C	DGK1	1.5
2471	YPR138C	MEP3	1.5
2472	YMR076C	PDS5	1.5
2473	YDR169C	STB3	1.5
2474	YLL003W	SFI1	1.5
2475	YJL146W	IDS2	1.5
2476	YBL055C	YBL055C	1.5
2477	YBR271W	EFM2	1.5
2478	YFL007W	BLM10	1.5
2479	YBL011W	SCT1	1.5
2480	YML099C	ARG81	1.5
2481	YLR289W	GUF1	1.5
2482	YPL193W	RSA1	1.5
2483	YFR044C	DUG1	1.5
2484	YCR086W	CSM1	1.5
2485	YOR104W	PIN2	1.5
2486	YIL063C	YRB2	1.5
2487	YDR116C	MRPL1	1.5
2488	YJR055W	HIT1	1.5
2489	YEL009C	GCN4	1.5
2490	YNL304W	YPT11	1.5
2491	YHL014C	YLF2	1.5
2492	YDR397C	NCB2	1.5
2493	YKL042W	SPC42	1.5
2494	YKR006C	MRPL13	1.5
2495	YKL072W	STB6	1.5
2496	YDL197C	ASF2	1.5
2497	YKL101W	HSL1	1.5
2498	YPL028W	ERG10	1.5
2499	YKL174C	TPO5	1.5
2500	YBR085W	AAC3	1.5
2501	YER091C	MET6	1.5
2502	YNL129W	NRK1	1.5
2503	YCR027C	RHB1	1.5
2504	YGR221C	TOS2	1.5
2505	YBR101C	FES1	1.5
2506	YLR342W	FKS1	1.5
2507	YBR129C	OPY1	1.5
2508	YGL063W	PUS2	1.5
2509	YDR510W	SMT3	1.5
2510	YPL206C	PGC1	1.5
2511	YBR253W	SRB6	1.5
2512	YNL006W	LST8	1.5
2513	YNL244C	SUI1	1.5
2514	YGL212W	VAM7	1.5
2515	YLR203C	MSS51	1.5
2516	YGL133W	ITC1	1.5
2517	YMR097C	MTG1	1.5
2518	YLR313C	SPH1	1.5
2519	YBR278W	DPB3	1.5
2520	YHL038C	CBP2	1.5
2521	YOR211C	MGM1	1.5
2522	YLR240W	VPS34	1.5
2523	YDL179W	PCL9	1.5
2524	YDR494W	RSM28	1.5
2525	YDR201W	SPC19	1.5
2526	YMR126C	DLT1	1.5
2527	YOR142W	LSC1	1.5
2528	YJR097W	JJJ3	1.5
2529	YMR145C	NDE1	1.5
2530	YMR189W	GCV2	1.5
2531	YML088W	UFO1	1.5
2532	YOL109W	ZEO1	1.5
2533	YBL042C	FUI1	1.5
2534	YBR199W	KTR4	1.5
2535	YIL030C	SSM4	1.5
2536	YPL213W	LEA1	1.5
2537	YHR017W	YSC83	1.5
2538	YDL182W	LYS20	1.5
2539	YMR113W	FOL3	1.5
2540	YOR257W	CDC31	1.5
2541	YIL070C	MAM33	1.5
2542	YNL064C	YDJ1	1.5
2543	YGL206C	CHC1	1.5
2544	YER057C	HMF1	1.5
2545	YER170W	ADK2	1.5
2546	YPR055W	SEC8	1.5
2547	YDR482C	CWC21	1.5
2548	YDR430C	CYM1	1.5
2549	YOR231W	MKK1	1.5
2550	YNR039C	ZRG17	1.5
2551	YGL226C-A	OST5	1.5
2552	YNL294C	RIM21	1.5
2553	YPL125W	KAP120	1.5
2554	YML068W	ITT1	1.5
2555	YGL135W	RPL1B	1.5
2556	YDR036C	EHD3	1.5
2557	YLR369W	SSQ1	1.5
2558	YDR538W	PAD1	1.5
2559	YDR411C	DFM1	1.5
2560	YMR037C	MSN2	1.5
2561	YKL196C	YKT6	1.5
2562	YIR031C	DAL7	1.5
2563	YGR171C	MSM1	1.5
2564	YHR018C	ARG4	1.5
2565	YOR187W	TUF1	1.5
2566	YKL073W	LHS1	1.5
2567	YPL262W	FUM1	1.5
2568	YLR263W	RED1	1.5
2569	YFR036W	CDC26	1.5
2570	YAL031C	GIP4	1.5
2571	YPR073C	LTP1	1.5
2572	YER041W	YEN1	1.5
2573	YPL249C	GYP5	1.5
2574	YBR176W	ECM31	1.5
2575	YIL031W	ULP2	1.5
2576	YIR002C	MPH1	1.5
2577	YMR231W	PEP5	1.5
2578	YDR459C	PFA5	1.5
2579	YDL120W	YFH1	1.5
2580	YLL048C	YBT1	1.5
2581	YER143W	DDI1	1.5
2582	YOR087W	YVC1	1.5
2583	YFL050C	ALR2	1.5
2584	YDR044W	HEM13	1.5
2585	YCR024C-A	PMP1	1.5
2586	YNL245C	CWC25	1.5
2587	YIL156W	UBP7	1.5
2588	YDR004W	RAD57	1.5
2589	YLR116W	MSL5	1.5
2590	YOR189W	IES4	1.5
2591	YLL029W	FRA1	1.5
2592	YDL106C	PHO2	1.5
2593	YDL159W	STE7	1.5
2594	YDL126C	CDC48	1.5
2595	YNR067C	DSE4	1.5
2596	YCL055W	KAR4	1.5
2597	YPL209C	IPL1	1.5
2598	YLR014C	PPR1	1.5
2599	YJR057W	CDC8	1.5
2600	YPR128C	ANT1	1.5
2601	YLR371W	ROM2	1.5
2602	YBR228W	SLX1	1.5
2603	YOL058W	ARG1	1.5
2604	YMR039C	SUB1	1.5
2605	YHR039C-A	VMA10	1.5
2606	YLR187W	SKG3	1.5
2607	YLR443W	ECM7	1.5
2608	YOR334W	MRS2	1.5
2609	YBR229C	ROT2	1.5
2610	YJL126W	NIT2	1.5
2611	YBR218C	PYC2	1.5
2612	YPL053C	KTR6	1.5
2613	YDL235C	YPD1	1.5
2614	YBR167C	POP7	1.5
2615	YDL188C	PPH22	1.5
2616	YJR065C	ARP3	1.5
2617	YHR190W	ERG9	1.5
2618	YBR074W	PFF1	1.5
2619	YML059C	NTE1	1.5
2620	YOL133W	HRT1	1.5
2621	YDL019C	OSH2	1.5
2622	YNL218W	MGS1	1.5
2623	YOR140W	SFL1	1.5
2624	YNR022C	MRPL50	1.5
2625	YDR499W	LCD1	1.5
2626	YPL047W	SGF11	1.5
2627	YOR042W	CUE5	1.5
2628	YKL117W	SBA1	1.5
2629	YPL013C	MRPS16	1.5
2630	YCR060W	TAH1	1.5
2631	YBR196C	PGI1	1.5
2632	YPL022W	RAD1	1.5
2633	YGR060W	ERG25	1.5
2634	YLR404W	SEI1	1.5
2635	YER087C-B	SBH1	1.5
2636	YHR168W	MTG2	1.5
2637	YPL176C	TRE1	1.5
2638	YJL096W	MRPL49	1.5
2639	YKR003W	OSH6	1.5
2640	YPL001W	HAT1	1.5
2641	YDL139C	SCM3	1.5
2642	YKR080W	MTD1	1.5
2643	YOL031C	SIL1	1.5
2644	YJR138W	IML1	1.5
2645	YMR234W	RNH1	1.5
2646	YML057W	CMP2	1.5
2647	YER080W	AIM9	1.5
2648	YNL044W	YIP3	1.5
2649	YOR081C	TGL5	1.5
2650	YER018C	SPC25	1.5
2651	YFL031W	HAC1	1.5
2652	YJL047C	RTT101	1.5
2653	YOR371C	GPB1	1.5
2654	YMR015C	ERG5	1.5
2655	YDR379W	RGA2	1.5
2656	YHR074W	QNS1	1.5
2657	YKL164C	PIR1	1.5
2658	YEL031W	SPF1	1.5
2659	YGL219C	MDM34	1.5
2660	YLR348C	DIC1	1.5
2661	YCL010C	SGF29	1.5
2662	YPL218W	SAR1	1.5
2663	YDR492W	IZH1	1.5
2664	YIL036W	CST6	1.5
2665	YBR270C	BIT2	1.5
2666	YMR287C	DSS1	1.5
2667	YDL137W	ARF2	1.5
2668	YBR151W	APD1	1.5
2669	YER012W	PRE1	1.5
2670	YDR217C	RAD9	1.5
2671	YGL247W	BRR6	1.5
2672	YJR062C	NTA1	1.5
2673	YAL010C	MDM10	1.5
2674	YOR129C	AFI1	1.5
2675	YDR335W	MSN5	1.5
2676	YER177W	BMH1	1.5
2677	YDR314C	RAD34	1.5
2678	YBR068C	BAP2	1.4
2679	YLR138W	NHA1	1.4
2680	YAR003W	SWD1	1.4
2681	YBL063W	KIP1	1.4
2682	YLR447C	VMA6	1.4
2683	YHR150W	PEX28	1.4
2684	YMR036C	MIH1	1.4
2685	YDR057W	YOS9	1.4
2686	YDR351W	SBE2	1.4
2687	YLR424W	SPP382	1.4
2688	YGR037C	ACB1	1.4
2689	YIL129C	TAO3	1.4
2690	YKL209C	STE6	1.4
2691	YPL268W	PLC1	1.4
2692	YHR141C	RPL42B	1.4
2693	YDR221W	GTB1	1.4
2694	YDR400W	URH1	1.4
2695	YIL014W	MNT3	1.4
2696	YDR462W	MRPL28	1.4
2697	YDR205W	MSC2	1.4
2698	YPR035W	GLN1	1.4
2699	YGR040W	KSS1	1.4
2700	YNL183C	NPR1	1.4
2701	YGL035C	MIG1	1.4
2702	YPL172C	COX10	1.4
2703	YNL271C	BNI1	1.4
2704	YBL034C	STU1	1.4
2705	YLR206W	ENT2	1.4
2706	YPR179C	HDA3	1.4
2707	YCR063W	BUD31	1.4
2708	YKL126W	YPK1	1.4
2709	YOL088C	MPD2	1.4
2710	YDR297W	SUR2	1.4
2711	YPR017C	DSS4	1.4
2712	YLR262C-A	TMA7	1.4
2713	YBR223C	TDP1	1.4
2714	YOL009C	MDM12	1.4
2715	YJL078C	PRY3	1.4
2716	YJL201W	ECM25	1.4
2717	YIL004C	BET1	1.4
2718	YIL159W	BNR1	1.4
2719	YJR110W	YMR1	1.4
2720	YPR040W	TIP41	1.4
2721	YNR044W	AGA1	1.4
2722	YCR093W	CDC39	1.4
2723	YPR079W	MRL1	1.4
2724	YLR170C	APS1	1.4
2725	YEL024W	RIP1	1.4
2726	YER088C	DOT6	1.4
2727	YNL224C	SQS1	1.4
2728	YMR112C	MED11	1.4
2729	YJR048W	CYC1	1.4
2730	YKR031C	SPO14	1.4
2731	YPL124W	SPC29	1.4
2732	YGR239C	PEX21	1.4
2733	YEL007W	MIT1	1.4
2734	YGR077C	PEX8	1.4
2735	YJL139C	YUR1	1.4
2736	YJL013C	MAD3	1.4
2737	YLR144C	ACF2	1.4
2738	YAR002C-A	ERP1	1.4
2739	YOR246C	ENV9	1.4
2740	YOR360C	PDE2	1.4
2741	YML035C	AMD1	1.4
2742	YPL233W	NSL1	1.4
2743	YPR111W	DBF20	1.4
2744	YDL097C	RPN6	1.4
2745	YKL203C	TOR2	1.4
2746	YPL096W	PNG1	1.4
2747	YLR058C	SHM2	1.4
2748	YOR035C	SHE4	1.4
2749	YOR130C	ORT1	1.4
2750	YDR517W	GRH1	1.4
2751	YGL009C	LEU1	1.4
2752	YDR263C	DIN7	1.4
2753	YDR516C	EMI2	1.4
2754	YKR064W	OAF3	1.4
2755	YLR287C-A	RPS30A	1.4
2756	YNR035C	ARC35	1.4
2757	YPL051W	ARL3	1.4
2758	YOR045W	TOM6	1.4
2759	YMR060C	SAM37	1.4
2760	YBL033C	RIB1	1.4
2761	YKR088C	TVP38	1.4
2762	YHR057C	CPR2	1.4
2763	YGL126W	SCS3	1.4
2764	YFL017W-A	SMX2	1.4
2765	YGL236C	MTO1	1.4
2766	YHR006W	STP2	1.4
2767	YNL139C	THO2	1.4
2768	YML011C	RAD33	1.4
2769	YAL038W	CDC19	1.4
2770	YDL115C	IWR1	1.4
2771	YKL007W	CAP1	1.4
2772	YMR100W	MUB1	1.4
2773	YER183C	FAU1	1.4
2774	YAR073W	IMD1	1.4
2775	YJR113C	RSM7	1.4
2776	YKL098W	MTC2	1.4
2777	YGR223C	HSV2	1.4
2778	YJL030W	MAD2	1.4
2779	YLR275W	SMD2	1.4
2780	YER060W	FCY21	1.4
2781	YCR003W	MRPL32	1.4
2782	YGL163C	RAD54	1.4
2783	YOR280C	FSH3	1.4
2784	YHR174W	ENO2	1.4
2785	YIL140W	AXL2	1.4
2786	YLR097C	HRT3	1.4
2787	YBR014C	GRX7	1.4
2788	YGR112W	SHY1	1.4
2789	YOR324C	FRT1	1.4
2790	YDR483W	KRE2	1.4
2791	YBL084C	CDC27	1.4
2792	YOR290C	SNF2	1.4
2793	YNR033W	ABZ1	1.4
2794	YDR265W	PEX10	1.4
2795	YNL136W	EAF7	1.4
2796	YBL025W	RRN10	1.4
2797	YJR040W	GEF1	1.4
2798	YFR019W	FAB1	1.4
2799	YBR146W	MRPS9	1.4
2800	YIL015W	BAR1	1.4
2801	YLR332W	MID2	1.4
2802	YML078W	CPR3	1.4
2803	YBL026W	LSM2	1.4
2804	YKR101W	SIR1	1.4
2805	YJL100W	LSB6	1.4
2806	YOR181W	LAS17	1.4
2807	YLR044C	PDC1	1.4
2808	YJL165C	HAL5	1.4
2809	YNL071W	LAT1	1.4
2810	YOL059W	GPD2	1.4
2811	YHR178W	STB5	1.4
2812	YLR259C	HSP60	1.4
2813	YDL168W	SFA1	1.4
2814	YPL111W	CAR1	1.4
2815	YDR252W	BTT1	1.4
2816	YLR102C	APC9	1.4
2817	YDL142C	CRD1	1.4
2818	YGR189C	CRH1	1.4
2819	YGL143C	MRF1	1.4
2820	YCR014C	POL4	1.4
2821	YDR273W	DON1	1.4
2822	YMR066W	SOV1	1.4
2823	YOR313C	SPS4	1.4
2824	YLR067C	PET309	1.4
2825	YBR115C	LYS2	1.4
2826	YPL215W	CBP3	1.4
2827	YEL062W	NPR2	1.4
2828	YDL174C	DLD1	1.4
2829	YGR215W	RSM27	1.4
2830	YPR165W	RHO1	1.4
2831	YMR029C	FAR8	1.4
2832	YKL197C	PEX1	1.4
2833	YPR089W	YPR089W	1.4
2834	YHL031C	GOS1	1.4
2835	YDL234C	GYP7	1.4
2836	YDR386W	MUS81	1.4
2837	YIL093C	RSM25	1.4
2838	YJR103W	URA8	1.4
2839	YNL300W	TOS6	1.4
2840	YEL065W	SIT1	1.4
2841	YOR261C	RPN8	1.4
2842	YGR210C	YGR210C	1.4
2843	YJL127C	SPT10	1.4
2844	YBR282W	MRPL27	1.4
2845	YOR147W	MDM32	1.4
2846	YBR165W	UBS1	1.4
2847	YNL130C	CPT1	1.4
2848	YNL281W	HCH1	1.4
2849	YCR026C	NPP1	1.4
2850	YMR274C	RCE1	1.4
2851	YGL073W	HSF1	1.4
2852	YNL053W	MSG5	1.4
2853	YLR220W	CCC1	1.4
2854	YNR074C	AIF1	1.4
2855	YLR320W	MMS22	1.4
2856	YPR106W	ISR1	1.4
2857	YOR368W	RAD17	1.4
2858	YKL035W	UGP1	1.4
2859	YGL093W	SPC105	1.4
2860	YDR488C	PAC11	1.4
2861	YKR065C	PAM17	1.4
2862	YKL011C	CCE1	1.4
2863	YDR038C	ENA5	1.4
2864	YML110C	COQ5	1.4
2865	YNR045W	PET494	1.4
2866	YGL127C	SOH1	1.4
2867	YDR439W	LRS4	1.4
2868	YOR016C	ERP4	1.4
2869	YGR048W	UFD1	1.4
2870	YJR017C	ESS1	1.4
2871	YDL171C	GLT1	1.4
2872	YBR093C	PHO5	1.4
2873	YFL048C	EMP47	1.4
2874	YBR207W	FTH1	1.4
2875	YER104W	RTT105	1.4
2876	YJL154C	VPS35	1.4
2877	YPL065W	VPS28	1.4
2878	YCR075C	ERS1	1.4
2879	YDR519W	FPR2	1.4
2880	YGL011C	SCL1	1.4
2881	YMR228W	MTF1	1.4
2882	YGL068W	MNP1	1.4
2883	YGL196W	DSD1	1.4
2884	YJL162C	JJJ2	1.4
2885	YJR101W	RSM26	1.4
2886	YEL047C	FRD1	1.4
2887	YOL158C	ENB1	1.4
2888	YKL034W	TUL1	1.4
2889	YJL023C	PET130	1.4
2890	YDR150W	NUM1	1.4
2891	YPL152W	RRD2	1.4
2892	YDR378C	LSM6	1.4
2893	YJR118C	ILM1	1.4
2894	YBL102W	SFT2	1.4
2895	YMR013C	SEC59	1.4
2896	YJR013W	GPI14	1.4
2897	YDL046W	NPC2	1.4
2898	YLR425W	TUS1	1.4
2899	YJR052W	RAD7	1.4
2900	YPL040C	ISM1	1.4
2901	YDR092W	UBC13	1.4
2902	YMR021C	MAC1	1.4
2903	YBL037W	APL3	1.4
2904	YBL005W	PDR3	1.4
2905	YIL116W	HIS5	1.4
2906	YGR075C	PRP38	1.4
2907	YJL035C	TAD2	1.4
2908	YGL038C	OCH1	1.4
2909	YPR046W	MCM16	1.4
2910	YLR094C	GIS3	1.4
2911	YCL034W	LSB5	1.4
2912	YGR058W	PEF1	1.4
2913	YOL003C	PFA4	1.4
2914	YLR110C	CCW12	1.4
2915	YGL215W	CLG1	1.4
2916	YKR068C	BET3	1.4
2917	YKL185W	ASH1	1.4
2918	YOR275C	RIM20	1.4
2919	YGL128C	CWC23	1.4
2920	YLR375W	STP3	1.4
2921	YPR021C	AGC1	1.4
2922	YIL009C-A	EST3	1.4
2923	YGR286C	BIO2	1.4
2924	YOR350C	MNE1	1.4
2925	YDR371W	CTS2	1.4
2926	YIL053W	GPP1	1.4
2927	YOR014W	RTS1	1.4
2928	YPR101W	SNT309	1.4
2929	YMR158W	MRPS8	1.4
2930	YDR345C	HXT3	1.4
2931	YER040W	GLN3	1.4
2932	YLR201C	COQ9	1.4
2933	YOR172W	YRM1	1.4
2934	YKL043W	PHD1	1.4
2935	YLL028W	TPO1	1.4
2936	YJR121W	ATP2	1.4
2937	YNL254C	RTC4	1.4
2938	YGR014W	MSB2	1.4
2939	YCR028C-A	RIM1	1.4
2940	YIL122W	POG1	1.4
2941	YDL170W	UGA3	1.4
2942	YOR002W	ALG6	1.4
2943	YPL132W	COX11	1.4
2944	YOR175C	ALE1	1.4
2945	YLR007W	NSE1	1.4
2946	YFR040W	SAP155	1.4
2947	YMR255W	GFD1	1.4
2948	YMR042W	ARG80	1.4
2949	YAL039C	CYC3	1.4
2950	YOL086C	ADH1	1.4
2951	YLR421C	RPN13	1.4
2952	YBR246W	RRT2	1.4
2953	YER139C	RTR1	1.4
2954	YGR057C	LST7	1.4
2955	YDL045C	FAD1	1.4
2956	YGL003C	CDH1	1.4
2957	YKR069W	MET1	1.4
2958	YMR088C	VBA1	1.4
2959	YGL237C	HAP2	1.4
2960	YPR182W	SMX3	1.4
2961	YDL100C	GET3	1.4
2962	YJR125C	ENT3	1.4
2963	YGR138C	TPO2	1.4
2964	YMR276W	DSK2	1.4
2965	YCL052C	PBN1	1.4
2966	YMR319C	FET4	1.4
2967	YLR005W	SSL1	1.4
2968	YER007W	PAC2	1.4
2969	YER092W	IES5	1.4
2970	YER132C	PMD1	1.4
2971	YPL075W	GCR1	1.4
2972	YMR311C	GLC8	1.4
2973	YBR043C	QDR3	1.4
2974	YHR048W	YHK8	1.4
2975	YKL027W	TCD2	1.4
2976	YGL047W	ALG13	1.4
2977	YBR003W	COQ1	1.4
2978	YKL095W	YJU2	1.4
2979	YPL061W	ALD6	1.4
2980	YDR421W	ARO80	1.4
2981	YJL117W	PHO86	1.4
2982	YOR195W	SLK19	1.4
2983	YDR383C	NKP1	1.4
2984	YNR030W	ALG12	1.4
2985	YJL099W	CHS6	1.4
2986	YNL278W	CAF120	1.4
2987	YPR155C	NCA2	1.4
2988	YIL144W	NDC80	1.4
2989	YER026C	CHO1	1.4
2990	YGR036C	CAX4	1.4
2991	YNL065W	AQR1	1.4
2992	YBL007C	SLA1	1.4
2993	YOL113W	SKM1	1.4
2994	YMR313C	TGL3	1.4
2995	YGL055W	OLE1	1.4
2996	YOR377W	ATF1	1.4
2997	YLR168C	UPS2	1.4
2998	YOR124C	UBP2	1.4
2999	YGR054W	YGR054W	1.4
3000	YJL084C	ALY2	1.4
3001	YBR059C	AKL1	1.4
3002	YML076C	WAR1	1.4
3003	YOL108C	INO4	1.4
3004	YGR143W	SKN1	1.4
3005	YDR441C	APT2	1.4
3006	YOR149C	SMP3	1.4
3007	YAL009W	SPO7	1.4
3008	YOL033W	MSE1	1.4
3009	YKL008C	LAC1	1.4
3010	YLR034C	SMF3	1.4
3011	YMR238W	DFG5	1.4
3012	YKL206C	ADD66	1.4
3013	YOR138C	RUP1	1.4
3014	YPR164W	MMS1	1.4
3015	YGL154C	LYS5	1.4
3016	YNL073W	MSK1	1.4
3017	YBL030C	PET9	1.4
3018	YML005W	TRM12	1.4
3019	YNL286W	CUS2	1.4
3020	YOL045W	PSK2	1.4
3021	YLL031C	GPI13	1.4
3022	YBL040C	ERD2	1.4
3023	YBR097W	VPS15	1.4
3024	YJR046W	TAH11	1.4
3025	YGR281W	YOR1	1.4
3026	YEL006W	YEA6	1.4
3027	YLR107W	REX3	1.4
3028	YGR049W	SCM4	1.4
3029	YLL027W	ISA1	1.4
3030	YBL050W	SEC17	1.4
3031	YBR211C	AME1	1.4
3032	YER075C	PTP3	1.4
3033	YDR005C	MAF1	1.4
3034	YNL156C	NSG2	1.4
3035	YLR242C	ARV1	1.4
3036	YGR030C	POP6	1.4
3037	YOR242C	SSP2	1.4
3038	YLR193C	UPS1	1.4
3039	YJR126C	VPS70	1.4
3040	YGR141W	VPS62	1.4
3041	YDR480W	DIG2	1.4
3042	YOR057W	SGT1	1.4
3043	YNL243W	SLA2	1.4
3044	YML029W	USA1	1.4
3045	YDR030C	RAD28	1.4
3046	YNL314W	DAL82	1.4
3047	YNL008C	ASI3	1.4
3048	YIL157C	COA1	1.4
3049	YDR243C	PRP28	1.4
3050	YBR001C	NTH2	1.4
3051	YOL063C	CRT10	1.4
3052	YOL105C	WSC3	1.4
3053	YOL002C	IZH2	1.4
3054	YNL313C	EMW1	1.4
3055	YNL101W	AVT4	1.4
3056	YEL064C	AVT2	1.4
3057	YLR361C	DCR2	1.4
3058	YDR501W	PLM2	1.4
3059	YCR028C	FEN2	1.4
3060	YBR009C	HHF1	1.4
3061	YLR303W	MET17	1.4
3062	YLR135W	SLX4	1.4
3063	YGR096W	TPC1	1.4
3064	YJR127C	RSF2	1.4
3065	YDR427W	RPN9	1.4
3066	YIL098C	FMC1	1.4
3067	YGL018C	JAC1	1.4
3068	YDR423C	CAD1	1.4
3069	YPL190C	NAB3	1.4
3070	YJR077C	MIR1	1.4
3071	YLR134W	PDC5	1.4
3072	YLR231C	BNA5	1.4
3073	YDR014W	RAD61	1.4
3074	YGR086C	PIL1	1.4
3075	YDR350C	ATP22	1.4
3076	YOL136C	PFK27	1.4
3077	YMR028W	TAP42	1.4
3078	YAL001C	TFC3	1.4
3079	YBR042C	CST26	1.4
3080	YBR041W	FAT1	1.4
3081	YPL055C	LGE1	1.4
3082	YDL018C	ERP3	1.4
3083	YGR271W	SLH1	1.4
3084	YML117W	NAB6	1.4
3085	YLR417W	VPS36	1.4
3086	YER095W	RAD51	1.4
3087	YJL053W	PEP8	1.4
3088	YKR052C	MRS4	1.4
3089	YOL146W	PSF3	1.4
3090	YPL100W	ATG21	1.4
3091	YBL099W	ATP1	1.4
3092	YGL125W	MET13	1.4
3093	YGL090W	LIF1	1.4
3094	YCR009C	RVS161	1.4
3095	YCR011C	ADP1	1.4
3096	YDR337W	MRPS28	1.4
3097	YHL028W	WSC4	1.4
3098	YJR035W	RAD26	1.4
3099	YMR197C	VTI1	1.4
3100	YPL153C	RAD53	1.4
3101	YMR120C	ADE17	1.4
3102	YLR394W	CST9	1.4
3103	YDR141C	DOP1	1.4
3104	YPL078C	ATP4	1.4
3105	YKL190W	CNB1	1.4
3106	YAL058W	CNE1	1.4
3107	YDR078C	SHU2	1.4
3108	YBR140C	IRA1	1.4
3109	YPR159W	KRE6	1.4
3110	YGL144C	ROG1	1.4
3111	YLR315W	NKP2	1.4
3112	YFR008W	FAR7	1.4
3113	YLR019W	PSR2	1.4
3114	YCR046C	IMG1	1.4
3115	YIL121W	QDR2	1.4
3116	YGL134W	PCL10	1.4
3117	YDR066C	RTR2	1.4
3118	YIL011W	TIR3	1.4
3119	YDR261C	EXG2	1.4
3120	YHR153C	SPO16	1.4
3121	YGL005C	COG7	1.4
3122	YAL056W	GPB2	1.4
3123	YJR130C	STR2	1.4
3124	YDL093W	PMT5	1.4
3125	YPL179W	PPQ1	1.4
3126	YKL084W	HOT13	1.4
3127	YML025C	YML6	1.4
3128	YPR156C	TPO3	1.4
3129	YCL057W	PRD1	1.4
3130	YNL168C	FMP41	1.4
3131	YCL064C	CHA1	1.4
3132	YKL075C	AAN1	1.4
3133	YGR076C	MRPL25	1.4
3134	YPL097W	MSY1	1.4
3135	YDR348C	PAL1	1.4
3136	YJL073W	JEM1	1.4
3137	YLR204W	QRI5	1.4
3138	YJR104C	SOD1	1.4
3139	YIL048W	NEO1	1.4
3140	YOR337W	TEA1	1.4
3141	YLR243W	GPN3	1.4
3142	YKL195W	MIA40	1.4
3143	YPR028W	YOP1	1.4
3144	YMR299C	DYN3	1.4
3145	YNL275W	BOR1	1.4
3146	YHR003C	TCD1	1.4
3147	YDR067C	OCA6	1.4
3148	YGR101W	PCP1	1.4
3149	YLL019C	KNS1	1.4
3150	YOR245C	DGA1	1.4
3151	YMR188C	MRPS17	1.4
3152	YFL036W	RPO41	1.4
3153	YGL075C	MPS2	1.4
3154	YIL162W	SUC2	1.4
3155	YDL048C	STP4	1.4
3156	YEL066W	HPA3	1.4
3157	YLL061W	MMP1	1.4
