SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GET4

Rank	Gene	Common	Score
2376	YLR389C	STE23	1.1
2377	YMR297W	PRC1	1.1
2378	YPL032C	SVL3	1.1
2379	YGL244W	RTF1	1.1
2380	YJR004C	SAG1	1.1
2381	YOR162C	YRR1	1.1
2382	YPR111W	DBF20	1.1
2383	YML060W	OGG1	1.1
2384	YOR169C	YOR169C	1.1
2385	YDR227W	SIR4	1.1
2386	YHR158C	KEL1	1.1
2387	YJR025C	BNA1	1.1
2388	YNL223W	ATG4	1.1
2389	YJL156C	SSY5	1.1
2390	YIL001W	YIL001W	1.1
2391	YML014W	TRM9	1.1
2392	YBR052C	RFS1	1.1
2393	YHR004C	NEM1	1.1
2394	YGL004C	RPN14	1.1
2395	YLR215C	CDC123	1.1
2396	YKL045W	PRI2	1.1
2397	YMR197C	VTI1	1.1
2398	YMR127C	SAS2	1.1
2399	YIL116W	HIS5	1.1
2400	YIL019W	FAF1	1.1
2401	YPR091C	NVJ2	1.1
2402	YOR291W	YPK9	1.1
2403	YDR516C	EMI2	1.1
2404	YBR160W	CDC28	1.1
2405	YNR004W	SWM2	1.1
2406	YLR034C	SMF3	1.1
2407	YKR014C	YPT52	1.1
2408	YKL028W	TFA1	1.1
2409	YOR091W	TMA46	1.1
2410	YBL038W	MRPL16	1.1
2411	YOR128C	ADE2	1.1
2412	YBL085W	BOI1	1.1
2413	YBL106C	SRO77	1.1
2414	YFL034C-A	RPL22B	1.1
2415	YEL066W	HPA3	1.1
2416	YML097C	VPS9	1.1
2417	YDL198C	GGC1	1.1
2418	YDR110W	FOB1	1.1
2419	YJL013C	MAD3	1.1
2420	YHR143W	DSE2	1.1
2421	YOR174W	MED4	1.1
2422	YPL179W	PPQ1	1.1
2423	YHR167W	THP2	1.1
2424	YHR037W	PUT2	1.1
2425	YJL025W	RRN7	1.1
2426	YNR054C	ESF2	1.1
2427	YBR211C	AME1	1.1
2428	YER168C	CCA1	1.1
2429	YPL168W	MRX4	1.1
2430	YBL051C	PIN4	1.1
2431	YFL017W-A	SMX2	1.1
2432	YMR054W	STV1	1.1
2433	YGL202W	ARO8	1.1
2434	YBR268W	MRPL37	1.1
2435	YOR129C	AFI1	1.1
2436	YNL152W	INN1	1.1
2437	YLR163C	MAS1	1.1
2438	YML009C	MRPL39	1.1
2439	YGR145W	ENP2	1.1
2440	YMR187C	YMR187C	1.1
2441	YOL025W	LAG2	1.1
2442	YDR075W	PPH3	1.1
2443	YMR024W	MRPL3	1.1
2444	YDL208W	NHP2	1.1
2445	YGL038C	OCH1	1.1
2446	YBR122C	MRPL36	1.1
2447	YGR244C	LSC2	1.1
2448	YJL133W	MRS3	1.1
2449	YLR207W	HRD3	1.1
2450	YER178W	PDA1	1.1
2451	YHR115C	DMA1	1.1
2452	YMR109W	MYO5	1.1
2453	YPL084W	BRO1	1.1
2454	YDL017W	CDC7	1.1
2455	YPR022C	SDD4	1.1
2456	YDR481C	PHO8	1.1
2457	YKR011C	FPT1	1.1
2458	YKR048C	NAP1	1.1
2459	YJL168C	SET2	1.1
2460	YNR020C	ATP23	1.1
2461	YDR180W	SCC2	1.1
2462	YGR057C	LST7	1.1
2463	YPR019W	MCM4	1.0
2464	YKR025W	RPC37	1.0
2465	YMR028W	TAP42	1.0
2466	YOR256C	TRE2	1.0
2467	YPL100W	ATG21	1.0
2468	YHR009C	TDA3	1.0
2469	YDR194C	MSS116	1.0
2470	YOR068C	VAM10	1.0
2471	YOL059W	GPD2	1.0
2472	YLR010C	TEN1	1.0
2473	YMR276W	DSK2	1.0
2474	YER083C	GET2	1.0
2475	YDL213C	NOP6	1.0
2476	YOR226C	ISU2	1.0
2477	YLR381W	CTF3	1.0
2478	YLR437C	DIF1	1.0
2479	YDR004W	RAD57	1.0
2480	YDR411C	DFM1	1.0
2481	YJR012C	YJR012C	1.0
2482	YOR078W	BUD21	1.0
2483	YPL146C	NOP53	1.0
2484	YOR242C	SSP2	1.0
2485	YPL066W	RGL1	1.0
2486	YPL177C	CUP9	1.0
2487	YNL061W	NOP2	1.0
2488	YLR190W	MMR1	1.0
2489	YLR073C	RFU1	1.0
2490	YPL004C	LSP1	1.0
2491	YKR062W	TFA2	1.0
2492	YDR205W	MSC2	1.0
2493	YDL150W	RPC53	1.0
2494	YPR035W	GLN1	1.0
2495	YCR016W	RBP95	1.0
2496	YLR027C	AAT2	1.0
2497	YKR042W	UTH1	1.0
2498	YFL027C	GYP8	1.0
2499	YOL052C	SPE2	1.0
2500	YBR037C	SCO1	1.0
2501	YGR044C	RME1	1.0
2502	YNL156C	NSG2	1.0
2503	YBL058W	SHP1	1.0
2504	YML123C	PHO84	1.0
2505	YDR118W	APC4	1.0
2506	YMR145C	NDE1	1.0
2507	YHR099W	TRA1	1.0
2508	YKL002W	DID4	1.0
2509	YEL071W	DLD3	1.0
2510	YHR132C	ECM14	1.0
2511	YIR037W	HYR1	1.0
2512	YPL155C	KIP2	1.0
2513	YEL072W	RMD6	1.0
2514	YOL072W	THP1	1.0
2515	YDR005C	MAF1	1.0
2516	YJL171C	TOH1	1.0
2517	YNL101W	AVT4	1.0
2518	YML016C	PPZ1	1.0
2519	YNL027W	CRZ1	1.0
2520	YKL072W	STB6	1.0
2521	YEL068C	YEL068C	1.0
2522	YFR019W	FAB1	1.0
2523	YLR406C	RPL31B	1.0
2524	YPL193W	RSA1	1.0
2525	YBR035C	PDX3	1.0
2526	YGR192C	TDH3	1.0
2527	YGL091C	NBP35	1.0
2528	YOR211C	MGM1	1.0
2529	YAL058W	CNE1	1.0
2530	YNL313C	EMW1	1.0
2531	YDL001W	RMD1	1.0
2532	YPR178W	PRP4	1.0
2533	YER165W	PAB1	1.0
2534	YMR076C	PDS5	1.0
2535	YKL182W	FAS1	1.0
2536	YDR264C	AKR1	1.0
2537	YKL176C	LST4	1.0
2538	YOR342C	YOR342C	1.0
2539	YDR338C	YDR338C	1.0
2540	YJR052W	RAD7	1.0
2541	YOR155C	ISN1	1.0
2542	YHR187W	IKI1	1.0
2543	YJR147W	HMS2	1.0
2544	YKL101W	HSL1	1.0
2545	YJR082C	EAF6	1.0
2546	YDR014W	RAD61	1.0
2547	YLR342W	FKS1	1.0
2548	YDR198C	RKM2	1.0
2549	YLR249W	YEF3	1.0
2550	YJL125C	GCD14	1.0
2551	YDR348C	PAL1	1.0
2552	YDR217C	RAD9	1.0
2553	YOR132W	VPS17	1.0
2554	YKL203C	TOR2	1.0
2555	YNR027W	BUD17	1.0
2556	YPR095C	SYT1	1.0
2557	YOL081W	IRA2	1.0
2558	YFR038W	IRC5	1.0
2559	YKL068W	NUP100	1.0
2560	YBL007C	SLA1	1.0
2561	YIL026C	IRR1	1.0
2562	YBR034C	HMT1	1.0
2563	YLR443W	ECM7	1.0
2564	YFR043C	IRC6	1.0
2565	YNR046W	TRM112	1.0
2566	YPL060W	MFM1	1.0
2567	YDL134C	PPH21	1.0
2568	YPL075W	GCR1	1.0
2569	YBR101C	FES1	1.0
2570	YNL303W	YNL303W	1.0
2571	YOR346W	REV1	1.0
2572	YCR084C	TUP1	1.0
2573	YCL052C	PBN1	1.0
2574	YCL014W	BUD3	1.0
2575	YIL128W	MET18	1.0
2576	YGL196W	DSD1	1.0
2577	YJR062C	NTA1	1.0
2578	YHR038W	RRF1	1.0
2579	YDR452W	PPN1	1.0
2580	YDL133W	SRF1	1.0
2581	YLR106C	REA1	1.0
2582	YGR093W	DRN1	1.0
2583	YMR305C	SCW10	1.0
2584	YNL336W	COS1	1.0
2585	YNL050C	YNL050C	1.0
2586	YCR092C	MSH3	1.0
2587	YLR131C	ACE2	1.0
2588	YPL176C	TRE1	1.0
2589	YML030W	RCF1	1.0
2590	YJL186W	MNN5	1.0
2591	YMR089C	YTA12	1.0
2592	YOR133W	EFT1	1.0
2593	YLR148W	PEP3	1.0
2594	YGR209C	TRX2	1.0
2595	YPL008W	CHL1	1.0
2596	YFR049W	KGD4	1.0
2597	YNL233W	BNI4	1.0
2598	YGR116W	SPT6	1.0
2599	YPR122W	AXL1	1.0
2600	YDR377W	ATP17	1.0
2601	YJL184W	GON7	1.0
2602	YMR300C	ADE4	1.0
2603	YNL007C	SIS1	1.0
2604	YGL186C	TPN1	1.0
2605	YPR155C	NCA2	1.0
2606	YDL131W	LYS21	1.0
2607	YBR092C	PHO3	1.0
2608	YNL158W	PGA1	1.0
2609	YPR003C	YPR003C	1.0
2610	YKL001C	MET14	1.0
2611	YCL064C	CHA1	1.0
2612	YOL157C	IMA2	1.0
2613	YOR375C	GDH1	1.0
2614	YML082W	YML082W	1.0
2615	YLR227C	ADY4	1.0
2616	YMR110C	HFD1	1.0
2617	YOR304W	ISW2	1.0
2618	YBL107C	MIX23	1.0
2619	YCL005W	LDB16	1.0
2620	YGL047W	ALG13	1.0
2621	YOR381W	FRE3	1.0
2622	YOR191W	ULS1	1.0
2623	YKL149C	DBR1	1.0
2624	YNR018W	RCF2	1.0
2625	YDL230W	PTP1	1.0
2626	YLR079W	SIC1	1.0
2627	YGL136C	MRM2	1.0
2628	YLR225C	YLR225C	1.0
2629	YNL329C	PEX6	1.0
2630	YHR094C	HXT1	1.0
2631	YDR145W	TAF12	1.0
2632	YNL004W	HRB1	1.0
2633	YKL183W	LOT5	1.0
2634	YLR147C	SMD3	1.0
2635	YBL098W	BNA4	1.0
2636	YNL283C	WSC2	1.0
2637	YDR065W	RRG1	1.0
2638	YNL211C	MRX7	1.0
2639	YIL106W	MOB1	1.0
2640	YDR497C	ITR1	1.0
2641	YHR149C	SKG6	1.0
2642	YBR220C	YBR220C	1.0
2643	YMR184W	ADD37	1.0
2644	YMR064W	AEP1	1.0
2645	YHL028W	WSC4	1.0
2646	YBL093C	ROX3	1.0
2647	YHR136C	SPL2	1.0
2648	YOR233W	KIN4	1.0
2649	YIL002C	INP51	1.0
2650	YOR285W	RDL1	1.0
2651	YNL201C	PSY2	1.0
2652	YGR136W	LSB1	1.0
2653	YDR333C	RQC1	1.0
2654	YDL232W	OST4	1.0
2655	YGL017W	ATE1	1.0
2656	YPL101W	ELP4	1.0
2657	YPR104C	FHL1	1.0
2658	YMR259C	TRM732	1.0
2659	YJR110W	YMR1	1.0
2660	YHR088W	RPF1	1.0
2661	YJR138W	IML1	1.0
2662	YIR004W	DJP1	1.0
2663	YOR336W	KRE5	1.0
2664	YPL191C	MIY2	1.0
2665	YBR282W	MRPL27	1.0
2666	YFL018C	LPD1	1.0
2667	YMR303C	ADH2	1.0
2668	YHR106W	TRR2	1.0
2669	YDL161W	ENT1	1.0
2670	YDR459C	PFA5	1.0
2671	YPL257W	YPL257W	1.0
2672	YJR072C	NPA3	1.0
2673	YPL064C	CWC27	1.0
2674	YMR188C	MRPS17	1.0
2675	YPR138C	MEP3	1.0
2676	YDR067C	OCA6	1.0
2677	YLR283W	PUT7	1.0
2678	YDR020C	DAS2	1.0
2679	YKL209C	STE6	1.0
2680	YCR011C	ADP1	1.0
2681	YMR257C	PET111	1.0
2682	YOR229W	WTM2	1.0
2683	YPL141C	FRK1	1.0
2684	YOL147C	PEX11	1.0
2685	YJL172W	CPS1	1.0
2686	YPL163C	SVS1	1.0
2687	YBR276C	PPS1	1.0
2688	YMR214W	SCJ1	1.0
2689	YDR412W	RRP17	1.0
2690	YBR097W	VPS15	1.0
2691	YPL209C	IPL1	1.0
2692	YBL063W	KIP1	1.0
2693	YDR513W	GRX2	1.0
2694	YLR039C	RIC1	1.0
2695	YBR055C	PRP6	1.0
2696	YBR142W	MAK5	1.0
2697	YPL097W	MSY1	1.0
2698	YDL127W	PCL2	1.0
2699	YPR143W	RRP15	1.0
2700	YGL102C	YGL102C	1.0
2701	YDR035W	ARO3	1.0
2702	YBR030W	RKM3	1.0
2703	YFL001W	DEG1	1.0
2704	YOL158C	ENB1	1.0
2705	YLR414C	PUN1	1.0
2706	YLR347C	KAP95	1.0
2707	YPR159W	KRE6	1.0
2708	YHR081W	LRP1	1.0
2709	YPL270W	MDL2	1.0
2710	YKL033W-A	YKL033W-A	1.0
2711	YOR033C	EXO1	1.0
2712	YNL083W	SAL1	1.0
2713	YKL006C-A	SFT1	1.0
2714	YDL146W	LDB17	1.0
2715	YMR049C	ERB1	1.0
2716	YGR078C	PAC10	1.0
2717	YFR014C	CMK1	1.0
2718	YBR245C	ISW1	1.0
2719	YDR191W	HST4	1.0
2720	YDR289C	RTT103	1.0
2721	YDR422C	SIP1	1.0
2722	YDR173C	ARG82	1.0
2723	YGR246C	BRF1	1.0
2724	YDL077C	VAM6	1.0
2725	YFL010W-A	AUA1	1.0
2726	YDR099W	BMH2	1.0
2727	YDR017C	KCS1	1.0
2728	YHR073W	OSH3	1.0
2729	YPL003W	ULA1	1.0
2730	YDR137W	RGP1	1.0
2731	YGL139W	FLC3	1.0
2732	YKL189W	HYM1	1.0
2733	YNL113W	RPC19	1.0
2734	YKL065C	YET1	1.0
2735	YGR220C	MRPL9	1.0
2736	YKL061W	BLI1	1.0
2737	YOR092W	ECM3	1.0
2738	YKR090W	PXL1	1.0
2739	YOR066W	MSA1	1.0
2740	YJL139C	YUR1	1.0
2741	YHR200W	RPN10	1.0
2742	YNL317W	PFS2	1.0
2743	YFL010C	WWM1	1.0
2744	YPL228W	CET1	1.0
2745	YCR032W	BPH1	1.0
2746	YML018C	YML018C	1.0
2747	YJR140C	HIR3	1.0
2748	YNR009W	NRM1	1.0
2749	YPR042C	PUF2	1.0
2750	YPR031W	NTO1	1.0
2751	YBL010C	LAA2	1.0
2752	YIL053W	GPP1	1.0
2753	YDR317W	HIM1	1.0
2754	YNR023W	SNF12	1.0
2755	YDR305C	HNT2	1.0
2756	YOL044W	PEX15	1.0
2757	YML061C	PIF1	1.0
2758	YNL134C	YNL134C	1.0
2759	YGL224C	SDT1	1.0
2760	YJR060W	CBF1	1.0
2761	YIR010W	DSN1	1.0
2762	YOL009C	MDM12	1.0
2763	YGR204W	ADE3	1.0
2764	YPR046W	MCM16	1.0
2765	YGL187C	COX4	1.0
2766	YLR028C	ADE16	1.0
2767	YLR168C	UPS2	1.0
2768	YOL087C	DUF1	1.0
2769	YNL137C	NAM9	1.0
2770	YLR068W	FYV7	1.0
2771	YBL018C	POP8	1.0
2772	YPR156C	TPO3	1.0
2773	YOL117W	RRI2	1.0
2774	YLR151C	PCD1	1.0
2775	YPR179C	HDA3	1.0
2776	YOL105C	WSC3	1.0
2777	YKR028W	SAP190	1.0
2778	YGL026C	TRP5	1.0
2779	YNL273W	TOF1	1.0
2780	YPL052W	OAZ1	1.0
2781	YER127W	LCP5	1.0
2782	YLR341W	SPO77	1.0
2783	YAR018C	KIN3	1.0
2784	YJR050W	ISY1	1.0
2785	YGL124C	MON1	1.0
2786	YNL308C	KRI1	1.0
2787	YDR219C	MFB1	1.0
2788	YER161C	SPT2	1.0
2789	YOL043C	NTG2	1.0
2790	YER185W	PUG1	1.0
2791	YDR078C	SHU2	1.0
2792	YBR078W	ECM33	1.0
2793	YKL017C	HCS1	1.0
2794	YEL061C	CIN8	1.0
2795	YJR103W	URA8	1.0
2796	YNL127W	FAR11	1.0
2797	YKR093W	PTR2	1.0
2798	YLR272C	YCS4	1.0
2799	YLR216C	CPR6	1.0
2800	YLR300W	EXG1	1.0
2801	YHR204W	MNL1	1.0
2802	YMR272C	SCS7	1.0
2803	YOL016C	CMK2	1.0
2804	YPR034W	ARP7	1.0
2805	YPL077C	YPL077C	1.0
2806	YLR097C	HRT3	1.0
2807	YNL052W	COX5A	1.0
2808	YKR051W	HFL1	1.0
2809	YJL209W	CBP1	1.0
2810	YER008C	SEC3	1.0
2811	YLR360W	VPS38	1.0
2812	YBR259W	YBR259W	1.0
2813	YAL025C	MAK16	1.0
2814	YDR096W	GIS1	1.0
2815	YGR076C	MRPL25	1.0
2816	YBR201W	DER1	1.0
2817	YMR134W	ERG29	1.0
2818	YPR200C	ARR2	1.0
2819	YAL010C	MDM10	1.0
2820	YHR166C	CDC23	1.0
2821	YPL030W	TRM44	1.0
2822	YIR021W	MRS1	1.0
2823	YPL092W	SSU1	1.0
2824	YDR385W	EFT2	1.0
2825	YGL057C	GEP7	1.0
2826	YBR146W	MRPS9	1.0
2827	YKL150W	MCR1	1.0
2828	YDR394W	RPT3	1.0
2829	YHR186C	KOG1	1.0
2830	YDR365C	ESF1	1.0
2831	YDR464W	SPP41	1.0
2832	YPL213W	LEA1	1.0
2833	YNL199C	GCR2	1.0
2834	YHR154W	RTT107	1.0
2835	YDR222W	YDR222W	1.0
2836	YLR454W	FMP27	1.0
2837	YDR223W	CRF1	1.0
2838	YDR032C	PST2	1.0
2839	YHR007C	ERG11	1.0
2840	YKR013W	PRY2	1.0
2841	YER004W	FMP52	1.0
2842	YBR163W	EXO5	1.0
2843	YLR214W	FRE1	1.0
2844	YPL057C	SUR1	1.0
2845	YJL063C	MRPL8	1.0
2846	YNL294C	RIM21	1.0
2847	YDR088C	SLU7	1.0
2848	YNL325C	FIG4	1.0
2849	YJL035C	TAD2	1.0
2850	YHR066W	SSF1	1.0
2851	YDR386W	MUS81	1.0
2852	YKL075C	AAN1	1.0
2853	YDL189W	RBS1	1.0
2854	YHL030W	ECM29	1.0
2855	YMR268C	PRP24	1.0
2856	YDR345C	HXT3	1.0
2857	YBR302C	COS2	1.0
2858	YBL023C	MCM2	1.0
2859	YFL044C	OTU1	1.0
2860	YMR055C	BUB2	1.0
2861	YOR308C	SNU66	1.0
2862	YBR162W-A	YSY6	1.0
2863	YGR215W	RSM27	1.0
2864	YNR036C	MRPS12	1.0
2865	YDL058W	USO1	1.0
2866	YDL229W	SSB1	1.0
2867	YNL192W	CHS1	1.0
2868	YPL148C	PPT2	1.0
2869	YMR097C	MTG1	1.0
2870	YIL049W	DFG10	1.0
2871	YPR045C	THP3	1.0
2872	YDR287W	INM2	1.0
2873	YDR248C	YDR248C	1.0
2874	YNR051C	BRE5	1.0
2875	YJR134C	SGM1	1.0
2876	YBR123C	TFC1	1.0
2877	YML010W	SPT5	1.0
2878	YBL006C	LDB7	1.0
2879	YJL218W	YJL218W	1.0
2880	YKL042W	SPC42	1.0
2881	YAL034W-A	MTW1	1.0
2882	YOR097C	YOR097C	1.0
2883	YJL128C	PBS2	1.0
2884	YNR040W	MRX15	1.0
2885	YIL111W	COX5B	1.0
2886	YMR166C	MME1	1.0
2887	YMR060C	SAM37	1.0
2888	YDR207C	UME6	1.0
2889	YAL021C	CCR4	1.0
2890	YKL195W	MIA40	1.0
2891	YLR455W	PDP3	1.0
2892	YBR167C	POP7	1.0
2893	YDR054C	CDC34	1.0
2894	YOR054C	VHS3	1.0
2895	YDL144C	YDL144C	1.0
2896	YKR056W	TRM2	1.0
2897	YDR356W	SPC110	1.0
2898	YPL071C	YPL071C	1.0
2899	YKL054C	DEF1	1.0
2900	YLR110C	CCW12	1.0
2901	YHR178W	STB5	1.0
2902	YPR154W	PIN3	1.0
2903	YDR252W	BTT1	1.0
2904	YER073W	ALD5	1.0
2905	YKL090W	CUE2	1.0
2906	YBR279W	PAF1	1.0
2907	YMR144W	FDO1	1.0
2908	YDR294C	DPL1	1.0
2909	YHL004W	MRP4	1.0
2910	YBR111C	YSA1	1.0
2911	YOR042W	CUE5	1.0
2912	YFL034C-B	MOB2	1.0
2913	YCR052W	RSC6	1.0
2914	YLR408C	BLS1	1.0
2915	YJL154C	VPS35	1.0
2916	YBR149W	ARA1	1.0
2917	YLL035W	GRC3	1.0
2918	YNR015W	SMM1	1.0
2919	YNL310C	ZIM17	1.0
2920	YGR082W	TOM20	1.0
2921	YJL051W	IRC8	1.0
2922	YAL012W	CYS3	1.0
2923	YNL008C	ASI3	1.0
2924	YIL140W	AXL2	1.0
2925	YDR066C	RTR2	1.0
2926	YJR161C	COS5	1.0
2927	YDR538W	PAD1	1.0
2928	YMR199W	CLN1	1.0
2929	YDR175C	RSM24	1.0
2930	YNL081C	SWS2	1.0
2931	YDL241W	YDL241W	1.0
2932	YJL151C	SNA3	1.0
2933	YJR017C	ESS1	1.0
2934	YJR010W	MET3	1.0
2935	YGL162W	SUT1	1.0
2936	YDL088C	ASM4	1.0
2937	YNR069C	BSC5	1.0
2938	YKL210W	UBA1	1.0
2939	YMR200W	ROT1	1.0
2940	YDR097C	MSH6	1.0
2941	YML049C	RSE1	1.0
2942	YOR296W	YOR296W	1.0
2943	YPL023C	MET12	1.0
2944	YER114C	BOI2	1.0
2945	YDR179C	CSN9	1.0
2946	YDR049W	VMS1	1.0
2947	YMR128W	ECM16	1.0
2948	YHR198C	AIM18	1.0
2949	YFL025C	BST1	1.0
2950	YGR041W	BUD9	1.0
2951	YDL200C	MGT1	1.0
2952	YBL035C	POL12	1.0
2953	YLR191W	PEX13	1.0
2954	YLR228C	ECM22	1.0
2955	YNL164C	IBD2	1.0
2956	YJL030W	MAD2	1.0
2957	YOL116W	MSN1	1.0
2958	YDL066W	IDP1	1.0
2959	YHR023W	MYO1	1.0
2960	YDR312W	SSF2	1.0
2961	YKL166C	TPK3	1.0
2962	YNL005C	MRP7	1.0
2963	YPL173W	MRPL40	1.0
2964	YGR223C	HSV2	1.0
2965	YKL015W	PUT3	1.0
2966	YLR371W	ROM2	1.0
2967	YBL029W	YBL029W	1.0
2968	YLR422W	DCK1	1.0
2969	YNL023C	FAP1	1.0
2970	YGR073C	YGR073C	1.0
2971	YJL217W	REE1	1.0
2972	YBR165W	UBS1	1.0
2973	YPR158W	CUR1	1.0
2974	YJR148W	BAT2	1.0
2975	YDR031W	MIX14	1.0
2976	YIL070C	MAM33	1.0
2977	YHR027C	RPN1	1.0
2978	YML095C	RAD10	1.0
2979	YHR011W	DIA4	1.0
2980	YOR185C	GSP2	1.0
2981	YNL293W	MSB3	1.0
2982	YML101C	CUE4	1.0
2983	YKR007W	MEH1	1.0
2984	YCR051W	YCR051W	1.0
2985	YFL036W	RPO41	1.0
2986	YKL143W	LTV1	1.0
2987	YPR024W	YME1	1.0
2988	YOL073C	DSC2	1.0
2989	YOR015W	YOR015W	1.0
2990	YJR129C	EFM3	1.0
2991	YKL049C	CSE4	1.0
2992	YLR077W	FMP25	1.0
2993	YPL269W	KAR9	1.0
2994	YLL041C	SDH2	1.0
2995	YGR254W	ENO1	1.0
2996	YEL053C	MAK10	1.0
2997	YKR095W	MLP1	1.0
2998	YER038C	KRE29	1.0
2999	YHR151C	MTC6	1.0
3000	YDR364C	CDC40	1.0
3001	YER143W	DDI1	1.0
3002	YBR091C	TIM12	1.0
3003	YPL016W	SWI1	1.0
3004	YDR142C	PEX7	1.0
3005	YDR072C	IPT1	1.0
3006	YHR101C	BIG1	1.0
3007	YJL033W	HCA4	1.0
3008	YDR151C	CTH1	1.0
3009	YPR032W	SRO7	1.0
3010	YLR319C	BUD6	1.0
3011	YHR084W	STE12	1.0
3012	YGL008C	PMA1	1.0
3013	YGL192W	IME4	1.0
3014	YHL038C	CBP2	1.0
3015	YDR353W	TRR1	1.0
3016	YMR014W	BUD22	1.0
3017	YPL233W	NSL1	1.0
3018	YJR054W	KCH1	1.0
3019	YLR026C	SED5	1.0
3020	YMR262W	YMR262W	1.0
3021	YJL073W	JEM1	1.0
3022	YLR387C	REH1	1.0
3023	YGR210C	YGR210C	1.0
3024	YNL133C	FYV6	1.0
3025	YOL104C	NDJ1	1.0
3026	YPR081C	GRS2	1.0
3027	YDR392W	SPT3	1.0
3028	YJL158C	CIS3	1.0
3029	YKR029C	SET3	1.0
3030	YNR048W	YNR048W	1.0
3031	YOR330C	MIP1	1.0
3032	YDR311W	TFB1	1.0
3033	YJR016C	ILV3	1.0
3034	YLR007W	NSE1	1.0
3035	YBL025W	RRN10	1.0
3036	YOR047C	STD1	1.0
3037	YGR221C	TOS2	1.0
3038	YGL185C	YGL185C	1.0
3039	YPR175W	DPB2	1.0
3040	YOR017W	PET127	1.0
3041	YMR162C	DNF3	1.0
3042	YNR033W	ABZ1	1.0
3043	YJL197W	UBP12	1.0
3044	YGL043W	DST1	1.0
3045	YDL102W	POL3	1.0
3046	YMR240C	CUS1	1.0
3047	YOR141C	ARP8	1.0
3048	YDR234W	LYS4	1.0
3049	YDR089W	VTC5	1.0
3050	YOR202W	HIS3	1.0
3051	YBL039C	URA7	1.0
3052	YGR247W	CPD1	1.0
3053	YBR095C	RXT2	1.0
3054	YJR087W	YJR087W	1.0
3055	YGL037C	PNC1	1.0
3056	YML041C	VPS71	1.0
3057	YGR202C	PCT1	1.0
3058	YMR052W	FAR3	1.0
3059	YML062C	MFT1	1.0
3060	YDR106W	ARP10	1.0
3061	YMR021C	MAC1	1.0
3062	YLR014C	PPR1	1.0
3063	YLR315W	NKP2	1.0
3064	YPR167C	MET16	1.0
3065	YLR084C	RAX2	1.0
3066	YHR112C	YHR112C	1.0
3067	YBR023C	CHS3	1.0
3068	YOR036W	PEP12	1.0
3069	YJL216C	IMA5	1.0
3070	YDR140W	MTQ2	1.0
3071	YBR257W	POP4	1.0
3072	YIR012W	SQT1	1.0
3073	YOL027C	MDM38	1.0
3074	YDL098C	SNU23	1.0
3075	YMR077C	VPS20	1.0
3076	YML099C	ARG81	1.0
3077	YKL178C	STE3	1.0
3078	YIL095W	PRK1	1.0
3079	YER104W	RTT105	1.0
3080	YNL289W	PCL1	1.0
3081	YDR159W	SAC3	1.0
3082	YGL029W	CGR1	1.0
3083	YMR047C	NUP116	1.0
3084	YCL030C	HIS4	1.0
3085	YMR019W	STB4	1.0
3086	YCL016C	DCC1	1.0
3087	YPL231W	FAS2	1.0
3088	YKR052C	MRS4	1.0
3089	YBL103C	RTG3	1.0
3090	YOR373W	NUD1	1.0
3091	YEL037C	RAD23	1.0
3092	YPL036W	PMA2	1.0
3093	YOL045W	PSK2	1.0
3094	YBR118W	TEF2	1.0
3095	YOR059C	LPL1	1.0
3096	YDR357C	CNL1	1.0
3097	YKL167C	MRP49	1.0
3098	YBR066C	NRG2	1.0
3099	YKL155C	RSM22	1.0
3100	YJR049C	UTR1	1.0
3101	YER039C	HVG1	1.0
3102	YHR119W	SET1	1.0
3103	YKR054C	DYN1	1.0
3104	YPR047W	MSF1	1.0
3105	YER172C	BRR2	1.0
3106	YGR227W	DIE2	1.0
3107	YGL130W	CEG1	1.0
3108	YOL112W	MSB4	1.0
3109	YPL067C	HTC1	1.0
3110	YJL023C	PET130	1.0
3111	YOR204W	DED1	1.0
3112	YJL093C	TOK1	1.0
3113	YGR014W	MSB2	1.0
3114	YPL169C	MEX67	1.0
3115	YGL044C	RNA15	1.0
3116	YML093W	UTP14	1.0
3117	YJL131C	AIM23	1.0
3118	YGL210W	YPT32	1.0
3119	YDL130W	RPP1B	1.0
3120	YGR125W	VSB1	1.0
3121	YDR444W	YDR444W	1.0
3122	YMR279C	ATR2	1.0
3123	YBR119W	MUD1	1.0
3124	YDR213W	UPC2	1.0
3125	YDL175C	AIR2	1.0
3126	YKL186C	MTR2	1.0
3127	YCL017C	NFS1	1.0
3128	YGR036C	CAX4	1.0
3129	YBR073W	RDH54	1.0
3130	YFR032C-A	RPL29	1.0
3131	YER060W	FCY21	1.0
3132	YKL151C	NNR2	1.0
3133	YCR066W	RAD18	1.0
3134	YER140W	EMP65	1.0
3135	YOR048C	RAT1	1.0
3136	YER029C	SMB1	1.0
3137	YBR069C	TAT1	1.0
3138	YER066W	RRT13	1.0
3139	YML027W	YOX1	1.0
3140	YDL046W	NPC2	1.0
3141	YER141W	COX15	1.0
3142	YGR008C	STF2	1.0
3143	YOL151W	GRE2	1.0
3144	YMR252C	MLO1	1.0
3145	YHR092C	HXT4	1.0
3146	YEL012W	UBC8	1.0
3147	YJR090C	GRR1	1.0
3148	YER075C	PTP3	1.0
3149	YEL064C	AVT2	1.0
3150	YMR168C	CEP3	1.0
