SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR237C

Rank	Gene	Common	Score
2376	YDR113C	PDS1	1.0
2377	YOR043W	WHI2	1.0
2378	YBR105C	VID24	1.0
2379	YPR036W	VMA13	1.0
2380	YKL198C	PTK1	1.0
2381	YLR368W	MDM30	1.0
2382	YJR010W	MET3	1.0
2383	YGR084C	MRP13	1.0
2384	YKL135C	APL2	1.0
2385	YDL176W	GID12	1.0
2386	YDR227W	SIR4	1.0
2387	YCL064C	CHA1	1.0
2388	YGR261C	APL6	1.0
2389	YOR303W	CPA1	1.0
2390	YHR205W	SCH9	1.0
2391	YDR162C	NBP2	1.0
2392	YJL219W	HXT9	1.0
2393	YPL269W	KAR9	1.0
2394	YKR007W	MEH1	1.0
2395	YLR042C	NFG1	1.0
2396	YBR058C	UBP14	1.0
2397	YEL063C	CAN1	1.0
2398	YAL019W	FUN30	1.0
2399	YOR257W	CDC31	1.0
2400	YLR213C	CRR1	1.0
2401	YCR017C	CWH43	1.0
2402	YOL004W	SIN3	1.0
2403	YLR421C	RPN13	1.0
2404	YGR021W	DPC29	1.0
2405	YNR008W	LRO1	1.0
2406	YPL215W	CBP3	1.0
2407	YJR109C	CPA2	1.0
2408	YOR382W	FIT2	1.0
2409	YBL074C	AAR2	1.0
2410	YGL175C	SAE2	1.0
2411	YHR124W	NDT80	1.0
2412	YGR056W	RSC1	1.0
2413	YNL323W	LEM3	1.0
2414	YKL215C	OXP1	1.0
2415	YDL087C	LUC7	1.0
2416	YHR200W	RPN10	1.0
2417	YLR166C	SEC10	1.0
2418	YPL138C	SPP1	1.0
2419	YMR060C	SAM37	1.0
2420	YAR028W	KTD1	1.0
2421	YHR165C	PRP8	1.0
2422	YLR361C	DCR2	1.0
2423	YPL009C	RQC2	1.0
2424	YCR086W	CSM1	1.0
2425	YDL028C	MPS1	1.0
2426	YPR161C	SGV1	1.0
2427	YOL088C	MPD2	1.0
2428	YLR259C	HSP60	1.0
2429	YKR065C	PAM17	1.0
2430	YLR220W	CCC1	1.0
2431	YKR101W	SIR1	1.0
2432	YLR096W	KIN2	1.0
2433	YMR077C	VPS20	1.0
2434	YGR133W	PEX4	1.0
2435	YGR011W	YGR011W	1.0
2436	YCL061C	MRC1	1.0
2437	YGL167C	PMR1	1.0
2438	YJL139C	YUR1	1.0
2439	YCL028W	RNQ1	1.0
2440	YLR081W	GAL2	1.0
2441	YGL119W	COQ8	1.0
2442	YMR238W	DFG5	1.0
2443	YEL038W	UTR4	1.0
2444	YOL165C	AAD15	1.0
2445	YOL131W	YOL131W	1.0
2446	YLR376C	PSY3	1.0
2447	YLR228C	ECM22	1.0
2448	YDR207C	UME6	1.0
2449	YPR109W	GLD1	1.0
2450	YBR067C	TIP1	1.0
2451	YOR291W	YPK9	1.0
2452	YOR371C	GPB1	1.0
2453	YMR096W	SNZ1	1.0
2454	YFL010W-A	AUA1	1.0
2455	YPR139C	LOA1	1.0
2456	YBR228W	SLX1	1.0
2457	YBR123C	TFC1	1.0
2458	YBR089C-A	NHP6B	1.0
2459	YKL219W	COS9	1.0
2460	YFL061W	DDI3	1.0
2461	YML114C	TAF8	1.0
2462	YNL122C	MRP35	1.0
2463	YJL055W	LOG1	1.0
2464	YOL017W	ESC8	1.0
2465	YDR118W	APC4	1.0
2466	YDR151C	CTH1	1.0
2467	YLR182W	SWI6	1.0
2468	YDR534C	FIT1	1.0
2469	YHL028W	WSC4	1.0
2470	YPL195W	APL5	1.0
2471	YOL155C	HPF1	1.0
2472	YJL073W	JEM1	1.0
2473	YKL037W	AIM26	1.0
2474	YDR353W	TRR1	1.0
2475	YBR148W	YSW1	1.0
2476	YFR006W	YFR006W	1.0
2477	YHR050W	SMF2	1.0
2478	YOL164W	BDS1	1.0
2479	YPL280W	HSP32	1.0
2480	YLR295C	ATP14	1.0
2481	YBR076W	ECM8	1.0
2482	YNL121C	TOM70	1.0
2483	YDR379C-A	SDH6	1.0
2484	YDL100C	GET3	1.0
2485	YOR384W	FRE5	1.0
2486	YDR218C	SPR28	1.0
2487	YPL103C	FMP30	1.0
2488	YPL042C	SSN3	1.0
2489	YGL247W	BRR6	1.0
2490	YJL180C	ATP12	1.0
2491	YKR070W	YKR070W	1.0
2492	YDR078C	SHU2	1.0
2493	YPR106W	ISR1	1.0
2494	YDR115W	MRX14	1.0
2495	YNL229C	URE2	1.0
2496	YNR044W	AGA1	1.0
2497	YHL029C	OCA5	1.0
2498	YMR026C	PEX12	1.0
2499	YER159C	BUR6	1.0
2500	YNL088W	TOP2	1.0
2501	YGR278W	CWC22	1.0
2502	YNL196C	SLZ1	1.0
2503	YKL019W	RAM2	1.0
2504	YGL032C	AGA2	1.0
2505	YMR272C	SCS7	1.0
2506	YGR166W	TRS65	1.0
2507	YFR034C	PHO4	1.0
2508	YDR498C	SEC20	1.0
2509	YNL012W	SPO1	1.0
2510	YNL005C	MRP7	1.0
2511	YKL050C	LPX2	1.0
2512	YOR122C	PFY1	1.0
2513	YCR067C	SED4	1.0
2514	YGL223C	COG1	1.0
2515	YIL051C	MMF1	1.0
2516	YOL001W	PHO80	1.0
2517	YER128W	VFA1	1.0
2518	YJL090C	DPB11	1.0
2519	YER133W	GLC7	1.0
2520	YDR536W	STL1	1.0
2521	YBL085W	BOI1	1.0
2522	YIL083C	CAB2	1.0
2523	YMR101C	SRT1	1.0
2524	YPL149W	ATG5	1.0
2525	YHR152W	SPO12	1.0
2526	YDR499W	LCD1	1.0
2527	YNL300W	TOS6	1.0
2528	YLR114C	AVL9	1.0
2529	YDL138W	RGT2	1.0
2530	YLR424W	SPP382	1.0
2531	YOL024W	YOL024W	1.0
2532	YNL104C	LEU4	1.0
2533	YPL077C	YPL077C	1.0
2534	YDR261C	EXG2	1.0
2535	YKR095W	MLP1	1.0
2536	YDR047W	HEM12	1.0
2537	YCR042C	TAF2	1.0
2538	YLR415C	YLR415C	1.0
2539	YAL014C	SYN8	1.0
2540	YIL129C	TAO3	1.0
2541	YGL086W	MAD1	1.0
2542	YEL032W	MCM3	1.0
2543	YHR108W	GGA2	1.0
2544	YNL139C	THO2	1.0
2545	YPL106C	SSE1	1.0
2546	YIL013C	PDR11	1.0
2547	YML088W	UFO1	1.0
2548	YOR368W	RAD17	1.0
2549	YDR323C	PEP7	1.0
2550	YBL048W	RRT1	1.0
2551	YOR075W	UFE1	1.0
2552	YKR037C	SPC34	1.0
2553	YLR314C	CDC3	1.0
2554	YGR181W	TIM13	1.0
2555	YAL013W	DEP1	1.0
2556	YFL031W	HAC1	1.0
2557	YDR004W	RAD57	1.0
2558	YOR177C	MPC54	1.0
2559	YDR017C	KCS1	1.0
2560	YLR087C	CSF1	1.0
2561	YPL148C	PPT2	1.0
2562	YKR027W	BCH2	1.0
2563	YBL043W	ECM13	1.0
2564	YPR065W	ROX1	1.0
2565	YEL023C	YEL023C	1.0
2566	YDL002C	NHP10	1.0
2567	YDR185C	UPS3	1.0
2568	YBR049C	REB1	1.0
2569	YML050W	AIM32	1.0
2570	YLL009C	COX17	1.0
2571	YDL108W	KIN28	1.0
2572	YPR073C	LTP1	1.0
2573	YDR049W	VMS1	1.0
2574	YLR170C	APS1	1.0
2575	YHR213W	YHR213W	1.0
2576	YNL006W	LST8	1.0
2577	YFL066C	YFL066C	1.0
2578	YDL070W	BDF2	1.0
2579	YKL054C	DEF1	1.0
2580	YLR390W-A	CCW14	1.0
2581	YDR089W	VTC5	1.0
2582	YDR334W	SWR1	1.0
2583	YKR106W	GEX2	1.0
2584	YDR092W	UBC13	1.0
2585	YOR130C	ORT1	1.0
2586	YKR088C	TVP38	1.0
2587	YIL162W	SUC2	1.0
2588	YDL066W	IDP1	1.0
2589	YLR274W	MCM5	1.0
2590	YHR027C	RPN1	1.0
2591	YKL134C	OCT1	0.9
2592	YEL072W	RMD6	0.9
2593	YLR377C	FBP1	0.9
2594	YOL158C	ENB1	0.9
2595	YOL068C	HST1	0.9
2596	YPR156C	TPO3	0.9
2597	YIL126W	STH1	0.9
2598	YGR230W	BNS1	0.9
2599	YLR077W	FMP25	0.9
2600	YKL066W	YKL066W	0.9
2601	YJL176C	SWI3	0.9
2602	YPL172C	COX10	0.9
2603	YOR231W	MKK1	0.9
2604	YGR033C	TIM21	0.9
2605	YDL170W	UGA3	0.9
2606	YLR193C	UPS1	0.9
2607	YDR046C	BAP3	0.9
2608	YBR107C	IML3	0.9
2609	YFL028C	CAF16	0.9
2610	YOR007C	SGT2	0.9
2611	YDR039C	ENA2	0.9
2612	YNL298W	CLA4	0.9
2613	YIR029W	DAL2	0.9
2614	YGR277C	CAB4	0.9
2615	YIL115C	NUP159	0.9
2616	YDR141C	DOP1	0.9
2617	YJL052W	TDH1	0.9
2618	YGL260W	YGL260W	0.9
2619	YNL250W	RAD50	0.9
2620	YLR113W	HOG1	0.9
2621	YNL049C	SFB2	0.9
2622	YBR215W	HPC2	0.9
2623	YMR294W	JNM1	0.9
2624	YPL061W	ALD6	0.9
2625	YOR373W	NUD1	0.9
2626	YLR204W	QRI5	0.9
2627	YPR078C	YPR078C	0.9
2628	YML001W	YPT7	0.9
2629	YDR006C	SOK1	0.9
2630	YDR420W	HKR1	0.9
2631	YPL026C	SKS1	0.9
2632	YGR138C	TPO2	0.9
2633	YGL143C	MRF1	0.9
2634	YPR013C	CMR3	0.9
2635	YDR230W	YDR230W	0.9
2636	YPL158C	AIM44	0.9
2637	YOR032C	HMS1	0.9
2638	YJR095W	SFC1	0.9
2639	YDL006W	PTC1	0.9
2640	YLR360W	VPS38	0.9
2641	YFR042W	KEG1	0.9
2642	YHR168W	MTG2	0.9
2643	YOR280C	FSH3	0.9
2644	YLR155C	ASP3-1	0.9
2645	YIL063C	YRB2	0.9
2646	YBR130C	SHE3	0.9
2647	YNR075W	COS10	0.9
2648	YDL140C	RPO21	0.9
2649	YBR239C	ERT1	0.9
2650	YPR201W	ARR3	0.9
2651	YDR539W	FDC1	0.9
2652	YDR084C	TVP23	0.9
2653	YER039C-A	YER039C-A	0.9
2654	YLR038C	COX12	0.9
2655	YOL148C	SPT20	0.9
2656	YPR037C	ERV2	0.9
2657	YMR076C	PDS5	0.9
2658	YHL047C	ARN2	0.9
2659	YMR016C	SOK2	0.9
2660	YLR357W	RSC2	0.9
2661	YLR047C	FRE8	0.9
2662	YER185W	PUG1	0.9
2663	YOL157C	IMA2	0.9
2664	YIL057C	RGI2	0.9
2665	YJL051W	IRC8	0.9
2666	YLR092W	SUL2	0.9
2667	YMR048W	CSM3	0.9
2668	YNL335W	DDI2	0.9
2669	YJL046W	AIM22	0.9
2670	YPL048W	CAM1	0.9
2671	YPR199C	ARR1	0.9
2672	YGL039W	YGL039W	0.9
2673	YIL014W	MNT3	0.9
2674	YDR051C	DET1	0.9
2675	YDR068W	DOS2	0.9
2676	YJL225C	YJL225C	0.9
2677	YPL216W	YPL216W	0.9
2678	YNL047C	SLM2	0.9
2679	YGL159W	YGL159W	0.9
2680	YMR018W	PEX9	0.9
2681	YGL001C	ERG26	0.9
2682	YBR110W	ALG1	0.9
2683	YMR182C	RGM1	0.9
2684	YGL240W	DOC1	0.9
2685	YJL222W	VTH2	0.9
2686	YBR063C	CNM1	0.9
2687	YLR467W	YRF1-5	0.9
2688	YGR117C	YGR117C	0.9
2689	YBR208C	DUR12	0.9
2690	YDR389W	SAC7	0.9
2691	YBR165W	UBS1	0.9
2692	YGR076C	MRPL25	0.9
2693	YOL107W	YOL107W	0.9
2694	YER046W	SPO73	0.9
2695	YDR383C	NKP1	0.9
2696	YJL217W	REE1	0.9
2697	YDR038C	ENA5	0.9
2698	YNL142W	MEP2	0.9
2699	YPL140C	MKK2	0.9
2700	YIL001W	YIL001W	0.9
2701	YMR205C	PFK2	0.9
2702	YCR097W	HMRA1	0.9
2703	YDL053C	PBP4	0.9
2704	YMR214W	SCJ1	0.9
2705	YLR386W	VAC14	0.9
2706	YDL156W	CMR1	0.9
2707	YNR026C	SEC12	0.9
2708	YOR150W	MRPL23	0.9
2709	YMR056C	AAC1	0.9
2710	YHL004W	MRP4	0.9
2711	YDR133C	YDR133C	0.9
2712	YML046W	PRP39	0.9
2713	YNR021W	YNR021W	0.9
2714	YBR299W	MAL32	0.9
2715	YLR353W	BUD8	0.9
2716	YBL112C	YBL112C	0.9
2717	YAR029W	DFP2	0.9
2718	YKL209C	STE6	0.9
2719	YKL164C	PIR1	0.9
2720	YHL007C	STE20	0.9
2721	YML112W	CTK3	0.9
2722	YML053C	YML053C	0.9
2723	YMR073C	IRC21	0.9
2724	YEL077C	YEL077C	0.9
2725	YMR186W	HSC82	0.9
2726	YLR277C	YSH1	0.9
2727	YDL154W	MSH5	0.9
2728	YOL027C	MDM38	0.9
2729	YDR154C	YDR154C	0.9
2730	YOR002W	ALG6	0.9
2731	YDR093W	DNF2	0.9
2732	YCL017C	NFS1	0.9
2733	YDR268W	MSW1	0.9
2734	YOR127W	RGA1	0.9
2735	YLR217W	YLR217W	0.9
2736	YIR028W	DAL4	0.9
2737	YPR011C	MRX21	0.9
2738	YDR257C	RKM4	0.9
2739	YNL234W	YNL234W	0.9
2740	YFR043C	IRC6	0.9
2741	YML111W	BUL2	0.9
2742	YMR216C	SKY1	0.9
2743	YJL078C	PRY3	0.9
2744	YCL055W	KAR4	0.9
2745	YJL187C	SWE1	0.9
2746	YFL048C	EMP47	0.9
2747	YPR121W	THI22	0.9
2748	YIR011C	STS1	0.9
2749	YER171W	RAD3	0.9
2750	YNL085W	MKT1	0.9
2751	YGR240C	PFK1	0.9
2752	YLR418C	CDC73	0.9
2753	YGL015C	BIL2	0.9
2754	YDL009C	YDL009C	0.9
2755	YOR060C	SLD7	0.9
2756	YOR249C	APC5	0.9
2757	YLR378C	SEC61	0.9
2758	YMR035W	IMP2	0.9
2759	YOR140W	SFL1	0.9
2760	YLL046C	RNP1	0.9
2761	YIR035C	NRE1	0.9
2762	YOR135C	IRC14	0.9
2763	YPR141C	KAR3	0.9
2764	YGR188C	BUB1	0.9
2765	YDR483W	KRE2	0.9
2766	YDR310C	SUM1	0.9
2767	YGL056C	SDS23	0.9
2768	YOL147C	PEX11	0.9
2769	YGL014W	PUF4	0.9
2770	YKL190W	CNB1	0.9
2771	YPL257W	YPL257W	0.9
2772	YDR256C	CTA1	0.9
2773	YPR152C	URN1	0.9
2774	YBR198C	TAF5	0.9
2775	YMR043W	MCM1	0.9
2776	YFL015C	YFL015C	0.9
2777	YJL201W	ECM25	0.9
2778	YKL046C	DCW1	0.9
2779	YNL260C	LTO1	0.9
2780	YIR019C	FLO11	0.9
2781	YIR020C	YIR020C	0.9
2782	YBR065C	ECM2	0.9
2783	YMR225C	MRPL44	0.9
2784	YDR137W	RGP1	0.9
2785	YDL203C	ACK1	0.9
2786	YER064C	VHR2	0.9
2787	YKL178C	STE3	0.9
2788	YGR254W	ENO1	0.9
2789	YML090W	YML090W	0.9
2790	YGL137W	SEC27	0.9
2791	YOL112W	MSB4	0.9
2792	YGL187C	COX4	0.9
2793	YER157W	COG3	0.9
2794	YAL043C	PTA1	0.9
2795	YKR097W	PCK1	0.9
2796	YHR206W	SKN7	0.9
2797	YER155C	BEM2	0.9
2798	YNL039W	BDP1	0.9
2799	YLR052W	IES3	0.9
2800	YPL127C	HHO1	0.9
2801	YPR192W	AQY1	0.9
2802	YJL156C	SSY5	0.9
2803	YPL188W	POS5	0.9
2804	YJR001W	AVT1	0.9
2805	YPL173W	MRPL40	0.9
2806	YKL155C	RSM22	0.9
2807	YNR031C	SSK2	0.9
2808	YKR008W	RSC4	0.9
2809	YIL120W	QDR1	0.9
2810	YMR289W	ABZ2	0.9
2811	YDR283C	GCN2	0.9
2812	YNR004W	SWM2	0.9
2813	YPL201C	YIG1	0.9
2814	YDL065C	PEX19	0.9
2815	YIL147C	SLN1	0.9
2816	YLR071C	RGR1	0.9
2817	YOR372C	NDD1	0.9
2818	YDR525W-A	SNA2	0.9
2819	YHR219W	YHR219W	0.9
2820	YOR298W	MUM3	0.9
2821	YLR307W	CDA1	0.9
2822	YPR111W	DBF20	0.9
2823	YDR126W	SWF1	0.9
2824	YKL220C	FRE2	0.9
2825	YHR100C	GEP4	0.9
2826	YGR017W	YGR017W	0.9
2827	YMR192W	GYL1	0.9
2828	YJR074W	MOG1	0.9
2829	YGR087C	PDC6	0.9
2830	YML049C	RSE1	0.9
2831	YML048W	GSF2	0.9
2832	YBR197C	YBR197C	0.9
2833	YLR026C	SED5	0.9
2834	YMR052C-A	YMR052C-A	0.9
2835	YBL091C	MAP2	0.9
2836	YOR080W	DIA2	0.9
2837	YBR131W	CCZ1	0.9
2838	YMR323W	ERR3	0.9
2839	YIL085C	KTR7	0.9
2840	YLR138W	NHA1	0.9
2841	YLR440C	SEC39	0.9
2842	YOR034C	AKR2	0.9
2843	YNL117W	MLS1	0.9
2844	YBR145W	ADH5	0.9
2845	YPR007C	REC8	0.9
2846	YGL257C	MNT2	0.9
2847	YKL132C	RMA1	0.9
2848	YFL055W	AGP3	0.9
2849	YDR090C	ILT1	0.9
2850	YEL015W	EDC3	0.9
2851	YEL065W	SIT1	0.9
2852	YLR090W	XDJ1	0.9
2853	YHR054C	YHR054C	0.9
2854	YIL119C	RPI1	0.9
2855	YDL090C	RAM1	0.9
2856	YML087C	AIM33	0.9
2857	YJL030W	MAD2	0.9
2858	YDR309C	GIC2	0.9
2859	YPL169C	MEX67	0.9
2860	YLR069C	MEF1	0.9
2861	YDR360W	OPI7	0.9
2862	YGL026C	TRP5	0.9
2863	YMR176W	ECM5	0.9
2864	YER115C	SPR6	0.9
2865	YPR159W	KRE6	0.9
2866	YBR156C	SLI15	0.9
2867	YEL061C	CIN8	0.9
2868	YML099C	ARG81	0.9
2869	YER032W	FIR1	0.9
2870	YFL027C	GYP8	0.9
2871	YGL116W	CDC20	0.9
2872	YNR036C	MRPS12	0.9
2873	YER147C	SCC4	0.9
2874	YJL059W	YHC3	0.9
2875	YJR137C	MET5	0.9
2876	YOL110W	SHR5	0.9
2877	YDR518W	EUG1	0.9
2878	YMR054W	STV1	0.9
2879	YJL015C	YJL015C	0.9
2880	YHR036W	BRL1	0.9
2881	YJL056C	ZAP1	0.9
2882	YJL063C	MRPL8	0.9
2883	YER076C	YER076C	0.9
2884	YJR077C	MIR1	0.9
2885	YKL138C	MRPL31	0.9
2886	YBL093C	ROX3	0.9
2887	YPL162C	YPL162C	0.9
2888	YKL028W	TFA1	0.9
2889	YGR260W	TNA1	0.9
2890	YOR296W	YOR296W	0.9
2891	YJR131W	MNS1	0.9
2892	YLR191W	PEX13	0.9
2893	YLR012C	YLR012C	0.9
2894	YCR102C	YCR102C	0.9
2895	YOR011W	AUS1	0.9
2896	YLR039C	RIC1	0.9
2897	YPL167C	REV3	0.9
2898	YDL098C	SNU23	0.9
2899	YFL003C	MSH4	0.9
2900	YHR099W	TRA1	0.9
2901	YDR520C	URC2	0.9
2902	YHR076W	PTC7	0.9
2903	YNL264C	PDR17	0.9
2904	YLL027W	ISA1	0.9
2905	YNL056W	OCA2	0.9
2906	YBR013C	YBR013C	0.9
2907	YBR274W	CHK1	0.9
2908	YLR202C	YLR202C	0.9
2909	YLR439W	MRPL4	0.9
2910	YBR157C	ICS2	0.9
2911	YEL066W	HPA3	0.9
2912	YPL268W	PLC1	0.9
2913	YHR207C	SET5	0.9
2914	YGR221C	TOS2	0.9
2915	YOR058C	ASE1	0.9
2916	YMR246W	FAA4	0.9
2917	YIL093C	RSM25	0.9
2918	YHR129C	ARP1	0.9
2919	YKL221W	MCH2	0.9
2920	YGR296W	YRF1-3	0.9
2921	YGR220C	MRPL9	0.9
2922	YOL064C	MET22	0.9
2923	YHL022C	SPO11	0.9
2924	YBR152W	SPP381	0.9
2925	YIL149C	MLP2	0.9
2926	YKR050W	TRK2	0.9
2927	YPL099C	INA17	0.9
2928	YOR053W	YOR053W	0.9
2929	YOL152W	FRE7	0.9
2930	YER153C	PET122	0.9
2931	YDR081C	PDC2	0.9
2932	YGL209W	MIG2	0.9
2933	YOR389W	YOR389W	0.9
2934	YPL071C	YPL071C	0.9
2935	YLR055C	SPT8	0.9
2936	YNR066C	YNR066C	0.9
2937	YER030W	CHZ1	0.9
2938	YLR032W	RAD5	0.9
2939	YGL183C	MND1	0.9
2940	YKR005C	YKR005C	0.9
2941	YBR218C	PYC2	0.9
2942	YKL043W	PHD1	0.9
2943	YOR354C	MSC6	0.9
2944	YDR035W	ARO3	0.9
2945	YPL276W	YPL276W	0.9
2946	YHR053C	CUP1-1	0.9
2947	YGR089W	NNF2	0.9
2948	YDR326C	YSP2	0.9
2949	YOR308C	SNU66	0.9
2950	YIL173W	VTH1	0.9
2951	YPR097W	LEC1	0.9
2952	YML079W	CFF1	0.9
2953	YLR040C	AFB1	0.9
2954	YDR488C	PAC11	0.9
2955	YDR426C	YDR426C	0.9
2956	YDR253C	MET32	0.9
2957	YNL306W	MRPS18	0.9
2958	YER140W	EMP65	0.9
2959	YGR057C	LST7	0.9
2960	YNL320W	YNL320W	0.9
2961	YGL107C	RMD9	0.9
2962	YLR311C	YLR311C	0.9
2963	YKL192C	ACP1	0.9
2964	YIL060W	YIL060W	0.9
2965	YBL088C	TEL1	0.9
2966	YDL202W	MRPL11	0.9
2967	YJL204C	RCY1	0.9
2968	YKL167C	MRP49	0.9
2969	YPR168W	NUT2	0.9
2970	YKL170W	MRPL38	0.9
2971	YML078W	CPR3	0.9
2972	YOR191W	ULS1	0.9
2973	YMR168C	CEP3	0.9
2974	YHR151C	MTC6	0.9
2975	YLR426W	TDA5	0.9
2976	YBR008C	FLR1	0.9
2977	YBL095W	MRX3	0.9
2978	YKL014C	URB1	0.9
2979	YNL267W	PIK1	0.9
2980	YBR133C	HSL7	0.9
2981	YPL115C	BEM3	0.9
2982	YNL181W	PBR1	0.9
2983	YCL050C	APA1	0.9
2984	YIL076W	SEC28	0.9
2985	YBR060C	ORC2	0.9
2986	YDR127W	ARO1	0.9
2987	YOR258W	HNT3	0.9
2988	YMR119W-A	YMR119W-A	0.9
2989	YBL104C	SEA4	0.9
2990	YJL210W	PEX2	0.9
2991	YOR302W	YOR302W	0.9
2992	YJL203W	PRP21	0.9
2993	YJL216C	IMA5	0.9
2994	YKL112W	ABF1	0.9
2995	YGL262W	YGL262W	0.9
2996	YJR153W	PGU1	0.9
2997	YKL137W	CMC1	0.9
2998	YHL005C	YHL005C	0.9
2999	YNL019C	YNL019C	0.9
3000	YKR069W	MET1	0.9
3001	YLR390W	ECM19	0.9
3002	YKR093W	PTR2	0.9
3003	YDL185W	VMA1	0.9
3004	YDR117C	TMA64	0.9
3005	YPL137C	GIP3	0.9
3006	YJR093C	FIP1	0.9
3007	YKL202W	YKL202W	0.9
3008	YNL154C	YCK2	0.9
3009	YOL054W	PSH1	0.9
3010	YDL109C	YDL109C	0.9
3011	YER028C	MIG3	0.9
3012	YDR210W	YDR210W	0.9
3013	YBR188C	NTC20	0.9
3014	YBL066C	SEF1	0.9
3015	YNL279W	PRM1	0.9
3016	YDR029W	YDR029W	0.9
3017	YML037C	YML037C	0.9
3018	YPL065W	VPS28	0.9
3019	YLR004C	THI73	0.9
3020	YIL138C	TPM2	0.9
3021	YBR207W	FTH1	0.9
3022	YCL005W	LDB16	0.9
3023	YGL145W	TIP20	0.9
3024	YDR538W	PAD1	0.9
3025	YBL089W	AVT5	0.9
3026	YBR236C	ABD1	0.9
3027	YNL218W	MGS1	0.9
3028	YJL116C	NCA3	0.9
3029	YBR097W	VPS15	0.9
3030	YPL023C	MET12	0.9
3031	YDR345C	HXT3	0.9
3032	YGR065C	VHT1	0.9
3033	YPL153C	RAD53	0.9
3034	YJR156C	THI11	0.9
3035	YOR388C	FDH1	0.9
3036	YCR075C	ERS1	0.9
3037	YMR317W	YMR317W	0.9
3038	YDR170C	SEC7	0.9
3039	YJR082C	EAF6	0.9
3040	YNL288W	CAF40	0.9
3041	YDL069C	CBS1	0.9
3042	YHR166C	CDC23	0.9
3043	YPR181C	SEC23	0.9
3044	YOR209C	NPT1	0.9
3045	YDR146C	SWI5	0.9
3046	YOR020C	HSP10	0.9
3047	YMR113W	FOL3	0.9
3048	YIR027C	DAL1	0.9
3049	YDR409W	SIZ1	0.9
3050	YDL141W	BPL1	0.9
3051	YLR199C	PBA1	0.9
3052	YPL018W	CTF19	0.9
3053	YGL144C	ROG1	0.9
3054	YJL168C	SET2	0.9
3055	YNL315C	ATP11	0.9
3056	YPR086W	SUA7	0.9
3057	YIL109C	SEC24	0.9
3058	YDR183W	PLP1	0.9
3059	YNR048W	YNR048W	0.9
3060	YDR362C	TFC6	0.9
3061	YNL225C	CNM67	0.9
3062	YNL137C	NAM9	0.9
3063	YAL037W	YAL037W	0.9
3064	YPL072W	UBP16	0.9
3065	YOL078W	AVO1	0.9
3066	YNL165W	YNL165W	0.9
3067	YBR101C	FES1	0.9
3068	YDR174W	HMO1	0.9
3069	YHR084W	STE12	0.9
3070	YER057C	HMF1	0.9
3071	YDR290W	YDR290W	0.9
3072	YDR191W	HST4	0.9
3073	YPR018W	RLF2	0.9
3074	YAR002W	NUP60	0.9
3075	YPR015C	YPR015C	0.9
3076	YJR060W	CBF1	0.9
3077	YFR025C	HIS2	0.9
3078	YCL073C	GEX1	0.9
3079	YJR119C	JHD2	0.9
3080	YOR074C	CDC21	0.9
3081	YFL025C	BST1	0.9
3082	YLR143W	DPH6	0.9
3083	YNL068C	FKH2	0.9
3084	YDR322W	MRPL35	0.9
3085	YFR012W	DCV1	0.9
3086	YLR190W	MMR1	0.9
3087	YBR245C	ISW1	0.9
3088	YGL040C	HEM2	0.9
3089	YLR085C	ARP6	0.9
3090	YMR024W	MRPL3	0.9
3091	YMR145C	NDE1	0.9
3092	YOL058W	ARG1	0.9
3093	YMR126C	DLT1	0.9
3094	YPR195C	YPR195C	0.9
3095	YER085C	YER085C	0.9
3096	YKL096W	CWP1	0.9
3097	YLR115W	CFT2	0.9
3098	YDR434W	GPI17	0.9
3099	YNL270C	ALP1	0.9
3100	YLL024C	SSA2	0.9
3101	YGR049W	SCM4	0.9
3102	YEL018W	EAF5	0.9
3103	YHR175W	CTR2	0.9
3104	YJR158W	HXT16	0.9
3105	YFL050C	ALR2	0.9
3106	YML027W	YOX1	0.9
3107	YGR055W	MUP1	0.9
3108	YPL202C	AFT2	0.9
3109	YDL175C	AIR2	0.9
3110	YBR164C	ARL1	0.9
3111	YIL114C	POR2	0.9
3112	YIR032C	DAL3	0.9
3113	YBL010C	LAA2	0.9
3114	YJL105W	SET4	0.9
3115	YBL061C	SKT5	0.9
3116	YLR464W	YLR464W	0.9
3117	YHL049C	YHL049C	0.9
3118	YDR199W	YDR199W	0.9
3119	YMR167W	MLH1	0.9
3120	YHR218W	YHR218W	0.9
3121	YNR011C	PRP2	0.9
3122	YNR037C	RSM19	0.9
3123	YOL008W	COQ10	0.9
3124	YER145C	FTR1	0.9
3125	YLR348C	DIC1	0.9
3126	YOR274W	MOD5	0.9
3127	YOR198C	BFR1	0.9
3128	YDL018C	ERP3	0.9
3129	YPR122W	AXL1	0.9
3130	YJR017C	ESS1	0.9
3131	YKR028W	SAP190	0.9
3132	YML119W	YML119W	0.9
3133	YDR493W	MZM1	0.9
3134	YOR214C	SPR2	0.9
3135	YDR213W	UPC2	0.9
3136	YPL105C	SYH1	0.9
3137	YPR082C	DIB1	0.9
3138	YFL064C	YFL064C	0.9
3139	YKL212W	SAC1	0.9
3140	YIL015W	BAR1	0.9
3141	YHR126C	ANS1	0.9
3142	YGR227W	DIE2	0.9
3143	YER122C	GLO3	0.9
3144	YBR185C	MBA1	0.9
3145	YIR009W	MSL1	0.9
3146	YMR007W	YMR007W	0.9
3147	YER044C	ERG28	0.9
