SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INA22

Rank	Gene	Common	Score
2382	YIR015W	RPR2	1.3
2383	YKR004C	ECM9	1.3
2384	YPL113C	YPL113C	1.3
2385	YLR022C	SDO1	1.3
2386	YKR050W	TRK2	1.2
2387	YHR112C	YHR112C	1.2
2388	YNL335W	DDI2	1.2
2389	YJL153C	INO1	1.2
2390	YJR040W	GEF1	1.2
2391	YBR234C	ARC40	1.2
2392	YPL010W	RET3	1.2
2393	YIL110W	HPM1	1.2
2394	YDR434W	GPI17	1.2
2395	YER065C	ICL1	1.2
2396	YGL203C	KEX1	1.2
2397	YOR128C	ADE2	1.2
2398	YFL056C	AAD6	1.2
2399	YKR060W	UTP30	1.2
2400	YFL023W	BUD27	1.2
2401	YMR106C	YKU80	1.2
2402	YDR009W	GAL3	1.2
2403	YKL162C	YKL162C	1.2
2404	YPR125W	YLH47	1.2
2405	YKL010C	UFD4	1.2
2406	YLR225C	YLR225C	1.2
2407	YMR078C	CTF18	1.2
2408	YKL135C	APL2	1.2
2409	YBR155W	CNS1	1.2
2410	YDR147W	EKI1	1.2
2411	YNL088W	TOP2	1.2
2412	YOR070C	GYP1	1.2
2413	YLR371W	ROM2	1.2
2414	YPR005C	HAL1	1.2
2415	YIL031W	ULP2	1.2
2416	YAR018C	KIN3	1.2
2417	YOR267C	HRK1	1.2
2418	YGL131C	SNT2	1.2
2419	YPL139C	UME1	1.2
2420	YCR067C	SED4	1.2
2421	YPR049C	ATG11	1.2
2422	YGR157W	CHO2	1.2
2423	YNL099C	OCA1	1.2
2424	YDL003W	MCD1	1.2
2425	YDL224C	WHI4	1.2
2426	YNR051C	BRE5	1.2
2427	YOL060C	MAM3	1.2
2428	YJL005W	CYR1	1.2
2429	YDR006C	SOK1	1.2
2430	YGR289C	MAL11	1.2
2431	YMR276W	DSK2	1.2
2432	YKL175W	ZRT3	1.2
2433	YPR186C	PZF1	1.2
2434	YLR368W	MDM30	1.2
2435	YDL035C	GPR1	1.2
2436	YNL230C	ELA1	1.2
2437	YIL039W	TED1	1.2
2438	YFL034C-B	MOB2	1.2
2439	YJR001W	AVT1	1.2
2440	YNR059W	MNT4	1.2
2441	YHR159W	TDA11	1.2
2442	YMR178W	FPY1	1.2
2443	YDR536W	STL1	1.2
2444	YOR221C	MCT1	1.2
2445	YGR063C	SPT4	1.2
2446	YDR466W	PKH3	1.2
2447	YBL084C	CDC27	1.2
2448	YAR033W	MST28	1.2
2449	YBR295W	PCA1	1.2
2450	YIL164C	NIT1	1.2
2451	YDR463W	STP1	1.2
2452	YPL218W	SAR1	1.2
2453	YOR161C	PNS1	1.2
2454	YER148W	SPT15	1.2
2455	YBR182C	SMP1	1.2
2456	YDL153C	SAS10	1.2
2457	YBL003C	HTA2	1.2
2458	YNL196C	SLZ1	1.2
2459	YLR006C	SSK1	1.2
2460	YJL089W	SIP4	1.2
2461	YGR241C	YAP1802	1.2
2462	YJL026W	RNR2	1.2
2463	YDL101C	DUN1	1.2
2464	YKR019C	IRS4	1.2
2465	YBR148W	YSW1	1.2
2466	YJL008C	CCT8	1.2
2467	YER174C	GRX4	1.2
2468	YER106W	MAM1	1.2
2469	YNL138W	SRV2	1.2
2470	YHL043W	ECM34	1.2
2471	YBR233W	PBP2	1.2
2472	YHR132C	ECM14	1.2
2473	YNL232W	CSL4	1.2
2474	YBL099W	ATP1	1.2
2475	YBR240C	THI2	1.2
2476	YPR172W	YPR172W	1.2
2477	YML036W	CGI121	1.2
2478	YDR242W	AMD2	1.2
2479	YHL035C	VMR1	1.2
2480	YGR173W	RBG2	1.2
2481	YGR038W	ORM1	1.2
2482	YLR138W	NHA1	1.2
2483	YHR129C	ARP1	1.2
2484	YGL258W	VEL1	1.2
2485	YER062C	GPP2	1.2
2486	YGR016W	YGR016W	1.2
2487	YBL057C	PTH2	1.2
2488	YCL059C	KRR1	1.2
2489	YNL001W	DOM34	1.2
2490	YLR037C	PAU23	1.2
2491	YJR090C	GRR1	1.2
2492	YGL079W	KXD1	1.2
2493	YOR328W	PDR10	1.2
2494	YNL239W	LAP3	1.2
2495	YGL251C	HFM1	1.2
2496	YKL018W	SWD2	1.2
2497	YDL175C	AIR2	1.2
2498	YDR224C	HTB1	1.2
2499	YHR102W	KIC1	1.2
2500	YML088W	UFO1	1.2
2501	YDR131C	YDR131C	1.2
2502	YDL022W	GPD1	1.2
2503	YJR065C	ARP3	1.2
2504	YDR459C	PFA5	1.2
2505	YJL046W	AIM22	1.2
2506	YBR145W	ADH5	1.2
2507	YIL003W	CFD1	1.2
2508	YIL159W	BNR1	1.2
2509	YLR099C	ICT1	1.2
2510	YFL010C	WWM1	1.2
2511	YHL006C	SHU1	1.2
2512	YDR256C	CTA1	1.2
2513	YIL145C	PAN6	1.2
2514	YGL222C	EDC1	1.2
2515	YJL167W	ERG20	1.2
2516	YPL174C	NIP100	1.2
2517	YHR018C	ARG4	1.2
2518	YPR191W	QCR2	1.2
2519	YLR277C	YSH1	1.2
2520	YGL122C	NAB2	1.2
2521	YBL102W	SFT2	1.2
2522	YFL033C	RIM15	1.2
2523	YPR198W	SGE1	1.2
2524	YHR082C	KSP1	1.2
2525	YJR152W	DAL5	1.2
2526	YFR002W	NIC96	1.2
2527	YMR218C	TRS130	1.2
2528	YBR070C	ALG14	1.2
2529	YAL011W	SWC3	1.2
2530	YMR136W	GAT2	1.2
2531	YPR106W	ISR1	1.2
2532	YDL056W	MBP1	1.2
2533	YMR237W	BCH1	1.2
2534	YKL113C	RAD27	1.2
2535	YJR148W	BAT2	1.2
2536	YKL224C	PAU16	1.2
2537	YJL199C	MBB1	1.2
2538	YJR051W	OSM1	1.2
2539	YKL108W	SLD2	1.2
2540	YMR234W	RNH1	1.2
2541	YDL009C	YDL009C	1.2
2542	YJL042W	MHP1	1.2
2543	YDR065W	RRG1	1.2
2544	YGR083C	GCD2	1.2
2545	YNL004W	HRB1	1.2
2546	YKR080W	MTD1	1.2
2547	YOR334W	MRS2	1.2
2548	YJL044C	GYP6	1.2
2549	YOR074C	CDC21	1.2
2550	YLR399C	BDF1	1.2
2551	YHR194W	MDM31	1.2
2552	YHR005C	GPA1	1.2
2553	YLR120C	YPS1	1.2
2554	YKL154W	SRP102	1.2
2555	YIR016W	YIR016W	1.2
2556	YPR083W	MDM36	1.2
2557	YDL079C	MRK1	1.2
2558	YPL022W	RAD1	1.2
2559	YGL067W	NPY1	1.2
2560	YMR164C	MSS11	1.2
2561	YHR015W	MIP6	1.2
2562	YOR381W	FRE3	1.2
2563	YKL221W	MCH2	1.2
2564	YGL070C	RPB9	1.2
2565	YBL018C	POP8	1.2
2566	YFR048W	RMD8	1.2
2567	YLR321C	SFH1	1.2
2568	YGR091W	PRP31	1.2
2569	YKL020C	SPT23	1.2
2570	YPL209C	IPL1	1.2
2571	YGL001C	ERG26	1.2
2572	YML101C	CUE4	1.2
2573	YNR054C	ESF2	1.2
2574	YCR068W	ATG15	1.2
2575	YLL002W	RTT109	1.2
2576	YAR008W	SEN34	1.2
2577	YNL270C	ALP1	1.2
2578	YLR283W	PUT7	1.2
2579	YJL172W	CPS1	1.2
2580	YDL049C	KNH1	1.2
2581	YHR150W	PEX28	1.2
2582	YKL022C	CDC16	1.2
2583	YDR267C	CIA1	1.2
2584	YCR104W	PAU3	1.2
2585	YEL004W	YEA4	1.2
2586	YGL010W	MPO1	1.2
2587	YAL062W	GDH3	1.2
2588	YLR268W	SEC22	1.2
2589	YBR293W	VBA2	1.2
2590	YDL123W	SNA4	1.2
2591	YDR472W	TRS31	1.2
2592	YPL069C	BTS1	1.2
2593	YOR118W	RTC5	1.2
2594	YPL109C	CQD1	1.2
2595	YDR527W	RBA50	1.2
2596	YKR089C	TGL4	1.2
2597	YOR230W	WTM1	1.2
2598	YLR033W	RSC58	1.2
2599	YFL024C	EPL1	1.2
2600	YGL025C	PGD1	1.2
2601	YJR076C	CDC11	1.2
2602	YPL189W	GUP2	1.2
2603	YLL028W	TPO1	1.2
2604	YDL054C	MCH1	1.2
2605	YER163C	GCG1	1.2
2606	YMR162C	DNF3	1.2
2607	YMR101C	SRT1	1.2
2608	YDR052C	DBF4	1.2
2609	YOR172W	YRM1	1.2
2610	YFR038W	IRC5	1.2
2611	YNL316C	PHA2	1.2
2612	YJL073W	JEM1	1.2
2613	YDR406W	PDR15	1.2
2614	YDL030W	PRP9	1.2
2615	YGL035C	MIG1	1.2
2616	YIL128W	MET18	1.2
2617	YIL015W	BAR1	1.2
2618	YOL091W	SPO21	1.2
2619	YHR120W	MSH1	1.2
2620	YML076C	WAR1	1.2
2621	YOR299W	BUD7	1.2
2622	YAL013W	DEP1	1.2
2623	YDR361C	BCP1	1.2
2624	YMR285C	NGL2	1.2
2625	YPL024W	RMI1	1.2
2626	YBR200W	BEM1	1.2
2627	YAL044C	GCV3	1.2
2628	YIL087C	AIM19	1.2
2629	YLR332W	MID2	1.2
2630	YMR096W	SNZ1	1.2
2631	YMR111C	EUC1	1.2
2632	YDR098C	GRX3	1.2
2633	YIL024C	YIL024C	1.2
2634	YHR013C	ARD1	1.2
2635	YOL132W	GAS4	1.2
2636	YFR023W	PES4	1.2
2637	YKR077W	MSA2	1.2
2638	YCL043C	PDI1	1.2
2639	YJR085C	TMH11	1.2
2640	YOL001W	PHO80	1.2
2641	YOL094C	RFC4	1.2
2642	YER067W	RGI1	1.2
2643	YPL083C	SEN54	1.2
2644	YGL094C	PAN2	1.2
2645	YMR190C	SGS1	1.2
2646	YKL161C	KDX1	1.2
2647	YKL157W	APE2	1.2
2648	YMR090W	YMR090W	1.2
2649	YKL172W	EBP2	1.2
2650	YAL041W	CDC24	1.2
2651	YDR075W	PPH3	1.2
2652	YBR055C	PRP6	1.2
2653	YGR130C	YGR130C	1.2
2654	YHR085W	IPI1	1.2
2655	YML099C	ARG81	1.2
2656	YGR288W	MAL13	1.2
2657	YOR077W	RTS2	1.2
2658	YMR323W	ERR3	1.2
2659	YIL170W	HXT12	1.2
2660	YDL033C	SLM3	1.2
2661	YHR177W	ROF1	1.2
2662	YBR192W	RIM2	1.2
2663	YIL052C	RPL34B	1.2
2664	YER057C	HMF1	1.2
2665	YGR195W	SKI6	1.2
2666	YNR039C	ZRG17	1.2
2667	YLR103C	CDC45	1.2
2668	YCL027W	FUS1	1.2
2669	YDR072C	IPT1	1.2
2670	YPL015C	HST2	1.2
2671	YGR150C	CCM1	1.2
2672	YNR047W	FPK1	1.2
2673	YGR216C	GPI1	1.2
2674	YPL063W	TIM50	1.2
2675	YDL207W	GLE1	1.2
2676	YMR238W	DFG5	1.2
2677	YAL007C	ERP2	1.2
2678	YDR108W	TRS85	1.2
2679	YGL186C	TPN1	1.2
2680	YMR261C	TPS3	1.2
2681	YCL010C	SGF29	1.2
2682	YLR034C	SMF3	1.2
2683	YCR032W	BPH1	1.2
2684	YML008C	ERG6	1.2
2685	YCR026C	NPP1	1.2
2686	YJL117W	PHO86	1.2
2687	YMR176W	ECM5	1.2
2688	YEL071W	DLD3	1.2
2689	YNL030W	HHF2	1.2
2690	YLR329W	REC102	1.2
2691	YNL267W	PIK1	1.2
2692	YMR251W	GTO3	1.2
2693	YDR299W	BFR2	1.2
2694	YHR175W	CTR2	1.2
2695	YIL078W	THS1	1.2
2696	YPL033C	SRL4	1.2
2697	YPR165W	RHO1	1.2
2698	YNL153C	GIM3	1.2
2699	YJR008W	MHO1	1.2
2700	YHR155W	LAM1	1.2
2701	YML012W	ERV25	1.2
2702	YMR133W	REC114	1.2
2703	YCL069W	VBA3	1.2
2704	YJR131W	MNS1	1.2
2705	YOL048C	RRT8	1.2
2706	YDL203C	ACK1	1.2
2707	YMR161W	HLJ1	1.2
2708	YCL017C	NFS1	1.2
2709	YNL208W	YNL208W	1.2
2710	YJL058C	BIT61	1.2
2711	YPL268W	PLC1	1.2
2712	YGR262C	BUD32	1.2
2713	YNL090W	RHO2	1.2
2714	YIL129C	TAO3	1.2
2715	YER093C-A	AIM11	1.2
2716	YLL050C	COF1	1.2
2717	YER107C	GLE2	1.2
2718	YFR029W	PTR3	1.2
2719	YDR381W	YRA1	1.2
2720	YNR048W	YNR048W	1.2
2721	YPR120C	CLB5	1.2
2722	YBR221C	PDB1	1.2
2723	YHL027W	RIM101	1.2
2724	YNL292W	PUS4	1.2
2725	YHL022C	SPO11	1.2
2726	YJR127C	RSF2	1.2
2727	YML109W	ZDS2	1.2
2728	YLR266C	PDR8	1.2
2729	YBL030C	PET9	1.2
2730	YNL115C	YNL115C	1.2
2731	YKL186C	MTR2	1.2
2732	YDL028C	MPS1	1.2
2733	YFR037C	RSC8	1.2
2734	YLR392C	ART10	1.2
2735	YOR180C	DCI1	1.2
2736	YPL053C	KTR6	1.2
2737	YGL192W	IME4	1.2
2738	YDL231C	BRE4	1.2
2739	YPR200C	ARR2	1.2
2740	YPL258C	THI21	1.2
2741	YJR075W	HOC1	1.2
2742	YJL068C	YJL068C	1.2
2743	YJR118C	ILM1	1.2
2744	YOR086C	TCB1	1.2
2745	YIL109C	SEC24	1.2
2746	YPL250C	ATG41	1.2
2747	YGL085W	LCL3	1.2
2748	YML064C	TEM1	1.2
2749	YDR208W	MSS4	1.2
2750	YPR192W	AQY1	1.2
2751	YLL023C	POM33	1.2
2752	YOR033C	EXO1	1.2
2753	YDR247W	VHS1	1.2
2754	YDL208W	NHP2	1.2
2755	YDL192W	ARF1	1.2
2756	YLL013C	PUF3	1.2
2757	YHR179W	OYE2	1.2
2758	YMR038C	CCS1	1.2
2759	YBR063C	CNM1	1.2
2760	YOR017W	PET127	1.2
2761	YOR273C	TPO4	1.2
2762	YLR155C	ASP3-1	1.2
2763	YLR054C	OSW2	1.2
2764	YJL223C	PAU1	1.2
2765	YPL188W	POS5	1.2
2766	YGR280C	PXR1	1.2
2767	YPL153C	RAD53	1.2
2768	YPR065W	ROX1	1.2
2769	YGR237C	YGR237C	1.2
2770	YPL105C	SYH1	1.2
2771	YAL048C	GEM1	1.2
2772	YNL151C	RPC31	1.2
2773	YHR097C	PAL2	1.2
2774	YJL061W	NUP82	1.2
2775	YIL085C	KTR7	1.2
2776	YCR088W	ABP1	1.2
2777	YMR273C	ZDS1	1.2
2778	YGR078C	PAC10	1.2
2779	YGR261C	APL6	1.2
2780	YOR079C	ATX2	1.2
2781	YDR038C	ENA5	1.2
2782	YBR153W	RIB7	1.2
2783	YOL114C	PTH4	1.2
2784	YDR198C	RKM2	1.2
2785	YDR212W	TCP1	1.2
2786	YGR199W	PMT6	1.2
2787	YOR372C	NDD1	1.2
2788	YKL073W	LHS1	1.2
2789	YLR149C	GID11	1.2
2790	YDR128W	MTC5	1.2
2791	YGL236C	MTO1	1.2
2792	YNR058W	BIO3	1.2
2793	YDR135C	YCF1	1.2
2794	YNL128W	TEP1	1.2
2795	YNL289W	PCL1	1.2
2796	YJR140C	HIR3	1.2
2797	YGL172W	NUP49	1.2
2798	YJL174W	KRE9	1.2
2799	YOR119C	RIO1	1.2
2800	YFL021W	GAT1	1.2
2801	YEL019C	MMS21	1.2
2802	YFR016C	AIP5	1.2
2803	YBL061C	SKT5	1.2
2804	YCL008C	STP22	1.2
2805	YIR033W	MGA2	1.2
2806	YPR182W	SMX3	1.2
2807	YJL091C	GWT1	1.2
2808	YOL025W	LAG2	1.2
2809	YPL089C	RLM1	1.2
2810	YOR032C	HMS1	1.2
2811	YGR180C	RNR4	1.2
2812	YKL197C	PEX1	1.2
2813	YBL091C	MAP2	1.2
2814	YML074C	FPR3	1.2
2815	YBR139W	ATG42	1.2
2816	YKL212W	SAC1	1.2
2817	YHR127W	YHR127W	1.2
2818	YOR181W	LAS17	1.2
2819	YIL140W	AXL2	1.2
2820	YHR046C	INM1	1.2
2821	YML016C	PPZ1	1.2
2822	YER013W	PRP22	1.2
2823	YKL038W	RGT1	1.2
2824	YLR361C	DCR2	1.2
2825	YOR191W	ULS1	1.2
2826	YML021C	UNG1	1.2
2827	YPR168W	NUT2	1.2
2828	YOR242C	SSP2	1.2
2829	YEL049W	PAU2	1.2
2830	YGL112C	TAF6	1.2
2831	YLR195C	NMT1	1.2
2832	YDL015C	TSC13	1.2
2833	YLR226W	BUR2	1.2
2834	YBR076W	ECM8	1.2
2835	YBL066C	SEF1	1.2
2836	YHR142W	CHS7	1.2
2837	YOR060C	SLD7	1.2
2838	YER038C	KRE29	1.2
2839	YLR312C	ATG39	1.2
2840	YNL260C	LTO1	1.2
2841	YER111C	SWI4	1.2
2842	YLR085C	ARP6	1.2
2843	YKL174C	TPO5	1.2
2844	YMR145C	NDE1	1.2
2845	YBR245C	ISW1	1.2
2846	YCL038C	ATG22	1.2
2847	YHL047C	ARN2	1.2
2848	YPL043W	NOP4	1.2
2849	YKL096W	CWP1	1.2
2850	YJR077C	MIR1	1.2
2851	YKL048C	ELM1	1.2
2852	YKR074W	AIM29	1.2
2853	YBR288C	APM3	1.2
2854	YBL047C	EDE1	1.2
2855	YDR060W	MAK21	1.2
2856	YGR170W	PSD2	1.2
2857	YFL003C	MSH4	1.2
2858	YNL157W	IGO1	1.2
2859	YDR218C	SPR28	1.2
2860	YGL049C	TIF4632	1.2
2861	YGL183C	MND1	1.2
2862	YFL010W-A	AUA1	1.2
2863	YJL034W	KAR2	1.2
2864	YGR187C	HGH1	1.2
2865	YNL148C	ALF1	1.2
2866	YGR250C	RIE1	1.2
2867	YGR143W	SKN1	1.2
2868	YJL206C	YJL206C	1.2
2869	YGR149W	GPC1	1.2
2870	YMR095C	SNO1	1.2
2871	YLL022C	HIF1	1.2
2872	YLR265C	NEJ1	1.2
2873	YPL237W	SUI3	1.2
2874	YJL178C	ATG27	1.2
2875	YOL005C	RPB11	1.2
2876	YKL163W	PIR3	1.2
2877	YGR127W	YGR127W	1.2
2878	YDR182W	CDC1	1.2
2879	YKR053C	YSR3	1.2
2880	YOR061W	CKA2	1.2
2881	YER147C	SCC4	1.2
2882	YPR109W	GLD1	1.2
2883	YDR429C	TIF35	1.2
2884	YNL172W	APC1	1.2
2885	YMR177W	MMT1	1.2
2886	YAL063C	FLO9	1.2
2887	YDR428C	BNA7	1.2
2888	YOR298W	MUM3	1.2
2889	YIL072W	HOP1	1.2
2890	YEL061C	CIN8	1.2
2891	YLL061W	MMP1	1.2
2892	YNL218W	MGS1	1.2
2893	YOL041C	NOP12	1.2
2894	YER128W	VFA1	1.2
2895	YMR019W	STB4	1.2
2896	YML060W	OGG1	1.2
2897	YER154W	OXA1	1.2
2898	YBL089W	AVT5	1.2
2899	YDR283C	GCN2	1.2
2900	YFL004W	VTC2	1.2
2901	YLR121C	YPS3	1.2
2902	YFR009W	GCN20	1.2
2903	YDL058W	USO1	1.2
2904	YHR050W	SMF2	1.2
2905	YDR159W	SAC3	1.2
2906	YKL075C	AAN1	1.2
2907	YBR172C	SMY2	1.2
2908	YNL199C	GCR2	1.2
2909	YCR027C	RHB1	1.2
2910	YLR438W	CAR2	1.2
2911	YKL052C	ASK1	1.2
2912	YBR250W	SPO23	1.2
2913	YGR282C	BGL2	1.2
2914	YFL009W	CDC4	1.2
2915	YER121W	YER121W	1.2
2916	YDL124W	YDL124W	1.2
2917	YIL150C	MCM10	1.2
2918	YBR175W	SWD3	1.2
2919	YBR054W	YRO2	1.2
2920	YGL142C	GPI10	1.2
2921	YJR091C	JSN1	1.2
2922	YMR163C	INP2	1.2
2923	YLR127C	APC2	1.2
2924	YKL088W	CAB3	1.2
2925	YPL023C	MET12	1.2
2926	YJR158W	HXT16	1.2
2927	YBR284W	YBR284W	1.2
2928	YHR063C	PAN5	1.2
2929	YOR122C	PFY1	1.2
2930	YNR028W	CPR8	1.2
2931	YGR249W	MGA1	1.2
2932	YPR098C	TMH18	1.2
2933	YNL047C	SLM2	1.2
2934	YPR162C	ORC4	1.2
2935	YLL040C	VPS13	1.2
2936	YDL237W	AIM6	1.2
2937	YPL061W	ALD6	1.2
2938	YER118C	SHO1	1.2
2939	YLL057C	JLP1	1.2
2940	YDR489W	SLD5	1.2
2941	YPL183W-A	RTC6	1.2
2942	YDR113C	PDS1	1.2
2943	YOL064C	MET22	1.2
2944	YNR041C	COQ2	1.2
2945	YMR318C	ADH6	1.2
2946	YDL087C	LUC7	1.2
2947	YDR309C	GIC2	1.2
2948	YBL085W	BOI1	1.2
2949	YLR313C	SPH1	1.2
2950	YMR232W	FUS2	1.2
2951	YNL188W	KAR1	1.2
2952	YLL011W	SOF1	1.2
2953	YDL201W	TRM8	1.2
2954	YER019C-A	SBH2	1.2
2955	YJR117W	STE24	1.2
2956	YHR092C	HXT4	1.2
2957	YGR020C	VMA7	1.2
2958	YCR005C	CIT2	1.2
2959	YGL173C	XRN1	1.2
2960	YNL119W	NCS2	1.2
2961	YNL200C	NNR1	1.2
2962	YAL049C	AIM2	1.2
2963	YKL101W	HSL1	1.2
2964	YKR039W	GAP1	1.2
2965	YOR377W	ATF1	1.2
2966	YAL056W	GPB2	1.1
2967	YOL017W	ESC8	1.1
2968	YMR126C	DLT1	1.1
2969	YNL042W	BOP3	1.1
2970	YNL044W	YIP3	1.1
2971	YOR198C	BFR1	1.1
2972	YOR034C	AKR2	1.1
2973	YOR014W	RTS1	1.1
2974	YGL168W	HUR1	1.1
2975	YLR404W	SEI1	1.1
2976	YKL046C	DCW1	1.1
2977	YJL088W	ARG3	1.1
2978	YOR223W	DSC3	1.1
2979	YBL067C	UBP13	1.1
2980	YJR069C	HAM1	1.1
2981	YGR116W	SPT6	1.1
2982	YNL244C	SUI1	1.1
2983	YPR121W	THI22	1.1
2984	YKR095W	MLP1	1.1
2985	YOR053W	YOR053W	1.1
2986	YML131W	YML131W	1.1
2987	YER127W	LCP5	1.1
2988	YNL261W	ORC5	1.1
2989	YOR308C	SNU66	1.1
2990	YGR102C	GTF1	1.1
2991	YFR021W	ATG18	1.1
2992	YKL021C	MAK11	1.1
2993	YGL157W	ARI1	1.1
2994	YCR044C	PER1	1.1
2995	YPR032W	SRO7	1.1
2996	YNR056C	BIO5	1.1
2997	YMR189W	GCV2	1.1
2998	YIL037C	PRM2	1.1
2999	YDR192C	NUP42	1.1
3000	YCR076C	FUB1	1.1
3001	YDR141C	DOP1	1.1
3002	YGL197W	MDS3	1.1
3003	YJR138W	IML1	1.1
3004	YHL040C	ARN1	1.1
3005	YMR203W	TOM40	1.1
3006	YIL148W	RPL40A	1.1
3007	YJR042W	NUP85	1.1
3008	YCR018C	SRD1	1.1
3009	YDR456W	NHX1	1.1
3010	YOL165C	AAD15	1.1
3011	YKL151C	NNR2	1.1
3012	YGL190C	CDC55	1.1
3013	YLR381W	CTF3	1.1
3014	YML065W	ORC1	1.1
3015	YPR070W	MED1	1.1
3016	YDR487C	RIB3	1.1
3017	YEL038W	UTR4	1.1
3018	YJR072C	NPA3	1.1
3019	YDR170C	SEC7	1.1
3020	YBR299W	MAL32	1.1
3021	YNL135C	FPR1	1.1
3022	YPL027W	SMA1	1.1
3023	YDL199C	YDL199C	1.1
3024	YKR025W	RPC37	1.1
3025	YJR119C	JHD2	1.1
3026	YBR161W	CSH1	1.1
3027	YPL095C	EEB1	1.1
3028	YLR290C	COQ11	1.1
3029	YMR160W	CVM1	1.1
3030	YOL159C	CSS3	1.1
3031	YDL235C	YPD1	1.1
3032	YMR171C	EAR1	1.1
3033	YLR262C-A	TMA7	1.1
3034	YPR031W	NTO1	1.1
3035	YML058W	SML1	1.1
3036	YEL015W	EDC3	1.1
3037	YCL029C	BIK1	1.1
3038	YMR300C	ADE4	1.1
3039	YDR260C	SWM1	1.1
3040	YLR100W	ERG27	1.1
3041	YER178W	PDA1	1.1
3042	YPL115C	BEM3	1.1
3043	YPR036W	VMA13	1.1
3044	YDL090C	RAM1	1.1
3045	YMR186W	HSC82	1.1
3046	YER093C	TSC11	1.1
3047	YGR286C	BIO2	1.1
3048	YGL106W	MLC1	1.1
3049	YOR332W	VMA4	1.1
3050	YKL033W	TTI1	1.1
3051	YFL025C	BST1	1.1
3052	YLR245C	CDD1	1.1
3053	YLR412W	BER1	1.1
3054	YPL243W	SRP68	1.1
3055	YNL011C	YNL011C	1.1
3056	YDR389W	SAC7	1.1
3057	YOR348C	PUT4	1.1
3058	YML116W-A	YML116W-A	1.1
3059	YPL235W	RVB2	1.1
3060	YNR065C	YNR065C	1.1
3061	YHR047C	AAP1	1.1
3062	YKR034W	DAL80	1.1
3063	YKL100C	YPF1	1.1
3064	YDL150W	RPC53	1.1
3065	YDR021W	FAL1	1.1
3066	YCL058C	FYV5	1.1
3067	YBR276C	PPS1	1.1
3068	YNL101W	AVT4	1.1
3069	YKL092C	BUD2	1.1
3070	YLR456W	YLR456W	1.1
3071	YER007C-A	TMA20	1.1
3072	YDL128W	VCX1	1.1
3073	YOL012C	HTZ1	1.1
3074	YFR047C	BNA6	1.1
3075	YGR134W	CAF130	1.1
3076	YLR304C	ACO1	1.1
3077	YHR154W	RTT107	1.1
3078	YCR007C	DFP3	1.1
3079	YGL027C	CWH41	1.1
3080	YDR039C	ENA2	1.1
3081	YGR058W	PEF1	1.1
3082	YPL006W	NCR1	1.1
3083	YML029W	USA1	1.1
3084	YNL181W	PBR1	1.1
3085	YNL134C	YNL134C	1.1
3086	YIL055C	YIL055C	1.1
3087	YBL036C	YBL036C	1.1
3088	YHR113W	APE4	1.1
3089	YOL034W	SMC5	1.1
3090	YJL032W	YJL032W	1.1
3091	YMR231W	PEP5	1.1
3092	YAL020C	ATS1	1.1
3093	YIR014W	VLD1	1.1
3094	YBR180W	DTR1	1.1
3095	YLL038C	ENT4	1.1
3096	YNL054W	VAC7	1.1
3097	YGL200C	EMP24	1.1
3098	YLR287C-A	RPS30A	1.1
3099	YBR059C	AKL1	1.1
3100	YOL056W	GPM3	1.1
3101	YJR114W	YJR114W	1.1
3102	YOR336W	KRE5	1.1
3103	YBR286W	APE3	1.1
3104	YML080W	DUS1	1.1
3105	YHR052W	CIC1	1.1
3106	YAR035W	YAT1	1.1
3107	YFR044C	DUG1	1.1
3108	YJL084C	ALY2	1.1
3109	YOR165W	SEY1	1.1
3110	YLR046C	YLR046C	1.1
3111	YIL104C	SHQ1	1.1
3112	YOL158C	ENB1	1.1
3113	YJR139C	HOM6	1.1
3114	YOR049C	RSB1	1.1
3115	YKR069W	MET1	1.1
3116	YFL047W	RGD2	1.1
3117	YGR106C	VOA1	1.1
3118	YDL236W	PHO13	1.1
3119	YPR135W	CTF4	1.1
3120	YER126C	NSA2	1.1
3121	YNL050C	YNL050C	1.1
3122	YPL192C	PRM3	1.1
3123	YDL119C	HEM25	1.1
3124	YJR149W	YJR149W	1.1
3125	YOR352W	TFB6	1.1
3126	YJL156C	SSY5	1.1
3127	YLL063C	AYT1	1.1
3128	YBL098W	BNA4	1.1
3129	YMR125W	STO1	1.1
3130	YFL058W	THI5	1.1
3131	YPR021C	AGC1	1.1
3132	YOL069W	NUF2	1.1
3133	YNR003C	RPC34	1.1
3134	YER124C	DSE1	1.1
3135	YGR082W	TOM20	1.1
3136	YMR200W	ROT1	1.1
3137	YDR050C	TPI1	1.1
3138	YGL126W	SCS3	1.1
3139	YDL036C	PUS9	1.1
3140	YPL017C	IRC15	1.1
3141	YLR447C	VMA6	1.1
3142	YGR205W	TDA10	1.1
3143	YKR008W	RSC4	1.1
3144	YDR409W	SIZ1	1.1
3145	YGR198W	YPP1	1.1
3146	YDL143W	CCT4	1.1
3147	YLR089C	ALT1	1.1
3148	YGR188C	BUB1	1.1
3149	YDR252W	BTT1	1.1
3150	YOL143C	RIB4	1.1
3151	YLR316C	TAD3	1.1
3152	YGR168C	PEX35	1.1
3153	YHR189W	PTH1	1.1
3154	YIL043C	CBR1	1.1
3155	YDL088C	ASM4	1.1
3156	YHR010W	RPL27A	1.1
