SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL081W

Rank	Gene	Common	Score
2370	YAR042W	SWH1	0.9
2371	YDR539W	FDC1	0.9
2372	YNL243W	SLA2	0.9
2373	YGR026W	YGR026W	0.9
2374	YBL052C	SAS3	0.9
2375	YHR003C	TCD1	0.9
2376	YDL168W	SFA1	0.9
2377	YPL111W	CAR1	0.9
2378	YKL025C	PAN3	0.9
2379	YNL191W	DUG3	0.9
2380	YDL246C	SOR2	0.9
2381	YEL017W	GTT3	0.9
2382	YNR070W	PDR18	0.9
2383	YJL218W	YJL218W	0.9
2384	YPR167C	MET16	0.9
2385	YLR445W	GMC2	0.9
2386	YOR365C	YOR365C	0.9
2387	YDL225W	SHS1	0.9
2388	YFR041C	ERJ5	0.9
2389	YMR288W	HSH155	0.9
2390	YNR059W	MNT4	0.9
2391	YOR104W	PIN2	0.9
2392	YHR114W	BZZ1	0.9
2393	YOL072W	THP1	0.9
2394	YNL310C	ZIM17	0.9
2395	YML006C	GIS4	0.9
2396	YDR342C	HXT7	0.9
2397	YBR123C	TFC1	0.9
2398	YHR188C	GPI16	0.9
2399	YMR190C	SGS1	0.9
2400	YIL098C	FMC1	0.9
2401	YDR027C	VPS54	0.9
2402	YKL209C	STE6	0.9
2403	YNL181W	PBR1	0.9
2404	YGL011C	SCL1	0.9
2405	YBR216C	YBP1	0.9
2406	YDR334W	SWR1	0.9
2407	YCR094W	CDC50	0.9
2408	YJR130C	STR2	0.9
2409	YHL018W	MCO14	0.9
2410	YPR200C	ARR2	0.9
2411	YLL016W	SDC25	0.9
2412	YDR375C	BCS1	0.9
2413	YKL002W	DID4	0.9
2414	YOL068C	HST1	0.9
2415	YGR167W	CLC1	0.9
2416	YDL018C	ERP3	0.9
2417	YDR517W	GRH1	0.9
2418	YDL180W	AIT1	0.9
2419	YPR188C	MLC2	0.9
2420	YKL072W	STB6	0.9
2421	YPR046W	MCM16	0.9
2422	YNL294C	RIM21	0.9
2423	YNL257C	SIP3	0.9
2424	YOR157C	PUP1	0.9
2425	YLR170C	APS1	0.9
2426	YPL034W	YPL034W	0.9
2427	YPL021W	ECM23	0.9
2428	YOL109W	ZEO1	0.9
2429	YBL017C	PEP1	0.9
2430	YHL006C	SHU1	0.9
2431	YKL095W	YJU2	0.9
2432	YOR144C	ELG1	0.9
2433	YJR152W	DAL5	0.9
2434	YBL103C	RTG3	0.9
2435	YOR383C	FIT3	0.9
2436	YFR044C	DUG1	0.9
2437	YOR122C	PFY1	0.9
2438	YOR034C	AKR2	0.9
2439	YJL204C	RCY1	0.9
2440	YBR278W	DPB3	0.9
2441	YLR245C	CDD1	0.9
2442	YDR177W	UBC1	0.9
2443	YMR186W	HSC82	0.9
2444	YGL003C	CDH1	0.9
2445	YKL220C	FRE2	0.9
2446	YLL032C	YLL032C	0.9
2447	YBR140C	IRA1	0.9
2448	YDR247W	VHS1	0.9
2449	YDR052C	DBF4	0.9
2450	YER152C	YER152C	0.9
2451	YPL185W	YPL185W	0.9
2452	YGR224W	AZR1	0.9
2453	YHR111W	UBA4	0.9
2454	YDR195W	REF2	0.9
2455	YJL105W	SET4	0.9
2456	YIL044C	AGE2	0.9
2457	YHR147C	MRPL6	0.9
2458	YDL101C	DUN1	0.9
2459	YMR063W	RIM9	0.9
2460	YGR071C	ENV11	0.9
2461	YCL051W	LRE1	0.9
2462	YDR107C	TMN2	0.9
2463	YNL249C	MPA43	0.9
2464	YDR103W	STE5	0.9
2465	YIL157C	COA1	0.9
2466	YKR019C	IRS4	0.9
2467	YPR008W	HAA1	0.9
2468	YDL175C	AIR2	0.9
2469	YER044C	ERG28	0.9
2470	YEL031W	SPF1	0.9
2471	YGL204C	YGL204C	0.9
2472	YMR035W	IMP2	0.9
2473	YOR049C	RSB1	0.9
2474	YDR437W	GPI19	0.9
2475	YDR499W	LCD1	0.9
2476	YER111C	SWI4	0.9
2477	YKL073W	LHS1	0.9
2478	YBR281C	DUG2	0.9
2479	YBR160W	CDC28	0.9
2480	YGL187C	COX4	0.9
2481	YML079W	CFF1	0.9
2482	YOR291W	YPK9	0.9
2483	YGR186W	TFG1	0.9
2484	YPR042C	PUF2	0.9
2485	YPR174C	CSA1	0.9
2486	YNL007C	SIS1	0.9
2487	YPL194W	DDC1	0.9
2488	YEL013W	VAC8	0.9
2489	YKR039W	GAP1	0.9
2490	YGL130W	CEG1	0.9
2491	YML089C	YML089C	0.9
2492	YLR313C	SPH1	0.9
2493	YHR146W	CRP1	0.9
2494	YOR381W	FRE3	0.9
2495	YLR095C	IOC2	0.9
2496	YBR008C	FLR1	0.9
2497	YDL033C	SLM3	0.9
2498	YFL018C	LPD1	0.9
2499	YIL119C	RPI1	0.9
2500	YDR356W	SPC110	0.9
2501	YHR152W	SPO12	0.9
2502	YGR092W	DBF2	0.9
2503	YKL045W	PRI2	0.9
2504	YFR038W	IRC5	0.9
2505	YOR189W	IES4	0.9
2506	YDR014W	RAD61	0.9
2507	YHR044C	DOG1	0.9
2508	YDL065C	PEX19	0.9
2509	YIL144W	NDC80	0.9
2510	YDR401W	YDR401W	0.9
2511	YGL025C	PGD1	0.9
2512	YAL047C	SPC72	0.9
2513	YJR084W	YJR084W	0.9
2514	YLR028C	ADE16	0.9
2515	YIL151C	ESL1	0.9
2516	YGR011W	YGR011W	0.9
2517	YJR066W	TOR1	0.9
2518	YPL233W	NSL1	0.9
2519	YMR317W	YMR317W	0.9
2520	YIL167W	SDL1	0.9
2521	YCR022C	YCR022C	0.9
2522	YJR110W	YMR1	0.9
2523	YJL127C	SPT10	0.9
2524	YML016C	PPZ1	0.9
2525	YEL064C	AVT2	0.9
2526	YHR190W	ERG9	0.9
2527	YBL084C	CDC27	0.9
2528	YEL059W	HHY1	0.9
2529	YBL041W	PRE7	0.9
2530	YNL133C	FYV6	0.9
2531	YIR001C	SGN1	0.9
2532	YGR163W	GTR2	0.9
2533	YPL262W	FUM1	0.9
2534	YCL016C	DCC1	0.9
2535	YIR019C	FLO11	0.9
2536	YDR461W	MFA1	0.9
2537	YGR276C	RNH70	0.9
2538	YJR129C	EFM3	0.9
2539	YFR002W	NIC96	0.9
2540	YOR326W	MYO2	0.9
2541	YPL085W	SEC16	0.9
2542	YAR064W	YAR064W	0.9
2543	YGR294W	PAU12	0.9
2544	YOL110W	SHR5	0.9
2545	YJL073W	JEM1	0.9
2546	YDR483W	KRE2	0.9
2547	YFL036W	RPO41	0.9
2548	YPR055W	SEC8	0.9
2549	YNL107W	YAF9	0.9
2550	YNL281W	HCH1	0.9
2551	YMR294W	JNM1	0.9
2552	YBR067C	TIP1	0.9
2553	YBR107C	IML3	0.9
2554	YDR252W	BTT1	0.9
2555	YKL179C	COY1	0.9
2556	YDR090C	ILT1	0.9
2557	YPL092W	SSU1	0.9
2558	YMR207C	HFA1	0.9
2559	YNL037C	IDH1	0.9
2560	YJL051W	IRC8	0.9
2561	YER050C	RSM18	0.9
2562	YOR086C	TCB1	0.9
2563	YIR005W	IST3	0.9
2564	YHR013C	ARD1	0.9
2565	YFL026W	STE2	0.9
2566	YGL052W	YGL052W	0.9
2567	YEL010W	YEL010W	0.9
2568	YCR067C	SED4	0.9
2569	YCR073C	SSK22	0.9
2570	YPL127C	HHO1	0.9
2571	YBR103W	SIF2	0.9
2572	YLR085C	ARP6	0.9
2573	YLR395C	COX8	0.9
2574	YDR325W	YCG1	0.9
2575	YKL003C	MRP17	0.9
2576	YHR213W	YHR213W	0.9
2577	YOR321W	PMT3	0.9
2578	YAL041W	CDC24	0.9
2579	YBL001C	ECM15	0.9
2580	YGR251W	NOP19	0.9
2581	YLR234W	TOP3	0.9
2582	YJR065C	ARP3	0.9
2583	YOL102C	TPT1	0.9
2584	YOR055W	YOR055W	0.9
2585	YGR246C	BRF1	0.9
2586	YLR375W	STP3	0.9
2587	YMR226C	ORA1	0.9
2588	YHR006W	STP2	0.9
2589	YJL034W	KAR2	0.9
2590	YDR430C	CYM1	0.9
2591	YJR098C	YJR098C	0.9
2592	YDR237W	MRPL7	0.9
2593	YPR045C	THP3	0.9
2594	YMR112C	MED11	0.9
2595	YDR164C	SEC1	0.9
2596	YGL115W	SNF4	0.9
2597	YMR195W	ICY1	0.9
2598	YDR132C	MRX16	0.9
2599	YCR018C	SRD1	0.9
2600	YKL040C	NFU1	0.9
2601	YHR012W	VPS29	0.9
2602	YOR257W	CDC31	0.9
2603	YER094C	PUP3	0.9
2604	YGR037C	ACB1	0.9
2605	YOR131C	YOR131C	0.9
2606	YLR338W	OPI9	0.9
2607	YGR166W	TRS65	0.9
2608	YDR295C	HDA2	0.9
2609	YGL247W	BRR6	0.9
2610	YML133C	YML133C	0.9
2611	YEL025C	YEL025C	0.9
2612	YOL042W	NGL1	0.9
2613	YGR076C	MRPL25	0.9
2614	YGR165W	MRPS35	0.9
2615	YHR038W	RRF1	0.9
2616	YLR317W	YLR317W	0.9
2617	YJL146W	IDS2	0.9
2618	YAL016W	TPD3	0.9
2619	YOR017W	PET127	0.9
2620	YNL136W	EAF7	0.9
2621	YNR005C	YNR005C	0.9
2622	YKL028W	TFA1	0.9
2623	YDL028C	MPS1	0.9
2624	YIL086C	YIL086C	0.9
2625	YEL050C	RML2	0.9
2626	YPR022C	SDD4	0.9
2627	YER063W	THO1	0.9
2628	YKL013C	ARC19	0.9
2629	YDR347W	MRP1	0.9
2630	YDR041W	RSM10	0.9
2631	YHL020C	OPI1	0.9
2632	YGL065C	ALG2	0.9
2633	YHL023C	NPR3	0.9
2634	YER132C	PMD1	0.9
2635	YLR239C	LIP2	0.9
2636	YGL254W	FZF1	0.9
2637	YOR037W	CYC2	0.9
2638	YDR222W	YDR222W	0.9
2639	YOR280C	FSH3	0.9
2640	YPL202C	AFT2	0.9
2641	YNL047C	SLM2	0.9
2642	YIL140W	AXL2	0.9
2643	YPL069C	BTS1	0.9
2644	YNL041C	COG6	0.9
2645	YBR023C	CHS3	0.9
2646	YNR019W	ARE2	0.9
2647	YNL042W	BOP3	0.9
2648	YLR133W	CKI1	0.9
2649	YJL154C	VPS35	0.9
2650	YOR259C	RPT4	0.9
2651	YBL090W	MRP21	0.9
2652	YNL224C	SQS1	0.9
2653	YMR176W	ECM5	0.9
2654	YOL111C	MDY2	0.9
2655	YPL135W	ISU1	0.9
2656	YLL053C	YLL053C	0.9
2657	YJL001W	PRE3	0.9
2658	YLR204W	QRI5	0.9
2659	YJL159W	HSP150	0.9
2660	YDR377W	ATP17	0.9
2661	YCL008C	STP22	0.9
2662	YBR035C	PDX3	0.9
2663	YPL118W	MRP51	0.9
2664	YFR040W	SAP155	0.9
2665	YOR265W	RBL2	0.9
2666	YCR106W	RDS1	0.9
2667	YBR129C	OPY1	0.9
2668	YDL245C	HXT15	0.9
2669	YBR286W	APE3	0.9
2670	YPL195W	APL5	0.9
2671	YKR075C	YKR075C	0.9
2672	YGL039W	YGL039W	0.9
2673	YDR051C	DET1	0.9
2674	YCR023C	YCR023C	0.9
2675	YNL241C	ZWF1	0.9
2676	YJR038C	YJR038C	0.9
2677	YNR016C	ACC1	0.9
2678	YPL057C	SUR1	0.9
2679	YHR030C	SLT2	0.9
2680	YBL010C	LAA2	0.9
2681	YLR341W	SPO77	0.9
2682	YLR442C	SIR3	0.9
2683	YCR039C	MATALPHA2	0.9
2684	YNL172W	APC1	0.9
2685	YPL024W	RMI1	0.9
2686	YGL150C	INO80	0.9
2687	YOL017W	ESC8	0.9
2688	YNL026W	SAM50	0.9
2689	YBL099W	ATP1	0.9
2690	YNL073W	MSK1	0.9
2691	YGL044C	RNA15	0.9
2692	YBL029W	YBL029W	0.9
2693	YLR304C	ACO1	0.9
2694	YMR121C	RPL15B	0.9
2695	YLR038C	COX12	0.9
2696	YDL001W	RMD1	0.9
2697	YFL013C	IES1	0.9
2698	YFR018C	YFR018C	0.9
2699	YER125W	RSP5	0.9
2700	YDR422C	SIP1	0.9
2701	YOR191W	ULS1	0.9
2702	YGR281W	YOR1	0.9
2703	YDR535C	YDR535C	0.9
2704	YJL174W	KRE9	0.9
2705	YJR134C	SGM1	0.9
2706	YGL255W	ZRT1	0.9
2707	YKL177W	YKL177W	0.9
2708	YNL337W	YNL337W	0.9
2709	YMR158C-A	YMR158C-A	0.9
2710	YPL232W	SSO1	0.9
2711	YHR119W	SET1	0.9
2712	YKR077W	MSA2	0.9
2713	YJL202C	YJL202C	0.9
2714	YNR075W	COS10	0.9
2715	YPL174C	NIP100	0.9
2716	YDR328C	SKP1	0.9
2717	YCL066W	HMLALPHA1	0.9
2718	YDL122W	UBP1	0.9
2719	YNL297C	MON2	0.9
2720	YLR443W	ECM7	0.9
2721	YMR037C	MSN2	0.9
2722	YPR191W	QCR2	0.9
2723	YIL068C	SEC6	0.9
2724	YDR249C	YDR249C	0.9
2725	YOR030W	DFG16	0.9
2726	YGL111W	NSA1	0.9
2727	YKL052C	ASK1	0.9
2728	YDR004W	RAD57	0.9
2729	YHR043C	DOG2	0.9
2730	YOR316C	COT1	0.9
2731	YJR113C	RSM7	0.9
2732	YDL177C	YDL177C	0.9
2733	YDR006C	SOK1	0.9
2734	YMR316W	DIA1	0.9
2735	YOR324C	FRT1	0.9
2736	YHR128W	FUR1	0.9
2737	YGR012W	MCY1	0.9
2738	YLR064W	PER33	0.9
2739	YLL003W	SFI1	0.9
2740	YNR065C	YNR065C	0.9
2741	YJR050W	ISY1	0.9
2742	YOR129C	AFI1	0.9
2743	YGR095C	RRP46	0.9
2744	YOL049W	GSH2	0.9
2745	YKL218C	SRY1	0.9
2746	YGR058W	PEF1	0.9
2747	YHR167W	THP2	0.9
2748	YML101C	CUE4	0.9
2749	YOR368W	RAD17	0.9
2750	YHR130C	YHR130C	0.9
2751	YHR134W	WSS1	0.9
2752	YGL210W	YPT32	0.9
2753	YHR037W	PUT2	0.9
2754	YOR298W	MUM3	0.9
2755	YOL156W	HXT11	0.9
2756	YKR020W	VPS51	0.9
2757	YJL022W	YJL022W	0.9
2758	YLR047C	FRE8	0.9
2759	YEL047C	FRD1	0.9
2760	YDL138W	RGT2	0.9
2761	YHR109W	CTM1	0.9
2762	YGR021W	DPC29	0.9
2763	YAL005C	SSA1	0.9
2764	YML046W	PRP39	0.9
2765	YCR102C	YCR102C	0.9
2766	YJR058C	APS2	0.9
2767	YHR218W	YHR218W	0.9
2768	YKL044W	MMO1	0.9
2769	YIR004W	DJP1	0.9
2770	YER180C	ISC10	0.9
2771	YER114C	BOI2	0.9
2772	YOR268C	YOR268C	0.9
2773	YDR427W	RPN9	0.9
2774	YBL044W	YBL044W	0.9
2775	YHR050W	SMF2	0.9
2776	YBR122C	MRPL36	0.9
2777	YBR289W	SNF5	0.9
2778	YER048C	CAJ1	0.9
2779	YPL187W	MF(ALPHA)1	0.9
2780	YJL019W	MPS3	0.9
2781	YDL006W	PTC1	0.9
2782	YOL118C	YOL118C	0.9
2783	YOR313C	SPS4	0.9
2784	YLL029W	FRA1	0.9
2785	YOR020C	HSP10	0.9
2786	YNL006W	LST8	0.9
2787	YLR144C	ACF2	0.9
2788	YPL068C	YPL068C	0.9
2789	YPR066W	UBA3	0.9
2790	YNL077W	APJ1	0.9
2791	YIL177C	YIL177C	0.9
2792	YPL036W	PMA2	0.9
2793	YLL066C	YLL066C	0.9
2794	YOR322C	LDB19	0.9
2795	YFR035C	YFR035C	0.9
2796	YMR233W	TRI1	0.9
2797	YMR316C-A	YMR316C-A	0.9
2798	YNL218W	MGS1	0.9
2799	YGL203C	KEX1	0.9
2800	YLR154C	RNH203	0.9
2801	YDL008W	APC11	0.9
2802	YMR289W	ABZ2	0.9
2803	YPR011C	MRX21	0.9
2804	YPR147C	YPR147C	0.9
2805	YJR049C	UTR1	0.9
2806	YNR072W	HXT17	0.9
2807	YDR015C	YDR015C	0.9
2808	YDR228C	PCF11	0.9
2809	YKR030W	GMH1	0.9
2810	YPR198W	SGE1	0.9
2811	YFL063W	YFL063W	0.9
2812	YGR129W	SYF2	0.9
2813	YIL132C	CSM2	0.9
2814	YOL002C	IZH2	0.9
2815	YNL304W	YPT11	0.9
2816	YHR027C	RPN1	0.9
2817	YDR532C	KRE28	0.9
2818	YLR166C	SEC10	0.9
2819	YOR205C	GEP3	0.9
2820	YBR013C	YBR013C	0.9
2821	YOR284W	HUA2	0.9
2822	YMR220W	ERG8	0.9
2823	YFR039C	OSW7	0.9
2824	YOR175C	ALE1	0.9
2825	YOR356W	CIR2	0.9
2826	YLR138W	NHA1	0.9
2827	YDR335W	MSN5	0.9
2828	YDR029W	YDR029W	0.9
2829	YDR117C	TMA64	0.9
2830	YGR277C	CAB4	0.9
2831	YBR095C	RXT2	0.9
2832	YOL078W	AVO1	0.9
2833	YNL267W	PIK1	0.9
2834	YJL158C	CIS3	0.9
2835	YBR099C	YBR099C	0.9
2836	YOR075W	UFE1	0.9
2837	YDR351W	SBE2	0.9
2838	YLR042C	NFG1	0.9
2839	YBR236C	ABD1	0.9
2840	YHR078W	YHR078W	0.9
2841	YKL185W	ASH1	0.9
2842	YKL055C	OAR1	0.9
2843	YBL104C	SEA4	0.9
2844	YHR139C-A	YHR139C-A	0.9
2845	YPL137C	GIP3	0.9
2846	YGR150C	CCM1	0.9
2847	YER153C	PET122	0.9
2848	YHR136C	SPL2	0.9
2849	YGR018C	YGR018C	0.9
2850	YGL165C	YGL165C	0.9
2851	YGR062C	COX18	0.9
2852	YML088W	UFO1	0.9
2853	YBR293W	VBA2	0.9
2854	YOL054W	PSH1	0.9
2855	YIL117C	PRM5	0.9
2856	YPR101W	SNT309	0.9
2857	YBL011W	SCT1	0.9
2858	YLR013W	GAT3	0.9
2859	YLR156W	YLR156W	0.9
2860	YOR172W	YRM1	0.9
2861	YGL083W	SCY1	0.9
2862	YEL043W	GTA1	0.9
2863	YKR070W	YKR070W	0.9
2864	YML112W	CTK3	0.9
2865	YNL101W	AVT4	0.9
2866	YBR096W	YBR096W	0.9
2867	YDR239C	YDR239C	0.9
2868	YHL014C	YLF2	0.9
2869	YDR333C	RQC1	0.9
2870	YBR064W	YBR064W	0.9
2871	YOR181W	LAS17	0.9
2872	YBL098W	BNA4	0.9
2873	YGL252C	RTG2	0.9
2874	YIL164C	NIT1	0.9
2875	YDR194C	MSS116	0.9
2876	YJR037W	YJR037W	0.9
2877	YNR066C	YNR066C	0.9
2878	YKR095W	MLP1	0.9
2879	YOR250C	CLP1	0.9
2880	YMR006C	PLB2	0.9
2881	YLR187W	SKG3	0.9
2882	YBR156C	SLI15	0.9
2883	YMR147W	LDO45	0.9
2884	YOR074C	CDC21	0.9
2885	YER021W	RPN3	0.9
2886	YCL010C	SGF29	0.9
2887	YNL213C	RRG9	0.9
2888	YPR103W	PRE2	0.9
2889	YNL058C	YNL058C	0.9
2890	YER031C	YPT31	0.9
2891	YHR177W	ROF1	0.9
2892	YHR200W	RPN10	0.9
2893	YJR148W	BAT2	0.9
2894	YBR256C	RIB5	0.9
2895	YLR106C	REA1	0.9
2896	YPL141C	FRK1	0.9
2897	YJL171C	TOH1	0.9
2898	YLR203C	MSS51	0.9
2899	YIL095W	PRK1	0.9
2900	YML077W	BET5	0.9
2901	YDL220C	CDC13	0.9
2902	YBR197C	YBR197C	0.9
2903	YEL072W	RMD6	0.9
2904	YBL095W	MRX3	0.9
2905	YFR024C-A	LSB3	0.9
2906	YKR022C	NTR2	0.9
2907	YDR349C	YPS7	0.9
2908	YHR185C	PFS1	0.9
2909	YPL014W	CIP1	0.9
2910	YDR175C	RSM24	0.9
2911	YPL020C	ULP1	0.9
2912	YMR268C	PRP24	0.9
2913	YLR236C	YLR236C	0.9
2914	YMR134W	ERG29	0.9
2915	YOR083W	WHI5	0.9
2916	YMR200W	ROT1	0.9
2917	YDR180W	SCC2	0.9
2918	YKL051W	SFK1	0.9
2919	YBL063W	KIP1	0.9
2920	YMR113W	FOL3	0.9
2921	YHR155W	LAM1	0.9
2922	YLR023C	IZH3	0.9
2923	YBL046W	PSY4	0.9
2924	YNL013C	YNL013C	0.9
2925	YGL119W	COQ8	0.9
2926	YOR015W	YOR015W	0.9
2927	YLR348C	DIC1	0.9
2928	YKL155C	RSM22	0.9
2929	YJR020W	YJR020W	0.9
2930	YLR424W	SPP382	0.9
2931	YKL063C	YKL063C	0.9
2932	YPR095C	SYT1	0.9
2933	YDL125C	HNT1	0.9
2934	YNL328C	MDJ2	0.9
2935	YFL037W	TUB2	0.9
2936	YOR117W	RPT5	0.9
2937	YOL148C	SPT20	0.9
2938	YDR261C	EXG2	0.9
2939	YLL007C	LMO1	0.9
2940	YPL026C	SKS1	0.9
2941	YGR171C	MSM1	0.9
2942	YDL005C	MED2	0.9
2943	YOR382W	FIT2	0.9
2944	YER128W	VFA1	0.9
2945	YDR076W	RAD55	0.9
2946	YML104C	MDM1	0.9
2947	YJL079C	PRY1	0.9
2948	YDR518W	EUG1	0.9
2949	YEL018W	EAF5	0.9
2950	YIL003W	CFD1	0.9
2951	YNL229C	URE2	0.9
2952	YGR218W	CRM1	0.9
2953	YPL042C	SSN3	0.9
2954	YOL045W	PSK2	0.9
2955	YPL009C	RQC2	0.9
2956	YPL271W	ATP15	0.9
2957	YDR128W	MTC5	0.9
2958	YDR415C	YDR415C	0.9
2959	YDL159W	STE7	0.9
2960	YPL179W	PPQ1	0.9
2961	YBR251W	MRPS5	0.9
2962	YMR071C	TVP18	0.9
2963	YNL019C	YNL019C	0.9
2964	YPL161C	BEM4	0.9
2965	YMR179W	SPT21	0.9
2966	YLL012W	YEH1	0.9
2967	YKL135C	APL2	0.9
2968	YFR034C	PHO4	0.9
2969	YJL056C	ZAP1	0.9
2970	YNR011C	PRP2	0.9
2971	YDR159W	SAC3	0.9
2972	YER005W	YND1	0.9
2973	YIL060W	YIL060W	0.9
2974	YEL067C	YEL067C	0.9
2975	YGL224C	SDT1	0.9
2976	YDR298C	ATP5	0.9
2977	YOR364W	YOR364W	0.9
2978	YNL091W	NST1	0.9
2979	YDR007W	TRP1	0.9
2980	YJR042W	NUP85	0.9
2981	YBR228W	SLX1	0.9
2982	YLR462W	YLR462W	0.9
2983	YJL181W	RBH1	0.9
2984	YLR010C	TEN1	0.9
2985	YAL065C	YAL065C	0.9
2986	YKL031W	YKL031W	0.9
2987	YLR269C	YLR269C	0.9
2988	YJR133W	XPT1	0.9
2989	YBR101C	FES1	0.9
2990	YOR362C	PRE10	0.9
2991	YLR460C	YLR460C	0.9
2992	YLR049C	MLO50	0.9
2993	YDR084C	TVP23	0.9
2994	YPL116W	HOS3	0.9
2995	YOL008W	COQ10	0.9
2996	YGR122W	YGR122W	0.9
2997	YOL134C	YOL134C	0.9
2998	YBL097W	BRN1	0.9
2999	YML085C	TUB1	0.9
3000	YKL214C	YRA2	0.9
3001	YCR037C	PHO87	0.9
3002	YNL306W	MRPS18	0.9
3003	YOR163W	DDP1	0.9
3004	YML028W	TSA1	0.9
3005	YGR257C	MTM1	0.9
3006	YOR366W	YOR366W	0.9
3007	YOR121C	YOR121C	0.9
3008	YPR057W	BRR1	0.9
3009	YPL122C	TFB2	0.9
3010	YER060W-A	FCY22	0.9
3011	YNR040W	MRX15	0.9
3012	YBR125C	PTC4	0.9
3013	YEL069C	HXT13	0.9
3014	YML058W-A	HUG1	0.9
3015	YBL037W	APL3	0.9
3016	YPL016W	SWI1	0.9
3017	YOR092W	ECM3	0.9
3018	YLL062C	MHT1	0.9
3019	YDR182W	CDC1	0.9
3020	YML025C	YML6	0.9
3021	YDR207C	UME6	0.9
3022	YGL232W	TAN1	0.9
3023	YNL098C	RAS2	0.9
3024	YDR115W	MRX14	0.9
3025	YOL128C	YGK3	0.9
3026	YDL176W	GID12	0.9
3027	YLR202C	YLR202C	0.9
3028	YBR083W	TEC1	0.9
3029	YML057C-A	YML057C-A	0.9
3030	YPR111W	DBF20	0.9
3031	YJL088W	ARG3	0.9
3032	YJR097W	JJJ3	0.9
3033	YER077C	MRX1	0.9
3034	YPL095C	EEB1	0.9
3035	YIR009W	MSL1	0.9
3036	YLR393W	ATP10	0.9
3037	YGR274C	TAF1	0.9
3038	YEL065W	SIT1	0.9
3039	YGL114W	YGL114W	0.9
3040	YGL086W	MAD1	0.9
3041	YGR057C	LST7	0.9
3042	YBR142W	MAK5	0.9
3043	YAL048C	GEM1	0.9
3044	YIR010W	DSN1	0.9
3045	YOL103W	ITR2	0.9
3046	YPL047W	SGF11	0.9
3047	YPL172C	COX10	0.9
3048	YBR082C	UBC4	0.9
3049	YOL135C	MED7	0.9
3050	YKL138C	MRPL31	0.9
3051	YIL163C	YIL163C	0.9
3052	YMR225C	MRPL44	0.9
3053	YCR026C	NPP1	0.9
3054	YPL173W	MRPL40	0.9
3055	YNL262W	POL2	0.9
3056	YER188W	YER188W	0.9
3057	YLL006W	MMM1	0.9
3058	YDR373W	FRQ1	0.9
3059	YGL009C	LEU1	0.9
3060	YDR492W	IZH1	0.9
3061	YIL170W	HXT12	0.9
3062	YOR330C	MIP1	0.9
3063	YNR032W	PPG1	0.9
3064	YOR033C	EXO1	0.9
3065	YHR191C	CTF8	0.9
3066	YDL108W	KIN28	0.9
3067	YPL215W	CBP3	0.9
3068	YOR041C	YOR041C	0.9
3069	YOR344C	TYE7	0.9
3070	YKR001C	VPS1	0.9
3071	YKR064W	OAF3	0.9
3072	YBR080C	SEC18	0.9
3073	YHR079C	IRE1	0.9
3074	YMR073C	IRC21	0.9
3075	YGR140W	CBF2	0.9
3076	YJR093C	FIP1	0.9
3077	YKL041W	VPS24	0.9
3078	YNL287W	SEC21	0.9
3079	YOR107W	RGS2	0.9
3080	YDL240W	LRG1	0.9
3081	YEL066W	HPA3	0.9
3082	YBR288C	APM3	0.9
3083	YBR200W	BEM1	0.9
3084	YOR244W	ESA1	0.9
3085	YCR041W	YCR041W	0.9
3086	YKR104W	YKR104W	0.9
3087	YOL075C	YOL075C	0.9
3088	YJL046W	AIM22	0.9
3089	YPL059W	GRX5	0.9
3090	YKR105C	VBA5	0.9
3091	YHR024C	MAS2	0.9
3092	YMR099C	YMR099C	0.9
3093	YDR206W	EBS1	0.9
3094	YDL188C	PPH22	0.9
3095	YGR098C	ESP1	0.9
3096	YDR229W	IVY1	0.9
3097	YKR100C	SKG1	0.9
3098	YDL011C	YDL011C	0.9
3099	YPL139C	UME1	0.9
3100	YBR239C	ERT1	0.9
3101	YJL032W	YJL032W	0.9
3102	YIL059C	YIL059C	0.9
3103	YDR230W	YDR230W	0.9
3104	YGR117C	YGR117C	0.9
3105	YPL115C	BEM3	0.9
3106	YDR213W	UPC2	0.9
3107	YBL016W	FUS3	0.9
3108	YNL167C	SKO1	0.9
3109	YPL268W	PLC1	0.9
3110	YDR463W	STP1	0.9
3111	YOL051W	GAL11	0.9
3112	YJL162C	JJJ2	0.9
3113	YHR074W	QNS1	0.9
3114	YNL126W	SPC98	0.9
3115	YML114C	TAF8	0.9
3116	YER176W	ECM32	0.9
3117	YJR141W	IPA1	0.9
3118	YDR296W	MHR1	0.9
3119	YJL210W	PEX2	0.9
3120	YOR392W	YOR392W	0.9
3121	YPL058C	PDR12	0.9
3122	YCR042C	TAF2	0.9
3123	YDR123C	INO2	0.9
3124	YOR084W	LPX1	0.9
3125	YKL202W	YKL202W	0.9
3126	YGR109C	CLB6	0.9
3127	YOL166C	YOL166C	0.9
3128	YDR114C	YDR114C	0.9
3129	YLR361C	DCR2	0.9
3130	YGR091W	PRP31	0.9
3131	YPR020W	ATP20	0.9
3132	YDR056C	EMC10	0.9
3133	YOL088C	MPD2	0.9
3134	YGL035C	MIG1	0.9
3135	YKR023W	RQT4	0.9
3136	YOL030W	GAS5	0.9
3137	YEL076C	YEL076C	0.9
3138	YJL140W	RPB4	0.9
3139	YOL063C	CRT10	0.9
