SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KTR6

Rank	Gene	Common	Score
2387	YIL145C	PAN6	1.6
2388	YKR025W	RPC37	1.6
2389	YLR032W	RAD5	1.6
2390	YAL009W	SPO7	1.6
2391	YDL215C	GDH2	1.6
2392	YDL083C	RPS16B	1.6
2393	YMR059W	SEN15	1.6
2394	YGR183C	QCR9	1.6
2395	YHR119W	SET1	1.6
2396	YDR345C	HXT3	1.6
2397	YNL152W	INN1	1.6
2398	YKL078W	DHR2	1.6
2399	YAL015C	NTG1	1.6
2400	YOR303W	CPA1	1.6
2401	YOL055C	THI20	1.6
2402	YGL060W	YBP2	1.6
2403	YDL122W	UBP1	1.6
2404	YGL216W	KIP3	1.6
2405	YKR048C	NAP1	1.6
2406	YLR027C	AAT2	1.6
2407	YMR014W	BUD22	1.6
2408	YIL159W	BNR1	1.6
2409	YDR016C	DAD1	1.6
2410	YOR065W	CYT1	1.6
2411	YLR130C	ZRT2	1.6
2412	YOR167C	RPS28A	1.6
2413	YDR146C	SWI5	1.6
2414	YDL054C	MCH1	1.6
2415	YOR017W	PET127	1.6
2416	YJR049C	UTR1	1.6
2417	YAL055W	PEX22	1.6
2418	YNL197C	WHI3	1.6
2419	YHR026W	VMA16	1.6
2420	YBR066C	NRG2	1.6
2421	YDL150W	RPC53	1.6
2422	YPR179C	HDA3	1.6
2423	YDL089W	NUR1	1.6
2424	YNL142W	MEP2	1.6
2425	YKL141W	SDH3	1.6
2426	YHL023C	NPR3	1.6
2427	YJL053W	PEP8	1.6
2428	YOL026C	MIM1	1.6
2429	YLR096W	KIN2	1.6
2430	YDR335W	MSN5	1.6
2431	YDR242W	AMD2	1.6
2432	YOL140W	ARG8	1.6
2433	YMR201C	RAD14	1.6
2434	YIL124W	AYR1	1.6
2435	YPL219W	PCL8	1.6
2436	YML068W	ITT1	1.6
2437	YOR248W	YOR248W	1.6
2438	YPR009W	SUT2	1.6
2439	YCR026C	NPP1	1.6
2440	YLR098C	CHA4	1.6
2441	YBL007C	SLA1	1.6
2442	YEL038W	UTR4	1.6
2443	YDL131W	LYS21	1.6
2444	YFR005C	SAD1	1.6
2445	YLR264W	RPS28B	1.6
2446	YJR155W	AAD10	1.6
2447	YNL325C	FIG4	1.5
2448	YGR076C	MRPL25	1.5
2449	YCL005W	LDB16	1.5
2450	YKL170W	MRPL38	1.5
2451	YDR180W	SCC2	1.5
2452	YNL277W	MET2	1.5
2453	YCR004C	YCP4	1.5
2454	YHR205W	SCH9	1.5
2455	YHR037W	PUT2	1.5
2456	YMR277W	FCP1	1.5
2457	YGR003W	CUL3	1.5
2458	YFR037C	RSC8	1.5
2459	YHL001W	RPL14B	1.5
2460	YDR341C	YDR341C	1.5
2461	YDR295C	HDA2	1.5
2462	YBR167C	POP7	1.5
2463	YDL202W	MRPL11	1.5
2464	YMR203W	TOM40	1.5
2465	YJL030W	MAD2	1.5
2466	YBR265W	TSC10	1.5
2467	YBR245C	ISW1	1.5
2468	YJR065C	ARP3	1.5
2469	YER151C	UBP3	1.5
2470	YBL031W	SHE1	1.5
2471	YNL178W	RPS3	1.5
2472	YPL180W	TCO89	1.5
2473	YDL240W	LRG1	1.5
2474	YPL256C	CLN2	1.5
2475	YOR271C	FSF1	1.5
2476	YHR001W-A	QCR10	1.5
2477	YDL168W	SFA1	1.5
2478	YKR093W	PTR2	1.5
2479	YOR267C	HRK1	1.5
2480	YLR288C	MEC3	1.5
2481	YLR029C	RPL15A	1.5
2482	YDR206W	EBS1	1.5
2483	YKL022C	CDC16	1.5
2484	YKL189W	HYM1	1.5
2485	YOR125C	CAT5	1.5
2486	YPL024W	RMI1	1.5
2487	YHR147C	MRPL6	1.5
2488	YDL209C	CWC2	1.5
2489	YPR102C	RPL11A	1.5
2490	YHR089C	GAR1	1.5
2491	YEL013W	VAC8	1.5
2492	YJL001W	PRE3	1.5
2493	YDR003W	RCR2	1.5
2494	YGR143W	SKN1	1.5
2495	YPL003W	ULA1	1.5
2496	YJR074W	MOG1	1.5
2497	YGR085C	RPL11B	1.5
2498	YLL061W	MMP1	1.5
2499	YJL092W	SRS2	1.5
2500	YLR254C	NDL1	1.5
2501	YBR084W	MIS1	1.5
2502	YLR380W	CSR1	1.5
2503	YEL060C	PRB1	1.5
2504	YNR019W	ARE2	1.5
2505	YOL082W	ATG19	1.5
2506	YGL090W	LIF1	1.5
2507	YNR030W	ALG12	1.5
2508	YER048W-A	ISD11	1.5
2509	YBR172C	SMY2	1.5
2510	YOR222W	ODC2	1.5
2511	YJL112W	MDV1	1.5
2512	YMR172W	HOT1	1.5
2513	YBR065C	ECM2	1.5
2514	YNL302C	RPS19B	1.5
2515	YKL208W	CBT1	1.5
2516	YMR278W	PRM15	1.5
2517	YBR079C	RPG1	1.5
2518	YNL236W	SIN4	1.5
2519	YDL052C	SLC1	1.5
2520	YKL053C-A	MDM35	1.5
2521	YCR097W	HMRA1	1.5
2522	YDR495C	VPS3	1.5
2523	YDR081C	PDC2	1.5
2524	YIL041W	GVP36	1.5
2525	YPR152C	URN1	1.5
2526	YIR022W	SEC11	1.5
2527	YJR045C	SSC1	1.5
2528	YBR228W	SLX1	1.5
2529	YMR171C	EAR1	1.5
2530	YDR363W-A	SEM1	1.5
2531	YLR378C	SEC61	1.5
2532	YNL091W	NST1	1.5
2533	YOR266W	PNT1	1.5
2534	YER117W	RPL23B	1.5
2535	YJL139C	YUR1	1.5
2536	YIR031C	DAL7	1.5
2537	YDR054C	CDC34	1.5
2538	YGR258C	RAD2	1.5
2539	YOR058C	ASE1	1.5
2540	YHL030W	ECM29	1.5
2541	YHR183W	GND1	1.5
2542	YER144C	UBP5	1.5
2543	YPL148C	PPT2	1.5
2544	YPL016W	SWI1	1.5
2545	YLR239C	LIP2	1.5
2546	YEL017C-A	PMP2	1.5
2547	YLR249W	YEF3	1.5
2548	YKL161C	KDX1	1.5
2549	YGR104C	SRB5	1.5
2550	YHR114W	BZZ1	1.5
2551	YLR457C	NBP1	1.5
2552	YGL142C	GPI10	1.5
2553	YGL031C	RPL24A	1.5
2554	YDR078C	SHU2	1.5
2555	YBR153W	RIB7	1.5
2556	YGL173C	XRN1	1.5
2557	YDL112W	TRM3	1.5
2558	YOL019W	TOS7	1.5
2559	YMR142C	RPL13B	1.5
2560	YER145C	FTR1	1.5
2561	YDR198C	RKM2	1.5
2562	YDR377W	ATP17	1.5
2563	YJR127C	RSF2	1.5
2564	YGL190C	CDC55	1.5
2565	YDR005C	MAF1	1.5
2566	YOR120W	GCY1	1.5
2567	YBR146W	MRPS9	1.5
2568	YMR128W	ECM16	1.5
2569	YFR025C	HIS2	1.5
2570	YCR011C	ADP1	1.5
2571	YKL087C	CYT2	1.5
2572	YGL103W	RPL28	1.5
2573	YMR120C	ADE17	1.5
2574	YHR049W	FSH1	1.5
2575	YIL130W	ASG1	1.5
2576	YNR057C	BIO4	1.5
2577	YLR052W	IES3	1.5
2578	YMR173W	DDR48	1.5
2579	YHR187W	IKI1	1.5
2580	YNL214W	PEX17	1.5
2581	YGR037C	ACB1	1.5
2582	YIR009W	MSL1	1.5
2583	YAR018C	KIN3	1.5
2584	YIR026C	YVH1	1.5
2585	YHR098C	SFB3	1.5
2586	YPR008W	HAA1	1.5
2587	YOL130W	ALR1	1.5
2588	YLR284C	ECI1	1.5
2589	YMR055C	BUB2	1.5
2590	YER136W	GDI1	1.5
2591	YBR196C	PGI1	1.5
2592	YLR097C	HRT3	1.5
2593	YLR312W-A	MRPL15	1.5
2594	YHR067W	HTD2	1.5
2595	YAL047C	SPC72	1.5
2596	YNR017W	TIM23	1.5
2597	YLR154C	RNH203	1.5
2598	YER124C	DSE1	1.5
2599	YDR073W	SNF11	1.5
2600	YJL080C	SCP160	1.5
2601	YKL054C	DEF1	1.5
2602	YHL048W	COS8	1.5
2603	YNL132W	KRE33	1.5
2604	YMR062C	ARG7	1.5
2605	YBR111C	YSA1	1.5
2606	YGL136C	MRM2	1.5
2607	YDR246W	TRS23	1.5
2608	YGR142W	BTN2	1.5
2609	YMR186W	HSC82	1.5
2610	YGR215W	RSM27	1.5
2611	YER101C	AST2	1.5
2612	YOR242C	SSP2	1.5
2613	YLR061W	RPL22A	1.5
2614	YLR406C	RPL31B	1.5
2615	YGR260W	TNA1	1.5
2616	YER073W	ALD5	1.5
2617	YHR190W	ERG9	1.5
2618	YGL064C	MRH4	1.5
2619	YJL109C	UTP10	1.5
2620	YOR031W	CRS5	1.5
2621	YMR313C	TGL3	1.5
2622	YJL162C	JJJ2	1.5
2623	YHR172W	SPC97	1.5
2624	YBL069W	AST1	1.5
2625	YKL180W	RPL17A	1.5
2626	YOL100W	PKH2	1.5
2627	YOR229W	WTM2	1.5
2628	YER180C	ISC10	1.5
2629	YNL102W	POL1	1.5
2630	YNL098C	RAS2	1.5
2631	YDR440W	DOT1	1.5
2632	YCR017C	CWH43	1.5
2633	YLR153C	ACS2	1.5
2634	YLL045C	RPL8B	1.5
2635	YDL066W	IDP1	1.5
2636	YLR011W	LOT6	1.5
2637	YBL101C	ECM21	1.5
2638	YHL014C	YLF2	1.5
2639	YNL186W	UBP10	1.5
2640	YMR296C	LCB1	1.5
2641	YHR031C	RRM3	1.5
2642	YBR024W	SCO2	1.5
2643	YLR142W	PUT1	1.5
2644	YLL001W	DNM1	1.5
2645	YNL135C	FPR1	1.5
2646	YDR041W	RSM10	1.5
2647	YIL002C	INP51	1.5
2648	YJR062C	NTA1	1.5
2649	YOR341W	RPA190	1.5
2650	YJL110C	GZF3	1.5
2651	YNL321W	VNX1	1.5
2652	YPR042C	PUF2	1.5
2653	YPL174C	NIP100	1.5
2654	YDR244W	PEX5	1.5
2655	YGR271W	SLH1	1.5
2656	YPL090C	RPS6A	1.5
2657	YGL032C	AGA2	1.5
2658	YGR040W	KSS1	1.5
2659	YDL061C	RPS29B	1.5
2660	YML076C	WAR1	1.5
2661	YOL116W	MSN1	1.5
2662	YGR227W	DIE2	1.5
2663	YHR039C-A	VMA10	1.5
2664	YKL006W	RPL14A	1.5
2665	YEL064C	AVT2	1.5
2666	YOL033W	MSE1	1.5
2667	YDR105C	TMS1	1.5
2668	YLR244C	MAP1	1.5
2669	YBR039W	ATP3	1.5
2670	YDR320C	SWA2	1.5
2671	YML114C	TAF8	1.5
2672	YLR084C	RAX2	1.5
2673	YBL087C	RPL23A	1.5
2674	YFL036W	RPO41	1.5
2675	YDL161W	ENT1	1.5
2676	YGL014W	PUF4	1.5
2677	YMR030W	RSF1	1.5
2678	YDR485C	VPS72	1.5
2679	YBR026C	ETR1	1.5
2680	YER104W	RTT105	1.5
2681	YMR023C	MSS1	1.5
2682	YHL038C	CBP2	1.5
2683	YBL091C	MAP2	1.5
2684	YOR187W	TUF1	1.5
2685	YGR281W	YOR1	1.5
2686	YGR030C	POP6	1.5
2687	YGR174C	CBP4	1.5
2688	YER040W	GLN3	1.5
2689	YBR119W	MUD1	1.5
2690	YHR029C	YHI9	1.5
2691	YNL007C	SIS1	1.5
2692	YLR333C	RPS25B	1.5
2693	YLR017W	MEU1	1.5
2694	YLR080W	EMP46	1.5
2695	YLR364W	GRX8	1.5
2696	YJL159W	HSP150	1.5
2697	YPR095C	SYT1	1.5
2698	YOR188W	MSB1	1.5
2699	YIL125W	KGD1	1.5
2700	YDR416W	SYF1	1.5
2701	YER176W	ECM32	1.5
2702	YJL208C	NUC1	1.5
2703	YGR049W	SCM4	1.5
2704	YPL194W	DDC1	1.5
2705	YDR236C	FMN1	1.5
2706	YDL170W	UGA3	1.5
2707	YML107C	PML39	1.5
2708	YPR049C	ATG11	1.5
2709	YHR079C	IRE1	1.5
2710	YMR108W	ILV2	1.5
2711	YIL126W	STH1	1.5
2712	YDR060W	MAK21	1.5
2713	YML009C	MRPL39	1.5
2714	YGR028W	MSP1	1.5
2715	YDR047W	HEM12	1.5
2716	YPL099C	INA17	1.5
2717	YPR125W	YLH47	1.5
2718	YLR005W	SSL1	1.5
2719	YMR170C	ALD2	1.5
2720	YKL035W	UGP1	1.5
2721	YGL137W	SEC27	1.5
2722	YPR068C	HOS1	1.5
2723	YNL274C	GOR1	1.5
2724	YDR084C	TVP23	1.5
2725	YJL138C	TIF2	1.5
2726	YNR059W	MNT4	1.5
2727	YDR007W	TRP1	1.5
2728	YDR364C	CDC40	1.5
2729	YLR095C	IOC2	1.5
2730	YGR213C	RTA1	1.5
2731	YJL065C	DLS1	1.5
2732	YJL071W	ARG2	1.5
2733	YJL115W	ASF1	1.5
2734	YKL149C	DBR1	1.5
2735	YBR218C	PYC2	1.5
2736	YBR140C	IRA1	1.5
2737	YHR186C	KOG1	1.5
2738	YER120W	SCS2	1.5
2739	YJL048C	UBX6	1.5
2740	YGL233W	SEC15	1.5
2741	YGR230W	BNS1	1.5
2742	YDL189W	RBS1	1.5
2743	YKL090W	CUE2	1.5
2744	YBR275C	RIF1	1.5
2745	YGL129C	RSM23	1.5
2746	YBR105C	VID24	1.5
2747	YLR353W	BUD8	1.5
2748	YLR228C	ECM22	1.5
2749	YML027W	YOX1	1.5
2750	YKL067W	YNK1	1.5
2751	YER103W	SSA4	1.5
2752	YDR174W	HMO1	1.5
2753	YIL034C	CAP2	1.5
2754	YGL202W	ARO8	1.5
2755	YEL034W	HYP2	1.5
2756	YKR092C	SRP40	1.5
2757	YLR286C	CTS1	1.5
2758	YPL119C	DBP1	1.5
2759	YKR094C	RPL40B	1.5
2760	YBL027W	RPL19B	1.5
2761	YNL246W	VPS75	1.5
2762	YPL004C	LSP1	1.5
2763	YER014W	HEM14	1.5
2764	YJL172W	CPS1	1.5
2765	YER109C	FLO8	1.5
2766	YLR085C	ARP6	1.5
2767	YDR221W	GTB1	1.5
2768	YLR266C	PDR8	1.5
2769	YLR189C	ATG26	1.5
2770	YML051W	GAL80	1.5
2771	YFR027W	ECO1	1.5
2772	YHR193C	EGD2	1.5
2773	YIR039C	YPS6	1.5
2774	YKL137W	CMC1	1.5
2775	YGL053W	PRM8	1.5
2776	YPL006W	NCR1	1.5
2777	YIL047C	SYG1	1.5
2778	YJL094C	KHA1	1.5
2779	YMR076C	PDS5	1.5
2780	YBL030C	PET9	1.5
2781	YDL138W	RGT2	1.5
2782	YHR204W	MNL1	1.5
2783	YNL026W	SAM50	1.5
2784	YOR180C	DCI1	1.5
2785	YLR180W	SAM1	1.5
2786	YJL212C	OPT1	1.5
2787	YOR128C	ADE2	1.5
2788	YOR092W	ECM3	1.5
2789	YOL147C	PEX11	1.5
2790	YGR240C	PFK1	1.5
2791	YGL028C	SCW11	1.5
2792	YER177W	BMH1	1.5
2793	YPL250C	ATG41	1.5
2794	YOL027C	MDM38	1.5
2795	YLR223C	IFH1	1.5
2796	YMR067C	UBX4	1.5
2797	YGL003C	CDH1	1.5
2798	YHR025W	THR1	1.5
2799	YER052C	HOM3	1.5
2800	YJR005W	APL1	1.5
2801	YNL016W	PUB1	1.5
2802	YLR388W	RPS29A	1.5
2803	YEL066W	HPA3	1.5
2804	YEL063C	CAN1	1.5
2805	YDR477W	SNF1	1.5
2806	YKL052C	ASK1	1.5
2807	YER017C	AFG3	1.5
2808	YKR020W	VPS51	1.5
2809	YMR319C	FET4	1.5
2810	YNL223W	ATG4	1.5
2811	YDL008W	APC11	1.5
2812	YDR100W	TVP15	1.5
2813	YKL194C	MST1	1.5
2814	YFL022C	FRS2	1.5
2815	YHR062C	RPP1	1.5
2816	YER091C	MET6	1.5
2817	YDL207W	GLE1	1.5
2818	YFL017C	GNA1	1.5
2819	YHR152W	SPO12	1.5
2820	YJL136C	RPS21B	1.5
2821	YIL149C	MLP2	1.5
2822	YDL154W	MSH5	1.5
2823	YLR323C	CWC24	1.5
2824	YKR087C	OMA1	1.5
2825	YBL105C	PKC1	1.5
2826	YDL106C	PHO2	1.5
2827	YCR020W-B	HTL1	1.5
2828	YBR297W	MAL33	1.5
2829	YML123C	PHO84	1.5
2830	YDL190C	UFD2	1.5
2831	YDR197W	CBS2	1.5
2832	YBR273C	UBX7	1.5
2833	YBL090W	MRP21	1.5
2834	YDL030W	PRP9	1.5
2835	YIL139C	REV7	1.5
2836	YLR355C	ILV5	1.5
2837	YOR138C	RUP1	1.5
2838	YLR203C	MSS51	1.5
2839	YOR221C	MCT1	1.5
2840	YNL015W	PBI2	1.5
2841	YIL053W	GPP1	1.5
2842	YBR188C	NTC20	1.5
2843	YMR152W	YIM1	1.5
2844	YMR217W	GUA1	1.5
2845	YGL013C	PDR1	1.5
2846	YDR315C	IPK1	1.5
2847	YER045C	ACA1	1.5
2848	YEL059C-A	SOM1	1.5
2849	YJL059W	YHC3	1.5
2850	YIL009W	FAA3	1.5
2851	YAL027W	SAW1	1.5
2852	YMR179W	SPT21	1.5
2853	YLL022C	HIF1	1.5
2854	YLR403W	SFP1	1.5
2855	YDR532C	KRE28	1.5
2856	YBR030W	RKM3	1.5
2857	YDR419W	RAD30	1.5
2858	YMR083W	ADH3	1.5
2859	YLR404W	SEI1	1.5
2860	YJL158C	CIS3	1.5
2861	YPL164C	MLH3	1.5
2862	YNR006W	VPS27	1.5
2863	YPL231W	FAS2	1.5
2864	YGL030W	RPL30	1.5
2865	YKR029C	SET3	1.5
2866	YLR399C	BDF1	1.5
2867	YAL041W	CDC24	1.5
2868	YOR164C	GET4	1.5
2869	YLR026C	SED5	1.5
2870	YCL064C	CHA1	1.5
2871	YBR173C	UMP1	1.5
2872	YMR293C	HER2	1.5
2873	YOR359W	VTS1	1.5
2874	YNR020C	ATP23	1.5
2875	YOL025W	LAG2	1.5
2876	YJR080C	AIM24	1.5
2877	YOL069W	NUF2	1.5
2878	YBL089W	AVT5	1.5
2879	YDR043C	NRG1	1.5
2880	YHR166C	CDC23	1.5
2881	YIL119C	RPI1	1.5
2882	YLR043C	TRX1	1.5
2883	YLR310C	CDC25	1.5
2884	YMR193W	MRPL24	1.5
2885	YGR191W	HIP1	1.5
2886	YNL262W	POL2	1.5
2887	YER005W	YND1	1.5
2888	YMR038C	CCS1	1.5
2889	YCR083W	TRX3	1.5
2890	YER072W	VTC1	1.5
2891	YDR298C	ATP5	1.5
2892	YNR067C	DSE4	1.5
2893	YDL029W	ARP2	1.5
2894	YGL019W	CKB1	1.5
2895	YMR269W	TMA23	1.5
2896	YLR424W	SPP382	1.5
2897	YDL045W-A	MRP10	1.5
2898	YER032W	FIR1	1.5
2899	YGL035C	MIG1	1.5
2900	YGL166W	CUP2	1.5
2901	YDR500C	RPL37B	1.5
2902	YJR070C	LIA1	1.5
2903	YKL164C	PIR1	1.5
2904	YGR027C	RPS25A	1.5
2905	YDR484W	VPS52	1.5
2906	YBR191W	RPL21A	1.5
2907	YDR238C	SEC26	1.5
2908	YKR021W	ALY1	1.5
2909	YDR260C	SWM1	1.5
2910	YLL034C	RIX7	1.5
2911	YGL107C	RMD9	1.5
2912	YOR369C	RPS12	1.5
2913	YHR144C	DCD1	1.5
2914	YGL237C	HAP2	1.5
2915	YJL039C	NUP192	1.5
2916	YJL176C	SWI3	1.5
2917	YDR050C	TPI1	1.5
2918	YLR289W	GUF1	1.5
2919	YNL009W	IDP3	1.5
2920	YKR016W	MIC60	1.5
2921	YCL043C	PDI1	1.5
2922	YBR147W	RTC2	1.5
2923	YDR447C	RPS17B	1.5
2924	YMR139W	RIM11	1.5
2925	YJR136C	TTI2	1.5
2926	YHR106W	TRR2	1.5
2927	YKR046C	PLN1	1.5
2928	YGL004C	RPN14	1.5
2929	YHR143W	DSE2	1.5
2930	YPR182W	SMX3	1.5
2931	YKL059C	MPE1	1.5
2932	YGR238C	KEL2	1.5
2933	YLL060C	GTT2	1.5
2934	YGL038C	OCH1	1.5
2935	YER178W	PDA1	1.5
2936	YLL049W	LDB18	1.5
2937	YNL167C	SKO1	1.5
2938	YHL016C	DUR3	1.5
2939	YPL271W	ATP15	1.5
2940	YGL121C	GPG1	1.5
2941	YGL219C	MDM34	1.5
2942	YOR070C	GYP1	1.5
2943	YEL012W	UBC8	1.5
2944	YMR040W	YET2	1.5
2945	YDR425W	SNX41	1.5
2946	YAL022C	FUN26	1.5
2947	YGL143C	MRF1	1.5
2948	YLR002C	NOC3	1.5
2949	YOR375C	GDH1	1.5
2950	YMR216C	SKY1	1.5
2951	YOR315W	SFG1	1.5
2952	YMR207C	HFA1	1.5
2953	YGR154C	GTO1	1.5
2954	YER111C	SWI4	1.5
2955	YJL051W	IRC8	1.5
2956	YPR083W	MDM36	1.5
2957	YOL004W	SIN3	1.5
2958	YGR197C	SNG1	1.5
2959	YDL164C	CDC9	1.5
2960	YFL010C	WWM1	1.5
2961	YJR044C	VPS55	1.5
2962	YOR226C	ISU2	1.5
2963	YML113W	DAT1	1.5
2964	YJL121C	RPE1	1.5
2965	YDR205W	MSC2	1.5
2966	YOR161C	PNS1	1.5
2967	YKL096W-A	CWP2	1.5
2968	YOL007C	CSI2	1.5
2969	YIR001C	SGN1	1.5
2970	YLR405W	DUS4	1.5
2971	YKR031C	SPO14	1.5
2972	YPR040W	TIP41	1.5
2973	YAL026C	DRS2	1.5
2974	YGR082W	TOM20	1.5
2975	YNL071W	LAT1	1.5
2976	YGL154C	LYS5	1.5
2977	YPL269W	KAR9	1.5
2978	YLR048W	RPS0B	1.5
2979	YOR358W	HAP5	1.5
2980	YMR307W	GAS1	1.5
2981	YOR312C	RPL20B	1.5
2982	YOL051W	GAL11	1.5
2983	YDL060W	TSR1	1.5
2984	YDR044W	HEM13	1.5
2985	YDR479C	PEX29	1.5
2986	YGR202C	PCT1	1.5
2987	YER058W	PET117	1.5
2988	YKL201C	MNN4	1.5
2989	YGR014W	MSB2	1.5
2990	YNL063W	MTQ1	1.5
2991	YKL032C	IXR1	1.5
2992	YER013W	PRP22	1.5
2993	YDL017W	CDC7	1.5
2994	YDR300C	PRO1	1.5
2995	YCL024W	KCC4	1.5
2996	YLR165C	PUS5	1.5
2997	YDR011W	SNQ2	1.5
2998	YNR031C	SSK2	1.5
2999	YBR247C	ENP1	1.5
3000	YML078W	CPR3	1.5
3001	YMR110C	HFD1	1.5
3002	YNL289W	PCL1	1.5
3003	YCR027C	RHB1	1.5
3004	YGL062W	PYC1	1.5
3005	YER102W	RPS8B	1.5
3006	YGR133W	PEX4	1.5
3007	YBR082C	UBC4	1.5
3008	YMR194W	RPL36A	1.5
3009	YLR231C	BNA5	1.5
3010	YPL156C	PRM4	1.5
3011	YIL098C	FMC1	1.5
3012	YLR451W	LEU3	1.5
3013	YKL163W	PIR3	1.5
3014	YJL102W	MEF2	1.5
3015	YDR299W	BFR2	1.5
3016	YPL189W	GUP2	1.5
3017	YOL060C	MAM3	1.5
3018	YBL072C	RPS8A	1.5
3019	YBR233W	PBP2	1.5
3020	YOR030W	DFG16	1.5
3021	YOR330C	MIP1	1.5
3022	YOR185C	GSP2	1.5
3023	YLL026W	HSP104	1.5
3024	YHR073W	OSH3	1.5
3025	YDR441C	APT2	1.5
3026	YGL134W	PCL10	1.5
3027	YBR169C	SSE2	1.5
3028	YGL241W	KAP114	1.5
3029	YDL107W	MSS2	1.5
3030	YPR043W	RPL43A	1.5
3031	YGL195W	GCN1	1.5
3032	YBL055C	YBL055C	1.5
3033	YJR093C	FIP1	1.5
3034	YOL032W	OPI10	1.5
3035	YBL023C	MCM2	1.5
3036	YJR132W	NMD5	1.5
3037	YDR358W	GGA1	1.5
3038	YDR170C	SEC7	1.5
3039	YGL087C	MMS2	1.5
3040	YCR096C	HMRA2	1.5
3041	YKL017C	HCS1	1.5
3042	YML014W	TRM9	1.5
3043	YPL042C	SSN3	1.5
3044	YDL078C	MDH3	1.5
3045	YDR389W	SAC7	1.5
3046	YDR169C	STB3	1.5
3047	YMR257C	PET111	1.5
3048	YLL040C	VPS13	1.5
3049	YOL143C	RIB4	1.5
3050	YKR058W	GLG1	1.5
3051	YIR032C	DAL3	1.5
3052	YKL125W	RRN3	1.5
3053	YDR237W	MRPL7	1.5
3054	YBR008C	FLR1	1.5
3055	YOR034C	AKR2	1.5
3056	YJR112W	NNF1	1.5
3057	YER059W	PCL6	1.5
3058	YDR337W	MRPS28	1.5
3059	YOL089C	HAL9	1.5
3060	YKR095W	MLP1	1.5
3061	YLL051C	FRE6	1.5
3062	YGR090W	UTP22	1.5
3063	YFL034C-A	RPL22B	1.5
3064	YEL044W	IES6	1.5
3065	YDR202C	RAV2	1.5
3066	YBR043C	QDR3	1.5
3067	YPR021C	AGC1	1.5
3068	YHR094C	HXT1	1.5
3069	YLR121C	YPS3	1.5
3070	YEL015W	EDC3	1.5
3071	YBL035C	POL12	1.5
3072	YOR054C	VHS3	1.5
3073	YLR190W	MMR1	1.5
3074	YAL056W	GPB2	1.5
3075	YPL131W	RPL5	1.5
3076	YDR287W	INM2	1.5
3077	YDR217C	RAD9	1.5
3078	YHR153C	SPO16	1.5
3079	YDL077C	VAM6	1.5
3080	YOL151W	GRE2	1.5
3081	YDR397C	NCB2	1.5
3082	YOL063C	CRT10	1.5
3083	YBR295W	PCA1	1.5
3084	YCL029C	BIK1	1.5
3085	YCL044C	MGR1	1.5
3086	YBL084C	CDC27	1.5
3087	YML049C	RSE1	1.5
3088	YPR018W	RLF2	1.5
3089	YBL045C	COR1	1.5
3090	YER185W	PUG1	1.5
3091	YNL042W	BOP3	1.5
3092	YGR091W	PRP31	1.5
3093	YGR044C	RME1	1.5
3094	YER141W	COX15	1.5
3095	YKL033W	TTI1	1.5
3096	YHR179W	OYE2	1.5
3097	YBR268W	MRPL37	1.5
3098	YDR243C	PRP28	1.5
3099	YLR375W	STP3	1.5
3100	YNR065C	YNR065C	1.5
3101	YGR279C	SCW4	1.5
3102	YGL150C	INO80	1.5
3103	YOR322C	LDB19	1.5
3104	YPL147W	PXA1	1.5
3105	YPR200C	ARR2	1.5
3106	YLR461W	PAU4	1.5
3107	YDL058W	USO1	1.5
3108	YER062C	GPP2	1.5
3109	YLR120C	YPS1	1.5
3110	YFL023W	BUD27	1.5
3111	YDL013W	SLX5	1.5
3112	YKL085W	MDH1	1.5
3113	YHR059W	FYV4	1.5
3114	YHR004C	NEM1	1.5
3115	YNL006W	LST8	1.5
3116	YCR019W	MAK32	1.5
3117	YJL153C	INO1	1.5
3118	YNL104C	LEU4	1.5
3119	YDR411C	DFM1	1.5
3120	YGL037C	PNC1	1.5
3121	YDR001C	NTH1	1.5
3122	YNL069C	RPL16B	1.5
3123	YFR024C-A	LSB3	1.5
3124	YDL046W	NPC2	1.5
3125	YGL231C	EMC4	1.5
3126	YPL030W	TRM44	1.5
3127	YML060W	OGG1	1.5
3128	YHL033C	RPL8A	1.5
3129	YFR055W	IRC7	1.5
3130	YOR178C	GAC1	1.5
3131	YLR006C	SSK1	1.5
3132	YDR226W	ADK1	1.5
3133	YDR267C	CIA1	1.5
3134	YOR334W	MRS2	1.5
3135	YDR150W	NUM1	1.5
3136	YKR042W	UTH1	1.5
3137	YDR160W	SSY1	1.5
3138	YBR048W	RPS11B	1.5
3139	YDR135C	YCF1	1.5
3140	YCL032W	STE50	1.5
3141	YBL067C	UBP13	1.5
3142	YPL177C	CUP9	1.5
3143	YIL052C	RPL34B	1.5
3144	YOL067C	RTG1	1.5
3145	YGR206W	MVB12	1.5
3146	YMR158W	MRPS8	1.5
3147	YIR025W	MND2	1.5
3148	YGR088W	CTT1	1.5
3149	YLL019C	KNS1	1.5
3150	YJR094W-A	RPL43B	1.5
3151	YCR032W	BPH1	1.5
3152	YNR037C	RSM19	1.5
3153	YMR190C	SGS1	1.5
3154	YPL005W	AEP3	1.5
3155	YBR033W	EDS1	1.5
3156	YLR343W	GAS2	1.5
3157	YKL159C	RCN1	1.5
3158	YGL198W	YIP4	1.4
3159	YIL045W	PIG2	1.4
3160	YJR140C	HIR3	1.4
