SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RLI1

Rank	Gene	Common	Score
2377	YDR073W	SNF11	1.5
2378	YKR048C	NAP1	1.5
2379	YPL173W	MRPL40	1.5
2380	YNL139C	THO2	1.5
2381	YFL010C	WWM1	1.5
2382	YOL045W	PSK2	1.5
2383	YLR095C	IOC2	1.5
2384	YOL109W	ZEO1	1.5
2385	YIL137C	TMA108	1.5
2386	YGR267C	FOL2	1.5
2387	YJL088W	ARG3	1.5
2388	YOL081W	IRA2	1.5
2389	YNL249C	MPA43	1.5
2390	YML114C	TAF8	1.5
2391	YPR044C	OPI11	1.5
2392	YBR070C	ALG14	1.5
2393	YLR231C	BNA5	1.5
2394	YGL244W	RTF1	1.5
2395	YLR404W	SEI1	1.5
2396	YGR147C	NAT2	1.5
2397	YBR067C	TIP1	1.5
2398	YPL132W	COX11	1.5
2399	YGL173C	XRN1	1.5
2400	YNR020C	ATP23	1.5
2401	YMR298W	LIP1	1.5
2402	YIL150C	MCM10	1.5
2403	YGR091W	PRP31	1.5
2404	YMR198W	CIK1	1.5
2405	YGR075C	PRP38	1.5
2406	YOR025W	HST3	1.5
2407	YNL104C	LEU4	1.5
2408	YNL056W	OCA2	1.5
2409	YKL045W	PRI2	1.5
2410	YER062C	GPP2	1.5
2411	YHL027W	RIM101	1.5
2412	YOR332W	VMA4	1.5
2413	YBR136W	MEC1	1.5
2414	YGR278W	CWC22	1.5
2415	YIL004C	BET1	1.5
2416	YPR114W	YPR114W	1.5
2417	YPL187W	MF(ALPHA)1	1.5
2418	YGR275W	RTT102	1.5
2419	YDR227W	SIR4	1.5
2420	YDR108W	TRS85	1.5
2421	YDR284C	DPP1	1.5
2422	YER178W	PDA1	1.5
2423	YNL152W	INN1	1.5
2424	YGL221C	NIF3	1.5
2425	YNL083W	SAL1	1.5
2426	YDR498C	SEC20	1.5
2427	YBR244W	GPX2	1.5
2428	YOL005C	RPB11	1.5
2429	YGL131C	SNT2	1.5
2430	YML130C	ERO1	1.5
2431	YIL132C	CSM2	1.5
2432	YML071C	COG8	1.5
2433	YOR267C	HRK1	1.5
2434	YBL037W	APL3	1.5
2435	YDL033C	SLM3	1.5
2436	YJL101C	GSH1	1.5
2437	YKL132C	RMA1	1.5
2438	YDL147W	RPN5	1.5
2439	YLR021W	IRC25	1.5
2440	YDL224C	WHI4	1.5
2441	YBR242W	YBR242W	1.5
2442	YOR071C	NRT1	1.5
2443	YDR448W	ADA2	1.5
2444	YKL109W	HAP4	1.5
2445	YKL214C	YRA2	1.5
2446	YDL049C	KNH1	1.5
2447	YNL148C	ALF1	1.5
2448	YNL309W	STB1	1.5
2449	YDR145W	TAF12	1.5
2450	YBR028C	YPK3	1.5
2451	YDL008W	APC11	1.5
2452	YLR209C	PNP1	1.5
2453	YKL155C	RSM22	1.5
2454	YNL118C	DCP2	1.5
2455	YIR030C	DCG1	1.5
2456	YCL043C	PDI1	1.5
2457	YGR254W	ENO1	1.5
2458	YNL070W	TOM7	1.5
2459	YER083C	GET2	1.5
2460	YER069W	ARG56	1.5
2461	YHR188C	GPI16	1.5
2462	YJR131W	MNS1	1.5
2463	YLR039C	RIC1	1.5
2464	YPL233W	NSL1	1.5
2465	YLR005W	SSL1	1.5
2466	YOR304W	ISW2	1.5
2467	YHR051W	COX6	1.5
2468	YDL121C	EXP1	1.5
2469	YPR171W	BSP1	1.5
2470	YIL048W	NEO1	1.5
2471	YNL267W	PIK1	1.5
2472	YPL001W	HAT1	1.5
2473	YGL071W	AFT1	1.5
2474	YJL024C	APS3	1.5
2475	YGL101W	YGK1	1.5
2476	YDR192C	NUP42	1.5
2477	YOR107W	RGS2	1.5
2478	YBR095C	RXT2	1.5
2479	YIL076W	SEC28	1.5
2480	YKL101W	HSL1	1.5
2481	YKR030W	GMH1	1.5
2482	YDL165W	CDC36	1.5
2483	YGR079W	YGR079W	1.5
2484	YHL017W	YHL017W	1.5
2485	YDR205W	MSC2	1.5
2486	YLL050C	COF1	1.5
2487	YMR059W	SEN15	1.5
2488	YGR093W	DRN1	1.5
2489	YHR132C	ECM14	1.5
2490	YMR186W	HSC82	1.5
2491	YGL247W	BRR6	1.5
2492	YLR033W	RSC58	1.5
2493	YGL075C	MPS2	1.5
2494	YPR156C	TPO3	1.5
2495	YHR152W	SPO12	1.5
2496	YAR007C	RFA1	1.5
2497	YCR012W	PGK1	1.5
2498	YHR175W	CTR2	1.5
2499	YNR022C	MRPL50	1.5
2500	YDL050C	YDL050C	1.5
2501	YML099C	ARG81	1.5
2502	YDR164C	SEC1	1.5
2503	YGL035C	MIG1	1.5
2504	YOL146W	PSF3	1.5
2505	YBR229C	ROT2	1.5
2506	YMR221C	FMP42	1.5
2507	YBR097W	VPS15	1.5
2508	YGR171C	MSM1	1.5
2509	YLR077W	FMP25	1.5
2510	YJL159W	HSP150	1.5
2511	YEL044W	IES6	1.5
2512	YDR523C	SPS1	1.5
2513	YPL221W	FLC1	1.5
2514	YKL062W	MSN4	1.5
2515	YBL006C	LDB7	1.5
2516	YDR407C	TRS120	1.5
2517	YER140W	EMP65	1.5
2518	YIR022W	SEC11	1.5
2519	YMR167W	MLH1	1.5
2520	YJL173C	RFA3	1.5
2521	YBR161W	CSH1	1.5
2522	YDL170W	UGA3	1.5
2523	YJL065C	DLS1	1.5
2524	YDL168W	SFA1	1.5
2525	YOR319W	HSH49	1.5
2526	YNL030W	HHF2	1.5
2527	YLR057W	MNL2	1.5
2528	YJL180C	ATP12	1.5
2529	YHR083W	SAM35	1.5
2530	YMR263W	SAP30	1.5
2531	YNL271C	BNI1	1.5
2532	YMR209C	YMR209C	1.5
2533	YNR057C	BIO4	1.5
2534	YKR064W	OAF3	1.5
2535	YOR077W	RTS2	1.5
2536	YMR257C	PET111	1.5
2537	YCR089W	FIG2	1.5
2538	YPL215W	CBP3	1.5
2539	YDR129C	SAC6	1.5
2540	YJR071W	YJR071W	1.5
2541	YLR427W	MAG2	1.5
2542	YDR268W	MSW1	1.5
2543	YER044C	ERG28	1.5
2544	YDR510W	SMT3	1.5
2545	YJL112W	MDV1	1.5
2546	YOL105C	WSC3	1.5
2547	YLR439W	MRPL4	1.5
2548	YML076C	WAR1	1.5
2549	YPR191W	QCR2	1.5
2550	YIL093C	RSM25	1.5
2551	YOL147C	PEX11	1.5
2552	YBR065C	ECM2	1.5
2553	YPR065W	ROX1	1.5
2554	YMR063W	RIM9	1.5
2555	YKL194C	MST1	1.5
2556	YAL043C	PTA1	1.5
2557	YGL216W	KIP3	1.5
2558	YML088W	UFO1	1.5
2559	YDR311W	TFB1	1.5
2560	YEL038W	UTR4	1.5
2561	YJR093C	FIP1	1.5
2562	YLR179C	YLR179C	1.5
2563	YOR086C	TCB1	1.5
2564	YBR296C	PHO89	1.5
2565	YDR266C	HEL2	1.5
2566	YAL020C	ATS1	1.5
2567	YEL016C	NPP2	1.5
2568	YNL222W	SSU72	1.5
2569	YHR136C	SPL2	1.5
2570	YPL265W	DIP5	1.5
2571	YEL017W	GTT3	1.5
2572	YDR481C	PHO8	1.5
2573	YPL092W	SSU1	1.5
2574	YBR297W	MAL33	1.5
2575	YMR207C	HFA1	1.5
2576	YER017C	AFG3	1.5
2577	YHR018C	ARG4	1.5
2578	YOR066W	MSA1	1.5
2579	YGR132C	PHB1	1.5
2580	YDR370C	DXO1	1.5
2581	YDR461W	MFA1	1.5
2582	YGR239C	PEX21	1.5
2583	YBL099W	ATP1	1.5
2584	YER061C	CEM1	1.5
2585	YDR221W	GTB1	1.5
2586	YKL219W	COS9	1.5
2587	YHR050W	SMF2	1.5
2588	YNL183C	NPR1	1.5
2589	YBR176W	ECM31	1.5
2590	YJR060W	CBF1	1.5
2591	YBR177C	EHT1	1.5
2592	YOL158C	ENB1	1.5
2593	YGL133W	ITC1	1.5
2594	YOR147W	MDM32	1.5
2595	YPL161C	BEM4	1.5
2596	YDR296W	MHR1	1.5
2597	YDL120W	YFH1	1.5
2598	YJL090C	DPB11	1.5
2599	YIR009W	MSL1	1.5
2600	YDR107C	TMN2	1.5
2601	YGL174W	BUD13	1.5
2602	YOL070C	NBA1	1.5
2603	YOR179C	SYC1	1.5
2604	YBL045C	COR1	1.5
2605	YLL041C	SDH2	1.5
2606	YKL043W	PHD1	1.5
2607	YML121W	GTR1	1.5
2608	YNL258C	DSL1	1.5
2609	YMR064W	AEP1	1.5
2610	YAL011W	SWC3	1.5
2611	YBR129C	OPY1	1.5
2612	YNR018W	RCF2	1.5
2613	YMR100W	MUB1	1.5
2614	YKL198C	PTK1	1.5
2615	YMR228W	MTF1	1.5
2616	YLR265C	NEJ1	1.5
2617	YLR131C	ACE2	1.5
2618	YML049C	RSE1	1.5
2619	YDR333C	RQC1	1.5
2620	YLR007W	NSE1	1.5
2621	YER167W	BCK2	1.5
2622	YBR210W	ERV15	1.5
2623	YHR060W	VMA22	1.5
2624	YGL089C	MF(ALPHA)2	1.5
2625	YBL025W	RRN10	1.5
2626	YDR488C	PAC11	1.5
2627	YLR016C	PML1	1.5
2628	YPR021C	AGC1	1.5
2629	YOR321W	PMT3	1.5
2630	YNL129W	NRK1	1.5
2631	YKR053C	YSR3	1.5
2632	YJL184W	GON7	1.5
2633	YOL054W	PSH1	1.5
2634	YBL040C	ERD2	1.5
2635	YBR039W	ATP3	1.5
2636	YKL077W	PSG1	1.5
2637	YKL058W	TOA2	1.5
2638	YIL138C	TPM2	1.5
2639	YNL059C	ARP5	1.5
2640	YBR110W	ALG1	1.5
2641	YOR065W	CYT1	1.5
2642	YOL078W	AVO1	1.5
2643	YHR168W	MTG2	1.5
2644	YDR026C	NSI1	1.5
2645	YIL034C	CAP2	1.5
2646	YGR104C	SRB5	1.5
2647	YIR004W	DJP1	1.5
2648	YJL056C	ZAP1	1.5
2649	YDL044C	MTF2	1.5
2650	YLR295C	ATP14	1.5
2651	YOL033W	MSE1	1.5
2652	YEL047C	FRD1	1.5
2653	YHL038C	CBP2	1.5
2654	YDR362C	TFC6	1.5
2655	YNR060W	FRE4	1.5
2656	YOL003C	PFA4	1.5
2657	YGR057C	LST7	1.5
2658	YGR202C	PCT1	1.4
2659	YDR520C	URC2	1.4
2660	YDR482C	CWC21	1.4
2661	YBR054W	YRO2	1.4
2662	YOR230W	WTM1	1.4
2663	YPL097W	MSY1	1.4
2664	YDR071C	PAA1	1.4
2665	YGR138C	TPO2	1.4
2666	YDR417C	YDR417C	1.4
2667	YPR173C	VPS4	1.4
2668	YER111C	SWI4	1.4
2669	YFR025C	HIS2	1.4
2670	YNL014W	HEF3	1.4
2671	YPL022W	RAD1	1.4
2672	YDL098C	SNU23	1.4
2673	YER063W	THO1	1.4
2674	YBL093C	ROX3	1.4
2675	YNR033W	ABZ1	1.4
2676	YOR211C	MGM1	1.4
2677	YDL048C	STP4	1.4
2678	YDR294C	DPL1	1.4
2679	YER042W	MXR1	1.4
2680	YGR284C	ERV29	1.4
2681	YDR128W	MTC5	1.4
2682	YDR337W	MRPS28	1.4
2683	YKL019W	RAM2	1.4
2684	YML001W	YPT7	1.4
2685	YDR182W	CDC1	1.4
2686	YFL017C	GNA1	1.4
2687	YER065C	ICL1	1.4
2688	YHR158C	KEL1	1.4
2689	YHR178W	STB5	1.4
2690	YJR066W	TOR1	1.4
2691	YKL042W	SPC42	1.4
2692	YLR092W	SUL2	1.4
2693	YBR082C	UBC4	1.4
2694	YDR456W	NHX1	1.4
2695	YJL060W	BNA3	1.4
2696	YPL209C	IPL1	1.4
2697	YDR363W	ESC2	1.4
2698	YKR103W	NFT1	1.4
2699	YBR036C	CSG2	1.4
2700	YGR181W	TIM13	1.4
2701	YPL269W	KAR9	1.4
2702	YHR045W	DDE1	1.4
2703	YKR100C	SKG1	1.4
2704	YLR382C	NAM2	1.4
2705	YGR071C	ENV11	1.4
2706	YDR014W	RAD61	1.4
2707	YGL168W	HUR1	1.4
2708	YOR123C	LEO1	1.4
2709	YML091C	RPM2	1.4
2710	YAL014C	SYN8	1.4
2711	YAL013W	DEP1	1.4
2712	YLR047C	FRE8	1.4
2713	YNL138W	SRV2	1.4
2714	YNL168C	FMP41	1.4
2715	YMR289W	ABZ2	1.4
2716	YDR113C	PDS1	1.4
2717	YMR227C	TAF7	1.4
2718	YBR081C	SPT7	1.4
2719	YMR094W	CTF13	1.4
2720	YBR066C	NRG2	1.4
2721	YLL027W	ISA1	1.4
2722	YJL063C	MRPL8	1.4
2723	YIR031C	DAL7	1.4
2724	YJL108C	PRM10	1.4
2725	YNL032W	SIW14	1.4
2726	YDR201W	SPC19	1.4
2727	YLR259C	HSP60	1.4
2728	YJL126W	NIT2	1.4
2729	YNL272C	SEC2	1.4
2730	YGL017W	ATE1	1.4
2731	YLR090W	XDJ1	1.4
2732	YKL006C-A	SFT1	1.4
2733	YOR377W	ATF1	1.4
2734	YIL005W	EPS1	1.4
2735	YOR010C	TIR2	1.4
2736	YOR136W	IDH2	1.4
2737	YNL330C	RPD3	1.4
2738	YDR376W	ARH1	1.4
2739	YJL116C	NCA3	1.4
2740	YCR003W	MRPL32	1.4
2741	YDR304C	CPR5	1.4
2742	YHR115C	DMA1	1.4
2743	YBR279W	PAF1	1.4
2744	YDL006W	PTC1	1.4
2745	YHL040C	ARN1	1.4
2746	YOL143C	RIB4	1.4
2747	YPL148C	PPT2	1.4
2748	YBL022C	PIM1	1.4
2749	YLR120C	YPS1	1.4
2750	YDR505C	PSP1	1.4
2751	YGL142C	GPI10	1.4
2752	YOL095C	HMI1	1.4
2753	YER013W	PRP22	1.4
2754	YIL125W	KGD1	1.4
2755	YKL039W	PTM1	1.4
2756	YFR040W	SAP155	1.4
2757	YNR048W	YNR048W	1.4
2758	YMR192W	GYL1	1.4
2759	YOR280C	FSH3	1.4
2760	YPL279C	FEX2	1.4
2761	YOR130C	ORT1	1.4
2762	YOL008W	COQ10	1.4
2763	YNL047C	SLM2	1.4
2764	YDR352W	YPQ2	1.4
2765	YER173W	RAD24	1.4
2766	YEL072W	RMD6	1.4
2767	YKL210W	UBA1	1.4
2768	YDR494W	RSM28	1.4
2769	YPR101W	SNT309	1.4
2770	YLR148W	PEP3	1.4
2771	YBR188C	NTC20	1.4
2772	YPL098C	MGR2	1.4
2773	YOR174W	MED4	1.4
2774	YPR194C	OPT2	1.4
2775	YPL189W	GUP2	1.4
2776	YOL017W	ESC8	1.4
2777	YER012W	PRE1	1.4
2778	YDR175C	RSM24	1.4
2779	YJR017C	ESS1	1.4
2780	YPL176C	TRE1	1.4
2781	YER008C	SEC3	1.4
2782	YLR256W	HAP1	1.4
2783	YIR010W	DSN1	1.4
2784	YIL056W	VHR1	1.4
2785	YHR118C	ORC6	1.4
2786	YKL087C	CYT2	1.4
2787	YER021W	RPN3	1.4
2788	YOR169C	YOR169C	1.4
2789	YMR065W	KAR5	1.4
2790	YLR098C	CHA4	1.4
2791	YPR165W	RHO1	1.4
2792	YHR030C	SLT2	1.4
2793	YMR089C	YTA12	1.4
2794	YDR208W	MSS4	1.4
2795	YIL031W	ULP2	1.4
2796	YPR167C	MET16	1.4
2797	YDL005C	MED2	1.4
2798	YBR033W	EDS1	1.4
2799	YPR131C	NAT3	1.4
2800	YKL020C	SPT23	1.4
2801	YKL152C	GPM1	1.4
2802	YAR075W	YAR075W	1.4
2803	YHR109W	CTM1	1.4
2804	YOR110W	TFC7	1.4
2805	YHR059W	FYV4	1.4
2806	YOR390W	FEX1	1.4
2807	YMR119W	ASI1	1.4
2808	YBL102W	SFT2	1.4
2809	YNL297C	MON2	1.4
2810	YKR069W	MET1	1.4
2811	YLR450W	HMG2	1.4
2812	YKL192C	ACP1	1.4
2813	YDR004W	RAD57	1.4
2814	YPL192C	PRM3	1.4
2815	YMR026C	PEX12	1.4
2816	YBL046W	PSY4	1.4
2817	YHR147C	MRPL6	1.4
2818	YLR390W-A	CCW14	1.4
2819	YPL133C	RDS2	1.4
2820	YPR073C	LTP1	1.4
2821	YMR273C	ZDS1	1.4
2822	YOR044W	IRC23	1.4
2823	YLR440C	SEC39	1.4
2824	YOR076C	SKI7	1.4
2825	YDR367W	KEI1	1.4
2826	YHR011W	DIA4	1.4
2827	YEL065W	SIT1	1.4
2828	YDR298C	ATP5	1.4
2829	YDR222W	YDR222W	1.4
2830	YER095W	RAD51	1.4
2831	YDR027C	VPS54	1.4
2832	YHR134W	WSS1	1.4
2833	YEL066W	HPA3	1.4
2834	YDL046W	NPC2	1.4
2835	YMR224C	MRE11	1.4
2836	YPR042C	PUF2	1.4
2837	YML120C	NDI1	1.4
2838	YCL010C	SGF29	1.4
2839	YEL033W	MTC7	1.4
2840	YDR458C	HEH2	1.4
2841	YJR138W	IML1	1.4
2842	YNL245C	CWC25	1.4
2843	YDR388W	RVS167	1.4
2844	YLR361C	DCR2	1.4
2845	YOR117W	RPT5	1.4
2846	YJR074W	MOG1	1.4
2847	YHR207C	SET5	1.4
2848	YGR046W	TAM41	1.4
2849	YKR095W	MLP1	1.4
2850	YDL067C	COX9	1.4
2851	YFL044C	OTU1	1.4
2852	YPL151C	PRP46	1.4
2853	YIL041W	GVP36	1.4
2854	YNL010W	PYP1	1.4
2855	YBR008C	FLR1	1.4
2856	YHR091C	MSR1	1.4
2857	YKR055W	RHO4	1.4
2858	YBR222C	PCS60	1.4
2859	YML029W	USA1	1.4
2860	YMR172W	HOT1	1.4
2861	YPL104W	MSD1	1.4
2862	YGR092W	DBF2	1.4
2863	YPL045W	VPS16	1.4
2864	YNL099C	OCA1	1.4
2865	YIL122W	POG1	1.4
2866	YKL119C	VPH2	1.4
2867	YML028W	TSA1	1.4
2868	YPL238C	YPL238C	1.4
2869	YJR090C	GRR1	1.4
2870	YIL075C	RPN2	1.4
2871	YDR140W	MTQ2	1.4
2872	YDR256C	CTA1	1.4
2873	YBR101C	FES1	1.4
2874	YPL026C	SKS1	1.4
2875	YNL172W	APC1	1.4
2876	YIR027C	DAL1	1.4
2877	YNR031C	SSK2	1.4
2878	YJR057W	CDC8	1.4
2879	YBL089W	AVT5	1.4
2880	YFL018C	LPD1	1.4
2881	YDL133C-A	RPL41B	1.4
2882	YLR114C	AVL9	1.4
2883	YLR026C	SED5	1.4
2884	YPR057W	BRR1	1.4
2885	YCR071C	IMG2	1.4
2886	YOR083W	WHI5	1.4
2887	YPR108W	RPN7	1.4
2888	YPR111W	DBF20	1.4
2889	YKL096W	CWP1	1.4
2890	YCR088W	ABP1	1.4
2891	YOR156C	NFI1	1.4
2892	YGR184C	UBR1	1.4
2893	YDL134C	PPH21	1.4
2894	YGR193C	PDX1	1.4
2895	YNR059W	MNT4	1.4
2896	YDR039C	ENA2	1.4
2897	YFL024C	EPL1	1.4
2898	YDR316W	OMS1	1.4
2899	YGL013C	PDR1	1.4
2900	YDL159W	STE7	1.4
2901	YPL008W	CHL1	1.4
2902	YBR105C	VID24	1.4
2903	YLR381W	CTF3	1.4
2904	YPR046W	MCM16	1.4
2905	YLR193C	UPS1	1.4
2906	YOR104W	PIN2	1.4
2907	YLR028C	ADE16	1.4
2908	YOR305W	RRG7	1.4
2909	YNL317W	PFS2	1.4
2910	YOR288C	MPD1	1.4
2911	YDR150W	NUM1	1.4
2912	YDL018C	ERP3	1.4
2913	YML017W	PSP2	1.4
2914	YGR135W	PRE9	1.4
2915	YBR057C	MUM2	1.4
2916	YGR001C	EFM5	1.4
2917	YHR039C-A	VMA10	1.4
2918	YFL027C	GYP8	1.4
2919	YOR371C	GPB1	1.4
2920	YFR036W	CDC26	1.4
2921	YKR083C	DAD2	1.4
2922	YOR158W	PET123	1.4
2923	YHR114W	BZZ1	1.4
2924	YOR265W	RBL2	1.4
2925	YIL009C-A	EST3	1.4
2926	YMR092C	AIP1	1.4
2927	YNR023W	SNF12	1.4
2928	YBR274W	CHK1	1.4
2929	YOR336W	KRE5	1.4
2930	YPR020W	ATP20	1.4
2931	YOR349W	CIN1	1.4
2932	YOR327C	SNC2	1.4
2933	YHR029C	YHI9	1.4
2934	YNL120C	YNL120C	1.4
2935	YAL039C	CYC3	1.4
2936	YHR190W	ERG9	1.4
2937	YNR058W	BIO3	1.4
2938	YGL048C	RPT6	1.4
2939	YHR038W	RRF1	1.4
2940	YLR245C	CDD1	1.4
2941	YDL029W	ARP2	1.4
2942	YKR065C	PAM17	1.4
2943	YDL062W	YDL062W	1.4
2944	YBL077W	YBL077W	1.4
2945	YOL023W	IFM1	1.4
2946	YOL126C	MDH2	1.4
2947	YNL116W	DMA2	1.4
2948	YJL093C	TOK1	1.4
2949	YER141W	COX15	1.4
2950	YLR099C	ICT1	1.4
2951	YPR083W	MDM36	1.4
2952	YDR373W	FRQ1	1.4
2953	YDR191W	HST4	1.4
2954	YKR052C	MRS4	1.4
2955	YLR085C	ARP6	1.4
2956	YNL190W	YNL190W	1.4
2957	YBR157C	ICS2	1.4
2958	YJR065C	ARP3	1.4
2959	YCL058C	FYV5	1.4
2960	YER177W	BMH1	1.4
2961	YMR113W	FOL3	1.4
2962	YOR339C	UBC11	1.4
2963	YBR180W	DTR1	1.4
2964	YFR041C	ERJ5	1.4
2965	YML108W	YML108W	1.4
2966	YPL232W	SSO1	1.4
2967	YNL073W	MSK1	1.4
2968	YBR151W	APD1	1.4
2969	YNL321W	VNX1	1.4
2970	YIL023C	YKE4	1.4
2971	YJR006W	POL31	1.4
2972	YGL062W	PYC1	1.4
2973	YNL147W	LSM7	1.4
2974	YLR407W	GAG1	1.4
2975	YOL001W	PHO80	1.4
2976	YNL071W	LAT1	1.4
2977	YDR078C	SHU2	1.4
2978	YNL142W	MEP2	1.4
2979	YDR443C	SSN2	1.4
2980	YNL284C	MRPL10	1.4
2981	YCR073C	SSK22	1.4
2982	YOL152W	FRE7	1.4
2983	YGL086W	MAD1	1.4
2984	YJL128C	PBS2	1.4
2985	YJR046W	TAH11	1.4
2986	YHR184W	SSP1	1.4
2987	YGL175C	SAE2	1.4
2988	YOR150W	MRPL23	1.3
2989	YCR106W	RDS1	1.3
2990	YPL018W	CTF19	1.3
2991	YDR162C	NBP2	1.3
2992	YIR011C	STS1	1.3
2993	YNL239W	LAP3	1.3
2994	YGR241C	YAP1802	1.3
2995	YGR265W	YGR265W	1.3
2996	YKL213C	DOA1	1.3
2997	YDR501W	PLM2	1.3
2998	YFR024C-A	LSB3	1.3
2999	YDR277C	MTH1	1.3
3000	YKL149C	DBR1	1.3
3001	YLR395C	COX8	1.3
3002	YLL014W	EMC6	1.3
3003	YPL091W	GLR1	1.3
3004	YDL004W	ATP16	1.3
3005	YNL127W	FAR11	1.3
3006	YNR056C	BIO5	1.3
3007	YBR182C	SMP1	1.3
3008	YDR515W	SLF1	1.3
3009	YLR121C	YPS3	1.3
3010	YDL125C	HNT1	1.3
3011	YDL132W	CDC53	1.3
3012	YDL161W	ENT1	1.3
3013	YCR066W	RAD18	1.3
3014	YJL079C	PRY1	1.3
3015	YIL046W	MET30	1.3
3016	YDR334W	SWR1	1.3
3017	YOR122C	PFY1	1.3
3018	YNL230C	ELA1	1.3
3019	YPL180W	TCO89	1.3
3020	YMR287C	DSS1	1.3
3021	YKR068C	BET3	1.3
3022	YBR233W	PBP2	1.3
3023	YJL099W	CHS6	1.3
3024	YKR031C	SPO14	1.3
3025	YPL044C	YPL044C	1.3
3026	YHR001W	OSH7	1.3
3027	YLR318W	EST2	1.3
3028	YPL262W	FUM1	1.3
3029	YKL038W	RGT1	1.3
3030	YDL105W	NSE4	1.3
3031	YDL152W	YDL152W	1.3
3032	YDL019C	OSH2	1.3
3033	YBR043C	QDR3	1.3
3034	YPL195W	APL5	1.3
3035	YDR466W	PKH3	1.3
3036	YPR152C	URN1	1.3
3037	YMR303C	ADH2	1.3
3038	YDL220C	CDC13	1.3
3039	YML112W	CTK3	1.3
3040	YHL025W	SNF6	1.3
3041	YNL279W	PRM1	1.3
3042	YNL041C	COG6	1.3
3043	YMR264W	CUE1	1.3
3044	YDR142C	PEX7	1.3
3045	YHR100C	GEP4	1.3
3046	YBR293W	VBA2	1.3
3047	YNL177C	MRPL22	1.3
3048	YJR126C	VPS70	1.3
3049	YGL080W	MPC1	1.3
3050	YMR055C	BUB2	1.3
3051	YPR149W	NCE102	1.3
3052	YLR399C	BDF1	1.3
3053	YBR040W	FIG1	1.3
3054	YML110C	COQ5	1.3
3055	YOR262W	GPN2	1.3
3056	YMR044W	IOC4	1.3
3057	YDL157C	DMO2	1.3
3058	YPR198W	SGE1	1.3
3059	YDR155C	CPR1	1.3
3060	YER026C	CHO1	1.3
3061	YOR028C	CIN5	1.3
3062	YGL002W	ERP6	1.3
3063	YCR032W	BPH1	1.3
3064	YMR002W	MIX17	1.3
3065	YPR028W	YOP1	1.3
3066	YNL107W	YAF9	1.3
3067	YER088C	DOT6	1.3
3068	YBR212W	NGR1	1.3
3069	YJR056C	YJR056C	1.3
3070	YER028C	MIG3	1.3
3071	YDR151C	CTH1	1.3
3072	YDL190C	UFD2	1.3
3073	YPR121W	THI22	1.3
3074	YDR076W	RAD55	1.3
3075	YDR427W	RPN9	1.3
3076	YPL087W	YDC1	1.3
3077	YCL057W	PRD1	1.3
3078	YBR286W	APE3	1.3
3079	YDR183W	PLP1	1.3
3080	YML025C	YML6	1.3
3081	YJR005W	APL1	1.3
3082	YEL020W-A	TIM9	1.3
3083	YGR013W	SNU71	1.3
3084	YBR109C	CMD1	1.3
3085	YPL111W	CAR1	1.3
3086	YBR005W	RCR1	1.3
3087	YDR054C	CDC34	1.3
3088	YPR122W	AXL1	1.3
3089	YCR090C	YCR090C	1.3
3090	YGR121C	MEP1	1.3
3091	YBL017C	PEP1	1.3
3092	YDL126C	CDC48	1.3
3093	YNL277W	MET2	1.3
3094	YDL053C	PBP4	1.3
3095	YPL108W	YPL108W	1.3
3096	YMR219W	ESC1	1.3
3097	YGR281W	YOR1	1.3
3098	YDR350C	ATP22	1.3
3099	YPL159C	PET20	1.3
3100	YOL034W	SMC5	1.3
3101	YNL250W	RAD50	1.3
3102	YOR244W	ESA1	1.3
3103	YPR023C	EAF3	1.3
3104	YMR036C	MIH1	1.3
3105	YER104W	RTT105	1.3
3106	YOR283W	YOR283W	1.3
3107	YDL087C	LUC7	1.3
3108	YKL047W	ANR2	1.3
3109	YCR075C	ERS1	1.3
3110	YOL154W	ZPS1	1.3
3111	YDR216W	ADR1	1.3
3112	YDR100W	TVP15	1.3
3113	YLR375W	STP3	1.3
3114	YHR200W	RPN10	1.3
3115	YKL090W	CUE2	1.3
3116	YGR151C	YGR151C	1.3
3117	YDR028C	REG1	1.3
3118	YGL251C	HFM1	1.3
3119	YOR064C	YNG1	1.3
3120	YNL125C	ESBP6	1.3
3121	YCR020W-B	HTL1	1.3
3122	YNL095C	YNL095C	1.3
3123	YLR248W	RCK2	1.3
3124	YDR517W	GRH1	1.3
3125	YIR001C	SGN1	1.3
3126	YDL028C	MPS1	1.3
3127	YLR260W	LCB5	1.3
3128	YMR048W	CSM3	1.3
3129	YOR164C	GET4	1.3
3130	YNL042W	BOP3	1.3
3131	YPL004C	LSP1	1.3
3132	YPL177C	CUP9	1.3
3133	YAL034W-A	MTW1	1.3
3134	YCR087W	YCR087W	1.3
3135	YLR438C-A	LSM3	1.3
3136	YPL140C	MKK2	1.3
3137	YDR065W	RRG1	1.3
3138	YOR290C	SNF2	1.3
3139	YMR276W	DSK2	1.3
3140	YPL184C	MRN1	1.3
3141	YDL137W	ARF2	1.3
3142	YMR240C	CUS1	1.3
3143	YOR192C	THI72	1.3
3144	YDR092W	UBC13	1.3
3145	YNR029C	ZNG1	1.3
3146	YBR186W	PCH2	1.3
3147	YBL056W	PTC3	1.3
3148	YKL135C	APL2	1.3
3149	YIL051C	MMF1	1.3
3150	YGL228W	SHE10	1.3
3151	YGR062C	COX18	1.3
