SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR016W

Rank	Gene	Common	Score
2374	YDR534C	FIT1	0.9
2375	YCR023C	YCR023C	0.9
2376	YLR411W	CTR3	0.9
2377	YLR244C	MAP1	0.9
2378	YLL060C	GTT2	0.9
2379	YOR044W	IRC23	0.9
2380	YJR033C	RAV1	0.9
2381	YMR182C	RGM1	0.9
2382	YBR283C	SSH1	0.9
2383	YJR001W	AVT1	0.9
2384	YNR061C	YNR061C	0.9
2385	YNL070W	TOM7	0.9
2386	YEL013W	VAC8	0.9
2387	YFL036W	RPO41	0.9
2388	YGR084C	MRP13	0.9
2389	YPL274W	SAM3	0.9
2390	YCR105W	ADH7	0.9
2391	YJR138W	IML1	0.9
2392	YGR246C	BRF1	0.9
2393	YGL071W	AFT1	0.9
2394	YOR158W	PET123	0.9
2395	YJR051W	OSM1	0.9
2396	YLR033W	RSC58	0.9
2397	YBR162C	TOS1	0.9
2398	YBL063W	KIP1	0.9
2399	YDR132C	MRX16	0.9
2400	YGL097W	SRM1	0.9
2401	YAL010C	MDM10	0.9
2402	YBL057C	PTH2	0.9
2403	YOR338W	YOR338W	0.9
2404	YDR301W	CFT1	0.9
2405	YAL063C	FLO9	0.9
2406	YDR335W	MSN5	0.9
2407	YDL088C	ASM4	0.9
2408	YGL244W	RTF1	0.9
2409	YNR064C	YNR064C	0.9
2410	YDR182W	CDC1	0.9
2411	YMR155W	YMR155W	0.9
2412	YMR115W	MGR3	0.9
2413	YLR138W	NHA1	0.9
2414	YER095W	RAD51	0.9
2415	YKR023W	RQT4	0.9
2416	YIL143C	SSL2	0.9
2417	YNL270C	ALP1	0.9
2418	YDL159W	STE7	0.9
2419	YDR302W	GPI11	0.9
2420	YOR322C	LDB19	0.9
2421	YDR306C	PFU1	0.9
2422	YBR248C	HIS7	0.9
2423	YDR430C	CYM1	0.9
2424	YHL025W	SNF6	0.9
2425	YEL057C	SDD1	0.9
2426	YDL065C	PEX19	0.9
2427	YJR161C	COS5	0.9
2428	YER179W	DMC1	0.9
2429	YKR021W	ALY1	0.9
2430	YJL205C	NCE101	0.9
2431	YDL092W	SRP14	0.9
2432	YNL149C	PGA2	0.9
2433	YJL102W	MEF2	0.9
2434	YDR046C	BAP3	0.9
2435	YOR106W	VAM3	0.9
2436	YMR213W	CEF1	0.9
2437	YAL021C	CCR4	0.9
2438	YLR099W-A	MIM2	0.9
2439	YDL236W	PHO13	0.9
2440	YGL079W	KXD1	0.9
2441	YGL121C	GPG1	0.9
2442	YNL243W	SLA2	0.9
2443	YBR289W	SNF5	0.9
2444	YDR322W	MRPL35	0.9
2445	YGR053C	MCO32	0.9
2446	YGR144W	THI4	0.9
2447	YCR086W	CSM1	0.9
2448	YIL137C	TMA108	0.9
2449	YBR236C	ABD1	0.9
2450	YNL330C	RPD3	0.9
2451	YDR008C	YDR008C	0.9
2452	YPL244C	HUT1	0.9
2453	YER081W	SER3	0.9
2454	YGR289C	MAL11	0.9
2455	YCL051W	LRE1	0.9
2456	YER073W	ALD5	0.9
2457	YDR201W	SPC19	0.9
2458	YDR425W	SNX41	0.9
2459	YOL028C	YAP7	0.9
2460	YIR032C	DAL3	0.9
2461	YNR056C	BIO5	0.9
2462	YAL068C	PAU8	0.9
2463	YJL084C	ALY2	0.9
2464	YER175C	TMT1	0.9
2465	YGL202W	ARO8	0.9
2466	YPL165C	SET6	0.9
2467	YEL009C	GCN4	0.9
2468	YIL088C	AVT7	0.9
2469	YCR099C	YCR099C	0.9
2470	YPR011C	MRX21	0.9
2471	YHR086W	NAM8	0.9
2472	YNL158W	PGA1	0.9
2473	YPL267W	ACM1	0.9
2474	YNL220W	ADE12	0.9
2475	YJR115W	YJR115W	0.9
2476	YER089C	PTC2	0.9
2477	YDL059C	RAD59	0.9
2478	YOR015W	YOR015W	0.9
2479	YIL114C	POR2	0.9
2480	YPL096W	PNG1	0.9
2481	YPR024W	YME1	0.9
2482	YDR098C	GRX3	0.9
2483	YLR240W	VPS34	0.9
2484	YDL143W	CCT4	0.9
2485	YML012W	ERV25	0.9
2486	YER085C	YER085C	0.9
2487	YMR246W	FAA4	0.9
2488	YER064C	VHR2	0.9
2489	YOR210W	RPB10	0.9
2490	YGL252C	RTG2	0.9
2491	YDR068W	DOS2	0.9
2492	YBR202W	MCM7	0.9
2493	YKR013W	PRY2	0.9
2494	YOR091W	TMA46	0.9
2495	YCR096C	HMRA2	0.9
2496	YDR315C	IPK1	0.9
2497	YPL178W	CBC2	0.9
2498	YNL331C	AAD14	0.9
2499	YBR194W	AIM4	0.9
2500	YNL127W	FAR11	0.9
2501	YOL142W	RRP40	0.9
2502	YLR208W	SEC13	0.9
2503	YNL011C	YNL011C	0.9
2504	YNL191W	DUG3	0.9
2505	YMR292W	GOT1	0.9
2506	YBL011W	SCT1	0.9
2507	YPL252C	YAH1	0.9
2508	YDR487C	RIB3	0.9
2509	YDL006W	PTC1	0.9
2510	YLR287C	YLR287C	0.9
2511	YEL065W	SIT1	0.9
2512	YGL134W	PCL10	0.9
2513	YBL055C	YBL055C	0.9
2514	YNL336W	COS1	0.9
2515	YPL158C	AIM44	0.9
2516	YNL064C	YDJ1	0.9
2517	YOR104W	PIN2	0.9
2518	YLR173W	TAG1	0.9
2519	YDR264C	AKR1	0.9
2520	YNL231C	PDR16	0.9
2521	YKR031C	SPO14	0.9
2522	YKL063C	YKL063C	0.9
2523	YJL146W	IDS2	0.9
2524	YHR159W	TDA11	0.9
2525	YOR093C	CMR2	0.9
2526	YDR125C	ECM18	0.9
2527	YNR041C	COQ2	0.9
2528	YOL107W	YOL107W	0.9
2529	YGR258C	RAD2	0.9
2530	YGR054W	YGR054W	0.9
2531	YMR178W	FPY1	0.9
2532	YDR469W	SDC1	0.9
2533	YOL149W	DCP1	0.9
2534	YDR255C	RMD5	0.9
2535	YLR360W	VPS38	0.9
2536	YBL027W	RPL19B	0.9
2537	YHL047C	ARN2	0.9
2538	YJR127C	RSF2	0.9
2539	YLR131C	ACE2	0.9
2540	YJL079C	PRY1	0.9
2541	YBL037W	APL3	0.9
2542	YPL258C	THI21	0.9
2543	YGL077C	HNM1	0.9
2544	YIL011W	TIR3	0.9
2545	YFR051C	RET2	0.9
2546	YHR054C	YHR054C	0.9
2547	YMR121C	RPL15B	0.9
2548	YOR007C	SGT2	0.9
2549	YLR229C	CDC42	0.9
2550	YCR048W	ARE1	0.9
2551	YGR021W	DPC29	0.9
2552	YJL187C	SWE1	0.9
2553	YOR164C	GET4	0.9
2554	YMR265C	YMR265C	0.9
2555	YIL059C	YIL059C	0.9
2556	YCL031C	RRP7	0.9
2557	YJR078W	BNA2	0.9
2558	YPR113W	PIS1	0.9
2559	YPL097W	MSY1	0.9
2560	YPL173W	MRPL40	0.9
2561	YDL005C	MED2	0.9
2562	YFR020W	CSS2	0.9
2563	YCR019W	MAK32	0.9
2564	YLR283W	PUT7	0.9
2565	YLR448W	RPL6B	0.9
2566	YGL141W	HUL5	0.9
2567	YAL022C	FUN26	0.9
2568	YKL175W	ZRT3	0.9
2569	YIL003W	CFD1	0.9
2570	YIL063C	YRB2	0.9
2571	YKL086W	SRX1	0.9
2572	YNL180C	RHO5	0.9
2573	YOL068C	HST1	0.9
2574	YDR226W	ADK1	0.9
2575	YDR273W	DON1	0.9
2576	YFL031W	HAC1	0.9
2577	YBR017C	KAP104	0.9
2578	YDL192W	ARF1	0.9
2579	YBR235W	VHC1	0.9
2580	YLR190W	MMR1	0.9
2581	YOL063C	CRT10	0.9
2582	YDR176W	NGG1	0.9
2583	YGR157W	CHO2	0.9
2584	YGR215W	RSM27	0.9
2585	YOR342C	YOR342C	0.9
2586	YKR017C	HEL1	0.9
2587	YLR085C	ARP6	0.9
2588	YMR088C	VBA1	0.9
2589	YBL029C-A	YBL029C-A	0.9
2590	YDR303C	RSC3	0.9
2591	YHR143W	DSE2	0.9
2592	YMR063W	RIM9	0.9
2593	YBR197C	YBR197C	0.9
2594	YCL017C	NFS1	0.9
2595	YJR139C	HOM6	0.9
2596	YNR060W	FRE4	0.9
2597	YPR169W	JIP5	0.9
2598	YMR190C	SGS1	0.9
2599	YDR170C	SEC7	0.9
2600	YDL224C	WHI4	0.9
2601	YJR102C	VPS25	0.9
2602	YPL063W	TIM50	0.9
2603	YNL273W	TOF1	0.9
2604	YER097W	YER097W	0.9
2605	YBR095C	RXT2	0.9
2606	YGL083W	SCY1	0.9
2607	YML022W	APT1	0.8
2608	YLR410W	VIP1	0.8
2609	YOR312C	RPL20B	0.8
2610	YOR367W	SCP1	0.8
2611	YBR196C	PGI1	0.8
2612	YML073C	RPL6A	0.8
2613	YOR222W	ODC2	0.8
2614	YGR056W	RSC1	0.8
2615	YGR003W	CUL3	0.8
2616	YCL055W	KAR4	0.8
2617	YLR228C	ECM22	0.8
2618	YOR290C	SNF2	0.8
2619	YPL245W	YPL245W	0.8
2620	YDR025W	RPS11A	0.8
2621	YOR196C	LIP5	0.8
2622	YIR002C	MPH1	0.8
2623	YDR441C	APT2	0.8
2624	YMR264W	CUE1	0.8
2625	YNL176C	TDA7	0.8
2626	YDL183C	MRX19	0.8
2627	YNL033W	YNL033W	0.8
2628	YNL246W	VPS75	0.8
2629	YLL062C	MHT1	0.8
2630	YER146W	LSM5	0.8
2631	YCR052W	RSC6	0.8
2632	YPL218W	SAR1	0.8
2633	YOR321W	PMT3	0.8
2634	YGL040C	HEM2	0.8
2635	YJR159W	SOR1	0.8
2636	YFL003C	MSH4	0.8
2637	YHR189W	PTH1	0.8
2638	YPL065W	VPS28	0.8
2639	YDL030W	PRP9	0.8
2640	YDR090C	ILT1	0.8
2641	YLR388W	RPS29A	0.8
2642	YPL171C	OYE3	0.8
2643	YGL093W	SPC105	0.8
2644	YPL255W	BBP1	0.8
2645	YCL005W	LDB16	0.8
2646	YPL094C	SEC62	0.8
2647	YPL257W	YPL257W	0.8
2648	YER149C	PEA2	0.8
2649	YMR175W	SIP18	0.8
2650	YLL057C	JLP1	0.8
2651	YHR024C	MAS2	0.8
2652	YKL080W	VMA5	0.8
2653	YPL179W	PPQ1	0.8
2654	YDR327W	YDR327W	0.8
2655	YFL028C	CAF16	0.8
2656	YNL309W	STB1	0.8
2657	YOR114W	CIM1	0.8
2658	YMR106C	YKU80	0.8
2659	YDL118W	YDL118W	0.8
2660	YGR020C	VMA7	0.8
2661	YGR180C	RNR4	0.8
2662	YPR138C	MEP3	0.8
2663	YEL027W	VMA3	0.8
2664	YIL148W	RPL40A	0.8
2665	YMR273C	ZDS1	0.8
2666	YMR209C	YMR209C	0.8
2667	YDL083C	RPS16B	0.8
2668	YNL225C	CNM67	0.8
2669	YBR115C	LYS2	0.8
2670	YDR459C	PFA5	0.8
2671	YDL140C	RPO21	0.8
2672	YLR436C	ECM30	0.8
2673	YPR159W	KRE6	0.8
2674	YBL100C	YBL100C	0.8
2675	YJR045C	SSC1	0.8
2676	YGL179C	TOS3	0.8
2677	YDL021W	GPM2	0.8
2678	YER101C	AST2	0.8
2679	YLR438C-A	LSM3	0.8
2680	YFR046C	CNN1	0.8
2681	YGR165W	MRPS35	0.8
2682	YDR336W	MRX8	0.8
2683	YDR351W	SBE2	0.8
2684	YBR138C	YBR138C	0.8
2685	YMR310C	UPA2	0.8
2686	YMR200W	ROT1	0.8
2687	YOR110W	TFC7	0.8
2688	YER156C	MYG1	0.8
2689	YGL084C	GUP1	0.8
2690	YEL033W	MTC7	0.8
2691	YDR128W	MTC5	0.8
2692	YNR032C-A	HUB1	0.8
2693	YKR061W	KTR2	0.8
2694	YGR148C	RPL24B	0.8
2695	YJR006W	POL31	0.8
2696	YMR052W	FAR3	0.8
2697	YIR029W	DAL2	0.8
2698	YIL040W	APQ12	0.8
2699	YLR176C	RFX1	0.8
2700	YGR038W	ORM1	0.8
2701	YDR103W	STE5	0.8
2702	YMR021C	MAC1	0.8
2703	YNL268W	LYP1	0.8
2704	YPL169C	MEX67	0.8
2705	YNR040W	MRX15	0.8
2706	YGR202C	PCT1	0.8
2707	YHR160C	PEX18	0.8
2708	YER099C	PRS2	0.8
2709	YPL228W	CET1	0.8
2710	YDR047W	HEM12	0.8
2711	YJR130C	STR2	0.8
2712	YCR018C	SRD1	0.8
2713	YGR195W	SKI6	0.8
2714	YPR141C	KAR3	0.8
2715	YMR234W	RNH1	0.8
2716	YLL061W	MMP1	0.8
2717	YDR037W	KRS1	0.8
2718	YKL062W	MSN4	0.8
2719	YKR084C	HBS1	0.8
2720	YCL047C	POF1	0.8
2721	YDL218W	YDL218W	0.8
2722	YGL194C	HOS2	0.8
2723	YGR033C	TIM21	0.8
2724	YLR116W	MSL5	0.8
2725	YER084W	YER084W	0.8
2726	YOR060C	SLD7	0.8
2727	YNL289W	PCL1	0.8
2728	YOR184W	SER1	0.8
2729	YOR224C	RPB8	0.8
2730	YLR297W	YLR297W	0.8
2731	YPL215W	CBP3	0.8
2732	YOR249C	APC5	0.8
2733	YPL201C	YIG1	0.8
2734	YDL061C	RPS29B	0.8
2735	YBL081W	YBL081W	0.8
2736	YOR123C	LEO1	0.8
2737	YLR052W	IES3	0.8
2738	YJR060W	CBF1	0.8
2739	YNL123W	NMA111	0.8
2740	YGL058W	RAD6	0.8
2741	YGR182C	YGR182C	0.8
2742	YOR188W	MSB1	0.8
2743	YAR028W	KTD1	0.8
2744	YDL208W	NHP2	0.8
2745	YJL106W	IME2	0.8
2746	YDR175C	RSM24	0.8
2747	YHR100C	GEP4	0.8
2748	YGR260W	TNA1	0.8
2749	YDR188W	CCT6	0.8
2750	YGL233W	SEC15	0.8
2751	YDR310C	SUM1	0.8
2752	YDR497C	ITR1	0.8
2753	YDL220C	CDC13	0.8
2754	YHL016C	DUR3	0.8
2755	YDR167W	TAF10	0.8
2756	YNL257C	SIP3	0.8
2757	YNR022C	MRPL50	0.8
2758	YLR157C	ASP3-2	0.8
2759	YGL255W	ZRT1	0.8
2760	YOL161C	PAU20	0.8
2761	YMR293C	HER2	0.8
2762	YHR150W	PEX28	0.8
2763	YOL009C	MDM12	0.8
2764	YER186C	YER186C	0.8
2765	YPR009W	SUT2	0.8
2766	YDR267C	CIA1	0.8
2767	YKR022C	NTR2	0.8
2768	YOR025W	HST3	0.8
2769	YPR033C	HTS1	0.8
2770	YER183C	FAU1	0.8
2771	YNL186W	UBP10	0.8
2772	YCL018W	LEU2	0.8
2773	YGL025C	PGD1	0.8
2774	YOR079C	ATX2	0.8
2775	YMR189W	GCV2	0.8
2776	YLR239C	LIP2	0.8
2777	YER151C	UBP3	0.8
2778	YPR051W	MAK3	0.8
2779	YJR067C	YAE1	0.8
2780	YNL252C	MRPL17	0.8
2781	YDR244W	PEX5	0.8
2782	YIL109C	SEC24	0.8
2783	YML107C	PML39	0.8
2784	YJL026W	RNR2	0.8
2785	YDR009W	GAL3	0.8
2786	YGR030C	POP6	0.8
2787	YEL017C-A	PMP2	0.8
2788	YDR007W	TRP1	0.8
2789	YGR015C	EAT1	0.8
2790	YKL134C	OCT1	0.8
2791	YDR500C	RPL37B	0.8
2792	YMR113W	FOL3	0.8
2793	YDR473C	PRP3	0.8
2794	YOR038C	HIR2	0.8
2795	YEL031W	SPF1	0.8
2796	YER115C	SPR6	0.8
2797	YEL043W	GTA1	0.8
2798	YOR373W	NUD1	0.8
2799	YCR093W	CDC39	0.8
2800	YML059C	NTE1	0.8
2801	YHR103W	SBE22	0.8
2802	YGL119W	COQ8	0.8
2803	YPR049C	ATG11	0.8
2804	YCR089W	FIG2	0.8
2805	YOL089C	HAL9	0.8
2806	YNL187W	SWT21	0.8
2807	YKR098C	UBP11	0.8
2808	YGL231C	EMC4	0.8
2809	YDR034C	LYS14	0.8
2810	YPL032C	SVL3	0.8
2811	YLR155C	ASP3-1	0.8
2812	YKL084W	HOT13	0.8
2813	YIL021W	RPB3	0.8
2814	YMR083W	ADH3	0.8
2815	YPR095C	SYT1	0.8
2816	YAR018C	KIN3	0.8
2817	YPR004C	AIM45	0.8
2818	YDR519W	FPR2	0.8
2819	YOL164W	BDS1	0.8
2820	YOL122C	SMF1	0.8
2821	YIL073C	SPO22	0.8
2822	YOL150C	YOL150C	0.8
2823	YOL010W	RCL1	0.8
2824	YDL103C	QRI1	0.8
2825	YBL025W	RRN10	0.8
2826	YPL141C	FRK1	0.8
2827	YHL028W	WSC4	0.8
2828	YFR022W	ROG3	0.8
2829	YCR098C	GIT1	0.8
2830	YBR245C	ISW1	0.8
2831	YJL222W	VTH2	0.8
2832	YCL024W	KCC4	0.8
2833	YBL082C	ALG3	0.8
2834	YGR106C	VOA1	0.8
2835	YDL239C	ADY3	0.8
2836	YLR288C	MEC3	0.8
2837	YEL046C	GLY1	0.8
2838	YMR279C	ATR2	0.8
2839	YCL056C	PEX34	0.8
2840	YMR277W	FCP1	0.8
2841	YKL215C	OXP1	0.8
2842	YOL047C	LDS2	0.8
2843	YMR074C	SDD2	0.8
2844	YLR412W	BER1	0.8
2845	YCR017C	CWH43	0.8
2846	YDR247W	VHS1	0.8
2847	YAL007C	ERP2	0.8
2848	YMR313C	TGL3	0.8
2849	YBR131W	CCZ1	0.8
2850	YOR353C	SOG2	0.8
2851	YPR013C	CMR3	0.8
2852	YLR460C	YLR460C	0.8
2853	YBR022W	POA1	0.8
2854	YHR022C	YHR022C	0.8
2855	YDR503C	LPP1	0.8
2856	YLR156W	YLR156W	0.8
2857	YPL231W	FAS2	0.8
2858	YJL209W	CBP1	0.8
2859	YKR043C	SHB17	0.8
2860	YHR181W	SVP26	0.8
2861	YLR381W	CTF3	0.8
2862	YIL004C	BET1	0.8
2863	YGL190C	CDC55	0.8
2864	YPL009C	RQC2	0.8
2865	YJR034W	PET191	0.8
2866	YKL180W	RPL17A	0.8
2867	YPR147C	YPR147C	0.8
2868	YLR088W	GAA1	0.8
2869	YLR420W	URA4	0.8
2870	YLR292C	SEC72	0.8
2871	YLR095C	IOC2	0.8
2872	YGR104C	SRB5	0.8
2873	YDL198C	GGC1	0.8
2874	YPL069C	BTS1	0.8
2875	YBR261C	TAE1	0.8
2876	YOL029C	YOL029C	0.8
2877	YGL017W	ATE1	0.8
2878	YOR251C	TUM1	0.8
2879	YJR155W	AAD10	0.8
2880	YDR347W	MRP1	0.8
2881	YDL033C	SLM3	0.8
2882	YOR175C	ALE1	0.8
2883	YMR091C	NPL6	0.8
2884	YDR137W	RGP1	0.8
2885	YPR121W	THI22	0.8
2886	YLL007C	LMO1	0.8
2887	YHR193C	EGD2	0.8
2888	YBR216C	YBP1	0.8
2889	YKL153W	YKL153W	0.8
2890	YNR045W	PET494	0.8
2891	YPL020C	ULP1	0.8
2892	YBR086C	IST2	0.8
2893	YJR015W	YJR015W	0.8
2894	YGL100W	SEH1	0.8
2895	YGR011W	YGR011W	0.8
2896	YGL129C	RSM23	0.8
2897	YOR303W	CPA1	0.8
2898	YLR126C	YLR126C	0.8
2899	YBR165W	UBS1	0.8
2900	YDR389W	SAC7	0.8
2901	YHR044C	DOG1	0.8
2902	YLR214W	FRE1	0.8
2903	YGL003C	CDH1	0.8
2904	YKL208W	CBT1	0.8
2905	YKL042W	SPC42	0.8
2906	YDL175C	AIR2	0.8
2907	YLR369W	SSQ1	0.8
2908	YCR042C	TAF2	0.8
2909	YLL052C	AQY2	0.8
2910	YPL164C	MLH3	0.8
2911	YGR125W	VSB1	0.8
2912	YKR088C	TVP38	0.8
2913	YDR415C	YDR415C	0.8
2914	YNL283C	WSC2	0.8
2915	YNL287W	SEC21	0.8
2916	YJL221C	IMA4	0.8
2917	YPL199C	YPL199C	0.8
2918	YPR176C	BET2	0.8
2919	YNR008W	LRO1	0.8
2920	YGR281W	YOR1	0.8
2921	YNR016C	ACC1	0.8
2922	YJR046W	TAH11	0.8
2923	YLR367W	RPS22B	0.8
2924	YMR237W	BCH1	0.8
2925	YBL028C	YBL028C	0.8
2926	YPL181W	CTI6	0.8
2927	YKL044W	MMO1	0.8
2928	YDR400W	URH1	0.8
2929	YLR152C	YLR152C	0.8
2930	YPR104C	FHL1	0.8
2931	YGL068W	MNP1	0.8
2932	YNL294C	RIM21	0.8
2933	YIL067C	YIL067C	0.8
2934	YHR119W	SET1	0.8
2935	YOR378W	AMF1	0.8
2936	YBL066C	SEF1	0.8
2937	YIR035C	NRE1	0.8
2938	YFL058W	THI5	0.8
2939	YKL092C	BUD2	0.8
2940	YIL164C	NIT1	0.8
2941	YCL001W	RER1	0.8
2942	YDR285W	ZIP1	0.8
2943	YAL012W	CYS3	0.8
2944	YER157W	COG3	0.8
2945	YOL139C	CDC33	0.8
2946	YJR040W	GEF1	0.8
2947	YOR085W	OST3	0.8
2948	YKL050C	LPX2	0.8
2949	YGL142C	GPI10	0.8
2950	YDR127W	ARO1	0.8
2951	YOL058W	ARG1	0.8
2952	YDR504C	SPG3	0.8
2953	YHL017W	YHL017W	0.8
2954	YER164W	CHD1	0.8
2955	YNL275W	BOR1	0.8
2956	YLR247C	IRC20	0.8
2957	YML102W	CAC2	0.8
2958	YMR141C	YMR141C	0.8
2959	YLR150W	STM1	0.8
2960	YNL234W	YNL234W	0.8
2961	YJL029C	VPS53	0.8
2962	YKL053C-A	MDM35	0.8
2963	YNL224C	SQS1	0.8
2964	YFR036W	CDC26	0.8
2965	YNL125C	ESBP6	0.8
2966	YNL117W	MLS1	0.8
2967	YER052C	HOM3	0.8
2968	YOR372C	NDD1	0.8
2969	YMR042W	ARG80	0.8
2970	YHR172W	SPC97	0.8
2971	YOL116W	MSN1	0.8
2972	YBR288C	APM3	0.8
2973	YJR111C	PXP2	0.8
2974	YDL035C	GPR1	0.8
2975	YGR117C	YGR117C	0.8
2976	YKR093W	PTR2	0.8
2977	YGR196C	FYV8	0.8
2978	YIR017C	MET28	0.8
2979	YBR168W	PEX32	0.8
2980	YGL240W	DOC1	0.8
2981	YNR067C	DSE4	0.8
2982	YGR261C	APL6	0.8
2983	YFL045C	SEC53	0.8
2984	YJR116W	TDA4	0.8
2985	YJL045W	SDH9	0.8
2986	YGR287C	IMA1	0.8
2987	YLR431C	ATG23	0.8
2988	YBL046W	PSY4	0.8
2989	YPR180W	AOS1	0.8
2990	YHR060W	VMA22	0.8
2991	YMR054W	STV1	0.8
2992	YLR050C	EMA19	0.8
2993	YDR030C	RAD28	0.8
2994	YBR078W	ECM33	0.8
2995	YPL133C	RDS2	0.8
2996	YDR354W	TRP4	0.8
2997	YGR257C	MTM1	0.8
2998	YBL076C	ILS1	0.8
2999	YOR384W	FRE5	0.8
3000	YBL113C	YBL113C	0.8
3001	YAL058W	CNE1	0.8
3002	YLL045C	RPL8B	0.8
3003	YPL138C	SPP1	0.8
3004	YNL277W	MET2	0.8
3005	YLL024C	SSA2	0.8
3006	YIL048W	NEO1	0.8
3007	YML014W	TRM9	0.8
3008	YGR254W	ENO1	0.8
3009	YDL203C	ACK1	0.8
3010	YIR033W	MGA2	0.8
3011	YCL004W	PGS1	0.8
3012	YLR314C	CDC3	0.8
3013	YLR004C	THI73	0.8
3014	YMR076C	PDS5	0.8
3015	YKL156W	RPS27A	0.8
3016	YJL035C	TAD2	0.8
3017	YOL031C	SIL1	0.8
3018	YCR031C	RPS14A	0.8
3019	YDR117C	TMA64	0.8
3020	YNL016W	PUB1	0.8
3021	YLR457C	NBP1	0.8
3022	YML021C	UNG1	0.8
3023	YML038C	YMD8	0.8
3024	YLR049C	MLO50	0.8
3025	YMR118C	SHH3	0.8
3026	YDL201W	TRM8	0.8
3027	YOR053W	YOR053W	0.8
3028	YBR094W	PBY1	0.8
3029	YDR130C	FIN1	0.8
3030	YCR097W	HMRA1	0.8
3031	YEL050C	RML2	0.8
3032	YLR091W	GEP5	0.8
3033	YBR187W	GDT1	0.8
3034	YNL053W	MSG5	0.8
3035	YCR024C-A	PMP1	0.8
3036	YJR147W	HMS2	0.8
3037	YJL186W	MNN5	0.8
3038	YDL244W	THI13	0.8
3039	YNL040W	YNL040W	0.8
3040	YBR070C	ALG14	0.8
3041	YLR303W	MET17	0.8
3042	YPL112C	PEX25	0.8
3043	YBR002C	RER2	0.8
3044	YDR375C	BCS1	0.8
3045	YOR368W	RAD17	0.8
3046	YML050W	AIM32	0.8
3047	YHR095W	YHR095W	0.8
3048	YPL074W	YTA6	0.8
3049	YCR059C	YIH1	0.8
3050	YMR192W	GYL1	0.8
3051	YOR046C	DBP5	0.8
3052	YFL046W	FMP32	0.8
3053	YGR097W	ASK10	0.8
3054	YEL040W	UTR2	0.8
3055	YHR061C	GIC1	0.8
3056	YKL128C	PMU1	0.8
3057	YGR143W	SKN1	0.8
3058	YDL156W	CMR1	0.8
3059	YDR520C	URC2	0.8
3060	YNL240C	NAR1	0.8
3061	YDR311W	TFB1	0.8
3062	YEL006W	YEA6	0.8
3063	YPL072W	UBP16	0.8
3064	YBL067C	UBP13	0.8
3065	YBR028C	YPK3	0.8
3066	YLR031W	YLR031W	0.8
3067	YCR047C	BUD23	0.8
3068	YOL119C	MCH4	0.8
3069	YNR021W	YNR021W	0.8
3070	YDR147W	EKI1	0.8
3071	YLL022C	HIF1	0.8
3072	YGR005C	TFG2	0.8
3073	YER159C	BUR6	0.8
3074	YFR030W	MET10	0.8
3075	YHR049W	FSH1	0.8
3076	YDL179W	PCL9	0.8
3077	YJL076W	NET1	0.8
3078	YKR086W	PRP16	0.8
3079	YIR010W	DSN1	0.8
3080	YKL152C	GPM1	0.8
3081	YJR057W	CDC8	0.8
3082	YNL043C	YNL043C	0.8
3083	YGL038C	OCH1	0.8
3084	YOR095C	RKI1	0.8
3085	YAR033W	MST28	0.8
3086	YER102W	RPS8B	0.8
3087	YLR166C	SEC10	0.8
3088	YOR236W	DFR1	0.8
3089	YNR026C	SEC12	0.8
3090	YOL052C	SPE2	0.8
3091	YLR130C	ZRT2	0.8
3092	YGL245W	GUS1	0.8
3093	YLR332W	MID2	0.8
3094	YLR261C	VPS63	0.8
3095	YNL333W	SNZ2	0.8
3096	YKL155C	RSM22	0.8
3097	YDR536W	STL1	0.8
3098	YFR040W	SAP155	0.8
3099	YOR380W	RDR1	0.8
3100	YIL009C-A	EST3	0.8
3101	YOL018C	TLG2	0.8
3102	YPL095C	EEB1	0.8
3103	YHL007C	STE20	0.8
3104	YPR133W-A	TOM5	0.8
3105	YDR321W	ASP1	0.8
3106	YIL071C	PCI8	0.8
3107	YOR069W	VPS5	0.8
3108	YBL036C	YBL036C	0.8
3109	YDR505C	PSP1	0.8
3110	YOR075W	UFE1	0.8
3111	YJR079W	YJR079W	0.8
3112	YLR161W	YLR161W	0.8
3113	YLR200W	YKE2	0.8
3114	YBR031W	RPL4A	0.8
3115	YIL014C-A	YIL014C-A	0.8
3116	YMR025W	CSI1	0.8
3117	YPR109W	GLD1	0.8
3118	YKR092C	SRP40	0.8
3119	YBL042C	FUI1	0.8
3120	YBR148W	YSW1	0.8
3121	YGL085W	LCL3	0.8
3122	YMR146C	TIF34	0.8
3123	YNL026W	SAM50	0.8
3124	YHR208W	BAT1	0.8
3125	YML055W	SPC2	0.8
3126	YHR108W	GGA2	0.8
3127	YDL002C	NHP10	0.8
3128	YBR058C	UBP14	0.8
3129	YDR532C	KRE28	0.8
3130	YDR142C	PEX7	0.8
3131	YIL070C	MAM33	0.8
3132	YIL066C	RNR3	0.8
3133	YDR061W	YDR061W	0.8
3134	YDL129W	YDL129W	0.8
3135	YGL260W	YGL260W	0.8
3136	YER124C	DSE1	0.8
3137	YOR076C	SKI7	0.8
3138	YPR115W	RGC1	0.8
3139	YGL130W	CEG1	0.8
3140	YGR042W	MTE1	0.8
3141	YDR468C	TLG1	0.8
3142	YAL019W	FUN30	0.8
3143	YER131W	RPS26B	0.8
3144	YBL005W	PDR3	0.8
3145	YLR008C	PAM18	0.8
