SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF11

Rank	Gene	Common	Score
2383	YIL015W	BAR1	1.4
2384	YNL071W	LAT1	1.4
2385	YLR084C	RAX2	1.4
2386	YER070W	RNR1	1.4
2387	YFR003C	YPI1	1.4
2388	YNL258C	DSL1	1.4
2389	YJL194W	CDC6	1.4
2390	YCR026C	NPP1	1.4
2391	YKR057W	RPS21A	1.4
2392	YKL164C	PIR1	1.4
2393	YLR425W	TUS1	1.4
2394	YHR025W	THR1	1.4
2395	YKL213C	DOA1	1.4
2396	YJR099W	YUH1	1.4
2397	YER105C	NUP157	1.4
2398	YGL178W	MPT5	1.4
2399	YGL200C	EMP24	1.4
2400	YKL015W	PUT3	1.4
2401	YPL140C	MKK2	1.4
2402	YIL068C	SEC6	1.4
2403	YFR019W	FAB1	1.4
2404	YHL015W	RPS20	1.4
2405	YML026C	RPS18B	1.4
2406	YMR215W	GAS3	1.4
2407	YOR103C	OST2	1.4
2408	YGL163C	RAD54	1.4
2409	YBR083W	TEC1	1.4
2410	YGR175C	ERG1	1.4
2411	YER094C	PUP3	1.4
2412	YLR189C	ATG26	1.4
2413	YER013W	PRP22	1.4
2414	YBL058W	SHP1	1.4
2415	YNL177C	MRPL22	1.4
2416	YLL045C	RPL8B	1.4
2417	YHR038W	RRF1	1.4
2418	YNL301C	RPL18B	1.4
2419	YNL128W	TEP1	1.4
2420	YOR208W	PTP2	1.4
2421	YGR124W	ASN2	1.4
2422	YMR242C	RPL20A	1.4
2423	YDR480W	DIG2	1.4
2424	YCL017C	NFS1	1.4
2425	YGR061C	ADE6	1.4
2426	YBR024W	SCO2	1.4
2427	YNL300W	TOS6	1.4
2428	YER136W	GDI1	1.4
2429	YPR093C	ASR1	1.4
2430	YDR375C	BCS1	1.4
2431	YOR339C	UBC11	1.4
2432	YHR023W	MYO1	1.4
2433	YER057C	HMF1	1.4
2434	YHR191C	CTF8	1.4
2435	YNL283C	WSC2	1.4
2436	YBR146W	MRPS9	1.4
2437	YIL159W	BNR1	1.4
2438	YDR492W	IZH1	1.4
2439	YDR234W	LYS4	1.4
2440	YOL130W	ALR1	1.4
2441	YPL208W	RKM1	1.4
2442	YLR299W	ECM38	1.4
2443	YBR122C	MRPL36	1.4
2444	YBR244W	GPX2	1.4
2445	YGR263C	SAY1	1.4
2446	YLR227C	ADY4	1.4
2447	YNL047C	SLM2	1.4
2448	YAL026C	DRS2	1.4
2449	YPR023C	EAF3	1.4
2450	YBR042C	CST26	1.4
2451	YOR025W	HST3	1.4
2452	YLR028C	ADE16	1.4
2453	YDL179W	PCL9	1.4
2454	YDR409W	SIZ1	1.4
2455	YLL012W	YEH1	1.4
2456	YOR107W	RGS2	1.4
2457	YER047C	SAP1	1.4
2458	YBR176W	ECM31	1.4
2459	YNL081C	SWS2	1.4
2460	YBL003C	HTA2	1.4
2461	YER056C	FCY2	1.4
2462	YPR055W	SEC8	1.4
2463	YPR019W	MCM4	1.4
2464	YOR138C	RUP1	1.4
2465	YMR276W	DSK2	1.4
2466	YNL329C	PEX6	1.4
2467	YNL044W	YIP3	1.4
2468	YOR117W	RPT5	1.4
2469	YPL100W	ATG21	1.4
2470	YML013W	UBX2	1.4
2471	YCR002C	CDC10	1.4
2472	YKL192C	ACP1	1.4
2473	YDR294C	DPL1	1.4
2474	YOR193W	PEX27	1.4
2475	YPL059W	GRX5	1.4
2476	YBR194W	AIM4	1.4
2477	YLR032W	RAD5	1.4
2478	YNL036W	NCE103	1.4
2479	YDL105W	NSE4	1.4
2480	YGL035C	MIG1	1.4
2481	YFR050C	PRE4	1.4
2482	YGL014W	PUF4	1.4
2483	YPL215W	CBP3	1.4
2484	YGR080W	TWF1	1.4
2485	YGL128C	CWC23	1.4
2486	YDR097C	MSH6	1.4
2487	YKL098W	MTC2	1.4
2488	YDR236C	FMN1	1.4
2489	YKL076C	PSY1	1.4
2490	YPL091W	GLR1	1.4
2491	YMR165C	PAH1	1.4
2492	YBR109C	CMD1	1.4
2493	YLR029C	RPL15A	1.4
2494	YLR289W	GUF1	1.4
2495	YGL054C	ERV14	1.4
2496	YOR267C	HRK1	1.4
2497	YLR325C	RPL38	1.4
2498	YDR297W	SUR2	1.4
2499	YER005W	YND1	1.4
2500	YOR125C	CAT5	1.4
2501	YER154W	OXA1	1.4
2502	YDR064W	RPS13	1.4
2503	YMR176W	ECM5	1.4
2504	YGR056W	RSC1	1.4
2505	YOL100W	PKH2	1.4
2506	YDR315C	IPK1	1.4
2507	YER170W	ADK2	1.4
2508	YBL047C	EDE1	1.4
2509	YOR229W	WTM2	1.4
2510	YGR241C	YAP1802	1.4
2511	YOR128C	ADE2	1.4
2512	YMR119W	ASI1	1.4
2513	YBL067C	UBP13	1.4
2514	YHR019C	DED81	1.4
2515	YDR418W	RPL12B	1.4
2516	YGL166W	CUP2	1.4
2517	YDR466W	PKH3	1.4
2518	YFL017W-A	SMX2	1.4
2519	YIL134W	FLX1	1.4
2520	YNL101W	AVT4	1.4
2521	YGL060W	YBP2	1.4
2522	YIR021W	MRS1	1.4
2523	YLR249W	YEF3	1.4
2524	YDR213W	UPC2	1.4
2525	YMR136W	GAT2	1.4
2526	YPL002C	SNF8	1.4
2527	YJR010C-A	SPC1	1.4
2528	YOL067C	RTG1	1.4
2529	YAL007C	ERP2	1.4
2530	YPR165W	RHO1	1.4
2531	YOR306C	MCH5	1.4
2532	YJR044C	VPS55	1.4
2533	YDL128W	VCX1	1.4
2534	YKL165C	MCD4	1.4
2535	YOR250C	CLP1	1.4
2536	YBR094W	PBY1	1.4
2537	YMR143W	RPS16A	1.4
2538	YMR298W	LIP1	1.4
2539	YDR197W	CBS2	1.4
2540	YER133W	GLC7	1.4
2541	YPR042C	PUF2	1.4
2542	YGR204W	ADE3	1.4
2543	YNL135C	FPR1	1.4
2544	YIL094C	LYS12	1.4
2545	YNL331C	AAD14	1.4
2546	YOR270C	VPH1	1.4
2547	YDR382W	RPP2B	1.4
2548	YFL005W	SEC4	1.4
2549	YGL129C	RSM23	1.4
2550	YPL010W	RET3	1.4
2551	YCL008C	STP22	1.4
2552	YMR246W	FAA4	1.4
2553	YNL069C	RPL16B	1.4
2554	YLR437C	DIF1	1.4
2555	YDR320C	SWA2	1.4
2556	YGL207W	SPT16	1.4
2557	YIL062C	ARC15	1.4
2558	YJL084C	ALY2	1.4
2559	YFR033C	QCR6	1.4
2560	YER117W	RPL23B	1.4
2561	YNL020C	ARK1	1.4
2562	YHR205W	SCH9	1.4
2563	YPL084W	BRO1	1.4
2564	YPL110C	GDE1	1.4
2565	YPR075C	OPY2	1.4
2566	YGR089W	NNF2	1.4
2567	YDR140W	MTQ2	1.4
2568	YLR359W	ADE13	1.4
2569	YHR179W	OYE2	1.4
2570	YBL037W	APL3	1.4
2571	YBR025C	OLA1	1.4
2572	YIL115C	NUP159	1.4
2573	YBR048W	RPS11B	1.4
2574	YHR001W	OSH7	1.4
2575	YOR324C	FRT1	1.4
2576	YFR021W	ATG18	1.4
2577	YOL017W	ESC8	1.4
2578	YNL245C	CWC25	1.4
2579	YOR204W	DED1	1.4
2580	YBL105C	PKC1	1.4
2581	YGL181W	GTS1	1.4
2582	YOR336W	KRE5	1.4
2583	YOL040C	RPS15	1.4
2584	YPL145C	KES1	1.4
2585	YNR030W	ALG12	1.4
2586	YHR061C	GIC1	1.4
2587	YJR094C	IME1	1.4
2588	YHR175W	CTR2	1.4
2589	YAL003W	EFB1	1.4
2590	YGR092W	DBF2	1.4
2591	YPL152W	RRD2	1.4
2592	YGR106C	VOA1	1.4
2593	YOR299W	BUD7	1.4
2594	YLR447C	VMA6	1.4
2595	YOR087W	YVC1	1.4
2596	YJL080C	SCP160	1.4
2597	YHR166C	CDC23	1.4
2598	YGR178C	PBP1	1.4
2599	YLR070C	XYL2	1.4
2600	YDR253C	MET32	1.4
2601	YOR275C	RIM20	1.4
2602	YER092W	IES5	1.4
2603	YLR329W	REC102	1.4
2604	YOL120C	RPL18A	1.4
2605	YIR025W	MND2	1.4
2606	YMR319C	FET4	1.4
2607	YHR181W	SVP26	1.4
2608	YGR170W	PSD2	1.4
2609	YOR371C	GPB1	1.4
2610	YAL043C	PTA1	1.4
2611	YIL049W	DFG10	1.4
2612	YCR096C	HMRA2	1.4
2613	YOL136C	PFK27	1.4
2614	YMR135C	GID8	1.4
2615	YDR174W	HMO1	1.4
2616	YDR369C	XRS2	1.4
2617	YKL056C	TMA19	1.4
2618	YGL115W	SNF4	1.4
2619	YBR101C	FES1	1.4
2620	YKR062W	TFA2	1.4
2621	YOR182C	RPS30B	1.4
2622	YLL042C	ATG10	1.4
2623	YMR282C	AEP2	1.4
2624	YPR119W	CLB2	1.4
2625	YBL032W	HEK2	1.4
2626	YHR111W	UBA4	1.4
2627	YLR048W	RPS0B	1.4
2628	YNL238W	KEX2	1.4
2629	YGR007W	ECT1	1.4
2630	YDR354W	TRP4	1.4
2631	YOL033W	MSE1	1.4
2632	YML034W	SRC1	1.4
2633	YLR213C	CRR1	1.4
2634	YBL087C	RPL23A	1.4
2635	YEL009C	GCN4	1.4
2636	YPL177C	CUP9	1.4
2637	YKL006C-A	SFT1	1.4
2638	YNL259C	ATX1	1.4
2639	YOR191W	ULS1	1.4
2640	YPR067W	ISA2	1.4
2641	YDR272W	GLO2	1.4
2642	YJR118C	ILM1	1.4
2643	YER106W	MAM1	1.4
2644	YCR009C	RVS161	1.4
2645	YER045C	ACA1	1.4
2646	YPR020W	ATP20	1.4
2647	YGR096W	TPC1	1.4
2648	YLR259C	HSP60	1.4
2649	YPR081C	GRS2	1.4
2650	YER169W	RPH1	1.4
2651	YPR166C	MRP2	1.4
2652	YOR044W	IRC23	1.4
2653	YDR126W	SWF1	1.4
2654	YNR033W	ABZ1	1.4
2655	YKL170W	MRPL38	1.4
2656	YDR353W	TRR1	1.4
2657	YML085C	TUB1	1.4
2658	YMR171C	EAR1	1.4
2659	YDR462W	MRPL28	1.4
2660	YOL032W	OPI10	1.4
2661	YJL039C	NUP192	1.4
2662	YOL089C	HAL9	1.4
2663	YGR118W	RPS23A	1.4
2664	YGR033C	TIM21	1.4
2665	YPL028W	ERG10	1.4
2666	YDR027C	VPS54	1.4
2667	YGR251W	NOP19	1.4
2668	YJL155C	FBP26	1.4
2669	YHL033C	RPL8A	1.4
2670	YBL005W	PDR3	1.4
2671	YPL258C	THI21	1.4
2672	YNL209W	SSB2	1.4
2673	YJL136C	RPS21B	1.4
2674	YBR102C	EXO84	1.4
2675	YBR010W	HHT1	1.4
2676	YPL256C	CLN2	1.4
2677	YHR163W	SOL3	1.4
2678	YPR103W	PRE2	1.4
2679	YDR332W	IRC3	1.4
2680	YNL054W	VAC7	1.4
2681	YDR142C	PEX7	1.4
2682	YML001W	YPT7	1.4
2683	YLR318W	EST2	1.4
2684	YMR304W	UBP15	1.4
2685	YOR003W	YSP3	1.4
2686	YPR124W	CTR1	1.4
2687	YGR220C	MRPL9	1.4
2688	YEL016C	NPP2	1.4
2689	YML068W	ITT1	1.4
2690	YNL253W	TEX1	1.4
2691	YCR067C	SED4	1.4
2692	YJL137C	GLG2	1.4
2693	YOL049W	GSH2	1.4
2694	YAR033W	MST28	1.4
2695	YOR344C	TYE7	1.4
2696	YBR283C	SSH1	1.4
2697	YBR199W	KTR4	1.4
2698	YMR068W	AVO2	1.4
2699	YMR284W	YKU70	1.4
2700	YDR414C	ERD1	1.4
2701	YNL220W	ADE12	1.4
2702	YKR031C	SPO14	1.4
2703	YER046W	SPO73	1.4
2704	YDR423C	CAD1	1.4
2705	YIL014W	MNT3	1.4
2706	YAL040C	CLN3	1.4
2707	YER162C	RAD4	1.4
2708	YKL016C	ATP7	1.4
2709	YMR063W	RIM9	1.4
2710	YFR025C	HIS2	1.4
2711	YNL083W	SAL1	1.4
2712	YPR035W	GLN1	1.4
2713	YLR250W	SSP120	1.4
2714	YKL069W	YKL069W	1.4
2715	YGL189C	RPS26A	1.4
2716	YJL159W	HSP150	1.4
2717	YDR381W	YRA1	1.4
2718	YGR062C	COX18	1.4
2719	YLL043W	FPS1	1.4
2720	YOL039W	RPP2A	1.4
2721	YEL063C	CAN1	1.4
2722	YNL156C	NSG2	1.4
2723	YCR073C	SSK22	1.4
2724	YLR133W	CKI1	1.4
2725	YPR167C	MET16	1.4
2726	YOR027W	STI1	1.4
2727	YPR185W	ATG13	1.4
2728	YNR044W	AGA1	1.4
2729	YBR276C	PPS1	1.4
2730	YAL023C	PMT2	1.4
2731	YCL005W	LDB16	1.4
2732	YLR139C	SLS1	1.4
2733	YJR021C	REC107	1.4
2734	YNL273W	TOF1	1.4
2735	YAL039C	CYC3	1.4
2736	YLL002W	RTT109	1.4
2737	YOR354C	MSC6	1.4
2738	YPL032C	SVL3	1.4
2739	YJL091C	GWT1	1.4
2740	YDR288W	NSE3	1.4
2741	YDR080W	VPS41	1.4
2742	YDL138W	RGT2	1.4
2743	YGL150C	INO80	1.4
2744	YDL203C	ACK1	1.4
2745	YMR207C	HFA1	1.4
2746	YGR227W	DIE2	1.4
2747	YGL237C	HAP2	1.4
2748	YMR116C	ASC1	1.4
2749	YLR233C	EST1	1.4
2750	YDR252W	BTT1	1.4
2751	YKR054C	DYN1	1.4
2752	YDR291W	HRQ1	1.4
2753	YNL026W	SAM50	1.4
2754	YGR217W	CCH1	1.4
2755	YOR099W	KTR1	1.4
2756	YML053C	YML053C	1.4
2757	YJR040W	GEF1	1.4
2758	YLR193C	UPS1	1.4
2759	YJR105W	ADO1	1.4
2760	YGL005C	COG7	1.4
2761	YJR080C	AIM24	1.4
2762	YKR098C	UBP11	1.4
2763	YCR036W	RBK1	1.4
2764	YDR441C	APT2	1.4
2765	YFL029C	CAK1	1.4
2766	YDL084W	SUB2	1.4
2767	YLR369W	SSQ1	1.4
2768	YLR373C	VID22	1.4
2769	YOL063C	CRT10	1.4
2770	YDR400W	URH1	1.4
2771	YPL022W	RAD1	1.4
2772	YMR305C	SCW10	1.4
2773	YCR084C	TUP1	1.4
2774	YBL040C	ERD2	1.4
2775	YCR020C	PET18	1.4
2776	YGL162W	SUT1	1.4
2777	YPL153C	RAD53	1.4
2778	YPL270W	MDL2	1.4
2779	YKL163W	PIR3	1.4
2780	YCL050C	APA1	1.4
2781	YNL307C	MCK1	1.4
2782	YDR411C	DFM1	1.4
2783	YKL073W	LHS1	1.4
2784	YJR058C	APS2	1.4
2785	YDR221W	GTB1	1.4
2786	YER120W	SCS2	1.4
2787	YGR231C	PHB2	1.4
2788	YNL106C	INP52	1.4
2789	YMR002W	MIX17	1.4
2790	YHL006C	SHU1	1.4
2791	YJR101W	RSM26	1.4
2792	YBR120C	CBP6	1.4
2793	YOR009W	TIR4	1.4
2794	YGR282C	BGL2	1.4
2795	YEL004W	YEA4	1.4
2796	YMR281W	GPI12	1.4
2797	YBR021W	FUR4	1.4
2798	YPL149W	ATG5	1.4
2799	YLR247C	IRC20	1.4
2800	YKL109W	HAP4	1.4
2801	YLR010C	TEN1	1.4
2802	YDR488C	PAC11	1.4
2803	YPL221W	FLC1	1.4
2804	YER172C	BRR2	1.4
2805	YKL020C	SPT23	1.4
2806	YLR404W	SEI1	1.4
2807	YBR041W	FAT1	1.4
2808	YDL231C	BRE4	1.4
2809	YOR109W	INP53	1.4
2810	YIL009C-A	EST3	1.4
2811	YDL019C	OSH2	1.4
2812	YOR108W	LEU9	1.4
2813	YIL135C	VHS2	1.4
2814	YGL224C	SDT1	1.4
2815	YGR155W	CYS4	1.4
2816	YKL087C	CYT2	1.4
2817	YGR253C	PUP2	1.4
2818	YGL255W	ZRT1	1.4
2819	YJR122W	IBA57	1.4
2820	YOR312C	RPL20B	1.4
2821	YKR094C	RPL40B	1.4
2822	YGL047W	ALG13	1.4
2823	YLR229C	CDC42	1.4
2824	YNL159C	ASI2	1.4
2825	YGR180C	RNR4	1.4
2826	YDL045W-A	MRP10	1.4
2827	YER116C	SLX8	1.4
2828	YKR049C	FMP46	1.4
2829	YDL130W	RPP1B	1.4
2830	YBR240C	THI2	1.4
2831	YDR235W	PRP42	1.4
2832	YDR099W	BMH2	1.4
2833	YPL115C	BEM3	1.4
2834	YNL050C	YNL050C	1.4
2835	YPL172C	COX10	1.4
2836	YOL143C	RIB4	1.4
2837	YKL001C	MET14	1.4
2838	YLR378C	SEC61	1.4
2839	YPR121W	THI22	1.4
2840	YOL154W	ZPS1	1.4
2841	YJL143W	TIM17	1.4
2842	YAL051W	OAF1	1.4
2843	YOR006C	TSR3	1.4
2844	YKR101W	SIR1	1.4
2845	YIL047C	SYG1	1.4
2846	YPL108W	YPL108W	1.4
2847	YBR127C	VMA2	1.4
2848	YDL083C	RPS16B	1.4
2849	YNL185C	MRPL19	1.4
2850	YBR196C	PGI1	1.4
2851	YBL042C	FUI1	1.4
2852	YNL257C	SIP3	1.4
2853	YGL084C	GUP1	1.4
2854	YPL250C	ATG41	1.4
2855	YEL032W	MCM3	1.4
2856	YPL090C	RPS6A	1.4
2857	YCR034W	ELO2	1.4
2858	YBR216C	YBP1	1.4
2859	YNL066W	SUN4	1.4
2860	YGL131C	SNT2	1.4
2861	YGL027C	CWH41	1.4
2862	YER175C	TMT1	1.4
2863	YKL094W	YJU3	1.4
2864	YCR082W	AHC2	1.4
2865	YJL154C	VPS35	1.4
2866	YCR081W	SRB8	1.4
2867	YMR092C	AIP1	1.4
2868	YKL197C	PEX1	1.4
2869	YDR450W	RPS18A	1.4
2870	YBL080C	PET112	1.4
2871	YDR437W	GPI19	1.4
2872	YJR119C	JHD2	1.4
2873	YMR126C	DLT1	1.4
2874	YBR281C	DUG2	1.4
2875	YOR118W	RTC5	1.4
2876	YCL028W	RNQ1	1.4
2877	YDR014W	RAD61	1.4
2878	YEL021W	URA3	1.4
2879	YDR058C	TGL2	1.4
2880	YMR020W	FMS1	1.4
2881	YBL063W	KIP1	1.4
2882	YDR330W	UBX5	1.4
2883	YPL016W	SWI1	1.4
2884	YPL024W	RMI1	1.4
2885	YLR089C	ALT1	1.4
2886	YIL139C	REV7	1.4
2887	YLR320W	MMS22	1.4
2888	YMR006C	PLB2	1.4
2889	YMR150C	IMP1	1.4
2890	YHR157W	REC104	1.4
2891	YGR075C	PRP38	1.4
2892	YDR182W	CDC1	1.4
2893	YOR028C	CIN5	1.4
2894	YMR069W	NAT4	1.4
2895	YKL188C	PXA2	1.4
2896	YOR369C	RPS12	1.4
2897	YGL013C	PDR1	1.4
2898	YGL048C	RPT6	1.4
2899	YIL042C	PKP1	1.4
2900	YNL005C	MRP7	1.4
2901	YPL194W	DDC1	1.4
2902	YDL131W	LYS21	1.4
2903	YGL003C	CDH1	1.4
2904	YBR163W	EXO5	1.4
2905	YDL134C	PPH21	1.4
2906	YDR428C	BNA7	1.4
2907	YBL055C	YBL055C	1.4
2908	YPL060W	MFM1	1.4
2909	YKL006W	RPL14A	1.4
2910	YPR159W	KRE6	1.4
2911	YER088C	DOT6	1.4
2912	YKL174C	TPO5	1.4
2913	YDL035C	GPR1	1.4
2914	YCR027C	RHB1	1.4
2915	YPR006C	ICL2	1.4
2916	YIL023C	YKE4	1.4
2917	YER143W	DDI1	1.4
2918	YPL019C	VTC3	1.4
2919	YCL044C	MGR1	1.4
2920	YDR443C	SSN2	1.4
2921	YHL027W	RIM101	1.4
2922	YFR008W	FAR7	1.4
2923	YDL145C	COP1	1.4
2924	YLR027C	AAT2	1.4
2925	YAL010C	MDM10	1.4
2926	YDR305C	HNT2	1.4
2927	YMR237W	BCH1	1.4
2928	YHR041C	SRB2	1.4
2929	YNL078W	NIS1	1.4
2930	YPL269W	KAR9	1.4
2931	YER019C-A	SBH2	1.4
2932	YMR011W	HXT2	1.4
2933	YNL049C	SFB2	1.4
2934	YDR034C	LYS14	1.4
2935	YDR118W	APC4	1.4
2936	YPR176C	BET2	1.4
2937	YGR184C	UBR1	1.4
2938	YER081W	SER3	1.4
2939	YBR039W	ATP3	1.4
2940	YER073W	ALD5	1.4
2941	YOL004W	SIN3	1.4
2942	YDL126C	CDC48	1.4
2943	YML101C	CUE4	1.4
2944	YGR238C	KEL2	1.4
2945	YJL130C	URA2	1.4
2946	YDR265W	PEX10	1.4
2947	YMR266W	RSN1	1.4
2948	YKL101W	HSL1	1.4
2949	YNL284C	MRPL10	1.4
2950	YPR168W	NUT2	1.4
2951	YHR018C	ARG4	1.4
2952	YGR221C	TOS2	1.4
2953	YNL022C	RCM1	1.4
2954	YGL220W	BOL2	1.4
2955	YDL193W	NUS1	1.4
2956	YDR363W-A	SEM1	1.4
2957	YGR133W	PEX4	1.4
2958	YDR020C	DAS2	1.4
2959	YBR115C	LYS2	1.4
2960	YER075C	PTP3	1.4
2961	YNL125C	ESBP6	1.4
2962	YLR452C	SST2	1.4
2963	YER003C	PMI40	1.4
2964	YNL173C	MDG1	1.4
2965	YNR032W	PPG1	1.4
2966	YJL093C	TOK1	1.4
2967	YGL030W	RPL30	1.4
2968	YOL095C	HMI1	1.4
2969	YHR158C	KEL1	1.4
2970	YOL023W	IFM1	1.4
2971	YLL015W	BPT1	1.4
2972	YLR203C	MSS51	1.4
2973	YAL022C	FUN26	1.4
2974	YDR318W	MCM21	1.4
2975	YGL173C	XRN1	1.4
2976	YFL004W	VTC2	1.4
2977	YMR062C	ARG7	1.4
2978	YLR386W	VAC14	1.4
2979	YER055C	HIS1	1.4
2980	YKL129C	MYO3	1.4
2981	YBR293W	VBA2	1.4
2982	YGR065C	VHT1	1.4
2983	YLR201C	COQ9	1.4
2984	YGR223C	HSV2	1.4
2985	YGL123W	RPS2	1.4
2986	YDL055C	PSA1	1.4
2987	YFL045C	SEC53	1.4
2988	YEL020W-A	TIM9	1.4
2989	YIL005W	EPS1	1.4
2990	YOR124C	UBP2	1.4
2991	YOL117W	RRI2	1.4
2992	YHR012W	VPS29	1.4
2993	YHR150W	PEX28	1.4
2994	YFL041W	FET5	1.4
2995	YLL038C	ENT4	1.4
2996	YPR164W	MMS1	1.4
2997	YIL009W	FAA3	1.4
2998	YBR266C	SLM6	1.4
2999	YHR176W	FMO1	1.4
3000	YGR046W	TAM41	1.4
3001	YOR002W	ALG6	1.4
3002	YKL176C	LST4	1.4
3003	YOR036W	PEP12	1.4
3004	YGR068C	ART5	1.4
3005	YGR240C	PFK1	1.4
3006	YIL106W	MOB1	1.4
3007	YOR301W	RAX1	1.4
3008	YOR090C	PTC5	1.4
3009	YCR030C	SYP1	1.4
3010	YAL021C	CCR4	1.4
3011	YIL090W	ICE2	1.4
3012	YBR066C	NRG2	1.4
3013	YNR058W	BIO3	1.4
3014	YGR163W	GTR2	1.4
3015	YDR041W	RSM10	1.4
3016	YPR181C	SEC23	1.4
3017	YOR222W	ODC2	1.4
3018	YHR153C	SPO16	1.4
3019	YOR011W	AUS1	1.4
3020	YML048W	GSF2	1.4
3021	YNL210W	MER1	1.4
3022	YOR157C	PUP1	1.4
3023	YGR222W	PET54	1.4
3024	YOR063W	RPL3	1.4
3025	YNL009W	IDP3	1.4
3026	YDL081C	RPP1A	1.4
3027	YPL190C	NAB3	1.4
3028	YDR077W	SED1	1.4
3029	YEL052W	AFG1	1.4
3030	YDR503C	LPP1	1.4
3031	YKR088C	TVP38	1.4
3032	YCL024W	KCC4	1.4
3033	YNL021W	HDA1	1.4
3034	YLR340W	RPP0	1.4
3035	YIL114C	POR2	1.4
3036	YCR020W-B	HTL1	1.4
3037	YDR323C	PEP7	1.4
3038	YBR005W	RCR1	1.4
3039	YOR363C	PIP2	1.4
3040	YOR059C	LPL1	1.4
3041	YJR053W	BFA1	1.4
3042	YDR205W	MSC2	1.4
3043	YHR117W	TOM71	1.4
3044	YIR006C	PAN1	1.4
3045	YDL200C	MGT1	1.4
3046	YLR371W	ROM2	1.4
3047	YBR270C	BIT2	1.4
3048	YKL042W	SPC42	1.4
3049	YNL094W	APP1	1.4
3050	YKL194C	MST1	1.4
3051	YLR287C	YLR287C	1.4
3052	YDL106C	PHO2	1.4
3053	YDR073W	SNF11	1.4
3054	YDR519W	FPR2	1.4
3055	YBR211C	AME1	1.4
3056	YPL206C	PGC1	1.4
3057	YMR205C	PFK2	1.4
3058	YOR092W	ECM3	1.4
3059	YBR229C	ROT2	1.4
3060	YGL147C	RPL9A	1.4
3061	YML057W	CMP2	1.4
3062	YPL104W	MSD1	1.4
3063	YPR138C	MEP3	1.4
3064	YDR202C	RAV2	1.4
3065	YPR043W	RPL43A	1.4
3066	YIL030C	SSM4	1.4
3067	YDR520C	URC2	1.4
3068	YHR004C	NEM1	1.4
3069	YBL106C	SRO77	1.4
3070	YLL049W	LDB18	1.4
3071	YLL009C	COX17	1.4
3072	YNL031C	HHT2	1.4
3073	YBL088C	TEL1	1.4
3074	YIL117C	PRM5	1.3
3075	YJR065C	ARP3	1.3
3076	YKL140W	TGL1	1.3
3077	YLR219W	MSC3	1.3
3078	YER101C	AST2	1.3
3079	YDR422C	SIP1	1.3
3080	YBL089W	AVT5	1.3
3081	YBR201W	DER1	1.3
3082	YNL327W	EGT2	1.3
3083	YER074W	RPS24A	1.3
3084	YMR241W	YHM2	1.3
3085	YOR321W	PMT3	1.3
3086	YDR078C	SHU2	1.3
3087	YHR164C	DNA2	1.3
3088	YDL006W	PTC1	1.3
3089	YOR245C	DGA1	1.3
3090	YBR187W	GDT1	1.3
3091	YGR171C	MSM1	1.3
3092	YBR078W	ECM33	1.3
3093	YKL055C	OAR1	1.3
3094	YMR168C	CEP3	1.3
3095	YEL066W	HPA3	1.3
3096	YIR015W	RPR2	1.3
3097	YNL216W	RAP1	1.3
3098	YHR208W	BAT1	1.3
3099	YGL161C	YIP5	1.3
3100	YBR074W	PFF1	1.3
3101	YOR266W	PNT1	1.3
3102	YJL207C	LAA1	1.3
3103	YKL184W	SPE1	1.3
3104	YDR006C	SOK1	1.3
3105	YKL127W	PGM1	1.3
3106	YDL216C	RRI1	1.3
3107	YOL002C	IZH2	1.3
3108	YDR084C	TVP23	1.3
3109	YOR315W	SFG1	1.3
3110	YER145C	FTR1	1.3
3111	YPR132W	RPS23B	1.3
3112	YNL213C	RRG9	1.3
3113	YNL246W	VPS75	1.3
3114	YGR206W	MVB12	1.3
3115	YDL104C	QRI7	1.3
3116	YDR452W	PPN1	1.3
3117	YJL158C	CIS3	1.3
3118	YNL187W	SWT21	1.3
3119	YBL098W	BNA4	1.3
3120	YBL017C	PEP1	1.3
3121	YCR083W	TRX3	1.3
3122	YIL031W	ULP2	1.3
3123	YNL239W	LAP3	1.3
3124	YCR039C	MATALPHA2	1.3
3125	YDR268W	MSW1	1.3
3126	YLR375W	STP3	1.3
3127	YBR077C	SLM4	1.3
3128	YHR042W	NCP1	1.3
3129	YDR057W	YOS9	1.3
3130	YLL060C	GTT2	1.3
3131	YPR199C	ARR1	1.3
3132	YNL219C	ALG9	1.3
3133	YHR039C	MSC7	1.3
3134	YNL108C	YNL108C	1.3
3135	YDL123W	SNA4	1.3
3136	YIL143C	SSL2	1.3
3137	YLR073C	RFU1	1.3
3138	YOR066W	MSA1	1.3
3139	YHR172W	SPC97	1.3
3140	YOR070C	GYP1	1.3
3141	YKR091W	SRL3	1.3
3142	YGR100W	MDR1	1.3
3143	YOR316C	COT1	1.3
3144	YIR018W	YAP5	1.3
3145	YDR066C	RTR2	1.3
3146	YCR038C	BUD5	1.3
3147	YKL209C	STE6	1.3
3148	YPL137C	GIP3	1.3
3149	YER089C	PTC2	1.3
3150	YDR457W	TOM1	1.3
3151	YCR032W	BPH1	1.3
3152	YPL167C	REV3	1.3
3153	YDL170W	UGA3	1.3
3154	YIL140W	AXL2	1.3
3155	YIR034C	LYS1	1.3
3156	YIL105C	SLM1	1.3
3157	YIL109C	SEC24	1.3
3158	YBR133C	HSL7	1.3
