SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP19

Rank	Gene	Common	Score
2372	YMR019W	STB4	0.9
2373	YMR188C	MRPS17	0.9
2374	YBR184W	YBR184W	0.9
2375	YKL042W	SPC42	0.9
2376	YGR233C	PHO81	0.9
2377	YOL066C	RIB2	0.9
2378	YGR279C	SCW4	0.9
2379	YJR076C	CDC11	0.9
2380	YOR328W	PDR10	0.9
2381	YPL111W	CAR1	0.9
2382	YGL154C	LYS5	0.9
2383	YLR418C	CDC73	0.9
2384	YLR440C	SEC39	0.9
2385	YHR053C	CUP1-1	0.9
2386	YML075C	HMG1	0.9
2387	YLR359W	ADE13	0.9
2388	YPR138C	MEP3	0.9
2389	YKL012W	PRP40	0.9
2390	YIL084C	SDS3	0.9
2391	YGR204W	ADE3	0.9
2392	YGR260W	TNA1	0.9
2393	YML103C	NUP188	0.9
2394	YLR067C	PET309	0.9
2395	YNR010W	CSE2	0.9
2396	YOR141C	ARP8	0.9
2397	YMR145C	NDE1	0.9
2398	YGL039W	YGL039W	0.9
2399	YGR047C	TFC4	0.9
2400	YOR231W	MKK1	0.9
2401	YGR042W	MTE1	0.9
2402	YML051W	GAL80	0.9
2403	YDR078C	SHU2	0.9
2404	YGR247W	CPD1	0.9
2405	YPL159C	PET20	0.9
2406	YDR538W	PAD1	0.9
2407	YDL229W	SSB1	0.9
2408	YBR081C	SPT7	0.9
2409	YLR314C	CDC3	0.9
2410	YDR345C	HXT3	0.9
2411	YGR270W	YTA7	0.9
2412	YMR224C	MRE11	0.9
2413	YGL026C	TRP5	0.9
2414	YPL162C	YPL162C	0.9
2415	YGL216W	KIP3	0.9
2416	YOL014W	YOL014W	0.9
2417	YNR050C	LYS9	0.9
2418	YJR102C	VPS25	0.9
2419	YEL066W	HPA3	0.9
2420	YMR305C	SCW10	0.9
2421	YPR020W	ATP20	0.9
2422	YBL043W	ECM13	0.9
2423	YLR085C	ARP6	0.9
2424	YLR086W	SMC4	0.9
2425	YPR122W	AXL1	0.9
2426	YIL116W	HIS5	0.9
2427	YDR108W	TRS85	0.9
2428	YEL001C	IRC22	0.9
2429	YDR386W	MUS81	0.9
2430	YGR117C	YGR117C	0.9
2431	YIR029W	DAL2	0.9
2432	YIL117C	PRM5	0.9
2433	YIL122W	POG1	0.9
2434	YIR024C	INA22	0.9
2435	YDR404C	RPB7	0.9
2436	YDL058W	USO1	0.9
2437	YLR342W	FKS1	0.9
2438	YER064C	VHR2	0.9
2439	YML052W	SUR7	0.9
2440	YHR173C	YHR173C	0.9
2441	YFR056C	YFR056C	0.9
2442	YNR013C	PHO91	0.9
2443	YKR101W	SIR1	0.9
2444	YBR158W	AMN1	0.9
2445	YKL190W	CNB1	0.9
2446	YJL035C	TAD2	0.9
2447	YKR068C	BET3	0.9
2448	YPR135W	CTF4	0.9
2449	YDR273W	DON1	0.9
2450	YDR491C	YDR491C	0.9
2451	YDR336W	MRX8	0.9
2452	YIL140W	AXL2	0.9
2453	YJL049W	CHM7	0.9
2454	YDR256C	CTA1	0.9
2455	YDR520C	URC2	0.9
2456	YGL228W	SHE10	0.9
2457	YBR015C	MNN2	0.9
2458	YBL090W	MRP21	0.9
2459	YNR060W	FRE4	0.9
2460	YPR052C	NHP6A	0.9
2461	YMR096W	SNZ1	0.9
2462	YDR424C	DYN2	0.9
2463	YMR063W	RIM9	0.9
2464	YPL242C	IQG1	0.9
2465	YMR205C	PFK2	0.9
2466	YOL145C	CTR9	0.9
2467	YCR002C	CDC10	0.9
2468	YFR027W	ECO1	0.9
2469	YER172C	BRR2	0.9
2470	YOR103C	OST2	0.9
2471	YCL063W	VAC17	0.9
2472	YPR100W	MRPL51	0.9
2473	YMR106C	YKU80	0.9
2474	YJR101W	RSM26	0.9
2475	YGL134W	PCL10	0.9
2476	YLL054C	YLL054C	0.9
2477	YOR299W	BUD7	0.9
2478	YOL043C	NTG2	0.9
2479	YDR006C	SOK1	0.9
2480	YIR017C	MET28	0.9
2481	YHR105W	YPT35	0.9
2482	YOR270C	VPH1	0.9
2483	YLR188W	MDL1	0.9
2484	YHR181W	SVP26	0.9
2485	YIR002C	MPH1	0.9
2486	YOR198C	BFR1	0.9
2487	YER071C	TDA2	0.9
2488	YKL051W	SFK1	0.9
2489	YOR356W	CIR2	0.9
2490	YJL071W	ARG2	0.9
2491	YIL001W	YIL001W	0.9
2492	YPL049C	DIG1	0.9
2493	YDR515W	SLF1	0.9
2494	YOL091W	SPO21	0.9
2495	YOL025W	LAG2	0.9
2496	YBR282W	MRPL27	0.9
2497	YJL187C	SWE1	0.9
2498	YMR074C	SDD2	0.9
2499	YDR389W	SAC7	0.9
2500	YDR438W	THI74	0.9
2501	YLR312W-A	MRPL15	0.9
2502	YDL053C	PBP4	0.9
2503	YDR394W	RPT3	0.9
2504	YLR227C	ADY4	0.9
2505	YMR060C	SAM37	0.9
2506	YKL083W	YKL083W	0.9
2507	YMR293C	HER2	0.9
2508	YER031C	YPT31	0.9
2509	YGR099W	TEL2	0.9
2510	YGL158W	RCK1	0.9
2511	YOR266W	PNT1	0.9
2512	YDL069C	CBS1	0.9
2513	YKL204W	EAP1	0.9
2514	YLR114C	AVL9	0.9
2515	YKL209C	STE6	0.9
2516	YIR028W	DAL4	0.9
2517	YBL010C	LAA2	0.9
2518	YNL063W	MTQ1	0.9
2519	YPR157W	TDA6	0.9
2520	YGR196C	FYV8	0.9
2521	YJL012C	VTC4	0.9
2522	YPL018W	CTF19	0.9
2523	YCR077C	PAT1	0.9
2524	YOR280C	FSH3	0.9
2525	YHR102W	KIC1	0.9
2526	YDR137W	RGP1	0.9
2527	YNR023W	SNF12	0.9
2528	YJR071W	YJR071W	0.9
2529	YER050C	RSM18	0.9
2530	YJL088W	ARG3	0.9
2531	YNR039C	ZRG17	0.9
2532	YGR144W	THI4	0.9
2533	YAL065C	YAL065C	0.9
2534	YDR054C	CDC34	0.9
2535	YDR325W	YCG1	0.9
2536	YDR311W	TFB1	0.9
2537	YER013W	PRP22	0.9
2538	YIL030C	SSM4	0.9
2539	YKR013W	PRY2	0.9
2540	YNL127W	FAR11	0.9
2541	YKR029C	SET3	0.9
2542	YER034W	YER034W	0.9
2543	YGL001C	ERG26	0.9
2544	YHR059W	FYV4	0.9
2545	YKR041W	YKR041W	0.9
2546	YER024W	YAT2	0.9
2547	YPR049C	ATG11	0.9
2548	YNR056C	BIO5	0.9
2549	YGR150C	CCM1	0.9
2550	YGR110W	CLD1	0.9
2551	YLR262C-A	TMA7	0.9
2552	YBR023C	CHS3	0.9
2553	YNL083W	SAL1	0.9
2554	YEL027W	VMA3	0.9
2555	YOR017W	PET127	0.9
2556	YGR221C	TOS2	0.9
2557	YLR078C	BOS1	0.9
2558	YPL173W	MRPL40	0.9
2559	YKL218C	SRY1	0.9
2560	YNL251C	NRD1	0.9
2561	YBR255W	MTC4	0.9
2562	YPR162C	ORC4	0.9
2563	YJL131C	AIM23	0.9
2564	YDL055C	PSA1	0.9
2565	YKL008C	LAC1	0.9
2566	YGR156W	PTI1	0.9
2567	YLR404W	SEI1	0.9
2568	YHL006C	SHU1	0.9
2569	YOR175C	ALE1	0.9
2570	YPL250C	ATG41	0.9
2571	YMR061W	RNA14	0.9
2572	YDR463W	STP1	0.9
2573	YGR080W	TWF1	0.9
2574	YPL071C	YPL071C	0.9
2575	YGR198W	YPP1	0.9
2576	YNL048W	ALG11	0.9
2577	YDR396W	YDR396W	0.9
2578	YGL048C	RPT6	0.9
2579	YDR014W	RAD61	0.9
2580	YLR376C	PSY3	0.9
2581	YER109C	FLO8	0.9
2582	YJL036W	SNX4	0.9
2583	YER116C	SLX8	0.9
2584	YKL076C	PSY1	0.9
2585	YNL145W	MFA2	0.9
2586	YKR075C	YKR075C	0.9
2587	YCR084C	TUP1	0.9
2588	YDL220C	CDC13	0.9
2589	YDR221W	GTB1	0.9
2590	YDR044W	HEM13	0.9
2591	YMR144W	FDO1	0.9
2592	YPL179W	PPQ1	0.9
2593	YPL229W	YPL229W	0.9
2594	YOR197W	MCA1	0.9
2595	YGR271W	SLH1	0.9
2596	YPR063C	YPR063C	0.9
2597	YGR184C	UBR1	0.9
2598	YFL049W	SWP82	0.9
2599	YHR076W	PTC7	0.9
2600	YJL126W	NIT2	0.9
2601	YEL024W	RIP1	0.9
2602	YGR261C	APL6	0.9
2603	YHR050W	SMF2	0.9
2604	YKR061W	KTR2	0.9
2605	YDL171C	GLT1	0.9
2606	YCL056C	PEX34	0.9
2607	YLL002W	RTT109	0.9
2608	YER042W	MXR1	0.9
2609	YOR357C	SNX3	0.9
2610	YJL173C	RFA3	0.9
2611	YDR541C	YDR541C	0.9
2612	YDL147W	RPN5	0.9
2613	YBR123C	TFC1	0.9
2614	YGL011C	SCL1	0.9
2615	YKR019C	IRS4	0.9
2616	YER062C	GPP2	0.9
2617	YJL056C	ZAP1	0.9
2618	YJR015W	YJR015W	0.9
2619	YOR067C	ALG8	0.9
2620	YCR092C	MSH3	0.9
2621	YOR057W	SGT1	0.9
2622	YEL063C	CAN1	0.9
2623	YGL021W	ALK1	0.9
2624	YCR071C	IMG2	0.9
2625	YPL234C	VMA11	0.9
2626	YLR234W	TOP3	0.9
2627	YGL136C	MRM2	0.9
2628	YGL090W	LIF1	0.9
2629	YLR410W	VIP1	0.9
2630	YDR168W	CDC37	0.9
2631	YDL080C	THI3	0.9
2632	YNL005C	MRP7	0.9
2633	YDR289C	RTT103	0.9
2634	YKR054C	DYN1	0.9
2635	YAL063C	FLO9	0.9
2636	YDL084W	SUB2	0.9
2637	YJL085W	EXO70	0.9
2638	YCL014W	BUD3	0.9
2639	YPL077C	YPL077C	0.9
2640	YJL206C	YJL206C	0.9
2641	YJL046W	AIM22	0.9
2642	YHL002W	HSE1	0.9
2643	YER058W	PET117	0.9
2644	YKL149C	DBR1	0.9
2645	YBR205W	KTR3	0.9
2646	YGR039W	YGR039W	0.9
2647	YPR082C	DIB1	0.9
2648	YNL303W	YNL303W	0.9
2649	YPL055C	LGE1	0.9
2650	YGL143C	MRF1	0.9
2651	YKL017C	HCS1	0.9
2652	YMR073C	IRC21	0.9
2653	YGL190C	CDC55	0.9
2654	YDL095W	PMT1	0.9
2655	YJR060W	CBF1	0.9
2656	YKR095W	MLP1	0.9
2657	YHR165C	PRP8	0.9
2658	YLR332W	MID2	0.9
2659	YFL005W	SEC4	0.9
2660	YLL028W	TPO1	0.9
2661	YER003C	PMI40	0.9
2662	YBL006C	LDB7	0.9
2663	YNL259C	ATX1	0.9
2664	YIR031C	DAL7	0.9
2665	YNR049C	MSO1	0.9
2666	YPR037C	ERV2	0.9
2667	YDR109C	YDR109C	0.9
2668	YHR039C	MSC7	0.9
2669	YNL085W	MKT1	0.9
2670	YEL050C	RML2	0.9
2671	YIR027C	DAL1	0.9
2672	YNR068C	YNR068C	0.9
2673	YMR182C	RGM1	0.9
2674	YKL047W	ANR2	0.9
2675	YML027W	YOX1	0.9
2676	YLR220W	CCC1	0.9
2677	YLR211C	ATG38	0.9
2678	YNL150W	YNL150W	0.9
2679	YGL002W	ERP6	0.9
2680	YOR258W	HNT3	0.9
2681	YNL238W	KEX2	0.9
2682	YPL106C	SSE1	0.9
2683	YNL042W	BOP3	0.9
2684	YOR066W	MSA1	0.9
2685	YER123W	YCK3	0.9
2686	YJR119C	JHD2	0.9
2687	YLR040C	AFB1	0.9
2688	YHR024C	MAS2	0.9
2689	YCR044C	PER1	0.9
2690	YPL265W	DIP5	0.9
2691	YOR054C	VHS3	0.9
2692	YBL086C	YBL086C	0.9
2693	YFR003C	YPI1	0.9
2694	YLL052C	AQY2	0.9
2695	YPL279C	FEX2	0.9
2696	YBR182C	SMP1	0.9
2697	YBR043C	QDR3	0.9
2698	YOL151W	GRE2	0.9
2699	YDR328C	SKP1	0.9
2700	YNL236W	SIN4	0.9
2701	YJL214W	HXT8	0.9
2702	YJL207C	LAA1	0.9
2703	YKR014C	YPT52	0.9
2704	YBR129C	OPY1	0.9
2705	YMR021C	MAC1	0.9
2706	YJL196C	ELO1	0.9
2707	YHR166C	CDC23	0.9
2708	YNL197C	WHI3	0.9
2709	YMR100W	MUB1	0.9
2710	YHL017W	YHL017W	0.9
2711	YPR111W	DBF20	0.9
2712	YFL025C	BST1	0.9
2713	YCL069W	VBA3	0.9
2714	YMR147W	LDO45	0.9
2715	YOL012C	HTZ1	0.9
2716	YNL161W	CBK1	0.9
2717	YNL008C	ASI3	0.9
2718	YCL050C	APA1	0.9
2719	YGL128C	CWC23	0.9
2720	YIL126W	STH1	0.9
2721	YIR033W	MGA2	0.9
2722	YGR163W	GTR2	0.9
2723	YIL007C	NAS2	0.9
2724	YFL003C	MSH4	0.9
2725	YHR111W	UBA4	0.9
2726	YGL200C	EMP24	0.9
2727	YFR032C-A	RPL29	0.9
2728	YOR112W	CEX1	0.9
2729	YDL158C	YDL158C	0.9
2730	YHR067W	HTD2	0.9
2731	YHR151C	MTC6	0.9
2732	YMR286W	MRPL33	0.9
2733	YOR278W	HEM4	0.9
2734	YHR012W	VPS29	0.9
2735	YMR097C	MTG1	0.9
2736	YIR015W	RPR2	0.9
2737	YPR180W	AOS1	0.9
2738	YPL026C	SKS1	0.9
2739	YCR048W	ARE1	0.9
2740	YBR103W	SIF2	0.9
2741	YJR054W	KCH1	0.9
2742	YDL232W	OST4	0.9
2743	YAL032C	PRP45	0.9
2744	YDR135C	YCF1	0.9
2745	YKR035C	OPI8	0.9
2746	YGL195W	GCN1	0.9
2747	YCR039C	MATALPHA2	0.9
2748	YMR070W	MOT3	0.9
2749	YKL006C-A	SFT1	0.9
2750	YGL065C	ALG2	0.9
2751	YDL178W	DLD2	0.9
2752	YLL032C	YLL032C	0.9
2753	YGR073C	YGR073C	0.9
2754	YDR111C	ALT2	0.9
2755	YGR116W	SPT6	0.9
2756	YER124C	DSE1	0.9
2757	YKR030W	GMH1	0.9
2758	YGL119W	COQ8	0.9
2759	YNL084C	END3	0.9
2760	YDR035W	ARO3	0.9
2761	YDR430C	CYM1	0.9
2762	YMR228W	MTF1	0.9
2763	YGL253W	HXK2	0.9
2764	YJR118C	ILM1	0.9
2765	YPL269W	KAR9	0.9
2766	YIR030C	DCG1	0.9
2767	YNL283C	WSC2	0.9
2768	YJR022W	LSM8	0.9
2769	YNL189W	SRP1	0.9
2770	YDL035C	GPR1	0.9
2771	YDR046C	BAP3	0.9
2772	YPL005W	AEP3	0.9
2773	YNL030W	HHF2	0.9
2774	YOR286W	RDL2	0.9
2775	YGL093W	SPC105	0.9
2776	YEL037C	RAD23	0.8
2777	YCL067C	HMLALPHA2	0.8
2778	YOR302W	YOR302W	0.8
2779	YLR375W	STP3	0.8
2780	YBR193C	MED8	0.8
2781	YPL029W	SUV3	0.8
2782	YCR037C	PHO87	0.8
2783	YCR065W	HCM1	0.8
2784	YLR403W	SFP1	0.8
2785	YHR002W	LEU5	0.8
2786	YOR058C	ASE1	0.8
2787	YFR041C	ERJ5	0.8
2788	YKR074W	AIM29	0.8
2789	YGL180W	ATG1	0.8
2790	YDR159W	SAC3	0.8
2791	YPR203W	YPR203W	0.8
2792	YOR313C	SPS4	0.8
2793	YGR220C	MRPL9	0.8
2794	YIR001C	SGN1	0.8
2795	YLR163C	MAS1	0.8
2796	YDR446W	ECM11	0.8
2797	YOR358W	HAP5	0.8
2798	YOL158C	ENB1	0.8
2799	YDR481C	PHO8	0.8
2800	YGR181W	TIM13	0.8
2801	YLR004C	THI73	0.8
2802	YOR215C	AIM41	0.8
2803	YJL212C	OPT1	0.8
2804	YLR191W	PEX13	0.8
2805	YAL042W	ERV46	0.8
2806	YLR170C	APS1	0.8
2807	YNL279W	PRM1	0.8
2808	YGL133W	ITC1	0.8
2809	YPL110C	GDE1	0.8
2810	YOL148C	SPT20	0.8
2811	YDR132C	MRX16	0.8
2812	YGR249W	MGA1	0.8
2813	YLL053C	YLL053C	0.8
2814	YGL009C	LEU1	0.8
2815	YDR494W	RSM28	0.8
2816	YLR116W	MSL5	0.8
2817	YDL120W	YFH1	0.8
2818	YKL015W	PUT3	0.8
2819	YLR088W	GAA1	0.8
2820	YBR066C	NRG2	0.8
2821	YNL265C	IST1	0.8
2822	YDR147W	EKI1	0.8
2823	YLR005W	SSL1	0.8
2824	YDL168W	SFA1	0.8
2825	YHR006W	STP2	0.8
2826	YOR237W	HES1	0.8
2827	YKR048C	NAP1	0.8
2828	YLR427W	MAG2	0.8
2829	YGL017W	ATE1	0.8
2830	YNL118C	DCP2	0.8
2831	YDR188W	CCT6	0.8
2832	YOR126C	IAH1	0.8
2833	YGL157W	ARI1	0.8
2834	YKL101W	HSL1	0.8
2835	YAL024C	LTE1	0.8
2836	YOR044W	IRC23	0.8
2837	YJR010W	MET3	0.8
2838	YMR120C	ADE17	0.8
2839	YOR133W	EFT1	0.8
2840	YBR063C	CNM1	0.8
2841	YGR295C	COS6	0.8
2842	YLR398C	SKI2	0.8
2843	YDL012C	YDL012C	0.8
2844	YDR270W	CCC2	0.8
2845	YOR069W	VPS5	0.8
2846	YDR285W	ZIP1	0.8
2847	YNL155W	CUZ1	0.8
2848	YHR150W	PEX28	0.8
2849	YLR261C	VPS63	0.8
2850	YDR028C	REG1	0.8
2851	YGL115W	SNF4	0.8
2852	YPL002C	SNF8	0.8
2853	YLR141W	RRN5	0.8
2854	YMR189W	GCV2	0.8
2855	YLR392C	ART10	0.8
2856	YOR008C	SLG1	0.8
2857	YGR212W	SLI1	0.8
2858	YNL312W	RFA2	0.8
2859	YDR317W	HIM1	0.8
2860	YMR275C	BUL1	0.8
2861	YGL184C	STR3	0.8
2862	YJR155W	AAD10	0.8
2863	YLR092W	SUL2	0.8
2864	YDL138W	RGT2	0.8
2865	YOR170W	YOR170W	0.8
2866	YOR344C	TYE7	0.8
2867	YKL178C	STE3	0.8
2868	YOR389W	YOR389W	0.8
2869	YDR071C	PAA1	0.8
2870	YOR375C	GDH1	0.8
2871	YDL010W	GRX6	0.8
2872	YDR259C	YAP6	0.8
2873	YJL031C	BET4	0.8
2874	YDL070W	BDF2	0.8
2875	YDR437W	GPI19	0.8
2876	YGR014W	MSB2	0.8
2877	YIL164C	NIT1	0.8
2878	YPR114W	YPR114W	0.8
2879	YLR025W	SNF7	0.8
2880	YBR017C	KAP104	0.8
2881	YDR348C	PAL1	0.8
2882	YOL132W	GAS4	0.8
2883	YNR052C	POP2	0.8
2884	YOR092W	ECM3	0.8
2885	YNL044W	YIP3	0.8
2886	YJL194W	CDC6	0.8
2887	YGR006W	PRP18	0.8
2888	YLR090W	XDJ1	0.8
2889	YDL117W	CYK3	0.8
2890	YEL012W	UBC8	0.8
2891	YDR242W	AMD2	0.8
2892	YHR029C	YHI9	0.8
2893	YOR326W	MYO2	0.8
2894	YNL003C	PET8	0.8
2895	YMR149W	SWP1	0.8
2896	YCR097W	HMRA1	0.8
2897	YCR096C	HMRA2	0.8
2898	YLR044C	PDC1	0.8
2899	YBL059W	IAI11	0.8
2900	YNL271C	BNI1	0.8
2901	YIL026C	IRR1	0.8
2902	YJR084W	YJR084W	0.8
2903	YLR453C	RIF2	0.8
2904	YOR245C	DGA1	0.8
2905	YGR230W	BNS1	0.8
2906	YOR127W	RGA1	0.8
2907	YMR095C	SNO1	0.8
2908	YDR056C	EMC10	0.8
2909	YPR071W	YPR071W	0.8
2910	YCL039W	GID7	0.8
2911	YPL056C	LCL1	0.8
2912	YIL144W	NDC80	0.8
2913	YDR157W	YDR157W	0.8
2914	YPL028W	ERG10	0.8
2915	YDR363W-A	SEM1	0.8
2916	YMR066W	SOV1	0.8
2917	YDL231C	BRE4	0.8
2918	YMR004W	MVP1	0.8
2919	YKR020W	VPS51	0.8
2920	YFL047W	RGD2	0.8
2921	YBR122C	MRPL36	0.8
2922	YJR006W	POL31	0.8
2923	YLR411W	CTR3	0.8
2924	YOR218C	YOR218C	0.8
2925	YGL219C	MDM34	0.8
2926	YGL094C	PAN2	0.8
2927	YBR206W	YBR206W	0.8
2928	YDR066C	RTR2	0.8
2929	YPL208W	RKM1	0.8
2930	YDR265W	PEX10	0.8
2931	YLR313C	SPH1	0.8
2932	YNL157W	IGO1	0.8
2933	YDL015C	TSC13	0.8
2934	YPL041C	MRX11	0.8
2935	YOR131C	YOR131C	0.8
2936	YGL238W	CSE1	0.8
2937	YKR084C	HBS1	0.8
2938	YPL127C	HHO1	0.8
2939	YNL176C	TDA7	0.8
2940	YLR278C	YLR278C	0.8
2941	YDL135C	RDI1	0.8
2942	YGR097W	ASK10	0.8
2943	YEL056W	HAT2	0.8
2944	YLR187W	SKG3	0.8
2945	YNL267W	PIK1	0.8
2946	YLR194C	NCW2	0.8
2947	YDR480W	DIG2	0.8
2948	YDL045C	FAD1	0.8
2949	YNR076W	PAU6	0.8
2950	YML030W	RCF1	0.8
2951	YLR024C	UBR2	0.8
2952	YFR012W	DCV1	0.8
2953	YPR004C	AIM45	0.8
2954	YAL040C	CLN3	0.8
2955	YJR092W	BUD4	0.8
2956	YER162C	RAD4	0.8
2957	YMR134W	ERG29	0.8
2958	YHR057C	CPR2	0.8
2959	YHR195W	NVJ1	0.8
2960	YBR083W	TEC1	0.8
2961	YLR442C	SIR3	0.8
2962	YCR008W	SAT4	0.8
2963	YHL046C	PAU13	0.8
2964	YJR013W	GPI14	0.8
2965	YGL049C	TIF4632	0.8
2966	YGR180C	RNR4	0.8
2967	YOL058W	ARG1	0.8
2968	YKR028W	SAP190	0.8
2969	YLR456W	YLR456W	0.8
2970	YNL284C	MRPL10	0.8
2971	YER153C	PET122	0.8
2972	YOR068C	VAM10	0.8
2973	YOR284W	HUA2	0.8
2974	YGL226C-A	OST5	0.8
2975	YGR056W	RSC1	0.8
2976	YMR264W	CUE1	0.8
2977	YAL015C	NTG1	0.8
2978	YLR318W	EST2	0.8
2979	YLR300W	EXG1	0.8
2980	YOL055C	THI20	0.8
2981	YDR310C	SUM1	0.8
2982	YDR323C	PEP7	0.8
2983	YER051W	JHD1	0.8
2984	YGR296W	YRF1-3	0.8
2985	YCR019W	MAK32	0.8
2986	YNL049C	SFB2	0.8
2987	YIL165C	YIL165C	0.8
2988	YPR015C	YPR015C	0.8
2989	YLR457C	NBP1	0.8
2990	YPL192C	PRM3	0.8
2991	YAL023C	PMT2	0.8
2992	YGL258W	VEL1	0.8
2993	YDL067C	COX9	0.8
2994	YGL022W	STT3	0.8
2995	YDR466W	PKH3	0.8
2996	YKL022C	CDC16	0.8
2997	YBR295W	PCA1	0.8
2998	YML104C	MDM1	0.8
2999	YIR022W	SEC11	0.8
3000	YJR133W	XPT1	0.8
3001	YDR423C	CAD1	0.8
3002	YHR158C	KEL1	0.8
3003	YLL042C	ATG10	0.8
3004	YDL007W	RPT2	0.8
3005	YER182W	FMP10	0.8
3006	YBR186W	PCH2	0.8
3007	YBR112C	CYC8	0.8
3008	YDR264C	AKR1	0.8
3009	YLR036C	YLR036C	0.8
3010	YDL128W	VCX1	0.8
3011	YOR259C	RPT4	0.8
3012	YPL115C	BEM3	0.8
3013	YJL039C	NUP192	0.8
3014	YFR010W	UBP6	0.8
3015	YGL163C	RAD54	0.8
3016	YLR071C	RGR1	0.8
3017	YOR160W	MTR10	0.8
3018	YOL088C	MPD2	0.8
3019	YGL033W	HOP2	0.8
3020	YER083C	GET2	0.8
3021	YPR128C	ANT1	0.8
3022	YFL010C	WWM1	0.8
3023	YMR122C	YMR122C	0.8
3024	YOR363C	PIP2	0.8
3025	YPR072W	NOT5	0.8
3026	YEL004W	YEA4	0.8
3027	YOR153W	PDR5	0.8
3028	YER040W	GLN3	0.8
3029	YBR251W	MRPS5	0.8
3030	YPR065W	ROX1	0.8
3031	YER019W	ISC1	0.8
3032	YOL017W	ESC8	0.8
3033	YNL100W	MIC27	0.8
3034	YDR104C	SPO71	0.8
3035	YGR126W	YGR126W	0.8
3036	YIL167W	SDL1	0.8
3037	YLR050C	EMA19	0.8
3038	YGL083W	SCY1	0.8
3039	YGL178W	MPT5	0.8
3040	YJL139C	YUR1	0.8
3041	YKL208W	CBT1	0.8
3042	YGR135W	PRE9	0.8
3043	YIL120W	QDR1	0.8
3044	YNL190W	YNL190W	0.8
3045	YEL031W	SPF1	0.8
3046	YJL078C	PRY3	0.8
3047	YGL185C	YGL185C	0.8
3048	YML010W	SPT5	0.8
3049	YJL019W	MPS3	0.8
3050	YAL058W	CNE1	0.8
3051	YFR025C	HIS2	0.8
3052	YMR015C	ERG5	0.8
3053	YPL036W	PMA2	0.8
3054	YDL028C	MPS1	0.8
3055	YKL124W	SSH4	0.8
3056	YIL073C	SPO22	0.8
3057	YPR059C	YPR059C	0.8
3058	YLR329W	REC102	0.8
3059	YHR078W	YHR078W	0.8
3060	YDR512C	EMI1	0.8
3061	YDR332W	IRC3	0.8
3062	YBR070C	ALG14	0.8
3063	YJR025C	BNA1	0.8
3064	YBL074C	AAR2	0.8
3065	YER155C	BEM2	0.8
3066	YBR047W	FMP23	0.8
3067	YDL211C	YDL211C	0.8
3068	YMR187C	YMR187C	0.8
3069	YGL051W	MST27	0.8
3070	YGR257C	MTM1	0.8
3071	YPL061W	ALD6	0.8
3072	YNL135C	FPR1	0.8
3073	YIL014W	MNT3	0.8
3074	YNL183C	NPR1	0.8
3075	YBR068C	BAP2	0.8
3076	YMR192W	GYL1	0.8
3077	YCL017C	NFS1	0.8
3078	YHR061C	GIC1	0.8
3079	YAR075W	YAR075W	0.8
3080	YDL101C	DUN1	0.8
3081	YMR023C	MSS1	0.8
3082	YLR415C	YLR415C	0.8
3083	YLR373C	VID22	0.8
3084	YKL195W	MIA40	0.8
3085	YPL176C	TRE1	0.8
3086	YGR197C	SNG1	0.8
3087	YHR116W	COX23	0.8
3088	YER044C-A	MEI4	0.8
3089	YPL187W	MF(ALPHA)1	0.8
3090	YML047C	PRM6	0.8
3091	YNL027W	CRZ1	0.8
3092	YOR261C	RPN8	0.8
3093	YDR142C	PEX7	0.8
3094	YMR089C	YTA12	0.8
3095	YOR023C	AHC1	0.8
3096	YOR372C	NDD1	0.8
3097	YNL036W	NCE103	0.8
3098	YHR035W	NEL1	0.8
3099	YPR105C	COG4	0.8
3100	YFR030W	MET10	0.8
3101	YGR154C	GTO1	0.8
3102	YJR086W	STE18	0.8
3103	YHR073W	OSH3	0.8
3104	YBR007C	DSF2	0.8
3105	YGR281W	YOR1	0.8
3106	YIL121W	QDR2	0.8
3107	YNL234W	YNL234W	0.8
3108	YHR139C	SPS100	0.8
3109	YNL327W	EGT2	0.8
3110	YDL197C	ASF2	0.8
3111	YJR049C	UTR1	0.8
3112	YDR495C	VPS3	0.8
3113	YHR015W	MIP6	0.8
3114	YPR116W	RRG8	0.8
3115	YDR151C	CTH1	0.8
3116	YKR097W	PCK1	0.8
3117	YBL060W	YEL1	0.8
3118	YKR100C	SKG1	0.8
3119	YBR281C	DUG2	0.8
3120	YJR152W	DAL5	0.8
3121	YDR439W	LRS4	0.8
3122	YHL038C	CBP2	0.8
3123	YBR170C	NPL4	0.8
3124	YLR213C	CRR1	0.8
3125	YDR318W	MCM21	0.8
3126	YBR276C	PPS1	0.8
3127	YKL044W	MMO1	0.8
3128	YKL222C	YKL222C	0.8
3129	YGL194C	HOS2	0.8
3130	YIL049W	DFG10	0.8
3131	YMR198W	CIK1	0.8
3132	YNL288W	CAF40	0.8
3133	YDR200C	VPS64	0.8
3134	YPL268W	PLC1	0.8
3135	YDL100C	GET3	0.8
3136	YKR035W-A	DID2	0.8
3137	YDR073W	SNF11	0.8
3138	YDL006W	PTC1	0.8
3139	YOR010C	TIR2	0.8
3140	YER170W	ADK2	0.8
3141	YDR169C	STB3	0.8
3142	YGL230C	YGL230C	0.8
3143	YPL190C	NAB3	0.8
3144	YOR191W	ULS1	0.8
