SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AOS1

Rank	Gene	Common	Score
2386	YER057C	HMF1	1.6
2387	YER013W	PRP22	1.6
2388	YKR036C	CAF4	1.6
2389	YEL015W	EDC3	1.6
2390	YBR223C	TDP1	1.6
2391	YNL090W	RHO2	1.6
2392	YHR018C	ARG4	1.6
2393	YDR409W	SIZ1	1.6
2394	YLR229C	CDC42	1.6
2395	YER044C	ERG28	1.6
2396	YER042W	MXR1	1.6
2397	YMR078C	CTF18	1.6
2398	YGL013C	PDR1	1.6
2399	YML021C	UNG1	1.6
2400	YDR035W	ARO3	1.6
2401	YKL072W	STB6	1.6
2402	YJR042W	NUP85	1.6
2403	YOR242C	SSP2	1.6
2404	YGR184C	UBR1	1.6
2405	YML008C	ERG6	1.6
2406	YDR205W	MSC2	1.6
2407	YJL029C	VPS53	1.6
2408	YFR015C	GSY1	1.6
2409	YMR234W	RNH1	1.6
2410	YBL026W	LSM2	1.5
2411	YHR068W	DYS1	1.5
2412	YMR107W	SPG4	1.5
2413	YKR038C	KAE1	1.5
2414	YHR087W	RTC3	1.5
2415	YGR212W	SLI1	1.5
2416	YHR147C	MRPL6	1.5
2417	YLL003W	SFI1	1.5
2418	YJR122W	IBA57	1.5
2419	YLR136C	TIS11	1.5
2420	YER026C	CHO1	1.5
2421	YJR074W	MOG1	1.5
2422	YCR032W	BPH1	1.5
2423	YEL016C	NPP2	1.5
2424	YOL051W	GAL11	1.5
2425	YHR190W	ERG9	1.5
2426	YDR160W	SSY1	1.5
2427	YDR530C	APA2	1.5
2428	YMR268C	PRP24	1.5
2429	YGR183C	QCR9	1.5
2430	YHR096C	HXT5	1.5
2431	YDR016C	DAD1	1.5
2432	YKL104C	GFA1	1.5
2433	YLR348C	DIC1	1.5
2434	YBL063W	KIP1	1.5
2435	YOR311C	DGK1	1.5
2436	YPR095C	SYT1	1.5
2437	YAR002W	NUP60	1.5
2438	YDR440W	DOT1	1.5
2439	YPL148C	PPT2	1.5
2440	YKL211C	TRP3	1.5
2441	YNL121C	TOM70	1.5
2442	YLR088W	GAA1	1.5
2443	YNL227C	JJJ1	1.5
2444	YIR022W	SEC11	1.5
2445	YGR202C	PCT1	1.5
2446	YPR145W	ASN1	1.5
2447	YGL178W	MPT5	1.5
2448	YPL175W	SPT14	1.5
2449	YPL037C	EGD1	1.5
2450	YDR086C	SSS1	1.5
2451	YFL030W	AGX1	1.5
2452	YPR122W	AXL1	1.5
2453	YOL136C	PFK27	1.5
2454	YDR422C	SIP1	1.5
2455	YOR211C	MGM1	1.5
2456	YGL187C	COX4	1.5
2457	YER068W	MOT2	1.5
2458	YER118C	SHO1	1.5
2459	YJL005W	CYR1	1.5
2460	YGL150C	INO80	1.5
2461	YDR238C	SEC26	1.5
2462	YOR273C	TPO4	1.5
2463	YLL041C	SDH2	1.5
2464	YOL069W	NUF2	1.5
2465	YNL158W	PGA1	1.5
2466	YLR034C	SMF3	1.5
2467	YPL069C	BTS1	1.5
2468	YHR116W	COX23	1.5
2469	YBR221C	PDB1	1.5
2470	YMR165C	PAH1	1.5
2471	YMR285C	NGL2	1.5
2472	YDL223C	HBT1	1.5
2473	YOL097C	WRS1	1.5
2474	YLR312W-A	MRPL15	1.5
2475	YLR382C	NAM2	1.5
2476	YPL223C	GRE1	1.5
2477	YPL253C	VIK1	1.5
2478	YIL004C	BET1	1.5
2479	YBR270C	BIT2	1.5
2480	YER017C	AFG3	1.5
2481	YLR226W	BUR2	1.5
2482	YKR027W	BCH2	1.5
2483	YGR052W	FMP48	1.5
2484	YMR032W	HOF1	1.5
2485	YOR126C	IAH1	1.5
2486	YDL170W	UGA3	1.5
2487	YHR086W	NAM8	1.5
2488	YDR314C	RAD34	1.5
2489	YPR030W	CSR2	1.5
2490	YNL292W	PUS4	1.5
2491	YIR030C	DCG1	1.5
2492	YHL021C	AIM17	1.5
2493	YML085C	TUB1	1.5
2494	YOR271C	FSF1	1.5
2495	YHR008C	SOD2	1.5
2496	YMR054W	STV1	1.5
2497	YNL025C	SSN8	1.5
2498	YGR180C	RNR4	1.5
2499	YDR339C	FCF1	1.5
2500	YML115C	VAN1	1.5
2501	YLR310C	CDC25	1.5
2502	YIL101C	XBP1	1.5
2503	YFR002W	NIC96	1.5
2504	YOR184W	SER1	1.5
2505	YIL042C	PKP1	1.5
2506	YDR429C	TIF35	1.5
2507	YDL013W	SLX5	1.5
2508	YML009C	MRPL39	1.5
2509	YDR212W	TCP1	1.5
2510	YGR236C	SPG1	1.5
2511	YMR038C	CCS1	1.5
2512	YHR046C	INM1	1.5
2513	YML114C	TAF8	1.5
2514	YCR079W	PTC6	1.5
2515	YDL213C	NOP6	1.5
2516	YHL016C	DUR3	1.5
2517	YMR164C	MSS11	1.5
2518	YHL013C	OTU2	1.5
2519	YHR107C	CDC12	1.5
2520	YIL020C	HIS6	1.5
2521	YNL249C	MPA43	1.5
2522	YBR058C	UBP14	1.5
2523	YFR009W	GCN20	1.5
2524	YOR321W	PMT3	1.5
2525	YHR105W	YPT35	1.5
2526	YER150W	SPI1	1.5
2527	YLR398C	SKI2	1.5
2528	YIL106W	MOB1	1.5
2529	YGL247W	BRR6	1.5
2530	YNL125C	ESBP6	1.5
2531	YDR006C	SOK1	1.5
2532	YDR158W	HOM2	1.5
2533	YJR106W	ECM27	1.5
2534	YOR109W	INP53	1.5
2535	YER039C	HVG1	1.5
2536	YIR023W	DAL81	1.5
2537	YIL016W	SNL1	1.5
2538	YPL156C	PRM4	1.5
2539	YDR490C	PKH1	1.5
2540	YLR007W	NSE1	1.5
2541	YGL023C	PIB2	1.5
2542	YGL038C	OCH1	1.5
2543	YJL100W	LSB6	1.5
2544	YGR033C	TIM21	1.5
2545	YHR013C	ARD1	1.5
2546	YEL038W	UTR4	1.5
2547	YGR134W	CAF130	1.5
2548	YNR002C	ATO2	1.5
2549	YDR252W	BTT1	1.5
2550	YJL217W	REE1	1.5
2551	YGR056W	RSC1	1.5
2552	YLR037C	PAU23	1.5
2553	YGR030C	POP6	1.5
2554	YHR178W	STB5	1.5
2555	YBR138C	YBR138C	1.5
2556	YBR222C	PCS60	1.5
2557	YGL045W	RIM8	1.5
2558	YOL095C	HMI1	1.5
2559	YPL241C	CIN2	1.5
2560	YOR151C	RPB2	1.5
2561	YHR069C	RRP4	1.5
2562	YJR094C	IME1	1.5
2563	YGR108W	CLB1	1.5
2564	YMR175W	SIP18	1.5
2565	YBR276C	PPS1	1.5
2566	YFL062W	COS4	1.5
2567	YCL010C	SGF29	1.5
2568	YMR017W	SPO20	1.5
2569	YOR149C	SMP3	1.5
2570	YKR082W	NUP133	1.5
2571	YKL053C-A	MDM35	1.5
2572	YDR044W	HEM13	1.5
2573	YGL257C	MNT2	1.5
2574	YDR428C	BNA7	1.5
2575	YIL164C	NIT1	1.5
2576	YOL026C	MIM1	1.5
2577	YCR033W	SNT1	1.5
2578	YNL271C	BNI1	1.5
2579	YNL246W	VPS75	1.5
2580	YPL263C	KEL3	1.5
2581	YML072C	TCB3	1.5
2582	YOL104C	NDJ1	1.5
2583	YGL060W	YBP2	1.5
2584	YKL174C	TPO5	1.5
2585	YMR282C	AEP2	1.5
2586	YKL076C	PSY1	1.5
2587	YJR004C	SAG1	1.5
2588	YDR174W	HMO1	1.5
2589	YGL245W	GUS1	1.5
2590	YNL164C	IBD2	1.5
2591	YGL220W	BOL2	1.5
2592	YGR207C	CIR1	1.5
2593	YER166W	DNF1	1.5
2594	YIL084C	SDS3	1.5
2595	YHR073W	OSH3	1.5
2596	YLR227C	ADY4	1.5
2597	YJR080C	AIM24	1.5
2598	YJL065C	DLS1	1.5
2599	YOR252W	TMA16	1.5
2600	YML109W	ZDS2	1.5
2601	YNR055C	HOL1	1.5
2602	YIL142W	CCT2	1.5
2603	YGR078C	PAC10	1.5
2604	YDL224C	WHI4	1.5
2605	YDL054C	MCH1	1.5
2606	YGL238W	CSE1	1.5
2607	YDL022W	GPD1	1.5
2608	YMR313C	TGL3	1.5
2609	YDR416W	SYF1	1.5
2610	YLR357W	RSC2	1.5
2611	YHL003C	LAG1	1.5
2612	YPR018W	RLF2	1.5
2613	YPR001W	CIT3	1.5
2614	YOR371C	GPB1	1.5
2615	YBL031W	SHE1	1.5
2616	YPL040C	ISM1	1.5
2617	YGL222C	EDC1	1.5
2618	YGR148C	RPL24B	1.5
2619	YAR042W	SWH1	1.5
2620	YDL085W	NDE2	1.5
2621	YLR332W	MID2	1.5
2622	YOL017W	ESC8	1.5
2623	YLR089C	ALT1	1.5
2624	YKL006C-A	SFT1	1.5
2625	YNR052C	POP2	1.5
2626	YIR028W	DAL4	1.5
2627	YAR002C-A	ERP1	1.5
2628	YBL015W	ACH1	1.5
2629	YHR198C	AIM18	1.5
2630	YDR147W	EKI1	1.5
2631	YCL061C	MRC1	1.5
2632	YDR110W	FOB1	1.5
2633	YDL209C	CWC2	1.5
2634	YAR019C	CDC15	1.5
2635	YCL064C	CHA1	1.5
2636	YBL037W	APL3	1.5
2637	YDR303C	RSC3	1.5
2638	YOR058C	ASE1	1.5
2639	YPR112C	MRD1	1.5
2640	YDR155C	CPR1	1.5
2641	YKL113C	RAD27	1.5
2642	YFL017C	GNA1	1.5
2643	YMR198W	CIK1	1.5
2644	YML046W	PRP39	1.5
2645	YPR104C	FHL1	1.5
2646	YIR018W	YAP5	1.5
2647	YOR079C	ATX2	1.5
2648	YMR088C	VBA1	1.5
2649	YHR123W	EPT1	1.5
2650	YJL044C	GYP6	1.5
2651	YML019W	OST6	1.5
2652	YKL054C	DEF1	1.5
2653	YNL261W	ORC5	1.5
2654	YFL047W	RGD2	1.5
2655	YOR161C	PNS1	1.5
2656	YBR011C	IPP1	1.5
2657	YBR195C	MSI1	1.5
2658	YIL039W	TED1	1.5
2659	YBR066C	NRG2	1.5
2660	YBL005W	PDR3	1.5
2661	YJL221C	IMA4	1.5
2662	YOR047C	STD1	1.5
2663	YDR074W	TPS2	1.5
2664	YOR134W	BAG7	1.5
2665	YGR003W	CUL3	1.5
2666	YDR325W	YCG1	1.5
2667	YCR020C-A	MAK31	1.5
2668	YKL082C	RRP14	1.5
2669	YGR195W	SKI6	1.5
2670	YLR188W	MDL1	1.5
2671	YBL089W	AVT5	1.5
2672	YMR059W	SEN15	1.5
2673	YLR006C	SSK1	1.5
2674	YPR043W	RPL43A	1.5
2675	YPR065W	ROX1	1.5
2676	YKL127W	PGM1	1.5
2677	YPR058W	YMC1	1.5
2678	YHR199C	AIM46	1.5
2679	YNL042W	BOP3	1.5
2680	YIL116W	HIS5	1.5
2681	YGR257C	MTM1	1.5
2682	YBR146W	MRPS9	1.5
2683	YML076C	WAR1	1.5
2684	YLL062C	MHT1	1.5
2685	YKL146W	AVT3	1.5
2686	YOR038C	HIR2	1.5
2687	YJL156C	SSY5	1.5
2688	YBR127C	VMA2	1.5
2689	YLR450W	HMG2	1.5
2690	YKL038W	RGT1	1.5
2691	YHR067W	HTD2	1.5
2692	YEL037C	RAD23	1.5
2693	YML028W	TSA1	1.5
2694	YJR007W	SUI2	1.5
2695	YMR207C	HFA1	1.5
2696	YAL041W	CDC24	1.5
2697	YOL001W	PHO80	1.5
2698	YGL254W	FZF1	1.5
2699	YEL059C-A	SOM1	1.5
2700	YAR031W	PRM9	1.5
2701	YPL079W	RPL21B	1.5
2702	YGL035C	MIG1	1.5
2703	YHR098C	SFB3	1.5
2704	YLR242C	ARV1	1.5
2705	YJR060W	CBF1	1.5
2706	YIL046W	MET30	1.5
2707	YPR138C	MEP3	1.5
2708	YGR169C	PUS6	1.5
2709	YOR017W	PET127	1.5
2710	YML126C	ERG13	1.5
2711	YKL173W	SNU114	1.5
2712	YDR260C	SWM1	1.5
2713	YHL024W	RIM4	1.5
2714	YMR163C	INP2	1.5
2715	YDL128W	VCX1	1.5
2716	YDR062W	LCB2	1.5
2717	YIL051C	MMF1	1.5
2718	YNR020C	ATP23	1.5
2719	YMR043W	MCM1	1.5
2720	YLR443W	ECM7	1.5
2721	YLR395C	COX8	1.5
2722	YOL007C	CSI2	1.5
2723	YER109C	FLO8	1.5
2724	YOL028C	YAP7	1.5
2725	YOR326W	MYO2	1.5
2726	YGL173C	XRN1	1.5
2727	YOR324C	FRT1	1.5
2728	YPR021C	AGC1	1.5
2729	YOR180C	DCI1	1.5
2730	YPL024W	RMI1	1.5
2731	YAL061W	BDH2	1.5
2732	YOR381W	FRE3	1.5
2733	YJR119C	JHD2	1.5
2734	YBR112C	CYC8	1.5
2735	YBR297W	MAL33	1.5
2736	YNL288W	CAF40	1.5
2737	YDL179W	PCL9	1.5
2738	YGL229C	SAP4	1.5
2739	YJL125C	GCD14	1.5
2740	YNL126W	SPC98	1.5
2741	YNL191W	DUG3	1.5
2742	YMR238W	DFG5	1.5
2743	YJL054W	TIM54	1.5
2744	YIL085C	KTR7	1.5
2745	YGR243W	MPC3	1.5
2746	YDR126W	SWF1	1.5
2747	YJR013W	GPI14	1.5
2748	YOL138C	RTC1	1.5
2749	YJR131W	MNS1	1.5
2750	YLR221C	RSA3	1.5
2751	YFL007W	BLM10	1.5
2752	YLR459W	GAB1	1.5
2753	YOL052C-A	DDR2	1.5
2754	YNL123W	NMA111	1.5
2755	YKR090W	PXL1	1.5
2756	YOR276W	CAF20	1.5
2757	YIL070C	MAM33	1.5
2758	YCR052W	RSC6	1.5
2759	YKR077W	MSA2	1.5
2760	YER023W	PRO3	1.5
2761	YIL048W	NEO1	1.5
2762	YML103C	NUP188	1.5
2763	YLR043C	TRX1	1.5
2764	YBR070C	ALG14	1.5
2765	YFL020C	PAU5	1.5
2766	YOL147C	PEX11	1.5
2767	YKR010C	TOF2	1.5
2768	YHR176W	FMO1	1.5
2769	YMR055C	BUB2	1.5
2770	YIL074C	SER33	1.5
2771	YOR191W	ULS1	1.5
2772	YDR347W	MRP1	1.5
2773	YCR005C	CIT2	1.5
2774	YDR107C	TMN2	1.5
2775	YEL006W	YEA6	1.5
2776	YJL176C	SWI3	1.5
2777	YDL194W	SNF3	1.5
2778	YOR335C	ALA1	1.5
2779	YPL017C	IRC15	1.5
2780	YJR045C	SSC1	1.5
2781	YFR011C	MIC19	1.5
2782	YKR098C	UBP11	1.5
2783	YAL039C	CYC3	1.5
2784	YMR073C	IRC21	1.5
2785	YMR047C	NUP116	1.5
2786	YMR106C	YKU80	1.5
2787	YDR065W	RRG1	1.5
2788	YPL190C	NAB3	1.5
2789	YLR319C	BUD6	1.5
2790	YDR207C	UME6	1.5
2791	YMR269W	TMA23	1.5
2792	YOL154W	ZPS1	1.5
2793	YOL027C	MDM38	1.5
2794	YHR077C	NMD2	1.5
2795	YLL033W	IRC19	1.5
2796	YLR127C	APC2	1.5
2797	YKL134C	OCT1	1.5
2798	YKL021C	MAK11	1.5
2799	YHR065C	RRP3	1.5
2800	YNL196C	SLZ1	1.5
2801	YLL021W	SPA2	1.5
2802	YCL059C	KRR1	1.5
2803	YMR002W	MIX17	1.5
2804	YMR177W	MMT1	1.5
2805	YJL026W	RNR2	1.5
2806	YPR160W	GPH1	1.5
2807	YER048W-A	ISD11	1.5
2808	YDR464W	SPP41	1.5
2809	YOR160W	MTR10	1.5
2810	YEL066W	HPA3	1.5
2811	YDR198C	RKM2	1.5
2812	YIR017C	MET28	1.5
2813	YKL220C	FRE2	1.5
2814	YLR071C	RGR1	1.5
2815	YGL216W	KIP3	1.5
2816	YIR032C	DAL3	1.5
2817	YPR187W	RPO26	1.5
2818	YLR272C	YCS4	1.5
2819	YDR405W	MRP20	1.5
2820	YHR088W	RPF1	1.5
2821	YER149C	PEA2	1.5
2822	YJL091C	GWT1	1.5
2823	YKR086W	PRP16	1.5
2824	YAR008W	SEN34	1.5
2825	YGR230W	BNS1	1.5
2826	YDR420W	HKR1	1.5
2827	YGR181W	TIM13	1.5
2828	YCL043C	PDI1	1.5
2829	YBR005W	RCR1	1.5
2830	YDR375C	BCS1	1.5
2831	YLR259C	HSP60	1.5
2832	YDR050C	TPI1	1.5
2833	YLR271W	CMG1	1.5
2834	YIL109C	SEC24	1.5
2835	YGL206C	CHC1	1.5
2836	YBL032W	HEK2	1.5
2837	YMR190C	SGS1	1.5
2838	YLR276C	DBP9	1.5
2839	YDL138W	RGT2	1.5
2840	YNL307C	MCK1	1.5
2841	YGR189C	CRH1	1.5
2842	YBR148W	YSW1	1.5
2843	YDL052C	SLC1	1.5
2844	YHL035C	VMR1	1.5
2845	YLR373C	VID22	1.5
2846	YFL021W	GAT1	1.5
2847	YPL250C	ATG41	1.5
2848	YKR025W	RPC37	1.5
2849	YDL192W	ARF1	1.5
2850	YJR073C	OPI3	1.5
2851	YBR132C	AGP2	1.5
2852	YOR210W	RPB10	1.5
2853	YKL217W	JEN1	1.5
2854	YJL192C	SOP4	1.5
2855	YMR280C	CAT8	1.5
2856	YBR161W	CSH1	1.5
2857	YNR036C	MRPS12	1.5
2858	YAR014C	BUD14	1.5
2859	YDR520C	URC2	1.5
2860	YHR015W	MIP6	1.5
2861	YLR411W	CTR3	1.5
2862	YJR104C	SOD1	1.5
2863	YOR360C	PDE2	1.5
2864	YDL212W	SHR3	1.5
2865	YKL069W	YKL069W	1.5
2866	YPR183W	DPM1	1.5
2867	YHL027W	RIM101	1.5
2868	YGR172C	YIP1	1.5
2869	YOL126C	MDH2	1.5
2870	YDR457W	TOM1	1.5
2871	YCR037C	PHO87	1.5
2872	YDR270W	CCC2	1.5
2873	YFR048W	RMD8	1.5
2874	YDR009W	GAL3	1.5
2875	YLL048C	YBT1	1.5
2876	YIL118W	RHO3	1.5
2877	YGR185C	TYS1	1.5
2878	YBR137W	YBR137W	1.5
2879	YBL097W	BRN1	1.5
2880	YER009W	NTF2	1.5
2881	YFR051C	RET2	1.5
2882	YGL226C-A	OST5	1.5
2883	YMR136W	GAT2	1.5
2884	YBR050C	REG2	1.5
2885	YMR179W	SPT21	1.5
2886	YBR198C	TAF5	1.5
2887	YEL071W	DLD3	1.5
2888	YGL197W	MDS3	1.5
2889	YJR069C	HAM1	1.5
2890	YHR149C	SKG6	1.5
2891	YOL139C	CDC33	1.5
2892	YHR160C	PEX18	1.5
2893	YJR161C	COS5	1.5
2894	YKL032C	IXR1	1.5
2895	YLR353W	BUD8	1.5
2896	YDR493W	MZM1	1.5
2897	YBL045C	COR1	1.5
2898	YML049C	RSE1	1.5
2899	YLL025W	PAU17	1.5
2900	YHR041C	SRB2	1.5
2901	YPL028W	ERG10	1.5
2902	YKR026C	GCN3	1.5
2903	YDR226W	ADK1	1.5
2904	YJL002C	OST1	1.5
2905	YLR092W	SUL2	1.5
2906	YOR215C	AIM41	1.5
2907	YMR024W	MRPL3	1.5
2908	YLR404W	SEI1	1.5
2909	YGL021W	ALK1	1.5
2910	YEL017W	GTT3	1.5
2911	YPR132W	RPS23B	1.5
2912	YGL054C	ERV14	1.5
2913	YDL080C	THI3	1.5
2914	YKL163W	PIR3	1.5
2915	YGR020C	VMA7	1.5
2916	YKL209C	STE6	1.5
2917	YOR270C	VPH1	1.5
2918	YOR226C	ISU2	1.5
2919	YKL212W	SAC1	1.5
2920	YBL023C	MCM2	1.5
2921	YDR448W	ADA2	1.5
2922	YGL185C	YGL185C	1.4
2923	YPL092W	SSU1	1.4
2924	YCL014W	BUD3	1.4
2925	YNL242W	ATG2	1.4
2926	YDL202W	MRPL11	1.4
2927	YCL017C	NFS1	1.4
2928	YMR232W	FUS2	1.4
2929	YMR195W	ICY1	1.4
2930	YBR054W	YRO2	1.4
2931	YMR014W	BUD22	1.4
2932	YHR179W	OYE2	1.4
2933	YDL045W-A	MRP10	1.4
2934	YOR377W	ATF1	1.4
2935	YER179W	DMC1	1.4
2936	YOL091W	SPO21	1.4
2937	YER019C-A	SBH2	1.4
2938	YNL137C	NAM9	1.4
2939	YKL108W	SLD2	1.4
2940	YML127W	RSC9	1.4
2941	YDL195W	SEC31	1.4
2942	YJL011C	RPC17	1.4
2943	YIL120W	QDR1	1.4
2944	YKL042W	SPC42	1.4
2945	YGR095C	RRP46	1.4
2946	YER111C	SWI4	1.4
2947	YDR410C	STE14	1.4
2948	YMR312W	ELP6	1.4
2949	YOL067C	RTG1	1.4
2950	YGR281W	YOR1	1.4
2951	YIL128W	MET18	1.4
2952	YNL131W	TOM22	1.4
2953	YML058W	SML1	1.4
2954	YGL180W	ATG1	1.4
2955	YAR018C	KIN3	1.4
2956	YMR146C	TIF34	1.4
2957	YNL289W	PCL1	1.4
2958	YOR205C	GEP3	1.4
2959	YLR233C	EST1	1.4
2960	YLR328W	NMA1	1.4
2961	YHR155W	LAM1	1.4
2962	YHL006C	SHU1	1.4
2963	YNL117W	MLS1	1.4
2964	YDL111C	RRP42	1.4
2965	YNR043W	MVD1	1.4
2966	YJR112W	NNF1	1.4
2967	YCR044C	PER1	1.4
2968	YPR164W	MMS1	1.4
2969	YGL031C	RPL24A	1.4
2970	YFR029W	PTR3	1.4
2971	YJL035C	TAD2	1.4
2972	YOL145C	CTR9	1.4
2973	YLR420W	URA4	1.4
2974	YKL148C	SDH1	1.4
2975	YKR019C	IRS4	1.4
2976	YNR011C	PRP2	1.4
2977	YJL014W	CCT3	1.4
2978	YHR167W	THP2	1.4
2979	YCR093W	CDC39	1.4
2980	YGR285C	ZUO1	1.4
2981	YPL101W	ELP4	1.4
2982	YHR071W	PCL5	1.4
2983	YOR187W	TUF1	1.4
2984	YNL087W	TCB2	1.4
2985	YDR237W	MRPL7	1.4
2986	YCL001W	RER1	1.4
2987	YHR109W	CTM1	1.4
2988	YHR157W	REC104	1.4
2989	YLR304C	ACO1	1.4
2990	YGL040C	HEM2	1.4
2991	YDR309C	GIC2	1.4
2992	YNR003C	RPC34	1.4
2993	YDR317W	HIM1	1.4
2994	YPL015C	HST2	1.4
2995	YJL186W	MNN5	1.4
2996	YPL135W	ISU1	1.4
2997	YBR240C	THI2	1.4
2998	YDR240C	SNU56	1.4
2999	YDR194C	MSS116	1.4
3000	YOR073W	SGO1	1.4
3001	YMR162C	DNF3	1.4
3002	YDR261C	EXG2	1.4
3003	YML005W	TRM12	1.4
3004	YBR062C	YBR062C	1.4
3005	YGR089W	NNF2	1.4
3006	YGL205W	POX1	1.4
3007	YLR346C	CIS1	1.4
3008	YKR060W	UTP30	1.4
3009	YGR062C	COX18	1.4
3010	YBR135W	CKS1	1.4
3011	YER038C	KRE29	1.4
3012	YHR150W	PEX28	1.4
3013	YCR054C	CTR86	1.4
3014	YFL003C	MSH4	1.4
3015	YKL099C	UTP11	1.4
3016	YNL151C	RPC31	1.4
3017	YOR156C	NFI1	1.4
3018	YPL082C	MOT1	1.4
3019	YEL064C	AVT2	1.4
3020	YER003C	PMI40	1.4
3021	YLL043W	FPS1	1.4
3022	YJL089W	SIP4	1.4
3023	YDL036C	PUS9	1.4
3024	YJL196C	ELO1	1.4
3025	YDR033W	MRH1	1.4
3026	YFL050C	ALR2	1.4
3027	YOR129C	AFI1	1.4
3028	YOR206W	NOC2	1.4
3029	YER005W	YND1	1.4
3030	YHR124W	NDT80	1.4
3031	YGL029W	CGR1	1.4
3032	YHR183W	GND1	1.4
3033	YOR370C	MRS6	1.4
3034	YER176W	ECM32	1.4
3035	YJL129C	TRK1	1.4
3036	YJR066W	TOR1	1.4
3037	YAR015W	ADE1	1.4
3038	YBR231C	SWC5	1.4
3039	YGL127C	SOH1	1.4
3040	YIL040W	APQ12	1.4
3041	YNR050C	LYS9	1.4
3042	YGL194C	HOS2	1.4
3043	YJL071W	ARG2	1.4
3044	YDR354W	TRP4	1.4
3045	YLR285W	NNT1	1.4
3046	YGR116W	SPT6	1.4
3047	YER105C	NUP157	1.4
3048	YNL128W	TEP1	1.4
3049	YLR100W	ERG27	1.4
3050	YER155C	BEM2	1.4
3051	YFL045C	SEC53	1.4
3052	YLR438W	CAR2	1.4
3053	YDR061W	YDR061W	1.4
3054	YPL111W	CAR1	1.4
3055	YER123W	YCK3	1.4
3056	YGL186C	TPN1	1.4
3057	YBR185C	MBA1	1.4
3058	YDR224C	HTB1	1.4
3059	YIL119C	RPI1	1.4
3060	YOR062C	YOR062C	1.4
3061	YEL065W	SIT1	1.4
3062	YDL131W	LYS21	1.4
3063	YBR205W	KTR3	1.4
3064	YDR470C	UGO1	1.4
3065	YER115C	SPR6	1.4
3066	YKL080W	VMA5	1.4
3067	YOR028C	CIN5	1.4
3068	YGR295C	COS6	1.4
3069	YNL277W	MET2	1.4
3070	YNL244C	SUI1	1.4
3071	YBL025W	RRN10	1.4
3072	YOR316C	COT1	1.4
3073	YJL153C	INO1	1.4
3074	YNL241C	ZWF1	1.4
3075	YKL125W	RRN3	1.4
3076	YOR382W	FIT2	1.4
3077	YPL225W	YPL225W	1.4
3078	YDL240W	LRG1	1.4
3079	YBR010W	HHT1	1.4
3080	YDR312W	SSF2	1.4
3081	YDR406W	PDR15	1.4
3082	YER120W	SCS2	1.4
3083	YHR163W	SOL3	1.4
3084	YDR501W	PLM2	1.4
3085	YEL020W-A	TIM9	1.4
3086	YDR188W	CCT6	1.4
3087	YKL128C	PMU1	1.4
3088	YDR331W	GPI8	1.4
3089	YLR378C	SEC61	1.4
3090	YDL164C	CDC9	1.4
3091	YER178W	PDA1	1.4
3092	YDL048C	STP4	1.4
3093	YER174C	GRX4	1.4
3094	YPL081W	RPS9A	1.4
3095	YMR274C	RCE1	1.4
3096	YLR245C	CDD1	1.4
3097	YDR349C	YPS7	1.4
3098	YKL024C	URA6	1.4
3099	YIL129C	TAO3	1.4
3100	YJR121W	ATP2	1.4
3101	YDR430C	CYM1	1.4
3102	YHR115C	DMA1	1.4
3103	YNL110C	NOP15	1.4
3104	YGR198W	YPP1	1.4
3105	YJR017C	ESS1	1.4
3106	YGL131C	SNT2	1.4
3107	YLR060W	FRS1	1.4
3108	YGR092W	DBF2	1.4
3109	YCR020W-B	HTL1	1.4
3110	YOR154W	SLP1	1.4
3111	YLR096W	KIN2	1.4
3112	YJR140C	HIR3	1.4
3113	YNL255C	GIS2	1.4
3114	YGL051W	MST27	1.4
3115	YHR064C	SSZ1	1.4
3116	YDR403W	DIT1	1.4
3117	YBR140C	IRA1	1.4
3118	YLR109W	AHP1	1.4
3119	YBR179C	FZO1	1.4
3120	YGL075C	MPS2	1.4
3121	YCR060W	TAH1	1.4
3122	YDL047W	SIT4	1.4
3123	YNL036W	NCE103	1.4
3124	YBR175W	SWD3	1.4
3125	YLL036C	PRP19	1.4
3126	YAL048C	GEM1	1.4
3127	YBL017C	PEP1	1.4
3128	YJL207C	LAA1	1.4
3129	YCR017C	CWH43	1.4
3130	YOR213C	SAS5	1.4
3131	YBR295W	PCA1	1.4
3132	YHR005C-A	TIM10	1.4
3133	YGR161C	RTS3	1.4
3134	YGL144C	ROG1	1.4
3135	YBR153W	RIB7	1.4
3136	YJR024C	MDE1	1.4
3137	YLR313C	SPH1	1.4
3138	YBR262C	MIC12	1.4
3139	YGL200C	EMP24	1.4
3140	YPR119W	CLB2	1.4
3141	YHL028W	WSC4	1.4
3142	YER032W	FIR1	1.4
3143	YPR175W	DPB2	1.4
3144	YLR293C	GSP1	1.4
3145	YDL067C	COX9	1.4
3146	YPR084W	YPR084W	1.4
3147	YBL030C	PET9	1.4
3148	YGR288W	MAL13	1.4
3149	YBR084C-A	RPL19A	1.4
3150	YKL166C	TPK3	1.4
3151	YNL016W	PUB1	1.4
3152	YAL042W	ERV46	1.4
3153	YGR229C	SMI1	1.4
3154	YDL093W	PMT5	1.4
3155	YDL117W	CYK3	1.4
3156	YPL085W	SEC16	1.4
3157	YNL106C	INP52	1.4
3158	YNL197C	WHI3	1.4
3159	YDR111C	ALT2	1.4
3160	YOL002C	IZH2	1.4
3161	YMR001C	CDC5	1.4
3162	YNL232W	CSL4	1.4
